# Created by WEAP: 5/10/2021 8:30:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 6, 28.29, 23.03, 19.37, 0.4746, 1.204, 2.917
2098, 7, 33.3, 28.32, 24.76, 0.6342, 2.475, 3.952
2098, 8, 33.4, 28.17, 24.38, 0.07442, 0.8527, 1.677
2098, 9, 27.87, 23.09, 19.64, 10.2, 14.27, 16.16
2098, 10, 26.77, 22.08, 18.55, 0.167, 0.7496, 1.907
2098, 11, 14.62, 10.03, 6.49, 17.21, 25.91, 34.71
2098, 12, 12.05, 7.689, 4.441, 122.3, 180.7, 217
2099, 1, 14.25, 10.4, 7.213, 97.78, 131.3, 148.1
2099, 2, 15.9, 12.36, 9.68, 0.626, 1.597, 2.753
2099, 3, 15.64, 11.08, 7.793, 163.8, 242.1, 288.3
2099, 4, 14.84, 10.13, 6.629, 49.59, 73.51, 93.99
2099, 5, 22.45, 17.17, 13.44, 4.87, 10.53, 16.9
2099, 6, 28.35, 23.21, 19.46, 0.6682, 2.216, 3.988
2099, 7, 33.99, 28.91, 25.29, 0.1885, 0.2909, 0.2594
2099, 8, 31.64, 26.44, 22.79, 0.02381, 0.1761, 0.3682
2099, 9, 27.42, 22.58, 19.09, 2.833, 2.661, 3.459
2099, 10, 21.95, 17.11, 13.61, 38.61, 44.07, 44.43
2099, 11, 16, 11.45, 7.836, 338.6, 465.4, 527.8
2099, 12, 12.52, 8.27, 4.892, 120.1, 178.9, 234.8
