# Created by WEAP: 5/10/2021 8:28:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.31, 22.22, 20.51, 3.091, 7.886, 11.65
2067, 8, 22.94, 21.37, 19.21, 17.46, 27.34, 24.18
2067, 9, 21.64, 19.39, 16.93, 10.8, 17.68, 19.21
2067, 10, 14.58, 11.86, 9.401, 49.89, 65.58, 68.59
2067, 11, 10.84, 7.688, 4.569, 86.53, 105.4, 122.1
2067, 12, 7.466, 4.044, 0.8912, 128.1, 149.9, 166
2068, 1, 9.346, 5.302, 1.434, 279.6, 304.4, 335.3
2068, 2, 10.99, 7.227, 3.206, 134.7, 145, 182.9
2068, 3, 12.39, 9.092, 5.515, 131.8, 142.1, 143.9
2068, 4, 11.25, 7.803, 4.403, 135.5, 148.3, 150
2068, 5, 16.04, 13.38, 10.3, 67.22, 90.58, 81.4
2068, 6, 20.18, 18.07, 15.41, 33.77, 47.42, 35.35
2068, 7, 24.06, 22.93, 21.07, 8.472, 17.99, 22.42
2068, 8, 23.28, 21.81, 19.89, 6.465, 8.966, 7.286
2068, 9, 19.2, 16.31, 13.18, 60.23, 57.35, 54.29
2068, 10, 14.47, 11.4, 8.514, 109.7, 134.7, 121.5
2068, 11, 9.774, 6.54, 3.431, 301.9, 338, 359.4
2068, 12, 8.511, 4.545, 1.09, 194.7, 195.2, 202.3
2069, 1, 7.846, 4.009, 0.5683, 228.3, 253.2, 273
2069, 2, 10.69, 6.785, 2.714, 149.8, 159.7, 185.4
2069, 3, 11.95, 8.481, 4.878, 20.81, 22.19, 24.22
2069, 4, 12.91, 10.08, 7.082, 72.39, 90.33, 87.72
2069, 5, 17.25, 14.7, 11.87, 55.06, 79.75, 84.3
2069, 6, 20.82, 18.94, 16.53, 32.72, 38.38, 27.75
2069, 7, 24.17, 22.84, 21, 2.205, 2.536, 3.022
2069, 8, 22.42, 20.59, 18.49, 52.53, 75.73, 76.6
2069, 9, 20.91, 18.42, 15.87, 15.1, 14.78, 13.43
2069, 10, 15.66, 12.78, 9.893, 49.83, 63.11, 61.43
2069, 11, 8.873, 4.972, 1.588, 137.7, 145, 148.7
2069, 12, 6.774, 3.299, -0.1616, 175.3, 185, 196.3
2070, 1, 8.671, 5.003, 1.341, 362.2, 377.5, 405.6
2070, 2, 10.12, 6.661, 2.999, 187.5, 197.7, 198.8
2070, 3, 10.2, 6.626, 2.622, 219.3, 232.9, 234.4
2070, 4, 12.12, 8.665, 5.212, 162.1, 195.8, 190.7
2070, 5, 15.53, 12.88, 9.578, 86.5, 113.7, 113.2
2070, 6, 19.6, 17.54, 15.2, 13.92, 17.38, 21.53
2070, 7, 25.06, 24.11, 22.39, 0.9961, 2.946, 6.142
2070, 8, 23.4, 21.84, 19.93, 14.98, 28.95, 27.95
2070, 9, 20.8, 18.62, 16.13, 5.799, 4.768, 6.563
2070, 10, 16.09, 13.76, 11.32, 29.69, 31.63, 28.06
2070, 11, 10.71, 7.231, 4.043, 377.8, 444.9, 428.8
2070, 12, 8.368, 4.403, 0.8451, 222.8, 238.5, 259.4
2071, 1, 8.792, 4.924, 1.071, 133.1, 143.3, 171.3
2071, 2, 9.054, 5.013, 0.9007, 239, 235.8, 239.9
2071, 3, 10.47, 6.963, 3.185, 292.2, 293.1, 300.1
2071, 4, 14.68, 12.39, 9.583, 16.9, 23.22, 25.36
2071, 5, 17.05, 14.59, 11.25, 29.83, 37.68, 32.12
2071, 6, 22.3, 20.62, 18.19, 16.72, 25.68, 32.65
2071, 7, 24.5, 23.35, 21.6, 2.055, 1.878, 1.99
2071, 8, 23.13, 21.49, 19.44, 29.46, 31.94, 33.38
2071, 9, 20.2, 17.37, 14.44, 36.08, 41.58, 41.67
2071, 10, 14.74, 11.65, 8.721, 117.2, 134.7, 124.4
2071, 11, 8.928, 5.191, 2.037, 134.9, 147.3, 149.5
2071, 12, 6.271, 2.529, -1.08, 180.8, 191.8, 198.8
2072, 1, 5.25, 1.39, -2.602, 239.7, 240.8, 239.4
2072, 2, 7.72, 4.246, 0.4156, 155.7, 164.3, 183.7
2072, 3, 7.464, 4.052, 0.3627, 79.28, 90.1, 92.65
2072, 4, 13.15, 10.9, 7.842, 181.1, 228, 215.4
2072, 5, 15.9, 13.81, 10.87, 30.27, 31.79, 28.88
2072, 6, 18.39, 16.62, 14.36, 29.97, 31.69, 34
2072, 7, 23.42, 22.8, 21.19, 2.366, 3.796, 2.28
2072, 8, 22.74, 21.52, 19.54, 33.68, 46.71, 59.68
2072, 9, 20.07, 17.77, 15.34, 20.41, 31.25, 34.58
2072, 10, 14.65, 11.86, 9.184, 92.74, 114.3, 125.1
2072, 11, 10.09, 6.614, 3.577, 58.53, 57.01, 53.63
2072, 12, 7.219, 4.08, 0.9786, 163.2, 173.4, 160.8
2073, 1, 3.932, 0.4388, -3.394, 128.9, 128.1, 142.5
2073, 2, 8.194, 5.229, 1.587, 70.51, 75.58, 71.3
2073, 3, 12.64, 9.708, 6.353, 72.1, 81.64, 90.83
2073, 4, 9.803, 6.776, 3.478, 165.8, 183.2, 183.7
2073, 5, 16.76, 14.5, 11.48, 17.78, 17.78, 12.93
2073, 6, 19.35, 17.56, 14.93, 85.09, 102.7, 92.5
2073, 7, 23.72, 23.01, 21.38, 3.645, 9.075, 11.09
2073, 8, 23.01, 21.82, 20.1, 6.157, 7.34, 5.471
2073, 9, 20.73, 18.53, 15.98, 14.66, 18.51, 17.57
2073, 10, 13.81, 10.69, 7.852, 131, 130.3, 111.5
2073, 11, 10.27, 7.133, 4.154, 60.22, 67.1, 67.59
2073, 12, 7.73, 4.016, 0.6844, 353.2, 380, 396.6
2074, 1, 8.104, 4.514, 1.02, 198.1, 212.8, 217.9
2074, 2, 10.54, 6.744, 2.929, 250.2, 240.4, 272.1
2074, 3, 9.236, 5.432, 1.504, 195.6, 211.7, 227.3
2074, 4, 13.45, 10.91, 7.864, 44.27, 48.06, 48.66
2074, 5, 17.55, 14.92, 11.7, 78.47, 96.33, 89.03
2074, 6, 18.51, 16.26, 13.63, 43.05, 58.95, 55.16
2074, 7, 22.98, 21.85, 20.28, 0.4639, 0.2384, 0.04812
2074, 8, 23.45, 22.26, 20.35, 4.318, 2.657, 3.499
2074, 9, 20.66, 18.08, 15.43, 27.91, 40.93, 69.51
2074, 10, 14.78, 11.98, 9.195, 63.91, 80.87, 86.72
2074, 11, 10.48, 7.192, 4.133, 91.75, 114.6, 106
2074, 12, 9.159, 5.311, 1.909, 216.2, 217, 224.1
2075, 1, 9.683, 5.719, 1.917, 378.8, 424, 474.9
2075, 2, 10.77, 7.067, 3.339, 221.4, 265.3, 308.3
2075, 3, 14.58, 11.8, 8.578, 15.44, 15.98, 12.53
2075, 4, 13.73, 10.26, 6.832, 156.6, 185.9, 207.5
2075, 5, 16.28, 13.2, 9.868, 110.5, 130.4, 123
2075, 6, 20.5, 17.88, 14.93, 78.31, 143.1, 149
2075, 7, 24.24, 23.22, 21.4, 9.735, 9.925, 7.132
2075, 8, 23.2, 21.35, 19.15, 15.06, 16.93, 12.79
2075, 9, 21.19, 18.59, 15.97, 49.16, 63.69, 72.8
2075, 10, 16.5, 13.45, 10.81, 150.8, 159.5, 148.2
2075, 11, 11.2, 7.145, 3.489, 391.2, 448.3, 439.3
2075, 12, 6.086, 2.044, -1.614, 241.2, 239.7, 257.5
2076, 1, 9.385, 5.694, 1.977, 188.2, 200.6, 239.7
2076, 2, 11.38, 7.788, 3.845, 196.3, 200.6, 226.6
2076, 3, 11.64, 8.24, 4.513, 169.6, 190, 204.2
2076, 4, 13.54, 10.51, 7.275, 63.87, 82.59, 78.65
2076, 5, 15.94, 13.17, 9.965, 74.43, 81.8, 84.6
2076, 6, 19.75, 17.89, 15.37, 73.89, 76.61, 68.71
2076, 7, 23.48, 21.88, 19.81, 7.792, 11.6, 16.09
2076, 8, 24.1, 22.6, 20.53, 7.767, 6.687, 5.656
2076, 9, 20.29, 17.56, 14.82, 46.77, 58.96, 63.93
2076, 10, 15.43, 12.85, 10.3, 8.861, 10.15, 9.387
2076, 11, 11.58, 7.866, 4.63, 523.1, 601.7, 582.9
2076, 12, 6.586, 2.824, -0.4859, 87.72, 83.74, 83.79
2077, 1, 8.419, 4.502, 0.6014, 285.4, 302.9, 349.8
2077, 2, 10.84, 7.09, 3.233, 170.9, 155.4, 158.2
2077, 3, 11.39, 7.767, 4.088, 62.66, 65.37, 66.22
2077, 4, 13.78, 11, 7.814, 23.81, 30.73, 30.85
2077, 5, 16.1, 13.43, 10.34, 79.78, 81.16, 77.01
2077, 6, 20.17, 18, 15.41, 47.75, 62.77, 67.17
2077, 7, 27.46, 27.03, 25.45, 20.15, 30.42, 32.08
2077, 8, 22.96, 21.56, 19.84, 44.17, 55.99, 55.33
2077, 9, 21.59, 18.8, 16.1, 64.3, 95.47, 98.28
2077, 10, 16.26, 12.95, 10.21, 34.87, 42.27, 43.32
2077, 11, 10.13, 6.314, 3.056, 197.2, 232.7, 257.5
2077, 12, 5.212, 1.096, -2.284, 236.8, 271.6, 275.8
2078, 1, 6.744, 3.175, -0.4371, 425, 478.2, 551.3
2078, 2, 12.76, 9.051, 4.988, 187.9, 200.1, 206
2078, 3, 12.28, 9.175, 5.769, 43.18, 47.3, 50.75
2078, 4, 13.12, 10.37, 7.21, 104.3, 130.3, 124.9
2078, 5, 16.24, 13.25, 9.873, 96.35, 118.8, 113.6
2078, 6, 20.38, 18.53, 16.2, 10.38, 10.86, 12.04
2078, 7, 23.7, 23.18, 21.73, 2.078, 0.7177, 0.09269
2078, 8, 24.7, 23.46, 21.62, 7.599, 15, 15.19
2078, 9, 21.3, 19.14, 16.88, 42.09, 40.77, 39.84
2078, 10, 14.78, 11.81, 8.994, 74.15, 74.9, 70.3
2078, 11, 5.701, 1.988, -1.632, 181.6, 203.1, 207.3
2078, 12, 4.409, 0.947, -2.702, 311.6, 328.1, 325
2079, 1, 10.47, 6.855, 2.948, 228.7, 249.8, 293.6
2079, 2, 10.98, 7.759, 4.104, 134.3, 131.4, 135.9
2079, 3, 11.75, 8.519, 5.014, 131.9, 151.7, 155.7
2079, 4, 14.7, 11.76, 8.366, 98.1, 124.8, 124.1
2079, 5, 16.65, 13.92, 10.86, 43.52, 54.11, 47.85
2079, 6, 20.42, 18.57, 16.15, 29.86, 32.06, 30.39
2079, 7, 23.19, 22.18, 20.44, 5.548, 8.013, 8.437
2079, 8, 24.46, 23.37, 21.45, 3.287, 2.366, 2.536
2079, 9, 20.78, 18.5, 16.02, 11.47, 13.1, 10.43
2079, 10, 18.28, 15.75, 13.39, 1.842, 1.21, 1.208
2079, 11, 11.15, 7.247, 3.989, 101.7, 98.93, 91.82
2079, 12, 8.94, 4.817, 1.351, 349.1, 388.6, 438.7
2080, 1, 9.591, 5.501, 1.737, 215.9, 227.9, 267.1
2080, 2, 11.72, 7.831, 4.232, 98.66, 99.99, 109.7
2080, 3, 12.33, 8.687, 5.111, 150.2, 205.2, 227.4
2080, 4, 12.56, 9.189, 5.637, 155.3, 172.5, 181.6
2080, 5, 15.4, 12.48, 9.312, 37.2, 47.82, 46.8
2080, 6, 22.17, 20.48, 17.94, 5.617, 8.15, 5.949
2080, 7, 24.09, 22.87, 20.99, 6.715, 8.517, 8.414
2080, 8, 23.73, 22.43, 20.5, 13.32, 20.28, 29
2080, 9, 20.86, 18.32, 15.52, 53.17, 60.51, 62.78
2080, 10, 15.39, 12.21, 9.14, 69.18, 78.29, 76.83
2080, 11, 9.349, 5.741, 2.486, 134.8, 150.2, 158.1
2080, 12, 8.462, 4.8, 1.515, 284, 322.5, 353.4
2081, 1, 7.805, 3.786, 0.1227, 312.7, 335.2, 370.6
2081, 2, 13.58, 10.42, 6.752, 169.7, 168.4, 179.8
2081, 3, 11.98, 8.492, 4.884, 165.9, 184, 180.7
2081, 4, 11.28, 8.202, 5.092, 134, 149.4, 147.1
2081, 5, 17.8, 15.28, 12.31, 67.95, 92.06, 88.32
2081, 6, 21.17, 19.03, 16.32, 61.17, 89.09, 90.21
2081, 7, 24.18, 22.96, 21.09, 5.565, 14.2, 19.52
2081, 8, 23.78, 22.53, 20.53, 6.652, 3.58, 4.046
2081, 9, 21.04, 18.98, 16.72, 7.881, 20.24, 27.76
2081, 10, 15.53, 12.58, 9.795, 65.73, 73.34, 77.32
2081, 11, 10.6, 6.709, 3.543, 186.4, 185.5, 185.8
2081, 12, 10.03, 5.854, 2.362, 306.6, 306.6, 330.6
2082, 1, 7.729, 3.706, 0.2625, 153.9, 157.2, 168.4
2082, 2, 11.18, 7.63, 4.033, 244.5, 249.7, 263.5
2082, 3, 11.26, 7.786, 4.058, 123.2, 134, 140.1
2082, 4, 12.23, 9.407, 6.263, 72.44, 84.77, 81.89
2082, 5, 17.17, 14.77, 11.87, 45.61, 53.46, 56.42
2082, 6, 19.76, 17.73, 15.35, 98.04, 144.7, 183.6
2082, 7, 24.67, 23.84, 22.2, 4.093, 3.575, 4.243
2082, 8, 22.63, 20.68, 18.5, 19.78, 20.27, 19.48
2082, 9, 19.21, 16.13, 13.18, 27.78, 35.11, 35.21
2082, 10, 16.06, 13.25, 10.59, 133, 140.3, 117
2082, 11, 10.84, 6.991, 3.685, 236.9, 259.7, 259.6
2082, 12, 6.349, 3.053, 0.1194, 58.22, 67.82, 70.05
2083, 1, 6.245, 3.107, -0.5561, 232.2, 281.1, 315.8
2083, 2, 10.38, 7.116, 3.416, 180.4, 189.5, 211.9
2083, 3, 11.59, 8.406, 4.648, 150.1, 166.8, 174.7
2083, 4, 12.72, 9.671, 6.309, 134, 190.4, 210.4
2083, 5, 15.62, 12.85, 9.578, 110.1, 132.2, 119.8
2083, 6, 20.86, 18.76, 15.96, 37.67, 70.36, 72.42
2083, 7, 24.88, 23.19, 20.93, 15.84, 16.49, 16.5
2083, 8, 23.79, 21.97, 19.84, 16.93, 36.51, 45.83
2083, 9, 21.75, 19.68, 17.52, 9.727, 13.83, 15.21
2083, 10, 17.83, 15.45, 13.01, 26.48, 27.29, 28.17
2083, 11, 11.77, 7.906, 4.695, 143.8, 172.5, 174.9
2083, 12, 9.652, 5.659, 2.429, 362.2, 394.6, 433.8
2084, 1, 8.766, 4.634, 0.7477, 369.3, 396.3, 455.6
2084, 2, 9.994, 5.931, 1.816, 131.6, 149.1, 164.9
2084, 3, 11.93, 8.286, 4.475, 213.5, 225.2, 237.2
2084, 4, 12.47, 9.338, 5.855, 124.7, 130.4, 113.3
2084, 5, 16.12, 13.39, 10.14, 75.07, 79.78, 76.88
2084, 6, 19.65, 17.81, 15.18, 67.33, 76.45, 78.29
2084, 7, 24.53, 24.12, 22.73, 10.76, 13.97, 23.91
2084, 8, 24.21, 23.02, 21.23, 0.7077, 0.617, 0.287
2084, 9, 19.7, 16.8, 13.94, 57.27, 69.83, 73.52
2084, 10, 17.2, 14.42, 11.84, 108.4, 133.7, 131.1
2084, 11, 12.18, 8.357, 5.1, 255.1, 265.1, 290.2
2084, 12, 9.615, 5.378, 1.632, 429, 453.7, 482.8
2085, 1, 8.959, 4.912, 1.352, 208.6, 203.5, 226.3
2085, 2, 9.96, 5.856, 1.727, 171.5, 166, 181.6
2085, 3, 12.73, 9.522, 6.031, 86.42, 77.37, 72.33
2085, 4, 13.18, 10.08, 6.965, 101.8, 119.2, 117.5
2085, 5, 15.8, 12.58, 9.13, 152.9, 207.1, 195.5
2085, 6, 21.89, 20, 17.22, 35.53, 47.95, 40.39
2085, 7, 25.28, 24.25, 22.51, 0.9437, 0.9354, 0.37
2085, 8, 23.42, 21.82, 19.97, 14.19, 13.24, 15.64
2085, 9, 21.59, 18.91, 16.34, 7.983, 9.12, 8.625
2085, 10, 14.81, 11.48, 8.562, 213.2, 242.5, 200.9
2085, 11, 10.45, 7.011, 3.988, 151.4, 172.2, 182.9
2085, 12, 6.09, 2.655, -0.7442, 247.5, 274.9, 295.3
2086, 1, 4.862, 1.172, -2.622, 242.7, 290.3, 345.4
2086, 2, 6.725, 3.174, -1.006, 182.7, 189.6, 201.8
2086, 3, 8.405, 4.839, 1.273, 153.4, 150.7, 153.3
2086, 4, 12.01, 9.59, 6.591, 137.6, 139.6, 132.8
2086, 5, 17.84, 16.27, 13.6, 18.74, 19.86, 11.43
2086, 6, 20.55, 18.96, 16.54, 12.04, 9.966, 6.675
2086, 7, 24.9, 23.83, 22.01, 33.47, 46.47, 43.44
2086, 8, 23.32, 22.04, 20.19, 6.099, 6.646, 5.148
2086, 9, 20.72, 18.54, 16.23, 8.721, 10.84, 9.67
2086, 10, 16.16, 13.48, 10.82, 114.9, 132.8, 126.6
2086, 11, 11.72, 8.038, 5.097, 59.36, 56.01, 55.7
2086, 12, 8.834, 5.327, 2.012, 346.4, 364.4, 353.5
2087, 1, 8.165, 4.812, 1.571, 207.8, 224.9, 236
2087, 2, 11.86, 8.433, 4.904, 183.9, 221.3, 238.7
2087, 3, 11.54, 8.062, 4.464, 86.1, 91.13, 97.41
2087, 4, 13.69, 11.11, 8.215, 46.81, 53.08, 55.96
2087, 5, 17.69, 15.42, 12.39, 59.44, 60.02, 54.91
2087, 6, 20.88, 19.17, 16.95, 44.54, 40.81, 36.72
2087, 7, 23.83, 22.59, 20.64, 6.684, 4.113, 2.003
2087, 8, 25.47, 24.74, 23.28, 0.5615, 0.1807, 0.4918
2087, 9, 19.53, 16.45, 13.37, 94.94, 113.1, 120.7
2087, 10, 14.63, 11.38, 8.305, 85.15, 93.81, 91.99
2087, 11, 10.21, 6.423, 3.13, 286, 304, 296.8
2087, 12, 7.035, 3.076, -0.05679, 161.9, 168.5, 171.3
2088, 1, 7.735, 4.076, 0.5945, 116.5, 115.6, 107.6
2088, 2, 11.23, 7.754, 4.094, 163.8, 166.7, 182.3
2088, 3, 11.86, 8.396, 4.577, 89.77, 100.8, 100
2088, 4, 12.94, 10.02, 6.81, 139.5, 160.5, 149.6
2088, 5, 18.63, 16.24, 13.07, 88.01, 104.1, 99.16
2088, 6, 22.91, 21.28, 19.05, 30.26, 40.77, 45.71
2088, 7, 25.67, 24.68, 23.14, 1.14, 0.8264, 0.2842
2088, 8, 24.06, 22.47, 20.49, 11.77, 19.47, 21.28
2088, 9, 21.08, 18.07, 15.35, 21.15, 18.93, 17.15
2088, 10, 16.4, 13.2, 10.38, 126.5, 149, 153.9
2088, 11, 11.81, 7.793, 4.346, 147, 178.5, 168.1
2088, 12, 9.914, 5.903, 2.36, 294.4, 327, 373.5
2089, 1, 10.13, 5.854, 1.949, 295, 322.1, 327.6
2089, 2, 12.32, 8.169, 4.168, 131.8, 129.3, 126.1
2089, 3, 12.66, 8.956, 5.153, 160.3, 187.5, 194.8
2089, 4, 13.53, 10.3, 7, 115.1, 134.6, 127
2089, 5, 17.06, 14.28, 11.1, 83.25, 107.9, 106.6
2089, 6, 20.9, 18.52, 15.7, 43.57, 55.97, 47.99
2089, 7, 24.94, 23.58, 21.69, 6.638, 9.832, 7.83
2089, 8, 24.88, 23.05, 20.79, 15.58, 31.83, 53.09
2089, 9, 22.84, 20.67, 18.11, 21.33, 15.56, 13.02
2089, 10, 14.16, 10.75, 7.639, 162.3, 173.8, 168.7
2089, 11, 8.148, 4.813, 1.89, 81.53, 93.07, 90.7
2089, 12, 7.995, 4.5, 0.98, 204.3, 215.4, 226.2
2090, 1, 9.357, 5.532, 2.008, 425.2, 447.8, 470.7
2090, 2, 11.22, 7.451, 3.409, 202.2, 226.7, 252.7
2090, 3, 10.3, 6.682, 2.949, 157, 194.6, 204.9
2090, 4, 16.12, 13.71, 10.89, 49.04, 63.92, 68.92
2090, 5, 20.32, 17.8, 14.84, 20.17, 19.22, 17.22
2090, 6, 20.7, 18.5, 15.95, 25.55, 29.65, 29.65
2090, 7, 24.72, 23.8, 22.27, 2.212, 3.608, 5.197
2090, 8, 23.64, 21.81, 19.74, 7.974, 10.28, 9.651
2090, 9, 21.69, 19.3, 16.8, 7.303, 7.428, 6.416
2090, 10, 17.96, 15.63, 13.19, 1.127, 1.496, 1.275
2090, 11, 9.226, 6.094, 2.961, 174, 202.4, 217.8
2090, 12, 8.764, 5.402, 2.336, 162.5, 193.2, 195.9
2091, 1, 8.856, 5.349, 1.883, 152.3, 165.3, 185.7
2091, 2, 11.35, 7.732, 3.758, 96.13, 102.3, 122.5
2091, 3, 10, 6.174, 2.322, 190.8, 220.4, 239.9
2091, 4, 10.72, 7.679, 4.276, 108, 121.5, 121.5
2091, 5, 16.4, 13.78, 10.43, 47.99, 52.14, 41.24
2091, 6, 20.74, 18.65, 16.04, 21.08, 25.1, 23.89
2091, 7, 24.43, 23.23, 21.37, 3.909, 4.136, 3.758
2091, 8, 23.47, 22.53, 20.95, 3.085, 1.35, 3.532
2091, 9, 20.8, 18.44, 16.03, 48.87, 59.7, 57.19
2091, 10, 17.69, 15.19, 12.71, 48.15, 47.96, 43.83
2091, 11, 8.454, 5.068, 2.004, 38.73, 41.44, 43.7
2091, 12, 9.465, 5.962, 2.673, 274.2, 303.4, 328.9
2092, 1, 9.289, 5.296, 1.602, 368.9, 375.6, 413.4
2092, 2, 10.5, 6.397, 2.305, 281.8, 282.8, 307.5
2092, 3, 12.63, 9.157, 5.495, 126.3, 142.1, 148.7
2092, 4, 13.87, 11.37, 8.337, 20.41, 26.04, 22.92
2092, 5, 17.9, 15.48, 12.49, 25.85, 29.28, 27.77
2092, 6, 21.18, 19.39, 16.93, 3.293, 3.417, 3.819
2092, 7, 25.85, 25.14, 23.57, 0.07018, 0.02779, 0.03071
2092, 8, 25.41, 24.29, 22.4, 36.41, 56.41, 67.23
2092, 9, 20.9, 18.62, 16.04, 10.25, 11.75, 12.77
2092, 10, 17.63, 15.14, 12.77, 44.15, 43.88, 47.34
2092, 11, 12.7, 8.857, 5.646, 156.8, 161.4, 161.3
2092, 12, 5.416, 1.277, -2.069, 182.5, 189.6, 210.2
2093, 1, 4.609, 1.194, -2.635, 81.05, 89.24, 88.63
2093, 2, 8.292, 5.334, 1.724, 126.7, 134.6, 155.1
2093, 3, 13.4, 10.6, 7.251, 51.25, 55.23, 62.43
2093, 4, 13.93, 11.43, 8.542, 83.94, 88.82, 88.24
2093, 5, 15.6, 12.65, 9.329, 153.8, 194.9, 178
2093, 6, 21.39, 19.58, 17.3, 2.712, 1.736, 1.31
2093, 7, 24.61, 23.89, 22.43, 4.728, 13.58, 19.78
2093, 8, 23.68, 22.05, 19.97, 8.097, 13.05, 14.95
2093, 9, 21.25, 18.92, 16.47, 5.863, 4.941, 4.367
2093, 10, 14.58, 11.87, 8.973, 57.43, 69.55, 79.65
2093, 11, 9.867, 6.448, 3.352, 184.9, 170.7, 156.5
2093, 12, 7.235, 4.191, 1.166, 173.7, 190.2, 186.3
2094, 1, 6.416, 2.911, -0.8333, 417.1, 475.6, 538.3
2094, 2, 9.119, 5.681, 2.017, 119.9, 136.4, 144.7
2094, 3, 12, 8.844, 5.226, 173.4, 191.1, 196.2
2094, 4, 16.55, 14.29, 11.19, 44.35, 53.3, 55.47
2094, 5, 19.05, 16.69, 13.72, 22.62, 28.78, 27.99
2094, 6, 19.79, 17.45, 14.62, 87.15, 107.6, 101.2
2094, 7, 25.48, 24.47, 22.78, 1.705, 2.171, 4.526
2094, 8, 25.33, 24.57, 23.15, 8.941, 12.27, 10.34
2094, 9, 20.85, 18.79, 16.49, 10.73, 16.43, 16.59
2094, 10, 16.51, 13.85, 11.35, 43.45, 49.46, 45.92
2094, 11, 11.27, 7.627, 4.342, 279.5, 266.3, 246.4
2094, 12, 6.05, 2.03, -1.615, 256.3, 277.8, 286.5
2095, 1, 4.685, 1.385, -2.535, 123.2, 123.5, 137
2095, 2, 11.09, 7.639, 3.712, 141, 142.6, 157.9
2095, 3, 12.59, 9.417, 5.846, 122.6, 119.1, 125.5
2095, 4, 13.05, 10.18, 6.944, 81.7, 93.54, 80.22
2095, 5, 15.64, 12.41, 8.738, 133, 173, 174.4
2095, 6, 20.95, 18.69, 16.27, 15.08, 17.73, 22.03
2095, 7, 24.67, 23.38, 21.59, 3.505, 3.401, 3.734
2095, 8, 25.58, 24.76, 22.98, 3.991, 6.261, 4.52
2095, 9, 20.68, 17.82, 15.22, 54.97, 60.7, 61.61
2095, 10, 15.78, 12.6, 9.539, 51.54, 51.94, 45.58
2095, 11, 12.76, 9.2, 6.008, 181.3, 197.6, 198.4
2095, 12, 10.34, 6.628, 3.24, 304.3, 291.1, 314.5
2096, 1, 8.693, 4.624, 0.9095, 110.9, 132.5, 124.9
2096, 2, 8.835, 4.878, 0.8021, 381.9, 422, 459.8
2096, 3, 14.17, 11.14, 7.501, 88.86, 97.7, 93.31
2096, 4, 12.62, 9.403, 6.07, 192.1, 223.3, 235.3
2096, 5, 16.72, 14.11, 10.9, 54.13, 58.92, 63.95
2096, 6, 21.04, 19.2, 16.78, 22.49, 31.98, 34.93
2096, 7, 26.91, 26.56, 25.14, 0.1997, 0.2125, 0.04282
2096, 8, 25.22, 24.39, 22.9, 16.2, 27.36, 27.58
2096, 9, 20.34, 17.79, 15.08, 8.495, 9.875, 8.297
2096, 10, 16, 12.9, 10.03, 201.8, 261.3, 260.1
2096, 11, 12.55, 8.849, 5.516, 170.5, 175.8, 169.3
2096, 12, 8.367, 4.263, 0.8295, 268.8, 253.4, 267.3
2097, 1, 9.701, 5.699, 2.076, 182.5, 166.3, 189.9
2097, 2, 11.34, 7.146, 2.907, 220.1, 216.1, 215.6
2097, 3, 13.24, 9.976, 6.26, 149.1, 172.7, 189.6
2097, 4, 16.62, 13.88, 10.93, 82.34, 106.8, 98.83
2097, 5, 18.7, 15.7, 12.65, 77.35, 114.4, 111.4
2097, 6, 21.18, 18.4, 15.37, 50.49, 68.67, 64.97
2097, 7, 23.89, 21.92, 19.67, 28.75, 35.44, 29.2
2097, 8, 25.16, 24.04, 22.42, 3.777, 7.923, 9.368
2097, 9, 24.32, 22.44, 20.17, 61.44, 75.85, 67.86
2097, 10, 15.49, 12.18, 9.138, 102.2, 105.9, 105
2097, 11, 10.52, 6.584, 3.091, 304.9, 340.1, 334.8
2097, 12, 9.932, 6.01, 2.766, 311.8, 318.2, 327.1
2098, 1, 9.222, 5.082, 1.189, 296.2, 308.7, 342
2098, 2, 10.77, 6.546, 2.349, 315.2, 325.3, 350
2098, 3, 14.06, 10.98, 7.306, 191.8, 211.6, 218.6
2098, 4, 14.61, 11.87, 8.728, 58.12, 70.72, 80.13
2098, 5, 17.69, 14.76, 11.44, 106.3, 131.6, 138.3
2098, 6, 21, 18.98, 16.42, 18.34, 17.22, 12.69
2098, 7, 24.86, 24.02, 22.43, 7.851, 14.57, 20.7
2098, 8, 23.95, 22.36, 20.42, 22.09, 22.29, 18.46
2098, 9, 21.37, 19.12, 16.66, 26.21, 34.55, 41.8
2098, 10, 17.72, 15, 12.37, 27.98, 31.04, 32.59
2098, 11, 8.918, 5.365, 1.967, 200.8, 208.6, 209.8
