# Created by WEAP: 5/10/2021 8:28:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 10.1, 5.901, 2.134, 20.05, 40.58, 65.07
2067, 4, 13.87, 9.696, 6.224, 48.77, 70.03, 84.98
2067, 5, 18.91, 14.86, 11.33, 41.09, 47.84, 61.98
2067, 6, 22.66, 18.92, 15.29, 10.25, 14.12, 20.12
2067, 7, 27.03, 22.95, 19.25, 49.55, 68.61, 96.08
2067, 8, 25.59, 21.77, 17.99, 8.393, 17.89, 24.71
2067, 9, 21.86, 17.77, 14.08, 51.75, 87.84, 113.7
2067, 10, 14.85, 11.53, 8.213, 55.53, 90.18, 126.5
2067, 11, 8.204, 4.372, 1.044, 13.65, 26.57, 41.01
2067, 12, 2.497, -1.342, -4.224, 38.49, 78.81, 109.1
2068, 1, 3.984, -0.02764, -3.135, 88.74, 186.9, 267.9
2068, 2, 6.682, 2.424, -1.239, 40.12, 90.3, 143.8
2068, 3, 12.67, 8.372, 4.556, 33.87, 55.38, 73.26
2068, 4, 12.11, 8.102, 4.52, 40.87, 56.8, 74.82
2068, 5, 16.16, 11.87, 8.139, 56.54, 85.68, 119.8
2068, 6, 21.75, 17.31, 13.41, 47.96, 78.24, 104.6
2068, 7, 27.1, 22.87, 19.07, 12.16, 20.08, 30.87
2068, 8, 27.17, 23.07, 19.33, 23.98, 46.82, 64.46
2068, 9, 19.05, 14.92, 11.08, 40.42, 68.71, 93.9
2068, 10, 11.04, 6.798, 3.319, 10.24, 19.76, 27.91
2068, 11, 5, 0.7193, -2.646, 81.04, 153.1, 221.3
2068, 12, 1.344, -2.761, -5.814, 29.63, 58.71, 93.17
2069, 1, 2.813, -1.059, -3.903, 19.43, 42.61, 64.77
2069, 2, 7.376, 3.151, -0.4579, 40.19, 85.56, 125.5
2069, 3, 10.18, 5.918, 2.31, 14.94, 34.23, 54.99
2069, 4, 11.23, 6.755, 2.983, 67.85, 101.5, 134.8
2069, 5, 20.6, 16.45, 12.94, 6.825, 8.191, 12.35
2069, 6, 26.42, 22.33, 18.61, 1.224, 3.148, 5.856
2069, 7, 29.89, 25.72, 21.97, 3.678, 7.883, 14.04
2069, 8, 26.19, 21.96, 18.09, 11.32, 22.29, 31.09
2069, 9, 21.82, 17.76, 14.18, 3.096, 5.261, 6.821
2069, 10, 16.88, 13.44, 10.11, 16.4, 23.69, 31.97
2069, 11, 4.652, 0.469, -2.603, 24.89, 52.79, 75.02
2069, 12, 0.04282, -4.228, -6.83, 14.85, 30.89, 40.78
2070, 1, 4.815, 0.9125, -2.213, 78.04, 160.5, 224
2070, 2, 4.661, 0.6135, -2.857, 36.72, 75.36, 108.5
2070, 3, 5.906, 1.072, -2.76, 74.54, 128.8, 179.5
2070, 4, 10.82, 6.516, 2.88, 87.91, 131.8, 173.6
2070, 5, 15.62, 11.41, 7.726, 63.9, 82.84, 112.4
2070, 6, 24.38, 19.94, 16.26, 3.074, 5.9, 12.35
2070, 7, 29.67, 25.34, 21.57, 13.88, 26.73, 43.61
2070, 8, 26.54, 22.05, 18.14, 34.24, 56.81, 81.3
2070, 9, 23.05, 18.88, 15.25, 1.271, 3.04, 3.546
2070, 10, 17.15, 13.49, 10.32, 1.491, 2.012, 0.7431
2070, 11, 9.297, 5.436, 2.409, 59.6, 105, 145.1
2070, 12, 3.724, 0.1636, -2.663, 22.11, 52.83, 79.46
2071, 1, 1.349, -2.884, -5.815, 47.48, 100.3, 154.3
2071, 2, 3.454, -0.7883, -4.417, 65.3, 141.1, 209.6
2071, 3, 9.644, 5.255, 1.423, 62.73, 112.5, 162.2
2071, 4, 13.93, 9.508, 5.944, 11.67, 23.39, 36.9
2071, 5, 15.32, 10.98, 7.222, 39.41, 61.72, 90.06
2071, 6, 23.95, 19.59, 15.89, 10.72, 21.05, 34.33
2071, 7, 27.63, 23.2, 19.38, 19.96, 36.76, 57.34
2071, 8, 25.71, 21.44, 17.55, 56.98, 87.6, 118.6
2071, 9, 19.62, 15.59, 11.96, 5.918, 9.929, 14.37
2071, 10, 12.9, 9.353, 6.175, 21.59, 39.33, 58.15
2071, 11, 3.327, -0.9805, -4.338, 23.51, 44.35, 58.61
2071, 12, -0.1918, -4.314, -7.211, 19.44, 37.11, 49.74
2072, 1, -2.421, -6.813, -9.611, 26.79, 64.64, 102.5
2072, 2, 0.7189, -3.82, -7.233, 18.54, 39.8, 69.84
2072, 3, 3.702, -1.071, -4.823, 27.82, 57.32, 91.74
2072, 4, 14.04, 10.39, 7.005, 33.56, 52.99, 75.79
2072, 5, 18.76, 14.88, 11.35, 8.042, 13.51, 21.64
2072, 6, 24.47, 20.44, 16.77, 7.425, 12.86, 17.25
2072, 7, 28.36, 24.21, 20.41, 10.38, 13.78, 18.47
2072, 8, 26.15, 22.09, 18.29, 39.99, 52.28, 64.79
2072, 9, 20.98, 17.31, 13.76, 77.59, 79.76, 102.7
2072, 10, 12.9, 9.137, 5.826, 33.33, 50.91, 69.18
2072, 11, 7.516, 3.896, 1.061, 4.995, 10.25, 17.6
2072, 12, 1.352, -2.519, -5.373, 12.68, 25.24, 35.4
2073, 1, -2.834, -7.213, -10.08, 17.17, 37.8, 60.93
2073, 2, 0.9213, -3.665, -7.212, 13.97, 29.9, 43.39
2073, 3, 11.6, 7.173, 3.478, 22.05, 48.37, 75.63
2073, 4, 9.257, 4.715, 0.978, 50.29, 83.45, 115.3
2073, 5, 17.07, 12.75, 9.004, 35.27, 50.42, 67.11
2073, 6, 22.93, 18.93, 15.17, 18.98, 29.73, 41
2073, 7, 29.96, 25.58, 21.7, 4.154, 8.768, 10.93
2073, 8, 27.5, 23.38, 19.75, 5.833, 11.46, 19.25
2073, 9, 20.42, 16.34, 12.75, 11.07, 15.25, 19.07
2073, 10, 14.58, 10.94, 7.49, 50.64, 71.83, 92.78
2073, 11, 6.836, 2.72, -0.5233, 20.63, 40.19, 57.06
2073, 12, 2.419, -1.721, -4.577, 54.7, 111.5, 161.6
2074, 1, 2.101, -1.865, -4.604, 27.59, 68.75, 108
2074, 2, 4.82, 0.2956, -3.517, 86.98, 173.1, 254.8
2074, 3, 5.942, 1.04, -2.986, 59.66, 100.6, 137.9
2074, 4, 13.6, 9.27, 5.6, 29.06, 57, 95.39
2074, 5, 20.22, 16.2, 12.53, 11.44, 14.25, 17.29
2074, 6, 24.48, 20.64, 17.07, 4.692, 8.577, 13.45
2074, 7, 28.76, 24.54, 20.73, 8.609, 16.16, 22.12
2074, 8, 27.55, 23.28, 19.45, 30.36, 41.47, 54.3
2074, 9, 20.36, 16.34, 12.66, 38.83, 64.49, 80.71
2074, 10, 12.88, 9.021, 5.73, 63.23, 92.4, 123.6
2074, 11, 7.519, 3.596, 0.237, 45.21, 82.49, 120.7
2074, 12, 4.499, 0.7488, -2.322, 45.97, 93.98, 128.7
2075, 1, 4.746, 0.5001, -2.517, 74.78, 149.8, 213.8
2075, 2, 5.106, 0.6958, -2.819, 51.56, 96.02, 136.2
2075, 3, 15.34, 11.2, 7.721, 3.796, 9.563, 18.2
2075, 4, 12.54, 8.531, 5.006, 77.09, 111.8, 150.1
2075, 5, 16.42, 12.36, 8.802, 69.23, 105.1, 150.1
2075, 6, 21.14, 17.36, 13.8, 46.95, 47.91, 59.66
2075, 7, 28.17, 23.99, 20.21, 24.86, 35.32, 46.59
2075, 8, 25.84, 21.68, 18.03, 12.44, 27.99, 39.28
2075, 9, 21.23, 17.17, 13.46, 39.37, 65.21, 85.67
2075, 10, 13.78, 9.963, 6.778, 45.03, 75.11, 113.1
2075, 11, 6.971, 3.254, 0.01867, 73.35, 147.6, 199.6
2075, 12, -0.5549, -4.545, -7.466, 44.46, 89.69, 118.8
2076, 1, 2.802, -0.8562, -3.603, 41.97, 82.67, 123.8
2076, 2, 3.792, -0.6859, -4.217, 52.09, 102.6, 137.1
2076, 3, 11.16, 6.95, 3.314, 30.26, 55.02, 84.44
2076, 4, 11.87, 7.54, 4.011, 42.1, 72.09, 100.1
2076, 5, 15.96, 11.9, 8.459, 62.04, 84.45, 116.8
2076, 6, 22.5, 18.32, 14.75, 21.9, 29.75, 36.63
2076, 7, 27.4, 23.42, 19.69, 3.586, 6.058, 7.254
2076, 8, 26.96, 22.7, 18.82, 12.76, 34.35, 51.19
2076, 9, 21.82, 18.11, 14.62, 17.29, 20.6, 22.89
2076, 10, 15.46, 11.79, 8.649, 7.236, 13.3, 15.76
2076, 11, 8.776, 5.257, 2.253, 76.09, 134.8, 176.1
2076, 12, -0.4756, -4.521, -7.349, 10.92, 23.34, 36.65
2077, 1, 2.737, -1.07, -3.958, 106.2, 230.9, 349.6
2077, 2, 7.313, 2.795, -0.794, 39.74, 70.74, 95.27
2077, 3, 10.21, 5.702, 1.936, 23.16, 40.73, 64.96
2077, 4, 8.728, 3.973, 0.2672, 58.84, 119.6, 166.3
2077, 5, 18.77, 14.63, 11.09, 51.32, 71.79, 97.57
2077, 6, 23.19, 19.12, 15.46, 19.12, 25.81, 35.97
2077, 7, 29.4, 24.87, 21.09, 42.78, 61.45, 80.25
2077, 8, 27.72, 23.52, 19.67, 22.16, 37.75, 57.33
2077, 9, 20.52, 16.54, 12.93, 111.4, 154.3, 205.4
2077, 10, 13.37, 9.44, 6.041, 22.67, 38.13, 51.94
2077, 11, 5.916, 1.868, -1.478, 83.07, 148.2, 201.8
2077, 12, -1.294, -5.839, -9.038, 29.55, 67.06, 92.82
2078, 1, -0.8215, -4.692, -7.38, 75.41, 144.7, 203.5
2078, 2, 7.413, 2.608, -1.101, 13.79, 27.32, 40.72
2078, 3, 10.6, 6.259, 2.534, 17.46, 36.62, 61.24
2078, 4, 14.96, 10.79, 7.288, 58.84, 86.59, 111
2078, 5, 16.48, 12.49, 8.89, 64.22, 88.3, 115.9
2078, 6, 24.12, 19.87, 16.07, 2.572, 5.443, 7.422
2078, 7, 29.3, 24.99, 21.19, 6.159, 13.84, 22.7
2078, 8, 28.04, 23.6, 19.76, 26.17, 43.86, 56.24
2078, 9, 21.84, 17.66, 13.97, 56.15, 74.53, 92.64
2078, 10, 13.67, 9.957, 6.79, 14.59, 17.87, 21.06
2078, 11, 1.226, -2.876, -5.911, 49.56, 78.75, 103.2
2078, 12, 0.3649, -3.644, -6.434, 54.01, 117.8, 167.4
2079, 1, 7.68, 4.308, 1.665, 39.66, 88.94, 137.9
2079, 2, 9.274, 5.193, 1.924, 19.37, 34.01, 42.3
2079, 3, 10.56, 6.135, 2.481, 35.34, 61.43, 91.51
2079, 4, 13.54, 9.325, 5.823, 87.36, 127.7, 170.4
2079, 5, 18.79, 14.66, 11.17, 27.43, 35.38, 51.02
2079, 6, 23.75, 19.32, 15.7, 48.13, 54.85, 66.81
2079, 7, 28.35, 24.08, 20.48, 4.014, 6.421, 11.13
2079, 8, 27.59, 23.3, 19.49, 39.42, 66.09, 91.53
2079, 9, 21.3, 17.16, 13.57, 6.092, 11.77, 16.33
2079, 10, 16.63, 12.42, 9.022, 3.995, 6.987, 7.082
2079, 11, 8.638, 4.962, 2.089, 15.39, 28.6, 39.33
2079, 12, 2.84, -1.14, -4.214, 53.38, 103.4, 133.1
2080, 1, 2.791, -1.483, -4.6, 43.64, 88.32, 130.9
2080, 2, 7.696, 3.418, 0.0618, 8.926, 18.72, 28.8
2080, 3, 9.463, 4.925, 1.179, 76.47, 142.1, 213.3
2080, 4, 12.38, 8.015, 4.381, 36.04, 70.88, 110.8
2080, 5, 17.42, 13.49, 9.922, 32.16, 40.69, 59.18
2080, 6, 24.16, 19.75, 15.94, 29.96, 30.01, 34.35
2080, 7, 28.08, 23.83, 20.02, 6.09, 12.94, 19.58
2080, 8, 27.93, 23.77, 20.06, 12.63, 18.89, 19.97
2080, 9, 22.68, 18.69, 14.89, 18.17, 30.53, 41.5
2080, 10, 12.84, 8.795, 5.459, 48.15, 81.14, 120.7
2080, 11, 3.906, -0.4044, -3.552, 10.41, 21.58, 32.95
2080, 12, 0.7953, -3.279, -6.349, 65.07, 133.3, 182.5
2081, 1, -0.1917, -4.449, -7.532, 35.55, 66.38, 92.22
2081, 2, 9.957, 5.613, 2.249, 14.8, 28.93, 36.13
2081, 3, 9.783, 5.415, 1.63, 62.55, 115.2, 159.6
2081, 4, 12.71, 8.66, 5.149, 21.25, 34.11, 51.93
2081, 5, 17.49, 13.27, 9.675, 55.87, 70.84, 96.3
2081, 6, 24.42, 20.41, 16.55, 8.549, 13.71, 22.39
2081, 7, 28.63, 24.4, 20.58, 3.239, 7.245, 9.524
2081, 8, 27.59, 23.77, 19.9, 14.71, 22.01, 33.12
2081, 9, 21.43, 17.2, 13.36, 17.18, 33.12, 48.49
2081, 10, 16.34, 12.49, 9.054, 20.59, 36.11, 48.68
2081, 11, 7.402, 3.519, 0.3713, 31.08, 60.46, 79.12
2081, 12, 4.52, 0.32, -2.754, 35.26, 74.53, 102.8
2082, 1, 0.4494, -3.702, -6.726, 11.71, 27.08, 37.65
2082, 2, 9.062, 4.983, 1.832, 75.06, 151.7, 228.8
2082, 3, 7.127, 2.293, -1.605, 51.14, 97.65, 136.1
2082, 4, 11.67, 7.388, 3.64, 53.35, 79.8, 105.9
2082, 5, 20.28, 16.28, 12.61, 10.8, 13.58, 15.74
2082, 6, 26.19, 22.14, 18.35, 3.055, 4.222, 5.084
2082, 7, 29.17, 24.96, 21.03, 15.14, 22.53, 31.08
2082, 8, 26.42, 22.35, 18.59, 0.6849, 3.941, 9.067
2082, 9, 21.08, 17.11, 13.36, 55.1, 88.61, 101.5
2082, 10, 15.63, 11.7, 8.316, 42.76, 85.98, 110.2
2082, 11, 9.554, 5.822, 2.7, 41.18, 86.33, 115.5
2082, 12, 1.348, -2.114, -4.737, 8.957, 21.33, 30.1
2083, 1, -0.1332, -4.395, -7.072, 42.95, 95.27, 154.6
2083, 2, 7.448, 3.061, -0.4076, 27.18, 52.83, 67.47
2083, 3, 9.347, 4.946, 1.366, 53.5, 104, 157
2083, 4, 10.87, 6.528, 2.82, 114.4, 162.2, 207
2083, 5, 16.33, 12.17, 8.695, 79.76, 91.98, 121.4
2083, 6, 20.03, 15.72, 12.09, 46.13, 53.32, 67.72
2083, 7, 27.34, 23.1, 19.24, 36.8, 51.41, 77.54
2083, 8, 26.68, 22.53, 18.79, 9.804, 15.63, 22.15
2083, 9, 22.25, 18.01, 14.24, 9.653, 22.98, 36.23
2083, 10, 16.87, 12.98, 9.61, 20.68, 32.21, 39.86
2083, 11, 8.24, 4.502, 1.419, 33, 58.54, 72.43
2083, 12, 5.027, 1.166, -1.956, 59.49, 121.7, 165.6
2084, 1, 2.898, -1.101, -4.128, 83.2, 168, 233.6
2084, 2, 1.41, -3.124, -6.627, 54.98, 117.3, 170.7
2084, 3, 10.25, 5.613, 1.8, 37.62, 70.57, 109.7
2084, 4, 11.01, 6.613, 2.889, 86.17, 137.9, 191.7
2084, 5, 17.45, 13.19, 9.58, 18.6, 26.34, 32.8
2084, 6, 24.75, 20.66, 16.99, 23.41, 20.44, 18.84
2084, 7, 28.66, 24.14, 20.15, 55.22, 95.39, 141.8
2084, 8, 26.73, 22.75, 18.86, 103.8, 101.4, 108.2
2084, 9, 21.4, 17.48, 13.87, 4.805, 13.92, 23.1
2084, 10, 18.89, 15.26, 12, 11.59, 18.2, 24.74
2084, 11, 9.613, 6.041, 2.947, 36.83, 66.93, 88.12
2084, 12, 4.545, 0.6693, -2.466, 56.57, 112.6, 161.2
2085, 1, 2.066, -1.898, -4.635, 19.86, 43.93, 69.84
2085, 2, 4.262, -0.455, -4.043, 39.36, 76.84, 116.7
2085, 3, 9.989, 5.026, 1.039, 26.8, 56.31, 93.62
2085, 4, 11.8, 7.629, 3.994, 68.18, 94.58, 131.9
2085, 5, 15.02, 11.07, 7.482, 36.43, 57.75, 94.59
2085, 6, 26.46, 22.69, 19.05, 10.05, 9.473, 9.215
2085, 7, 30.04, 26.05, 22.26, 7.457, 14.38, 22.21
2085, 8, 28.35, 24.46, 20.7, 12.72, 19.42, 27.05
2085, 9, 21.39, 17.34, 13.54, 8.886, 17.6, 23.32
2085, 10, 14.5, 10.88, 7.517, 72.76, 114.9, 156.4
2085, 11, 8.878, 5.372, 2.189, 92.38, 181.8, 253.8
2085, 12, 0.7031, -3.741, -6.735, 38.19, 80, 108.7
2086, 1, -1.119, -5.397, -8.355, 53.06, 116.9, 190.3
2086, 2, -0.4207, -5.411, -8.923, 31.59, 70.43, 97.77
2086, 3, 5.758, 1.17, -2.699, 23, 46.23, 75.93
2086, 4, 14.72, 10.59, 7.052, 40.42, 62.03, 88.1
2086, 5, 21.53, 17.24, 13.52, 7.361, 9.511, 13.6
2086, 6, 25.33, 21.03, 17.13, 10.34, 19.6, 31.41
2086, 7, 29.77, 25.51, 21.61, 8.64, 20.51, 31.29
2086, 8, 27.58, 23.34, 19.32, 30.37, 57.47, 76.53
2086, 9, 23.52, 19.35, 15.71, 11.06, 21.71, 32.16
2086, 10, 16.73, 12.89, 9.61, 9.024, 13.9, 20.96
2086, 11, 8.401, 4.641, 1.755, 11.84, 23.48, 32.8
2086, 12, 4.686, 0.7247, -2.368, 72.26, 138.6, 198.1
2087, 1, 2.252, -1.876, -4.51, 18.9, 36.6, 51.36
2087, 2, 10.09, 5.807, 2.59, 75.25, 146.8, 192.7
2087, 3, 9.523, 5.184, 1.584, 28.99, 59.78, 87.48
2087, 4, 13.63, 9.21, 5.574, 50.11, 65.96, 79.04
2087, 5, 21.7, 17.6, 14.09, 1.016, 2.52, 4.793
2087, 6, 28.01, 23.68, 19.98, 29.47, 41.32, 59.21
2087, 7, 29.46, 25.34, 21.69, 24.08, 29.95, 37.4
2087, 8, 30.07, 25.79, 21.92, 8.305, 18.29, 20.87
2087, 9, 19.64, 15.78, 12.18, 36.75, 59.58, 82.94
2087, 10, 13.93, 10.04, 6.698, 20.13, 38.64, 59.79
2087, 11, 8.235, 4.693, 1.484, 30.99, 56.2, 78.15
2087, 12, 1.156, -3.152, -6.14, 13.68, 28.15, 42.58
2088, 1, -0.2784, -3.937, -6.668, 20.89, 50.89, 83.13
2088, 2, 5.64, 0.8991, -2.852, 60.13, 118.4, 182.6
2088, 3, 7.832, 3.349, -0.2783, 15.24, 27.83, 42.31
2088, 4, 13.38, 9.286, 5.727, 33.93, 54.66, 76.7
2088, 5, 21.95, 18.01, 14.46, 34.29, 54.62, 82.86
2088, 6, 25.78, 21.41, 17.54, 17.49, 26.71, 34.28
2088, 7, 30.05, 25.81, 21.92, 31.7, 42.56, 57.96
2088, 8, 28.88, 24.75, 20.89, 51.7, 64.6, 75.2
2088, 9, 21.15, 17.18, 13.47, 17.47, 25.07, 34.26
2088, 10, 14.8, 11.02, 7.648, 32.99, 53.01, 74.15
2088, 11, 9.37, 5.811, 2.685, 27.97, 47.96, 72.97
2088, 12, 4.364, 0.1788, -3.095, 63.11, 140.7, 204.3
2089, 1, 3.174, -0.9075, -3.791, 48.93, 99.26, 146.2
2089, 2, 8.169, 3.895, 0.2457, 21.15, 43.72, 61.76
2089, 3, 11.21, 7.117, 3.494, 69.4, 135.4, 200.4
2089, 4, 11.33, 7.101, 3.578, 65.14, 105, 131.7
2089, 5, 16.97, 13.03, 9.469, 30.61, 37.33, 40.46
2089, 6, 23.1, 19.29, 15.74, 27.76, 25.03, 25.55
2089, 7, 29.82, 25.83, 22.13, 10.24, 24.73, 35.37
2089, 8, 27.39, 23.47, 19.68, 14.54, 28.73, 36.99
2089, 9, 22.74, 18.53, 14.83, 0.8712, 2.354, 2.336
2089, 10, 12.94, 9.284, 5.97, 48.38, 68.36, 88.97
2089, 11, 2.533, -1.735, -4.944, 17.38, 32.68, 51.49
2089, 12, 3.268, -0.4078, -3.461, 34.23, 65.59, 82.92
2090, 1, 4.215, 0.2186, -2.782, 137.9, 274.6, 407.4
2090, 2, 6.594, 2.36, -1.227, 24.1, 52.48, 76.36
2090, 3, 7.945, 3.495, -0.3419, 41.46, 78.2, 119.6
2090, 4, 15.24, 10.98, 7.243, 21, 36.58, 58.15
2090, 5, 21.64, 17.35, 13.62, 25.96, 32.07, 43.95
2090, 6, 24.71, 20.76, 17.09, 18.28, 21.19, 27.65
2090, 7, 29.19, 25.1, 21.34, 8.005, 14.47, 24.01
2090, 8, 28.03, 24.21, 20.52, 1.146, 3.647, 4.704
2090, 9, 22.82, 18.76, 14.93, 24.2, 32.59, 43.94
2090, 10, 16.77, 12.98, 9.576, 23.78, 50.35, 76.01
2090, 11, 4.538, 0.5935, -2.442, 48.18, 88.13, 115.6
2090, 12, 3.079, -0.5936, -3.539, 19.39, 40.55, 54.4
2091, 1, 4.676, 1.124, -1.542, 36.83, 73.13, 103.4
2091, 2, 6.503, 2.383, -1.13, 48.26, 103.2, 151.3
2091, 3, 6.225, 1.493, -2.406, 64.65, 116.9, 170.7
2091, 4, 11.18, 6.985, 3.375, 59.43, 82.5, 110.8
2091, 5, 15.3, 11.1, 7.413, 44.67, 60.6, 77
2091, 6, 22.85, 18.58, 14.7, 13.72, 17.39, 21.03
2091, 7, 29.62, 25.33, 21.39, 16.5, 37.43, 62.07
2091, 8, 29, 24.65, 20.75, 10.57, 23.04, 32.48
2091, 9, 22.45, 18.31, 14.5, 14.72, 36.69, 57.63
2091, 10, 13.92, 9.924, 6.517, 8.6, 18.06, 27.74
2091, 11, 6.152, 2.332, -0.6369, 32.02, 57.29, 80.56
2091, 12, 5.3, 1.503, -1.588, 55.27, 118.8, 171.2
2092, 1, 3.88, 0.007394, -2.875, 76.91, 172, 258.6
2092, 2, 6.03, 1.82, -1.666, 61.3, 108.3, 155
2092, 3, 8.111, 3.498, -0.2286, 34.69, 62.27, 93.17
2092, 4, 11.97, 7.657, 4.052, 56.95, 97.04, 122.8
2092, 5, 19.13, 14.84, 11.16, 64.92, 76.67, 102.7
2092, 6, 27.49, 23.14, 19.38, 3.432, 10.08, 17.26
2092, 7, 30.84, 26.44, 22.63, 7.728, 12.67, 20.2
2092, 8, 28.46, 24.06, 20.19, 20.88, 35.11, 42.87
2092, 9, 22.06, 18.03, 14.32, 4.173, 8.745, 9.114
2092, 10, 17.79, 14.28, 11.26, 37.78, 61.03, 79.17
2092, 11, 11.69, 8.574, 5.639, 34.05, 45.63, 52.7
2092, 12, -0.5484, -4.866, -7.83, 20.01, 44.17, 74.89
2093, 1, -2.652, -7.036, -9.726, 14.72, 30.17, 52.83
2093, 2, 1.902, -2.719, -6.261, 34.86, 69.75, 98.26
2093, 3, 12.67, 8.515, 4.839, 12.8, 26.37, 40.34
2093, 4, 16.18, 12.27, 8.7, 14.52, 27.9, 44.94
2093, 5, 16.2, 12.16, 8.618, 62.4, 73.82, 96.61
2093, 6, 26.55, 22.5, 18.68, 2.543, 5.985, 13.2
2093, 7, 31.27, 27.11, 23.37, 1.034, 2.117, 4.35
2093, 8, 29.07, 25.09, 21.35, 3.071, 7.523, 8.295
2093, 9, 24, 20.09, 16.33, 10.07, 14.45, 15.93
2093, 10, 12.42, 8.429, 5.08, 56.54, 96.83, 138.3
2093, 11, 8.898, 5.34, 2.327, 51.04, 94.77, 141
2093, 12, 4.074, 0.04569, -2.795, 52.85, 114.1, 159.7
2094, 1, 4.713, 1.001, -1.817, 90.86, 184.5, 256.6
2094, 2, 6.541, 2.256, -1.237, 22.96, 45.02, 65.09
2094, 3, 10.6, 6.056, 2.327, 37.04, 67.96, 102.1
2094, 4, 15.19, 10.96, 7.357, 10.98, 18.81, 25.3
2094, 5, 19.95, 15.55, 11.85, 25.52, 41.44, 53.83
2094, 6, 23.61, 19.65, 15.94, 20.16, 24.95, 33.26
2094, 7, 29.19, 24.73, 20.79, 24.62, 45.4, 68.57
2094, 8, 29.64, 25.29, 21.39, 11.72, 15.75, 16.97
2094, 9, 22.21, 18.09, 14.38, 7.06, 9.756, 10.81
2094, 10, 16.85, 12.97, 9.658, 14.37, 27.02, 46.52
2094, 11, 10.21, 6.581, 3.562, 25.78, 49.09, 70.24
2094, 12, -0.3068, -4.527, -7.678, 33.61, 74.77, 138.2
2095, 1, -2.886, -6.941, -9.444, 34.3, 82.25, 132.6
2095, 2, 6.375, 1.729, -1.798, 41.26, 72.16, 99.2
2095, 3, 10.5, 6.284, 2.572, 32.71, 62.34, 87.53
2095, 4, 10.98, 6.672, 3.005, 37.29, 57.73, 74.27
2095, 5, 15.74, 11.86, 8.238, 71.43, 100.7, 142.1
2095, 6, 23.13, 19.25, 15.66, 27.5, 33.66, 36.91
2095, 7, 29.29, 25.21, 21.45, 1.399, 3.79, 5.601
2095, 8, 29.07, 24.82, 20.95, 20.76, 35.09, 52.17
2095, 9, 22.33, 18.43, 14.8, 24.17, 37.03, 46.86
2095, 10, 15.08, 11.43, 8.28, 29.48, 42.84, 59.83
2095, 11, 10.44, 7.023, 3.971, 37.57, 73.48, 101.5
2095, 12, 5.729, 1.905, -1.021, 35.58, 78.1, 124
2096, 1, 0.6332, -3.345, -6.019, 14.26, 36.51, 59.66
2096, 2, 4.97, 0.6286, -2.76, 110.2, 215.1, 322.6
2096, 3, 10.3, 6.153, 2.577, 35.6, 70.36, 115.2
2096, 4, 12.15, 7.897, 4.214, 80.53, 123.3, 161.8
2096, 5, 16.58, 12.38, 8.689, 56.17, 74.21, 89.06
2096, 6, 23.63, 19.37, 15.69, 10.77, 15.1, 20.11
2096, 7, 31.78, 27.56, 23.72, 3.545, 6.745, 10.45
2096, 8, 29.11, 24.73, 20.8, 13.06, 15.9, 15.26
2096, 9, 20.49, 16.54, 12.87, 52.95, 69.22, 88.36
2096, 10, 15.43, 11.97, 8.765, 73.48, 117.8, 158.9
2096, 11, 10.62, 7.4, 4.525, 56.46, 96.94, 129.3
2096, 12, 4.256, 0.528, -2.346, 29.09, 60.39, 84.74
2097, 1, 2.598, -1.3, -4.039, 27.72, 51.43, 71.48
2097, 2, 5.541, 0.8876, -2.793, 46.14, 85.41, 126.1
2097, 3, 12.6, 8.312, 4.585, 24.03, 38.67, 54.18
2097, 4, 16.1, 11.94, 8.446, 65.88, 94.08, 122
2097, 5, 18.22, 14.25, 10.68, 74.04, 94.41, 129.2
2097, 6, 22.88, 18.92, 15.33, 18.16, 22.48, 31.08
2097, 7, 28.94, 24.93, 21.09, 4.824, 8.511, 11.99
2097, 8, 29.21, 24.8, 20.91, 5.292, 16.15, 30.62
2097, 9, 24.34, 20.08, 16.27, 7.612, 14.62, 21.99
2097, 10, 15.28, 11.78, 8.582, 47.89, 68.48, 89
2097, 11, 5.906, 1.997, -1.023, 35.55, 66.95, 100.3
2097, 12, 4.022, 0.2676, -2.771, 24.48, 52.28, 76.32
2098, 1, 1.85, -2.33, -5.227, 50.92, 106.3, 150.7
2098, 2, 2.427, -2.035, -5.504, 70.96, 124.5, 155.2
2098, 3, 12.52, 8.454, 4.837, 26.74, 48.6, 72.62
2098, 4, 13.95, 9.706, 6.068, 32.68, 56.48, 87.44
