# Created by WEAP: 5/10/2021 8:28:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 0.752, -4.138, -8.34, 9.114, 23.75, 36.61
2067, 3, 4.98, -0.74, -5.209, 7.061, 20.49, 28.14
2067, 4, 13.37, 7.668, 3.462, 60.57, 99.76, 116.1
2067, 5, 18, 11.87, 7.287, 77.28, 116.9, 129.6
2067, 6, 21.24, 15.12, 10.26, 45.23, 68.7, 79.34
2067, 7, 25.64, 19.53, 14.66, 48.71, 74.68, 95.05
2067, 8, 25.71, 19.63, 14.64, 8.166, 14.1, 18.11
2067, 9, 19.43, 13.54, 9.105, 43.74, 67.3, 84.52
2067, 10, 12.37, 6.752, 2.577, 47.15, 90.4, 123.3
2067, 11, 4.681, -0.6962, -5.028, 5.613, 13.34, 19.46
2067, 12, -0.9538, -5.189, -8.485, 11.62, 30.16, 48.79
2068, 1, 0.9625, -3.013, -6.356, 7.747, 21.14, 36.3
2068, 2, 5.002, -0.1014, -4.433, 6.626, 20.69, 34.64
2068, 3, 10.23, 4.45, 0.2656, 14.8, 37.96, 46.73
2068, 4, 11.87, 6.084, 1.752, 68.52, 118.2, 126.3
2068, 5, 15.99, 9.929, 5.347, 72.22, 111.4, 125.7
2068, 6, 23.42, 17.25, 12.42, 40.54, 65.65, 78.94
2068, 7, 26.53, 20.3, 15.19, 17.44, 25.39, 35.88
2068, 8, 27.75, 21.64, 16.61, 9.087, 17.03, 24.41
2068, 9, 18.44, 12.44, 7.961, 55.08, 76.04, 89.05
2068, 10, 7.433, 1.61, -2.813, 23.53, 43.44, 51.18
2068, 11, -0.3979, -5.45, -9.301, 23.87, 52.68, 81.62
2068, 12, -0.09389, -4.502, -8.055, 17.3, 34.74, 60.65
2069, 1, 0.04112, -3.837, -7.145, 5.666, 15.49, 27.89
2069, 2, 4.941, -0.03625, -4.182, 7.199, 15.95, 32.4
2069, 3, 6.174, 0.4579, -3.649, 7.425, 21.05, 37.98
2069, 4, 10.29, 4.73, 0.6442, 46.77, 101.4, 147.4
2069, 5, 20.07, 13.9, 9.158, 3.963, 7.427, 11.27
2069, 6, 26.52, 20.34, 15.51, 7.518, 10.4, 9.095
2069, 7, 29.21, 22.95, 18.01, 9.287, 17.23, 22.59
2069, 8, 25.6, 19.51, 14.44, 47.24, 61.22, 79.69
2069, 9, 20.74, 14.94, 10.34, 21.12, 33.24, 39.28
2069, 10, 16.73, 11.1, 6.694, 9.381, 15.79, 19.33
2069, 11, 1.935, -2.892, -6.512, 23.38, 48.73, 69.11
2069, 12, -2.076, -5.859, -9.11, 5.61, 18.71, 41.4
2070, 1, 0.5641, -3.469, -6.921, 10.67, 27.18, 47.19
2070, 2, 0.8292, -4.375, -8.632, 34.42, 82.02, 134.2
2070, 3, 3.558, -2.318, -6.774, 19.65, 53.63, 84.73
2070, 4, 10.12, 4.28, -0.1005, 16.89, 37.28, 57.95
2070, 5, 15.72, 9.551, 4.955, 62.75, 100.9, 117.6
2070, 6, 23.93, 17.73, 12.89, 27.42, 39.6, 40.21
2070, 7, 30.14, 23.98, 18.95, 14.12, 21.82, 23.12
2070, 8, 26.88, 20.73, 15.69, 21.53, 37.64, 52.22
2070, 9, 23.44, 17.63, 12.94, 1.377, 2.841, 2.384
2070, 10, 13.86, 8.295, 4.021, 15.28, 26.32, 35.75
2070, 11, 5.204, 0.4178, -3.565, 20.82, 48.89, 77.97
2070, 12, 0.7549, -3.429, -6.764, 22.29, 51.05, 100.5
2071, 1, -0.8196, -4.816, -8.414, 18.34, 40.2, 75.09
2071, 2, 1.326, -3.879, -8.542, 16.21, 40.74, 62.05
2071, 3, 5.522, -0.09544, -4.236, 15.95, 35.74, 46.27
2071, 4, 11.65, 6.071, 1.908, 56.27, 100.2, 128.1
2071, 5, 14.72, 8.604, 3.891, 54.19, 87.06, 88.51
2071, 6, 22.7, 16.51, 11.92, 14.55, 21.85, 28
2071, 7, 28.31, 22.08, 17.05, 20.22, 32.01, 33.75
2071, 8, 27.09, 20.89, 15.81, 15.92, 29.72, 49.96
2071, 9, 16.88, 11.15, 6.644, 42.31, 74.21, 91.75
2071, 10, 11.52, 5.88, 1.661, 18.26, 32.98, 39.48
2071, 11, 0.4868, -4.67, -8.704, 8.154, 21.44, 44.78
2071, 12, -1.595, -5.876, -9.26, 9.253, 23.25, 32.84
2072, 1, -4.678, -8.378, -11.53, 8.252, 22.65, 38.27
2072, 2, -0.3303, -5.248, -9.641, 10.32, 25.47, 40.37
2072, 3, -0.8914, -6.631, -11.09, 19.02, 50.87, 64.81
2072, 4, 12.36, 6.621, 2.279, 25.85, 50.72, 69.95
2072, 5, 16.94, 10.95, 6.286, 23.08, 35.35, 34.94
2072, 6, 26.03, 19.82, 14.93, 5.916, 11.08, 15.54
2072, 7, 29.44, 23.12, 18.04, 12.69, 13.37, 13.45
2072, 8, 26.42, 20.22, 15.12, 27.04, 42.52, 55.23
2072, 9, 19.42, 13.48, 8.983, 58.64, 104.5, 154.3
2072, 10, 11.75, 6.051, 1.667, 20.5, 39.13, 57.79
2072, 11, 4.544, -0.4199, -4.278, 14.77, 23.83, 30.01
2072, 12, -3.095, -7.262, -10.64, 12.25, 26.29, 40.37
2073, 1, -9.396, -13.06, -16.06, 6.474, 14.6, 23.47
2073, 2, -2.466, -7.245, -11.24, 8.688, 24.59, 51.44
2073, 3, 9.666, 3.952, -0.008885, 10.06, 29.21, 45.86
2073, 4, 7.432, 1.853, -2.51, 23.57, 48.67, 58.87
2073, 5, 16.54, 10.37, 5.572, 112.7, 165.6, 185.4
2073, 6, 23.08, 16.95, 12.11, 8.141, 12.31, 13.87
2073, 7, 30.41, 24.05, 19.12, 6.378, 8.065, 7.618
2073, 8, 27.45, 21.24, 16.26, 2.119, 4.74, 6.22
2073, 9, 18.91, 13.05, 8.285, 13.41, 19.08, 27.42
2073, 10, 15.05, 9.378, 5.07, 7.344, 15.36, 23.69
2073, 11, 4.355, -0.8215, -4.752, 17.33, 37.35, 57.52
2073, 12, -1.485, -5.889, -9.629, 9.349, 24.28, 46.25
2074, 1, -2.488, -6.279, -9.251, 11.08, 29.65, 56.23
2074, 2, 3.865, -1.421, -6.032, 7.123, 20.82, 33.88
2074, 3, 4.046, -1.976, -6.5, 26.27, 55.93, 74.74
2074, 4, 9.79, 4.119, -0.07724, 15.21, 32.76, 39.64
2074, 5, 17.85, 11.82, 7.139, 14.07, 20.54, 21.71
2074, 6, 25.54, 19.25, 14.29, 9.519, 14.58, 15.82
2074, 7, 28.82, 22.49, 17.56, 6.158, 9.867, 17.49
2074, 8, 27.24, 21.02, 15.94, 40.84, 61.38, 78.47
2074, 9, 20.2, 14.27, 9.612, 66.35, 97.6, 123.6
2074, 10, 10.58, 4.743, 0.522, 36.08, 62.29, 77.65
2074, 11, 3.894, -1.099, -4.902, 13.53, 24.84, 41.72
2074, 12, 1.189, -3.266, -6.704, 13.01, 26.51, 35.6
2075, 1, 2.62, -1.425, -4.995, 11.75, 30.73, 69.98
2075, 2, 0.7349, -4.251, -8.582, 12.99, 34.25, 53.99
2075, 3, 12.74, 7.113, 2.982, 3.743, 14, 30.47
2075, 4, 10.88, 5.203, 0.8777, 68.36, 126.5, 162.6
2075, 5, 17.44, 11.23, 6.464, 58.06, 87.18, 97.97
2075, 6, 20.23, 14.07, 9.106, 88.43, 135.9, 163.2
2075, 7, 26.62, 20.52, 15.72, 22.5, 34.09, 42.8
2075, 8, 24.91, 18.92, 14.13, 8.401, 14.32, 19.58
2075, 9, 20.75, 14.89, 10.35, 23.63, 38.38, 50.22
2075, 10, 12.89, 7.299, 3.138, 21.42, 43.88, 60.76
2075, 11, 4.061, -1.334, -5.541, 22.18, 41.96, 67.82
2075, 12, -3.366, -7.766, -11.38, 10.68, 22.69, 33.89
2076, 1, 0.1016, -3.88, -7.197, 7.008, 18.92, 33.8
2076, 2, 1.24, -3.768, -7.676, 14.04, 36.68, 68.48
2076, 3, 10.34, 4.335, -0.08835, 16.75, 37.8, 55.8
2076, 4, 9.339, 3.814, -0.2291, 36.66, 69.95, 78.81
2076, 5, 15.27, 9.402, 4.825, 89.92, 130.3, 139.4
2076, 6, 22.29, 16.19, 11.45, 43.55, 70.56, 82.76
2076, 7, 27.35, 21.23, 16.34, 23.4, 30.38, 32.22
2076, 8, 26.49, 20.4, 15.51, 14.42, 25.45, 28.67
2076, 9, 20.67, 14.75, 10.09, 23.58, 38.31, 42.27
2076, 10, 13.16, 7.592, 3.403, 9.931, 17.98, 20.48
2076, 11, 7.032, 1.898, -2.031, 20.59, 43.18, 64.29
2076, 12, -4.792, -9.039, -12.35, 17.28, 35.43, 62.82
2077, 1, -1.06, -5.122, -8.506, 8.702, 24.55, 53.98
2077, 2, 3.475, -1.693, -5.983, 8.113, 20.46, 38.77
2077, 3, 5.354, -0.3902, -4.451, 27.74, 71.57, 123
2077, 4, 6.931, 1.226, -2.918, 57.95, 109.8, 125.5
2077, 5, 18.96, 12.72, 7.855, 56.15, 89.62, 113
2077, 6, 20.09, 14.01, 9.214, 34.59, 56.5, 67.32
2077, 7, 29.3, 23.17, 18.41, 24.98, 31.65, 28.9
2077, 8, 27.45, 21.35, 16.37, 25.83, 43.51, 49.28
2077, 9, 20.84, 14.94, 10.36, 43.56, 56.52, 66.6
2077, 10, 10.27, 4.635, 0.4554, 26.17, 51.07, 62.26
2077, 11, 2.55, -2.505, -6.321, 18.29, 39.93, 66.91
2077, 12, -3.154, -7.632, -11.21, 3.382, 9.505, 14.91
2078, 1, -3.773, -7.315, -10.26, 20.43, 43.12, 60.29
2078, 2, 6.117, 1.095, -3.346, 2.066, 6.724, 8.943
2078, 3, 6.321, 0.6492, -3.586, 10.13, 25.02, 38.81
2078, 4, 15.27, 9.541, 5.478, 45.67, 94.52, 121.3
2078, 5, 15.64, 9.602, 4.793, 94.48, 136.9, 151.7
2078, 6, 23.35, 17.2, 12.47, 67.55, 99.34, 121.9
2078, 7, 28.69, 22.51, 17.73, 13.1, 18.11, 22.67
2078, 8, 27.18, 21.05, 16.15, 5.943, 12.13, 16.26
2078, 9, 21.55, 15.72, 11.14, 23.62, 43.27, 57.23
2078, 10, 11.25, 5.739, 1.488, 14.76, 38.76, 67.81
2078, 11, -4.539, -9.26, -13.33, 45.06, 89.15, 139.4
2078, 12, -0.7367, -5.41, -9.402, 14.52, 33.12, 59.59
2079, 1, 4.647, 0.825, -2.497, 9.628, 22.93, 33.7
2079, 2, 6.086, 1.219, -2.924, 9.331, 25.17, 51.3
2079, 3, 7.56, 1.646, -2.569, 12.06, 29.13, 45.12
2079, 4, 10.15, 4.712, 0.7778, 31.62, 65.3, 90.91
2079, 5, 18.74, 12.49, 7.791, 38.07, 67.52, 83.31
2079, 6, 25.09, 18.85, 13.78, 24.25, 41.33, 48.23
2079, 7, 29.64, 23.36, 18.28, 6.518, 9.374, 9.321
2079, 8, 27.7, 21.52, 16.56, 27.18, 56.43, 85.14
2079, 9, 19.89, 13.97, 9.331, 8.601, 14.12, 16.39
2079, 10, 15.26, 9.65, 5.388, 7.946, 14.74, 19.44
2079, 11, 7.032, 2.211, -1.723, 21.05, 41.72, 71.07
2079, 12, -1.222, -5.457, -8.961, 22.19, 48.54, 91.77
2080, 1, 0.6732, -3.173, -6.582, 8.38, 22.07, 36.54
2080, 2, 5.715, 0.6908, -3.571, 5.404, 15.67, 24.98
2080, 3, 5.25, -0.5336, -4.741, 27.48, 65.42, 111.9
2080, 4, 11.45, 5.539, 1.158, 40.18, 84.15, 116.2
2080, 5, 17.21, 11.12, 6.217, 21.34, 32.07, 40.64
2080, 6, 23.66, 17.46, 12.55, 28.21, 46.95, 58.19
2080, 7, 29.07, 22.81, 17.7, 9.66, 14.76, 13.4
2080, 8, 28.3, 22.2, 17.16, 12.78, 20.68, 23.57
2080, 9, 21.93, 15.99, 11.31, 24.45, 44.85, 51.04
2080, 10, 11.54, 5.674, 1.296, 54.28, 85.75, 105
2080, 11, -0.4489, -5.318, -9.03, 9.149, 23.64, 31.49
2080, 12, 0.03302, -4.562, -8.34, 10.52, 25.04, 40.19
2081, 1, -1.872, -5.985, -9.323, 8.205, 21.55, 49.05
2081, 2, 7.693, 2.995, -0.9442, 2.505, 4.795, 7.175
2081, 3, 7.596, 1.903, -2.234, 23.62, 51.86, 69.39
2081, 4, 10.2, 4.448, -0.02672, 24.52, 49.88, 69.28
2081, 5, 16.28, 10.14, 5.378, 52.87, 93.87, 118.7
2081, 6, 23.33, 17.17, 12.19, 8.882, 14.1, 15.81
2081, 7, 28.25, 22.02, 17.14, 10.88, 16.66, 18.89
2081, 8, 28.62, 22.35, 17.26, 4.644, 7.812, 8.779
2081, 9, 19.88, 13.94, 9.34, 31.45, 42.17, 47.59
2081, 10, 13.97, 8.151, 3.89, 46.27, 80.09, 101.9
2081, 11, 5.195, 0.2913, -3.584, 10.34, 21.31, 29.5
2081, 12, 2.657, -1.779, -5.414, 14.15, 31.1, 49.03
2082, 1, -3.764, -7.661, -10.87, 7.085, 17.56, 27.18
2082, 2, 5.144, 0.2659, -3.783, 7.084, 19.36, 29.94
2082, 3, 4.565, -1.417, -5.68, 11.4, 24.39, 34.49
2082, 4, 9.559, 3.719, -0.7428, 28.21, 60.36, 78.5
2082, 5, 17.52, 11.38, 6.664, 28.13, 53.4, 73.89
2082, 6, 26.11, 19.99, 15.2, 20.68, 31.12, 33.31
2082, 7, 28.76, 22.54, 17.66, 15.13, 23.84, 28.22
2082, 8, 27.33, 21.17, 16.15, 6.362, 9.136, 8.464
2082, 9, 19.06, 13.1, 8.413, 81.67, 120.7, 145
2082, 10, 13.37, 7.765, 3.518, 20.49, 44.94, 60.53
2082, 11, 7.371, 2.452, -1.33, 27.97, 62.49, 100.6
2082, 12, -1.443, -5.843, -9.338, 2.041, 6.377, 10.9
2083, 1, -6.2, -9.973, -13.32, 13.26, 31.34, 62.07
2083, 2, 4.549, -0.5455, -4.824, 20, 45.73, 77.91
2083, 3, 5.368, -0.3616, -4.618, 24.29, 59.61, 82.53
2083, 4, 11.27, 5.62, 1.355, 64.86, 119.1, 129.7
2083, 5, 16.96, 10.82, 6.141, 34.44, 57.77, 65.64
2083, 6, 19.33, 13.2, 8.509, 91.97, 142, 167.5
2083, 7, 27.7, 21.46, 16.56, 30.02, 39.74, 52.43
2083, 8, 26.85, 20.8, 16.04, 9.385, 17.7, 25.19
2083, 9, 20.52, 14.78, 10.28, 13.56, 24.96, 27.56
2083, 10, 14.85, 9.396, 5.319, 19.85, 37.85, 48.1
2083, 11, 6.189, 1.098, -2.655, 16.23, 37.14, 67.56
2083, 12, 2.09, -2.116, -5.767, 18.05, 43.57, 89.41
2084, 1, -0.3194, -4.572, -8.118, 29.61, 64.14, 98.35
2084, 2, -0.9888, -6.145, -10.37, 11.35, 29.88, 43.94
2084, 3, 8.839, 2.997, -1.332, 18.13, 34.99, 46.72
2084, 4, 8.321, 2.618, -1.713, 90.32, 186.4, 268.7
2084, 5, 15.7, 9.61, 4.835, 39.81, 72.45, 89.59
2084, 6, 25.4, 19.21, 14.52, 18.6, 26.7, 36.24
2084, 7, 29.08, 22.79, 17.82, 34.68, 57.41, 79.57
2084, 8, 27.53, 21.29, 16.25, 37.43, 71.53, 100
2084, 9, 19.73, 13.77, 9.28, 22.59, 38.71, 42.79
2084, 10, 17.25, 11.61, 7.317, 12.48, 25.76, 36.13
2084, 11, 6.947, 2.04, -1.975, 8.537, 18.4, 28.33
2084, 12, 1.5, -2.891, -6.713, 10.51, 23.34, 40.35
2085, 1, -0.9952, -4.936, -8.08, 7.171, 16.26, 24.9
2085, 2, 2.351, -3.082, -7.38, 6.849, 16.39, 20.01
2085, 3, 8.206, 2.149, -2.122, 8.133, 19.41, 32.07
2085, 4, 9.241, 3.593, -0.5027, 70.39, 125.1, 152.5
2085, 5, 13.72, 7.792, 3.113, 68.86, 100.1, 107.6
2085, 6, 25.25, 19.2, 14.43, 18.8, 25.4, 24.9
2085, 7, 30.01, 23.78, 19.04, 13.6, 17.32, 19.95
2085, 8, 26.91, 20.9, 16.07, 20.01, 30.53, 37.94
2085, 9, 19.46, 13.65, 9.05, 23.33, 30.28, 27.86
2085, 10, 12.39, 6.893, 2.532, 13.35, 23.84, 28.8
2085, 11, 6.286, 1.085, -2.888, 27.71, 58.88, 109.9
2085, 12, -2.518, -6.945, -10.68, 12.47, 30.06, 46.11
2086, 1, -7.745, -11.16, -14.09, 25.83, 58.63, 118.8
2086, 2, -4.211, -8.867, -12.55, 11.44, 33.14, 64.62
2086, 3, 3.354, -2.432, -7.134, 11.94, 28.88, 45.52
2086, 4, 14.59, 8.888, 4.533, 11.11, 23.71, 30.7
2086, 5, 19.94, 13.88, 9.28, 37.2, 65.06, 88.35
2086, 6, 25.55, 19.38, 14.49, 23.36, 38.38, 36.03
2086, 7, 30.41, 24.06, 18.99, 17.59, 31.86, 42.26
2086, 8, 28.23, 22.16, 17.31, 25.02, 48.42, 60.42
2086, 9, 21.18, 15.33, 10.79, 41.38, 62.03, 76.24
2086, 10, 14.87, 9.285, 4.921, 10.02, 18.46, 27.55
2086, 11, 5.213, 0.2797, -3.369, 8.487, 16.85, 20.9
2086, 12, 0.672, -3.538, -7.168, 6.127, 14.02, 23.88
2087, 1, -3.674, -7.545, -10.18, 8.323, 19.05, 30.61
2087, 2, 9.044, 4.186, 0.1708, 6.662, 19.27, 33.34
2087, 3, 6.826, 0.926, -3.506, 14.38, 36.37, 69.74
2087, 4, 12.68, 6.936, 2.595, 26.73, 56.71, 74.95
2087, 5, 20.96, 14.9, 10.23, 2.743, 5.833, 6.152
2087, 6, 29.63, 23.31, 18.48, 10.45, 16.46, 18.66
2087, 7, 29.6, 23.19, 18.16, 17.36, 25.76, 33.49
2087, 8, 30.44, 24.24, 19.29, 4.915, 8.493, 13.82
2087, 9, 18.42, 12.51, 7.635, 79.92, 117.9, 128.4
2087, 10, 10.48, 4.852, 0.5147, 26.31, 45.68, 63.79
2087, 11, 6.388, 1.238, -2.839, 4.573, 10.67, 17.29
2087, 12, -2.928, -7.54, -11.2, 8.952, 24.52, 34.96
2088, 1, -4.074, -8.029, -11.4, 7.632, 21.76, 48.23
2088, 2, 1.367, -3.65, -7.738, 14.47, 32.34, 58
2088, 3, 3.457, -2.446, -6.75, 8.119, 23.1, 35.96
2088, 4, 13.69, 7.819, 3.336, 23.56, 55.44, 66.79
2088, 5, 20.03, 13.94, 9.14, 57.27, 90.22, 123.6
2088, 6, 24.96, 18.7, 13.94, 44.03, 71.46, 96.9
2088, 7, 30.36, 24.01, 19.04, 8.647, 15.04, 20.54
2088, 8, 29.09, 22.85, 17.78, 16.69, 30.63, 42.12
2088, 9, 18.56, 12.68, 8.106, 41.64, 62.2, 78.74
2088, 10, 14.12, 8.426, 4.076, 18.42, 33.38, 43.72
2088, 11, 7.56, 2.772, -0.9989, 11.42, 22.37, 36.64
2088, 12, 0.2167, -4.384, -8.312, 12.43, 25.88, 41.79
2089, 1, -1.534, -5.527, -8.535, 27.25, 68.08, 144.6
2089, 2, 2.634, -2.457, -6.679, 8.138, 18.9, 34.68
2089, 3, 8.246, 2.463, -1.531, 15.67, 31.13, 35.31
2089, 4, 8.757, 3.142, -1.01, 54.98, 112, 158.9
2089, 5, 16.45, 10.28, 5.428, 35.95, 66.19, 85.19
2089, 6, 21.71, 15.52, 10.64, 45.77, 69.12, 69.68
2089, 7, 29.63, 23.54, 18.64, 5.648, 10.19, 12.33
2089, 8, 27.38, 21.2, 16.38, 11.98, 23.75, 27.98
2089, 9, 21.63, 15.76, 11.26, 3.794, 7.484, 8.193
2089, 10, 11.13, 5.269, 0.8131, 44.13, 77.79, 89.6
2089, 11, -5.11, -9.891, -13.42, 18.82, 32.88, 35.55
2089, 12, 0.996, -3.508, -7.139, 15.04, 35.68, 62.72
2090, 1, 2, -2.139, -5.864, 31.28, 65.05, 128
2090, 2, 1.524, -3.502, -7.645, 5.666, 14.83, 27.72
2090, 3, 5.501, -0.6049, -4.909, 18.55, 39.95, 55.02
2090, 4, 14.69, 9.004, 4.976, 7.455, 17.11, 20.73
2090, 5, 20.02, 13.84, 9.291, 44.89, 71.48, 83.07
2090, 6, 24.14, 18.06, 13.27, 29.81, 41.75, 51.58
2090, 7, 29.74, 23.55, 18.71, 6.096, 9.197, 13.15
2090, 8, 28.44, 22.29, 17.39, 2.932, 6.189, 6.715
2090, 9, 21.56, 15.57, 11, 24.87, 45.82, 55.56
2090, 10, 11.75, 6.113, 1.671, 32.87, 58.26, 79.96
2090, 11, -0.4514, -5.32, -9.012, 18.91, 43.48, 72.57
2090, 12, 3.3, -0.84, -4.315, 2.255, 7.399, 11.69
2091, 1, 2.246, -1.351, -4.541, 6.301, 20.79, 44.98
2091, 2, 2.474, -2.545, -6.854, 4.837, 19.31, 45.72
2091, 3, 1.727, -3.993, -8.403, 28.68, 58.37, 84.34
2091, 4, 10.28, 4.582, 0.1099, 21.7, 55.48, 84.53
2091, 5, 14.62, 8.574, 3.874, 57.25, 91.61, 102.8
2091, 6, 23.35, 17.2, 12.42, 48.37, 80.03, 92.16
2091, 7, 29.51, 23.46, 18.39, 12.27, 22.45, 24.42
2091, 8, 29.21, 23.02, 18.13, 6.619, 9.916, 13.09
2091, 9, 21.7, 15.75, 11.14, 18.17, 37.32, 37.76
2091, 10, 12.26, 6.931, 2.949, 4.682, 11.33, 16.68
2091, 11, 1.424, -3.418, -7.306, 17.86, 35.88, 55.11
2091, 12, 2.256, -1.977, -5.641, 14.87, 36.2, 70.15
2092, 1, 1.641, -2.336, -5.837, 7.13, 24.67, 56.96
2092, 2, 2.589, -2.407, -6.196, 14.05, 36.37, 60.54
2092, 3, 2.422, -3.397, -7.56, 23.76, 58.87, 87.67
2092, 4, 11.23, 5.416, 1.135, 29.29, 55.94, 70.8
2092, 5, 18.01, 11.93, 7.324, 79.35, 141.9, 172
2092, 6, 28.5, 22.41, 17.75, 6.463, 11.11, 14.73
2092, 7, 29.75, 23.55, 18.82, 27.38, 43.13, 48.3
2092, 8, 29.45, 23.32, 18.39, 12.25, 31.08, 42.46
2092, 9, 19.66, 13.84, 9.112, 69.84, 116.2, 152
2092, 10, 16.71, 11.23, 6.994, 33.22, 68.78, 105.8
2092, 11, 9.94, 5.021, 1.064, 7.245, 16.77, 28.51
2092, 12, -3.427, -7.801, -11.59, 12.17, 31.55, 60.87
2093, 1, -6.698, -10.64, -13.48, 6.272, 19.1, 36.11
2093, 2, -2.918, -7.73, -11.44, 12.31, 32, 52.7
2093, 3, 9.242, 3.447, -0.761, 16.06, 34.19, 49.75
2093, 4, 12.88, 7.285, 3.41, 31.29, 73.02, 104.5
2093, 5, 15.05, 8.966, 4.316, 35.21, 60.02, 68.42
2093, 6, 25.62, 19.42, 14.66, 30.65, 52.88, 57.16
2093, 7, 30.14, 23.98, 19.1, 9.099, 14.39, 12.93
2093, 8, 28.4, 22.18, 17.29, 4.146, 8.82, 8.282
2093, 9, 23.7, 17.7, 12.9, 7.469, 14.09, 20.64
2093, 10, 10.45, 4.715, 0.3343, 41.26, 68.86, 81.36
2093, 11, 5.854, 0.6692, -3.317, 7.547, 17.89, 25.39
2093, 12, -2.534, -6.36, -9.471, 24.23, 54.78, 84.68
2094, 1, -0.7, -4.501, -7.719, 32.87, 80.69, 178.6
2094, 2, 2.05, -3.156, -7.354, 28.79, 57.31, 73.31
2094, 3, 7.743, 1.814, -2.486, 8.433, 22.49, 33.04
2094, 4, 12.77, 7.074, 2.915, 41.34, 77.93, 88.69
2094, 5, 17.92, 11.86, 7.349, 44.6, 81.54, 91.37
2094, 6, 22.22, 16.27, 11.7, 40.54, 62.3, 66.53
2094, 7, 29.44, 23.37, 18.59, 26.38, 39.86, 37.86
2094, 8, 28.12, 21.98, 17.28, 12.65, 25.19, 31.91
2094, 9, 21.43, 15.51, 10.94, 10.46, 19.07, 21.8
2094, 10, 14.35, 8.769, 4.565, 22.9, 44.54, 57.36
2094, 11, 9.418, 4.629, 0.8946, 20.67, 52.5, 97.49
2094, 12, -4.061, -8.554, -12.13, 14.7, 36.86, 81.98
2095, 1, -9.024, -12.36, -14.83, 14.72, 31.6, 53.15
2095, 2, 4.72, -0.5387, -4.854, 8.505, 20.23, 23.21
2095, 3, 9.213, 3.173, -1.098, 15.21, 35.01, 48.43
2095, 4, 9.531, 3.789, -0.309, 48.1, 104.1, 143.4
2095, 5, 15.2, 9.273, 4.546, 81.49, 120.4, 120.8
2095, 6, 22.28, 16.17, 11.51, 44.99, 82.58, 103
2095, 7, 28.63, 22.67, 17.86, 5.835, 9.737, 10.97
2095, 8, 29.55, 23.41, 18.48, 10.9, 19.49, 25.6
2095, 9, 20.6, 14.75, 10.02, 23.88, 45.24, 52.05
2095, 10, 13.67, 8.129, 3.926, 10.3, 18.34, 24.01
2095, 11, 6.694, 1.889, -1.777, 16.08, 36.3, 51.53
2095, 12, 1.385, -2.733, -6.385, 8.84, 20.42, 38.06
2096, 1, -4.406, -8.318, -11.68, 23.34, 58.73, 117.2
2096, 2, 1.752, -3.237, -7.507, 23.69, 58.02, 96.92
2096, 3, 6.387, 0.6573, -3.423, 16.72, 46.72, 75.02
2096, 4, 10.97, 5.277, 1.098, 33.85, 76.23, 120.8
2096, 5, 16.08, 9.934, 5.16, 44.54, 76.62, 83.66
2096, 6, 23.33, 17.22, 12.32, 14.35, 24.53, 26.07
2096, 7, 30.72, 24.49, 19.65, 10.1, 14.22, 12.26
2096, 8, 28.77, 22.54, 17.8, 10.74, 24.08, 31.37
2096, 9, 19.41, 13.44, 8.727, 39.35, 65.65, 93.65
2096, 10, 13.8, 8.219, 3.837, 21.84, 36.21, 45
2096, 11, 9.785, 4.751, 0.729, 23.48, 51.3, 86.79
2096, 12, 0.7482, -3.521, -6.921, 15.02, 35.93, 64.57
2097, 1, -0.464, -4.465, -7.578, 8.329, 22.23, 37.2
2097, 2, 2.829, -2.545, -7.057, 8.493, 21.9, 45.08
2097, 3, 9.883, 3.971, -0.3475, 9.029, 19.09, 23.7
2097, 4, 15.42, 9.686, 5.585, 58.39, 125.3, 198.5
2097, 5, 17.5, 11.36, 6.563, 65.45, 113.6, 142.7
2097, 6, 20.92, 14.81, 10.11, 65.3, 104.1, 122.9
2097, 7, 28.53, 22.46, 17.59, 5.171, 7.414, 9.701
2097, 8, 27.62, 21.38, 16.57, 13.04, 17.69, 22
2097, 9, 22.15, 16.31, 11.95, 12.47, 21.25, 26.33
2097, 10, 13.69, 8.065, 3.676, 23.96, 48.27, 74.16
2097, 11, 4.534, -0.55, -4.382, 26.52, 64.79, 106
2097, 12, 2.994, -1.489, -5.28, 5.432, 15.57, 25.11
2098, 1, -0.8217, -5.02, -8.335, 13.62, 33.08, 69.14
2098, 2, -0.03443, -5.146, -9.346, 19.01, 44.03, 64.94
2098, 3, 9.283, 3.555, -0.4132, 9.102, 23.17, 30.99
