# Created by WEAP: 5/10/2021 8:30:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 23.04, 20.24, 18.24, 2.962, 4.872, 4.336
2067, 7, 25.71, 22.96, 20.75, 7.033, 8.207, 7.111
2067, 8, 25.38, 22.57, 20.36, 6.386, 5.971, 4.252
2067, 9, 24.5, 21.87, 19.78, 9.192, 10.22, 19.57
2067, 10, 17.25, 14.36, 12.07, 58.14, 56.56, 65.49
2067, 11, 11.12, 8.148, 6.11, 77.39, 82.12, 81.65
2067, 12, 7.589, 4.88, 2.809, 327.9, 273.1, 227.1
2068, 1, 7.155, 4.604, 2.921, 727.8, 675.1, 637.6
2068, 2, 9.507, 6.769, 4.733, 193.1, 176.6, 152
2068, 3, 12.87, 10.19, 7.964, 149.1, 117.4, 114.8
2068, 4, 10.99, 8.253, 6.129, 141, 131, 130
2068, 5, 16.89, 14.2, 11.74, 49.68, 45.14, 38.42
2068, 6, 22.74, 20.03, 17.92, 41.51, 45.51, 42.54
2068, 7, 26.47, 23.67, 21.48, 1.557, 1.867, 1.523
2068, 8, 26.27, 23.48, 21.36, 11.76, 15.29, 34.24
2068, 9, 20.82, 18.14, 16.28, 22.8, 26.17, 35.1
2068, 10, 15.87, 12.91, 10.49, 110, 99.93, 104.9
2068, 11, 9.709, 6.83, 4.579, 464.3, 433, 394
2068, 12, 7.441, 4.71, 2.909, 91.15, 94.49, 99.35
2069, 1, 6.57, 3.631, 1.624, 361.2, 314, 268.3
2069, 2, 8.828, 6.046, 3.725, 184.3, 159, 131.3
2069, 3, 11.41, 8.499, 6.408, 25.82, 23.62, 22.88
2069, 4, 13.42, 10.67, 8.302, 45.63, 45.37, 39.98
2069, 5, 19.62, 16.89, 14.68, 45.85, 40.04, 42.3
2069, 6, 24.58, 21.85, 19.73, 10.2, 13.48, 14.9
2069, 7, 27.84, 25.13, 22.98, 0.343, 0.3685, 0.3717
2069, 8, 23.57, 20.81, 18.35, 25.56, 31.4, 45.9
2069, 9, 22.82, 20.01, 18.1, 19.41, 19.06, 22.04
2069, 10, 17.45, 14.58, 12.51, 30.99, 33.04, 37.7
2069, 11, 8.58, 5.554, 3.405, 129.5, 117.1, 104.9
2069, 12, 5.468, 2.613, 0.4625, 109.8, 103.1, 96.06
2070, 1, 7.229, 4.76, 3.026, 822.8, 762.5, 699.6
2070, 2, 9.625, 6.887, 4.631, 134.1, 115.7, 95.14
2070, 3, 9.663, 6.952, 5.024, 328.5, 304.4, 340.1
2070, 4, 10.64, 8.018, 5.686, 227.9, 210.5, 209.5
2070, 5, 16.74, 13.86, 11.35, 96.81, 89.34, 90.37
2070, 6, 23.38, 20.63, 18.44, 1.328, 1.704, 3.56
2070, 7, 28.74, 25.93, 23.62, 1.171, 1.256, 1.001
2070, 8, 26.36, 23.63, 21.52, 2.17, 3.141, 2.768
2070, 9, 23.17, 20.55, 18.68, 1.61, 1.648, 1.404
2070, 10, 20, 17.07, 15, 0.4334, 0.3813, 0.3815
2070, 11, 11.42, 8.639, 6.51, 260.4, 236.8, 234.1
2070, 12, 7.721, 5.038, 3.307, 232.6, 216.9, 209.8
2071, 1, 6.782, 4.157, 2.382, 370.2, 351.5, 347.2
2071, 2, 7.318, 4.658, 2.579, 535.9, 420.4, 353.7
2071, 3, 10.05, 7.447, 5.378, 410.8, 364.6, 363.2
2071, 4, 16.64, 13.82, 11.36, 4.619, 6.448, 7.142
2071, 5, 18.57, 15.77, 13.47, 46.25, 55.73, 67.1
2071, 6, 26.8, 24.01, 21.88, 6.531, 10.95, 14.48
2071, 7, 26.59, 23.75, 21.43, 4.212, 3.982, 3.068
2071, 8, 24.74, 22.04, 19.66, 5.569, 5.987, 4.552
2071, 9, 21.12, 18.27, 16.35, 5.927, 5.284, 5.196
2071, 10, 15.95, 13.08, 10.76, 93.68, 80.02, 64.29
2071, 11, 8.689, 5.679, 3.201, 124.9, 118.7, 112.2
2071, 12, 5.521, 2.77, 0.7817, 99.88, 95.97, 84.47
2072, 1, 2.529, -0.203, -2.186, 303, 266.5, 248.7
2072, 2, 7.849, 5.046, 2.862, 166, 160.7, 161.1
2072, 3, 7.395, 4.556, 2.378, 34.3, 37.39, 39.14
2072, 4, 14.23, 11.4, 9.003, 122.2, 114.7, 127.4
2072, 5, 18.56, 15.68, 13.44, 29.63, 28.23, 27.62
2072, 6, 21.46, 18.74, 16.56, 11.2, 14.04, 18.68
2072, 7, 27.11, 24.29, 22.14, 3.584, 3.555, 3.984
2072, 8, 25.09, 22.31, 19.87, 25.26, 34.19, 68.89
2072, 9, 21.63, 18.98, 16.78, 79.14, 87.66, 108.8
2072, 10, 15.8, 12.88, 10.48, 111.3, 95.81, 87.52
2072, 11, 10.81, 7.877, 5.82, 19.62, 20.85, 21.89
2072, 12, 7.241, 4.378, 2.338, 203, 188.8, 156.5
2073, 1, 2.225, -0.4902, -2.263, 112.5, 109.5, 113.8
2073, 2, 8.123, 5.291, 3.085, 50.03, 53.99, 54.61
2073, 3, 12.94, 10.14, 7.938, 84.64, 78.89, 90.53
2073, 4, 10.53, 7.636, 5.303, 115.1, 112.3, 118.8
2073, 5, 18.32, 15.41, 12.94, 5.393, 7.652, 7.86
2073, 6, 22.6, 19.87, 17.63, 17.48, 20.98, 26.44
2073, 7, 27.79, 25.01, 22.99, 0.08186, 0.06011, 0
2073, 8, 25.21, 22.5, 20.41, 0.05891, 0.1311, 0
2073, 9, 22.92, 20.1, 18.14, 1.24, 2.116, 4.032
2073, 10, 15.43, 12.58, 10.38, 66.3, 64.04, 70.7
2073, 11, 10.49, 7.559, 5.108, 22.89, 18.84, 15.01
2073, 12, 6.837, 4.141, 2.018, 316.4, 281, 258.5
2074, 1, 6.372, 3.751, 2.151, 216.1, 201.8, 177.4
2074, 2, 9.078, 6.387, 4.08, 615.3, 555.9, 510.3
2074, 3, 8.272, 5.583, 3.549, 318.9, 265.1, 251.1
2074, 4, 14.85, 12.05, 9.773, 51.12, 49.69, 54.74
2074, 5, 19.69, 16.86, 14.44, 125.6, 132.3, 165.1
2074, 6, 21.12, 18.33, 16.18, 45.88, 52.24, 54.42
2074, 7, 27.56, 24.69, 22.76, 0.2686, 0.1634, 0
2074, 8, 27.72, 24.94, 22.95, 11.78, 18.81, 44.33
2074, 9, 21.79, 19.11, 17.16, 20.36, 20.96, 40.89
2074, 10, 16.84, 13.9, 11.78, 25.14, 23.77, 29.21
2074, 11, 11.4, 8.605, 6.453, 38.96, 40.77, 38.95
2074, 12, 7.895, 5.268, 3.265, 312.7, 293.8, 264.1
2075, 1, 7.244, 4.705, 2.89, 775.5, 728.8, 631
2075, 2, 8.964, 6.315, 4.179, 456.7, 411.4, 363.6
2075, 3, 16.06, 13.25, 11.12, 62.19, 55.08, 49.92
2075, 4, 13.67, 11.03, 8.723, 142.5, 130.2, 137.4
2075, 5, 15.97, 13.38, 10.89, 207, 187.6, 211.6
2075, 6, 22.42, 19.71, 17.25, 114.6, 121.6, 133.3
2075, 7, 27.85, 25.02, 22.94, 0.6265, 0.7367, 0.5736
2075, 8, 25.98, 23.13, 21.04, 0.9584, 0.8878, 0.2195
2075, 9, 22.37, 19.7, 17.72, 46.76, 46.49, 49.75
2075, 10, 18.38, 15.59, 13.39, 153.4, 143.2, 149.8
2075, 11, 10.61, 7.859, 5.657, 634.4, 590.9, 476.3
2075, 12, 4.919, 2.073, -0.09976, 231.4, 219.1, 195.3
2076, 1, 7.376, 4.809, 2.96, 466.2, 411.5, 351
2076, 2, 9.935, 7.387, 5.47, 391.3, 358.2, 331.6
2076, 3, 11.23, 8.567, 6.652, 161.5, 153.4, 158.6
2076, 4, 13.24, 10.46, 7.994, 202.6, 191.4, 185.3
2076, 5, 17.21, 14.48, 12.2, 22.79, 26.21, 31.3
2076, 6, 22.96, 20.28, 18.07, 45.1, 49.87, 49.5
2076, 7, 26.51, 23.61, 21.45, 3.789, 3.638, 2.924
2076, 8, 27.8, 24.93, 22.57, 0.06824, 0.1324, 0.2222
2076, 9, 22.08, 19.41, 17.55, 109.2, 108.6, 144.5
2076, 10, 19.21, 16.22, 14.35, 0.0003941, 0.002325, 0
2076, 11, 11.47, 8.744, 6.709, 345.1, 323.9, 314.9
2076, 12, 6.292, 3.411, 1.216, 50.78, 47.63, 47.17
2077, 1, 6.549, 3.983, 2.092, 599.7, 548.1, 446.7
2077, 2, 9.963, 7.175, 4.725, 74.68, 71.99, 70.67
2077, 3, 10.92, 8.206, 6.123, 60.63, 58.47, 64.05
2077, 4, 13.09, 10.13, 7.789, 18, 16.22, 19.08
2077, 5, 17.9, 15.13, 12.77, 82.22, 65.05, 51.93
2077, 6, 23.56, 20.9, 18.77, 13.63, 15.04, 16.05
2077, 7, 32.16, 29.34, 26.99, 7.441, 7.87, 6.614
2077, 8, 26.58, 23.86, 21.91, 72.75, 66.03, 85.08
2077, 9, 22.48, 19.78, 17.75, 132.9, 125.3, 178.6
2077, 10, 17.52, 14.56, 12.3, 7.505, 9.07, 12.5
2077, 11, 9.817, 6.967, 4.605, 531.3, 471.8, 421.4
2077, 12, 3.728, 0.8534, -1.413, 247.6, 205.6, 173.4
2078, 1, 5.509, 2.97, 1.301, 754.3, 656.5, 547.8
2078, 2, 11.71, 8.927, 6.486, 272.3, 264.4, 237.3
2078, 3, 12.18, 9.397, 7.243, 39.36, 43.36, 50.9
2078, 4, 13.79, 11.07, 8.753, 138.2, 123.1, 137.4
2078, 5, 16.81, 13.94, 11.61, 103.6, 97.27, 93.07
2078, 6, 24.38, 21.65, 19.54, 13.27, 15.74, 19.27
2078, 7, 28.41, 25.57, 23.46, 0.3116, 0.3425, 0.5629
2078, 8, 27.34, 24.48, 22.42, 5.54, 8.468, 13.78
2078, 9, 23.37, 20.66, 18.71, 18.43, 21.23, 31.48
2078, 10, 16.85, 13.88, 11.7, 27.78, 30.01, 33.31
2078, 11, 5.437, 2.428, 0.1006, 258.3, 235, 195
2078, 12, 3.777, 1.053, -0.9687, 372.6, 360.7, 345.7
2079, 1, 9.108, 6.428, 4.689, 303, 280.7, 239.9
2079, 2, 10.32, 7.674, 5.454, 115.6, 108.1, 109.3
2079, 3, 11.45, 8.799, 6.593, 186.3, 166.6, 173.5
2079, 4, 14.92, 12.25, 9.995, 196.6, 185.8, 190.4
2079, 5, 17.81, 14.93, 12.63, 52.33, 53.11, 54.18
2079, 6, 24.18, 21.4, 19.34, 11.2, 12.66, 14.7
2079, 7, 26.46, 23.62, 21.49, 0.09522, 0.06843, 0
2079, 8, 26.82, 24.13, 22.01, 0.1184, 0.2393, 0.1957
2079, 9, 22.88, 20.13, 18.22, 1.761, 2.591, 3.423
2079, 10, 21.28, 18.37, 16.24, 0.0302, 0.06496, 0.153
2079, 11, 11.23, 8.161, 5.95, 46.46, 39.74, 33.48
2079, 12, 7.64, 4.856, 2.908, 496.4, 432.4, 350.7
2080, 1, 6.935, 4.258, 2.49, 317, 291.5, 264.8
2080, 2, 10.8, 7.946, 5.416, 56.04, 55.75, 65.4
2080, 3, 11.17, 8.601, 6.661, 297.1, 272.4, 268.6
2080, 4, 12.39, 9.65, 7.172, 145.1, 128.8, 115.3
2080, 5, 16.83, 13.96, 11.6, 85.4, 77.19, 79.45
2080, 6, 26.23, 23.53, 21.39, 1.924, 3.193, 3.207
2080, 7, 27.51, 24.7, 22.61, 1.193, 1.952, 2.919
2080, 8, 27.31, 24.58, 22.38, 6.289, 9.44, 18.12
2080, 9, 22.4, 19.7, 17.79, 37.91, 43.14, 69.81
2080, 10, 15.75, 12.81, 10.46, 167.9, 146.1, 153.2
2080, 11, 8.339, 5.304, 2.954, 119.8, 118.2, 115.9
2080, 12, 7.421, 4.649, 2.673, 432.3, 389, 339.8
2081, 1, 5.612, 2.898, 1.061, 437, 406.6, 365.4
2081, 2, 13.16, 10.34, 7.821, 243, 229, 201.4
2081, 3, 11.51, 8.736, 6.576, 312.5, 270.6, 263.7
2081, 4, 11.7, 8.927, 6.785, 146.1, 120.2, 89.73
2081, 5, 19.71, 16.87, 14.61, 85.57, 86.27, 97.13
2081, 6, 24.21, 21.5, 19.31, 43.56, 44.61, 46.24
2081, 7, 27.42, 24.54, 22.4, 3.111, 2.61, 1.934
2081, 8, 26.07, 23.19, 20.92, 0.4443, 0.741, 1.111
2081, 9, 23.39, 20.67, 18.78, 9.597, 14.12, 22.87
2081, 10, 17.65, 14.74, 12.41, 16.26, 16.47, 19.39
2081, 11, 10.36, 7.548, 5.288, 201.8, 187, 202.5
2081, 12, 8.538, 5.818, 3.85, 439.9, 438.4, 414.8
2082, 1, 6.088, 3.367, 1.462, 207.3, 190.1, 153.9
2082, 2, 10.45, 7.736, 5.414, 384.5, 342.1, 301.9
2082, 3, 9.96, 7.27, 5.045, 247.2, 207.1, 208.2
2082, 4, 12.87, 10.05, 7.844, 94.56, 93.92, 90.1
2082, 5, 19.48, 16.59, 14.06, 33.88, 30.15, 33.19
2082, 6, 23.06, 20.33, 18.14, 42.48, 47.04, 43.8
2082, 7, 28.24, 25.5, 23.35, 0.3318, 0.6685, 0.6066
2082, 8, 23.56, 20.72, 18.63, 6.343, 8.369, 13.75
2082, 9, 20.57, 17.86, 15.91, 17.12, 18, 26.69
2082, 10, 18.02, 15.11, 12.92, 99, 94.84, 92.17
2082, 11, 10.68, 7.813, 5.511, 155.7, 155.8, 154.6
2082, 12, 6.758, 3.905, 1.786, 163.3, 153.8, 155.1
2083, 1, 5.282, 2.342, 0.3588, 279.3, 257.5, 219.9
2083, 2, 10.25, 7.542, 5.273, 176.2, 156.5, 121.7
2083, 3, 11.68, 9.033, 7.057, 296.3, 253.3, 241.4
2083, 4, 13.08, 10.37, 7.915, 408.1, 331.7, 304
2083, 5, 16.11, 13.32, 10.94, 215.7, 217.1, 228.2
2083, 6, 23.42, 20.69, 18.46, 36.12, 44.23, 52.85
2083, 7, 26.4, 23.49, 21.44, 17.47, 25.65, 35.29
2083, 8, 25.25, 22.39, 20.06, 0.9023, 1.416, 1.477
2083, 9, 24.11, 21.4, 19.39, 0.2173, 0.4787, 0.9977
2083, 10, 20.45, 17.5, 15.27, 10.04, 11.56, 15.83
2083, 11, 12.03, 9.135, 6.897, 171.3, 160.8, 156.9
2083, 12, 9.569, 6.908, 5.348, 441.9, 420.1, 379.2
2084, 1, 6.425, 3.874, 2.119, 862.3, 777.2, 716.6
2084, 2, 8.342, 5.516, 3.046, 356.1, 308.6, 255.6
2084, 3, 11.08, 8.419, 6.432, 495, 406.3, 356.5
2084, 4, 12.58, 9.773, 7.352, 249.8, 240.3, 252.2
2084, 5, 18.02, 15.2, 12.82, 31.8, 32.79, 30.89
2084, 6, 23.18, 20.53, 18.48, 20.12, 21.18, 23.31
2084, 7, 29.22, 26.51, 24.12, 11.72, 9.748, 5.584
2084, 8, 27.88, 25.1, 22.99, 0.4187, 0.331, 0.4614
2084, 9, 21.82, 19.07, 16.96, 17.32, 13.02, 15.65
2084, 10, 20.42, 17.59, 15.49, 23.94, 27.48, 34.22
2084, 11, 11.33, 8.477, 6.356, 258.6, 243, 214
2084, 12, 9.137, 6.524, 4.777, 786.7, 715.2, 589.7
2085, 1, 6.923, 4.255, 2.359, 251.8, 223.8, 200.6
2085, 2, 7.921, 5.349, 3.225, 461.3, 407.7, 349.9
2085, 3, 12.06, 9.332, 7.129, 87.48, 82.3, 81.64
2085, 4, 13.18, 10.49, 8.14, 131.6, 116.3, 114
2085, 5, 15.35, 12.55, 10.21, 257.1, 223.7, 237.3
2085, 6, 25.51, 22.77, 20.45, 7.404, 8.315, 8.766
2085, 7, 30.69, 27.83, 25.76, 0.9366, 0.9027, 1.042
2085, 8, 25.78, 23, 20.88, 0.2169, 0.5601, 1.249
2085, 9, 22.48, 19.78, 17.59, 2.943, 4.642, 6.515
2085, 10, 16.04, 13.28, 11.14, 187.7, 193.3, 245.5
2085, 11, 11.29, 8.411, 6.161, 199.1, 178.2, 141.3
2085, 12, 5.338, 2.499, 0.4989, 186.4, 176.1, 159.2
2086, 1, 3.514, 0.7342, -1.25, 536.5, 519.7, 465.1
2086, 2, 5.987, 3.109, 0.7998, 233.1, 200, 155.8
2086, 3, 7.61, 4.812, 2.734, 160.8, 138.5, 123.8
2086, 4, 13.34, 10.65, 8.363, 169, 137.8, 138.5
2086, 5, 21.29, 18.44, 16.16, 3.097, 3.463, 4.116
2086, 6, 24.26, 21.52, 19.15, 10.39, 13.03, 13.46
2086, 7, 28.5, 25.71, 23.54, 28.84, 34.14, 41.73
2086, 8, 25.35, 22.56, 20.47, 0.0008804, 3.043E-5, 0
2086, 9, 22.1, 19.48, 17.51, 11.12, 15.73, 25.21
2086, 10, 18.54, 15.65, 13.47, 126.5, 116.9, 107.4
2086, 11, 11.85, 8.826, 6.605, 26.86, 26.69, 27.64
2086, 12, 8.536, 5.868, 3.793, 537.2, 473.8, 401.8
2087, 1, 7.048, 4.326, 2.294, 135.7, 124.2, 110.5
2087, 2, 11.47, 8.639, 6.408, 424, 391.7, 324.1
2087, 3, 11.07, 8.253, 6.225, 118, 98.6, 100.8
2087, 4, 15.53, 12.7, 10.46, 46.77, 43.66, 44.36
2087, 5, 19.86, 16.92, 14.6, 52.57, 57.34, 62.75
2087, 6, 24.5, 21.81, 19.68, 34.44, 34.66, 32.06
2087, 7, 26.88, 24.05, 21.88, 0.5244, 0.4769, 0.7313
2087, 8, 29.5, 26.72, 24.55, 0.4612, 0.8361, 0.8455
2087, 9, 20.05, 17.36, 15.32, 67.67, 68.6, 93.54
2087, 10, 16.28, 13.38, 11.35, 76.07, 72.48, 73.51
2087, 11, 9.554, 6.752, 4.363, 272.2, 235.6, 195.5
2087, 12, 6.118, 3.273, 0.9919, 108.3, 96.44, 78.57
2088, 1, 6.648, 3.843, 2.023, 49.57, 49.11, 49.8
2088, 2, 9.865, 7.174, 4.801, 397.2, 364.7, 330.9
2088, 3, 11.35, 8.649, 6.428, 94.26, 92.87, 102.4
2088, 4, 12.83, 10.18, 7.907, 118.9, 98.74, 108.9
2088, 5, 20.94, 18.11, 15.6, 108.5, 102.5, 102.7
2088, 6, 25.53, 22.92, 20.71, 7.033, 7.129, 16.24
2088, 7, 29.96, 27.23, 25.01, 5.196, 4.53, 4.139
2088, 8, 26.33, 23.65, 21.48, 101.9, 95.8, 119.8
2088, 9, 21.82, 19.06, 17.04, 3.401, 4.535, 5.276
2088, 10, 18.39, 15.53, 13.31, 24.39, 25.36, 29.93
2088, 11, 11.98, 9.158, 7.138, 148.3, 148.3, 130.1
2088, 12, 8.651, 5.922, 3.891, 605, 523.6, 442.3
2089, 1, 7.931, 5.387, 3.606, 610.3, 552.3, 508
2089, 2, 10.91, 8.282, 6.049, 128.9, 119.9, 118.5
2089, 3, 12.41, 9.731, 7.662, 404.6, 332.6, 271.4
2089, 4, 14.05, 11.38, 9.187, 181.8, 168.9, 159.9
2089, 5, 18.08, 15.23, 12.79, 100.4, 96.88, 97.36
2089, 6, 24.17, 21.47, 19.58, 20.84, 21.61, 20.53
2089, 7, 28.91, 26.04, 24.17, 1.573, 1.963, 0.2383
2089, 8, 25.92, 23.17, 20.52, 21.32, 15.76, 14.12
2089, 9, 25.4, 22.65, 20.63, 0.1898, 0.3961, 0.2588
2089, 10, 14.74, 11.86, 9.562, 136.6, 136.4, 172.7
2089, 11, 8.495, 5.476, 2.952, 71.26, 64.33, 65.47
2089, 12, 7.972, 5.357, 3.409, 260.8, 247.8, 228.6
2090, 1, 7.741, 5.059, 3.169, 899.8, 816.4, 743.9
2090, 2, 9.78, 7.092, 4.899, 178.6, 178, 171.9
2090, 3, 9.309, 6.681, 4.676, 185.9, 163, 169
2090, 4, 17.85, 15.01, 12.82, 19.17, 20.85, 19.99
2090, 5, 22.28, 19.38, 17.2, 3.811, 4.59, 5.208
2090, 6, 25.44, 22.73, 20.68, 2.234, 1.416, 0.8416
2090, 7, 27.49, 24.79, 22.47, 0.456, 0.4191, 0.1498
2090, 8, 25.34, 22.53, 20.05, 2.709, 2.562, 3.682
2090, 9, 23.39, 20.73, 18.8, 0.1648, 0.2738, 0.5671
2090, 10, 21.28, 18.31, 16.11, 0.4795, 0.971, 1.974
2090, 11, 9.44, 6.69, 4.54, 234.3, 210.4, 207.2
2090, 12, 8.891, 6.116, 3.854, 185.4, 165.7, 139.8
2091, 1, 8.247, 5.413, 3.305, 364, 319.8, 296.3
2091, 2, 10.04, 7.31, 5.02, 298.3, 283, 284.8
2091, 3, 9.039, 6.316, 4.37, 519.1, 433.1, 378.4
2091, 4, 11.29, 8.481, 6.139, 60.05, 50.67, 52.84
2091, 5, 17.28, 14.44, 12.16, 25.18, 23.97, 23.82
2091, 6, 23.9, 21.1, 18.93, 5.146, 8.407, 9.608
2091, 7, 27.94, 25.14, 23, 1.057, 1.712, 3.131
2091, 8, 25.99, 23.27, 21.14, 0.4814, 0.8983, 0.8236
2091, 9, 22.9, 20.24, 18.39, 44.76, 38.03, 45.92
2091, 10, 19.72, 16.73, 14.66, 15.11, 15.2, 12.64
2091, 11, 8.911, 5.853, 3.627, 7.441, 9.051, 9.964
2091, 12, 9.155, 6.563, 4.771, 436.9, 404.3, 381.7
2092, 1, 7.334, 4.712, 3.033, 827.4, 760.2, 672.3
2092, 2, 8.592, 5.947, 3.783, 562.2, 489.4, 431
2092, 3, 11.63, 8.748, 6.626, 165.9, 164, 173.4
2092, 4, 14.33, 11.56, 9.256, 36.84, 37.87, 41.3
2092, 5, 19.98, 17.11, 14.93, 29.79, 36.71, 37.33
2092, 6, 25.35, 22.65, 20.55, 2.379, 2.502, 4.342
2092, 7, 29.67, 26.89, 24.67, 0.3471, 0.4863, 0.8307
2092, 8, 29.01, 26.17, 23.85, 12.29, 13.83, 23.6
2092, 9, 23.19, 20.49, 18.7, 0.2178, 0.4351, 0.8386
2092, 10, 21.35, 18.52, 16.32, 7.508, 9.813, 12.65
2092, 11, 13.08, 10.27, 8.24, 117.2, 111, 108.5
2092, 12, 4.705, 1.753, -0.2751, 124.7, 101.9, 77.7
2093, 1, 3.036, 0.06587, -1.843, 82.47, 68.28, 48.44
2093, 2, 7.926, 5.107, 2.777, 164.6, 138.2, 113.2
2093, 3, 14.84, 12.05, 10.07, 14.76, 18.46, 22.69
2093, 4, 16.12, 13.34, 11.12, 24.79, 22.41, 19.59
2093, 5, 16.17, 13.29, 11.04, 134.9, 151, 148.6
2093, 6, 24.97, 22.26, 20.22, 4.595, 3.84, 9.099
2093, 7, 28.84, 26.04, 24, 1.327, 1.003, 0.5146
2093, 8, 25.01, 22.22, 19.92, 0.2099, 0.2302, 0.2389
2093, 9, 21.96, 19.33, 17.49, 0.1129, 0.232, 0.3465
2093, 10, 15.9, 12.87, 10.53, 55.38, 52.39, 54.99
2093, 11, 10.1, 7.208, 4.919, 76.54, 76.03, 78.46
2093, 12, 7.633, 4.792, 2.491, 314.2, 291, 257.9
2094, 1, 5.337, 2.686, 0.7446, 400.4, 376.3, 351
2094, 2, 8.907, 6.122, 3.863, 93.33, 86.33, 90.7
2094, 3, 12.19, 9.584, 7.64, 357.1, 320, 330
2094, 4, 18, 15.25, 13.06, 17.68, 18.84, 20.84
2094, 5, 21.03, 18.21, 16.04, 37.53, 40.51, 47.34
2094, 6, 22.51, 19.8, 17.51, 52.58, 62.1, 74.24
2094, 7, 27.9, 25.11, 22.77, 1.276, 1.498, 2.647
2094, 8, 29.18, 26.36, 23.9, 2.318, 2.798, 4.011
2094, 9, 23.59, 20.94, 19.13, 1.272, 2.013, 1.756
2094, 10, 19.86, 16.99, 14.77, 13.89, 16.16, 18.8
2094, 11, 12.09, 9.316, 7.188, 107, 97.21, 85.43
2094, 12, 4.681, 1.952, -0.1224, 197.7, 193.6, 177.1
2095, 1, 2.959, 0.1536, -1.654, 253.4, 236.3, 215.3
2095, 2, 9.955, 7.131, 4.794, 252, 242.6, 258.3
2095, 3, 12.73, 9.93, 7.83, 185, 162.7, 159.1
2095, 4, 12.33, 9.523, 7.1, 130.7, 122.4, 127.2
2095, 5, 15.58, 12.81, 10.64, 130.6, 126.9, 130.7
2095, 6, 23.57, 20.86, 18.73, 5.212, 7.123, 8.218
2095, 7, 27.26, 24.47, 22.34, 1.264, 0.8709, 0.7542
2095, 8, 30.05, 27.28, 25.12, 0.6561, 0.9866, 1.177
2095, 9, 21.93, 19.34, 17.31, 72.13, 68.75, 101
2095, 10, 17.12, 14.2, 12.1, 8.857, 10.15, 10.96
2095, 11, 13, 10.15, 7.899, 128.3, 118.5, 108.5
2095, 12, 10.53, 7.816, 5.921, 199.7, 174, 151.9
2096, 1, 7.064, 4.239, 2.567, 85.78, 77.17, 68.44
2096, 2, 7.273, 4.616, 2.537, 591.5, 515.8, 441.3
2096, 3, 14.19, 11.47, 9.323, 191.6, 173.2, 177.9
2096, 4, 13.07, 10.38, 8.204, 225.5, 194.9, 180.2
2096, 5, 17.75, 14.97, 12.51, 44.6, 45.26, 52.72
2096, 6, 24.39, 21.59, 19.29, 10.69, 9.085, 5.876
2096, 7, 31.63, 28.84, 26.39, 1.835, 1.485, 1.119
2096, 8, 28.15, 25.39, 22.81, 6.981, 7.318, 6.563
2096, 9, 21.9, 19.26, 17.4, 95.1, 88.7, 106.7
2096, 10, 17.49, 14.69, 12.46, 450.6, 393.9, 378
2096, 11, 12.77, 9.916, 7.753, 205, 200.8, 199
2096, 12, 7.546, 4.819, 2.991, 381.7, 339.9, 266.2
2097, 1, 7.423, 4.767, 3.012, 277.8, 266.5, 236.8
2097, 2, 9.393, 6.746, 4.499, 333, 265.8, 236.9
2097, 3, 13.85, 11.29, 9.384, 102.5, 103.4, 95.6
2097, 4, 18.07, 15.38, 12.98, 108.2, 103.7, 116.3
2097, 5, 19.37, 16.59, 14.13, 122.8, 117.5, 121.1
2097, 6, 24.24, 21.45, 19.58, 33.74, 38.51, 43.81
2097, 7, 26.07, 23.16, 21.02, 1.385, 2.131, 1.309
2097, 8, 29.17, 26.47, 24.29, 0.2035, 0.348, 0.4843
2097, 9, 26.86, 24.24, 22.14, 82.12, 74.41, 81.7
2097, 10, 17.65, 14.83, 12.72, 160.2, 136.3, 125.3
2097, 11, 10.17, 7.399, 5.062, 162.2, 155.4, 147
2097, 12, 9.231, 6.492, 4.527, 335.7, 306.6, 263.4
2098, 1, 7.022, 4.302, 2.308, 410.5, 367.5, 334.5
2098, 2, 8.211, 5.538, 3.367, 439.7, 369.3, 329
2098, 3, 13.79, 11.09, 9.037, 163.8, 127.9, 105.8
2098, 4, 15.68, 12.85, 10.56, 53.1, 49.13, 64.39
2098, 5, 17.96, 15.11, 12.89, 162.2, 162, 149.2
2098, 6, 24.3, 21.6, 19.35, 1.66, 3.99, 5.5
2098, 7, 28.81, 25.95, 23.69, 3.407, 2, 1.38
2098, 8, 27.13, 24.35, 22.35, 0.2589, 0.2838, 0
2098, 9, 24.01, 21.25, 19.04, 8.552, 8.593, 11.06
