# Created by WEAP: 5/10/2021 8:29:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 25.8, 21.59, 16.57, 14.51, 15.99, 14.16, 16.6, 17.93
2053, 9, 25.25, 21.22, 16.47, 14.48, 12.53, 20.18, 25.02, 46.29
2053, 10, 23.86, 19.91, 15.14, 13.36, 0.004877, 0.5634, 1.225, 0.965
2053, 11, 11.09, 7.509, 2.808, 0.964, 176.4, 180.7, 207.5, 230.3
2053, 12, 8.9, 5.284, 0.7687, -1.076, 126.5, 136.4, 164.5, 177.1
2054, 1, 9.341, 5.498, 0.8256, -1.109, 183.7, 181.2, 181.9, 198.5
2054, 2, 10.65, 6.845, 1.72, -0.2624, 143, 161.4, 177.6, 204.6
2054, 3, 9.056, 5.325, 0.3094, -1.806, 262.1, 279.5, 280.6, 300.9
2054, 4, 16.14, 12.23, 7.346, 5.288, 46.26, 52.64, 54.08, 56.15
2054, 5, 18.45, 15.09, 10.81, 8.663, 45.1, 56.15, 74.17, 88.59
2054, 6, 24.63, 20.26, 14.87, 12.59, 0.943, 7.593, 28.6, 31.76
2054, 7, 32.15, 27.34, 21.18, 18.7, 17.9, 32.97, 82.9, 99.52
2054, 8, 27.91, 23.3, 17.85, 15.77, 6.455, 12.4, 34.12, 36.39
2054, 9, 22.57, 18.9, 14.35, 12.47, 11.11, 11.88, 19.16, 24.96
2054, 10, 23.14, 19.14, 14.24, 12.45, 27.97, 29.38, 27.4, 28.9
2054, 11, 14.92, 11.71, 7.496, 5.713, 44.3, 51.99, 62.72, 74.39
2054, 12, 9.199, 5.433, 1.16, -0.5573, 199.1, 227.8, 264.8, 323.5
2055, 1, 6.248, 1.933, -3.63, -5.675, 323.6, 372.3, 430.6, 494.6
2055, 2, 9.872, 5.831, 0.5986, -1.839, 241, 283.3, 334.8, 368.6
2055, 3, 10.44, 6.84, 2.056, -0.1317, 288.1, 323.6, 361, 407.4
2055, 4, 13.75, 10, 5.386, 3.155, 185.5, 197, 189.8, 202.7
2055, 5, 17.13, 13.45, 9.066, 6.936, 40.81, 67.89, 83.92, 97.01
2055, 6, 22.88, 18.73, 13.96, 12, 67.25, 100.4, 169.2, 206.4
2055, 7, 30.78, 25.84, 19.78, 17.34, 0.008153, 0.7923, 3.962, 2.922
2055, 8, 30.8, 26.14, 20.64, 18.82, 2.979, 2.131, 3.743, 3.329
2055, 9, 26.51, 22.25, 17.11, 15.24, 3.972E-5, 0.1723, 0.2767, 0.2042
2055, 10, 23.82, 19.9, 15.25, 13.59, 18.16, 12.57, 20.65, 27.37
2055, 11, 13.7, 10, 5.277, 3.69, 22.02, 21.06, 20.14, 22.67
2055, 12, 10.01, 6.599, 2.63, 1.017, 226.7, 251.5, 310.8, 322
2056, 1, 9.678, 5.946, 1.642, -0.2221, 160.3, 134.2, 126, 151.6
2056, 2, 12.77, 8.824, 3.851, 1.872, 141.5, 157, 170.2, 185.5
2056, 3, 12.14, 8.689, 4.112, 1.984, 247.5, 291.4, 330.3, 336.9
2056, 4, 15.59, 11.7, 6.9, 4.888, 44.53, 47.07, 55.99, 69.57
2056, 5, 20.58, 17.17, 12.87, 10.84, 22.31, 41.54, 34.82, 29.41
2056, 6, 24, 19.63, 14.2, 11.89, 2.123, 5.234, 15.25, 18.29
2056, 7, 32.27, 27.33, 21.23, 18.67, 2.228, 5.596, 19.08, 18.63
2056, 8, 29.03, 24.63, 19.38, 17.3, 0.06268, 0.001946, 0, 0
2056, 9, 26.41, 22.07, 16.87, 14.77, 0.0113, 0.8946, 2.877, 3.731
2056, 10, 21.17, 17.35, 12.76, 10.97, 24.1, 37.49, 56.15, 59.04
2056, 11, 12.64, 9.275, 5.001, 3.074, 152, 163.1, 191.8, 209.4
2056, 12, 10.09, 6.52, 2.143, 0.2907, 249.8, 279.7, 320.8, 356.5
2057, 1, 8.912, 5.101, 0.5446, -1.548, 168.1, 192.5, 202.4, 227.6
2057, 2, 8.916, 4.804, -0.8352, -3.067, 75.22, 79.87, 85.2, 96.12
2057, 3, 10.28, 6.691, 1.907, -0.3389, 302.3, 362.8, 411.2, 457.6
2057, 4, 10.89, 7.038, 2.537, 0.5114, 81.5, 96.62, 121.8, 149
2057, 5, 20.3, 16.68, 12.04, 9.923, 24.86, 29.97, 36.07, 40.39
2057, 6, 24.67, 20.34, 14.97, 12.64, 3.672, 8.663, 16.23, 18.56
2057, 7, 28.91, 24.29, 18.4, 15.84, 4.055, 5.835, 18.73, 15.31
2057, 8, 29.14, 24.74, 19.46, 17.37, 0.1199, 2.362, 9.982, 12.44
2057, 9, 24.43, 20.27, 15.4, 13.4, 0.008488, 0.0793, 0.3904, 1.627
2057, 10, 20.27, 16.5, 11.75, 10.05, 50.25, 67.96, 80.68, 82.84
2057, 11, 11.9, 8.5, 4.234, 2.355, 73.65, 76.04, 95.42, 107.8
2057, 12, 7.664, 4.102, -0.1823, -1.93, 284.4, 295.6, 296.7, 316.6
2058, 1, 10.78, 6.875, 1.882, -0.0912, 311.4, 363.6, 409.3, 445.5
2058, 2, 11.08, 7.061, 1.811, 0.1113, 76.05, 75.44, 90.02, 107.4
2058, 3, 14.21, 10.52, 5.834, 4.017, 140.8, 137.1, 121.1, 130.5
2058, 4, 15.48, 11.94, 7.461, 5.443, 99.08, 115.7, 163.9, 185.8
2058, 5, 19.01, 15.41, 11.07, 8.931, 63.11, 64.07, 64.99, 73.18
2058, 6, 20.95, 17.08, 12.12, 9.718, 30.29, 63.6, 126, 148.2
2058, 7, 29.9, 25.5, 19.98, 17.48, 1.539, 1.679, 6.294, 9.34
2058, 8, 26.83, 22.56, 17.5, 15.41, 1.519, 4.521, 12.32, 14.9
2058, 9, 24.78, 20.84, 16.27, 14.41, 22.17, 32.95, 40.25, 47.69
2058, 10, 18.7, 15.02, 10.57, 8.997, 13.32, 16.81, 19.61, 22.53
2058, 11, 15.36, 11.73, 7.512, 5.873, 176.5, 227.2, 325.9, 401
2058, 12, 11.99, 8.668, 4.754, 3.209, 68.39, 71.81, 103.7, 132
2059, 1, 10.67, 7.046, 2.686, 0.7586, 100.7, 114.4, 133.3, 146.2
2059, 2, 10.74, 6.781, 1.535, -0.6624, 304.7, 325.8, 374.3, 420.6
2059, 3, 9.11, 5.516, 0.7674, -1.334, 392.9, 450.5, 490.6, 546.8
2059, 4, 14.27, 10.29, 5.316, 3.126, 41.16, 52.36, 71.19, 85.04
2059, 5, 22.2, 18.34, 13.6, 11.45, 39.98, 41.63, 50.68, 59.26
2059, 6, 26.84, 22.29, 16.7, 14.43, 0.1411, 5.286, 30.13, 40.09
2059, 7, 29.41, 24.87, 19.15, 16.72, 2.737, 8.564, 28.3, 35.63
2059, 8, 26.56, 22.1, 16.85, 14.89, 0.6334, 6.375, 26.04, 25.63
2059, 9, 25.49, 21.2, 16.14, 14.34, 0.192, 2.201, 7.506, 10.68
2059, 10, 21.1, 17.51, 13.2, 11.53, 63.01, 60.12, 39.24, 37.26
2059, 11, 13.03, 9.285, 4.54, 2.798, 340.5, 392, 434, 484.9
2059, 12, 8.025, 4.689, 0.696, -0.7983, 97.34, 98.07, 137.5, 152.5
2060, 1, 10.08, 6.164, 1.439, -0.7466, 680.5, 784.3, 902.9, 1046
2060, 2, 7.676, 3.999, -0.9413, -2.897, 41.21, 51.79, 66.23, 77.82
2060, 3, 11.76, 8.192, 3.617, 1.806, 198.5, 194.3, 202.9, 217.1
2060, 4, 11.97, 8.184, 3.458, 1.188, 129.5, 142.2, 135.5, 150
2060, 5, 19.73, 16.17, 11.56, 9.289, 0.5487, 1.894, 2.715, 3.627
2060, 6, 23.14, 18.93, 13.72, 11.45, 0.5373, 6.546, 27.58, 34.08
2060, 7, 29.57, 24.98, 19.16, 16.55, 0, 1.022, 6.853, 9.064
2060, 8, 28.09, 23.62, 18.38, 16.5, 0.4903, 2.737, 14.99, 22.29
2060, 9, 25.66, 21.51, 16.49, 14.46, 0.009099, 0.3385, 0.2713, 0.09355
2060, 10, 17.27, 13.76, 9.461, 7.645, 94.42, 98.46, 92.66, 90.51
2060, 11, 16.45, 13.08, 8.837, 7.326, 3.9, 6.604, 10.75, 12.92
2060, 12, 14.95, 11.54, 8.04, 6.858, 51.47, 51.36, 43.02, 46.8
2061, 1, 11.09, 7.426, 2.759, 0.6827, 89.39, 97.69, 103.6, 122.6
2061, 2, 11.56, 7.324, 2.019, -0.1959, 343.2, 387.2, 405.2, 433.1
2061, 3, 13.37, 9.887, 5.241, 3.257, 117.5, 128.8, 134.6, 151.4
2061, 4, 17.33, 13.75, 9.116, 7.042, 5.926, 8.626, 8.173, 9.135
2061, 5, 20.16, 16.17, 11.48, 9.359, 19.28, 25.11, 31.13, 33.58
2061, 6, 30.67, 25.53, 19.4, 16.98, 4.811, 10.53, 31.34, 39.34
2061, 7, 30.79, 25.96, 20.16, 17.8, 0.4291, 0.2588, 0.9448, 1.124
2061, 8, 29.72, 25.29, 19.97, 17.9, 2.635, 5.201, 12.53, 14.02
2061, 9, 23.68, 19.82, 15.14, 13.3, 26.11, 34.04, 40.4, 42.86
2061, 10, 20.22, 16.55, 12.05, 10.24, 100.6, 131.5, 157.9, 185.1
2061, 11, 14.88, 11.1, 6.186, 4.626, 20.3, 22.98, 47.38, 63.83
2061, 12, 7.728, 4.284, 0.03033, -1.467, 79.51, 86.76, 92.48, 108.6
2062, 1, 6.724, 3.108, -1.575, -3.458, 182.5, 193, 207.4, 224.4
2062, 2, 10.81, 6.671, 1.335, -0.3337, 36.97, 41.97, 39.78, 38.42
2062, 3, 10.3, 6.695, 1.948, -0.2281, 219, 240.6, 252, 276.6
2062, 4, 15.6, 11.56, 6.524, 4.156, 117.8, 155.8, 229.2, 267.5
2062, 5, 18.2, 14.88, 10.75, 8.676, 36.85, 77, 63.36, 56.48
2062, 6, 24.19, 19.68, 14.29, 12, 3.571, 11.23, 42.12, 53.64
2062, 7, 29.38, 24.61, 18.67, 16.12, 0.4286, 0.2185, 0.2782, 0.4035
2062, 8, 26.96, 22.79, 17.79, 15.6, 0.9024, 3.22, 7.764, 7.637
2062, 9, 21.17, 17.49, 13.14, 10.98, 13.3, 17.86, 20.9, 21.21
2062, 10, 21.58, 18.05, 13.78, 12.01, 7.075, 9.959, 16.25, 18.15
2062, 11, 14.53, 11.12, 6.789, 5.067, 69.01, 67.93, 64.35, 61.1
2062, 12, 12.28, 8.679, 4.691, 3.205, 75.64, 78.91, 79.23, 87.64
2063, 1, 9.228, 5.457, 0.8173, -1.403, 371.2, 447.4, 546.6, 624.2
2063, 2, 11.21, 7.371, 2.361, 0.3265, 208.7, 233.7, 284, 324.4
2063, 3, 15.39, 11.87, 7.381, 5.426, 67.86, 63.5, 73.64, 88.09
2063, 4, 18.32, 14.51, 9.758, 7.63, 81.33, 100.4, 130.2, 145.1
2063, 5, 15.47, 12.06, 7.904, 5.595, 97.49, 148.7, 150.2, 166.6
2063, 6, 25.13, 20.72, 15.04, 12.47, 3.391, 9.932, 33.02, 41.58
2063, 7, 30.2, 25.61, 19.84, 17.48, 0.09069, 0.296, 1.495, 2.302
2063, 8, 29.45, 24.94, 19.34, 17.28, 5.936, 4.37, 8.872, 11.82
2063, 9, 26.45, 22.36, 17.34, 15.3, 0.3261, 3.35, 12.95, 15.69
2063, 10, 22.7, 18.73, 14.08, 12.18, 8.836, 5.5, 5.408, 4.616
2063, 11, 13.69, 10.51, 6.715, 4.897, 104.3, 104.6, 165.2, 198.5
2063, 12, 11.46, 8.073, 4.475, 2.939, 157.9, 176.5, 179.9, 189
2064, 1, 9.811, 6.326, 1.629, -0.585, 186.6, 187.3, 197.2, 234.5
2064, 2, 12.62, 8.631, 3.791, 1.811, 245.6, 278, 275.3, 307.4
2064, 3, 10.81, 7.304, 2.812, 0.8533, 40.29, 73.09, 129, 157.9
2064, 4, 11.54, 7.914, 3.614, 1.414, 84.5, 106.2, 152, 173.1
2064, 5, 17.95, 14.56, 10.4, 8.311, 51.44, 67.14, 75, 85.48
2064, 6, 24.93, 20.55, 14.95, 12.4, 3.607, 12.77, 28.71, 35.1
2064, 7, 32.81, 27.88, 21.59, 19.13, 0.2294, 1.557, 8.423, 11.31
2064, 8, 25.99, 21.68, 16.8, 15.05, 0.3895, 2.235, 7.066, 10.22
2064, 9, 26.69, 22.65, 17.48, 15.31, 29.3, 29.17, 43.62, 52.31
2064, 10, 20.49, 16.95, 12.75, 10.87, 44.02, 39.89, 49.27, 41.03
2064, 11, 14.34, 10.7, 6.255, 4.472, 185.3, 200.5, 211.8, 224.4
2064, 12, 8.856, 5.231, 0.902, -0.9848, 163.4, 205.1, 247.9, 263.9
2065, 1, 11.76, 7.883, 3.224, 1.438, 168.3, 185.1, 236.6, 277.9
2065, 2, 9.928, 6.014, 0.6528, -1.368, 98.32, 100.8, 98.6, 108.5
2065, 3, 14.56, 11.08, 6.335, 4.422, 49.72, 49.72, 38.91, 41.89
2065, 4, 12.84, 9.229, 4.767, 2.858, 115, 136.9, 119.6, 126.2
2065, 5, 18.03, 14.41, 9.784, 7.52, 15.06, 13.84, 18.18, 22.59
2065, 6, 26.43, 22.01, 16.39, 14.04, 1.193, 2.36, 3.579, 4.731
2065, 7, 30.59, 25.8, 19.75, 17.17, 3.056, 1.202, 0.9617, 1.759
2065, 8, 31.45, 26.85, 21.31, 19.43, 0.0008541, 0.005487, 0, 0
2065, 9, 24.72, 20.79, 16, 14.04, 11.72, 12.17, 11.97, 13.12
2065, 10, 20.95, 17.14, 12.32, 10.35, 2.269, 1.606, 1.171, 0.6665
2065, 11, 15.52, 12.11, 7.919, 6.318, 124.7, 122.2, 121.1, 136.1
2065, 12, 11.11, 7.342, 3.094, 1.429, 396.9, 460.8, 473.4, 509.1
2066, 1, 8.747, 4.699, -0.1071, -2.098, 408.2, 483.3, 530.9, 590
2066, 2, 12.17, 8.472, 3.608, 1.78, 122.2, 134.8, 134.7, 152.2
2066, 3, 11.18, 7.664, 3.267, 1.377, 329.8, 361.7, 448.8, 516.3
2066, 4, 12.51, 8.927, 4.197, 2.167, 65.92, 89.91, 84.87, 83.93
2066, 5, 19.73, 15.97, 11.5, 9.391, 10.9, 19.13, 46.48, 55.84
2066, 6, 21.5, 17.27, 12.23, 9.941, 8.779, 22.68, 52.31, 60.25
2066, 7, 32.61, 27.64, 21.52, 19.24, 6.276, 22.31, 58.79, 63.38
2066, 8, 28.81, 24.29, 18.96, 16.8, 0, 0.0001159, 0, 0
2066, 9, 24.05, 20.17, 15.61, 13.69, 3.438, 1.934, 0.36, 0
2066, 10, 20.61, 17.23, 13.03, 11.07, 36.8, 51.12, 43.62, 37.25
2066, 11, 14.09, 10.44, 6.02, 3.996, 80.82, 93.18, 108.7, 131.6
2066, 12, 11.06, 7.711, 3.69, 2.039, 137.3, 151.7, 214.3, 237.5
2067, 1, 9.866, 6.279, 1.799, -0.1971, 213.7, 269.8, 319.9, 375.6
2067, 2, 9.918, 5.675, 0.3262, -1.734, 252.4, 281.2, 351.5, 425
2067, 3, 14, 10.54, 5.962, 4.073, 55.19, 50.76, 72.79, 90.21
2067, 4, 16.02, 12.34, 7.807, 5.656, 62.3, 70.66, 81.16, 91.2
2067, 5, 19.71, 16.34, 12.35, 10.34, 48.03, 61.38, 66.49, 75.38
2067, 6, 25.4, 20.73, 14.87, 12.18, 0.09008, 5.161, 25.57, 34.24
2067, 7, 29.92, 25.47, 20.08, 17.7, 12.54, 27.23, 68.11, 83.82
2067, 8, 28.79, 24.26, 18.85, 16.75, 6.341, 12.94, 29.84, 38.07
2067, 9, 26.75, 22.56, 17.6, 15.4, 10.37, 19.85, 46.91, 61.25
2067, 10, 19.51, 16.09, 12.11, 10.46, 109.3, 138.3, 156.5, 170.6
2067, 11, 14.38, 11.21, 7.018, 5.197, 32.23, 32.47, 36.04, 39.63
2067, 12, 11.22, 7.717, 3.707, 2.113, 259.7, 291.9, 318.6, 309.7
2068, 1, 11, 7.217, 2.801, 0.7351, 645.5, 719.6, 835.8, 935.5
2068, 2, 12.9, 8.641, 3.274, 1.119, 145.6, 146.9, 174.3, 193.6
2068, 3, 15.54, 12.01, 7.042, 5.072, 73.45, 86.25, 86.26, 98.62
2068, 4, 12.41, 8.723, 4.107, 1.772, 128, 161, 168.6, 189.7
2068, 5, 17.33, 13.99, 9.802, 7.645, 54.5, 66.65, 77.33, 88.49
2068, 6, 24.49, 20.23, 14.79, 12.28, 19.75, 33.05, 52.62, 59.65
2068, 7, 30.12, 25.55, 19.76, 17.36, 0.4772, 1.418, 5.168, 6.256
2068, 8, 30.83, 26.24, 20.56, 18.38, 20.89, 25.03, 37.88, 49.78
2068, 9, 23.52, 19.64, 15.1, 13.18, 7.823, 11.16, 14.54, 16.61
2068, 10, 18.57, 14.83, 10.11, 8.146, 87.52, 107.6, 127.6, 153.5
2068, 11, 12.21, 8.866, 4.899, 3.239, 292.9, 324.8, 392.3, 456.7
2068, 12, 10.91, 7.642, 3.901, 2.235, 116.6, 150.5, 215.7, 252.4
2069, 1, 11.27, 7.778, 3.189, 1.541, 98.2, 110.5, 132.2, 144.2
2069, 2, 12.58, 8.722, 3.944, 2.023, 101.2, 118.8, 133, 147.8
2069, 3, 14.81, 11.14, 6.287, 4.134, 52.45, 54.9, 65.09, 66.77
2069, 4, 14.72, 11.18, 6.641, 4.505, 57.65, 70.9, 100.9, 115.4
2069, 5, 21.48, 17.92, 13.22, 11.08, 17.42, 20.06, 19.23, 24.64
2069, 6, 27.35, 22.79, 17.16, 14.91, 0.01184, 0.8118, 2.606, 2.925
2069, 7, 30.34, 25.85, 20.14, 17.73, 0.000577, 1.296, 10.05, 11.27
2069, 8, 26.24, 22.15, 17.37, 15.37, 1.199, 4.214, 13.37, 10.92
2069, 9, 27.18, 23.09, 18.1, 16.06, 9.594, 6.388, 2.996, 3.066
2069, 10, 21.64, 18.05, 13.48, 11.62, 1.286, 2.02, 4.74, 4.823
2069, 11, 13.79, 9.634, 4.52, 2.819, 73.98, 80.72, 91.69, 112.7
2069, 12, 10.14, 6.364, 2.014, 0.7422, 133.4, 156.6, 157.1, 166.3
2070, 1, 10.18, 6.49, 1.913, -0.3011, 454.4, 494.5, 468, 465
2070, 2, 13.01, 8.962, 3.553, 1.377, 76.2, 101.3, 104.3, 107.3
2070, 3, 12.1, 8.419, 3.683, 1.554, 179.7, 179.2, 175.8, 180.9
2070, 4, 10.76, 7.319, 3.29, 1.148, 240.6, 249.3, 254.2, 277.3
2070, 5, 17.32, 13.82, 9.483, 7.187, 73.15, 83.72, 94.82, 110.2
2070, 6, 26.26, 21.82, 16.25, 13.8, 0.01846, 0.8574, 3.954, 5.275
2070, 7, 32.68, 27.93, 21.97, 19.44, 1.302, 3.463, 14.4, 19.74
2070, 8, 29.54, 25.06, 19.69, 17.41, 5.221, 19.86, 71.56, 84.18
2070, 9, 26.42, 22.26, 17.29, 15.25, 0.01301, 0.244, 1.511, 1.716
2070, 10, 24.76, 20.73, 15.82, 14.01, 0.0004166, 0.01651, 0.06117, 0.08231
2070, 11, 15.42, 11.87, 7.733, 6.152, 136.9, 140.8, 142.1, 163.9
2070, 12, 11.8, 8.44, 4.696, 3.154, 158.1, 186.3, 181.6, 182.6
2071, 1, 10.5, 6.74, 2.069, 0.001196, 397.5, 446, 456.8, 504.2
2071, 2, 10.19, 6.126, 0.7808, -1.539, 374.3, 415, 523.2, 584.5
2071, 3, 12.15, 8.788, 4.267, 2.135, 227.2, 231.6, 238.3, 277.9
2071, 4, 18.89, 14.97, 10.08, 7.922, 10.5, 12.47, 21.9, 30.76
2071, 5, 19.91, 16.08, 11.53, 9.316, 27.13, 38.19, 58.87, 74.41
2071, 6, 29.56, 24.67, 18.62, 16.04, 2.437, 6.503, 26.51, 37.68
2071, 7, 29.73, 25.18, 19.62, 17.26, 2.081, 4.51, 16.73, 18.91
2071, 8, 28.04, 23.67, 18.47, 16.44, 0.901, 4.71, 18.8, 29.57
2071, 9, 23.96, 20.08, 15.53, 13.55, 1.156, 2.211, 3.238, 4.085
2071, 10, 19.2, 15.87, 11.56, 9.827, 58.23, 51.89, 41.34, 44.08
2071, 11, 12.85, 9.153, 4.665, 2.969, 85.72, 99.39, 110.7, 122.2
2071, 12, 8.82, 5.427, 1.067, -0.7136, 49.35, 53.91, 57.11, 64.02
2072, 1, 6.647, 2.549, -2.875, -4.884, 170.4, 201.6, 211.6, 231.1
2072, 2, 11.59, 7.49, 2.047, 0.02125, 28.19, 32.44, 36.81, 39.83
2072, 3, 11.2, 7.583, 2.452, 0.2137, 25.35, 35.16, 45.09, 56.93
2072, 4, 16.66, 12.93, 8.164, 5.969, 58.58, 72.09, 61.1, 72.99
2072, 5, 21.62, 17.8, 13.13, 11.08, 7.268, 6.93, 10.41, 11.49
2072, 6, 24.03, 19.65, 14.35, 11.94, 2.427, 4.908, 10.5, 14.22
2072, 7, 30.9, 26.07, 19.94, 17.39, 0.3562, 0.9732, 5.558, 10.18
2072, 8, 28.81, 24.22, 18.91, 16.69, 5.138, 10.76, 23.98, 28.84
2072, 9, 23.59, 19.68, 15.22, 13.19, 23.9, 30.2, 44.3, 51.67
2072, 10, 19.81, 16.31, 11.85, 9.947, 36.34, 27.87, 40.08, 46.27
2072, 11, 16.09, 12.43, 7.891, 6.335, 1.187, 0.8193, 0.5516, 0.4302
2072, 12, 11.33, 8.035, 3.942, 2.396, 79.27, 86.3, 122.4, 151.1
2073, 1, 6.709, 2.482, -3.18, -5.116, 73.24, 75.58, 116.9, 144.5
2073, 2, 11.32, 7.273, 2.146, 0.1819, 72.85, 76.94, 78.69, 82.88
2073, 3, 15.35, 11.85, 7.165, 5.274, 82.01, 100.5, 125.6, 129.5
2073, 4, 13.03, 9.399, 4.743, 2.472, 86.38, 96.34, 95.3, 106.7
2073, 5, 19.98, 16.25, 11.73, 9.518, 4.309, 7.248, 5.827, 5.903
2073, 6, 24.71, 20.23, 14.71, 12.16, 3.95, 9.046, 17.53, 20.23
2073, 7, 32.03, 27.34, 21.38, 18.99, 0, 0.001318, 0.0523, 0.02928
2073, 8, 29.48, 24.97, 19.72, 17.71, 0, 0.1027, 0.146, 0.07004
2073, 9, 26.62, 22.47, 17.46, 15.48, 0, 0.003194, 0.007885, 0
2073, 10, 17.96, 14.82, 11.06, 9.173, 105.4, 151.2, 164.4, 181.4
2073, 11, 13.94, 10.28, 6.027, 4.464, 60.08, 52.83, 37.7, 37.19
2073, 12, 10.57, 6.705, 2.2, 0.4462, 184.7, 188.8, 213.1, 250.4
2074, 1, 10.39, 6.72, 1.923, -0.2941, 102, 124.8, 136.9, 155.6
2074, 2, 12.2, 8.289, 3.253, 1.043, 382.2, 440.4, 505.2, 570.4
2074, 3, 10.47, 6.785, 1.865, -0.3259, 240.2, 251.9, 279.7, 299.1
2074, 4, 16.93, 12.91, 8.124, 5.863, 68.76, 89.79, 94.42, 94.46
2074, 5, 21.88, 18.2, 13.63, 11.57, 33.01, 56.78, 62.75, 66.34
2074, 6, 24.52, 20.4, 14.97, 12.47, 9.762, 26.62, 34.08, 40.3
2074, 7, 32.34, 27.53, 21.59, 19.05, 0, 0, 0, 0
2074, 8, 31.58, 26.6, 20.47, 18.5, 1.087, 5.726, 24.01, 24.98
2074, 9, 23.99, 20.21, 15.56, 13.43, 9.876, 15.06, 19.55, 17.58
2074, 10, 20.93, 17.24, 12.6, 10.83, 49.79, 67.61, 92.39, 102
2074, 11, 13.82, 10.31, 5.619, 3.579, 169.5, 187.3, 204.1, 232.9
2074, 12, 10.73, 7.308, 3.272, 1.558, 283.3, 316.3, 350.4, 421.1
2075, 1, 9.914, 5.965, 1.179, -1.119, 425.3, 452.1, 476.8, 535.4
2075, 2, 11.71, 7.736, 2.733, 0.6772, 282.6, 308.3, 304.5, 318.8
2075, 3, 18.78, 14.87, 9.904, 7.882, 33.83, 39.62, 44.66, 48.76
2075, 4, 15.22, 11.45, 6.664, 4.255, 124, 136.8, 144.1, 166.7
2075, 5, 15.31, 12.25, 8.476, 6.272, 140.8, 224.8, 252.8, 283.8
2075, 6, 23.62, 19.16, 13.65, 11.14, 33.32, 49.62, 55.91, 52.45
2075, 7, 31.01, 26.54, 20.89, 18.49, 0.4652, 1.182, 6.183, 9.077
2075, 8, 30.19, 25.44, 19.58, 17.42, 0, 1.074, 6.894, 10.63
2075, 9, 24.91, 21.17, 16.49, 14.3, 32.8, 39.33, 50.82, 65.3
2075, 10, 21.34, 17.98, 13.62, 11.65, 60.49, 61.89, 80.08, 74.74
2075, 11, 13.28, 9.919, 5.867, 4.119, 431.1, 544.4, 702.4, 801.3
2075, 12, 8.492, 4.57, -0.2801, -2.259, 256.5, 283.5, 334.1, 361.4
2076, 1, 11.13, 7.387, 2.708, 0.6433, 265.1, 304.5, 326.2, 365.6
2076, 2, 12.2, 8.032, 2.847, 0.7752, 251.5, 279.9, 343, 410
2076, 3, 13.92, 10.27, 5.402, 3.296, 84.07, 90.45, 91.14, 94.82
2076, 4, 14.32, 10.48, 5.819, 3.466, 127.8, 126.8, 140.8, 147.1
2076, 5, 18.2, 14.49, 10.36, 8.372, 37.1, 51.76, 59.3, 66.9
2076, 6, 24.07, 19.68, 14.31, 11.75, 60.95, 67.98, 78.89, 92.95
2076, 7, 28.92, 24.46, 19.12, 16.73, 2.076, 1.166, 2.404, 3.375
2076, 8, 30.54, 25.88, 20.32, 18.41, 0.1221, 2.748, 10.03, 13.33
2076, 9, 24.9, 21.31, 16.82, 14.85, 16.44, 22.13, 21.77, 25.48
2076, 10, 23.98, 20.07, 15.24, 13.43, 2.706, 3.756, 3.711, 2.78
2076, 11, 14.18, 10.9, 6.917, 5.029, 241.7, 303.4, 352, 358.1
2076, 12, 10.12, 6.559, 2.214, 0.4087, 24.47, 37.3, 33.44, 37.99
2077, 1, 9.793, 5.823, 0.9059, -1.3, 551.5, 611.8, 760.2, 860.4
2077, 2, 13.14, 9.363, 4.519, 2.564, 68.72, 84.49, 92.22, 109.6
2077, 3, 13.89, 10.32, 5.492, 3.441, 58.33, 85.2, 103.7, 115.9
2077, 4, 15.11, 11.11, 6.153, 3.945, 44.11, 57.12, 70.73, 79.1
2077, 5, 19.37, 15.96, 11.77, 9.713, 47.22, 81.67, 77.66, 77.8
2077, 6, 26.81, 22.09, 16.18, 13.61, 0.9114, 0.8374, 2.254, 2.5
2077, 7, 34.88, 29.85, 23.38, 20.79, 16.3, 33.03, 70.07, 77.09
2077, 8, 30.11, 25.56, 20.23, 18.22, 0.7391, 3.902, 7.391, 6.029
2077, 9, 25.15, 21.24, 16.45, 14.28, 148.6, 188.4, 194.2, 209.5
2077, 10, 21.27, 17.54, 12.81, 10.95, 7.558, 7.602, 16.53, 21.06
2077, 11, 13.12, 9.342, 4.687, 2.805, 306.7, 339, 384.1, 451.5
