# Created by WEAP: 5/10/2021 8:30:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 30.34, 25.31, 19.18, 16.3, 13.81, 23.85, 29.53, 46.93
2053, 8, 27.6, 22.65, 16.27, 13.61, 21.48, 36.77, 47.16, 70.83
2053, 9, 23, 18.66, 12.41, 10.92, 9.147, 12.7, 26.51, 13.05
2053, 10, 17.12, 13.14, 7.527, 5.865, 6.634, 5.034, 14.06, 7.874
2053, 11, 4.783, 1.347, -3.657, -5.145, 13.71, 21.28, 58.58, 54.51
2053, 12, 2.772, -0.4836, -5.036, -6.982, 12.31, 25.11, 53.33, 53.72
2054, 1, 1.059, -1.746, -7.102, -9.238, 9.383, 22.11, 51.81, 38.51
2054, 2, 4.223, -0.0353, -5.302, -7.21, 6.011, 17.9, 54.08, 67.61
2054, 3, 2.722, -1.433, -6.683, -8.138, 29.69, 37.4, 79.56, 72.42
2054, 4, 12.09, 7.167, 1.43, -0.1826, 29.45, 45.12, 68.04, 111.4
2054, 5, 18.27, 13.53, 7.956, 5.297, 83.21, 93.69, 106, 87.76
2054, 6, 25.06, 20.05, 14.22, 11.45, 20.83, 31.47, 53.45, 47.8
2054, 7, 29.22, 24.24, 18.13, 14.73, 27.91, 39.51, 50.23, 58.48
2054, 8, 27.82, 23.02, 16.75, 14.33, 30.78, 38.3, 44.58, 57.81
2054, 9, 22.82, 17.7, 11.46, 9.499, 67.41, 86.87, 113.3, 127.9
2054, 10, 15.82, 11.51, 5.971, 3.866, 20.36, 30.06, 45.78, 56.27
2054, 11, 9.385, 5.453, 0.4543, -1.892, 12.25, 24.25, 52.53, 52.08
2054, 12, 2.785, -0.6335, -6.016, -7.289, 7.871, 13.36, 55.39, 36.33
2055, 1, -0.4238, -3.43, -8.655, -10.67, 11.18, 19.55, 63.55, 53.76
2055, 2, 4.039, -0.02365, -5.403, -7.416, 16.72, 36.37, 77.44, 54.8
2055, 3, 4.721, 0.768, -4.72, -6.466, 20.74, 36.17, 56.31, 55.12
2055, 4, 13.43, 8.761, 2.811, 0.7692, 14.37, 28.72, 41.32, 52.8
2055, 5, 17.71, 13.05, 7.38, 5.987, 45.11, 51.35, 57.19, 47.31
2055, 6, 19.05, 14.53, 8.984, 6.528, 130.1, 132.1, 151.8, 146.1
2055, 7, 25.38, 20.5, 14.62, 11.91, 42.62, 65.9, 73.23, 89.74
2055, 8, 26.49, 21.73, 15.72, 13.11, 22.13, 35.76, 49.89, 81.98
2055, 9, 21.36, 16.77, 10.72, 9.034, 17.42, 20.82, 35.04, 24.84
2055, 10, 18.17, 13.94, 8.096, 6.267, 1.97, 2.16, 3.526, 4.599
2055, 11, 2.266, -1.599, -6.718, -8.122, 22.37, 33.23, 69.32, 63.59
2055, 12, 4.817, 1.134, -4.214, -6.293, 5.707, 12.02, 41.29, 37.1
2056, 1, 4.262, 0.5983, -4.715, -6.766, 13.05, 28.22, 82.02, 96.37
2056, 2, 6.597, 2.762, -2.808, -5.005, 18.32, 29.64, 56.48, 46.64
2056, 3, 9.199, 4.841, -0.6648, -2.834, 23.58, 41.52, 77.87, 70.9
2056, 4, 11.2, 7.063, 2.145, 0.2715, 74.89, 94.02, 109.1, 133.4
2056, 5, 19.87, 15.49, 9.986, 8.32, 43.69, 45.61, 68.51, 55.46
2056, 6, 25.17, 20.67, 15.07, 12.99, 14.88, 18.11, 21.07, 13.09
2056, 7, 27.42, 22.54, 16.58, 13.92, 36.18, 42.17, 53.99, 66.58
2056, 8, 26.47, 21.66, 15.62, 13.3, 22.93, 44.16, 55.58, 74.32
2056, 9, 21.3, 17.02, 11.41, 9.437, 34.01, 42.09, 44.56, 53.11
2056, 10, 17.59, 13.2, 7.585, 5.157, 14.11, 20.78, 37.29, 36.21
2056, 11, 6.917, 3.288, -1.885, -3.739, 32.66, 52.6, 101.5, 128.2
2056, 12, 1.219, -2.032, -6.857, -9.081, 22.43, 34.44, 105.3, 104.2
2057, 1, 3.211, -0.5754, -5.957, -7.83, 15.39, 38.22, 106, 87.73
2057, 2, -4.013, -7.071, -11.34, -12.96, 13.25, 32.6, 67.13, 55.93
2057, 3, 3.385, -0.5974, -5.627, -6.749, 34.32, 48.03, 77.58, 76.24
2057, 4, 8.76, 3.93, -1.95, -3.508, 27.75, 34.65, 45.04, 64.7
2057, 5, 20, 15.18, 9.339, 7.495, 13.16, 21.14, 24.92, 18.34
2057, 6, 23.4, 18.95, 13.28, 11.15, 74.89, 72.52, 67.24, 57.58
2057, 7, 29.52, 24.29, 17.88, 15.06, 20.54, 33.69, 39.38, 53.49
2057, 8, 26.5, 22.12, 16.2, 13.87, 37.12, 50.34, 62.24, 54.6
2057, 9, 21.4, 16.88, 11.18, 9.235, 60.3, 56.92, 78.88, 67.94
2057, 10, 14.46, 10.03, 4.55, 3.393, 32.03, 37.57, 50.38, 62.11
2057, 11, 4.933, 1.263, -3.865, -5.374, 16.44, 22.9, 53.12, 50.29
2057, 12, 5.241, 1.656, -4.222, -5.676, 13.47, 28.66, 113.9, 85.99
2058, 1, 3.696, 0.3437, -4.975, -7.295, 19.14, 28.09, 62.81, 56.52
2058, 2, 2.226, -1.886, -7.03, -9.008, 8.472, 23.01, 51.76, 50.77
2058, 3, 7.897, 3.312, -2.144, -4.111, 27.36, 53.79, 96.62, 76.39
2058, 4, 11.19, 6.659, 0.9894, -0.8281, 54.19, 91.9, 124.9, 128.6
2058, 5, 22.14, 17.53, 11.87, 9.769, 36.22, 37.41, 46.01, 69.83
2058, 6, 21.86, 17.16, 11.51, 9.234, 41.16, 56.42, 69.56, 51.14
2058, 7, 28.87, 24.19, 18.33, 15.77, 15.46, 22.65, 18.75, 24.72
2058, 8, 26.04, 20.98, 14.93, 12.34, 27.97, 57.11, 66.46, 88.93
2058, 9, 21.1, 16.51, 10.63, 8.525, 78.38, 87.21, 110.5, 127.1
2058, 10, 13.45, 9.097, 3.801, 1.84, 45.79, 54.83, 77.75, 85.69
2058, 11, 6.679, 3.329, -1.91, -3.403, 12.77, 23.69, 47.93, 48.36
2058, 12, 4.863, 1.833, -3.319, -5.356, 25.47, 40.98, 114, 59.67
2059, 1, 5.549, 2.037, -3.291, -5.746, 22.82, 38.63, 90.64, 108.3
2059, 2, 4.209, 0.2853, -4.705, -6.544, 25.26, 55.12, 110, 120.6
2059, 3, 6.29, 1.248, -4.98, -6.098, 8.935, 18.81, 53.38, 55.32
2059, 4, 10.61, 5.994, 0.1855, -1.587, 27.21, 29.71, 42.62, 33.73
2059, 5, 19.07, 14.72, 9.162, 7.204, 100.8, 103.6, 117.3, 90.35
2059, 6, 24.87, 20.18, 14.54, 11.16, 26.33, 42.19, 56.62, 62.41
2059, 7, 28.13, 23.34, 17.21, 14.37, 17.44, 28.79, 35.21, 54.72
2059, 8, 26.01, 21.2, 14.85, 12.89, 31.24, 52.73, 69.1, 73.97
2059, 9, 21.52, 17.02, 11.21, 9.518, 24.33, 22.99, 44.35, 48.27
2059, 10, 16.61, 12.48, 6.742, 5.036, 25.57, 39.7, 68.1, 69.14
2059, 11, 8.652, 5.138, -0.04812, -2.186, 10.54, 13.89, 35.86, 52.57
2059, 12, -0.3314, -3.033, -7.476, -8.27, 24.21, 40.41, 110.8, 107
2060, 1, 2.312, -0.1648, -5.016, -6.66, 22.11, 40.99, 127.6, 107
2060, 2, 1.111, -2.583, -7.804, -8.76, 17.29, 34.16, 78.31, 49.11
2060, 3, 9.238, 4.865, -0.7461, -1.773, 18.42, 32.79, 64.4, 56.95
2060, 4, 11, 6.37, 0.5103, -1.428, 19.66, 33.27, 52.4, 69.97
2060, 5, 17.11, 12.8, 7.504, 5.905, 47.22, 48.46, 49.28, 50.99
2060, 6, 24.34, 19.65, 13.77, 11.61, 19.05, 21.28, 21.02, 23.26
2060, 7, 26.77, 21.79, 15.66, 13.22, 36.9, 50.62, 55.7, 58.98
2060, 8, 26.79, 22.12, 16.25, 14.35, 17.91, 19.39, 30.66, 35.6
2060, 9, 21.41, 17.01, 11.34, 9.455, 12.58, 23.58, 28.57, 26.22
2060, 10, 13.4, 8.83, 3.32, 1.637, 29.38, 46.98, 88.27, 69.03
2060, 11, 9.334, 5.921, 0.7613, -0.5784, 13.13, 19.29, 47.79, 68.14
2060, 12, 5.857, 2.766, -1.942, -3.745, 6.594, 16.27, 62.66, 25.81
2061, 1, 7.971, 4.269, -1.247, -3.763, 2.214, 5.874, 23.92, 16.64
2061, 2, 8.711, 4.127, -1.695, -4.636, 5.676, 15.49, 54.73, 58.03
2061, 3, 11.11, 6.561, 0.96, -1.436, 19.1, 35.25, 54.56, 76.15
2061, 4, 12.43, 7.974, 2.515, 0.0615, 74.98, 77.34, 123.5, 154.1
2061, 5, 16.88, 12.34, 6.7, 4.197, 69.05, 89.15, 135.3, 119.1
2061, 6, 19.7, 15.39, 10.21, 8.163, 105.9, 99.6, 93.05, 82.36
2061, 7, 28.91, 24.05, 17.81, 15.55, 21.79, 37.82, 38.17, 64.3
2061, 8, 26.97, 22.12, 15.89, 13.97, 42.13, 52.52, 68.37, 81.07
2061, 9, 22.84, 18.83, 12.96, 10.86, 18.88, 23.64, 29.13, 43.35
2061, 10, 14.8, 10.24, 4.674, 2.831, 38.53, 50.23, 77.78, 68.35
2061, 11, 5.07, 2.228, -2.779, -3.51, 10.32, 15.18, 34.73, 41.3
2061, 12, 2.175, -1.169, -6.405, -7.961, 14.38, 23.16, 71.01, 57.58
2062, 1, -3.22, -4.94, -9.156, -10.77, 47.93, 74.54, 162.9, 182.8
2062, 2, 3.235, -0.561, -5.849, -7.94, 2.968, 5.208, 22.35, 23.93
2062, 3, 6.597, 1.902, -3.597, -5.514, 27.51, 35.75, 70.03, 82.36
2062, 4, 11.69, 7.092, 1.464, -0.8119, 63.85, 79.25, 135.2, 160.6
2062, 5, 18.73, 13.97, 8.003, 5.906, 47.73, 54.56, 45.94, 46.79
2062, 6, 24.23, 19.9, 14.53, 11.86, 74.34, 72.61, 77.31, 65.47
2062, 7, 28.38, 23.56, 17.42, 14.85, 25.97, 40.61, 54.02, 67.52
2062, 8, 23.43, 18.87, 12.95, 10.59, 102.7, 107.9, 126.8, 118.2
2062, 9, 21.58, 16.83, 10.58, 8.73, 30.79, 39.51, 57.19, 61.12
2062, 10, 14, 9.796, 4.702, 2.65, 35.01, 49.9, 89.75, 61.78
2062, 11, 7.042, 3.853, -1.141, -2.074, 28.61, 41.94, 84.66, 99.46
2062, 12, 5.173, 1.943, -3.178, -5.028, 13.19, 26.39, 54.51, 65.81
2063, 1, 2.134, -1.41, -6.338, -8.594, 14.93, 32.83, 109.7, 77.01
2063, 2, 4.467, 0.7765, -4.261, -6.682, 5.57, 10.55, 29.23, 32.37
2063, 3, 13.84, 9.357, 3.495, 1.2, 21.4, 42.89, 80.83, 89.91
2063, 4, 11.63, 7.055, 1.465, -0.7108, 81.09, 91.44, 123.7, 164.3
2063, 5, 16.06, 11.37, 5.679, 3.557, 44.36, 47.75, 59.13, 71.18
2063, 6, 23.11, 18.61, 12.91, 10.65, 35.16, 45.31, 63.41, 49.93
2063, 7, 26.81, 21.84, 15.84, 12.75, 77.75, 120.1, 73.94, 101.1
2063, 8, 26.32, 21.57, 15.45, 12.74, 52.84, 56.94, 67.5, 111.1
2063, 9, 19.57, 15.3, 9.751, 8.017, 74.11, 77.65, 96.24, 92.33
2063, 10, 15.76, 11.46, 5.776, 4.135, 8.294, 12.74, 17.53, 26.28
2063, 11, 10.46, 6.94, 1.634, 0.2363, 10.62, 21.72, 66.38, 64
2063, 12, 6.756, 3.015, -2.312, -4.484, 14, 28.46, 92.15, 74.49
2064, 1, 4.183, 0.5955, -4.953, -7.089, 8.894, 23.58, 66.62, 47.15
2064, 2, 4.123, 0.4173, -4.737, -6.771, 8.292, 24.55, 47.23, 47.7
2064, 3, 6.388, 1.79, -3.857, -5.463, 29.12, 46.52, 77.02, 67.42
2064, 4, 10.65, 6.086, 0.6913, -1.6, 44.71, 52.28, 76.34, 81.55
2064, 5, 20.46, 15.92, 10.32, 7.909, 36.73, 35.69, 41.98, 49.01
2064, 6, 25.34, 20.33, 14.38, 12.22, 27.43, 45.25, 56.06, 61.73
2064, 7, 27.46, 22.38, 16.41, 13.74, 39.03, 53.06, 60.92, 69.68
2064, 8, 26.12, 21.57, 15.52, 13.38, 16.95, 28.16, 27.56, 36.78
2064, 9, 23.59, 19.08, 12.94, 11.1, 8.479, 9.167, 27.96, 34.58
2064, 10, 17.51, 13.36, 7.575, 6.076, 2.273, 4.511, 9.69, 8.623
2064, 11, 11.63, 7.716, 2.13, 0.3443, 2.985, 9.537, 27.89, 21.37
2064, 12, 4.337, 0.8874, -4.667, -6.437, 14.33, 20.75, 57.69, 50.73
2065, 1, 6.252, 2.59, -3.125, -5.202, 7.74, 13.73, 42.64, 34.42
2065, 2, 2.017, -1.429, -5.991, -8.519, 10.89, 25.68, 57.04, 68.11
2065, 3, 7.242, 3.515, -1.969, -3.419, 34.65, 39.23, 74.57, 63
2065, 4, 14.01, 9.529, 4.025, 2.262, 32.62, 46.3, 65.63, 50.45
2065, 5, 19.16, 14.71, 9.361, 7.8, 65.63, 44.16, 35.41, 20.06
2065, 6, 25.49, 21.44, 16.11, 13.57, 21.67, 43.52, 38.42, 39.5
2065, 7, 30.8, 26.09, 20.22, 17.05, 15.11, 22.14, 27.36, 50.64
2065, 8, 28.07, 23.51, 17.45, 15.18, 9.893, 18.99, 31.9, 37.57
2065, 9, 22.43, 17.9, 11.74, 9.83, 47.74, 53.12, 77.2, 74.54
2065, 10, 13.59, 9.621, 4.561, 3.033, 33.77, 34.33, 46.25, 55.32
2065, 11, 7.354, 3.986, -0.7551, -2.426, 15.73, 25.31, 72.88, 78.72
2065, 12, 2.229, -0.5044, -5.345, -6.284, 24.41, 42.57, 147.8, 124.1
2066, 1, 1.165, -2.323, -7.956, -9.798, 14.36, 33.47, 123.6, 116.4
2066, 2, 7.891, 4.07, -1.455, -4.142, 6.084, 14.89, 44.02, 42.76
2066, 3, 9, 4.269, -1.301, -3.621, 19.95, 28.35, 55.55, 74.23
2066, 4, 11.94, 7.266, 1.786, -0.127, 43.5, 57.99, 86.06, 64.49
2066, 5, 16.6, 12.22, 6.663, 4.953, 47.77, 62.38, 83.2, 62.66
2066, 6, 23.04, 18.57, 13.18, 10.78, 56.37, 59.01, 51.25, 54.6
2066, 7, 29.03, 23.79, 17.62, 14.75, 62.09, 90.82, 91.07, 97.53
2066, 8, 27.29, 22.52, 16.45, 14.1, 23.01, 26.66, 33.82, 50.2
2066, 9, 21.36, 16.74, 10.65, 8.672, 30.5, 30.51, 52.38, 55.79
2066, 10, 16.51, 12.13, 6.178, 4.393, 11.41, 11.6, 25.22, 23.28
2066, 11, 6.497, 2.652, -2.294, -4.236, 42.65, 74.04, 119.6, 114.6
2066, 12, 5.2, 1.75, -3.456, -5.457, 12.13, 22.86, 62.43, 84.79
2067, 1, 2.738, -0.299, -5.537, -8.027, 9.25, 16.68, 54.86, 37.54
2067, 2, 5.989, 1.57, -3.587, -6.745, 5.278, 10.53, 30.79, 56.73
2067, 3, 7.361, 3.295, -1.906, -3.041, 21.05, 37.97, 69.8, 93.95
2067, 4, 14.17, 9.596, 3.97, 1.526, 101.3, 110.7, 146.1, 199.2
2067, 5, 19.67, 15, 9.332, 7.087, 71.79, 68.14, 80.5, 101.2
2067, 6, 23.1, 18.58, 13.02, 10.78, 46, 51.18, 61.17, 46.54
2067, 7, 27.86, 22.69, 16.6, 13.76, 66.71, 86.27, 88.73, 90.89
2067, 8, 26.88, 21.91, 15.49, 13.17, 32.15, 47.35, 42.5, 74.74
2067, 9, 20.1, 15.58, 9.802, 7.579, 87.63, 82.09, 103.8, 105.6
2067, 10, 15.21, 10.97, 5.726, 3.56, 28, 40.91, 71.33, 57.89
2067, 11, 6.832, 2.558, -2.576, -4.574, 8.652, 16.33, 45.35, 52.93
2067, 12, 2.855, -0.4781, -5.41, -7.454, 9.242, 16.29, 42.25, 37.34
2068, 1, 4.729, 1.37, -4.102, -6.053, 16.36, 35.88, 103.8, 74.81
2068, 2, 9.012, 4.459, -1.261, -3.803, 4.324, 12.4, 40.41, 24.96
2068, 3, 13.79, 9.057, 3.19, 1.143, 7.854, 18.68, 38.12, 22.23
2068, 4, 13.28, 8.611, 3.162, 1.06, 57.05, 69.56, 87.82, 127.4
2068, 5, 17.15, 12.45, 6.758, 4.097, 75.24, 71.87, 87.35, 105.5
2068, 6, 23.85, 19.21, 13.29, 10.48, 51.27, 80.85, 112.1, 88.78
2068, 7, 27.67, 22.99, 16.98, 14.55, 43.94, 62.95, 41.64, 50.57
2068, 8, 28.28, 23.37, 17.06, 14.72, 27.45, 45.77, 49.52, 66.79
2068, 9, 20.74, 16.06, 10.02, 8.282, 33.81, 29.76, 34.35, 31.91
2068, 10, 9.453, 5.368, 0.5407, -1.224, 39.99, 47.84, 89.36, 115
2068, 11, 3.95, 0.715, -3.913, -5.124, 21.23, 34.15, 98.38, 82.88
2068, 12, 4.231, 0.609, -4.342, -6.329, 5.403, 12.62, 41.27, 28.96
2069, 1, 5.541, 2.082, -3.402, -5.602, 4.132, 9.333, 30.84, 23.29
2069, 2, 7.703, 3.528, -1.924, -4.732, 3.927, 12.05, 32.03, 22.3
2069, 3, 9.118, 4.654, -1.267, -3.458, 24.31, 39.73, 70.6, 112.6
2069, 4, 10.64, 6.156, 0.6332, -1.323, 43.63, 68.87, 96.28, 100
2069, 5, 21.65, 17.18, 11.49, 9.452, 20.55, 23.72, 22.24, 25.59
2069, 6, 27.8, 23.15, 17.31, 14.91, 6.978, 12.07, 13.67, 11.51
2069, 7, 28.9, 24.33, 18.34, 15.63, 36.74, 54.46, 67.94, 78.41
2069, 8, 26.46, 21.7, 15.58, 13.77, 33.29, 40.29, 40.19, 70.8
2069, 9, 23.8, 19.3, 13.01, 11.31, 22.23, 25.51, 39.16, 41.9
2069, 10, 19.46, 15.28, 9.549, 7.899, 5.416, 5.615, 10.52, 12.08
2069, 11, 6.792, 3.212, -1.982, -2.921, 19.72, 32.61, 78.41, 59.87
2069, 12, 3.721, 0.4942, -4.634, -6.415, 2.074, 5.883, 19.63, 17.46
2070, 1, 5.083, 2.3, -2.975, -5.447, 14.77, 31.43, 103.2, 74.83
2070, 2, 5.673, 1.344, -3.791, -6.382, 13.76, 28.52, 47.9, 45.21
2070, 3, 7.114, 2.201, -3.745, -5.295, 17.11, 33.75, 70.61, 74.44
2070, 4, 10.77, 6.419, 1.243, -0.8683, 44.17, 80.79, 106.7, 85.1
2070, 5, 15.3, 11, 5.534, 3.86, 109.1, 113.4, 131.3, 119.8
2070, 6, 24.1, 19.72, 14.24, 11.45, 28.62, 30.1, 33.02, 46.67
2070, 7, 29.85, 24.84, 18.68, 15.62, 31.66, 48.21, 52.25, 65.93
2070, 8, 27.67, 22.66, 16.06, 14.46, 22.81, 35.69, 58.15, 53.28
2070, 9, 24.74, 20.27, 13.95, 12.03, 7.076, 10.1, 14.58, 43.85
2070, 10, 18.48, 14.56, 8.836, 7.405, 3.063, 3.368, 5.307, 6.987
2070, 11, 9.461, 6.123, 1.17, -0.2301, 24.03, 37.08, 104.3, 107
2070, 12, 6.222, 2.642, -2.602, -4.016, 9.718, 21.22, 73.34, 53.88
2071, 1, 3.973, 0.3367, -5.145, -7.425, 7.169, 14.13, 34.16, 22.33
2071, 2, 7.289, 2.616, -3.255, -6.115, 8.525, 16.28, 50.95, 43.75
2071, 3, 8.92, 4.871, -0.5618, -2.356, 46.3, 59.24, 125.1, 163.2
2071, 4, 12.18, 7.586, 1.954, 0.2869, 71.51, 78.64, 110.7, 103.6
2071, 5, 14.76, 10.41, 5.477, 2.939, 126.3, 123.7, 130.6, 145
2071, 6, 21.39, 17.36, 12.24, 9.683, 100.6, 98.69, 98.12, 92.09
2071, 7, 26.78, 21.84, 15.9, 12.83, 31.1, 60.12, 56.27, 71.71
2071, 8, 26.85, 21.97, 15.82, 13.21, 29.37, 63.93, 65.2, 72.94
2071, 9, 20.53, 16.43, 10.91, 9.449, 14.94, 17.38, 23.02, 29.24
2071, 10, 14.72, 10.17, 4.885, 3.168, 29.59, 28.05, 44.94, 32.34
2071, 11, 4.999, 1.402, -3.909, -5.033, 39.63, 58.63, 131.3, 115.2
2071, 12, 1.444, -1.566, -6.173, -8.231, 12.78, 19.75, 58.01, 56.6
2072, 1, 1.497, -1.806, -7.025, -9.315, 2.701, 6.143, 35.6, 23.67
2072, 2, 5.906, 1.805, -3.389, -5.325, 4.696, 15.72, 32.94, 26
2072, 3, 3.481, -0.439, -5.713, -7.236, 34.89, 59.27, 100.7, 82.57
2072, 4, 14.62, 10.22, 4.66, 2.487, 59.33, 68.91, 98.5, 167.2
2072, 5, 19.37, 15.06, 9.231, 7.76, 74.95, 62.45, 63.76, 52.85
2072, 6, 25.35, 20.71, 14.88, 12.39, 15.42, 21.39, 29.83, 27.39
2072, 7, 29.74, 24.84, 18.74, 16.16, 35.64, 51.69, 43.64, 41.6
2072, 8, 28.32, 23.29, 16.7, 14.2, 14.32, 32.22, 39.08, 59.59
2072, 9, 22.44, 18.02, 12.15, 9.972, 48.05, 50.69, 79.61, 69.86
2072, 10, 14.88, 10.47, 4.977, 2.908, 14.46, 16.12, 19.63, 14.8
2072, 11, 8.689, 5.549, 0.5663, -1.228, 19.31, 31.52, 72.74, 79.03
2072, 12, -0.1328, -2.868, -7.458, -9.028, 15.88, 26.36, 68.58, 64.24
2073, 1, -2.73, -5.274, -9.941, -10.83, 4.655, 9.734, 34.28, 34.54
2073, 2, 0.2408, -2.664, -7.329, -8.775, 13.47, 32.42, 66.23, 64.58
2073, 3, 9.498, 5.221, -0.01234, -2.736, 18.7, 24.72, 39.77, 49.73
2073, 4, 9.761, 5.019, -0.7119, -2.454, 69.96, 90.13, 147.2, 102.9
2073, 5, 18.16, 13.34, 7.631, 5.505, 99.68, 94.98, 142, 190.1
2073, 6, 23.59, 19.09, 13.43, 11.15, 28.75, 49.87, 52.51, 58.82
2073, 7, 30.16, 25.21, 19.08, 15.73, 39.47, 49.38, 50.18, 59.19
2073, 8, 27.95, 23.58, 17.42, 15.53, 12.73, 19.38, 22.25, 47.41
2073, 9, 22.24, 17.93, 11.71, 10.28, 31.62, 23.31, 35.84, 31.09
2073, 10, 15.51, 10.75, 5.17, 2.699, 53.57, 65.9, 103.5, 133.9
2073, 11, 6.335, 2.325, -2.636, -4.767, 34.48, 52.63, 110.6, 122.7
2073, 12, 2.63, -0.6078, -5.795, -7.704, 2.144, 4.213, 29.73, 23.89
2074, 1, 3.364, 0.1093, -5.484, -7.421, 4.661, 9.951, 33.22, 24.96
2074, 2, 8.206, 3.66, -2.287, -4.66, 15.32, 31.99, 59.74, 37.51
2074, 3, 5.377, 0.9428, -4.531, -6.715, 97.59, 112.7, 204.7, 195.1
2074, 4, 12.46, 8.096, 2.694, 0.3992, 23.65, 42.66, 55.88, 77.48
2074, 5, 20.14, 15.79, 10.37, 8.293, 8.376, 9.351, 12.49, 39.24
2074, 6, 26.55, 21.78, 16.03, 13.15, 26.24, 40.2, 52.16, 46.85
2074, 7, 27.85, 23.13, 17.35, 14.07, 52.05, 54.66, 47.83, 70.56
2074, 8, 27.94, 22.95, 16.69, 13.61, 31.68, 54.51, 55.67, 77.51
2074, 9, 22.72, 18.07, 12.12, 9.703, 34.04, 32.29, 43.53, 61.05
2074, 10, 13.48, 8.872, 3.63, 1.382, 26.6, 40.26, 79.13, 76.99
2074, 11, 6.829, 2.809, -1.917, -3.927, 10.02, 22.02, 49.19, 46.9
2074, 12, 4.588, 1.015, -4.146, -6.418, 23.07, 37.15, 86.01, 108.4
2075, 1, 7.13, 3.446, -2.371, -5, 8.689, 18.64, 62.44, 59.26
2075, 2, 5.262, 0.8966, -4.379, -6.911, 8.426, 19.82, 51.95, 50.04
2075, 3, 14.53, 9.94, 4.169, 2.1, 5.676, 19.1, 33.77, 28.96
2075, 4, 13.05, 8.393, 2.82, 1.093, 28.23, 46.21, 72.89, 70.14
2075, 5, 18.68, 14.05, 8.293, 6.597, 127.3, 117.4, 142.9, 116.8
2075, 6, 22.71, 18.38, 13, 10.61, 51.18, 61.72, 62.82, 59.96
2075, 7, 28.32, 23.42, 17.4, 15.14, 18.21, 27.74, 26.66, 31.34
2075, 8, 25.7, 21.07, 15.46, 13.29, 68.54, 72.57, 71.49, 81.78
2075, 9, 22.07, 17.75, 11.96, 9.894, 17.3, 21.35, 33.04, 34.7
2075, 10, 15.36, 11.25, 5.821, 3.734, 21.28, 23.72, 33.46, 33.6
2075, 11, 6.248, 2.352, -2.568, -3.803, 19.9, 33.71, 92.77, 123.7
2075, 12, 1.607, -1.731, -6.716, -8.799, 8.041, 10.43, 37.76, 50.78
2076, 1, 6.536, 2.899, -2.792, -4.482, 23.71, 31.22, 66.28, 40.72
2076, 2, 3.49, -0.0139, -4.684, -7.231, 11.69, 26.78, 72.21, 68.42
2076, 3, 10.79, 6.245, 0.988, -1.722, 30.88, 45.33, 76.68, 111.8
2076, 4, 13.01, 8.051, 2.631, 0.7568, 19.32, 26.59, 45.75, 52.05
2076, 5, 17.09, 12.44, 6.996, 5.467, 130.7, 118.7, 127.7, 52.08
2076, 6, 23.29, 18.9, 13.39, 11.61, 24.15, 30.6, 31.47, 26.51
2076, 7, 29.16, 24.44, 18.28, 15.62, 35.35, 40.92, 36.11, 61.18
2076, 8, 28.54, 23.78, 17.59, 15.28, 21.46, 40.83, 43.09, 69.56
2076, 9, 23.75, 19.4, 13.27, 11.52, 5.38, 16.85, 23.19, 12.22
2076, 10, 16.67, 12.29, 6.556, 5.112, 16.85, 24.43, 43.02, 31.21
2076, 11, 10.76, 6.868, 1.449, 0.06855, 8.249, 15.02, 54.58, 62.95
2076, 12, 0.03689, -2.787, -7.4, -8.47, 11.42, 26.33, 75.38, 79.07
2077, 1, 5.176, 1.738, -3.725, -5.857, 9.4, 20.36, 75.04, 55.61
2077, 2, 6.991, 2.432, -3.181, -6.083, 11.41, 22.42, 45.04, 53.84
2077, 3, 6.686, 2.845, -1.922, -4.02, 29.46, 52.82, 101.6, 67.18
2077, 4, 7.572, 2.894, -2.138, -4.231, 86.34, 118.4, 190.3, 140.9
2077, 5, 20.4, 15.71, 9.802, 7.734, 57.75, 57.08, 53.17, 54.09
2077, 6, 24.14, 19.8, 14.21, 12.35, 51.26, 52, 52.1, 48.73
2077, 7, 28.46, 23.42, 17.45, 14.31, 35.54, 64.7, 60.79, 71.61
2077, 8, 28.95, 24.11, 17.97, 15.76, 18.88, 35.07, 49.64, 69.32
2077, 9, 20.66, 15.88, 10.05, 7.799, 115.2, 117.9, 121.4, 116.7
