# Created by WEAP: 5/10/2021 8:30:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.96, 11.74, 9.991, 52.19, 42.35, 37.22
2067, 5, 17.83, 15.31, 13.47, 25.68, 24.47, 26.51
2067, 6, 21.81, 19.54, 17.8, 3.804, 6.06, 6.748
2067, 7, 25.58, 23.62, 22.1, 5.478, 7.395, 8.683
2067, 8, 25.15, 22.94, 21.22, 3.524, 6.275, 7.234
2067, 9, 24.6, 21.99, 20.04, 10.43, 12.48, 13.6
2067, 10, 16.38, 13.71, 11.86, 49.91, 48.23, 43.58
2067, 11, 10.73, 7.901, 6.033, 28.3, 22.64, 20.28
2067, 12, 6.188, 3.84, 2.156, 222.1, 189.2, 179.5
2068, 1, 7.135, 4.681, 2.969, 569.1, 501.8, 505.8
2068, 2, 8.583, 6.075, 4.305, 118.5, 108.2, 104.1
2068, 3, 11.89, 9.549, 7.876, 76.01, 59.59, 55.04
2068, 4, 10.73, 8.409, 6.587, 120.5, 99.86, 90.23
2068, 5, 15.87, 13.52, 11.72, 43.42, 36.92, 36.52
2068, 6, 21.39, 19.12, 17.39, 35.79, 38.83, 40.62
2068, 7, 25.97, 23.63, 21.92, 1.025, 1.673, 1.859
2068, 8, 26.37, 24.21, 22.51, 16.33, 17.06, 18.7
2068, 9, 20.89, 18.15, 16.2, 13, 12.29, 12.32
2068, 10, 15.08, 11.93, 9.884, 68.08, 60.91, 53.7
2068, 11, 8.815, 6.212, 4.379, 335.1, 273.3, 254.2
2068, 12, 6.39, 3.72, 1.987, 86.9, 74.7, 68.55
2069, 1, 6.099, 3.244, 1.338, 170.9, 140.8, 136.4
2069, 2, 8.281, 5.682, 3.881, 101.2, 87.44, 84.36
2069, 3, 10.33, 7.95, 6.274, 37, 39.92, 39.73
2069, 4, 12.74, 10.29, 8.421, 36.2, 31.66, 30.51
2069, 5, 19.08, 16.63, 14.82, 17.45, 13.69, 11.94
2069, 6, 23.37, 21.25, 19.6, 3.528, 2.408, 2.248
2069, 7, 26.86, 24.42, 22.72, 9.539, 12.81, 14.49
2069, 8, 23.09, 20.79, 19.04, 14.75, 24.09, 27.92
2069, 9, 23.22, 20.64, 18.76, 6.236, 4.49, 3.088
2069, 10, 16.81, 14.19, 12.33, 30.4, 28.24, 26.67
2069, 11, 7.805, 4.714, 2.725, 66.74, 46.11, 40.1
2069, 12, 4.467, 1.669, -0.1745, 56.38, 55.69, 52.89
2070, 1, 6.413, 3.99, 2.283, 604.8, 565.8, 562
2070, 2, 9.056, 6.25, 4.432, 68.35, 66.82, 65.87
2070, 3, 9.066, 6.624, 4.849, 318.3, 258, 227.4
2070, 4, 9.477, 7.384, 5.697, 138.8, 103.7, 90.73
2070, 5, 15.84, 13.45, 11.67, 50.95, 36.33, 32.73
2070, 6, 22.43, 20.31, 18.66, 4.464E-5, 0.2366, 0.3035
2070, 7, 28.34, 26.05, 24.38, 2.481, 3.425, 4.133
2070, 8, 25.76, 23.57, 21.87, 18.41, 24.66, 29.89
2070, 9, 23.25, 20.56, 18.64, 0.7959, 0.4351, 0.2634
2070, 10, 19.19, 16.52, 14.74, 0.5952, 0.6559, 0.5356
2070, 11, 10.71, 8.594, 6.987, 176.7, 142.5, 128.5
2070, 12, 6.797, 4.21, 2.524, 143.4, 110.2, 97.44
2071, 1, 6.382, 3.66, 1.887, 324.2, 312.7, 315
2071, 2, 6.614, 4.119, 2.32, 375.8, 325.4, 315.3
2071, 3, 9.308, 7.194, 5.566, 223.3, 200.1, 184.8
2071, 4, 16.01, 13.45, 11.58, 1.986, 1.65, 1.562
2071, 5, 17.81, 15.17, 13.27, 26.12, 31.27, 35.9
2071, 6, 25.59, 23.27, 21.51, 2.25, 3.232, 3.759
2071, 7, 26.16, 23.88, 22.16, 2.751, 5.984, 8.042
2071, 8, 24.31, 22.07, 20.33, 3.371, 5.936, 5.936
2071, 9, 21.32, 18.49, 16.48, 3.103, 2.682, 2.473
2071, 10, 14.97, 12.2, 10.35, 38.67, 27.87, 24.19
2071, 11, 7.501, 4.636, 2.761, 85.66, 64.83, 55.47
2071, 12, 3.899, 1.273, -0.4901, 44.5, 33.6, 30.58
2072, 1, 2.07, -1.334, -3.435, 197.1, 188.4, 180.6
2072, 2, 6.801, 3.918, 2.032, 77.43, 62.17, 53.19
2072, 3, 6.793, 4.307, 2.512, 28.53, 24.76, 22.14
2072, 4, 13.55, 11.08, 9.267, 65.73, 53.76, 49.93
2072, 5, 18.28, 15.73, 13.91, 8.32, 6.818, 6.472
2072, 6, 20.68, 18.45, 16.72, 6.483, 6.577, 6.13
2072, 7, 26.49, 24.07, 22.34, 0.4931, 0.9028, 1.227
2072, 8, 24.51, 22.33, 20.58, 27.21, 25.56, 26.51
2072, 9, 20.97, 18.31, 16.42, 60.28, 54.73, 52.21
2072, 10, 14.8, 12.23, 10.45, 38.71, 28.14, 23.26
2072, 11, 9.789, 6.922, 5.06, 5.452, 3.697, 3.12
2072, 12, 5.686, 2.969, 1.194, 91.51, 73.27, 67.02
2073, 1, 1.244, -2.018, -4.151, 73.42, 61, 57.49
2073, 2, 7.313, 4.584, 2.666, 50.15, 46.93, 45.77
2073, 3, 11.88, 9.439, 7.662, 53.07, 48.49, 47.4
2073, 4, 10.36, 7.713, 5.815, 69.37, 64.23, 61.47
2073, 5, 17.45, 14.84, 12.96, 3.447, 5.144, 6.195
2073, 6, 20.91, 18.66, 16.92, 10.27, 9.673, 9.818
2073, 7, 27.35, 24.84, 23.13, 0, 0, 0
2073, 8, 24.97, 22.68, 20.93, 0.4496, 0.6331, 0.6057
2073, 9, 22.91, 20.21, 18.29, 0.8334, 0.5922, 0.4303
2073, 10, 14.8, 12.13, 10.26, 83.47, 74.27, 66.94
2073, 11, 8.874, 6.207, 4.36, 18.21, 16.66, 15.91
2073, 12, 5.396, 2.96, 1.268, 185, 145.1, 134.2
2074, 1, 5.909, 3.192, 1.347, 126.7, 118.6, 122.7
2074, 2, 8.946, 6.475, 4.719, 415.4, 349.2, 325.3
2074, 3, 7.797, 5.296, 3.506, 230.5, 184.4, 160
2074, 4, 14.35, 11.9, 10.03, 28.22, 22.71, 21.14
2074, 5, 19.34, 16.92, 15.09, 50.51, 40.73, 40.51
2074, 6, 20.22, 18.03, 16.36, 29.51, 30.36, 31.63
2074, 7, 27.84, 25.3, 23.51, 0, 0, 0
2074, 8, 27.09, 24.87, 23.09, 19.4, 19.27, 21.3
2074, 9, 21.9, 19.1, 17.12, 8.005, 8.315, 8.449
2074, 10, 16.23, 13.21, 11.27, 43.3, 40.51, 39.8
2074, 11, 10.33, 7.69, 5.839, 51.24, 48.5, 47.5
2074, 12, 6.649, 4.481, 2.887, 172.1, 136.4, 127.6
2075, 1, 6.753, 4.38, 2.688, 527.9, 445.7, 427.5
2075, 2, 8.363, 6.104, 4.388, 261.4, 234.7, 231.4
2075, 3, 14.46, 12.17, 10.51, 24.73, 25.4, 24.4
2075, 4, 12.98, 10.74, 8.995, 64.81, 52.58, 48.69
2075, 5, 14.7, 12.55, 10.83, 135.3, 133.9, 137
2075, 6, 20.63, 18.39, 16.61, 72.31, 65.19, 63.76
2075, 7, 27.21, 24.91, 23.25, 0.7099, 0.961, 0.8947
2075, 8, 25.97, 23.76, 22.03, 1.044, 1.101, 1.499
2075, 9, 22, 19.4, 17.51, 24.14, 21.81, 19.43
2075, 10, 17.74, 15.11, 13.26, 74.98, 62.72, 54.76
2075, 11, 9.472, 7.091, 5.309, 438.1, 366, 347.7
2075, 12, 3.736, 0.825, -1.072, 177.6, 150.1, 140.7
2076, 1, 6.92, 4.335, 2.57, 353.3, 305.2, 286.4
2076, 2, 9.141, 6.705, 4.922, 244.3, 201.7, 187.6
2076, 3, 10.75, 8.58, 6.892, 88.33, 70.51, 64.86
2076, 4, 12.49, 10.09, 8.25, 112.7, 88.95, 79.51
2076, 5, 16.15, 13.61, 11.69, 29.11, 33.35, 36.67
2076, 6, 21.41, 19.25, 17.51, 24.4, 30.2, 33.8
2076, 7, 25.85, 23.43, 21.73, 0.01466, 0.5998, 1.064
2076, 8, 26.73, 24.48, 22.72, 0.4381, 0.5331, 0.5328
2076, 9, 21.97, 19.22, 17.28, 20.58, 17.01, 16.9
2076, 10, 18.58, 15.7, 13.85, 0.1808, 0.764, 0.9955
2076, 11, 10.9, 8.473, 6.707, 278.6, 204.1, 176.7
2076, 12, 4.834, 2.156, 0.3671, 29.16, 19.89, 16.9
2077, 1, 6.452, 3.894, 2.09, 473.6, 418.6, 419.6
2077, 2, 9.142, 6.689, 4.99, 45.12, 34.31, 31.74
2077, 3, 10.33, 8.05, 6.342, 59.12, 47.84, 43.67
2077, 4, 12.43, 9.768, 7.851, 24.63, 19.74, 18.22
2077, 5, 17.67, 15.17, 13.29, 36.61, 37, 42.09
2077, 6, 22.62, 20.47, 18.79, 3.865, 2.789, 2.279
2077, 7, 30.66, 28.25, 26.49, 9.278, 17.94, 24.13
2077, 8, 26.19, 23.88, 22.08, 10.57, 8.824, 8.479
2077, 9, 22.4, 19.77, 17.87, 112.3, 92.11, 85.1
2077, 10, 16.92, 13.84, 11.89, 5.478, 7.611, 8.302
2077, 11, 8.913, 6.389, 4.616, 292.3, 227.8, 214.6
2077, 12, 1.992, -1.129, -3.104, 105.4, 76.98, 65.86
2078, 1, 4.443, 1.57, -0.346, 406.8, 362.5, 351.9
2078, 2, 10.52, 7.871, 6.092, 130.9, 102.8, 95.52
2078, 3, 10.91, 8.61, 6.941, 25.31, 22.65, 22.07
2078, 4, 13.51, 11.28, 9.533, 60.81, 59.56, 58.77
2078, 5, 16.35, 13.61, 11.71, 50.14, 42.33, 40.32
2078, 6, 23.34, 21.02, 19.29, 7.758, 11.23, 11.33
2078, 7, 27.93, 25.58, 23.89, 0, 0.0002881, 7.165E-5
2078, 8, 26.88, 24.54, 22.75, 22.29, 25.98, 28.26
2078, 9, 23.44, 20.72, 18.74, 10.79, 8.857, 7.979
2078, 10, 16.1, 13.25, 11.32, 16.92, 13.16, 11.54
2078, 11, 4.298, 1.245, -0.7341, 200.8, 170.2, 157.7
2078, 12, 3.052, -0.08917, -2.078, 295.9, 263.3, 258.4
2079, 1, 8.611, 5.821, 4.086, 221, 191.1, 189.1
2079, 2, 9.46, 7.165, 5.442, 73.86, 67.49, 65.67
2079, 3, 10.31, 8.125, 6.418, 120.1, 94.41, 84.95
2079, 4, 13.99, 11.47, 9.629, 136.5, 125.3, 127.8
2079, 5, 17.65, 15.1, 13.24, 29.39, 26.43, 26.99
2079, 6, 22.82, 20.48, 18.75, 2.843, 6.698, 8.909
2079, 7, 25.8, 23.36, 21.63, 0, 0.07692, 0.1392
2079, 8, 26.47, 24.23, 22.49, 2.616, 8.714, 11.96
2079, 9, 22.6, 19.91, 17.98, 1.199, 1.058, 1.034
2079, 10, 19.88, 16.88, 14.95, 0, 0.1371, 0.2015
2079, 11, 10.29, 7.411, 5.631, 14.37, 11.96, 10.65
2079, 12, 6.37, 3.917, 2.266, 154.2, 114.5, 99.17
2080, 1, 6.382, 3.605, 1.809, 177.1, 165.7, 168.8
2080, 2, 9.89, 7.238, 5.484, 37.28, 24.86, 21
2080, 3, 10.42, 8.196, 6.467, 233.1, 203.8, 194.6
2080, 4, 11.9, 9.676, 7.903, 70.11, 50.6, 41.83
2080, 5, 16.32, 13.86, 12.05, 48.78, 44.16, 44.18
2080, 6, 24.62, 22.3, 20.53, 11.91, 12.57, 12.32
2080, 7, 26.85, 24.61, 22.98, 1.011, 2.824, 3.736
2080, 8, 26.98, 24.75, 22.99, 14.29, 17.12, 18.95
2080, 9, 22.06, 19.46, 17.56, 15.12, 16.56, 16.44
2080, 10, 14.91, 11.91, 9.919, 81.43, 67.9, 58.77
2080, 11, 7.273, 4.16, 2.2, 51.6, 38.74, 32
2080, 12, 6.274, 3.653, 1.88, 276.4, 228.6, 215.9
2081, 1, 4.95, 1.958, 0.01658, 320, 290.6, 296.6
2081, 2, 11.99, 9.613, 7.964, 119.5, 83.79, 69.63
2081, 3, 10.54, 8.204, 6.56, 173, 155.1, 148.6
2081, 4, 11.96, 9.496, 7.637, 67.91, 55.31, 46.52
2081, 5, 18.65, 16.02, 14.11, 58.29, 66.6, 72.72
2081, 6, 23.07, 20.83, 19.16, 13.37, 14.42, 14.79
2081, 7, 27.13, 24.68, 22.97, 0.4745, 2.253, 3.349
2081, 8, 25.91, 23.58, 21.81, 2.092, 4.804, 7.164
2081, 9, 23.06, 20.28, 18.28, 14.84, 12.58, 11.9
2081, 10, 17.26, 14.51, 12.69, 14.67, 15.57, 14.56
2081, 11, 9.921, 7.251, 5.382, 114.3, 81.32, 71.71
2081, 12, 7.116, 4.847, 3.217, 280.2, 223.8, 199.8
2082, 1, 5.351, 2.507, 0.6481, 76.5, 56.22, 52.7
2082, 2, 9.455, 7.009, 5.246, 284.8, 251.7, 236.1
2082, 3, 9.076, 6.7, 4.919, 191.5, 153.8, 133.5
2082, 4, 12.54, 10.27, 8.477, 72.22, 54.64, 45.2
2082, 5, 19.28, 16.7, 14.86, 15.78, 29.48, 33.12
2082, 6, 21.52, 19.2, 17.45, 9.869, 18.9, 22.39
2082, 7, 28.16, 25.72, 23.96, 0.2889, 1.972, 3.16
2082, 8, 23.48, 21.19, 19.47, 1.143, 1.64, 1.575
2082, 9, 20.4, 17.75, 15.84, 2.387, 2.533, 2.496
2082, 10, 17.19, 14.51, 12.66, 49.41, 36.42, 30.44
2082, 11, 10.09, 7.551, 5.775, 91.69, 75.26, 69.02
2082, 12, 4.835, 2.082, 0.2614, 120, 92.94, 81.55
2083, 1, 4.812, 1.716, -0.2385, 88.7, 76.12, 74.07
2083, 2, 9.793, 7.107, 5.299, 54.31, 50.43, 49.14
2083, 3, 10.64, 8.431, 6.786, 154.7, 123, 109
2083, 4, 12.35, 9.845, 8.011, 209.4, 179.2, 170.3
2083, 5, 15.45, 13, 11.1, 124, 116.6, 117.9
2083, 6, 20.95, 18.51, 16.66, 46.08, 51.6, 57.76
2083, 7, 25.84, 23.49, 21.82, 13.2, 26.77, 34.12
2083, 8, 24.6, 22.27, 20.48, 11.56, 12.27, 11.95
2083, 9, 24.11, 21.36, 19.4, 0.5799, 1.908, 2.545
2083, 10, 19.5, 16.7, 14.8, 10.74, 8.889, 7.982
2083, 11, 11.3, 8.695, 6.923, 88.99, 64.47, 56.71
2083, 12, 8.535, 6.163, 4.608, 306, 259.5, 240.3
2084, 1, 6.2, 3.622, 1.853, 591, 526.3, 524.1
2084, 2, 7.624, 4.808, 2.836, 289.6, 287.4, 286.5
2084, 3, 10.52, 8.322, 6.637, 298.3, 266.2, 248.7
2084, 4, 12.1, 9.662, 7.802, 177, 134.1, 120.1
2084, 5, 17.85, 15.52, 13.74, 16.57, 17.99, 19.46
2084, 6, 22.24, 20.08, 18.37, 8.659, 7.928, 7.277
2084, 7, 28.58, 26.27, 24.56, 10.67, 15.97, 20.34
2084, 8, 27.46, 25.33, 23.62, 10.38, 11.64, 12.84
2084, 9, 21.75, 19.18, 17.24, 1.623, 1.513, 1.477
2084, 10, 20.2, 17.58, 15.79, 14.86, 13.6, 11.15
2084, 11, 11.09, 8.499, 6.67, 134.5, 108.4, 94.51
2084, 12, 7.907, 5.474, 3.855, 471.5, 377.5, 336.4
2085, 1, 6.363, 3.689, 1.941, 120.5, 90.47, 81.85
2085, 2, 7.89, 5.247, 3.325, 294.6, 261.6, 256.4
2085, 3, 10.96, 8.676, 6.954, 71.57, 54.9, 49.48
2085, 4, 12.48, 10.37, 8.64, 59.71, 44.66, 41.37
2085, 5, 14.68, 12.16, 10.25, 108.9, 93.18, 86.02
2085, 6, 24.31, 21.94, 20.16, 4.619, 8.879, 10.49
2085, 7, 29.99, 27.44, 25.69, 0.03691, 0.3218, 0.466
2085, 8, 25.95, 23.74, 22, 0.3005, 0.687, 0.5807
2085, 9, 22.29, 19.53, 17.56, 8.657, 5.585, 3.887
2085, 10, 14.95, 12.58, 10.85, 120.2, 105.8, 94.1
2085, 11, 10.36, 7.517, 5.604, 123.1, 110, 103.2
2085, 12, 4.573, 1.779, -0.02788, 128.8, 100.1, 90.84
2086, 1, 3.098, -0.05673, -2.083, 328.2, 308.2, 314.6
2086, 2, 5.174, 2.185, 0.1698, 128.2, 119.5, 112.6
2086, 3, 6.475, 3.932, 2.141, 87.01, 62.48, 53.2
2086, 4, 12.31, 10.03, 8.274, 115.9, 110.5, 106.7
2086, 5, 20.93, 18.36, 16.52, 0.7781, 0.882, 1.163
2086, 6, 22.56, 20.39, 18.73, 3.881, 4.575, 4.615
2086, 7, 28.17, 25.81, 24.08, 7.099, 9.433, 11.56
2086, 8, 25.38, 23.19, 21.47, 2.349, 3.473, 3.47
2086, 9, 21.96, 19.39, 17.52, 22.26, 21.52, 20.5
2086, 10, 17.68, 15, 13.17, 41.86, 32.52, 28.53
2086, 11, 11.11, 8.337, 6.553, 14.26, 10.05, 8.808
2086, 12, 6.869, 4.532, 2.878, 318.6, 280.7, 274.7
2087, 1, 5.672, 2.89, 1.119, 53.27, 43.24, 37.92
2087, 2, 10.7, 8.072, 6.282, 227.7, 222.6, 215.2
2087, 3, 10.22, 7.884, 6.194, 69.6, 50.7, 44.74
2087, 4, 15, 12.47, 10.65, 40.89, 35.74, 31.04
2087, 5, 20.18, 17.69, 15.86, 22.59, 20.85, 21.63
2087, 6, 23.94, 21.9, 20.26, 12.18, 11.39, 11.62
2087, 7, 26.47, 24.11, 22.42, 0.2065, 1.248, 1.919
2087, 8, 29.1, 26.88, 25.15, 6.818, 9.567, 10.56
2087, 9, 20.37, 17.6, 15.55, 31.19, 19.27, 15.88
2087, 10, 16.1, 13.2, 11.27, 28.51, 22.09, 19.74
2087, 11, 9.045, 6.548, 4.724, 118.2, 81.42, 68.18
2087, 12, 4.434, 1.712, -0.07764, 39.63, 28.17, 24.17
2088, 1, 5.434, 2.404, 0.4928, 45.95, 42.92, 40.34
2088, 2, 9.287, 6.704, 4.88, 261.2, 199.9, 181.7
2088, 3, 10.32, 7.976, 6.29, 47.72, 32.81, 29.41
2088, 4, 12.46, 10.08, 8.28, 66.94, 57.46, 50.28
2088, 5, 20.57, 18.19, 16.4, 66.68, 60.71, 57.89
2088, 6, 23.91, 21.81, 20.07, 21.1, 26.86, 29.06
2088, 7, 29.47, 27.19, 25.49, 4.322, 11.94, 16.99
2088, 8, 26.66, 24.67, 23, 25.98, 22.31, 21.87
2088, 9, 21.8, 19.29, 17.4, 1.653, 2.047, 2.074
2088, 10, 17.76, 15.12, 13.31, 10.43, 7.947, 6.756
2088, 11, 11.64, 8.948, 7.126, 91.34, 64.11, 53.85
2088, 12, 7.303, 5.021, 3.429, 313.2, 258.6, 235.5
2089, 1, 7.298, 4.836, 3.153, 406.9, 376.4, 371.2
2089, 2, 10.56, 8.032, 6.354, 80.02, 62.9, 60.56
2089, 3, 11.41, 9.346, 7.69, 242.5, 203.1, 184.6
2089, 4, 13.24, 10.84, 8.97, 85.68, 68.93, 63.89
2089, 5, 17.37, 15.02, 13.22, 63.67, 58.77, 58.56
2089, 6, 22.75, 20.47, 18.67, 9.355, 14.71, 17.96
2089, 7, 28.88, 26.43, 24.75, 0.5648, 0.9552, 1.086
2089, 8, 24.98, 22.89, 21.21, 11.98, 13.12, 14.39
2089, 9, 25.25, 22.57, 20.64, 0.2672, 0.1621, 0.09112
2089, 10, 13.52, 10.88, 9.106, 90.76, 73.32, 61.9
2089, 11, 7.141, 4.221, 2.318, 42.18, 32.67, 28.19
2089, 12, 6.531, 4.061, 2.365, 230.9, 199.9, 193.2
2090, 1, 7.29, 4.751, 3.047, 654.6, 591.8, 598.4
2090, 2, 9.086, 6.594, 4.832, 141.9, 131, 128.4
2090, 3, 8.581, 6.292, 4.604, 132.9, 129, 128.8
2090, 4, 16.93, 14.55, 12.78, 9.188, 7.312, 7.542
2090, 5, 22.21, 19.74, 17.94, 2.452, 3.171, 2.556
2090, 6, 24.7, 22.49, 20.79, 6.962, 5.895, 5.666
2090, 7, 26.85, 24.8, 23.25, 0.6011, 1.107, 1.463
2090, 8, 24.92, 22.78, 21.12, 0.08162, 0.2245, 0.207
2090, 9, 23.26, 20.77, 18.9, 0.1975, 0.2547, 0.2248
2090, 10, 20.02, 17.19, 15.32, 10.44, 10.51, 10.3
2090, 11, 8.539, 5.937, 4.11, 141.9, 115.4, 109.2
2090, 12, 6.732, 4.415, 2.795, 75.14, 54.39, 45.87
2091, 1, 7.449, 4.474, 2.583, 246.9, 233.1, 246.2
2091, 2, 9.382, 7.018, 5.331, 264.7, 246.7, 237.3
2091, 3, 8.393, 5.937, 4.175, 332, 281.3, 247
2091, 4, 10.83, 8.396, 6.529, 21.6, 16.91, 14.73
2091, 5, 16.83, 14.13, 12.13, 18.61, 24.17, 26.98
2091, 6, 22.56, 20.21, 18.43, 2.687, 4.962, 6.978
2091, 7, 27.61, 25.16, 23.46, 2.341, 6.96, 9.996
2091, 8, 25.85, 23.72, 22.01, 1.785, 2.009, 1.831
2091, 9, 22.97, 20.41, 18.52, 19.55, 15.22, 12.25
2091, 10, 18.74, 15.67, 13.7, 15.11, 16.44, 15.8
2091, 11, 8.238, 5.293, 3.375, 6.75, 8.04, 8.094
2091, 12, 7.813, 5.361, 3.693, 307.5, 243, 227.5
2092, 1, 6.82, 4.218, 2.43, 544.8, 500.3, 506.5
2092, 2, 7.973, 5.335, 3.449, 292.4, 258.2, 239.4
2092, 3, 10.76, 8.359, 6.607, 85.94, 74.24, 68.16
2092, 4, 13.88, 11.53, 9.704, 27.97, 26.38, 24.33
2092, 5, 19.94, 17.35, 15.48, 27.24, 32.39, 35.26
2092, 6, 24.42, 22.18, 20.46, 14.63, 14.65, 14.26
2092, 7, 28.77, 26.37, 24.64, 0.4552, 0.7156, 0.9862
2092, 8, 28.04, 25.82, 24.11, 36.2, 48.64, 52.43
2092, 9, 23.14, 20.34, 18.37, 0.1415, 0.1341, 0.1099
2092, 10, 20.58, 17.74, 15.84, 13.39, 17.27, 18.11
2092, 11, 12.03, 9.609, 7.926, 114.8, 84.33, 71.72
2092, 12, 3.342, 0.4365, -1.485, 41.38, 31.32, 27.44
2093, 1, 2.307, -1.046, -3.137, 57.93, 46.65, 48.9
2093, 2, 7.142, 4.457, 2.578, 121.3, 97.99, 84.27
2093, 3, 13.6, 11.3, 9.637, 10.14, 7.58, 6.98
2093, 4, 15.81, 13.45, 11.7, 6.28, 4.793, 4.65
2093, 5, 15.95, 13.49, 11.67, 106.2, 92.67, 90.99
2093, 6, 24.28, 21.93, 20.21, 0.732, 1.059, 1.445
2093, 7, 28.64, 26.07, 24.34, 2.168, 3.561, 4.521
2093, 8, 24.89, 22.66, 20.97, 0.375, 0.7069, 0.8215
2093, 9, 22.2, 19.55, 17.66, 0.635, 0.5877, 0.6535
2093, 10, 15.5, 12.52, 10.52, 35.17, 33.48, 29.36
2093, 11, 9.333, 6.525, 4.698, 44.43, 36.9, 35.52
2093, 12, 6.311, 3.636, 1.838, 208, 166.2, 158.7
2094, 1, 4.712, 2.048, 0.262, 334.1, 302.4, 309.4
2094, 2, 8.455, 5.906, 4.097, 53.51, 41.46, 40.16
2094, 3, 11.17, 8.924, 7.23, 205.4, 161, 143.1
2094, 4, 16.97, 14.42, 12.6, 17.08, 13.29, 11.35
2094, 5, 20.69, 18.04, 16.15, 34.52, 26.99, 25.55
2094, 6, 20.92, 18.58, 16.83, 37.14, 40.54, 43.36
2094, 7, 27.12, 24.71, 23.03, 0.9698, 4.155, 6.24
2094, 8, 28.54, 26.31, 24.56, 1.543, 1.559, 2.055
2094, 9, 23.65, 20.8, 18.77, 1.377, 1.923, 2.016
2094, 10, 19.06, 16.14, 14.22, 21.9, 26.64, 27.81
2094, 11, 11.69, 9.061, 7.244, 41.1, 32.85, 29.6
2094, 12, 3.052, 0.1396, -1.756, 101.8, 84.43, 78.95
2095, 1, 2.26, -1.037, -3.015, 178.3, 151.7, 140
2095, 2, 9.611, 6.848, 4.966, 205.6, 187.2, 182.2
2095, 3, 11.94, 9.554, 7.871, 115.1, 97.74, 87.87
2095, 4, 11.22, 8.723, 6.839, 58.23, 51.17, 48.03
2095, 5, 14.72, 12.3, 10.41, 88.35, 86.51, 83.95
2095, 6, 21.78, 19.66, 17.97, 11.08, 13.82, 15.69
2095, 7, 26.86, 24.44, 22.77, 0, 0.07235, 0.1218
2095, 8, 29.57, 27.17, 25.35, 3.33, 1.988, 2.076
2095, 9, 21.77, 19.39, 17.58, 31.92, 31.44, 31.35
2095, 10, 16.32, 13.54, 11.63, 10.03, 7.725, 7.084
2095, 11, 12.04, 9.376, 7.588, 126.5, 99.84, 86.97
2095, 12, 8.831, 6.612, 5.067, 186.5, 152.1, 150.5
2096, 1, 6.396, 3.249, 1.344, 55.02, 42.93, 38.64
2096, 2, 6.932, 4.456, 2.688, 404.1, 374.5, 366.7
2096, 3, 12.89, 10.58, 8.901, 129.6, 113.8, 101.8
2096, 4, 12.31, 10.07, 8.288, 105, 83.31, 72.61
2096, 5, 17.03, 14.73, 12.94, 29.91, 34.8, 36
2096, 6, 22.6, 20.21, 18.44, 0.5796, 1.202, 1.737
2096, 7, 30.46, 28.05, 26.34, 3.726, 6.212, 7.577
2096, 8, 27.1, 24.95, 23.21, 4.068, 6.527, 7.074
2096, 9, 21.57, 18.99, 17.12, 41.92, 42.28, 42.22
2096, 10, 16.75, 14.18, 12.4, 181.3, 148.9, 133.1
2096, 11, 11.93, 9.308, 7.55, 166.1, 137.3, 132.7
2096, 12, 6.553, 4.069, 2.358, 190.1, 153.3, 144.8
2097, 1, 7.145, 4.312, 2.496, 206.3, 152.6, 139.8
2097, 2, 8.792, 6.241, 4.455, 172.7, 130.4, 117.4
2097, 3, 12.86, 10.81, 9.232, 50.14, 41.98, 37.48
2097, 4, 16.73, 14.49, 12.72, 80.93, 75.93, 72.84
2097, 5, 18.55, 16.21, 14.4, 60.41, 48.74, 47.15
2097, 6, 23.77, 21.47, 19.76, 13.54, 14.27, 15.02
2097, 7, 26.07, 23.71, 22.03, 0.1708, 0.4033, 0.4202
2097, 8, 28.39, 26.13, 24.34, 0.9254, 0.9171, 0.7676
2097, 9, 26.39, 24.04, 22.24, 16.25, 12.67, 11.72
2097, 10, 17.36, 14.81, 13.04, 76.72, 61.76, 53.72
2097, 11, 9.291, 6.575, 4.733, 88.15, 59.46, 49.22
2097, 12, 7.617, 5.301, 3.674, 193.1, 152.4, 137.6
2098, 1, 6.345, 3.61, 1.806, 273.7, 225.7, 218.5
2098, 2, 7.877, 5.371, 3.596, 264.4, 225.1, 199.8
2098, 3, 13, 10.9, 9.285, 95.26, 71, 64.81
2098, 4, 15.27, 12.78, 10.96, 15.35, 11.34, 10.1
2098, 5, 17.42, 15.03, 13.18, 74.89, 66.07, 62.9
2098, 6, 22.89, 20.72, 19.02, 9.736, 10.86, 11.3
