# Created by WEAP: 5/10/2021 8:30:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 4.77, 1.454, -3.651, 4.659, 7.94, 17.86
2036, 1, 2.345, -2.772, -8.483, 5.595, 23.14, 84.47
2036, 2, 6.674, 2.207, -4.502, 11.55, 19.45, 67.5
2036, 3, 9.778, 5.295, -1.248, 10.41, 11.69, 31.49
2036, 4, 14.59, 10.14, 4.477, 4.567, 9.932, 33.62
2036, 5, 19.79, 14.74, 8.343, 6.233, 11.55, 32.69
2036, 6, 27.01, 22.41, 15.83, 17.69, 31.34, 63.7
2036, 7, 27.69, 23.33, 17.03, 54.97, 60, 84.09
2036, 8, 25.59, 21.2, 14.99, 58.72, 76.27, 109.8
2036, 9, 21.98, 17.67, 11.6, 74.71, 90.86, 134.8
2036, 10, 17.61, 13.45, 7.641, 39.11, 56.55, 108.2
2036, 11, 4.87, 0.1516, -6.223, 10.41, 17.48, 33.74
2036, 12, 6.134, 1.923, -3.52, 11.71, 20.34, 47.41
2037, 1, 2.333, -2.358, -8.262, 30.45, 48.56, 105
2037, 2, 8.206, 4.243, -1.891, 1.969, 2.828, 11.94
2037, 3, 8.556, 4.275, -1.831, 30.39, 41.08, 101.2
2037, 4, 18.47, 14.17, 8.538, 0.4708, 2.433, 10.02
2037, 5, 22.82, 18.21, 12.1, 4.924, 5.067, 15.32
2037, 6, 25.13, 20.61, 14.16, 21.86, 28.49, 48.33
2037, 7, 29.08, 24.96, 18.88, 22.86, 24.92, 36.58
2037, 8, 27.14, 22.79, 16.76, 53.28, 69.64, 80.92
2037, 9, 24.72, 20.2, 13.74, 5.077, 12.38, 37.53
2037, 10, 19.31, 15.33, 9.371, 33.48, 32.63, 61.43
2037, 11, 8.47, 3.689, -2.809, 17.08, 28, 69.35
2037, 12, 6.368, 3.181, -2.351, 7.245, 13.41, 38.77
2038, 1, 6.262, 1.994, -4.028, 2.851, 12.28, 39.14
2038, 2, 5.09, -0.2788, -6.739, 14.3, 30.58, 80.89
2038, 3, 8.357, 3.688, -2.048, 8.649, 16.89, 49.2
2038, 4, 15.69, 11.06, 5.122, 24.81, 35.52, 93.33
2038, 5, 20.89, 16.06, 9.853, 8.035, 17.38, 48.05
2038, 6, 26.3, 21.71, 15.4, 2.6, 3.002, 3.801
2038, 7, 28.62, 24.25, 18.18, 48.5, 54.2, 50.63
2038, 8, 27.57, 23.08, 16.76, 38.92, 40.47, 51.54
2038, 9, 22.38, 18.24, 12.09, 20.12, 27.49, 50
2038, 10, 16.25, 12.07, 6.211, 70.73, 59.58, 78.03
2038, 11, 5.969, 2.129, -3.716, 45.99, 77.09, 146.4
2038, 12, 7.043, 3.343, -1.985, 12.74, 26.14, 66.03
2039, 1, -0.8547, -6.138, -12.15, 39.15, 69.26, 179.7
2039, 2, 4.489, -0.9464, -6.851, 12.03, 23.26, 60.62
2039, 3, 6.857, 1.471, -4.734, 17.34, 36.52, 103.3
2039, 4, 14.03, 9.084, 2.899, 22.82, 40.18, 107.2
2039, 5, 21.93, 17.01, 10.92, 10.19, 17.87, 71.85
2039, 6, 25.33, 20.57, 14.12, 18.15, 21.98, 38.05
2039, 7, 28.92, 24.45, 18.36, 21.28, 32.33, 46.69
2039, 8, 25.79, 21.53, 15.6, 57.93, 74.62, 83.05
2039, 9, 24.1, 19.76, 13.62, 14.83, 20.29, 33.75
2039, 10, 15.4, 11.28, 5.412, 57.28, 68.59, 112
2039, 11, 11.6, 8.112, 2.63, 18.63, 19.34, 31.55
2039, 12, 5.402, 1.18, -4.687, 11.07, 18.82, 56.23
2040, 1, 5.961, 1.318, -4.538, 42.31, 76.37, 196.5
2040, 2, 5.795, 0.6619, -5.514, 19.04, 29.5, 63.33
2040, 3, 12.8, 8.568, 2.555, 1.789, 5.838, 26.93
2040, 4, 13.64, 8.452, 2.138, 10.52, 30.92, 94.19
2040, 5, 18.52, 13.56, 7.532, 8.844, 16.41, 46.1
2040, 6, 23.95, 19.31, 13.2, 5.656, 5.101, 7.97
2040, 7, 27.79, 23.29, 17.31, 29.47, 40.83, 52.67
2040, 8, 25.21, 20.96, 14.94, 66.45, 76.03, 91
2040, 9, 23.99, 19.81, 13.72, 12.02, 18.9, 43.6
2040, 10, 16.06, 12.17, 6.499, 32.85, 39.47, 55.76
2040, 11, 7.439, 3.764, -1.465, 7.406, 20.45, 50.24
2040, 12, 6.652, 3.073, -2.445, 10.29, 15.94, 41.45
2041, 1, 4.688, 0.3029, -6.002, 8.419, 13.76, 39.65
2041, 2, 10.48, 6.557, 0.5631, 21.51, 33.51, 87.29
2041, 3, 12.17, 7.874, 2.221, 15.01, 36.44, 112.9
2041, 4, 15.46, 11.1, 5.136, 9.191, 14.18, 39.1
2041, 5, 21.19, 16.73, 11.06, 0.4572, 1.888, 9.045
2041, 6, 25.24, 20.44, 14.39, 6.679, 9.137, 13.93
2041, 7, 27.39, 22.79, 16.1, 69.95, 89.01, 152.6
2041, 8, 26, 21.66, 15.71, 80.3, 109.3, 157.2
2041, 9, 23.1, 18.98, 12.9, 11.42, 11.61, 16.56
2041, 10, 16.09, 12.27, 6.652, 9.776, 17.46, 41.49
2041, 11, 10.37, 6.048, 0.2654, 7.341, 20.99, 59.63
2041, 12, 5.688, 1.512, -4.333, 7.453, 12.59, 35.07
2042, 1, 8.455, 4.305, -1.347, 2.591, 7.224, 21
2042, 2, 11.61, 7.835, 2.208, 13.17, 19.09, 49.41
2042, 3, 9.953, 5.032, -1.219, 15.41, 31.6, 92.5
2042, 4, 18.01, 13.31, 7.286, 0.8517, 3.843, 23.63
2042, 5, 22.06, 17.1, 10.59, 8.433, 11.06, 36.18
2042, 6, 26.65, 21.69, 15.11, 6.226, 10.41, 16.77
2042, 7, 29.47, 24.93, 18.58, 23.65, 25.02, 36.51
2042, 8, 26.99, 22.53, 16.6, 32.84, 42.77, 47.27
2042, 9, 23.18, 18.75, 12.71, 11.3, 15.92, 24.02
2042, 10, 17.57, 13.59, 7.81, 2.075, 3.529, 8.711
2042, 11, 12.81, 8.706, 2.854, 6.87, 15.61, 51.1
2042, 12, 5.182, 0.7048, -5.438, 9.877, 16.41, 49.15
2043, 1, 5.058, 0.5644, -5.147, 4.623, 10.05, 32.31
2043, 2, 6.892, 1.971, -4.23, 12.9, 18.79, 51.15
2043, 3, 11.56, 6.872, 0.7454, 11.76, 28.08, 88.96
2043, 4, 17.9, 13.22, 7.104, 18.65, 25.75, 60.29
2043, 5, 21.09, 16.22, 9.928, 13.02, 23.53, 57.04
2043, 6, 25.46, 20.38, 13.87, 27.65, 29.87, 57.38
2043, 7, 28.77, 24.34, 18.25, 17.07, 21.04, 34.34
2043, 8, 26.51, 22.24, 16.13, 80.02, 99.52, 154.9
2043, 9, 24.64, 20.99, 15.24, 8.869, 10.07, 7.16
2043, 10, 16.12, 11.98, 6.004, 90.97, 97.66, 165.6
2043, 11, 8.251, 3.523, -2.457, 23.55, 30.51, 58.32
2043, 12, 4.414, 0.7637, -4.948, 5.065, 8.986, 28.25
2044, 1, 5.004, 0.08806, -5.381, 4.294, 13.28, 40.68
2044, 2, 8.255, 3.281, -3.625, 4.826, 15.53, 62.63
2044, 3, 11.01, 6.096, 0.2512, 3.829, 13.19, 40.39
2044, 4, 15.59, 10.88, 5.153, 1.18, 4.03, 15.89
2044, 5, 21.66, 16.8, 10.52, 1.66, 1.987, 4.401
2044, 6, 26.76, 21.87, 15.58, 1.796, 1.678, 3.443
2044, 7, 29.74, 25.37, 19.31, 29.11, 33.79, 34.94
2044, 8, 28.33, 23.92, 17.9, 24.09, 35.23, 51.41
2044, 9, 23.47, 19.34, 13.13, 29.23, 36.4, 56.44
2044, 10, 16.23, 12.22, 6.308, 41.32, 44.58, 65.53
2044, 11, 8.625, 4.466, -1.591, 22.47, 36.56, 86.61
2044, 12, 7.571, 3.434, -2.174, 19.57, 30.97, 76.52
2045, 1, 5.093, 0.3706, -5.553, 9.594, 22.16, 67.85
2045, 2, 4.131, 0.175, -5.764, 15.8, 23.55, 69.32
2045, 3, 11.94, 7.464, 1.325, 7.745, 21.35, 56.44
2045, 4, 14.16, 9.312, 3.078, 21.39, 38.85, 119.8
2045, 5, 21.98, 17.1, 10.99, 10.67, 20.26, 55.97
2045, 6, 25.78, 20.99, 14.78, 11.15, 12.1, 16.73
2045, 7, 27.95, 23.54, 17.16, 45.99, 56.09, 67.82
2045, 8, 27.21, 22.87, 16.75, 26.42, 43.64, 63.86
2045, 9, 23.03, 18.86, 13.02, 20.48, 28.23, 50.18
2045, 10, 16.56, 12.39, 6.445, 28.95, 43.59, 83.91
2045, 11, 8.356, 4.532, -1.299, 24.28, 39.94, 81.57
2045, 12, 6.553, 2.889, -2.443, 27.31, 38.73, 80.96
2046, 1, 3.218, -1.512, -6.973, 12.25, 18.09, 44.4
2046, 2, 7.82, 3.175, -2.813, 6.555, 13.62, 45.46
2046, 3, 10.68, 6.176, 0.1847, 20.18, 38.59, 110.3
2046, 4, 14.44, 9.409, 3.092, 18.47, 28.62, 76.34
2046, 5, 19.1, 14.4, 8.469, 7.681, 13.54, 38.33
2046, 6, 24.84, 20.08, 13.54, 17.38, 25.6, 63.96
2046, 7, 27.77, 23.18, 16.96, 23.17, 21.69, 27.18
2046, 8, 26.07, 21.45, 15.36, 30.79, 50.09, 75.26
2046, 9, 22.9, 18.21, 12.33, 4.027, 7.922, 17.85
2046, 10, 17.7, 13.68, 7.869, 0.5878, 1.413, 3.51
2046, 11, 12.96, 9.37, 4.223, 25.61, 37.53, 86.08
2046, 12, 2.9, -0.891, -6.549, 12.5, 21.79, 59.56
2047, 1, 3.5, -1.18, -7.232, 8.822, 15.53, 45.18
2047, 2, 4.318, -0.5612, -6.023, 9.549, 13.94, 30.38
2047, 3, 12.13, 7.605, 1.621, 20.52, 23.51, 52.78
2047, 4, 15.32, 10.74, 4.909, 6.959, 15.94, 36.96
2047, 5, 20.55, 15.61, 9.362, 44.69, 48.8, 104.6
2047, 6, 24.57, 19.99, 13.68, 23.26, 20.81, 31.22
2047, 7, 28.49, 23.99, 17.83, 35.63, 49.06, 64.32
2047, 8, 26.11, 21.76, 15.76, 77.91, 81.5, 84.61
2047, 9, 23.97, 20.01, 14.45, 12.47, 16.08, 19.76
2047, 10, 18.24, 14.61, 8.903, 9.331, 7.774, 11.44
2047, 11, 9.422, 5.717, 0.05396, 37.74, 63.01, 101.9
2047, 12, 2.868, -0.3966, -5.717, 15.32, 21.44, 49.93
2048, 1, 1.916, -2.323, -7.697, 4.787, 14.06, 44.66
2048, 2, 8.14, 2.975, -3.256, 25.91, 52.89, 139.4
2048, 3, 10.7, 5.958, -0.4514, 5.155, 16.24, 59.5
2048, 4, 16.51, 11.67, 5.487, 3.435, 8.253, 30.87
2048, 5, 20.8, 16.2, 10.03, 5.225, 7.68, 23.01
2048, 6, 26.44, 21.65, 15.24, 14.39, 25.92, 56.19
2048, 7, 30.1, 25.46, 19.19, 44.47, 58.86, 62.36
2048, 8, 27.38, 22.79, 16.86, 20.94, 36.97, 52.19
2048, 9, 22.76, 18.58, 12.68, 35.03, 35.42, 57.35
2048, 10, 18.06, 14.01, 8.113, 2.948, 5.573, 12.05
2048, 11, 9.883, 5.688, -0.3502, 17.35, 40.7, 95.6
2048, 12, 5.29, 1.166, -4.497, 13.86, 26.6, 74.89
2049, 1, 1.775, -2.973, -8.391, 14.44, 30.51, 85.72
2049, 2, 8.692, 3.743, -2.467, 50.49, 87.81, 194.7
2049, 3, 10.74, 5.75, -0.4778, 5.184, 18.35, 55.71
2049, 4, 16, 11.52, 5.723, 13.75, 16.78, 44.12
2049, 5, 20.57, 15.76, 9.747, 0.2992, 0.4639, 1.394
2049, 6, 26.53, 21.71, 15.28, 11.02, 17.82, 35.07
2049, 7, 27.9, 23.51, 17.01, 27.23, 43.71, 65.69
2049, 8, 25.07, 20.86, 14.57, 105.5, 143.1, 188.1
2049, 9, 21.44, 17.23, 11.16, 11.97, 17.42, 27.79
2049, 10, 20.09, 16.08, 10.06, 0.03017, 0.4776, 1.145
2049, 11, 6.765, 2.337, -3.533, 21.82, 42.11, 116.7
2049, 12, 5.184, 1.233, -4.306, 32.18, 38.66, 80.06
2050, 1, 4.396, -0.4713, -6.349, 5.203, 16.99, 54.84
2050, 2, 8.772, 3.662, -2.651, 3.413, 12.78, 48.3
2050, 3, 9.517, 4.712, -1.519, 18.3, 33.34, 81.73
2050, 4, 14.08, 9.34, 3.23, 71.02, 86.55, 204.1
2050, 5, 19.21, 14.2, 7.938, 20.36, 38.3, 87.53
2050, 6, 25.72, 21.02, 14.68, 4.372, 6.821, 16.58
2050, 7, 28.42, 23.87, 17.52, 31.18, 41.88, 61.9
2050, 8, 26.77, 22.16, 15.73, 41.61, 68.18, 89.57
2050, 9, 25.52, 21.37, 15.47, 28.11, 30.25, 35.36
2050, 10, 16.06, 11.93, 5.812, 62.35, 77.95, 155.6
2050, 11, 8.251, 4.173, -1.665, 12.1, 19.02, 45.04
2050, 12, 5.377, 2.045, -3.702, 3.6, 6.815, 16.75
2051, 1, 5.237, 1.432, -4.408, 2.563, 4.626, 12.2
2051, 2, 6.913, 2.229, -4.119, 3.92, 9.183, 26.03
2051, 3, 9.096, 3.801, -2.65, 18.24, 38.3, 102
2051, 4, 13.3, 8.664, 2.508, 25.29, 34.51, 78.65
2051, 5, 19.93, 15.25, 9.087, 51.83, 58.86, 93.38
2051, 6, 26.14, 21.53, 15.41, 2.721, 2.528, 3.015
2051, 7, 28.19, 24.02, 18.11, 37.04, 44.53, 39.51
2051, 8, 26.45, 21.98, 15.6, 69.08, 80.2, 115.8
2051, 9, 22.78, 18.6, 12.67, 41.71, 40.52, 39.17
2051, 10, 17.23, 13.28, 7.664, 45.83, 43.52, 73.65
2051, 11, 8.499, 4.552, -1.544, 24.36, 37.45, 79.06
2051, 12, 8.195, 4.597, -0.7127, 7.829, 20.04, 66.22
2052, 1, 3.491, -1.604, -7.463, 13.28, 41.15, 135.8
2052, 2, 6.18, 0.7809, -5.529, 12.04, 30.41, 98.56
2052, 3, 10.69, 5.727, -0.1103, 8.77, 27.77, 72.44
2052, 4, 17.69, 13.06, 7.395, 13.11, 19.97, 38.96
2052, 5, 19.07, 14.27, 8.05, 27.28, 31.76, 67.84
2052, 6, 25.44, 20.8, 14.1, 35.38, 32.98, 63.05
2052, 7, 27.19, 22.71, 16.49, 37.26, 46.18, 69.39
2052, 8, 26.48, 21.96, 15.7, 48.88, 75.88, 110.5
2052, 9, 24.73, 20.61, 14.83, 29.55, 32.63, 37.31
2052, 10, 16.89, 12.73, 6.876, 13.15, 19.86, 34.16
2052, 11, 8.238, 4.012, -2.077, 14.37, 25.75, 64.79
2052, 12, 6.039, 2.254, -3.464, 8.213, 10.36, 24.41
2053, 1, 0.2994, -4.453, -10.02, 6.799, 15.59, 39.95
2053, 2, 9.042, 4.541, -1.118, 7.894, 23.26, 73.88
2053, 3, 12.39, 8.09, 2.434, 2.923, 6.318, 17.01
2053, 4, 17.48, 13.1, 7.651, 41.35, 50.7, 98.62
2053, 5, 20.88, 15.88, 10.02, 1.326, 4.505, 13.49
2053, 6, 28.77, 24.43, 18.31, 6.885, 7.229, 12.7
2053, 7, 30.76, 26.42, 20.34, 9.784, 17.11, 21.16
2053, 8, 28.22, 23.72, 17.73, 33.2, 38.76, 44.13
2053, 9, 25.06, 20.73, 14.86, 7.925, 7.584, 11.9
2053, 10, 20.01, 16.01, 10.18, 2.754, 1.918, 3.098
2053, 11, 9.665, 5.631, -0.3474, 7.734, 13.56, 35.64
2053, 12, 5.486, 1.548, -4.051, 12.3, 26.98, 84.1
2054, 1, 4.169, -0.1122, -6.1, 4.967, 12.75, 48.34
2054, 2, 8.227, 3.35, -3.037, 41.56, 64.76, 156
2054, 3, 9.907, 4.755, -1.839, 11.38, 24.16, 71.93
2054, 4, 16.3, 11.57, 5.501, 13.66, 22.3, 66.23
2054, 5, 20.62, 15.68, 9.099, 17.66, 36.89, 105.7
2054, 6, 24.89, 20.29, 13.91, 36.46, 40.86, 57.77
2054, 7, 27.91, 23.58, 17.43, 32.38, 42.11, 49.16
2054, 8, 28.22, 23.75, 17.63, 18.56, 37.02, 64.88
2054, 9, 23.7, 19.49, 13.83, 39.5, 45.15, 42.67
2054, 10, 17.52, 13.67, 8.048, 62.82, 74.06, 122.2
2054, 11, 9.686, 6.131, 0.6867, 14.23, 22.24, 59.49
2054, 12, 5.395, 1.056, -4.633, 10.07, 23.65, 65.11
2055, 1, 3.282, -2.051, -8.002, 37, 70.89, 172.2
2055, 2, 8.001, 2.844, -3.236, 13.02, 32.59, 86.71
2055, 3, 10.74, 6.14, -0.01297, 14.62, 23.7, 71
2055, 4, 17.26, 12.6, 6.802, 0.6263, 3.347, 12.75
2055, 5, 20.1, 15.5, 9.728, 6.712, 13.43, 36.96
2055, 6, 24.05, 19.02, 12.22, 24.05, 40.29, 87.81
2055, 7, 27.76, 23.31, 16.85, 66.96, 81.88, 108.3
2055, 8, 27.41, 23.15, 16.95, 49.12, 55.57, 73.25
2055, 9, 23.58, 19.51, 13.54, 25.48, 23.74, 26.13
2055, 10, 19.24, 15.58, 9.943, 4.478, 3.581, 4.581
2055, 11, 7.585, 3.116, -3.206, 17.6, 20.49, 49.3
2055, 12, 5.92, 2.253, -3.539, 8.42, 16.92, 46.1
2056, 1, 6.275, 2.262, -3.121, 15.69, 23.12, 61.28
2056, 2, 9.586, 5.299, -0.877, 2.781, 8.794, 31.57
2056, 3, 13.66, 9.334, 2.769, 3.579, 10.53, 41.96
2056, 4, 16.9, 12.27, 6.085, 23.24, 35.21, 85.69
2056, 5, 23.66, 19.02, 12.69, 7.652, 14, 51.14
2056, 6, 27.25, 22.66, 16.36, 9.159, 10.21, 11.51
2056, 7, 29.21, 24.96, 18.46, 32.64, 40.67, 52.26
2056, 8, 26.93, 22.83, 16.86, 67.88, 84.54, 106.6
2056, 9, 24.19, 19.95, 13.79, 39.08, 48.99, 64.88
2056, 10, 17.42, 14.01, 8.633, 67.5, 62.53, 72.95
2056, 11, 10.79, 7.088, 1.207, 24.25, 38.3, 86.6
2056, 12, 4.974, 0.7611, -5.075, 11.38, 28.64, 81.89
2057, 1, 6.186, 1.673, -4.338, 8.738, 20.15, 65.93
2057, 2, 3.183, -1.931, -7.996, 11.81, 20.79, 48.83
2057, 3, 9.516, 4.735, -1.358, 16.04, 29.91, 74.45
2057, 4, 13.05, 8.331, 2.726, 2.051, 8.427, 35.14
2057, 5, 21.78, 17.39, 11.58, 12.93, 14.19, 29.7
2057, 6, 27.24, 22.67, 16.66, 3.806, 5.597, 9.831
2057, 7, 28.92, 24.62, 18.48, 29.31, 40.59, 66.91
2057, 8, 29.13, 24.71, 18.73, 29.55, 45.85, 72.28
2057, 9, 24.18, 20.01, 14.12, 31.68, 43.47, 64.22
2057, 10, 18.08, 13.96, 7.913, 53.63, 61.85, 96.86
2057, 11, 9.134, 5.154, -0.798, 12.69, 24.25, 52.95
2057, 12, 7.642, 3.755, -1.516, 4.731, 14.77, 51.07
2058, 1, 6.376, 2.027, -3.898, 14.64, 27.75, 78.45
2058, 2, 4.96, 0.1425, -6.114, 18.34, 28.68, 68.93
2058, 3, 10.77, 6.582, 0.8272, 26.66, 49.05, 126.7
2058, 4, 15.67, 11.14, 5.324, 14.03, 26.48, 60.5
2058, 5, 23.57, 19.38, 13.64, 3.424, 5.772, 18.88
2058, 6, 25.23, 20.41, 14.29, 13.03, 15.26, 22.95
2058, 7, 29.8, 25.52, 19.6, 34.01, 51.11, 62.57
2058, 8, 26.28, 22, 16.16, 40.81, 56.94, 87.39
2058, 9, 23.1, 19.22, 13.42, 72.15, 96.84, 145
2058, 10, 16.87, 12.88, 7.358, 66.74, 61.64, 92.11
2058, 11, 10.24, 6.502, 0.4569, 39.73, 56.63, 114.7
2058, 12, 7.014, 3.776, -1.784, 0.9316, 4.419, 19.26
2059, 1, 7.548, 3.322, -2.597, 9.706, 22.54, 84.42
2059, 2, 8.994, 4.404, -1.496, 7.549, 21.02, 72.95
2059, 3, 10.76, 5.866, 0.02554, 15.53, 35.7, 87.3
2059, 4, 15.08, 10.47, 4.674, 15.96, 34.4, 86.59
2059, 5, 21.63, 16.71, 10.61, 6.937, 13.24, 32.64
2059, 6, 24.92, 20.19, 13.84, 47.74, 56.16, 76.82
2059, 7, 28.27, 23.89, 17.93, 46.95, 49.05, 58.75
2059, 8, 26.82, 22.65, 16.99, 48.16, 53.88, 64.47
2059, 9, 23.51, 19.2, 13.48, 22.14, 24.6, 41.03
2059, 10, 18.79, 15.06, 9.351, 19.29, 25.81, 66
2059, 11, 10.28, 6.348, 0.4441, 4.674, 11.36, 31.6
2059, 12, 4.966, 1.076, -4.618, 3.195, 10.19, 40.81
2060, 1, 8.085, 3.734, -1.729, 11.71, 25.05, 62.78
2060, 2, 7.283, 2.04, -3.831, 26.66, 44.19, 121.5
2060, 3, 12.04, 8.025, 2.622, 7.936, 12.16, 24.77
2060, 4, 13.9, 9.406, 3.914, 3.488, 12.45, 37.78
2060, 5, 21.99, 17.25, 11.1, 3.832, 6.957, 22.6
2060, 6, 26.51, 21.93, 15.98, 7.547, 6.515, 8.779
2060, 7, 29.26, 24.78, 18.64, 29.48, 48.6, 58.59
2060, 8, 28.42, 24.2, 18.25, 26.14, 30.29, 47.08
2060, 9, 23.71, 19.46, 13.58, 28.44, 34.67, 43.75
2060, 10, 16.93, 12.5, 6.468, 49.36, 49.15, 76.24
2060, 11, 10.9, 7.819, 2.559, 10.08, 13.02, 28.04
2060, 12, 5.928, 3.228, -1.793, 2.567, 2.254, 3.358
2061, 1, 7.944, 4.109, -1.206, 1.88, 4.027, 14.87
2061, 2, 10.3, 5.814, 0.03403, 11.07, 36.2, 115.7
2061, 3, 12.38, 8.43, 2.658, 20.8, 30.05, 66.6
2061, 4, 15.58, 10.85, 4.802, 7.284, 28.54, 85.66
2061, 5, 20.96, 16.06, 10.1, 21.87, 33.6, 67.13
2061, 6, 25.48, 20.58, 14.12, 24.26, 29.64, 45.6
2061, 7, 29.59, 25.2, 18.96, 44.27, 53.21, 67.11
2061, 8, 27.48, 23.13, 17.4, 38.34, 53.93, 58.86
2061, 9, 24.79, 20.54, 14.62, 21.28, 27.59, 41.23
2061, 10, 17.2, 13.29, 7.422, 61.22, 71.05, 130.7
2061, 11, 11.47, 7.881, 1.993, 17.02, 21.77, 49.4
2061, 12, 4.286, 0.4879, -5.111, 21.84, 39.23, 113.5
2062, 1, 3.605, -1.242, -6.989, 19.55, 48.79, 155.1
2062, 2, 7.164, 2.305, -3.549, 4.335, 10.31, 31.46
2062, 3, 9.861, 5.071, -0.8773, 23.57, 44.46, 117.5
2062, 4, 16.67, 11.74, 5.716, 7.971, 15.03, 49.48
2062, 5, 20.75, 16.16, 10.28, 17.5, 25.92, 55.81
2062, 6, 26.56, 21.98, 15.73, 10.6, 15.51, 30.36
2062, 7, 29.35, 25.09, 19.11, 33.66, 42.34, 52.87
2062, 8, 27.34, 22.68, 16.13, 41.64, 49.04, 84.52
2062, 9, 24.74, 20.29, 14.4, 35.49, 34.92, 49.94
2062, 10, 17.82, 13.65, 7.534, 22.82, 35.55, 73.82
2062, 11, 11.41, 7.958, 2.464, 26.86, 41.07, 101.8
2062, 12, 6.662, 3.33, -1.843, 16.47, 27.98, 68.26
2063, 1, 5.656, 0.6522, -5.32, 9.897, 24.41, 70.97
2063, 2, 7.612, 2.825, -3.232, 23.44, 38.72, 96.3
2063, 3, 15.09, 11.29, 5.492, 2.583, 8.719, 39.84
2063, 4, 15.27, 10.9, 4.987, 38.17, 48.19, 106.1
2063, 5, 18.78, 13.92, 8.202, 14.2, 21.46, 44.14
2063, 6, 26.54, 21.99, 15.51, 6.589, 10.63, 18.54
2063, 7, 28.57, 24.05, 17.88, 71.1, 78, 104.1
2063, 8, 27.6, 22.95, 16.63, 45.32, 66.59, 94.14
2063, 9, 24.52, 20.09, 13.97, 25.25, 29.43, 45.16
2063, 10, 16.86, 13.02, 7.256, 21.4, 26.66, 54.5
2063, 11, 12.96, 9.516, 4.219, 5.349, 10.58, 29.77
2063, 12, 7.057, 3.649, -2.077, 9.345, 13, 41.13
2064, 1, 7.174, 2.742, -3.33, 0.9713, 5.597, 24.28
2064, 2, 7.441, 2.993, -3.162, 20.96, 27.13, 64.51
2064, 3, 10.95, 6.428, 0.5061, 6.702, 19.04, 59.39
2064, 4, 15, 10.32, 4.571, 9.277, 19.87, 56.95
2064, 5, 23.31, 18.46, 12.49, 13.58, 21.37, 40.16
2064, 6, 27.56, 22.86, 16.59, 16.97, 26.36, 55.88
2064, 7, 28.75, 24.35, 18.11, 60.47, 72.11, 79.65
2064, 8, 26.94, 22.67, 16.93, 45.59, 48.32, 59.78
2064, 9, 23.75, 20.1, 14.59, 36.81, 43.45, 50.69
2064, 10, 18.95, 15.33, 9.825, 40.44, 29.89, 34.81
2064, 11, 11.28, 7.792, 2.483, 7.75, 13.24, 34.97
2064, 12, 6.808, 3.504, -2.143, 7.256, 10.8, 31.14
2065, 1, 8.148, 4.094, -1.446, 7.006, 8.454, 14.42
2065, 2, 7.731, 2.772, -3.849, 7.184, 21.35, 86.09
2065, 3, 12.25, 8.073, 2.087, 9.252, 17.38, 45.77
2065, 4, 16.49, 11.93, 6.255, 22.87, 40.42, 92.11
2065, 5, 22.04, 17.32, 11.65, 0.1465, 0.8501, 4.526
2065, 6, 27.39, 22.8, 16.51, 27.69, 33.77, 48.69
2065, 7, 30.34, 26.16, 20.1, 28.53, 29.32, 32.08
2065, 8, 28.66, 24.5, 18.48, 39.41, 46.14, 51.17
2065, 9, 24.31, 20.09, 14.3, 15.15, 16.21, 18.45
2065, 10, 17.53, 13.65, 7.851, 35.29, 31.79, 59.55
2065, 11, 10.09, 6.57, 1.154, 8.661, 15.77, 38.16
2065, 12, 8.505, 4.515, -1.524, 13.03, 34.45, 101.8
2066, 1, 6.622, 1.622, -4.397, 7.501, 32.23, 108.2
2066, 2, 8.866, 4.932, -1.083, 14.66, 22.97, 64.8
2066, 3, 10.68, 6.458, 0.8277, 11.22, 24.3, 71.67
2066, 4, 14.77, 10.11, 4.281, 6.169, 15.25, 52.59
2066, 5, 21.23, 16.38, 10.36, 1.368, 2.592, 7.271
2066, 6, 26.4, 21.51, 15.18, 1.205, 4.458, 12.43
2066, 7, 29.19, 24.93, 18.76, 40.57, 53.95, 67.71
2066, 8, 27.85, 23.9, 18.03, 79.67, 81.25, 92.85
2066, 9, 23.73, 19.22, 13.46, 36.28, 45.12, 54.07
2066, 10, 18.23, 14.38, 8.545, 4.14, 8.924, 18.72
2066, 11, 9.584, 5.545, -0.2966, 17.96, 28.33, 69.28
2066, 12, 8.036, 4.442, -1.295, 3.702, 8.789, 30.23
2067, 1, 5.707, 1.258, -4.687, 13.17, 22.52, 61.6
