# Created by WEAP: 5/10/2021 8:28:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 23.49, 19.55, 17.44, 3.301, 7.802, 19.3
2067, 7, 27.86, 23.79, 21.83, 8.825, 8.727, 12.77
2067, 8, 25.91, 22.35, 20.44, 4.809, 15.47, 11.41
2067, 9, 25.18, 21.41, 19.09, 8.31, 22.7, 26.7
2067, 10, 19.67, 15.36, 12.56, 100.7, 112.8, 121.8
2067, 11, 14.84, 10.43, 7.446, 50.12, 50.5, 36.62
2067, 12, 10.16, 6.065, 3.659, 390.1, 408.9, 405
2068, 1, 9.64, 5.681, 3.194, 865.4, 959.3, 960.9
2068, 2, 11.33, 6.943, 4.19, 204.9, 232.4, 215.2
2068, 3, 14.62, 10.62, 7.711, 95.81, 125.7, 118.2
2068, 4, 11.29, 7.776, 4.949, 191.1, 246.1, 244.1
2068, 5, 17, 13.02, 10.34, 46.53, 71.55, 90.58
2068, 6, 22.83, 19.02, 16.92, 20.11, 29.75, 31.44
2068, 7, 27.85, 23.74, 21.76, 0.4013, 0.2643, 0.594
2068, 8, 28.02, 24.06, 22.08, 11.83, 22.26, 27.72
2068, 9, 21.81, 17.86, 15.55, 26.91, 31.58, 34.77
2068, 10, 18.2, 13.83, 11.1, 101, 127.5, 111.2
2068, 11, 11.77, 7.571, 4.849, 543.2, 651.2, 652
2068, 12, 10.43, 5.824, 3.358, 134.8, 143, 122.9
2069, 1, 10.3, 5.866, 2.954, 197.6, 233.4, 249.6
2069, 2, 11.39, 6.873, 3.726, 151.4, 176.4, 178.7
2069, 3, 13.93, 9.435, 6.449, 72.29, 91.35, 91.32
2069, 4, 13.65, 9.989, 7.021, 44.07, 61.78, 63.64
2069, 5, 20.83, 16.82, 14.34, 22.15, 30.66, 29.85
2069, 6, 25.53, 21.56, 19.53, 0.04804, 0.1037, 0.1665
2069, 7, 28.53, 24.39, 22.37, 1.96, 12.77, 18.28
2069, 8, 24.21, 20.4, 18.26, 5.871, 18.25, 21.08
2069, 9, 25.27, 20.93, 18.67, 11.53, 8.204, 5.244
2069, 10, 20.69, 16.24, 13.24, 15.98, 26.27, 31.2
2069, 11, 12.5, 7.873, 4.732, 111.8, 113.6, 102.6
2069, 12, 8.414, 3.833, 1.379, 102, 113, 121.3
2070, 1, 8.983, 4.686, 2.089, 727, 855.2, 885.1
2070, 2, 11.85, 7.295, 4.291, 103.2, 120.8, 142
2070, 3, 10.86, 6.614, 3.672, 386.6, 410.7, 424.9
2070, 4, 9.813, 6.359, 3.524, 209.4, 232.1, 212.9
2070, 5, 17.02, 13, 10.49, 67.87, 75, 74.19
2070, 6, 24.12, 20.31, 18.41, 0.09994, 0.2991, 0.07707
2070, 7, 30.33, 26.17, 24.1, 2.13, 3.913, 6.165
2070, 8, 27.13, 23.34, 21.16, 15.35, 51.7, 77.93
2070, 9, 24.18, 20.11, 17.71, 0.6142, 0.5136, 0.2315
2070, 10, 23.02, 18.7, 15.94, 0.2133, 0.03079, 0.0007345
2070, 11, 14.17, 10.03, 7.511, 283.1, 285.9, 260.2
2070, 12, 10.73, 6.274, 4.118, 211.8, 252.8, 260.8
2071, 1, 9.658, 5.132, 2.232, 568.8, 628.3, 608.5
2071, 2, 8.596, 4.35, 1.52, 570.8, 630.6, 625.1
2071, 3, 11.27, 7.17, 4.507, 279.2, 354.1, 336.2
2071, 4, 17.87, 13.85, 10.89, 4.4, 8.335, 10.01
2071, 5, 19.3, 15.21, 12.34, 22.09, 47.81, 64.23
2071, 6, 27.65, 23.52, 21.35, 3.03, 5.214, 7.495
2071, 7, 27.89, 23.89, 22, 4.262, 10.01, 11.9
2071, 8, 25.61, 21.82, 19.76, 2.836, 7.683, 7.12
2071, 9, 22.66, 18.27, 15.93, 3.821, 2.311, 1.591
2071, 10, 18.31, 13.81, 11.23, 76.54, 79.56, 73.46
2071, 11, 12.06, 7.476, 4.715, 136.9, 153, 143.1
2071, 12, 7.634, 3.47, 1.11, 73.42, 78.14, 81.65
2072, 1, 5.218, 0.6942, -2.373, 299.9, 337.3, 316.2
2072, 2, 10.06, 5.461, 2.552, 78.08, 88.32, 62.74
2072, 3, 10.23, 6, 2.916, 24.05, 35.41, 39.77
2072, 4, 15.25, 11.4, 8.534, 81.87, 102.7, 114.4
2072, 5, 20.28, 16.26, 13.78, 12.97, 13.08, 10.46
2072, 6, 22.58, 18.6, 16.6, 1.098, 0.5792, 0.6601
2072, 7, 28.58, 24.34, 22.01, 0.008328, 0.277, 1.28
2072, 8, 26.02, 22.1, 19.87, 32.11, 38.5, 41.87
2072, 9, 21.88, 17.91, 15.76, 78.93, 82.49, 88.26
2072, 10, 18.73, 14.23, 11.62, 52.68, 60.45, 59.14
2072, 11, 14.81, 10.13, 7.299, 3.582, 6.682, 6.632
2072, 12, 10.58, 6.213, 3.511, 156.2, 169, 149.6
2073, 1, 4.94, 0.5446, -2.565, 126.6, 142.1, 141.8
2073, 2, 10.27, 5.835, 2.975, 87.89, 110.1, 105
2073, 3, 14.88, 10.45, 7.499, 88.43, 116.5, 112.2
2073, 4, 11.68, 7.798, 5.032, 103.3, 132.9, 127
2073, 5, 19.02, 15.07, 12.42, 4.207, 7.674, 9.958
2073, 6, 22.87, 18.83, 16.64, 6.189, 10, 11.85
2073, 7, 29.92, 25.4, 23.16, 0, 0, 0
2073, 8, 26.7, 22.76, 20.66, 0.1371, 0.1673, 0.2536
2073, 9, 24.61, 20.39, 18.03, 0.01409, 0.5964, 1.667
2073, 10, 17.75, 13.47, 10.79, 128.7, 154.2, 162.5
2073, 11, 13.41, 8.711, 6.1, 44.2, 42.49, 39.49
2073, 12, 8.855, 4.576, 2.308, 306.6, 310.2, 278.5
2074, 1, 9.468, 4.97, 2.119, 147.6, 203.1, 186.3
2074, 2, 10.71, 6.613, 3.653, 591.4, 647.5, 646.8
2074, 3, 9.626, 5.611, 2.821, 311.9, 366.2, 335.2
2074, 4, 15.58, 11.72, 8.909, 79.56, 78.35, 76.14
2074, 5, 20.9, 16.88, 14.26, 46.3, 77.04, 70.71
2074, 6, 22.68, 18.65, 16.68, 15.58, 28.84, 36.61
2074, 7, 30.22, 25.74, 23.55, 0, 0, 0
2074, 8, 28.54, 24.49, 22.38, 20.26, 44.33, 78.05
2074, 9, 22.64, 18.73, 16.2, 28.56, 22.19, 21.88
2074, 10, 19.91, 15.14, 12.22, 113.9, 119.2, 110.4
2074, 11, 13.32, 8.917, 6.212, 132.2, 145.2, 159.1
2074, 12, 9.453, 5.342, 3.299, 299.6, 323.6, 330.6
2075, 1, 8.929, 4.395, 2.005, 676.7, 742.6, 670.8
2075, 2, 10.35, 6.154, 3.436, 354.5, 404.9, 408.7
2075, 3, 18.13, 13.51, 10.51, 54.44, 75.02, 85.18
2075, 4, 13.77, 10.05, 7.276, 114.1, 131.4, 143
2075, 5, 15.33, 11.46, 9.132, 202.8, 293.8, 319.4
2075, 6, 22.2, 18.15, 16.05, 39.35, 74.7, 78.91
2075, 7, 29.46, 25.28, 23.07, 0.3968, 0.8185, 1.272
2075, 8, 27.85, 23.75, 21.43, 0.05722, 0.7658, 1.662
2075, 9, 23.34, 19.25, 16.87, 44.53, 44.5, 44.6
2075, 10, 20.56, 16.26, 13.46, 131, 144.7, 116.9
2075, 11, 12.5, 8.187, 5.601, 760.6, 838.4, 848.1
2075, 12, 7.284, 2.941, 0.3472, 303, 328.2, 318.7
2076, 1, 9.351, 5.354, 2.739, 434.8, 489.7, 484.1
2076, 2, 10.77, 6.515, 4.003, 356.9, 390.1, 408.4
2076, 3, 13.14, 9.097, 6.54, 117.3, 150.6, 137.8
2076, 4, 13.07, 9.32, 6.428, 166, 184.4, 180
2076, 5, 17.13, 13.26, 10.46, 43.43, 63.73, 64.63
2076, 6, 22.66, 18.72, 16.76, 25.79, 34.71, 30.55
2076, 7, 27.31, 23.12, 20.89, 0.01969, 0.03572, 0.3894
2076, 8, 27.83, 23.98, 21.78, 0.01978, 1.273, 3.495
2076, 9, 23.17, 19.01, 16.61, 60.1, 50.79, 43.91
2076, 10, 22.64, 18.12, 15.48, 0.8662, 1.97, 1.917
2076, 11, 13.36, 8.99, 6.757, 425, 454.2, 426.3
2076, 12, 8.883, 4.398, 2.071, 43.52, 45.06, 49.98
2077, 1, 8.179, 4.296, 1.592, 698.7, 820.2, 831
2077, 2, 11.92, 7.574, 4.916, 68.18, 73.4, 66.43
2077, 3, 13.63, 9.384, 6.205, 73.26, 89.84, 77.2
2077, 4, 14.14, 9.917, 6.579, 31.32, 40.52, 44.64
2077, 5, 18.72, 14.78, 12.23, 61.44, 82.85, 79.07
2077, 6, 24.75, 20.8, 18.71, 0.8829, 0.7912, 0.5974
2077, 7, 32.38, 28.43, 26.44, 9.089, 27.5, 44.02
2077, 8, 27.53, 23.71, 21.59, 5.247, 8.854, 10.8
2077, 9, 23.59, 19.36, 17.05, 185.9, 183.6, 172
2077, 10, 20.7, 16.39, 13.53, 9.75, 23.28, 29.98
2077, 11, 12.16, 7.879, 5.246, 419.8, 462.3, 460.6
2077, 12, 5.766, 1.31, -1.326, 150.2, 175, 169.6
2078, 1, 6.979, 2.322, -0.4658, 575.1, 676.5, 625.7
2078, 2, 12.93, 8.855, 5.915, 160.7, 206.5, 202.8
2078, 3, 14.46, 10.01, 7.078, 46.22, 43.3, 37.26
2078, 4, 14.52, 11.14, 8.482, 110, 127, 124.5
2078, 5, 17.56, 13.48, 10.86, 55.5, 90.07, 88.33
2078, 6, 25.8, 21.79, 19.75, 2.11, 7.318, 6.368
2078, 7, 30.52, 26.27, 24.23, 0, 0, 0
2078, 8, 29, 24.97, 22.81, 14.06, 22.85, 24.4
2078, 9, 24.56, 20.34, 18.11, 13.91, 14.8, 9.449
2078, 10, 20.08, 15.54, 12.57, 40.29, 28.22, 23.97
2078, 11, 8.541, 3.906, 1.023, 360.2, 368.9, 356.8
2078, 12, 5.99, 1.518, -1.058, 504.6, 578.3, 574
2079, 1, 11.53, 6.628, 4.209, 300.2, 385, 394.9
2079, 2, 11.42, 7.235, 4.521, 107.9, 135, 134.8
2079, 3, 12.12, 8.299, 5.416, 188.4, 199.4, 186.8
2079, 4, 15.11, 11.21, 8.285, 203.8, 248.8, 236.1
2079, 5, 18.79, 14.99, 12.38, 25.56, 33.77, 36.96
2079, 6, 25.31, 21.16, 19.08, 1.279, 2.768, 5.832
2079, 7, 28.56, 23.87, 21.57, 0.002102, 0.02169, 0.094
2079, 8, 28.22, 24.28, 22.17, 2.521, 9.337, 21.85
2079, 9, 24.02, 19.79, 17.49, 0.1028, 0.213, 0.5139
2079, 10, 24.11, 19.53, 16.66, 0, 0, 0
2079, 11, 15.37, 10.85, 8.139, 18.54, 19.14, 17.03
2079, 12, 10.6, 6.045, 3.644, 268.8, 301.1, 282.2
2080, 1, 9.653, 5.205, 2.377, 243.9, 294.6, 309.2
2080, 2, 13.48, 9.169, 6.45, 41.93, 43.97, 43.43
2080, 3, 12.17, 8.09, 5.445, 369.8, 414.6, 424.6
2080, 4, 13.18, 9.244, 6.421, 104.3, 110.1, 89.89
2080, 5, 17.79, 13.91, 11.41, 72, 115.6, 129.8
2080, 6, 26.5, 22.72, 20.87, 4.291, 4.842, 7.872
2080, 7, 29.65, 25.04, 22.83, 0.7296, 0.6049, 1.567
2080, 8, 28.67, 24.63, 22.49, 10.85, 33.42, 35.51
2080, 9, 23.48, 19.31, 17.21, 4.596, 14.7, 19.01
2080, 10, 18.12, 13.71, 10.82, 127.8, 153.3, 145.2
2080, 11, 11.49, 6.921, 4.046, 85, 91.79, 81.43
2080, 12, 9.857, 5.289, 2.834, 485.1, 542.2, 526.1
2081, 1, 8.273, 3.862, 0.7739, 445.1, 530.8, 546.9
2081, 2, 15.62, 11.55, 8.628, 192.6, 178.4, 146.7
2081, 3, 13.43, 9.167, 6.276, 198.3, 257.3, 263.7
2081, 4, 13.41, 9.566, 6.661, 77.74, 109.6, 112.2
2081, 5, 19.57, 15.57, 13.06, 57.5, 98.31, 99.15
2081, 6, 25.18, 21.22, 19.3, 5.882, 14.86, 19.05
2081, 7, 29.27, 25.11, 22.99, 1.578, 2.315, 4.361
2081, 8, 27.66, 23.62, 21.31, 1.566, 3.02, 7.264
2081, 9, 24.19, 20.28, 18.01, 21.59, 27.94, 24.46
2081, 10, 20.94, 16.5, 13.77, 20.18, 30.67, 29.1
2081, 11, 13.85, 9.2, 6.652, 168.8, 175.5, 147.7
2081, 12, 9.87, 5.811, 3.538, 472.5, 495.7, 451.7
2082, 1, 9.002, 4.664, 1.803, 100.7, 105.9, 90.51
2082, 2, 12.11, 7.8, 5.11, 434.6, 451.6, 461.6
2082, 3, 11.32, 7.147, 4.32, 225.5, 246.7, 208.6
2082, 4, 14.2, 10.13, 7.283, 92.21, 126.4, 117.5
2082, 5, 20.51, 16.61, 14.15, 8.016, 24.56, 32.32
2082, 6, 23.42, 19.45, 17.3, 2.291, 10.16, 21.76
2082, 7, 29.96, 25.97, 24.03, 0.0014, 0.332, 0.7849
2082, 8, 25.07, 21.12, 18.97, 0.3387, 1.236, 1.032
2082, 9, 21.54, 17.4, 15.04, 1.816, 2.911, 4.008
2082, 10, 20.53, 16.25, 13.54, 64.36, 78.01, 79.56
2082, 11, 13.68, 9.481, 7.024, 139.2, 170.7, 158.6
2082, 12, 8.888, 4.671, 2.011, 155.3, 152.8, 137.8
2083, 1, 9.018, 4.278, 1.083, 131.3, 151.7, 135.9
2083, 2, 12.26, 7.962, 5.265, 88.12, 112, 133
2083, 3, 12.89, 8.733, 6.127, 224.6, 256.9, 220.4
2083, 4, 13.16, 9.395, 6.615, 351.8, 363.2, 365.5
2083, 5, 15.68, 12.03, 9.514, 156.2, 192, 152.5
2083, 6, 22.69, 18.22, 16.19, 13.89, 32.77, 50.15
2083, 7, 28.25, 23.84, 21.68, 8.433, 29.3, 53.75
2083, 8, 25.96, 22.02, 19.89, 2.098, 13.06, 17.37
2083, 9, 25.34, 21.08, 18.79, 3.115, 6.651, 9
2083, 10, 23.22, 18.99, 15.73, 13.61, 18.24, 17.54
2083, 11, 15.2, 10.88, 8.367, 121.8, 122.7, 109.1
2083, 12, 12.34, 7.472, 5.497, 403.7, 454.1, 455.6
2084, 1, 8.888, 4.409, 1.681, 957.3, 1089, 1115
2084, 2, 9.944, 5.708, 2.539, 460.3, 511.6, 481.3
2084, 3, 12.44, 8.501, 5.726, 334.7, 402.1, 421.7
2084, 4, 13.27, 9.395, 6.608, 260.4, 285.4, 266.8
2084, 5, 19.41, 15.42, 12.92, 25.97, 51.45, 67.94
2084, 6, 23.69, 19.94, 18.02, 1.456, 2.828, 3.234
2084, 7, 29.91, 25.89, 23.81, 2.942, 31.68, 65.62
2084, 8, 28.83, 25.06, 23.08, 8.408, 13.63, 17.35
2084, 9, 23.22, 18.99, 16.6, 0.6007, 1.758, 2.622
2084, 10, 23.79, 19.54, 16.93, 17.84, 22.61, 16.2
2084, 11, 14.21, 9.88, 7.383, 208.9, 231, 198.8
2084, 12, 10.96, 6.566, 4.284, 656.6, 747.3, 726.7
2085, 1, 9.595, 5.307, 2.582, 162.2, 181, 179.6
2085, 2, 9.492, 5.156, 2.174, 478.9, 531.7, 534.5
2085, 3, 13.57, 9.246, 6.345, 118.5, 143.1, 140.4
2085, 4, 14, 10.04, 7.288, 96.89, 101.7, 105.4
2085, 5, 15.19, 11.11, 8.627, 161.8, 179.3, 137
2085, 6, 26.28, 22.28, 20.33, 0.5857, 6.257, 12.25
2085, 7, 32.24, 27.98, 25.81, 0.9354, 1.852, 2.314
2085, 8, 27.57, 23.41, 21.38, 0.06818, 0.1907, 0.4338
2085, 9, 23.17, 18.98, 16.69, 9.084, 9.736, 10.26
2085, 10, 17.67, 13.42, 10.88, 213.2, 243.3, 234.5
2085, 11, 13.1, 8.974, 6.447, 238.5, 245.3, 246.3
2085, 12, 7.957, 3.564, 1.072, 195, 207, 213.8
2086, 1, 6.41, 2.189, -0.8663, 431.2, 541.4, 535.8
2086, 2, 8.17, 3.988, 0.9171, 177.1, 188.1, 208.7
2086, 3, 9.449, 4.845, 2.024, 118, 150.6, 142.4
2086, 4, 13.7, 9.896, 7.172, 206.2, 234.7, 230.1
2086, 5, 22.32, 18.56, 15.97, 0.9409, 2.619, 4.946
2086, 6, 24.79, 20.91, 18.94, 0.5127, 0.7185, 2.013
2086, 7, 30.33, 26.09, 24.08, 10.77, 14.56, 14.52
2086, 8, 27.24, 23.26, 21.18, 1.174, 6.291, 3.715
2086, 9, 23.36, 19.31, 17.17, 2.73, 18.51, 25.05
2086, 10, 21.19, 16.89, 14.16, 53.85, 52.99, 49.36
2086, 11, 15.91, 11.43, 8.966, 16.73, 22.02, 21.24
2086, 12, 10.54, 6.197, 3.948, 519.6, 589.9, 573.1
2087, 1, 9.814, 5.581, 2.864, 101.6, 105.2, 82.83
2087, 2, 13.47, 9.303, 6.279, 332.1, 299.5, 226.5
2087, 3, 13.72, 9.385, 6.23, 84.98, 105.8, 95.87
2087, 4, 17.21, 13.12, 10.28, 48.41, 57.86, 50.37
2087, 5, 22.06, 18.03, 15.57, 26.3, 41.92, 36.09
2087, 6, 26.4, 22.4, 20.62, 12, 16.96, 13.91
2087, 7, 28.47, 24.25, 22.03, 0.3904, 1.076, 1.523
2087, 8, 30.95, 27.2, 25.11, 1.333, 7.305, 15.56
2087, 9, 21.44, 17.22, 14.71, 32.88, 21.52, 14.52
2087, 10, 19.77, 15.22, 12.36, 67.47, 59.88, 51.44
2087, 11, 11.45, 7.481, 5.123, 152.8, 168.5, 136.6
2087, 12, 8.866, 4.812, 2.113, 55.25, 51.68, 44.66
2088, 1, 9.348, 5.258, 2.294, 99.9, 104.2, 101.4
2088, 2, 11.49, 7.532, 4.576, 352.8, 400.3, 385.6
2088, 3, 13.16, 8.964, 5.73, 69.93, 92.07, 84.25
2088, 4, 13.37, 9.597, 6.718, 94.25, 98.29, 85.16
2088, 5, 21.64, 17.82, 15.56, 84.65, 122.4, 113.2
2088, 6, 25.58, 21.58, 19.7, 5.68, 13.68, 20.41
2088, 7, 31.57, 27.51, 25.48, 4.03, 13.23, 23.78
2088, 8, 28.31, 24.49, 22.49, 28.79, 28.72, 30.49
2088, 9, 23.16, 19.16, 16.9, 1.454, 2.371, 2.095
2088, 10, 21.39, 17.17, 14.45, 25.56, 23.56, 21.38
2088, 11, 14.88, 10.48, 8.055, 137.2, 146.4, 127.5
2088, 12, 10.63, 6.16, 3.87, 481.5, 505.9, 487.6
2089, 1, 9.486, 5.317, 2.697, 635.3, 729.8, 702.7
2089, 2, 12.95, 8.995, 6.449, 129.8, 136, 107.1
2089, 3, 13.4, 9.399, 6.604, 343.6, 397.9, 409.1
2089, 4, 13.95, 10.06, 7.186, 136.6, 141.3, 116
2089, 5, 18.27, 14.48, 11.93, 92.61, 132.8, 140.9
2089, 6, 24.59, 20.7, 18.64, 10.83, 47.79, 72.08
2089, 7, 31.65, 27.27, 25.14, 0.5002, 0.2229, 0.1694
2089, 8, 26.33, 22.71, 20.97, 8.705, 20.26, 31.65
2089, 9, 26.18, 22.27, 20.02, 0, 0.0002429, 0
2089, 10, 16.91, 12.21, 9.617, 136.8, 135, 125.1
2089, 11, 11.77, 7.147, 4.236, 66.36, 78.5, 80.45
2089, 12, 9.415, 5.226, 3.067, 363.1, 379.2, 355.6
2090, 1, 9.894, 5.647, 3.045, 944, 1072, 1047
2090, 2, 11.16, 7.115, 4.125, 200.2, 226.3, 234.3
2090, 3, 11.12, 6.92, 4.002, 223.8, 247.5, 254.6
2090, 4, 18.94, 15.04, 12.07, 17.89, 20.52, 23.18
2090, 5, 23.86, 19.91, 17.24, 3.674, 3.669, 2.462
2090, 6, 26.75, 22.66, 20.69, 1.524, 6.422, 10.36
2090, 7, 28.84, 24.73, 22.69, 3.753E-5, 0.1614, 0.2547
2090, 8, 26.61, 22.53, 20.37, 0.008134, 0.06202, 0.2408
2090, 9, 24.21, 20.26, 18.02, 0.04635, 0.521, 1.115
2090, 10, 23.92, 19.39, 16.63, 2.349, 15.01, 19.87
2090, 11, 11.63, 7.247, 4.677, 277.3, 313.3, 293.6
2090, 12, 11.44, 6.862, 4.503, 118.2, 110.6, 84.89
2091, 1, 11.11, 6.897, 3.881, 371.4, 412, 397.5
2091, 2, 12.03, 7.824, 4.894, 362.6, 412.4, 392.2
2091, 3, 10.75, 6.284, 3.556, 431, 476, 451.6
2091, 4, 12.11, 8.32, 5.383, 34.64, 38.33, 30.43
2091, 5, 18.06, 13.9, 11.22, 14.67, 27.31, 37.12
2091, 6, 24.79, 20.64, 18.47, 3.893, 5.914, 8.86
2091, 7, 30.19, 25.66, 23.38, 3.97, 8.965, 13.03
2091, 8, 27.47, 23.45, 21.55, 0.8685, 1.987, 2.463
2091, 9, 24.54, 20.27, 17.97, 52.08, 34.74, 23.89
2091, 10, 22.26, 17.75, 15.02, 18.72, 30.05, 39.84
2091, 11, 12.96, 8.25, 5.38, 9.364, 13.32, 11.14
2091, 12, 10.69, 6.645, 4.277, 502.9, 553.3, 469.5
2092, 1, 9.101, 4.61, 2.254, 714.1, 824.2, 842.2
2092, 2, 8.979, 4.968, 2.216, 401, 453.8, 434.8
2092, 3, 13.5, 9.34, 6.274, 136.7, 181.5, 206.6
2092, 4, 15.22, 11.44, 8.508, 39.88, 58.13, 55.39
2092, 5, 21.61, 17.66, 15.22, 51.25, 68.46, 77.97
2092, 6, 26.59, 22.59, 20.57, 5.957, 7.558, 10.16
2092, 7, 30.63, 26.56, 24.52, 0, 0.1329, 0.2114
2092, 8, 29.95, 25.93, 23.83, 11.59, 23.64, 37.12
2092, 9, 24.36, 20.18, 17.82, 0, 0.0001119, 4.457E-5
2092, 10, 24.28, 19.88, 16.93, 5.561, 22.32, 30.52
2092, 11, 16.3, 11.94, 9.498, 173.9, 191.4, 178.9
2092, 12, 8.62, 3.933, 1.209, 72.26, 73.59, 59
2093, 1, 7.041, 2.574, -0.4972, 83.41, 108.7, 103.1
2093, 2, 10.25, 5.965, 3.182, 152.1, 164.7, 161.2
2093, 3, 17.49, 13.17, 10.31, 16.15, 18.02, 17.56
2093, 4, 18.14, 14.1, 11.18, 5.287, 7.394, 6.196
2093, 5, 17.95, 13.87, 11.39, 147.2, 189.6, 174.2
2093, 6, 26.9, 22.82, 20.89, 0.01667, 0.04518, 0.04069
2093, 7, 31.03, 26.65, 24.56, 0.7717, 2.581, 4.283
2093, 8, 26.97, 22.81, 20.72, 0.4169, 0.6283, 0.8905
2093, 9, 23.16, 19.24, 16.99, 1.189, 1.545, 1.864
2093, 10, 18.73, 14.2, 11.31, 46.58, 55.37, 52.45
2093, 11, 13.79, 9.141, 6.644, 89.59, 112.3, 107.3
2093, 12, 10.6, 6.029, 3.598, 352.3, 386.6, 382.3
2094, 1, 8.119, 3.985, 1.225, 509.3, 555.1, 555.7
2094, 2, 11.54, 7.435, 4.712, 82.14, 96.75, 94.84
2094, 3, 13.94, 9.689, 6.968, 263.5, 291.7, 278.6
2094, 4, 19.05, 15.05, 12.11, 17.93, 17.76, 18.3
2094, 5, 21.99, 18.2, 15.56, 45.61, 54.53, 48.61
2094, 6, 22.98, 18.82, 16.85, 36.03, 60.36, 69.88
2094, 7, 29.66, 25.22, 23.02, 5.922, 6.079, 9.796
2094, 8, 29.93, 26.01, 23.89, 2.086, 6.845, 8.424
2094, 9, 24.64, 20.49, 18.05, 1.479, 3.739, 4.457
2094, 10, 22.58, 18.47, 15.53, 11.25, 39.18, 53.23
2094, 11, 15.61, 11.19, 8.482, 62.01, 62, 53.33
2094, 12, 7.04, 2.667, 0.02395, 152.4, 172.1, 177.1
2095, 1, 5.416, 1.352, -1.5, 276.8, 288.4, 276.6
2095, 2, 11.71, 7.505, 4.274, 290.2, 335, 354.7
2095, 3, 14.91, 10.59, 7.702, 117.7, 155.5, 124.8
2095, 4, 12.45, 8.4, 5.332, 71.7, 81.46, 88.87
2095, 5, 15.83, 11.81, 9.081, 126.7, 174.4, 160.2
2095, 6, 23.82, 19.89, 17.84, 4.903, 14.26, 26.48
2095, 7, 29.2, 24.63, 22.48, 0, 0.01801, 0.07894
2095, 8, 31.37, 27.47, 25.31, 3.118, 1.393, 0.2833
2095, 9, 22.92, 18.84, 16.61, 64.59, 70.6, 51.95
2095, 10, 19.89, 15.3, 12.41, 19.69, 21.64, 17.54
2095, 11, 15.51, 11.28, 8.93, 222.1, 232.8, 220.9
2095, 12, 12.51, 8.106, 5.758, 222.9, 275.6, 279
2096, 1, 11.05, 6.343, 2.858, 78.69, 74.17, 70.68
2096, 2, 9.066, 4.464, 1.821, 575.3, 683.3, 728.1
2096, 3, 15.43, 11.4, 8.69, 171.7, 196.1, 187.1
2096, 4, 13.44, 9.46, 6.607, 119.6, 166.5, 171
2096, 5, 18.39, 14.51, 11.99, 19.56, 24.06, 28.65
2096, 6, 24.68, 20.62, 18.64, 0.3064, 1.553, 3.706
2096, 7, 31.93, 27.85, 25.97, 1.023, 8.041, 14.18
2096, 8, 28.41, 24.54, 22.52, 3.807, 8.914, 8.098
2096, 9, 22.75, 18.45, 16.2, 128.9, 113.4, 89.87
2096, 10, 19.24, 15.25, 12.75, 274.8, 314.9, 297.8
2096, 11, 15.79, 11.33, 8.736, 257.4, 296.8, 311.5
2096, 12, 10.14, 6.427, 4.074, 305.6, 346.5, 316.1
2097, 1, 10.47, 6.085, 3.37, 308.3, 331.8, 296.6
2097, 2, 10.66, 6.412, 3.694, 221, 241.7, 233.1
2097, 3, 15.75, 11.33, 8.655, 63.9, 81.74, 74.63
2097, 4, 17.69, 13.94, 11.15, 112.9, 137.5, 129.2
2097, 5, 19.58, 15.62, 13.13, 61.36, 85.9, 83.54
2097, 6, 26.31, 22.18, 20.19, 8.207, 14.69, 17.73
2097, 7, 28.35, 23.95, 21.79, 0.005036, 0.4402, 1.282
2097, 8, 29.69, 25.69, 23.59, 0.1951, 0.3194, 0.2662
2097, 9, 27.59, 23.54, 21.65, 29.29, 23.37, 22.7
2097, 10, 20.54, 16.36, 14, 90.25, 109.2, 113.8
2097, 11, 12.31, 8.033, 5.489, 129.5, 129.8, 122.6
2097, 12, 11.4, 7.106, 4.72, 318.9, 346.3, 320.3
2098, 1, 9.023, 4.955, 2.49, 474.8, 521.4, 491
2098, 2, 9.966, 6.045, 3.079, 351, 404.5, 388.9
2098, 3, 15.56, 11.33, 8.759, 163.1, 157.4, 140.8
2098, 4, 17.05, 13.04, 10.09, 23.9, 30.15, 25.45
2098, 5, 18.42, 14.51, 11.91, 100.4, 135.3, 126.7
2098, 6, 25.14, 20.95, 18.93, 0.3678, 1.072, 2.644
2098, 7, 30.59, 25.99, 23.92, 1.861, 9.72, 16.26
2098, 8, 29.16, 25.21, 23.06, 0.005188, 0.02768, 0.008725
2098, 9, 25.09, 20.84, 18.65, 27.3, 18.38, 20.89
