# Created by WEAP: 5/10/2021 8:29:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 23.7, 20.27, 16.56, 13.91, 49, 55.17, 99.05, 169.3
2077, 10, 15.27, 12.61, 8.984, 6.87, 7.835, 9.452, 18.79, 25.92
2077, 11, 7.689, 5.099, 1.872, -0.4442, 74.32, 95.06, 166.6, 234.8
2077, 12, -1.349, -3.571, -6.302, -8.026, 61.34, 57.72, 104.7, 79.86
2078, 1, -0.1188, -1.904, -5.008, -7.411, 133.1, 171.4, 307.2, 398.1
2078, 2, 11.45, 8.651, 4.983, 2.723, 25.71, 31.57, 63.3, 74.66
2078, 3, 12.35, 8.619, 4.475, 1.656, 9.889, 12.79, 23.28, 15.99
2078, 4, 16.15, 12.79, 9.107, 6.762, 32.8, 34.98, 65.89, 88.47
2078, 5, 17.34, 13.65, 9.944, 7.527, 57.2, 67.44, 85.11, 103.6
2078, 6, 25.01, 21.38, 17.4, 15.2, 3.188, 6.861, 19.25, 32.35
2078, 7, 32.1, 28.61, 24.82, 22.86, 0.5255, 1.097, 2.396, 3.232
2078, 8, 30.26, 26.91, 23.29, 21.18, 8.814, 12.67, 15.94, 18
2078, 9, 23.62, 20.43, 16.72, 14.39, 20.59, 22.49, 35.11, 42.44
2078, 10, 13.88, 11.32, 8.014, 6.033, 15, 24.8, 54.17, 90.69
2078, 11, 0.6131, -2.064, -5.595, -7.862, 33.67, 42.4, 89.89, 121.5
2078, 12, -0.7347, -2.871, -5.759, -7.557, 85.38, 85.73, 149.1, 132.7
2079, 1, 6.972, 5.523, 2.411, 0.6796, 44.22, 53.25, 112.5, 131.9
2079, 2, 9.23, 6.744, 3.222, 0.9229, 36.19, 37.32, 83.23, 98.9
2079, 3, 12.14, 8.479, 4.562, 1.857, 27.2, 35.63, 70.85, 100.3
2079, 4, 15.83, 12.35, 8.46, 5.919, 61.49, 75.46, 128.4, 222.5
2079, 5, 19.29, 15.76, 12.05, 9.845, 21.75, 24.51, 35.69, 32.96
2079, 6, 26.25, 22.31, 18.03, 15.46, 15.89, 22.13, 45.92, 87.51
2079, 7, 30.5, 27.07, 23.15, 21.19, 0.6574, 0.7338, 0.7485, 0.1448
2079, 8, 31.24, 27.6, 23.75, 21.33, 12.13, 17.39, 21.94, 19.58
2079, 9, 22.27, 19.46, 15.91, 13.7, 7.251, 6.911, 10.15, 7.56
2079, 10, 18.03, 15.78, 12.33, 10.2, 1.913, 1.324, 2.585, 3.61
2079, 11, 8.189, 6.104, 3.23, 1.67, 19.33, 19.39, 37.27, 37.09
2079, 12, 3.972, 2.031, -1.244, -3.178, 101, 106.5, 183.2, 174.6
2080, 1, 4.991, 3.3, 0.02568, -1.977, 52.42, 64.53, 127.5, 167
2080, 2, 9.497, 7.023, 3.089, 0.389, 16.05, 15.18, 33.18, 23.37
2080, 3, 11.97, 8.196, 4.171, 1.617, 43.15, 56.62, 96.77, 132.4
2080, 4, 14, 10.14, 6.369, 3.779, 43.79, 51.63, 86.29, 101.4
2080, 5, 17.33, 13.78, 10.13, 7.961, 59.44, 58.03, 80, 113.3
2080, 6, 26.36, 22.88, 18.91, 16.67, 4.073, 4.629, 6.743, 6.709
2080, 7, 30.16, 26.67, 22.82, 20.88, 2.028, 2.853, 5.936, 7.774
2080, 8, 29.4, 26.27, 22.54, 20.46, 5.445, 11.15, 11.78, 12.55
2080, 9, 22.08, 19.11, 15.91, 14.17, 34.79, 41.69, 74.02, 65.36
2080, 10, 14.43, 11.49, 7.928, 5.675, 19.08, 34.14, 66.61, 113.8
2080, 11, 4.455, 1.944, -1.342, -3.637, 21.15, 25.9, 47.53, 55.19
2080, 12, 3.664, 1.584, -1.982, -4.145, 65.95, 90.7, 169.9, 230.7
2081, 1, 1.699, -0.2916, -3.71, -6.329, 51.39, 64.39, 120.1, 145.7
2081, 2, 11.46, 9.488, 6.243, 4.35, 34.3, 38.19, 67.1, 69.09
2081, 3, 10.44, 7.104, 3.209, 0.65, 35.07, 54, 99.03, 168.9
2081, 4, 11.91, 8.687, 5.267, 3.447, 31.24, 32.9, 62.18, 68.81
2081, 5, 20.35, 16.55, 12.43, 9.533, 28.25, 43.25, 66.2, 100.6
2081, 6, 24.75, 20.89, 17.12, 14.75, 22.31, 29.37, 43.48, 45.67
2081, 7, 29.82, 26.48, 22.69, 20.96, 7.804, 7.589, 10.61, 9.551
2081, 8, 29.39, 25.94, 22.22, 20.08, 5.157, 5.784, 9.003, 10.14
2081, 9, 23.24, 20.24, 16.53, 14.13, 3.461, 6.724, 12.85, 23.64
2081, 10, 16.23, 13.92, 10.8, 9.419, 14.91, 18.31, 32.71, 42.57
2081, 11, 7.717, 5.578, 2.777, 1.051, 33.26, 49.26, 83.43, 94.04
2081, 12, 6.734, 4.667, 1.544, 0.02853, 73.31, 95.74, 176.7, 236.9
2082, 1, 2.119, 0.05773, -3.39, -5.78, 21.59, 25.15, 45.73, 36.27
2082, 2, 9.482, 7.082, 3.835, 1.926, 43.43, 52.6, 97.33, 123.6
2082, 3, 10.56, 6.495, 2.26, -0.7245, 22.18, 31.42, 61.56, 86.95
2082, 4, 12.83, 9.309, 5.644, 3.39, 24.26, 22.5, 51.36, 59.69
2082, 5, 20.27, 17.02, 13.45, 11.49, 35.45, 38.48, 65.5, 83.18
2082, 6, 26.65, 22.75, 18.99, 16.72, 23.78, 37.61, 50.52, 52.64
2082, 7, 32, 28.36, 24.35, 22.24, 4.523, 6.064, 12.45, 17.57
2082, 8, 27.88, 24.26, 20.39, 18.25, 0.4566, 1.187, 2.148, 2.43
2082, 9, 20.87, 17.82, 14.46, 12.62, 8.821, 9.321, 19.88, 23.42
2082, 10, 16.08, 13.84, 10.53, 8.826, 15.49, 20.52, 38.35, 57.95
2082, 11, 8.688, 6.584, 3.937, 2.722, 37.47, 49.19, 92.64, 113.6
2082, 12, 0.8191, -0.8295, -3.678, -5.056, 12.27, 26.5, 52.45, 93.52
2083, 1, -1.247, -2.282, -5.176, -6.21, 72.31, 81.84, 115.5, 114.7
2083, 2, 7.778, 5.537, 2.084, 0.1063, 49.61, 54.3, 110.1, 107.7
2083, 3, 11.26, 7.655, 3.467, 0.9637, 54.7, 57.75, 115.4, 117.9
2083, 4, 13.8, 10.08, 6.267, 3.271, 54.25, 75.4, 140.5, 267
2083, 5, 18.32, 14.78, 11.03, 8.627, 59.16, 69.88, 98.02, 133.8
2083, 6, 24.32, 20.25, 15.75, 12.84, 38.7, 65.18, 99.15, 142.4
2083, 7, 30.18, 26.58, 22.72, 20.78, 15.17, 19.56, 26.15, 24.57
2083, 8, 28.41, 24.88, 21.3, 19.28, 21.05, 23.98, 18.82, 9.747
2083, 9, 23.63, 20.82, 17.24, 15.2, 4.829, 4.383, 7.453, 6.243
2083, 10, 17.14, 15.13, 12.16, 10.7, 5.306, 6.745, 11.36, 15.78
2083, 11, 8.836, 7.035, 4.035, 2.54, 39.53, 46.67, 88.04, 106
2083, 12, 5.712, 3.966, 0.9026, -0.1851, 132.6, 125.8, 196.7, 193.6
2084, 1, 3.792, 1.821, -1.356, -3.203, 103.6, 119.9, 219.6, 283.2
2084, 2, 4.951, 2.072, -2.278, -5.202, 24.7, 35.5, 71.77, 101.1
2084, 3, 12.1, 8.628, 4.806, 2.606, 40.81, 55, 99.02, 113.2
2084, 4, 13.57, 9.862, 6.163, 3.791, 26.27, 40.13, 75.05, 128.2
2084, 5, 18.17, 14.82, 11.21, 9.246, 27.11, 33.13, 49.24, 49.44
2084, 6, 26.14, 22.19, 18.37, 16.23, 15.96, 22.08, 27.61, 26.06
2084, 7, 33.25, 29.36, 25.29, 22.99, 9.106, 15.66, 26.74, 39.42
2084, 8, 30.1, 26.45, 22.7, 20.38, 38.67, 51.83, 85.97, 121.2
2084, 9, 21.55, 18.53, 15.25, 13.58, 14.95, 15.03, 18.56, 2.388
2084, 10, 17.92, 16.19, 13.4, 12.45, 17.68, 19.14, 28.69, 19.58
2084, 11, 10.19, 7.707, 4.417, 2.351, 51.3, 63.9, 113.3, 105.8
2084, 12, 5.499, 3.827, 0.8935, 0.0361, 97.57, 129.8, 212, 265.5
2085, 1, 3.4, 1.858, -1.143, -3.023, 65.23, 58.37, 102.8, 41.17
2085, 2, 6.084, 3.228, -0.4256, -2.865, 40.81, 46.37, 99.12, 119.4
2085, 3, 12.64, 8.869, 4.852, 2.168, 12.32, 19.38, 36.06, 59.34
2085, 4, 14.21, 10.61, 6.688, 4.175, 37.37, 53.71, 95.67, 153
2085, 5, 16.86, 13.12, 9.11, 6.184, 61.59, 87.34, 117.2, 144.7
2085, 6, 26.51, 22.97, 19.18, 17.14, 14.57, 21.98, 35.18, 39.36
2085, 7, 31.17, 28.03, 24.2, 22.57, 0.01967, 0.1592, 0.4245, 0.0873
2085, 8, 29.59, 26.21, 22.53, 20.35, 15.74, 16.49, 23.35, 20.39
2085, 9, 22.23, 19.39, 15.98, 13.93, 3.311, 2.601, 3.429, 3.068
2085, 10, 14.41, 11.83, 8.643, 6.99, 43.53, 52.39, 95.2, 132.7
2085, 11, 8.298, 6.089, 2.876, 1.059, 53.04, 63.15, 127.8, 173.1
2085, 12, 1.621, -0.6511, -4.036, -6.161, 55.42, 66.61, 138.3, 111.7
2086, 1, -2.338, -3.736, -6.574, -8.221, 88.41, 109.4, 182.4, 251.7
2086, 2, -0.4685, -2.098, -5.657, -7.918, 30.81, 38.51, 72.48, 91.17
2086, 3, 6.473, 3.036, -0.7687, -3.173, 25.55, 31.95, 67.29, 78.62
2086, 4, 15.16, 11.6, 8.038, 5.723, 20.06, 30.37, 58.95, 100.4
2086, 5, 22.65, 19.08, 15.16, 12.88, 12.34, 17.54, 28.22, 40.08
2086, 6, 26.3, 22.68, 18.72, 16.6, 14.87, 15.1, 22.72, 22.42
2086, 7, 31.56, 28.13, 24.56, 22.83, 6.476, 11.05, 16.38, 23.16
2086, 8, 30.28, 26.65, 22.77, 20.3, 12.9, 12.73, 23.66, 38.5
2086, 9, 25.01, 21.59, 17.94, 15.53, 5.616, 5.869, 12.38, 21.52
2086, 10, 16.6, 14.36, 11.07, 9.47, 28.55, 30.36, 46.13, 39.76
2086, 11, 8.698, 6.819, 4.032, 2.654, 15.36, 15.08, 32.66, 22.69
2086, 12, 4.938, 3.027, 0.1734, -1.009, 98.62, 119.7, 214.7, 274.5
2087, 1, 2.95, 1.501, -1.539, -3.358, 72.82, 73.8, 117.9, 79.78
2087, 2, 10.95, 8.435, 4.979, 2.875, 70.17, 73.24, 126.7, 133.1
2087, 3, 10.96, 7.444, 3.737, 1.621, 16.6, 25.16, 42.79, 64.62
2087, 4, 15.03, 11.81, 8.397, 6.704, 6.969, 16.55, 43.21, 92.31
2087, 5, 21.15, 17.86, 14.35, 12.58, 13.38, 16.36, 22.1, 25.75
2087, 6, 28.21, 24.67, 21.06, 19.35, 23.6, 22.7, 26.52, 23.64
2087, 7, 31.33, 27.79, 24.09, 22.3, 4.491, 6.435, 12.35, 17.84
2087, 8, 32.41, 29.23, 25.54, 23.47, 7.407, 10.89, 11.8, 13.37
2087, 9, 20.59, 17.15, 13.57, 11.42, 45, 46.47, 76.35, 84.88
2087, 10, 14.09, 11.37, 7.96, 6.184, 21.86, 29, 48.67, 48.73
2087, 11, 7.864, 5.648, 2.959, 1.568, 31.47, 37.17, 76.72, 81.92
2087, 12, 1.525, -0.4981, -3.469, -4.875, 41.96, 36.87, 70.14, 39.23
2088, 1, 0.1404, -1.296, -4.353, -6.246, 14.96, 18.75, 36.91, 45.81
2088, 2, 8.193, 5.734, 2.005, -0.2636, 58.55, 67.73, 116.5, 164.6
2088, 3, 10.09, 6.548, 2.723, 0.3496, 24.5, 25.72, 47.31, 40.87
2088, 4, 14.55, 11.16, 7.727, 5.732, 33.93, 40.45, 63.37, 81.34
2088, 5, 21.51, 18.46, 15.23, 13.55, 32.54, 41.25, 53.8, 70.28
2088, 6, 28.79, 25, 21.05, 18.57, 17.29, 23.12, 27.7, 26.97
2088, 7, 32.73, 29.22, 25.49, 23.62, 14.35, 25.78, 35.01, 54.43
2088, 8, 30.65, 27.13, 23.9, 22.02, 26.93, 35.35, 60.72, 107
2088, 9, 21.89, 18.92, 15.51, 13.72, 2.392, 4.095, 9.834, 9.856
2088, 10, 16.24, 14.02, 10.92, 9.486, 26.38, 32.39, 50.31, 53.09
2088, 11, 9.559, 7.77, 4.838, 3.48, 37.51, 47.33, 90.62, 102
2088, 12, 5.243, 3.16, 0.1294, -1.225, 69.58, 96.67, 173.2, 240.9
2089, 1, 4.991, 3.403, 0.3245, -1.338, 62.05, 97.94, 179.7, 296.2
2089, 2, 9.038, 7.066, 3.547, 1.737, 13.02, 14.59, 33.42, 42.91
2089, 3, 12.64, 9.357, 5.507, 3.239, 35.52, 43.76, 87.5, 140.4
2089, 4, 13.87, 10.35, 6.662, 4.397, 40.56, 48.69, 78.29, 112.4
2089, 5, 18.59, 14.95, 10.99, 8.523, 29.61, 44.8, 73.24, 104.4
2089, 6, 24.44, 20.83, 17, 14.83, 31.37, 30.76, 42.96, 43.76
2089, 7, 31.08, 27.91, 24.17, 22.44, 1.46, 1.813, 7.679, 15
2089, 8, 29.74, 26.16, 22.46, 20.13, 14.27, 17.29, 22.82, 28.29
2089, 9, 23.75, 20.99, 17.69, 15.93, 1.5, 1.664, 3.44, 0.0405
2089, 10, 13.94, 10.97, 7.516, 5.438, 68.73, 87.21, 131.8, 185
2089, 11, 3.942, 1.367, -2.009, -4.151, 19.74, 21.65, 40.84, 46.49
2089, 12, 4.021, 1.879, -1.086, -2.767, 39.75, 56.8, 113.6, 174.8
2090, 1, 6.245, 4.153, 0.8044, -1.262, 125.7, 152.6, 283.3, 384.4
2090, 2, 8.246, 5.944, 2.137, -0.2555, 37.49, 40.46, 78.6, 95.48
2090, 3, 9.771, 5.983, 1.925, -0.7919, 48.46, 55.15, 102.8, 160.2
2090, 4, 16.83, 13.5, 9.901, 7.744, 13.64, 14.73, 24.57, 30.9
2090, 5, 23.27, 19.78, 16.15, 13.9, 2.611, 4.456, 10.32, 23.67
2090, 6, 25.5, 22.08, 18.59, 17.08, 10.71, 11.39, 17.32, 16.8
2090, 7, 32.35, 28.65, 24.66, 22.41, 1.804, 4.183, 9.866, 17.14
2090, 8, 29.13, 25.73, 22.28, 20.29, 5.747, 4.948, 6.246, 0.7245
2090, 9, 23.99, 20.94, 17.29, 14.92, 2.871, 3.095, 8, 16.83
2090, 10, 17.09, 15.41, 12.45, 11.15, 0.05207, 0.2488, 1.463, 3.925
2090, 11, 5.343, 2.862, 0.01146, -1.845, 34.87, 48.47, 94.39, 139.3
2090, 12, 4.397, 2.829, -0.111, -1.322, 15.91, 21.95, 50.38, 59.09
2091, 1, 4.736, 3.084, -0.08428, -2.11, 39.41, 48.23, 97.34, 123
2091, 2, 8.062, 5.249, 1.249, -1.629, 18.64, 35.21, 71.03, 128.3
2091, 3, 7.788, 4.392, 0.29, -2.151, 49.16, 61.7, 119.1, 137.5
2091, 4, 11.68, 8.19, 4.642, 2.544, 15.13, 20.99, 43.83, 66.6
2091, 5, 17.64, 13.62, 9.472, 6.371, 24.72, 42.93, 82.09, 163.4
2091, 6, 24.89, 20.95, 16.68, 13.86, 27.52, 31.53, 54.57, 54.61
2091, 7, 31.12, 27.64, 23.7, 21.72, 0.8058, 1.341, 1.701, 0.1101
2091, 8, 31.29, 27.86, 24.14, 21.96, 4.136, 6.569, 9.277, 11.27
2091, 9, 23.31, 20.37, 16.95, 14.99, 18.51, 17.54, 20.76, 9.572
2091, 10, 15.59, 13.42, 9.817, 7.611, 9.114, 10.36, 15.7, 19.85
2091, 11, 5.474, 2.649, -0.3927, -2.173, 4.368, 9.444, 28.65, 55.73
2091, 12, 6.241, 4.404, 1.469, -0.1967, 50.66, 68.89, 134.7, 178.3
2092, 1, 5.571, 3.567, 0.275, -1.904, 82.02, 88.22, 166.8, 156.6
2092, 2, 6.542, 3.758, 0.08722, -2.47, 70.27, 80.36, 146.3, 177.3
2092, 3, 10.66, 7.022, 2.796, 0.1844, 24.26, 33.73, 58.97, 81.88
2092, 4, 14.95, 11.35, 7.483, 4.911, 5.532, 14.25, 33.81, 78.43
2092, 5, 21.36, 17.53, 13.58, 10.95, 17.42, 31.39, 66.85, 151.5
2092, 6, 28.3, 24.46, 20.55, 18.34, 1.669, 3.091, 5.655, 7.79
2092, 7, 33.85, 29.97, 25.82, 23.4, 2.9, 4.453, 8.1, 14.77
2092, 8, 31.51, 28.09, 24.25, 21.67, 12.29, 17.06, 28.22, 32.47
2092, 9, 22.31, 19.37, 15.87, 13.89, 3.147, 3.068, 7.213, 9.24
2092, 10, 19.1, 16.93, 13.55, 11.71, 8.608, 14.89, 26.17, 45.54
2092, 11, 10.9, 9.03, 6.235, 4.839, 37.88, 44.38, 71.41, 87.74
2092, 12, -0.3369, -2.684, -5.567, -7.357, 22.65, 26.73, 51.2, 36.48
2093, 1, -3.18, -4.891, -8.211, -10.31, 14.56, 17.21, 43.15, 46.18
2093, 2, 3.288, 1.388, -2.467, -4.709, 32.63, 38.96, 67.86, 86.18
2093, 3, 13.42, 10.34, 6.252, 3.899, 12.12, 15.52, 36.89, 44.51
2093, 4, 15.83, 12.63, 9.379, 7.636, 16.55, 21.59, 34.55, 36.2
2093, 5, 17.04, 13.41, 9.845, 7.489, 72.56, 96.25, 130.2, 149.9
2093, 6, 26.48, 23.02, 19.35, 17.54, 1.635, 2.341, 4.01, 2.8
2093, 7, 32.64, 29.22, 25.38, 23.62, 2.913, 5.531, 6.262, 4.864
2093, 8, 29.91, 26.37, 22.59, 20.32, 8.014, 9.886, 8.188, 4.647
2093, 9, 24.21, 21.17, 17.7, 15.59, 0.05617, 1.657, 8.103, 21.73
2093, 10, 13.97, 11.22, 7.586, 5.453, 17.24, 22.25, 41.53, 55.51
2093, 11, 8.695, 6.214, 3.475, 1.968, 29.55, 29.76, 60.9, 47.8
2093, 12, 4.426, 2.281, -0.6814, -2.139, 49.85, 50.14, 86.86, 79.27
2094, 1, 1.813, 0.232, -2.604, -4.051, 117.7, 122.2, 210.6, 200.5
2094, 2, 5.987, 3.945, 0.4058, -1.31, 20.26, 25.06, 52.37, 62.19
2094, 3, 11.81, 8.354, 4.288, 1.733, 32.82, 53.89, 102.1, 157.8
2094, 4, 17.57, 13.8, 9.762, 6.936, 5.261, 11.65, 23.92, 41.92
2094, 5, 21.26, 17.95, 14.12, 11.9, 25.7, 30.22, 38.66, 36.88
2094, 6, 24.42, 20.69, 16.38, 13.76, 29.23, 38.79, 73.65, 109.6
2094, 7, 32.8, 29.33, 25.19, 23, 4.243, 6.358, 14.36, 26.51
2094, 8, 32.21, 28.92, 25.16, 23.04, 4.148, 5.279, 6.376, 6.045
2094, 9, 22.99, 20.17, 16.69, 14.62, 9.635, 14.26, 24.1, 34.73
2094, 10, 17.01, 14.62, 11.32, 9.662, 11.01, 14.86, 26.13, 39.75
2094, 11, 10.44, 8.59, 5.766, 4.285, 48.4, 52.67, 95.03, 48.57
2094, 12, -0.4193, -2.588, -5.493, -7.209, 40.74, 54.69, 95.12, 102.5
2095, 1, -3.605, -4.966, -7.857, -9.514, 21.06, 28.01, 56.39, 86.09
2095, 2, 8.76, 6.028, 2.249, -0.2574, 22.22, 30.05, 71.94, 115.5
2095, 3, 12.62, 9.084, 4.939, 2.33, 38.14, 42.22, 74.09, 73.38
2095, 4, 14.18, 10.22, 6.198, 3.204, 15.44, 27.3, 45.24, 70.98
2095, 5, 16.65, 13.01, 9.236, 6.767, 49.59, 66.97, 116, 175.4
2095, 6, 24.5, 20.72, 16.68, 14.35, 26.87, 39.1, 50.84, 63.51
2095, 7, 31.22, 27.6, 23.64, 21.87, 5.524, 4.844, 7.227, 0.1304
2095, 8, 32.22, 28.89, 25.19, 23.1, 0.6669, 3.918, 24.87, 61.22
2095, 9, 22.94, 19.97, 16.62, 14.7, 26.94, 24.55, 35.27, 40.6
2095, 10, 15.08, 12.65, 9.335, 7.695, 12.15, 14.71, 27.77, 31.57
2095, 11, 10.19, 8.358, 5.434, 4.178, 40.98, 40.24, 70.7, 66.07
2095, 12, 6.634, 5.457, 2.616, 1.887, 67.29, 77.19, 144.7, 162.2
2096, 1, 2.943, 1.518, -1.843, -3.747, 17.16, 22.6, 42.68, 44.23
2096, 2, 4.7, 2.705, -0.7362, -2.317, 95.82, 95.96, 182.2, 179.3
2096, 3, 12.44, 9.166, 5.231, 2.991, 23.05, 34.95, 63.71, 111.3
2096, 4, 13.8, 10.31, 6.669, 4.552, 52.17, 61.43, 108.2, 153.5
2096, 5, 19.12, 15.53, 11.55, 9.167, 15.8, 19.77, 42.93, 74.94
2096, 6, 26.16, 22.41, 18.3, 16, 22.73, 22.43, 27.34, 13.56
2096, 7, 34.18, 31.05, 27, 25.25, 1.424, 1.637, 1.737, 1.352
2096, 8, 32.31, 28.89, 25.25, 23.11, 2.036, 3.554, 4.596, 7.267
2096, 9, 21.4, 18.44, 15.17, 13.46, 31.76, 43.32, 55.19, 77.13
2096, 10, 16.33, 13.74, 10.46, 8.689, 48.09, 68.31, 121.1, 186.8
2096, 11, 11.09, 8.84, 5.858, 4.395, 46.01, 56.97, 97.86, 108.6
2096, 12, 3.869, 1.832, -1.054, -2.448, 61.6, 64.81, 113.7, 117.1
2097, 1, 4.75, 3.1, -0.2311, -2.142, 46.09, 56.15, 99.7, 126.3
2097, 2, 7.411, 5.221, 1.894, 0.098, 55.83, 56.39, 104.2, 98.29
2097, 3, 13.75, 10.52, 6.803, 4.646, 38.59, 40.45, 69.42, 65.53
2097, 4, 18.82, 15.33, 11.6, 9.026, 22.72, 34.24, 60.56, 99.46
2097, 5, 20.33, 16.82, 12.98, 10.62, 35.93, 62.82, 103.5, 186.3
2097, 6, 23.3, 20.08, 16.26, 14.49, 35.23, 44.37, 64.19, 65.54
2097, 7, 29.16, 25.88, 22.46, 21.08, 15.16, 17.59, 19.71, 6.589
2097, 8, 32.87, 29.24, 25.57, 23.28, 4.684, 7.51, 9.981, 12.37
2097, 9, 26.61, 23.9, 20.48, 18.34, 7.953, 10.75, 19.83, 16.14
2097, 10, 15.32, 13.22, 10.23, 9.027, 46.03, 47.83, 61.83, 74.52
2097, 11, 6.725, 4.559, 1.517, -0.158, 61.95, 64.14, 118.6, 101.7
2097, 12, 5.605, 3.774, 0.9149, -0.6048, 61.78, 76.62, 127.6, 117.1
2098, 1, 4.204, 2.124, -1.038, -3.121, 65.66, 86.4, 138.8, 183.2
2098, 2, 5.341, 3.208, -0.5773, -3.167, 62.52, 77.48, 138.1, 173.4
2098, 3, 13.57, 10.27, 6.797, 4.795, 40.78, 44.73, 81.33, 85.29
2098, 4, 15.73, 12.36, 8.897, 6.779, 9.433, 11.52, 26.19, 37.33
2098, 5, 18.93, 15.4, 11.4, 8.847, 39.19, 55.64, 89.11, 131.3
2098, 6, 26.1, 22.33, 18.4, 16.27, 9.944, 19.63, 19.35, 22.54
2098, 7, 32.09, 28.47, 24.94, 23.15, 13.44, 14.21, 18.64, 19.98
2098, 8, 30.3, 27.16, 23.58, 21.77, 2.051, 3.826, 8.086, 9.477
2098, 9, 23.44, 20.46, 17.14, 15.11, 13.1, 13.7, 23.11, 15.03
2098, 10, 16.47, 14.64, 11.58, 10.22, 9.96, 12.04, 20.01, 21.59
2098, 11, 5.167, 2.633, -0.5063, -2.466, 51.85, 59.22, 114.1, 117.7
2098, 12, 3.743, 1.948, -0.6811, -1.768, 13.73, 26.89, 56.22, 93.69
2099, 1, 6.328, 4.882, 2.176, 1.15, 92.92, 113.2, 216.4, 259.5
2099, 2, 5.962, 4.833, 1.369, 0.1877, 21.79, 22.61, 44.7, 25.98
2099, 3, 10.62, 8.048, 4.435, 2.578, 24.41, 50.6, 86.98, 176.2
2099, 4, 13.44, 9.781, 6.269, 4.021, 36.72, 39.19, 71.92, 82.14
2099, 5, 20.35, 16.93, 13.16, 10.87, 14.46, 21.19, 36.33, 56.7
2099, 6, 26.7, 23.24, 19.42, 17.43, 35.19, 41.1, 54.87, 49.21
2099, 7, 32.47, 29.37, 25.6, 23.96, 4.521, 3.866, 2.737, 1.528
2099, 8, 30.76, 27.63, 24.05, 22.17, 8.909, 18.32, 18.65, 24.91
2099, 9, 21.54, 18.87, 16.03, 14.85, 37.09, 43.18, 72.32, 87.03
2099, 10, 13.76, 11.35, 8.166, 6.781, 11.65, 15.52, 31.23, 36.09
2099, 11, 8.552, 6.456, 3.475, 2.199, 102.5, 114, 195.8, 226.4
2099, 12, 4.238, 2.159, -1.143, -2.673, 28.14, 52.47, 107.4, 184.6
