# Created by WEAP: 5/10/2021 8:29:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 16.56, 12.52, 8.964, 63.06, 117.6, 190.6
2067, 6, 18.65, 14.8, 11.47, 54.74, 90.77, 82.88
2067, 7, 23.64, 19.95, 16.62, 58.83, 85.37, 95.86
2067, 8, 22.07, 18.55, 15.32, 20.42, 33.93, 30.78
2067, 9, 19.33, 15.12, 11.63, 38.56, 62.64, 58.69
2067, 10, 11.67, 7.55, 4.719, 40.58, 79.87, 86.69
2067, 11, 3.566, -0.43, -3.46, 17.8, 42.13, 61.38
2067, 12, -0.7949, -4.237, -7.88, 43.28, 102.1, 165.2
2068, 1, -0.4999, -3.552, -6.864, 72.06, 160.3, 244.1
2068, 2, 1.413, -1.846, -5.128, 46.24, 115.9, 168.1
2068, 3, 9.277, 5.043, 1.861, 41.63, 101.8, 155
2068, 4, 10.64, 6.568, 2.858, 36.58, 73.11, 78.89
2068, 5, 14.33, 10.37, 6.919, 83.41, 143.1, 215.6
2068, 6, 19.95, 16.35, 12.59, 91.7, 129.2, 158.6
2068, 7, 23.59, 19.85, 16.36, 19.99, 39.58, 32.97
2068, 8, 24.42, 20.87, 17.41, 16.26, 27.64, 20.83
2068, 9, 16.31, 12.58, 9.018, 42.52, 60.59, 66.98
2068, 10, 7.284, 3.06, -0.06709, 38.92, 66.97, 80.44
2068, 11, 1.192, -2.698, -5.699, 77.9, 164, 250.1
2068, 12, -1.933, -5.47, -8.961, 38.97, 104.3, 190.2
2069, 1, -1.922, -5.026, -8.712, 43.89, 102.8, 122.4
2069, 2, 1.409, -1.733, -4.899, 30.08, 82.64, 127.7
2069, 3, 6.916, 2.425, -0.7613, 9.199, 25.9, 41.99
2069, 4, 11.25, 6.48, 2.71, 83.36, 151.9, 286.6
2069, 5, 17.7, 13.7, 10.04, 10.21, 22.4, 34.49
2069, 6, 23.52, 19.9, 16.42, 6.807, 12.22, 16.72
2069, 7, 26.36, 22.87, 19.47, 5.31, 12.82, 13.43
2069, 8, 23.28, 19.51, 15.89, 29.64, 48.35, 39.65
2069, 9, 18.79, 14.86, 11.44, 8.611, 19.48, 16.77
2069, 10, 14.36, 10.62, 7.748, 17.28, 27.2, 28.92
2069, 11, 1.417, -2.108, -5.103, 25.98, 57.72, 85.28
2069, 12, -3.569, -6.974, -10.48, 31.2, 84.73, 117.7
2070, 1, -0.06244, -3.405, -6.81, 81.64, 184.6, 237
2070, 2, -1.323, -4.325, -7.54, 48.29, 135.1, 228.3
2070, 3, 1.181, -2.519, -5.415, 85.81, 189.1, 288
2070, 4, 9.411, 4.996, 1.365, 33.66, 66.18, 96.97
2070, 5, 14.37, 10.15, 6.355, 73.24, 107.9, 132.6
2070, 6, 21.47, 17.76, 14.3, 18.8, 33.01, 41.5
2070, 7, 26.96, 23.47, 19.97, 6.904, 14.16, 19.08
2070, 8, 24.5, 20.82, 17.13, 52.98, 76.84, 73.73
2070, 9, 20.26, 16.51, 13.17, 0.2623, 0.9313, 0.5191
2070, 10, 12.81, 8.783, 6.024, 24.63, 45.53, 56.88
2070, 11, 4.746, 0.8869, -1.975, 96.55, 198.4, 291.7
2070, 12, -0.03354, -3.637, -7.31, 43.19, 103.3, 149.3
2071, 1, -2.642, -5.566, -8.986, 54.89, 135.5, 187.2
2071, 2, -1.336, -4.47, -7.732, 79.68, 199.2, 277.7
2071, 3, 3.635, -0.1201, -3.149, 71.79, 169.6, 248.9
2071, 4, 12.48, 7.655, 4.176, 49.94, 103.5, 144.8
2071, 5, 13.45, 9.255, 5.643, 43.57, 74.67, 116.3
2071, 6, 21.16, 17.44, 13.9, 22.74, 46.63, 68.51
2071, 7, 25.08, 21.44, 17.86, 21.8, 40.8, 46.41
2071, 8, 23.93, 20.22, 16.66, 63.42, 84.96, 67.78
2071, 9, 15.8, 11.86, 8.659, 29.24, 45.68, 43.4
2071, 10, 10.5, 6.414, 3.079, 32.93, 66.72, 87.98
2071, 11, -1.386, -5.019, -7.945, 24.65, 53.42, 81.54
2071, 12, -3.335, -6.685, -10.21, 45.19, 99.96, 148
2072, 1, -6.101, -9.208, -12.57, 63.63, 152.5, 232.7
2072, 2, -3.206, -6.057, -9.204, 34.05, 95.59, 168.5
2072, 3, -2.977, -6.282, -8.719, 47.4, 99.15, 162.8
2072, 4, 9.717, 5.843, 2.47, 78.52, 138.7, 182
2072, 5, 14.18, 10.25, 6.932, 21.02, 40.59, 57.98
2072, 6, 22.2, 18.58, 15.05, 11.05, 23.82, 24.1
2072, 7, 25.35, 21.93, 18.52, 11.89, 19.58, 24.02
2072, 8, 23.34, 19.91, 16.37, 64.38, 89.54, 79.55
2072, 9, 18.11, 14.09, 10.46, 86.07, 130.3, 142.1
2072, 10, 9.901, 6.048, 3.072, 52.54, 91.23, 131.2
2072, 11, 3.13, -0.4883, -3.315, 17.06, 36.19, 57.33
2072, 12, -3.421, -7.237, -10.78, 31.1, 70.38, 108.9
2073, 1, -9.108, -12.27, -15.68, 34.99, 86.21, 137.2
2073, 2, -2.88, -6.04, -9.146, 35.08, 82.07, 138
2073, 3, 7.951, 3.561, 0.4682, 17.19, 34.68, 59.98
2073, 4, 5.718, 1.459, -1.769, 45.79, 96.27, 114.6
2073, 5, 14.43, 10.25, 6.817, 66.48, 113.1, 168.1
2073, 6, 20.27, 16.46, 12.86, 19.64, 37.08, 43
2073, 7, 27.01, 23.38, 19.91, 2.878, 7.398, 6.426
2073, 8, 23.87, 20.39, 16.88, 7.611, 11.08, 14.56
2073, 9, 16.46, 12.52, 9.266, 16.35, 22.66, 14.17
2073, 10, 12.99, 8.987, 5.788, 32.2, 54.55, 69.66
2073, 11, 3.952, -0.06496, -3.279, 14.77, 39.2, 67.09
2073, 12, -3.337, -6.726, -10.36, 69.37, 159.5, 236.2
2074, 1, -2.458, -5.483, -8.886, 37.25, 96.38, 156
2074, 2, 0.4771, -2.794, -6.001, 63.02, 146.6, 225.4
2074, 3, 1.382, -2.003, -4.911, 63.84, 148.5, 216
2074, 4, 10.6, 6.13, 2.758, 21.78, 42.54, 59.89
2074, 5, 16.42, 12.32, 9.099, 16.13, 27.17, 25.03
2074, 6, 21.54, 17.96, 14.75, 12.44, 24.44, 16.41
2074, 7, 26, 22.43, 18.86, 10.04, 20.28, 27.54
2074, 8, 24.42, 20.52, 17.01, 61.12, 77.34, 67.83
2074, 9, 18.59, 14.61, 11, 50.85, 81.96, 114.4
2074, 10, 9.894, 5.784, 2.543, 60.17, 117.9, 170
2074, 11, 4.055, 0.2663, -3.086, 40.46, 104.7, 145.2
2074, 12, 0.4913, -3.025, -6.918, 36.98, 94.98, 167.8
2075, 1, 0.6756, -2.574, -6.036, 90.26, 219, 301.1
2075, 2, -1.258, -4.421, -7.325, 78, 172.2, 215.4
2075, 3, 12.34, 7.697, 4.233, 12.66, 28.8, 81.18
2075, 4, 10.18, 5.737, 2.32, 67.09, 143, 210.3
2075, 5, 15, 10.93, 7.307, 85.06, 131.1, 158.9
2075, 6, 17.19, 13.57, 10.21, 107.9, 163.1, 175.7
2075, 7, 24.33, 20.72, 17.11, 27.29, 47.38, 59.1
2075, 8, 21.85, 18.3, 15.08, 8.447, 16.48, 12.27
2075, 9, 19.08, 14.96, 11.23, 20.71, 34.83, 48.85
2075, 10, 11.59, 7.816, 4.66, 49.01, 89.01, 121.3
2075, 11, 2.793, -0.7083, -3.877, 70.32, 151.9, 252.1
2075, 12, -5.568, -9.074, -12.76, 60.48, 140.5, 212
2076, 1, -1.748, -4.775, -8.26, 47.55, 115, 171.8
2076, 2, -0.6062, -3.669, -6.921, 36.7, 87.5, 114.2
2076, 3, 8.062, 4.342, 1.026, 25.69, 67.15, 115.1
2076, 4, 9.644, 5.316, 1.835, 48.14, 96.76, 131.7
2076, 5, 13.78, 9.739, 6.314, 64.31, 109.7, 149.3
2076, 6, 19.96, 16.16, 12.77, 55.03, 78.06, 117.4
2076, 7, 23.7, 20.33, 16.93, 14.74, 28.79, 26.92
2076, 8, 23.48, 19.93, 16.35, 24.8, 38.08, 33.83
2076, 9, 17.79, 13.95, 10.68, 43.48, 62.84, 68.98
2076, 10, 11.82, 7.742, 4.622, 5.374, 14.6, 24.13
2076, 11, 5.888, 2.219, -1.129, 85.25, 190, 239.2
2076, 12, -5.704, -9.032, -12.38, 29.11, 75.34, 129.1
2077, 1, -2.878, -5.916, -9.15, 89.46, 196.8, 275.2
2077, 2, 1.566, -1.794, -4.861, 40.04, 96.34, 143.2
2077, 3, 5.356, 0.928, -2.281, 30.07, 76.57, 177.7
2077, 4, 8.511, 3.769, 0.15, 26.82, 55.68, 96.56
2077, 5, 16.15, 12.16, 8.688, 95.62, 145.2, 204.3
2077, 6, 18.65, 14.78, 11.52, 38.22, 63.6, 85.99
2077, 7, 27.18, 23.44, 19.87, 26.19, 42.54, 43.74
2077, 8, 24.73, 21.03, 17.44, 27.81, 48.77, 61.1
2077, 9, 19.41, 15.44, 11.69, 59.97, 89.8, 111.7
2077, 10, 10.11, 5.968, 2.675, 50.57, 96.33, 115.7
2077, 11, 1.462, -2.15, -5.51, 66.91, 160.9, 235.1
2077, 12, -5.484, -9.094, -12.9, 38.58, 84.75, 124.2
2078, 1, -4.024, -6.878, -10.18, 95.58, 241.9, 376.1
2078, 2, 0.8689, -1.837, -5.023, 18.97, 43.35, 47.88
2078, 3, 5.782, 1.528, -1.723, 15.38, 32.28, 71.32
2078, 4, 15.18, 10.47, 6.636, 31.35, 63.55, 88.73
2078, 5, 13.73, 9.457, 5.72, 68.81, 111.3, 146.3
2078, 6, 20.6, 16.96, 13.66, 25.74, 52.76, 56.15
2078, 7, 26.16, 22.63, 19.04, 3.589, 9.643, 8.825
2078, 8, 24.81, 21.08, 17.65, 13.16, 24.35, 27.52
2078, 9, 19.68, 15.72, 12.21, 29.28, 44.3, 50.48
2078, 10, 10.21, 6.167, 3.195, 43.58, 79.53, 95.57
2078, 11, -4.919, -8.111, -11.02, 83.86, 164, 277.2
2078, 12, -4.502, -7.6, -10.61, 113.2, 281.3, 426.1
2079, 1, 0.161, -2.725, -5.919, 66.58, 143.7, 215.5
2079, 2, 4.151, 0.849, -2.306, 39.16, 91.86, 175.8
2079, 3, 6.152, 2.338, -0.9193, 38.74, 97.12, 144.9
2079, 4, 12.12, 7.414, 4.031, 83.03, 141.6, 198.3
2079, 5, 16.13, 12.16, 8.651, 47.51, 77.44, 103.8
2079, 6, 21.12, 17.5, 14.13, 59.94, 94.68, 105.8
2079, 7, 25.66, 22.26, 18.87, 4.453, 8.843, 11.24
2079, 8, 25.33, 21.66, 18, 67.68, 91.26, 86.97
2079, 9, 17.47, 13.73, 10.34, 10.97, 20.22, 16.04
2079, 10, 13.73, 9.79, 6.669, 4.248, 10.39, 15.43
2079, 11, 4.852, 1.168, -1.897, 28.52, 74.79, 138.4
2079, 12, -2.105, -5.544, -8.907, 104.4, 230.6, 322.1
2080, 1, -0.839, -3.863, -7.033, 45.95, 120.5, 166.2
2080, 2, 2.816, -0.4311, -3.532, 23.06, 55.86, 78.1
2080, 3, 3.571, 0.02158, -3.126, 69.93, 151.6, 237.2
2080, 4, 10.79, 6.447, 2.989, 50.59, 105.9, 207.3
2080, 5, 14.3, 10.29, 6.649, 69.64, 89.68, 134.5
2080, 6, 20.81, 17.03, 13.26, 53.73, 75.67, 52.86
2080, 7, 25.21, 21.89, 18.44, 5.671, 12.75, 12.1
2080, 8, 24.87, 21.29, 18.08, 22.98, 40.11, 46.03
2080, 9, 19.45, 15.59, 12.26, 48.9, 70.38, 68.08
2080, 10, 10.53, 6.518, 3.143, 61.76, 101.9, 129.1
2080, 11, -0.8558, -4.52, -7.613, 33.42, 71.58, 111
2080, 12, -1.764, -5.221, -8.902, 73.34, 161.5, 236.4
2081, 1, -3.942, -7.023, -10.58, 50.75, 120.8, 179
2081, 2, 2.342, -0.5099, -3.693, 17.7, 49.07, 75.17
2081, 3, 5.283, 1.338, -1.827, 68.72, 156.8, 270.4
2081, 4, 7.469, 3.487, 0.1158, 55.39, 101.5, 126.6
2081, 5, 14.4, 10.25, 6.68, 51.14, 81, 106.3
2081, 6, 20.39, 16.76, 13.24, 18.09, 22.54, 22.51
2081, 7, 24.74, 21.28, 17.93, 3.481, 10.95, 8.679
2081, 8, 24.28, 20.74, 17.32, 15.67, 18.07, 15.19
2081, 9, 18.75, 14.75, 11.23, 19.14, 33.12, 40.32
2081, 10, 13.39, 9.528, 6.424, 35.62, 70.5, 83.32
2081, 11, 3.822, 0.07749, -3.062, 33.13, 72.57, 78.06
2081, 12, 0.8725, -2.671, -6.44, 45.37, 111, 156.2
2082, 1, -3.734, -6.988, -10.82, 39.29, 101.8, 146.3
2082, 2, 3.139, 0.03866, -2.678, 56.84, 135.7, 202
2082, 3, 3.372, -0.36, -3.418, 36.83, 85.24, 129.2
2082, 4, 8.133, 3.848, 0.3743, 58.03, 102.7, 195.5
2082, 5, 15.48, 11.43, 8.103, 68.22, 103.9, 133.1
2082, 6, 23.24, 19.62, 16.48, 13.79, 31.41, 29.88
2082, 7, 25.6, 22.02, 18.72, 27.95, 43.71, 40.28
2082, 8, 23, 19.65, 16.52, 2.777, 8.382, 10.84
2082, 9, 17.43, 13.57, 10.33, 73.57, 108.3, 96.24
2082, 10, 13, 9.115, 6.223, 32.49, 53.05, 65.38
2082, 11, 6.567, 2.666, 0.04324, 50.35, 108.4, 137
2082, 12, -3.402, -6.944, -10.5, 26.49, 62.36, 112.2
2083, 1, -6.155, -9.19, -12.53, 49.79, 119.7, 188.8
2083, 2, 2.458, -0.6278, -3.852, 77.59, 200.7, 281.2
2083, 3, 4.033, 0.1332, -2.765, 61.65, 142.5, 240.7
2083, 4, 10.37, 6.057, 2.494, 82.46, 152.7, 220.1
2083, 5, 14.45, 10.29, 6.498, 66.2, 103.9, 179.2
2083, 6, 17.2, 13.45, 9.619, 98.85, 142.4, 156.7
2083, 7, 24.07, 20.66, 17.27, 30.66, 53.32, 52.05
2083, 8, 23.56, 20.01, 16.66, 11.01, 16.27, 16.63
2083, 9, 19.14, 15.1, 11.65, 6.438, 12.35, 15.24
2083, 10, 13.86, 10.1, 7.135, 17.85, 35.31, 52.72
2083, 11, 5.272, 1.677, -1.54, 44.62, 92.91, 148.6
2083, 12, 0.3206, -3.142, -6.486, 107.7, 242.8, 382.5
2084, 1, -2.291, -5.314, -8.437, 107.1, 246.1, 357.2
2084, 2, -1.489, -4.672, -7.547, 57.26, 133.2, 195.6
2084, 3, 6.757, 2.732, -0.1703, 50.4, 126.8, 175.5
2084, 4, 8.39, 4.144, 0.9284, 83.69, 156.6, 224.2
2084, 5, 13.88, 9.54, 6.172, 41.32, 75.02, 97.14
2084, 6, 22.65, 18.97, 15.62, 42.59, 64.67, 69.77
2084, 7, 26.89, 23.08, 19.46, 85.53, 115.2, 131.6
2084, 8, 23.89, 20.14, 16.84, 120.6, 158.6, 149.3
2084, 9, 18.21, 14.21, 10.8, 13.4, 18.93, 19.55
2084, 10, 15.49, 11.73, 8.821, 18.77, 42.52, 57.75
2084, 11, 5.613, 1.846, -1.19, 53.89, 112.8, 159.3
2084, 12, -0.1562, -3.734, -7.08, 87.57, 190.5, 268.3
2085, 1, -1.86, -5.058, -8.546, 39.52, 105.2, 141.1
2085, 2, -0.3364, -3.555, -6.609, 39.59, 98.65, 121.3
2085, 3, 7.299, 3.054, -0.3227, 24.16, 59.13, 87.99
2085, 4, 9.956, 5.481, 2.188, 70.32, 135.6, 218.4
2085, 5, 11.99, 7.973, 4.44, 84.13, 133.1, 185
2085, 6, 22.34, 18.68, 15.52, 40.07, 53.31, 67.19
2085, 7, 26.67, 23.39, 20.1, 2.31, 4.954, 7.624
2085, 8, 24.72, 20.98, 17.49, 24.49, 42.38, 36.83
2085, 9, 17.91, 13.9, 10.19, 23.42, 45.11, 43.88
2085, 10, 10.8, 6.809, 3.998, 53.08, 89.76, 118.6
2085, 11, 4.34, 0.7126, -2.396, 71.79, 159.1, 248.4
2085, 12, -4.403, -7.772, -10.93, 75.07, 189.5, 298.2
2086, 1, -6.698, -9.744, -13.07, 96.93, 255.5, 361.4
2086, 2, -4.658, -7.551, -10.58, 41.93, 109.8, 166.1
2086, 3, -0.6989, -4.239, -7.131, 34.14, 81.87, 140.6
2086, 4, 12.81, 8.319, 4.823, 50.61, 107.1, 127.8
2086, 5, 18.12, 14.06, 10.5, 28.14, 53.43, 96.31
2086, 6, 22.39, 18.63, 15.15, 14.6, 24.99, 31.45
2086, 7, 26.66, 23.25, 19.83, 8.604, 17.76, 22.86
2086, 8, 25.3, 21.73, 18.19, 28.03, 42.2, 34.51
2086, 9, 20.4, 16.17, 12.44, 46.33, 73.35, 71.66
2086, 10, 12.87, 9.04, 6.287, 16.28, 34.71, 43.94
2086, 11, 4.495, 0.7577, -2.216, 20.3, 46.76, 60.79
2086, 12, -0.1329, -3.837, -7.345, 68.27, 153.1, 213.4
2087, 1, -1.987, -5.418, -9.608, 39.59, 98.09, 155.1
2087, 2, 6.505, 3.183, 0.04409, 70.27, 144.6, 209.5
2087, 3, 4.735, 0.5812, -2.686, 34.72, 72.3, 93.98
2087, 4, 12.57, 7.95, 4.447, 54.61, 90.42, 116.1
2087, 5, 18.61, 14.7, 11.2, 1.759, 5.222, 7.006
2087, 6, 25.94, 22.29, 18.78, 11.4, 18.77, 33.6
2087, 7, 26.45, 22.77, 19.13, 20.39, 35.36, 43.01
2087, 8, 28.05, 24.38, 20.61, 13.04, 18.91, 12.83
2087, 9, 17.42, 13.43, 9.969, 39.43, 73.33, 75.93
2087, 10, 10.17, 6.194, 3.038, 26.29, 48.54, 78.87
2087, 11, 3.045, -0.5524, -3.472, 32.75, 69.35, 104.9
2087, 12, -4.269, -7.914, -11.5, 42.1, 94.39, 138.8
2088, 1, -4.773, -7.885, -11.46, 35, 88.96, 146.8
2088, 2, 0.1906, -3.116, -6.289, 48, 117.9, 184.8
2088, 3, 2.311, -1.828, -4.533, 24.84, 54.37, 91.17
2088, 4, 11.84, 7.586, 4.056, 38.03, 74.78, 114.4
2088, 5, 18.29, 14.27, 10.6, 23.86, 39.44, 40.07
2088, 6, 23.12, 19.3, 15.68, 58.42, 83.99, 98.72
2088, 7, 27.24, 23.54, 19.97, 25.02, 37.03, 43.14
2088, 8, 25.73, 22.11, 18.71, 40.8, 51.51, 49.87
2088, 9, 17.67, 13.59, 10.07, 33.25, 55.13, 56.23
2088, 10, 12.23, 8.318, 5.416, 31.62, 60.2, 90.6
2088, 11, 6.467, 2.671, -0.4826, 54.84, 104.5, 149.4
2088, 12, -1.626, -5.067, -8.557, 69.8, 167.3, 254.9
2089, 1, -2.066, -5.346, -8.948, 92.27, 215.1, 353.3
2089, 2, 1.864, -1.713, -4.88, 31.48, 66.35, 65.77
2089, 3, 7.229, 3.251, 0.1862, 45.11, 98.62, 158.9
2089, 4, 9.477, 5.179, 2.02, 57.47, 114, 205
2089, 5, 14.17, 10.12, 6.576, 59.64, 111.8, 158.1
2089, 6, 19.48, 15.62, 12.12, 41.97, 70.84, 101.2
2089, 7, 26.19, 22.77, 19.46, 5.52, 10.09, 13.77
2089, 8, 24.66, 20.99, 17.52, 51.99, 70.08, 53.44
2089, 9, 19.49, 15.6, 12.23, 1.916, 3.913, 0.9584
2089, 10, 10.19, 6.227, 3.07, 38.86, 68.41, 88.12
2089, 11, -3.402, -7.023, -9.671, 39.75, 90.77, 129.1
2089, 12, -0.3912, -3.697, -7.031, 57.11, 137.7, 223.5
2090, 1, 0.3707, -2.952, -6.192, 136.7, 310.5, 486.6
2090, 2, 1.166, -2.045, -5.323, 48.15, 120, 163.1
2090, 3, 4.402, 0.6178, -2.586, 36.78, 81.31, 113
2090, 4, 15.72, 10.95, 7.115, 8.781, 21.61, 26.28
2090, 5, 19.03, 14.87, 11.16, 15.45, 26.26, 32.78
2090, 6, 21.3, 17.61, 14.29, 34.44, 45.84, 55.91
2090, 7, 26.5, 23.18, 19.73, 11.08, 18.47, 15.49
2090, 8, 25.02, 21.57, 18.11, 3.414, 7.379, 3.272
2090, 9, 19.7, 15.73, 12.22, 28.27, 46.58, 54.79
2090, 10, 11.14, 7.295, 4.587, 16.71, 31.98, 58.97
2090, 11, 0.004204, -3.479, -6.552, 49.27, 116.2, 195.4
2090, 12, 0.1309, -3.096, -6.744, 18.6, 41.66, 60.06
2091, 1, 0.7685, -2.552, -6.286, 44.64, 111, 137.2
2091, 2, 1.363, -2.12, -5.108, 22.17, 49.92, 77.75
2091, 3, -0.1586, -3.646, -6.128, 81.61, 178.5, 221.1
2091, 4, 7.939, 3.811, 0.4694, 42.67, 76.84, 126.3
2091, 5, 12.54, 8.415, 4.868, 67.97, 107.6, 132.7
2091, 6, 20.29, 16.68, 13.41, 58.66, 85, 78.03
2091, 7, 25.84, 22.38, 19.15, 16.58, 32.7, 48.8
2091, 8, 26.5, 22.94, 19.38, 8.019, 10.35, 10.53
2091, 9, 19.49, 15.56, 11.96, 9.55, 20.87, 26.54
2091, 10, 11.71, 7.825, 4.603, 12.03, 25.48, 32.7
2091, 11, 1.196, -2.603, -5.504, 17.8, 44.7, 84.5
2091, 12, 0.8652, -2.5, -6.238, 63.57, 156.1, 233.5
2092, 1, -0.3427, -3.54, -6.75, 84.47, 210.1, 295.4
2092, 2, 1.54, -1.649, -4.776, 73.64, 162.3, 255.2
2092, 3, 2.618, -1.188, -4.273, 34.85, 78.12, 122.1
2092, 4, 11.28, 6.932, 3.357, 30.47, 59.54, 86.22
2092, 5, 16.24, 11.95, 8.313, 63.51, 99.74, 118.1
2092, 6, 25.11, 21.46, 18.04, 2.688, 7.106, 7.94
2092, 7, 28.1, 24.3, 20.74, 11.3, 19.97, 22.59
2092, 8, 26.65, 23.1, 19.49, 20.73, 36.61, 46.11
2092, 9, 17.83, 13.97, 10.62, 36.02, 61, 58.73
2092, 10, 16.13, 12.19, 8.927, 43.29, 76.64, 115.2
2092, 11, 8.356, 4.442, 1.517, 30.05, 65.36, 98.78
2092, 12, -5.673, -8.967, -12.33, 42.13, 105.3, 151.6
2093, 1, -7.377, -10.53, -13.72, 38.54, 96.87, 146.7
2093, 2, -2.909, -5.939, -9.057, 59.84, 162.8, 239.2
2093, 3, 7.469, 3.362, 0.184, 16.47, 45.11, 68.69
2093, 4, 13.51, 8.966, 5.434, 28.91, 60.94, 102
2093, 5, 12.89, 8.795, 5.119, 92.61, 145.9, 231.1
2093, 6, 22.24, 18.77, 15.59, 9.145, 16.67, 26.39
2093, 7, 27.5, 23.99, 20.52, 9.718, 17.7, 12.28
2093, 8, 25.23, 21.64, 18.18, 14.09, 17.29, 18.95
2093, 9, 20.66, 16.91, 13.5, 34.54, 51.51, 52.01
2093, 10, 9.687, 5.747, 2.442, 38.05, 75.4, 92.17
2093, 11, 5.145, 1.226, -1.478, 39.12, 90.64, 148.7
2093, 12, -1.712, -5.414, -9.03, 71.05, 177.4, 255.5
2094, 1, -2.005, -5.251, -8.592, 142.3, 337, 533.6
2094, 2, 0.2244, -2.933, -6.07, 21.23, 60.51, 86.13
2094, 3, 5.967, 2.195, -0.6987, 31.28, 71.64, 113.3
2094, 4, 13.83, 9.109, 5.445, 32.63, 56.56, 68.7
2094, 5, 16.9, 12.65, 9.128, 52.35, 83.28, 116.6
2094, 6, 19.5, 15.85, 12.68, 48.85, 75.28, 73.6
2094, 7, 27.14, 23.54, 20.08, 13.05, 23.46, 25.86
2094, 8, 26.62, 22.8, 19.32, 23.26, 28.91, 25.76
2094, 9, 19.1, 15.22, 11.76, 15.58, 21.46, 21.28
2094, 10, 13.35, 9.311, 6.466, 30.42, 57.39, 78.72
2094, 11, 7.52, 3.867, 0.6919, 36.78, 84.99, 117.4
2094, 12, -5.359, -8.847, -12.19, 54.15, 132.5, 217.9
2095, 1, -7.461, -10.43, -13.55, 27.49, 75.71, 136.9
2095, 2, 1.141, -1.864, -5.021, 30.49, 76.02, 135.2
2095, 3, 6.933, 2.971, -0.287, 26.91, 72.03, 100.9
2095, 4, 9.702, 5.438, 1.757, 63.37, 115.8, 165.1
2095, 5, 12.84, 8.662, 5.383, 86.98, 131.5, 136.2
2095, 6, 19.23, 15.77, 12.51, 59.86, 88.74, 111.7
2095, 7, 25.76, 22.22, 19.07, 4.214, 9.415, 5.511
2095, 8, 26.38, 22.75, 19.34, 21.81, 37.44, 27.96
2095, 9, 19.02, 15, 11.69, 19.09, 32.77, 33.71
2095, 10, 11.99, 8.113, 5.407, 20.82, 39.73, 50.8
2095, 11, 5.722, 2.059, -1.003, 43.96, 104.9, 133.5
2095, 12, 0.5948, -2.832, -6.537, 65.39, 147.1, 231.5
2096, 1, -4.384, -7.687, -11.07, 29.59, 86.99, 129.9
2096, 2, -1.174, -4.15, -6.774, 141.1, 347.2, 485
2096, 3, 6.163, 2.061, -1.236, 41.94, 94.08, 159
2096, 4, 10.11, 5.867, 2.55, 75.38, 150.4, 225.1
2096, 5, 13.97, 9.847, 6.371, 59.73, 86.5, 133.4
2096, 6, 20.61, 16.74, 13.14, 27.75, 45.67, 44.93
2096, 7, 28.37, 24.67, 21.29, 2.798, 6.197, 7.556
2096, 8, 27.01, 23.25, 19.66, 11.7, 20.15, 21.81
2096, 9, 18.06, 13.95, 10.5, 80.99, 115.1, 117
2096, 10, 13.05, 8.916, 5.866, 63.12, 113.4, 132.9
2096, 11, 8.339, 4.618, 1.267, 65.14, 161.3, 250.4
2096, 12, -0.5057, -3.942, -7.465, 48.28, 103.3, 138.7
2097, 1, -1.2, -4.2, -7.483, 36.68, 84.73, 114.5
2097, 2, -0.1259, -3.198, -6.103, 58.64, 131.7, 196.3
2097, 3, 8.481, 4.501, 1.264, 38.17, 94.88, 128.8
2097, 4, 16.44, 11.77, 8.177, 85.59, 152.7, 264.4
2097, 5, 16.1, 12.04, 8.379, 55.94, 90.57, 145.1
2097, 6, 17.94, 14.29, 11.01, 75.86, 116.1, 134.2
2097, 7, 25.05, 21.7, 18.26, 11.85, 22.57, 22.28
2097, 8, 26.3, 22.58, 18.93, 25.33, 33.63, 32.12
2097, 9, 22.04, 17.84, 14.16, 25.72, 41.86, 43.33
2097, 10, 12.55, 8.64, 5.56, 55.13, 99.45, 111.7
2097, 11, 3.245, -0.2504, -3.4, 75.9, 172.7, 257.2
2097, 12, 0.3661, -3.004, -6.779, 47.06, 114.5, 158.2
2098, 1, -2.119, -5.448, -8.768, 59.94, 157.6, 229.1
2098, 2, -1.792, -4.832, -7.754, 59.66, 140, 219
2098, 3, 8.401, 4.17, 0.6554, 34.69, 82.95, 121.4
2098, 4, 13.19, 8.791, 5.056, 27.98, 56.22, 80.92
2098, 5, 14.11, 9.791, 6.05, 60.62, 110.9, 207.2
2098, 6, 20.42, 16.64, 13.21, 43.54, 74.61, 76.73
2098, 7, 26.23, 22.73, 19.07, 39.71, 60.44, 72.46
