# Created by WEAP: 5/10/2021 8:30:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 6, 24.71, 19.13, 13.04, 12.09, 0.01963, 0.1248, 0.249, 0.3113
2053, 7, 28.25, 22.74, 16.89, 15.97, 3.574, 5.27, 8.484, 9.17
2053, 8, 24.51, 19.12, 13.42, 12.53, 1.593, 3.456, 6.948, 8.228
2053, 9, 23, 17.76, 11.99, 11.04, 0.3505, 1.183, 2.473, 2.414
2053, 10, 19.51, 14.5, 9.124, 8.134, 0.1311, 0.3354, 0.9022, 0.9951
2053, 11, 8.735, 3.746, -1.675, -2.727, 10.75, 18.65, 44.79, 48.34
2053, 12, 5.277, 0.2668, -5.006, -6.058, 57.67, 101.9, 231.5, 249.7
2054, 1, 5.896, 1.102, -3.958, -5.098, 19.46, 35.69, 83.94, 85.67
2054, 2, 7.155, 2.078, -3.294, -4.348, 7.906, 16.05, 33.29, 32.93
2054, 3, 6.999, 1.649, -4.009, -4.935, 31.6, 49.38, 110, 107.8
2054, 4, 14.41, 9.034, 3.32, 2.396, 7.709, 13.83, 36.11, 36.31
2054, 5, 18.54, 12.84, 6.776, 5.893, 4.473, 12.55, 24.65, 22.42
2054, 6, 23.59, 17.99, 11.95, 11.04, 4.907, 10.48, 18.96, 18
2054, 7, 29.27, 23.78, 17.94, 16.97, 14.82, 26.27, 32.3, 34.61
2054, 8, 26.4, 20.89, 15.1, 14.22, 9.264, 13.69, 20.33, 21.57
2054, 9, 21.04, 15.8, 10.06, 9.15, 1.268, 3.958, 4.826, 4.794
2054, 10, 19.31, 14.12, 8.536, 7.562, 18.84, 28.35, 44.89, 47.6
2054, 11, 11.85, 6.724, 1.162, 0.1235, 3.824, 6.913, 17.58, 16.29
2054, 12, 5.069, 0.1809, -4.96, -5.991, 32.67, 56.86, 134.4, 131.9
2055, 1, 2.24, -2.554, -7.506, -8.593, 35.96, 70.13, 169.6, 168.2
2055, 2, 7.441, 2.208, -3.367, -4.397, 47.22, 89.15, 215, 224.5
2055, 3, 9.147, 3.768, -2.002, -2.939, 81.51, 156.6, 335.1, 344.8
2055, 4, 13.7, 8.249, 2.293, 1.39, 7.44, 18.07, 47.65, 46.74
2055, 5, 15.95, 10.32, 4.247, 3.357, 19.92, 32.69, 73.59, 78.96
2055, 6, 20.71, 15.16, 9.155, 8.186, 26.44, 44.42, 68.14, 72.01
2055, 7, 28, 22.64, 16.81, 15.86, 8.507, 12.93, 18.58, 19.98
2055, 8, 28.58, 23.15, 17.39, 16.47, 4.443, 6.241, 7.52, 7.181
2055, 9, 23.34, 18.17, 12.47, 11.52, 0.4391, 0.9325, 1.862, 1.983
2055, 10, 19.86, 14.8, 9.349, 8.379, 0.2852, 0.6654, 1.992, 1.826
2055, 11, 9.84, 4.871, -0.4893, -1.551, 2.876, 5.724, 16.14, 17.58
2055, 12, 7.113, 2.037, -3.31, -4.383, 60.78, 98.2, 237.5, 251.1
2056, 1, 7.432, 2.388, -2.935, -4.096, 21.78, 39.85, 82.5, 87.75
2056, 2, 10.22, 5.119, -0.3881, -1.4, 18.69, 36.09, 78.8, 83.4
2056, 3, 11.87, 6.527, 0.7526, -0.1902, 19.56, 42.61, 115.8, 114.6
2056, 4, 14.72, 9.422, 3.699, 2.783, 1.975, 5.31, 15.14, 15.25
2056, 5, 21.34, 15.54, 9.318, 8.407, 9.599, 19.52, 40.45, 40.49
2056, 6, 23.7, 18.02, 12, 11.11, 0.9101, 2.309, 3.123, 2.598
2056, 7, 29.64, 24.12, 18.23, 17.29, 24.76, 41.21, 63.01, 63.13
2056, 8, 27.87, 22.44, 16.56, 15.6, 1.484, 3.32, 6.228, 6.7
2056, 9, 23.72, 18.44, 12.67, 11.71, 0.7142, 1.455, 3.208, 3.659
2056, 10, 18.65, 13.4, 7.725, 6.809, 16.66, 27.02, 52.84, 56.51
2056, 11, 11.76, 6.388, 0.5407, -0.4994, 38.8, 74.3, 174.6, 174.7
2056, 12, 7.322, 2.269, -3.069, -4.049, 36.3, 66.63, 155.2, 155.2
2057, 1, 6.129, 1.096, -4.128, -5.136, 43.5, 72.53, 161.9, 165.2
2057, 2, 5.99, 0.8571, -4.446, -5.503, 15.88, 30.01, 77.07, 82.07
2057, 3, 9.242, 3.763, -2.101, -3.08, 35.55, 69.59, 167.6, 171.6
2057, 4, 9.586, 4.128, -1.801, -2.742, 4.945, 12.17, 33.56, 32.96
2057, 5, 19.88, 14.23, 8.192, 7.324, 10.48, 16.29, 38.22, 39.97
2057, 6, 23.45, 17.82, 11.73, 10.79, 4.314, 7.795, 11.04, 11.28
2057, 7, 28.16, 22.59, 16.62, 15.7, 13.03, 15.82, 21.35, 23.18
2057, 8, 28.67, 23.13, 17.31, 16.41, 1.375, 3.536, 6.362, 7.106
2057, 9, 22.25, 17.02, 11.26, 10.31, 0.1293, 0.2132, 0.8724, 0.8692
2057, 10, 16.56, 11.33, 5.776, 4.861, 6.971, 12.59, 20.95, 20.35
2057, 11, 9.822, 4.877, -0.6001, -1.64, 6.945, 11.67, 30.45, 28.92
2057, 12, 4.852, -0.09382, -5.296, -6.314, 72.06, 145, 355.1, 376.2
2058, 1, 7.506, 2.546, -2.59, -3.714, 106.9, 167.6, 353.2, 369.1
2058, 2, 8.081, 3.099, -2.139, -3.235, 4.303, 11.18, 24.45, 22.41
2058, 3, 12.04, 6.814, 1.211, 0.2581, 26.32, 46.79, 103.7, 107
2058, 4, 14.21, 8.886, 3.067, 2.133, 8.422, 17.29, 52.18, 52.18
2058, 5, 19.45, 13.69, 7.541, 6.65, 9.016, 23.33, 63.16, 63.69
2058, 6, 20.7, 15.07, 9.021, 8.092, 19.38, 36.31, 61.59, 65.56
2058, 7, 28.78, 23.24, 17.24, 16.33, 2.628, 4.895, 6.199, 5.994
2058, 8, 25.73, 20.33, 14.53, 13.62, 5.586, 9.505, 14.71, 15.14
2058, 9, 22.38, 17.1, 11.23, 10.26, 3.84, 7.654, 13.17, 14.83
2058, 10, 15.56, 10.39, 4.772, 3.806, 9.773, 16.1, 28.66, 30.14
2058, 11, 12.09, 7.131, 1.668, 0.6362, 45.61, 62, 148.8, 146.8
2058, 12, 8.74, 3.79, -1.488, -2.577, 9.248, 17.82, 44.87, 44.06
2059, 1, 8.865, 3.819, -1.543, -2.581, 8.114, 16.59, 43.13, 41.19
2059, 2, 7.958, 2.826, -2.617, -3.679, 86.92, 152.5, 311.3, 324.1
2059, 3, 7.651, 2.247, -3.487, -4.42, 60.95, 102.7, 262.5, 266.7
2059, 4, 12.91, 7.5, 1.776, 0.8768, 2.001, 5.782, 16.35, 13.64
2059, 5, 21.09, 15.39, 9.31, 8.419, 6.396, 9.913, 24.49, 25.92
2059, 6, 24.71, 19.22, 13.22, 12.27, 11.98, 21.42, 28.76, 32.83
2059, 7, 28.01, 22.48, 16.52, 15.6, 21.19, 23.5, 29.89, 32.35
2059, 8, 24.93, 19.47, 13.66, 12.71, 4.234, 8.342, 12.87, 13.55
2059, 9, 22.65, 17.41, 11.66, 10.74, 2.93, 5.44, 9.354, 10.49
2059, 10, 18.57, 13.42, 7.765, 6.818, 1.037, 2.36, 5.148, 5.688
2059, 11, 9.876, 4.955, -0.3644, -1.405, 80.87, 123.7, 287.9, 295.1
2059, 12, 5.136, 0.2794, -4.962, -6.028, 30.18, 57.46, 129.7, 137.3
2060, 1, 6.58, 1.689, -3.604, -4.631, 86.78, 145.3, 331, 337.2
2060, 2, 3.854, -1.053, -6.231, -7.276, 6.415, 9.441, 19.13, 18.82
2060, 3, 9.597, 4.305, -1.289, -2.265, 29.67, 63.12, 162.1, 162.8
2060, 4, 10.03, 4.682, -1.065, -2.005, 6.172, 17.49, 47.98, 44.62
2060, 5, 19.64, 13.92, 7.973, 7.134, 0, 0.04531, 0.6285, 0.03433
2060, 6, 23.19, 17.57, 11.48, 10.59, 1.241, 2.721, 2.931, 2.444
2060, 7, 28.23, 22.77, 16.92, 15.93, 2.311, 4.335, 7.866, 8.262
2060, 8, 26.2, 20.73, 14.92, 14.02, 4.149, 6.942, 11.14, 13.3
2060, 9, 22.72, 17.51, 11.67, 10.68, 0.8551, 1.548, 3.125, 3.634
2060, 10, 15, 9.782, 4.165, 3.225, 3.783, 7.956, 13.9, 12.99
2060, 11, 13.51, 8.51, 3.09, 2.043, 3.18, 5.148, 12.12, 14.05
2060, 12, 10.57, 5.679, 0.4558, -0.6879, 3.458, 9.158, 25.82, 27.31
2061, 1, 8.787, 3.827, -1.364, -2.448, 7.211, 11.78, 30.62, 30.41
2061, 2, 8.178, 3.134, -2.512, -3.581, 119.8, 205.9, 412, 439.8
2061, 3, 11.08, 5.836, 0.2888, -0.6444, 11.8, 22.31, 49.84, 52.56
2061, 4, 15.84, 10.5, 4.767, 3.807, 2.542, 4.438, 10.68, 11.29
2061, 5, 19.07, 13.42, 7.412, 6.522, 9.075, 15.66, 29.35, 28.79
2061, 6, 26.78, 21.25, 15.31, 14.33, 12.48, 23.4, 34.08, 37.84
2061, 7, 29, 23.51, 17.56, 16.57, 2.791, 3.084, 3.224, 3.449
2061, 8, 28, 22.62, 16.89, 15.94, 2.937, 6.394, 11.46, 10.75
2061, 9, 22.33, 17.07, 11.32, 10.35, 11.39, 13.45, 22.51, 24.72
2061, 10, 17.26, 12.01, 6.383, 5.458, 16.71, 34.67, 75.44, 78.86
2061, 11, 10.39, 5.538, 0.287, -0.7633, 1.579, 2.875, 7.581, 7.693
2061, 12, 4.533, -0.3263, -5.426, -6.502, 8.367, 16.54, 40, 40.04
2062, 1, 3.148, -1.738, -6.783, -7.833, 27.49, 47.68, 117.3, 118.4
2062, 2, 6.488, 1.585, -3.667, -4.748, 8.717, 15.09, 33.45, 33.62
2062, 3, 7.519, 2.224, -3.563, -4.548, 34.64, 70.62, 175.7, 183.2
2062, 4, 14.23, 8.836, 2.96, 2.025, 20.55, 47.32, 116.1, 120.6
2062, 5, 17.97, 12.35, 6.258, 5.392, 10.26, 18.94, 48.27, 49.35
2062, 6, 23.24, 17.63, 11.6, 10.68, 14.72, 27.15, 41.13, 45.55
2062, 7, 27.82, 22.38, 16.44, 15.5, 1.434, 1.947, 2.893, 3.087
2062, 8, 25.01, 19.62, 13.87, 12.92, 1.056, 2.328, 2.727, 2.956
2062, 9, 19.72, 14.41, 8.527, 7.602, 1.276, 3.765, 4.8, 4.656
2062, 10, 18.57, 13.42, 7.876, 6.909, 1.534, 3.681, 8.43, 8.692
2062, 11, 11.93, 6.951, 1.571, 0.5006, 10.34, 23.3, 66.31, 67.35
2062, 12, 8.343, 3.396, -1.816, -2.943, 14.61, 26.65, 67.67, 72.91
2063, 1, 6.238, 1.158, -4.116, -5.197, 121.4, 192.3, 417.4, 437.4
2063, 2, 8.162, 3.046, -2.476, -3.579, 88.78, 159.9, 333.6, 345.8
2063, 3, 14.06, 8.79, 3.195, 2.176, 4.456, 8.848, 23.31, 21.68
2063, 4, 15.76, 10.42, 4.694, 3.733, 5.594, 10.99, 31.55, 30.19
2063, 5, 14.67, 8.966, 2.899, 2.005, 28.38, 50.46, 96.8, 91.4
2063, 6, 24.68, 19.05, 13, 12.12, 3.697, 7.258, 10.57, 10.71
2063, 7, 29.2, 23.7, 17.78, 16.84, 0.9574, 1.532, 2.833, 2.377
2063, 8, 27.78, 22.33, 16.55, 15.61, 7.519, 13.05, 21.69, 23.64
2063, 9, 23.45, 18.19, 12.48, 11.48, 15.11, 22.18, 39.22, 44.1
2063, 10, 18.29, 13.19, 7.699, 6.707, 5.853, 9.729, 18.82, 19.85
2063, 11, 12.57, 7.574, 1.974, 0.842, 2.143, 5.302, 14.83, 16
2063, 12, 8.353, 3.445, -1.871, -2.992, 41.29, 80.96, 180.7, 185.8
2064, 1, 7.86, 2.877, -2.223, -3.272, 7.029, 15.55, 38.4, 37.51
2064, 2, 9.503, 4.355, -1.302, -2.398, 17.97, 38.42, 93.91, 96.84
2064, 3, 8.84, 3.573, -1.911, -2.89, 6.158, 12.74, 32.16, 30.25
2064, 4, 11.69, 6.211, 0.3305, -0.5694, 7.718, 17.45, 50.07, 50.64
2064, 5, 18.51, 12.66, 6.454, 5.616, 18.86, 44.92, 114.9, 121.7
2064, 6, 23.71, 18.15, 12.14, 11.22, 3.459, 9.584, 14.97, 14.1
2064, 7, 29.77, 24.3, 18.48, 17.52, 15.53, 25.27, 33.42, 32.97
2064, 8, 24.02, 18.62, 12.79, 11.91, 2.266, 4.087, 8.25, 9.721
2064, 9, 23.74, 18.49, 12.68, 11.7, 8.48, 16.15, 31.03, 33.65
2064, 10, 18.32, 13.27, 7.597, 6.616, 0.2007, 0.6597, 2.078, 2.531
2064, 11, 11.84, 6.769, 1.252, 0.1854, 7.547, 13.24, 33.96, 36.14
2064, 12, 5.968, 0.9006, -4.482, -5.522, 30.31, 63.9, 140.5, 145.1
2065, 1, 8.376, 3.453, -1.742, -2.877, 19.19, 34.14, 76.67, 84.56
2065, 2, 6.972, 1.866, -3.503, -4.54, 10.06, 16.45, 36.54, 39.77
2065, 3, 12.03, 6.868, 1.332, 0.3632, 7.59, 12.43, 30.46, 34.01
2065, 4, 12.44, 7.02, 1.138, 0.2086, 3.614, 13.07, 49.1, 42.49
2065, 5, 17.66, 12.05, 5.979, 5.098, 0.8781, 1.597, 3.195, 2.577
2065, 6, 25.73, 20.04, 14, 13.09, 1.773, 3.005, 5.269, 5.074
2065, 7, 28.66, 23.2, 17.24, 16.33, 0.2491, 0.5693, 1.015, 1.047
2065, 8, 29.01, 23.63, 17.92, 16.98, 2.746, 6.213, 7.813, 8.768
2065, 9, 22.86, 17.72, 12.03, 11.07, 1.98, 2.351, 3.87, 3.891
2065, 10, 16.8, 11.64, 6.204, 5.269, 1.121, 2.499, 5.273, 5.492
2065, 11, 13.05, 7.993, 2.537, 1.432, 3.753, 7.167, 21.35, 16.57
2065, 12, 7.708, 2.734, -2.703, -3.776, 73.98, 133.2, 320, 342.5
2066, 1, 5.667, 0.7969, -4.322, -5.304, 53.2, 100.6, 249.8, 253.3
2066, 2, 9.983, 4.826, -0.6335, -1.737, 7.894, 13.46, 29.15, 28.05
2066, 3, 9.573, 4.201, -1.675, -2.706, 49.62, 100.3, 254.8, 265.7
2066, 4, 11.17, 5.744, -0.1599, -1.126, 3.066, 6.885, 23.01, 21.47
2066, 5, 18.83, 13.13, 7.054, 6.195, 27.47, 43.69, 97.76, 101.5
2066, 6, 20.88, 15.14, 9.032, 8.138, 9.085, 15.67, 23.1, 24.82
2066, 7, 29.92, 24.43, 18.64, 17.7, 29.7, 37.44, 51.33, 52.75
2066, 8, 27.66, 22.17, 16.34, 15.42, 0.7223, 0.7905, 1.315, 1.192
2066, 9, 21.92, 16.63, 10.78, 9.846, 0.02553, 0.1083, 0.02073, 0
2066, 10, 18.15, 12.87, 7.253, 6.338, 10.74, 15.66, 33.04, 30.52
2066, 11, 11.04, 5.9, 0.3889, -0.6307, 20.46, 36.73, 90.88, 92.18
2066, 12, 8.601, 3.723, -1.588, -2.725, 12.3, 25.56, 63.25, 64.73
2067, 1, 7.361, 2.321, -2.848, -3.898, 102.8, 151.7, 339.4, 347.9
2067, 2, 7.312, 2.244, -3.272, -4.322, 41.97, 76.96, 175.9, 180.3
2067, 3, 12.76, 7.44, 1.817, 0.8347, 5.61, 8.205, 20.69, 18.68
2067, 4, 15.54, 10.14, 4.11, 3.15, 5.245, 13.08, 36.68, 37.6
2067, 5, 19.65, 13.96, 7.74, 6.864, 14.43, 27.4, 56.61, 55.83
2067, 6, 23.51, 17.93, 11.85, 10.93, 11.53, 16.15, 18.02, 18.47
2067, 7, 28.77, 23.21, 17.24, 16.27, 32.25, 45.61, 60.24, 65.19
2067, 8, 27.28, 21.76, 16, 15.12, 7.13, 10.6, 14.92, 15.44
2067, 9, 24.11, 18.84, 12.95, 11.98, 30.68, 41.41, 63.11, 71.55
2067, 10, 16.97, 11.61, 5.723, 4.75, 22.39, 37.6, 82.67, 81.61
2067, 11, 11.63, 6.64, 1.21, 0.1069, 3.064, 5.174, 14.83, 15.66
2067, 12, 8.079, 3.116, -2.291, -3.427, 18.74, 40.79, 95.8, 96.52
2068, 1, 8.708, 3.698, -1.679, -2.752, 154.5, 294.7, 687.5, 707.6
2068, 2, 10.41, 5.301, -0.2907, -1.362, 27.03, 56.07, 139.8, 146.6
2068, 3, 14.03, 8.801, 3.191, 2.214, 4.784, 9.603, 25.92, 25.79
2068, 4, 12.39, 6.941, 1.129, 0.1819, 7.101, 17.59, 53.55, 51.58
2068, 5, 17.2, 11.47, 5.326, 4.431, 12.76, 20.07, 44.63, 46.38
2068, 6, 24, 18.35, 12.23, 11.29, 10.4, 17.94, 29.53, 31.92
2068, 7, 28.72, 23.22, 17.28, 16.31, 9.876, 15.74, 20.45, 20.29
2068, 8, 29.37, 23.85, 18.1, 17.21, 9.482, 15.66, 18.72, 19.31
2068, 9, 21.84, 16.54, 10.69, 9.754, 0.9474, 1.816, 3.081, 3.84
2068, 10, 15.1, 9.883, 4.344, 3.353, 14.06, 24.93, 49.32, 49.09
2068, 11, 10.24, 5.09, -0.5934, -1.708, 14.75, 30.6, 84.24, 85.45
2068, 12, 7.791, 2.931, -2.322, -3.507, 70.66, 113.9, 263.8, 288.3
2069, 1, 8.335, 3.338, -1.757, -2.849, 6.6, 13.8, 34.73, 34.12
2069, 2, 10.11, 5.012, -0.4053, -1.519, 24.22, 43.75, 103.9, 109.1
2069, 3, 12.34, 7.154, 1.68, 0.6631, 6.187, 8.063, 15.25, 15.71
2069, 4, 13.64, 8.242, 2.387, 1.442, 20.72, 35.08, 76.93, 80.88
2069, 5, 21.24, 15.64, 9.576, 8.654, 0.3459, 0.4046, 1.848, 1.587
2069, 6, 25.81, 20.23, 14.25, 13.31, 0.2616, 0.916, 2.069, 1.362
2069, 7, 29.46, 23.92, 17.99, 17.03, 4.015, 7.388, 11.41, 13.63
2069, 8, 25.38, 19.98, 14.08, 13.17, 4.722, 6.691, 12.09, 13.3
2069, 9, 24.33, 19.12, 13.44, 12.5, 0.0471, 0.3821, 1.082, 1.365
2069, 10, 18.37, 13.25, 7.652, 6.681, 6.668, 10.08, 18.22, 19.79
2069, 11, 9.073, 4.035, -1.387, -2.367, 7.332, 13.88, 36.07, 38.58
2069, 12, 6.232, 1.314, -3.835, -4.908, 37.48, 63.98, 148.1, 156.8
2070, 1, 8.398, 3.285, -2.084, -3.091, 31.57, 68.92, 168.2, 173.5
2070, 2, 10.4, 5.317, -0.001527, -1.091, 4.294, 8.454, 22.16, 21.54
2070, 3, 10.98, 5.634, -0.09079, -1.084, 6.44, 14.87, 40.01, 37.3
2070, 4, 11.07, 5.513, -0.5235, -1.485, 17.59, 45.08, 138.2, 130.9
2070, 5, 17.44, 11.71, 5.591, 4.722, 31.13, 57.87, 112.6, 120.1
2070, 6, 25.82, 20.15, 14.03, 13.09, 0.06421, 0.2987, 0.6147, 0.4457
2070, 7, 31.51, 25.97, 20.02, 19.04, 4.249, 5.859, 8.491, 9.007
2070, 8, 28.39, 22.93, 17.08, 16.19, 29.49, 35.74, 38.72, 42.01
2070, 9, 24.16, 18.92, 13.07, 12.1, 0.9799, 3.076, 0.5857, 0.5222
2070, 10, 21.21, 16.06, 10.57, 9.583, 0, 0, 0, 0
2070, 11, 13.08, 7.963, 2.406, 1.361, 8.158, 15.38, 39.81, 41.7
2070, 12, 9.463, 4.458, -0.8995, -1.981, 32.23, 57.82, 125.5, 132.2
2071, 1, 7.467, 2.497, -2.917, -3.989, 49.63, 91.67, 250.6, 254.9
2071, 2, 7.82, 2.713, -2.864, -3.923, 77.18, 141.8, 330.9, 353
2071, 3, 11.89, 6.539, 0.7633, -0.1902, 21.98, 45.62, 115.9, 119.7
2071, 4, 16.81, 11.44, 5.669, 4.716, 0.7709, 1.35, 3.331, 2.892
2071, 5, 18.77, 13.13, 7.044, 6.157, 10.62, 16.19, 27.52, 26.98
2071, 6, 27.09, 21.42, 15.41, 14.47, 7.54, 11.2, 12.57, 11.34
2071, 7, 28.62, 23.13, 17.21, 16.25, 1.998, 2.245, 3.322, 3.458
2071, 8, 26.59, 21.2, 15.44, 14.51, 3.764, 8.282, 7.658, 8.158
2071, 9, 21.43, 16.26, 10.59, 9.63, 0.0003218, 0, 0, 0
2071, 10, 16.35, 11.11, 5.431, 4.511, 4.789, 7.804, 13.13, 12.15
2071, 11, 9.455, 4.362, -1.032, -2.048, 14.98, 23.32, 60.55, 57.83
2071, 12, 5.689, 0.8185, -4.428, -5.551, 3.311, 5.926, 19.36, 15.89
2072, 1, 1.823, -2.846, -7.596, -8.638, 26.27, 45.8, 107.7, 114.2
2072, 2, 7.774, 2.777, -2.529, -3.592, 1.412, 3.297, 7.732, 8.463
2072, 3, 8.122, 2.953, -2.519, -3.469, 4.608, 10.53, 29.06, 27.62
2072, 4, 15.88, 10.55, 4.779, 3.84, 1.427, 2.881, 7.437, 6.075
2072, 5, 20.45, 14.87, 8.99, 8.119, 1.204, 2.642, 6.411, 6.124
2072, 6, 23.48, 17.83, 11.76, 10.89, 4.934, 7.178, 10.33, 11.4
2072, 7, 28.61, 23.11, 17.21, 16.28, 6.711, 10.52, 14.11, 14.45
2072, 8, 26.9, 21.59, 15.82, 14.91, 8.333, 15.13, 19.7, 20.63
2072, 9, 21.49, 16.23, 10.41, 9.476, 11.81, 16.59, 28.15, 32.04
2072, 10, 16.62, 11.42, 5.846, 4.879, 1.271, 2.212, 5.263, 4.809
2072, 11, 12.01, 7.083, 1.838, 0.7717, 0.3551, 1.011, 3.027, 3.096
2072, 12, 7.392, 2.436, -2.739, -3.823, 5.483, 9.45, 22.17, 22.99
2073, 1, 2.175, -2.55, -7.419, -8.517, 14.11, 24.97, 58.81, 58.25
2073, 2, 8.006, 2.942, -2.39, -3.458, 11.12, 16.57, 32.57, 32.26
2073, 3, 13.02, 7.756, 2.088, 1.116, 13.34, 23.67, 52.88, 54.9
2073, 4, 11.97, 6.616, 0.904, -0.008314, 4.374, 10.87, 29.91, 30.91
2073, 5, 19.65, 14, 7.934, 7.026, 1.544, 2.647, 5.874, 5.53
2073, 6, 23.52, 17.99, 11.85, 10.92, 0.8961, 1.571, 1.619, 1.757
2073, 7, 30.7, 25.22, 19.27, 18.33, 2.665, 5.107, 9.722, 9.886
2073, 8, 28.29, 22.88, 17.08, 16.17, 0.528, 1.144, 1.876, 2.132
2073, 9, 24.35, 19.07, 13.32, 12.39, 0.002088, 0.02081, 0.02608, 0.01791
2073, 10, 16.34, 10.9, 5.126, 4.243, 39.34, 70.15, 165.5, 161.8
2073, 11, 10.4, 5.354, -0.2259, -1.308, 12.38, 23, 53.82, 59.07
2073, 12, 7.281, 2.348, -3.033, -4.117, 8.714, 15.4, 38.29, 36.57
2074, 1, 7.009, 2.116, -3.092, -4.233, 19.3, 39.31, 103.8, 109.5
2074, 2, 9.808, 4.633, -0.876, -1.931, 51.73, 107.5, 261.9, 272.8
2074, 3, 8.966, 3.534, -2.321, -3.272, 33.52, 62.99, 146.8, 150.5
2074, 4, 15.83, 10.39, 4.519, 3.587, 10.02, 17.01, 35.99, 37.37
2074, 5, 22.27, 16.52, 10.38, 9.48, 3.739, 6.069, 17.41, 15.95
2074, 6, 24.66, 19.01, 12.84, 11.91, 3.908, 7.133, 13.09, 14.64
2074, 7, 30.47, 24.93, 18.94, 17.99, 2.321, 3.63, 5.645, 5.968
2074, 8, 28.99, 23.52, 17.68, 16.78, 7.602, 11.61, 17.19, 18.78
2074, 9, 22.31, 17.04, 11.28, 10.32, 2.934, 6.826, 14.32, 15.35
2074, 10, 17.58, 12.45, 6.862, 5.918, 7.354, 13.68, 27.65, 27.34
2074, 11, 11.7, 6.455, 0.6997, -0.2969, 45.88, 69.06, 165.1, 173.3
2074, 12, 8.566, 3.406, -2.193, -3.256, 56.48, 97.81, 232.6, 240.9
2075, 1, 7.789, 2.75, -2.659, -3.722, 57.65, 104.5, 260, 262.4
2075, 2, 10.26, 5.129, -0.4746, -1.589, 56.02, 100.6, 239.1, 237
2075, 3, 15.79, 10.57, 4.919, 3.895, 8.606, 16.64, 42.77, 43.14
2075, 4, 15.3, 9.776, 3.769, 2.834, 18.03, 36.06, 98.59, 97.42
2075, 5, 16.66, 10.85, 4.508, 3.572, 22.63, 50.8, 121.2, 125.7
2075, 6, 23.14, 17.44, 11.41, 10.52, 14.99, 27.02, 40.25, 45.14
2075, 7, 29.55, 24.06, 18.13, 17.16, 3.409, 5.115, 10.28, 12.23
2075, 8, 27.67, 22.33, 16.61, 15.69, 1.885, 4.422, 7.753, 8.887
2075, 9, 23.01, 17.77, 11.9, 10.94, 6.309, 11.8, 25.9, 23.84
2075, 10, 18.97, 13.74, 8.131, 7.162, 1.242, 3.258, 8.837, 9.628
2075, 11, 11.34, 6.21, 0.4993, -0.5565, 56.48, 97.76, 231.7, 230.4
2075, 12, 4.683, -0.2323, -5.506, -6.564, 54.91, 92.73, 224.9, 234.3
2076, 1, 8.39, 3.44, -1.888, -3.021, 16.2, 35.64, 82.73, 84.7
2076, 2, 9.51, 4.317, -1.343, -2.406, 29.97, 59.94, 154.7, 159.2
2076, 3, 12.35, 7.064, 1.438, 0.4856, 4.703, 10.01, 23.59, 22.28
2076, 4, 13.34, 7.88, 1.921, 0.9924, 10.47, 18.59, 49.84, 51.6
2076, 5, 17.84, 12.07, 5.918, 5.035, 11.69, 17.82, 31.09, 31.97
2076, 6, 23.49, 17.84, 11.66, 10.71, 12.27, 22.88, 36.81, 39.2
2076, 7, 28.19, 22.65, 16.66, 15.72, 0.2183, 0.6049, 1.228, 1.049
2076, 8, 28.76, 23.34, 17.5, 16.59, 1.035, 2.799, 4.95, 5.067
2076, 9, 23.65, 18.37, 12.5, 11.54, 0.3622, 1.383, 4.327, 3.97
2076, 10, 19.34, 14.19, 8.599, 7.656, 3.009, 7.736, 18.48, 19.42
2076, 11, 12.7, 7.477, 1.72, 0.6683, 23.27, 45.16, 105.2, 101.5
2076, 12, 6.423, 1.53, -3.813, -4.922, 9.945, 14.95, 32.16, 33.87
2077, 1, 6.737, 1.806, -3.62, -4.735, 140.9, 245.6, 573.3, 585.4
2077, 2, 10.17, 5.053, -0.4, -1.512, 11.43, 19.14, 45.54, 46.43
2077, 3, 11.61, 6.372, 0.8045, -0.1502, 6.884, 14.8, 38.37, 39.94
2077, 4, 12.07, 6.633, 0.9546, 0.02723, 13.21, 26.36, 64.9, 66.22
2077, 5, 19.76, 14.04, 7.904, 7.036, 6.113, 10.31, 23.95, 22.96
2077, 6, 25.9, 20.28, 14.23, 13.28, 1.33, 1.647, 1.581, 1.211
2077, 7, 31.37, 25.93, 20.13, 19.17, 59.41, 87.01, 115.9, 119.8
