# Created by WEAP: 5/10/2021 8:29:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 7.074, 4.113, -1.141, 14.41, 27.94, 95.78
2067, 4, 12.71, 10.45, 5.106, 28.55, 45.34, 119.4
2067, 5, 17.29, 15.04, 9.688, 21.34, 34.04, 60.52
2067, 6, 20.79, 18.61, 13.09, 20.33, 29.82, 46.27
2067, 7, 24.88, 22.54, 16.75, 52.15, 62.43, 83.8
2067, 8, 23.51, 21.48, 16.05, 29.71, 26.33, 30.3
2067, 9, 18.66, 16.72, 11.53, 73.75, 87.14, 132.9
2067, 10, 13.93, 12, 7.254, 39.04, 52.83, 85.61
2067, 11, 3.897, 1.761, -3.25, 15.02, 29.83, 83.24
2067, 12, -1.391, -3.384, -8.187, 12.05, 27.54, 85.09
2068, 1, -0.496, -1.981, -6.429, 33.39, 74.22, 234.8
2068, 2, 4.095, 2.07, -2.802, 30.11, 56.65, 141.8
2068, 3, 11.31, 8.503, 3.207, 19.4, 35.47, 99.58
2068, 4, 10.82, 8.582, 3.488, 38.85, 54.87, 146.1
2068, 5, 15.08, 12.78, 7.153, 29.31, 44.28, 89.02
2068, 6, 21.11, 18.92, 13.31, 52, 64.31, 95.06
2068, 7, 25.43, 23.13, 17.52, 11.5, 18.43, 26.62
2068, 8, 25.76, 23.6, 18.08, 26.36, 26.88, 37.21
2068, 9, 17.37, 15.47, 10.42, 49.93, 46.16, 55.92
2068, 10, 7.448, 5.666, 1.058, 33.32, 50.84, 116.3
2068, 11, 1.785, -0.2528, -4.543, 61.84, 92.24, 197.5
2068, 12, -1.759, -3.058, -7.261, 14.63, 29.92, 83.83
2069, 1, -0.4903, -1.882, -6.143, 11.38, 24.81, 67.41
2069, 2, 3.039, 1.091, -3.882, 23.26, 35.57, 96.23
2069, 3, 7.291, 4.469, -1.492, 17.66, 32.22, 103.8
2069, 4, 9.605, 7.217, 1.809, 49.35, 68.5, 171.2
2069, 5, 19.29, 17.28, 11.91, 2.24, 4.612, 14.77
2069, 6, 24.94, 22.81, 17.22, 7.254, 9.001, 12.6
2069, 7, 27.61, 25.25, 19.28, 31.9, 34.9, 43.55
2069, 8, 23.38, 21.33, 16.05, 10.79, 14.01, 21.19
2069, 9, 20.24, 18.51, 13.61, 4.249, 9.103, 23.81
2069, 10, 16.01, 14.45, 10.05, 6.748, 9.8, 11.81
2069, 11, 2.602, 1.062, -3.187, 27.62, 51.7, 121.4
2069, 12, -3.077, -4.337, -8.516, 9.587, 19.25, 53.21
2070, 1, 0.5783, -1.186, -5.59, 25.64, 65.76, 221.9
2070, 2, 1.025, -1.081, -5.618, 21.16, 36.94, 80.11
2070, 3, 3.156, 0.6565, -4.3, 45.75, 72.44, 181.4
2070, 4, 10.69, 8.276, 3.066, 63.22, 77.6, 154.6
2070, 5, 13.99, 11.62, 6.281, 59.82, 76.3, 176.4
2070, 6, 22.32, 20.08, 14.38, 12.66, 18.21, 27.29
2070, 7, 27, 24.77, 18.97, 17.51, 27, 46.38
2070, 8, 23.87, 21.89, 16.57, 44.26, 49.76, 71.14
2070, 9, 21.16, 19.49, 14.56, 2.112, 2.63, 3.82
2070, 10, 15.46, 13.75, 9.217, 0.172, 0.8801, 2.875
2070, 11, 6.686, 4.867, 0.4491, 37.78, 64.49, 166.4
2070, 12, 1.249, -0.5981, -5.153, 25.84, 56.25, 169.5
2071, 1, -2.387, -3.834, -8.03, 11.71, 27.2, 78.09
2071, 2, 0.3211, -1.51, -5.62, 32.72, 61.02, 144.1
2071, 3, 7.269, 4.552, -0.4509, 44.08, 77.58, 209.4
2071, 4, 11.43, 9.062, 3.407, 28.7, 52.57, 148.2
2071, 5, 13.73, 11.53, 6.327, 37.32, 59.83, 131.5
2071, 6, 21.56, 19.08, 13.32, 23.99, 36.76, 69.85
2071, 7, 24.9, 22.51, 16.37, 42.69, 47.22, 65.51
2071, 8, 23.63, 21.62, 16.29, 42.29, 51.08, 82.2
2071, 9, 17.79, 16.17, 11.44, 13.11, 24.58, 52.59
2071, 10, 11.04, 9.304, 4.683, 27.88, 38.69, 72.8
2071, 11, -0.2993, -1.785, -5.848, 27.6, 58.94, 184.7
2071, 12, -2.744, -4.612, -9.312, 10.99, 31.32, 106.6
2072, 1, -5.503, -6.817, -11.1, 11.65, 27.17, 90.73
2072, 2, -1.329, -2.854, -7.022, 8.759, 21.91, 74.28
2072, 3, 0.5375, -1.683, -6.349, 39.55, 75.72, 165.1
2072, 4, 13.83, 11.51, 6.231, 26.46, 39.1, 90.49
2072, 5, 17.5, 15.35, 9.939, 28.97, 39.08, 55.03
2072, 6, 22.87, 20.62, 14.74, 6.604, 9.403, 16.75
2072, 7, 26.95, 24.68, 18.81, 17.48, 22.67, 33.22
2072, 8, 24.23, 22.12, 16.68, 59.58, 52.16, 58.63
2072, 9, 19.15, 17.37, 12.61, 52.41, 65.97, 107.4
2072, 10, 10.94, 9.305, 4.832, 12.37, 21.62, 46.78
2072, 11, 5.546, 3.975, -0.4708, 8.741, 24.11, 74.41
2072, 12, -3.096, -5.235, -10.2, 9.519, 26.29, 81.73
2073, 1, -7.676, -9.186, -12.95, 11.25, 32.23, 77.18
2073, 2, -2.571, -4.304, -8.411, 14.13, 36.28, 125.7
2073, 3, 8.612, 5.854, 0.1336, 17.88, 30.71, 89.65
2073, 4, 7.024, 4.818, -0.1246, 53.76, 83.11, 182.1
2073, 5, 15.19, 13.02, 7.764, 52.34, 62.44, 111.3
2073, 6, 21.53, 19.24, 13.42, 15.66, 19.45, 27.93
2073, 7, 27.9, 25.61, 19.65, 20.95, 25.63, 36.77
2073, 8, 25.49, 23.5, 18.23, 3.677, 5.482, 12.7
2073, 9, 18.24, 16.54, 11.9, 17.53, 24.92, 40.63
2073, 10, 13.1, 11.21, 6.364, 37.63, 60.37, 122.2
2073, 11, 3.888, 2.016, -2.749, 28.2, 60.44, 166.2
2073, 12, -3.059, -4.634, -9.126, 28.05, 46.99, 123.4
2074, 1, -2.53, -3.918, -8.134, 13.04, 28.46, 79.83
2074, 2, 0.7792, -0.445, -4.246, 47.52, 73.55, 167.6
2074, 3, 2.576, 0.141, -4.845, 40.04, 81.91, 235.4
2074, 4, 11.15, 8.657, 3.312, 20.98, 30.41, 80.6
2074, 5, 18.4, 16.28, 10.89, 4.153, 5.313, 11.17
2074, 6, 23.93, 21.53, 15.9, 25.44, 30.72, 52.91
2074, 7, 26.5, 24.05, 18.17, 18.18, 24.67, 41.98
2074, 8, 24.98, 22.85, 17.12, 36.08, 35.56, 53.26
2074, 9, 19.17, 17.47, 12.64, 57.02, 67.26, 85.6
2074, 10, 10.86, 8.946, 4.411, 47.06, 65.14, 118.2
2074, 11, 4.389, 2.385, -2.435, 34.87, 48.45, 103.9
2074, 12, 1.177, -0.9379, -5.704, 15.77, 38.11, 112.3
2075, 1, 0.7377, -0.7833, -5.058, 27.74, 58.91, 166.6
2075, 2, 0.1627, -1.652, -6.095, 24.35, 51.59, 144.8
2075, 3, 13.29, 10.29, 4.242, 5.272, 12.49, 43.48
2075, 4, 11.66, 9.121, 3.726, 40.16, 55.84, 127.7
2075, 5, 16.52, 14.39, 9.255, 64.03, 77.76, 136.7
2075, 6, 21.01, 18.69, 13.19, 20.58, 28.71, 47.44
2075, 7, 25.88, 23.5, 17.78, 30.16, 33.31, 31.51
2075, 8, 24.12, 21.86, 16.55, 19.56, 27.02, 46.17
2075, 9, 19.38, 17.7, 12.92, 34.66, 39.21, 56.75
2075, 10, 12.36, 10.65, 6.03, 25.62, 25.99, 42.34
2075, 11, 3.778, 1.776, -2.685, 55.25, 80.15, 186.7
2075, 12, -4.095, -5.61, -10.16, 13.71, 30.04, 96.01
2076, 1, 0.06314, -1.666, -5.884, 18.42, 50.12, 137.1
2076, 2, -0.2079, -2.021, -6.4, 21.48, 48.11, 146.4
2076, 3, 9.405, 6.687, 1.192, 23.99, 43.83, 122
2076, 4, 10.7, 8.502, 3.438, 21.44, 31.47, 74.01
2076, 5, 15.4, 13.12, 7.844, 46.9, 68.98, 114.4
2076, 6, 21.74, 19.35, 13.91, 15.82, 21.58, 36.72
2076, 7, 26.05, 23.98, 18.54, 9.092, 14.66, 25.72
2076, 8, 25.41, 23.43, 18.29, 16.22, 19.2, 28.95
2076, 9, 20.04, 18.25, 13.42, 22.98, 27.35, 42.95
2076, 10, 13.18, 11.59, 7.111, 14.95, 23.26, 42.49
2076, 11, 7.405, 5.507, 1.106, 25.13, 43.39, 113.9
2076, 12, -4.135, -5.916, -10.39, 21.25, 50.91, 164
2077, 1, -1.046, -2.533, -6.511, 42.12, 80.85, 214.6
2077, 2, 2.447, 0.278, -4.793, 23.29, 43.97, 127.9
2077, 3, 6.848, 4.191, -1.116, 18.03, 40.55, 125.8
2077, 4, 6.198, 3.874, -1.102, 82.64, 121, 249.5
2077, 5, 17.73, 15.57, 10.19, 30.71, 39.69, 63.08
2077, 6, 21.76, 19.48, 14.21, 18.59, 25.69, 40.67
2077, 7, 25.89, 23.58, 17.79, 39.98, 46.01, 64.86
2077, 8, 25.69, 23.72, 18.34, 27.09, 24.84, 35.4
2077, 9, 18.4, 16.45, 11.34, 53.8, 72.62, 134
2077, 10, 10.67, 8.792, 3.997, 23.85, 38.93, 87.42
2077, 11, 2.306, 0.5239, -3.831, 33.46, 60.04, 136.6
2077, 12, -5.773, -6.893, -10.77, 15.12, 33.66, 107.3
2078, 1, -3.769, -5.121, -9.231, 22.83, 57.54, 189.5
2078, 2, 3.473, 1.636, -3.269, 3.897, 8.81, 25.53
2078, 3, 5.889, 3.01, -2.598, 37.19, 68.09, 189.8
2078, 4, 14.1, 12.03, 6.565, 57.99, 94.77, 242.5
2078, 5, 16.07, 13.73, 8.537, 23.68, 35.27, 69.38
2078, 6, 22.82, 20.61, 14.97, 7.381, 9.811, 20.84
2078, 7, 26.85, 24.56, 18.85, 14.15, 22.27, 35.53
2078, 8, 25.71, 23.72, 18.43, 8.967, 10.49, 20.84
2078, 9, 20.17, 18.24, 13.12, 49.37, 54.23, 76.8
2078, 10, 11.79, 10, 5.287, 3.1, 4.77, 10.34
2078, 11, -0.8819, -2.36, -6.161, 41.56, 66.94, 141.5
2078, 12, -1.295, -2.627, -6.551, 54.51, 91.15, 208.6
2079, 1, 4.36, 2.379, -2.694, 31.58, 53.9, 138.6
2079, 2, 5.792, 3.672, -1.364, 10.01, 25.86, 73.34
2079, 3, 7.829, 4.904, -0.6438, 26.22, 53.18, 146.9
2079, 4, 12.95, 10.69, 5.143, 40.56, 60.59, 132.5
2079, 5, 17.3, 15.1, 9.68, 35.53, 43.33, 89.71
2079, 6, 23.15, 21.07, 15.56, 19.19, 19.49, 16.94
2079, 7, 27.64, 25.43, 19.71, 8.02, 11.48, 22.34
2079, 8, 25.29, 23.44, 17.92, 68.93, 58.28, 60.57
2079, 9, 19.2, 17.49, 12.5, 35.32, 45.41, 64.59
2079, 10, 13.38, 11.65, 6.642, 6.654, 11.34, 28.43
2079, 11, 5.952, 4.283, -0.514, 13.47, 29.6, 83.81
2079, 12, -0.3491, -2.312, -7.195, 38.33, 73.8, 180.5
2080, 1, -0.2965, -1.914, -6.398, 11.28, 24.27, 68.31
2080, 2, 4.195, 1.948, -3.053, 6.179, 20.34, 79.94
2080, 3, 6.206, 3.452, -1.604, 37.27, 70.71, 182.6
2080, 4, 11.63, 9.354, 4.044, 40.75, 71.2, 175.2
2080, 5, 17.59, 15.52, 10.46, 11.69, 16.73, 33.92
2080, 6, 22.21, 19.74, 13.95, 18.63, 24.22, 45.5
2080, 7, 26.1, 23.7, 18.03, 25.89, 34.92, 55.22
2080, 8, 26.15, 24.1, 18.33, 27.82, 29.94, 38.4
2080, 9, 21.36, 19.41, 14.6, 37.08, 41.2, 63.71
2080, 10, 10.56, 8.828, 4.43, 38.52, 55.54, 92.64
2080, 11, -0.1876, -1.842, -6.392, 12.41, 27.05, 71.54
2080, 12, -2.492, -4.019, -8.45, 25.75, 53.9, 158.3
2081, 1, -3.393, -4.774, -8.814, 21.5, 44.88, 109.5
2081, 2, 5.507, 3.657, -1.362, 2.781, 7.776, 16.16
2081, 3, 6.891, 4.235, -1.134, 34.41, 57.37, 141.4
2081, 4, 12.1, 10.01, 5.517, 10.44, 15.4, 39.32
2081, 5, 15.05, 12.62, 6.981, 57.78, 82.03, 163.3
2081, 6, 23.7, 21.3, 15.76, 10.09, 10.92, 19.54
2081, 7, 26.66, 24.47, 18.91, 10.06, 14.25, 26.44
2081, 8, 25.63, 23.78, 18.54, 35.11, 30.67, 33.56
2081, 9, 18.84, 17.02, 12.23, 21.45, 32.06, 55.93
2081, 10, 13.92, 12.11, 7.517, 34.84, 55.93, 116.4
2081, 11, 4.833, 3.279, -1.574, 18.36, 26.77, 61.92
2081, 12, 0.07749, -1.444, -6.232, 36.17, 85.92, 252.6
2082, 1, -4.612, -6.175, -10.51, 7.83, 22.76, 73.94
2082, 2, 5.255, 3.182, -1.762, 49.64, 80.58, 199.8
2082, 3, 2.737, 0.4084, -4.581, 47.86, 75.98, 196.8
2082, 4, 10.59, 8.248, 3.009, 38.52, 57.75, 153.6
2082, 5, 18.05, 15.83, 10.38, 39.41, 53.23, 95.65
2082, 6, 25.18, 23.04, 17.36, 3.266, 5.59, 11.98
2082, 7, 26.42, 24.02, 18.12, 22.1, 26, 41.67
2082, 8, 24.7, 22.97, 17.78, 33.63, 32.17, 27.53
2082, 9, 19.5, 17.77, 13.07, 44.68, 53.77, 85.26
2082, 10, 13.63, 11.8, 6.843, 37.78, 49.41, 77.46
2082, 11, 7.576, 6.131, 1.992, 21.93, 35.11, 76.02
2082, 12, -1.375, -3.062, -7.895, 7.445, 30.27, 136.8
2083, 1, -5.077, -6.447, -9.96, 21.11, 53.95, 142.5
2083, 2, 3.088, 1.135, -3.549, 15.77, 38.11, 123.1
2083, 3, 6.275, 3.593, -1.696, 29.31, 48.12, 140
2083, 4, 9.653, 7.518, 2.303, 65.6, 81.02, 158.4
2083, 5, 16.32, 14.19, 8.972, 30.2, 45.27, 94.66
2083, 6, 19.75, 17.5, 12.3, 41.24, 53.52, 84.71
2083, 7, 25.01, 22.79, 17.16, 61.63, 66.38, 76.79
2083, 8, 24.88, 22.99, 17.74, 14.52, 19.97, 33.45
2083, 9, 19.1, 17.2, 12.28, 36.53, 50.58, 76.86
2083, 10, 14.52, 12.76, 7.967, 11.73, 18.71, 46.95
2083, 11, 6.636, 4.743, 0.0222, 23.36, 39.61, 95.55
2083, 12, 0.5719, -1.013, -5.368, 36.73, 68.32, 174.2
2084, 1, -1.416, -2.78, -7.081, 27.43, 65.79, 215.8
2084, 2, -1.582, -3.518, -8.246, 37.18, 69.96, 201.7
2084, 3, 7.028, 4.501, -0.937, 34.81, 62.38, 126.2
2084, 4, 9.366, 6.888, 1.853, 73.16, 110.1, 249.6
2084, 5, 16.47, 14.23, 9.145, 10.97, 19.06, 46.24
2084, 6, 23.58, 21.31, 15.64, 7.697, 9.215, 11.99
2084, 7, 25.43, 23.01, 17.06, 72.28, 74.58, 88.93
2084, 8, 25.11, 23.18, 17.84, 30.62, 34.76, 40.46
2084, 9, 18.89, 17.02, 12.15, 33.42, 36.18, 63.97
2084, 10, 16.57, 14.87, 10.25, 6.705, 10.59, 23.21
2084, 11, 5.717, 3.914, -0.7854, 18.95, 39.21, 104.3
2084, 12, 0.4059, -1.43, -5.855, 28.12, 64.89, 202.3
2085, 1, -1.666, -3.397, -7.603, 9.401, 27.03, 100.4
2085, 2, 0.04329, -1.696, -6.617, 22.36, 46.57, 155.1
2085, 3, 5.355, 2.954, -2.79, 33.06, 62.52, 178
2085, 4, 10.1, 7.795, 2.638, 69.24, 103.2, 221
2085, 5, 13.64, 11.34, 6.084, 50.09, 71.14, 122.8
2085, 6, 25.47, 23.15, 17.36, 4.963, 8.625, 17.49
2085, 7, 27.67, 25.26, 19.47, 46.18, 54.33, 62.98
2085, 8, 26.07, 23.93, 18.57, 27.85, 37.86, 54.54
2085, 9, 19.05, 17.27, 12.49, 19.44, 27.8, 62.87
2085, 10, 13.38, 11.51, 6.925, 69.64, 90.83, 158.9
2085, 11, 7.587, 5.659, 1.147, 37.16, 58.58, 142.3
2085, 12, -3.619, -5.036, -9.078, 22.83, 45.8, 124.2
2086, 1, -6.723, -8.01, -11.37, 52, 118.1, 289.9
2086, 2, -5.114, -6.509, -10.83, 18.96, 43.44, 110.8
2086, 3, 2.633, 0.3341, -4.805, 15.05, 42.44, 150.4
2086, 4, 13.85, 11.86, 6.665, 21.68, 26.6, 57.93
2086, 5, 19.12, 16.73, 10.77, 12.47, 13.44, 23.21
2086, 6, 23.35, 21.19, 15.57, 29.06, 37.49, 59.93
2086, 7, 26.8, 24.68, 18.9, 32.05, 40.83, 63.2
2086, 8, 24.91, 22.95, 17.46, 47.07, 48.99, 50.6
2086, 9, 20.84, 18.94, 14.07, 25.83, 37.69, 51.31
2086, 10, 14.4, 12.73, 7.973, 3.155, 4.143, 7.317
2086, 11, 5.734, 3.857, -0.8626, 19.96, 38.72, 110
2086, 12, 0.218, -1.478, -5.97, 28.01, 57.9, 162.6
2087, 1, -3.745, -5.242, -9.669, 6.241, 18.79, 71.72
2087, 2, 7.007, 5.218, 0.4094, 11.63, 21.18, 57.21
2087, 3, 6.891, 4.454, -0.8383, 26.08, 48, 130.8
2087, 4, 12.17, 10.15, 4.875, 39.66, 49.6, 111.1
2087, 5, 20.04, 17.75, 12.06, 5.776, 11.77, 27.98
2087, 6, 27.04, 24.77, 18.87, 20.04, 26.65, 40.79
2087, 7, 27.68, 25.25, 19.58, 37.92, 43.26, 49.73
2087, 8, 27.61, 25.81, 20.38, 3.615, 7.219, 18.02
2087, 9, 18.75, 16.9, 12, 31.37, 43.23, 69.94
2087, 10, 11.58, 9.648, 5.004, 34.65, 52.76, 118.9
2087, 11, 6.598, 4.903, 0.07741, 11.46, 24.25, 72.03
2087, 12, -3.534, -5.319, -9.94, 9.738, 27.27, 90.75
2088, 1, -3.327, -4.918, -9.028, 22.88, 51.85, 152.3
2088, 2, -0.01121, -2.013, -6.689, 38.72, 80.62, 230.8
2088, 3, 2.908, 0.4677, -4.972, 18.76, 34.43, 108.9
2088, 4, 12.21, 10.08, 4.865, 33.53, 44.45, 91.1
2088, 5, 21.24, 18.99, 13.6, 8.873, 10.31, 18.63
2088, 6, 23.45, 20.95, 14.91, 33, 36.77, 55.29
2088, 7, 28.06, 25.77, 19.97, 17.61, 24.37, 38.75
2088, 8, 26.72, 24.88, 19.51, 13.36, 16.75, 26.54
2088, 9, 18.9, 17.01, 12.29, 18.74, 20.05, 26.39
2088, 10, 12.65, 10.99, 6.425, 33.79, 48.22, 87.09
2088, 11, 7.908, 5.984, 1.258, 9.387, 18.91, 42
2088, 12, -0.8435, -2.914, -7.601, 36.21, 61.77, 153.3
2089, 1, -1.499, -3.182, -7.29, 20.75, 60.62, 187.6
2089, 2, 2.529, 0.7063, -3.661, 15.49, 30.18, 75.7
2089, 3, 8.943, 6.128, 0.5762, 49.92, 80.92, 218.9
2089, 4, 10.68, 8.443, 3.362, 57.01, 85.11, 196.1
2089, 5, 15.94, 13.56, 8.262, 45.51, 69.47, 127.9
2089, 6, 22.07, 19.53, 13.92, 9.364, 11.89, 13.51
2089, 7, 27.8, 25.46, 19.58, 33.94, 36.96, 41.94
2089, 8, 25.92, 23.83, 18.53, 22.86, 23.91, 38.37
2089, 9, 20.19, 18.42, 13.51, 12.77, 16.67, 29.65
2089, 10, 11.95, 9.997, 5.538, 43.54, 51.85, 78.33
2089, 11, -1.027, -2.939, -7.28, 22.03, 46.04, 147.7
2089, 12, 0.8099, -1.138, -5.803, 17.5, 48.87, 161.5
2090, 1, 0.8159, -0.8822, -5.276, 64.47, 128.8, 337.7
2090, 2, 1.661, -0.2585, -4.909, 15.02, 36.63, 109.3
2090, 3, 5.122, 2.521, -2.855, 24.09, 43.06, 125.6
2090, 4, 13.59, 11.32, 5.444, 23.34, 29.43, 72.8
2090, 5, 17.87, 15.52, 9.862, 57.27, 75.34, 129.2
2090, 6, 23.26, 20.98, 15.31, 13.26, 17.85, 32.56
2090, 7, 26.99, 24.69, 18.88, 16.48, 22.65, 28.09
2090, 8, 25.99, 23.98, 18.59, 5.873, 8.45, 17.35
2090, 9, 20.4, 18.66, 13.65, 27.83, 28.39, 33.19
2090, 10, 13.94, 12.01, 7.51, 43.12, 69.97, 149.4
2090, 11, 1.73, 0.03911, -4.332, 22.71, 40.8, 92.17
2090, 12, 1.2, -0.1144, -4.905, 12.4, 22.47, 64.44
2091, 1, 1.972, 0.2095, -4.55, 17.6, 42.58, 105.3
2091, 2, 2.573, 0.4215, -4.186, 39.49, 86.9, 257.7
2091, 3, 3.956, 1.593, -3.206, 39.85, 65.73, 165.5
2091, 4, 10.23, 8.337, 3.612, 28.42, 34.64, 72.03
2091, 5, 14.72, 12.47, 7.262, 48.39, 66.36, 119.9
2091, 6, 21.55, 19.34, 13.84, 10.56, 14.91, 26.86
2091, 7, 27.65, 25.65, 20.16, 18.02, 19.35, 22.35
2091, 8, 26.97, 25.25, 20.17, 10.47, 17.02, 32.51
2091, 9, 19.33, 17.54, 12.43, 100.9, 124.7, 186.4
2091, 10, 10.44, 8.703, 3.686, 8.527, 14.76, 32.09
2091, 11, 3.79, 2.117, -2.326, 34.42, 57.69, 132.9
2091, 12, 1.307, -0.2136, -5.015, 27.12, 54.96, 165
2092, 1, 1.539, -0.1524, -4.558, 53.68, 88.56, 194.4
2092, 2, 3.432, 1.504, -2.86, 35.71, 70.19, 191.1
2092, 3, 4, 1.097, -4.445, 19.23, 48.15, 136.3
2092, 4, 10.35, 8.392, 3.13, 57.6, 68.46, 164.1
2092, 5, 18.17, 16.04, 10.77, 35.08, 52.8, 87.99
2092, 6, 25.88, 23.62, 17.82, 14.26, 17.92, 24.15
2092, 7, 28.13, 25.91, 20.12, 12.03, 18.41, 34.47
2092, 8, 26.03, 24.25, 18.84, 16.55, 20.21, 36
2092, 9, 20.36, 18.54, 13.85, 29.13, 40.02, 58.54
2092, 10, 16.12, 14.44, 9.737, 29.95, 43.46, 79.15
2092, 11, 10.54, 8.676, 3.803, 9.965, 21.65, 53.18
2092, 12, -4.825, -6.201, -10.5, 17.72, 31.48, 93.44
2093, 1, -5.94, -7.19, -11.32, 6.08, 18.89, 73.34
2093, 2, -1.701, -3.18, -7.333, 25.12, 43.94, 118.2
2093, 3, 10.77, 7.95, 2.178, 16.32, 27.82, 77.05
2093, 4, 14.82, 12.49, 7.184, 26.88, 51.93, 128.2
2093, 5, 15.84, 13.54, 8.594, 22.25, 27.67, 39.6
2093, 6, 25.31, 22.97, 17.37, 22.97, 22.66, 29.59
2093, 7, 29.69, 27.34, 21.42, 5.184, 8.359, 19.19
2093, 8, 26.99, 24.91, 19.74, 6.667, 10.59, 19.98
2093, 9, 22.48, 20.71, 15.79, 8.949, 15.15, 31.48
2093, 10, 11.52, 9.258, 4.331, 52.51, 79.16, 151.3
2093, 11, 7.936, 5.82, 1.173, 29.19, 50.43, 123.5
2093, 12, -0.8068, -2.714, -7.488, 38.68, 85.44, 263.9
2094, 1, 1.718, 0.05976, -3.677, 89.75, 140.1, 323.4
2094, 2, 2.04, -0.03831, -4.77, 11.52, 30.41, 87.68
2094, 3, 8.131, 5.431, 0.1934, 24.88, 55.88, 173.8
2094, 4, 11.82, 9.433, 3.58, 49.7, 70.86, 155.6
2094, 5, 17.64, 15.28, 9.788, 61.91, 78.04, 130.2
2094, 6, 22.45, 20.21, 14.9, 16.84, 16.86, 15.39
2094, 7, 26.68, 24.55, 19.07, 24.5, 25.17, 26.39
2094, 8, 26.75, 24.69, 19.33, 7.789, 15.82, 31.62
2094, 9, 19.69, 18.01, 13.1, 15.97, 22.84, 39.55
2094, 10, 14.23, 12.43, 7.756, 23.65, 29.12, 55.32
2094, 11, 7.499, 5.885, 1.266, 34.95, 66.84, 147.1
2094, 12, -4.488, -5.989, -9.858, 31.68, 67.89, 208.5
2095, 1, -6.701, -7.834, -11.43, 28.6, 65, 179.3
2095, 2, 1.608, -0.02606, -5.039, 25.21, 46.34, 137.6
2095, 3, 7.943, 5.499, 0.09961, 28.17, 55.45, 145
2095, 4, 9.786, 7.718, 2.509, 23.97, 37.96, 91.32
2095, 5, 16.16, 14.12, 9.365, 20.58, 30.08, 57.89
2095, 6, 22.48, 20.27, 14.72, 27.08, 34.08, 60.84
2095, 7, 27.95, 25.86, 20.5, 7.107, 8.633, 13.79
2095, 8, 26.57, 24.52, 19.14, 25.78, 30.13, 43.12
2095, 9, 20.98, 19.35, 14.7, 12.56, 14.55, 22.28
2095, 10, 12.63, 10.81, 5.935, 35.44, 53.06, 97.57
2095, 11, 7.888, 6.041, 1.435, 20.08, 27.78, 61.73
2095, 12, 1.678, -0.1668, -4.696, 17.18, 38.84, 106.5
2096, 1, -3.108, -4.487, -8.343, 21.39, 65.4, 173.6
2096, 2, 1.709, 0.02144, -4.327, 61.27, 109.7, 295.2
2096, 3, 7.876, 4.882, -0.787, 18.06, 38.77, 119.3
2096, 4, 11.37, 9.347, 4.423, 48.28, 56.6, 113.7
2096, 5, 16.37, 13.81, 8.74, 33.71, 55.38, 100.2
2096, 6, 23.35, 21.01, 15.55, 3.6, 5.515, 11.03
2096, 7, 29.4, 26.92, 21.07, 5.88, 9.445, 15.6
2096, 8, 26.73, 24.65, 19.19, 10.69, 12.22, 18.69
2096, 9, 18.66, 16.7, 11.78, 62.9, 71.08, 105.1
2096, 10, 14.55, 12.81, 8.513, 39.09, 47.91, 62.34
2096, 11, 10.17, 8.39, 3.805, 31.68, 47.97, 98.97
2096, 12, 1.365, -0.4856, -5.425, 11.9, 28.13, 83.38
2097, 1, -0.2781, -2.054, -6.752, 15.88, 46.43, 154.2
2097, 2, 1.497, -0.4171, -5.141, 23.52, 42.04, 111.5
2097, 3, 10.36, 7.42, 1.95, 15.32, 31.64, 89.73
2097, 4, 15.33, 13.01, 7.082, 46, 60.93, 150.3
2097, 5, 18.09, 15.74, 10.52, 46.99, 61.98, 98.54
2097, 6, 22.53, 20.09, 14.93, 13.67, 17.06, 29.15
2097, 7, 28.6, 26.37, 21.01, 6.771, 12.45, 25.15
2097, 8, 25.59, 23.45, 18.05, 11.09, 16.61, 25.08
2097, 9, 21.98, 19.99, 14.99, 27.49, 39.57, 76.13
2097, 10, 13.84, 12.11, 7.55, 29.8, 47.54, 86.98
2097, 11, 3.635, 2.36, -1.878, 20.82, 44.49, 133.6
2097, 12, 1.649, -0.3087, -5.502, 11.41, 28.13, 91.25
2098, 1, -2.362, -3.767, -7.822, 31.29, 84.7, 271.2
2098, 2, -0.8644, -2.422, -7.022, 29.5, 69.86, 198.5
2098, 3, 10.18, 7.514, 1.914, 17.75, 31.32, 96.43
2098, 4, 12.12, 9.906, 4.475, 38.48, 66.75, 180.9
