# Created by WEAP: 5/10/2021 8:30:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 6.957, 1.892, -0.9474, 19.98, 84.99, 115
2067, 4, 10.77, 6.2, 3.691, 78.83, 219.2, 326.7
2067, 5, 15.45, 10.74, 8.619, 31.97, 73.07, 90.79
2067, 6, 18.45, 13.72, 11.59, 20.03, 31.72, 43.79
2067, 7, 21.58, 17.06, 15.02, 57.34, 103.5, 121.9
2067, 8, 21.45, 16.83, 14.59, 39.89, 68.99, 53.24
2067, 9, 17.1, 12.35, 9.826, 55.71, 130.3, 120
2067, 10, 12.37, 7.46, 4.679, 18.49, 52.1, 61.23
2067, 11, 2.35, -1.974, -4.811, 13.65, 45.77, 54.66
2067, 12, -2.345, -6.391, -8.776, 18.79, 79.29, 76.72
2068, 1, -1.057, -4.777, -6.909, 21.27, 99.39, 130
2068, 2, 4.196, -0.257, -3.025, 9.273, 44.53, 43.84
2068, 3, 10.13, 5.357, 2.862, 6.791, 32.64, 33.02
2068, 4, 9.581, 4.753, 2.226, 37.91, 123.7, 175
2068, 5, 13.64, 8.942, 7.051, 29.48, 72.05, 79.12
2068, 6, 19.51, 14.82, 12.77, 26.26, 48.22, 53.11
2068, 7, 23.05, 18.43, 16.56, 38.35, 67.61, 72.32
2068, 8, 22.91, 18.41, 16.25, 28.14, 58.71, 36.54
2068, 9, 16.63, 11.92, 9.918, 28.11, 53.5, 43.97
2068, 10, 7.891, 3.113, 0.6586, 32.17, 97.96, 106.4
2068, 11, 3.516, -0.8753, -3.425, 17.75, 56.59, 50.7
2068, 12, -1.099, -5.008, -7.414, 4.34, 22.26, 27.58
2069, 1, -1.999, -5.77, -8.496, 14.51, 60.58, 96.54
2069, 2, 2.112, -2.214, -4.747, 7.168, 33.05, 40.1
2069, 3, 5.872, 0.9175, -1.891, 31.89, 124.3, 124.1
2069, 4, 8.778, 4.028, 1.478, 13.37, 49.25, 58.88
2069, 5, 17.98, 13.33, 10.86, 6.737, 19.5, 29.59
2069, 6, 23.06, 18.44, 16.26, 7.736, 12.98, 23.43
2069, 7, 24.02, 19.34, 17.12, 42.26, 71.64, 84.3
2069, 8, 22.07, 17.6, 15.69, 10.27, 28.85, 29.3
2069, 9, 19.75, 15.12, 12.81, 12.53, 27.76, 38.87
2069, 10, 16.44, 11.97, 9.439, 1.243, 3.826, 4.338
2069, 11, 2.912, -1.128, -3.562, 10.82, 48.03, 44.77
2069, 12, -0.7871, -4.567, -6.696, 4.088, 22.83, 15.67
2070, 1, 0.05366, -3.859, -6.302, 21.37, 107.8, 105.4
2070, 2, 2.745, -1.739, -4.27, 8.2, 32.86, 29.61
2070, 3, 5.379, 0.3828, -1.991, 10.65, 59.86, 53.26
2070, 4, 9.983, 5.304, 2.961, 19.17, 73.04, 108.8
2070, 5, 14.46, 9.578, 7.337, 18.75, 59.4, 67.94
2070, 6, 20.37, 15.69, 13.56, 21.89, 40.45, 56.46
2070, 7, 23.95, 19.51, 17.64, 47.38, 78.64, 81.85
2070, 8, 22.43, 17.9, 16.12, 40.27, 76.08, 83.55
2070, 9, 19.89, 15.28, 13.09, 25.12, 40.06, 31.29
2070, 10, 15.59, 10.98, 8.406, 5.936, 13.23, 14.11
2070, 11, 7.491, 3.064, 0.6958, 41.24, 129.6, 108.3
2070, 12, 0.6814, -3.163, -5.758, 8.709, 33.8, 28.11
2071, 1, -2.333, -5.955, -8.187, 6.032, 34.78, 35.18
2071, 2, 2.525, -1.766, -3.945, 18.39, 108.7, 96.68
2071, 3, 8.464, 3.446, 0.9844, 11.51, 65.29, 58.33
2071, 4, 9.991, 5.306, 2.694, 17.53, 62.62, 77.93
2071, 5, 13.17, 8.312, 5.905, 52.94, 132.5, 192.8
2071, 6, 19.63, 14.9, 12.51, 27.07, 53.89, 85.37
2071, 7, 21.19, 16.67, 14.28, 49.54, 104.5, 123
2071, 8, 20.92, 16.54, 14.35, 32.15, 58.26, 49.01
2071, 9, 17.03, 12.46, 10.52, 27.84, 59.03, 57.28
2071, 10, 11.46, 6.834, 4.344, 8.946, 25.67, 27.93
2071, 11, 3.146, -0.8374, -3.087, 12.74, 45.45, 42.81
2071, 12, -3.745, -7.435, -9.887, 13.01, 44.15, 50.25
2072, 1, -5.486, -8.64, -10.62, 1.209, 9.883, 8.862
2072, 2, 1.473, -2.816, -4.92, 6.908, 32.32, 37.15
2072, 3, 3.934, -0.8598, -3.257, 9.781, 41.91, 46.23
2072, 4, 12.7, 8.175, 5.915, 35.47, 77.51, 115
2072, 5, 16.96, 12.24, 10.27, 2.471, 9.928, 15.27
2072, 6, 21.04, 16.35, 14.47, 9.026, 16.17, 19.74
2072, 7, 23.98, 19.44, 17.49, 33.91, 54.49, 52.65
2072, 8, 21.33, 16.79, 14.71, 44.86, 89.18, 86.24
2072, 9, 18.18, 13.64, 11.44, 32.22, 65.1, 64.56
2072, 10, 11.41, 6.749, 4.446, 2.104, 9.301, 7.386
2072, 11, 5.31, 1.294, -1.501, 28.61, 94.43, 114.3
2072, 12, -4.031, -7.727, -10.36, 4.033, 17.23, 17.4
2073, 1, -6.219, -9.708, -12.18, 5.726, 28.26, 36.55
2073, 2, -1.426, -5.332, -7.376, 8.922, 40.49, 36.51
2073, 3, 7.158, 2.183, -0.4434, 14.91, 54.29, 58.22
2073, 4, 8.396, 3.656, 1.601, 10.28, 37.36, 39.2
2073, 5, 15.03, 10.33, 8.22, 25.18, 79.34, 112.1
2073, 6, 19.74, 15.09, 13.13, 20.01, 34.29, 48.7
2073, 7, 23.94, 19.41, 17.53, 31.66, 49.86, 50.17
2073, 8, 23.4, 18.93, 16.85, 27.43, 45.1, 33.33
2073, 9, 19.13, 14.55, 12.46, 2.964, 7.969, 6.74
2073, 10, 11.18, 6.572, 3.834, 90.29, 258.7, 243.5
2073, 11, 2.068, -2.381, -5.205, 43.04, 143.2, 151.6
2073, 12, -1.664, -5.623, -7.546, 2.861, 18.22, 7.321
2074, 1, -2.708, -6.544, -8.952, 5.867, 28.45, 32.89
2074, 2, 3.341, -1.121, -3.229, 5.281, 28.05, 26.97
2074, 3, 4.405, -0.4906, -2.811, 32.54, 145.9, 174.3
2074, 4, 10.12, 5.436, 3.025, 33.29, 102, 134.1
2074, 5, 17.48, 12.74, 10.24, 10.15, 22.11, 27.29
2074, 6, 21.23, 16.45, 14.35, 14.43, 27.47, 29.71
2074, 7, 22.86, 18.29, 16.09, 63.34, 114.1, 147.1
2074, 8, 22.1, 17.57, 15.3, 42.31, 79.14, 86.9
2074, 9, 18.12, 13.38, 11.08, 15.8, 39.68, 42.41
2074, 10, 10.16, 5.408, 2.673, 21.85, 57.19, 60.74
2074, 11, 2.136, -2.324, -5.164, 30.46, 115.8, 104.8
2074, 12, -0.8675, -4.801, -7.118, 36.67, 136.6, 162.2
2075, 1, 0.3983, -3.53, -5.771, 18.18, 91.09, 88.62
2075, 2, 0.5105, -3.525, -5.802, 22.05, 99.46, 85.74
2075, 3, 10.29, 5.326, 2.477, 6.365, 29.42, 42.4
2075, 4, 10.86, 6.178, 3.518, 22.01, 63.54, 78.65
2075, 5, 15.99, 11.27, 8.936, 22.88, 60.71, 97.59
2075, 6, 19.71, 15.03, 12.87, 15.24, 31.74, 40.46
2075, 7, 24.08, 19.46, 17.55, 33.42, 69.93, 85.21
2075, 8, 21.53, 16.95, 14.69, 70.17, 135.2, 125.1
2075, 9, 18.31, 13.59, 11.18, 15.19, 35.88, 32.91
2075, 10, 12.26, 7.551, 5.05, 11.13, 36.38, 27.67
2075, 11, 4.007, -0.5438, -3.155, 39.58, 162.9, 155.4
2075, 12, -3.435, -7.235, -9.625, 15.97, 81.24, 73.12
2076, 1, 0.1509, -3.452, -5.7, 1.344, 6.437, 7.382
2076, 2, 0.01951, -4.189, -6.804, 28.8, 125.4, 125.5
2076, 3, 6.979, 2.085, -0.7263, 24.07, 101.5, 117.1
2076, 4, 10.72, 5.911, 3.451, 18.63, 64.96, 96.26
2076, 5, 15.24, 10.48, 8.203, 3.74, 11.44, 20.72
2076, 6, 20.28, 15.6, 13.44, 9.998, 17.7, 24.18
2076, 7, 24.21, 19.72, 17.94, 18.05, 32.87, 34.73
2076, 8, 23.62, 19.13, 16.91, 34.03, 68.84, 64.68
2076, 9, 19.53, 14.9, 12.7, 3.442, 8.861, 4.254
2076, 10, 12.52, 7.791, 5.09, 6.986, 22.99, 20.69
2076, 11, 7.01, 2.82, 0.3462, 8.232, 32.53, 36.42
2076, 12, -2.848, -6.776, -9.161, 16.4, 63.54, 75.41
2077, 1, -1.279, -5.18, -7.348, 14.34, 88.36, 79.58
2077, 2, 1.725, -2.79, -5.468, 18.6, 75.16, 111.3
2077, 3, 5.171, 0.2648, -2.568, 30.65, 87.99, 128.1
2077, 4, 5.738, 0.9726, -1.404, 21.62, 82.45, 90.74
2077, 5, 16.48, 11.6, 9.499, 10.29, 35.1, 46.37
2077, 6, 22.01, 17.21, 15.22, 11.64, 15.46, 18.7
2077, 7, 23.28, 18.85, 16.92, 64.72, 112.8, 138.7
2077, 8, 23.47, 18.91, 16.89, 41, 83.03, 79.76
2077, 9, 16.86, 12.21, 10.01, 60.07, 145, 170.4
2077, 10, 10.27, 5.584, 3.102, 23.69, 68.66, 73.45
2077, 11, 3.78, -0.685, -3.079, 13.62, 48.56, 37.13
2077, 12, -5.763, -9.208, -11.29, 22.29, 89.33, 85.38
2078, 1, -4.415, -8.035, -10.18, 11.39, 59.97, 72.69
2078, 2, 4.515, -0.0146, -2.458, 2.751, 11.67, 21.72
2078, 3, 5.053, 0.1446, -2.569, 39.61, 151.1, 167.1
2078, 4, 10.79, 6.045, 3.366, 41.17, 122.7, 118
2078, 5, 14.71, 9.977, 7.691, 11.06, 30.91, 37.8
2078, 6, 21.28, 16.61, 14.57, 6.831, 10.71, 13.65
2078, 7, 23.41, 18.84, 16.65, 47.85, 85.51, 78.07
2078, 8, 23.13, 18.62, 16.4, 38.87, 69.17, 81.25
2078, 9, 18.42, 13.7, 11.47, 16.06, 36.75, 32.11
2078, 10, 11.92, 7.176, 4.471, 12.59, 41.43, 70.77
2078, 11, 0.8253, -3.436, -5.902, 24.47, 83.95, 81.72
2078, 12, 2.791, -1.135, -2.658, 11.18, 54.78, 31.23
2079, 1, 2.821, -1.056, -3.635, 6.95, 46.13, 27.62
2079, 2, 4.311, -0.09703, -2.486, 10.57, 55.04, 60.15
2079, 3, 6.207, 1.13, -2.002, 40.07, 162.1, 161.9
2079, 4, 11.28, 6.441, 3.94, 16.36, 52.62, 63
2079, 5, 16.63, 11.86, 9.759, 13.04, 32.95, 43.03
2079, 6, 21.93, 17.17, 15.29, 14.4, 14.94, 21.87
2079, 7, 23.9, 19.4, 17.43, 47.16, 88.48, 106.4
2079, 8, 22.22, 17.72, 15.49, 33.44, 58.42, 39.67
2079, 9, 18.53, 13.79, 11.53, 16.21, 34.1, 21.13
2079, 10, 11.45, 6.777, 4.054, 59.54, 127.2, 141.1
2079, 11, 4.889, 1.03, -1.413, 6.687, 24.2, 32.75
2079, 12, -0.2222, -3.99, -6.178, 2.72, 16.66, 13.58
2080, 1, -1.49, -5.315, -7.885, 13.31, 64.68, 84.68
2080, 2, 2.99, -1.498, -4.162, 8.44, 30.42, 49.76
2080, 3, 6.921, 1.905, -0.8534, 27.09, 140, 130.7
2080, 4, 10.07, 5.152, 2.597, 32.52, 123.3, 165.1
2080, 5, 17.25, 12.43, 10.13, 10.01, 22.68, 40.83
2080, 6, 20.24, 15.38, 13.13, 21.81, 37.27, 49.74
2080, 7, 23.23, 18.71, 16.64, 57.74, 96.04, 138
2080, 8, 23.06, 18.57, 16.53, 25.94, 46.99, 43.84
2080, 9, 20.04, 15.42, 13.34, 29.19, 57.31, 54.4
2080, 10, 10.65, 6.001, 3.355, 36.68, 104.7, 125.5
2080, 11, -0.3377, -4.603, -7.394, 9.811, 44.99, 52.16
2080, 12, -2.439, -6.279, -8.156, 13.96, 72.74, 82.38
2081, 1, -3.047, -6.73, -9.025, 4.188, 21.28, 23.64
2081, 2, 6.847, 2.223, -0.7027, 4.112, 26.08, 28.35
2081, 3, 8.047, 3.123, 0.5888, 3.382, 19.06, 10.49
2081, 4, 13.17, 8.525, 6.241, 2.765, 11.54, 4.658
2081, 5, 14.2, 9.547, 7.27, 22.68, 64.77, 81.16
2081, 6, 22.67, 17.95, 15.85, 9.371, 15.16, 26.78
2081, 7, 24.09, 19.58, 17.66, 34.34, 50.06, 51.53
2081, 8, 24.05, 19.53, 17.41, 21.09, 41.45, 30.22
2081, 9, 17.69, 13.06, 10.56, 67.19, 146.3, 154.1
2081, 10, 13.55, 8.789, 6.209, 46.84, 127.4, 152.9
2081, 11, 3.383, -0.9461, -3.413, 12.38, 30.61, 25.97
2081, 12, 0.2332, -3.577, -5.893, 33.18, 120.1, 119.9
2082, 1, -5.735, -9.07, -11.76, 13.2, 66.23, 81.04
2082, 2, 5.565, 0.9672, -1.379, 15.7, 82.77, 61.5
2082, 3, 3.109, -1.742, -4.205, 39.2, 160.7, 196.2
2082, 4, 10.3, 5.549, 3.206, 25.11, 73.93, 80.25
2082, 5, 16.9, 12.21, 9.864, 27.45, 75.96, 127.3
2082, 6, 22.8, 18.11, 15.83, 8.958, 17.21, 25.72
2082, 7, 23.4, 18.91, 16.87, 48.96, 87.28, 99.23
2082, 8, 23.31, 18.86, 16.79, 24.09, 42.64, 45.15
2082, 9, 19.63, 14.99, 12.9, 34.3, 72, 63.96
2082, 10, 11.97, 7.145, 4.76, 47.9, 124.3, 123.3
2082, 11, 7.001, 2.873, 0.2962, 19.49, 76.53, 65.53
2082, 12, -1.585, -5.543, -7.805, 22.53, 93.34, 74.64
2083, 1, -3.691, -7.314, -9.494, 20.93, 74.52, 78.07
2083, 2, 4.293, -0.1094, -2.304, 1.21, 7.54, 5.683
2083, 3, 6.211, 1.275, -1.513, 27.55, 109.4, 128.6
2083, 4, 8.522, 3.776, 1.18, 17.03, 59.13, 80.09
2083, 5, 16.48, 11.67, 9.345, 5.456, 18.39, 28.07
2083, 6, 19.53, 14.8, 12.56, 18.67, 33.91, 40.49
2083, 7, 23.52, 18.89, 16.77, 38.78, 71.48, 77.97
2083, 8, 23.44, 18.83, 16.55, 29.08, 55.72, 73.71
2083, 9, 18.27, 13.64, 11.22, 71.09, 137.7, 142.7
2083, 10, 13.58, 8.917, 6.282, 6.501, 22.4, 30.89
2083, 11, 6.754, 2.456, 0.04501, 4.013, 17.96, 21.02
2083, 12, 3.056, -0.9109, -2.833, 10.69, 55.23, 38.89
2084, 1, -1.419, -5.274, -7.564, 13.04, 85.04, 86.88
2084, 2, -1.712, -5.893, -8.448, 27.25, 144.3, 115.7
2084, 3, 7.164, 2.207, -0.2627, 13.16, 55.12, 60.33
2084, 4, 10.68, 5.845, 3.403, 12.6, 48.6, 68.24
2084, 5, 16.39, 11.67, 9.281, 9.905, 40.16, 49.32
2084, 6, 22.12, 17.4, 15.25, 5.644, 11.07, 18.31
2084, 7, 21.63, 17.07, 14.7, 63.98, 107.8, 135.6
2084, 8, 23.2, 18.74, 16.63, 40.93, 79.01, 69.46
2084, 9, 18.28, 13.56, 11.13, 73.25, 134.9, 153.9
2084, 10, 15.64, 11.03, 8.541, 6.248, 18.39, 10.94
2084, 11, 3.731, -0.4323, -2.81, 43.27, 150.2, 195.6
2084, 12, 2.673, -1.379, -3.437, 6.115, 28.41, 16.12
2085, 1, -2.106, -5.66, -8.094, 7.898, 40.03, 43.91
2085, 2, 0.7049, -3.673, -6.096, 20.61, 111.5, 111.4
2085, 3, 3.675, -1.115, -3.786, 61.42, 206.3, 245
2085, 4, 9.076, 4.381, 1.82, 58.12, 167.6, 202.6
2085, 5, 13.18, 8.476, 6.367, 34.33, 74.55, 80.66
2085, 6, 22.96, 18.23, 16.02, 11.48, 27.76, 47.09
2085, 7, 23.22, 18.61, 16.46, 50.25, 92.82, 102.2
2085, 8, 22.97, 18.54, 16.61, 41.59, 78.28, 74.11
2085, 9, 18.02, 13.25, 10.91, 90.19, 182.9, 157.3
2085, 10, 13.39, 8.575, 6.22, 28.13, 91.76, 85.25
2085, 11, 7.183, 2.782, 0.6247, 26.46, 101.6, 112.2
2085, 12, -2.038, -5.744, -7.794, 9.53, 41.59, 37.18
2086, 1, -5.014, -8.726, -10.9, 33.01, 158.8, 167.4
2086, 2, -3.603, -7.777, -9.902, 5.306, 30.91, 28.1
2086, 3, 4.702, -0.2364, -2.526, 4.708, 20.06, 23.24
2086, 4, 12.3, 7.683, 4.997, 9.667, 40.39, 44.77
2086, 5, 16.28, 11.62, 9.457, 111.5, 281.7, 384.4
2086, 6, 21.66, 16.9, 14.92, 6.437, 11.26, 18.99
2086, 7, 23.08, 18.64, 16.85, 53.21, 86.83, 88.04
2086, 8, 22.92, 18.57, 16.71, 27.13, 48.95, 48.04
2086, 9, 20.2, 15.51, 13.26, 31.16, 62.43, 77.34
2086, 10, 14.8, 10.26, 7.769, 1.24, 3.679, 4.625
2086, 11, 5.811, 1.636, -0.573, 15.88, 61.56, 48.54
2086, 12, 0.4484, -3.664, -5.83, 18.54, 78.61, 59.2
2087, 1, -5.441, -8.977, -11.49, 4.813, 25.92, 38.06
2087, 2, 7.394, 2.854, 0.4256, 7.92, 30.35, 31.01
2087, 3, 5.634, 0.6963, -1.869, 32.11, 108.1, 103.6
2087, 4, 10.49, 5.833, 3.367, 15.25, 50.51, 71.06
2087, 5, 18.45, 13.74, 11.52, 11.13, 35.96, 65.71
2087, 6, 23.97, 19.33, 17.45, 18.66, 27.95, 29.31
2087, 7, 24.19, 19.56, 17.52, 34.37, 58.07, 46.54
2087, 8, 24.96, 20.48, 18.41, 14.46, 27.73, 22.02
2087, 9, 18.29, 13.61, 11.71, 30.44, 60.68, 56.8
2087, 10, 12.93, 8.117, 5.675, 23.09, 80.15, 80.91
2087, 11, 5.045, 0.515, -2.062, 16.29, 58.55, 69.89
2087, 12, -3.34, -7.01, -9.175, 5.385, 18.57, 22.83
2088, 1, -2.633, -6.294, -8.493, 18.91, 93.83, 90.25
2088, 2, 0.6546, -3.615, -6.16, 34.15, 150.1, 170.7
2088, 3, 2.975, -1.733, -4.359, 31.68, 127.5, 171.4
2088, 4, 11.05, 6.492, 4.148, 15.44, 56.62, 61.57
2088, 5, 19.62, 15.01, 12.69, 8.907, 23.3, 47.24
2088, 6, 20.61, 15.93, 13.8, 29.96, 57.01, 85.29
2088, 7, 24.11, 19.55, 17.2, 57.51, 109.9, 143.7
2088, 8, 23.68, 19.26, 17.08, 47.77, 89.8, 75.04
2088, 9, 18.02, 13.32, 10.79, 11.51, 30.19, 29.81
2088, 10, 13.33, 8.734, 6.336, 4.181, 15.94, 17.46
2088, 11, 7.237, 3.099, 0.6716, 2.779, 11.01, 13.67
2088, 12, -1.157, -5.015, -7.032, 12.12, 61.75, 59.24
2089, 1, -1.905, -5.755, -8.07, 22.12, 98.51, 125.1
2089, 2, 3.659, -0.9297, -3.936, 7.207, 40.45, 40.64
2089, 3, 7.319, 2.364, -0.4086, 31.87, 150.6, 116.9
2089, 4, 10.17, 5.427, 3.109, 18.41, 79.78, 99.95
2089, 5, 16.05, 11.34, 8.99, 30.3, 76.44, 113.8
2089, 6, 20.47, 15.63, 13.51, 10.66, 20.7, 32.45
2089, 7, 23.62, 19.05, 16.99, 30.89, 62.48, 66.72
2089, 8, 22.92, 18.35, 16.04, 35.29, 62.87, 58.64
2089, 9, 20.03, 15.33, 13.22, 3.583, 7.859, 4.424
2089, 10, 12.62, 7.934, 5.518, 45.84, 106.8, 100.6
2089, 11, 0.3315, -3.998, -6.308, 38.51, 143.5, 152.1
2089, 12, -0.1846, -4.024, -6.049, 12.11, 56.18, 43.64
2090, 1, 0.7225, -2.994, -5.126, 7.658, 56.13, 33.36
2090, 2, 2.996, -1.423, -3.925, 21.6, 96.12, 95.44
2090, 3, 3.401, -1.544, -4.247, 26.92, 131.8, 159
2090, 4, 9.957, 5.199, 2.335, 49.64, 142.7, 188.7
2090, 5, 15.44, 10.73, 8.4, 47.54, 102.4, 143.5
2090, 6, 21.5, 16.81, 14.69, 8.229, 12.33, 14.88
2090, 7, 23.52, 18.91, 17.09, 34.87, 58.83, 61.67
2090, 8, 23.88, 19.47, 17.37, 20.24, 43.28, 35.95
2090, 9, 18.83, 14.25, 12.18, 9.644, 24.43, 15.46
2090, 10, 14.65, 9.9, 7.003, 26.93, 91.22, 96.9
2090, 11, 2.426, -1.816, -4.23, 9.77, 45.19, 41.89
2090, 12, 1.675, -2.267, -4.614, 17.55, 84.08, 90.75
2091, 1, 0.4551, -3.166, -5.648, 11.39, 53.54, 64.58
2091, 2, 3.602, -0.9048, -3.396, 24.25, 127.3, 150.7
2091, 3, 5.901, 0.9114, -1.592, 11.21, 51.24, 59.2
2091, 4, 10.58, 5.867, 3.741, 18.6, 61.6, 73.91
2091, 5, 14.82, 10.11, 7.893, 12, 19.59, 32.05
2091, 6, 21.05, 16.32, 14.48, 7.078, 11.55, 20.39
2091, 7, 25.46, 20.97, 19.13, 35.98, 64.18, 76.48
2091, 8, 25.63, 21.08, 19.06, 17.29, 37.4, 23.41
2091, 9, 17.42, 12.86, 10.45, 54.02, 118.8, 110.3
2091, 10, 10.33, 5.705, 3.11, 12.81, 39.97, 55.11
2091, 11, 3.504, -0.5549, -2.868, 35.75, 129.6, 122
2091, 12, 0.9559, -2.896, -4.777, 7.448, 34.78, 26.56
2092, 1, 0.8978, -2.86, -5.193, 13.02, 75.62, 70.42
2092, 2, 3.755, -0.7488, -3.037, 21.3, 106.6, 83.2
2092, 3, 3.553, -1.399, -3.893, 26.15, 94.73, 116.1
2092, 4, 9.193, 4.451, 2.141, 58.01, 202.3, 199.2
2092, 5, 17.24, 12.55, 10.57, 10.3, 34.29, 44.05
2092, 6, 22.76, 18.21, 16.16, 12.34, 19.01, 26.99
2092, 7, 24.51, 19.94, 17.97, 58.91, 111.7, 162.7
2092, 8, 22.82, 18.42, 16.3, 43.92, 78.4, 78.22
2092, 9, 19.94, 15.19, 12.91, 14.15, 29.66, 32.61
2092, 10, 14.81, 10.27, 7.63, 31.89, 87.21, 85.95
2092, 11, 7.748, 3.708, 1.355, 4.62, 16.73, 19.84
2092, 12, -2.046, -5.784, -7.987, 4.652, 29.53, 19.02
2093, 1, -6.835, -10.28, -12.75, 11.69, 53.68, 79.07
2093, 2, 0.1378, -3.959, -6.078, 15, 71.58, 83.78
2093, 3, 9.257, 4.392, 1.599, 14.39, 60.99, 73.13
2093, 4, 13.89, 9.202, 6.659, 9.486, 33.79, 45.6
2093, 5, 15.99, 11.3, 9.207, 12.56, 28.53, 30.61
2093, 6, 23.88, 19.28, 17.23, 7.189, 9.813, 15.41
2093, 7, 25.41, 20.79, 18.83, 31.16, 50.06, 63.03
2093, 8, 24.68, 20.22, 18.36, 15.18, 30.54, 29.01
2093, 9, 21.25, 16.65, 14.47, 43.34, 98.42, 86.93
2093, 10, 11.64, 6.867, 4.406, 29.7, 83.2, 85.52
2093, 11, 6.93, 2.528, 0.005382, 19.58, 72.67, 80.42
2093, 12, 0.0167, -3.948, -6.136, 16.01, 80.73, 57.45
2094, 1, 2.257, -1.661, -3.707, 16.82, 74.85, 76.62
2094, 2, 2.773, -1.794, -4.203, 21.33, 91.19, 112.4
2094, 3, 7.659, 2.745, 0.1019, 29.58, 113, 164
2094, 4, 8.468, 3.755, 1.061, 55.69, 165.3, 222.4
2094, 5, 16.04, 11.35, 9.102, 13.72, 35.11, 61.8
2094, 6, 21.73, 17.01, 14.99, 7.862, 13.4, 18.95
2094, 7, 23.41, 18.9, 16.85, 38.42, 64.91, 80.07
2094, 8, 24.62, 20.15, 18.02, 21.02, 44.42, 32.46
2094, 9, 18.29, 13.65, 11.61, 24.23, 59.02, 60.63
2094, 10, 12.43, 7.733, 5.03, 42.02, 113.4, 134.5
2094, 11, 6.257, 1.865, -0.8093, 13.33, 49.66, 44.24
2094, 12, -2.213, -5.976, -7.996, 12.64, 61.47, 59.76
2095, 1, -5.609, -9.158, -11.63, 17.7, 85.12, 106
2095, 2, 1.885, -2.357, -4.618, 20.04, 98.97, 112.7
2095, 3, 7.381, 2.644, 0.07626, 4.801, 27.91, 30.55
2095, 4, 8.014, 3.202, 0.7514, 40.28, 120, 154.6
2095, 5, 16.45, 11.73, 9.909, 7.077, 16.99, 23.94
2095, 6, 20.71, 15.99, 14.02, 10.77, 21.27, 33.2
2095, 7, 25.3, 20.86, 19.02, 27.4, 52.44, 65.71
2095, 8, 23.64, 19.22, 17.15, 35.17, 63.52, 57.37
2095, 9, 20.74, 16.1, 14.18, 6.637, 13.45, 15.1
2095, 10, 12.15, 7.47, 4.954, 18.13, 46.61, 59.38
2095, 11, 7.866, 3.617, 1.337, 7.734, 26.25, 29.19
2095, 12, 4.181, 0.226, -1.961, 3.086, 15.56, 11.74
2096, 1, -2.602, -6.21, -8.773, 44.96, 207.6, 254.4
2096, 2, 2.258, -1.931, -3.821, 12.53, 73.39, 51.71
2096, 3, 7.02, 2.143, -0.5717, 14.83, 58.82, 71.13
2096, 4, 10.79, 6.059, 3.893, 26.36, 82.85, 77.62
2096, 5, 16.18, 11.41, 9.093, 10.83, 24.54, 35.61
2096, 6, 22.55, 17.84, 15.94, 3.998, 7.331, 10.85
2096, 7, 25.08, 20.5, 18.36, 27.31, 53.7, 67.21
2096, 8, 23.61, 19.21, 17.06, 46.66, 78.37, 79.6
2096, 9, 17.3, 12.59, 10.56, 31.42, 70.47, 57.98
2096, 10, 14.83, 10.07, 7.674, 6.564, 28.42, 33.12
2096, 11, 9.012, 4.684, 2.554, 9.831, 26.9, 28.08
2096, 12, 1.234, -2.617, -4.69, 14.09, 59.81, 84.4
2097, 1, -2.817, -6.412, -8.998, 21.08, 91.93, 130.9
2097, 2, 1.472, -2.589, -4.907, 12.89, 67.49, 68.02
2097, 3, 9.409, 4.469, 1.607, 10.18, 44.33, 66.84
2097, 4, 12.47, 7.721, 5.023, 41.71, 127.6, 184.6
2097, 5, 17.16, 12.48, 10.61, 18.53, 49.46, 71.63
2097, 6, 22.74, 18.06, 15.78, 6.527, 11.15, 13.95
2097, 7, 25.96, 21.48, 19.56, 18.15, 33.36, 43.54
2097, 8, 23.83, 19.4, 17.02, 26.49, 54.49, 70.77
2097, 9, 20.17, 15.58, 13.39, 29.57, 79.45, 69.89
2097, 10, 14.72, 9.971, 7.512, 10.81, 25.46, 25.31
2097, 11, 4.459, 0.2794, -1.906, 18.42, 60.11, 56.41
2097, 12, -0.05869, -3.825, -6.085, 6.742, 35.5, 35.18
2098, 1, -1.938, -5.803, -8.168, 23.7, 102.7, 143.5
2098, 2, 0.1898, -3.905, -6.048, 15.42, 87.55, 77.48
2098, 3, 9.364, 4.439, 1.501, 24.66, 99.94, 134.9
2098, 4, 9.472, 4.703, 2.119, 57.29, 160.3, 217.1
