# Created by WEAP: 5/10/2021 8:29:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.47, 13.59, 11.48, 32.52, 50.46, 79.8
2067, 6, 19.24, 16.31, 14.27, 67.54, 86.62, 121
2067, 7, 26.35, 23.25, 20.84, 19.56, 30.31, 48.71
2067, 8, 21.96, 19.07, 16.94, 45.2, 67.58, 101.3
2067, 9, 19.6, 16.65, 14.14, 17.43, 26.15, 37.08
2067, 10, 11.03, 8.166, 5.844, 34.84, 43.7, 54.66
2067, 11, 6.638, 3.586, 0.9794, 76.01, 101.3, 118.3
2067, 12, 1.954, -0.9785, -3.581, 77.68, 114.7, 141.7
2068, 1, 4.603, 1.441, -1.218, 158.4, 221.7, 254.3
2068, 2, 5.874, 2.816, 0.5612, 99.85, 148.7, 192
2068, 3, 9.736, 7.285, 5.286, 114.7, 158.7, 174.7
2068, 4, 10.25, 7.701, 5.803, 57.17, 82.35, 106.2
2068, 5, 16.49, 13.51, 10.95, 50.75, 62.17, 79.27
2068, 6, 21.53, 18.71, 16.51, 58.41, 70.35, 88.49
2068, 7, 25.23, 22.75, 20.73, 27.12, 33.25, 52.75
2068, 8, 25.32, 22.58, 20.32, 15.18, 26.71, 50.18
2068, 9, 16.3, 13.37, 11.09, 57.74, 82.02, 124.4
2068, 10, 9.394, 6.442, 4.003, 43.84, 58.08, 67.49
2068, 11, 4.203, 1.173, -1.545, 129, 182.2, 245.9
2068, 12, 1.838, -0.9616, -3.32, 92.18, 122.2, 151.2
2069, 1, 2.383, -0.5787, -2.928, 96.88, 131.8, 133.9
2069, 2, 7.378, 4.341, 2.036, 90.06, 121.3, 141.7
2069, 3, 6.386, 3.735, 1.424, 29.28, 44.26, 52.37
2069, 4, 10.92, 8.386, 6.541, 76.56, 98.87, 143.3
2069, 5, 17.71, 14.81, 12.67, 60, 70.96, 90.1
2069, 6, 22.6, 19.85, 17.95, 32.29, 40.98, 60.92
2069, 7, 26.47, 23.71, 21.7, 10.11, 11.38, 17.06
2069, 8, 23.44, 20.66, 18.65, 61.9, 54.23, 52.76
2069, 9, 17.89, 15.04, 12.8, 64.95, 89.08, 124
2069, 10, 12.86, 10.04, 7.821, 51.57, 74.23, 91.15
2069, 11, 3.317, 0.4686, -2.202, 77.28, 111.1, 148.4
2069, 12, 0.6432, -2.484, -5.22, 139.4, 217.7, 289
2070, 1, 3.944, 1.086, -1.264, 162.7, 249, 296.2
2070, 2, 4.451, 1.152, -1.417, 103, 148.5, 183.5
2070, 3, 5.063, 2.126, -0.3795, 123.8, 175.5, 210.3
2070, 4, 10.76, 8.184, 6.551, 48.33, 68.53, 87.14
2070, 5, 15.03, 12.04, 9.817, 60.38, 84.4, 128.1
2070, 6, 21.39, 18.43, 16.22, 38.12, 49.34, 61.75
2070, 7, 27.23, 24.44, 22.43, 2.798, 4.469, 4.148
2070, 8, 25.63, 22.89, 20.71, 8.301, 11.04, 18.18
2070, 9, 19.59, 16.42, 13.99, 12.71, 17.14, 18.99
2070, 10, 11.63, 8.752, 6.524, 42.69, 58.79, 76.18
2070, 11, 5.107, 2.267, -0.2994, 215.8, 321.4, 479.8
2070, 12, 2.604, -0.3531, -2.811, 126.7, 183.9, 235.1
2071, 1, 2.25, -0.8776, -3.602, 127, 209.4, 293
2071, 2, 3.812, 0.4367, -2.376, 159.3, 217.4, 241.2
2071, 3, 6.175, 3.396, 1.376, 150.4, 210.6, 262.3
2071, 4, 12.74, 10.28, 8.548, 38, 51.7, 74.61
2071, 5, 15.97, 12.97, 10.59, 45.38, 65.25, 95.5
2071, 6, 23.44, 20.34, 17.79, 36, 42.03, 48.54
2071, 7, 27.75, 24.56, 22.18, 6.864, 12.21, 22.22
2071, 8, 25.62, 22.83, 20.99, 4.835, 8.304, 11.45
2071, 9, 16.09, 12.91, 10.29, 75.82, 92.79, 110.1
2071, 10, 10.99, 8.355, 6.161, 67.23, 89.29, 105.1
2071, 11, 2.246, -0.706, -3.509, 69.65, 102, 124.9
2071, 12, 0.7108, -2.266, -4.921, 122, 186.3, 265.1
2072, 1, -1.8, -4.94, -8.15, 216.5, 305.9, 359
2072, 2, 0.7066, -2.425, -5.271, 121.2, 193.7, 249.3
2072, 3, 0.7057, -2.519, -5.364, 85.75, 123.5, 157.6
2072, 4, 10.91, 8.059, 5.911, 113.8, 146.4, 191.4
2072, 5, 14.49, 11.44, 9.196, 48, 57.09, 53.03
2072, 6, 20.96, 18.18, 16.34, 15.46, 15.18, 11.57
2072, 7, 25.99, 23.27, 21.31, 13.95, 17.64, 28.27
2072, 8, 24.06, 21.27, 19.06, 64.35, 73.22, 73.82
2072, 9, 18.16, 15.15, 12.67, 33.41, 50.32, 64.53
2072, 10, 10.63, 7.859, 5.542, 83.32, 103.9, 112.5
2072, 11, 4.974, 2.11, -0.6428, 71, 108, 136.2
2072, 12, 1.747, -1.366, -4.185, 56.36, 85.34, 105.8
2073, 1, -3.747, -6.899, -9.926, 67.81, 97.53, 106.9
2073, 2, 2.841, -0.7018, -3.627, 38.47, 51.7, 57.28
2073, 3, 10.54, 7.717, 5.407, 23.85, 35.28, 36.85
2073, 4, 6.226, 3.264, 1.055, 114.6, 142.1, 155.9
2073, 5, 16.45, 13.68, 11.24, 50.24, 67.83, 91.43
2073, 6, 21.1, 18.31, 16.04, 60.49, 78.69, 112.3
2073, 7, 26.07, 23.25, 21.27, 3.913, 6.144, 13.25
2073, 8, 23.62, 20.89, 18.79, 2.851, 3.39, 5.79
2073, 9, 16.56, 13.54, 11.02, 32.76, 48.58, 62.92
2073, 10, 11.69, 9.045, 6.937, 59.98, 75.67, 78.64
2073, 11, 5.953, 2.9, 0.1941, 70.25, 92.21, 116.2
2073, 12, 1.069, -2.19, -5.185, 155.7, 225, 283.2
2074, 1, 1.686, -1.641, -4.548, 164.1, 234.9, 288.6
2074, 2, 6.081, 2.905, 0.0709, 162, 220.1, 260.3
2074, 3, 5.476, 2.459, -0.02353, 110.7, 164.5, 219.5
2074, 4, 10.84, 7.789, 5.486, 34.17, 57.06, 88.06
2074, 5, 15.73, 12.82, 10.48, 96.49, 110.3, 125.2
2074, 6, 19.4, 16.75, 14.99, 81.67, 92.96, 115
2074, 7, 25.7, 23.16, 21.22, 1.1, 3.178, 12
2074, 8, 24.64, 21.99, 20.02, 27.21, 34.31, 48.88
2074, 9, 18.63, 15.63, 13.24, 67.22, 103.2, 163.4
2074, 10, 10.73, 7.688, 5.269, 88.29, 113.3, 171.6
2074, 11, 5.54, 2.505, -0.1012, 47.59, 77.01, 106.3
2074, 12, 3.342, 0.319, -2.161, 160.2, 232.9, 356.7
2075, 1, 4.625, 1.557, -0.989, 244.4, 392.4, 539.2
2075, 2, 3.971, 0.8102, -1.92, 105.6, 150.5, 202.4
2075, 3, 11.42, 9.031, 7.168, 45.23, 66.99, 75.58
2075, 4, 11.93, 9.383, 7.578, 177.9, 228.6, 293.7
2075, 5, 16.84, 14.03, 11.87, 124, 193.9, 343.2
2075, 6, 20.26, 17.1, 14.58, 81.32, 99.42, 159.7
2075, 7, 27.13, 24.25, 21.98, 13.02, 17.46, 26.09
2075, 8, 23.1, 20.36, 18.19, 47.52, 68.2, 100.1
2075, 9, 19.69, 16.74, 14.26, 83.67, 103, 120.9
2075, 10, 12.6, 9.932, 7.896, 126, 150.8, 161.8
2075, 11, 5.615, 2.83, 0.3662, 141.7, 194.5, 246.1
2075, 12, -1.705, -4.787, -7.511, 179.4, 249.6, 321.2
2076, 1, 2.3, -0.634, -3.455, 130.8, 189.4, 219.8
2076, 2, 5.578, 2.373, -0.356, 99.14, 138.8, 165.1
2076, 3, 8.783, 6.351, 4.47, 86.86, 121, 135
2076, 4, 10.89, 8.116, 6.016, 68.62, 97.3, 135.4
2076, 5, 15.24, 12.1, 9.552, 61.94, 84.18, 121.7
2076, 6, 21.39, 18.46, 16.24, 67.33, 74.15, 80.13
2076, 7, 24.2, 21.46, 19.47, 9.626, 14.2, 27.25
2076, 8, 23.94, 21.2, 19.1, 45.32, 49.64, 54.12
2076, 9, 16.97, 14.33, 12.06, 48.7, 65.51, 90.52
2076, 10, 11.28, 8.437, 6.135, 21.99, 29.43, 27.9
2076, 11, 6.261, 3.588, 1.067, 226.4, 312.5, 414.9
2076, 12, 0.138, -2.99, -5.912, 63.46, 85.94, 100.8
2077, 1, 2.8, -0.5021, -3.172, 147.5, 221.3, 275.6
2077, 2, 6.404, 3.224, 0.4919, 86.59, 113.9, 142.1
2077, 3, 6.936, 4.343, 2.169, 37.64, 56.68, 66.65
2077, 4, 10.76, 7.769, 5.293, 30.78, 41.93, 49.04
2077, 5, 16.67, 13.78, 11.49, 48.12, 70.43, 116.1
2077, 6, 19.71, 16.66, 14.46, 62.81, 68.31, 75.27
2077, 7, 29.2, 26.31, 24.07, 15.23, 19.69, 28.2
2077, 8, 24.59, 22.08, 20.08, 47.87, 55.51, 72.94
2077, 9, 21.12, 18.12, 15.54, 49.21, 72.51, 106
2077, 10, 11.54, 8.735, 6.418, 57.01, 86.57, 109.6
2077, 11, 4.266, 1.368, -1.148, 84.33, 124, 164.8
2077, 12, -0.8703, -3.873, -6.562, 115.8, 168.5, 240.9
2078, 1, -0.04746, -3.388, -6.275, 280.1, 409.1, 513.7
2078, 2, 8.648, 5.325, 2.705, 86.7, 131, 151.6
2078, 3, 8.494, 5.717, 3.662, 63.37, 93.22, 125.7
2078, 4, 13.05, 10.77, 9.411, 60.98, 82.86, 109
2078, 5, 15.33, 12.35, 10.19, 102.5, 135.5, 203.9
2078, 6, 20.5, 17.79, 15.83, 21.25, 30.8, 37.02
2078, 7, 28.02, 25.23, 23.03, 0.83, 1.761, 3.186
2078, 8, 25.56, 22.9, 20.93, 22.59, 30.79, 40.31
2078, 9, 19.74, 16.78, 14.52, 71.89, 94.92, 95.67
2078, 10, 11.25, 8.423, 6.124, 70.98, 95.54, 135.9
2078, 11, -1.839, -4.692, -7.486, 109.1, 142.3, 177.5
2078, 12, -2.159, -5.247, -7.923, 181.5, 277.4, 390.7
2079, 1, 5.397, 2.341, -0.01241, 196.1, 294.1, 389.2
2079, 2, 7.335, 4.273, 1.893, 113.6, 151.3, 176
2079, 3, 8.968, 6.408, 4.324, 70.25, 99.85, 96.14
2079, 4, 11.61, 8.988, 7.131, 63.68, 87.35, 109
2079, 5, 16.22, 13.34, 11.21, 48.37, 64.39, 87.39
2079, 6, 22, 19.23, 17.28, 28.69, 37.08, 42.15
2079, 7, 26.33, 23.62, 21.59, 3.163, 5.686, 10.95
2079, 8, 26.98, 24.16, 21.8, 7.86, 17.94, 38.54
2079, 9, 18.33, 15.39, 12.97, 43.31, 51.89, 57.94
2079, 10, 14.77, 11.81, 9.411, 4.546, 8.616, 10.99
2079, 11, 5.685, 2.91, 0.4693, 85.95, 119, 138
2079, 12, 1.681, -1.352, -3.919, 179.2, 243.9, 310.3
2080, 1, 4.282, 1.291, -1.232, 140.1, 198.5, 221.5
2080, 2, 6.707, 3.599, 1.354, 72.74, 94.19, 95.76
2080, 3, 6.959, 3.749, 1.085, 96.9, 146.9, 195.1
2080, 4, 10.89, 8.37, 6.441, 124.1, 166.7, 231.7
2080, 5, 14.33, 11.55, 9.458, 66.64, 77.51, 101.9
2080, 6, 21.61, 18.74, 16.8, 11.38, 11.95, 11.94
2080, 7, 26.57, 23.8, 21.97, 6.666, 10.86, 14.88
2080, 8, 24.33, 21.61, 19.66, 30.97, 28.32, 20.83
2080, 9, 18.91, 16.05, 13.84, 55.89, 69.48, 95.68
2080, 10, 11.75, 8.827, 6.588, 41.83, 55.03, 78.09
2080, 11, 2.279, -0.7952, -3.495, 55.3, 75.57, 101.3
2080, 12, 2.316, -0.7562, -3.361, 193.9, 282.1, 373.1
2081, 1, 1.358, -1.736, -4.437, 126.1, 176.5, 195.8
2081, 2, 9.213, 6.413, 4.256, 93.77, 128.5, 128.2
2081, 3, 7.225, 4.412, 2.149, 140.6, 204.1, 260.3
2081, 4, 7.674, 4.853, 2.923, 123.3, 155.5, 179.4
2081, 5, 17.62, 14.44, 11.69, 25.96, 33.72, 49.95
2081, 6, 21.27, 18.42, 16.3, 60.27, 64.51, 58.6
2081, 7, 25.01, 22.29, 20.38, 17.11, 29.13, 43.84
2081, 8, 24.72, 22.14, 20.07, 3.498, 6.769, 14.45
2081, 9, 19.04, 15.98, 13.64, 26.94, 42.41, 66.83
2081, 10, 12.54, 9.649, 7.594, 62.36, 81.44, 115.8
2081, 11, 5.67, 2.744, 0.1765, 100.8, 156.6, 244.5
2081, 12, 4.419, 1.644, -0.7918, 119.6, 171.2, 210.4
2082, 1, 1.89, -1.301, -4.202, 75.03, 103.6, 125.8
2082, 2, 6.903, 3.807, 1.36, 122.8, 172.3, 204.7
2082, 3, 7.389, 4.418, 1.878, 62.49, 87.39, 120.4
2082, 4, 8.851, 6.095, 4.063, 100.8, 133.1, 166.9
2082, 5, 16.82, 13.93, 11.58, 108.5, 135.9, 195.4
2082, 6, 23.24, 20.43, 18.38, 64.12, 74.08, 86.07
2082, 7, 28.08, 25.21, 23.13, 14.87, 21.18, 35.72
2082, 8, 22.34, 19.9, 18.01, 5.96, 5.1, 3.283
2082, 9, 16.3, 13.45, 11.06, 65.53, 83.47, 124.1
2082, 10, 12.11, 9.36, 7.186, 43.28, 53.67, 59.79
2082, 11, 6.291, 3.65, 1.358, 77.24, 95.62, 92.7
2082, 12, -0.1149, -3.099, -5.762, 76.14, 116.3, 143
2083, 1, -3.589, -6.876, -10.02, 81.47, 127.6, 154.1
2083, 2, 5.596, 2.38, 0.04436, 140.9, 209.4, 284.5
2083, 3, 6.481, 3.623, 1.143, 104.3, 133.8, 154
2083, 4, 11.34, 8.729, 6.949, 68.96, 95.11, 128.4
2083, 5, 16.01, 13.12, 10.85, 58.94, 76.52, 97.68
2083, 6, 21.18, 18.22, 15.9, 69.71, 80.95, 115.7
2083, 7, 26.29, 23.42, 21.29, 48.92, 57.13, 86.05
2083, 8, 24.05, 21.48, 19.31, 13.32, 24.93, 49.69
2083, 9, 19.55, 16.48, 14.03, 14.18, 24.83, 36.72
2083, 10, 13.99, 10.95, 8.65, 17.29, 25.54, 34.79
2083, 11, 5.979, 3.206, 0.9036, 103.3, 141.4, 200.9
2083, 12, 2.435, -0.6226, -3.183, 200.8, 278.1, 351
2084, 1, 2.444, -0.7578, -3.614, 153.9, 227.1, 300.5
2084, 2, 2.865, -0.4761, -3.199, 75.87, 110.4, 138.9
2084, 3, 8.583, 5.889, 3.652, 118.4, 164.7, 198.5
2084, 4, 9.581, 6.734, 4.761, 71.23, 97.21, 124.2
2084, 5, 14.81, 11.82, 9.468, 85.94, 94.94, 104.8
2084, 6, 22.12, 19.31, 17.01, 59.66, 77.54, 107.2
2084, 7, 29.88, 26.98, 24.63, 16.23, 21.24, 29.94
2084, 8, 25.76, 23.02, 20.78, 55.44, 49.34, 51.99
2084, 9, 17.41, 14.68, 12.43, 61.58, 71.18, 85.79
2084, 10, 14.34, 11.57, 9.467, 68.9, 88.56, 114.4
2084, 11, 7.474, 4.778, 2.365, 163.8, 222.3, 285.8
2084, 12, 2.744, -0.2029, -2.602, 194, 271.6, 346.7
2085, 1, 3.665, 0.4476, -2.3, 142.4, 206.4, 239.5
2085, 2, 5.378, 2.235, -0.3756, 85.62, 129, 161
2085, 3, 10.37, 7.955, 6.001, 22.66, 27.01, 24.05
2085, 4, 10.87, 8.197, 6.164, 70.27, 79.79, 89.46
2085, 5, 14.12, 11.21, 8.79, 98.18, 121.2, 140.8
2085, 6, 23.1, 20.3, 18.27, 25.41, 23.74, 22.98
2085, 7, 26.57, 23.74, 21.66, 0.3712, 0.5965, 0.8271
2085, 8, 24.74, 22.01, 19.82, 56.28, 65.61, 77.86
2085, 9, 18.93, 15.93, 13.4, 16.05, 27.62, 45.55
2085, 10, 10.57, 7.784, 5.677, 127.4, 156.7, 182
2085, 11, 4.819, 2.058, -0.1594, 150.4, 219.5, 297.9
2085, 12, 0.06293, -3.381, -6.549, 284.1, 407.8, 499.7
2086, 1, -2.583, -5.783, -8.961, 160.5, 242.7, 321.5
2086, 2, -0.5819, -3.625, -5.892, 117.7, 164.7, 206
2086, 3, 3.246, 0.07199, -2.49, 129.1, 182.8, 237
2086, 4, 11.5, 9.09, 7.496, 107.5, 146.3, 175.2
2086, 5, 18.74, 15.83, 13.56, 44.9, 53.37, 61.02
2086, 6, 22.14, 19.2, 16.98, 51.68, 61.75, 89
2086, 7, 27.24, 24.41, 22.4, 30.45, 31.87, 31.28
2086, 8, 25.7, 23.02, 21.07, 9.313, 17.45, 27.14
2086, 9, 21.4, 18.3, 15.69, 10.76, 20.88, 38.63
2086, 10, 12.96, 10.13, 7.889, 81.62, 115.8, 170.9
2086, 11, 6.263, 3.548, 1.151, 81.82, 114.6, 149.4
2086, 12, 2.248, -0.4961, -2.855, 158.8, 201.8, 234.1
2087, 1, 1.572, -1.636, -4.371, 91.81, 136.8, 186.6
2087, 2, 8.962, 6.01, 3.836, 157.2, 216.6, 254.6
2087, 3, 7.894, 5.138, 2.964, 52.29, 69.72, 73.22
2087, 4, 10.8, 8.324, 6.409, 43.64, 60.1, 60.98
2087, 5, 16.98, 14.08, 12.01, 47.97, 52.65, 51.34
2087, 6, 23.62, 21, 19.12, 26.13, 32.79, 51.35
2087, 7, 27.15, 24.17, 22.09, 6.223, 8.772, 12.34
2087, 8, 27.41, 24.63, 22.48, 7.559, 15.42, 41.41
2087, 9, 17.42, 14.48, 11.96, 82.61, 139.5, 243.3
2087, 10, 10.85, 8.058, 5.806, 98.72, 141.8, 197.4
2087, 11, 5.11, 2.456, 0.178, 132.5, 174.6, 217.6
2087, 12, 0.03436, -3.209, -6.091, 126.8, 171.9, 193.8
2088, 1, 0.2617, -2.982, -6.004, 50.22, 68.68, 85.78
2088, 2, 6.332, 2.928, 0.3144, 79.43, 124.1, 173.9
2088, 3, 6.809, 3.694, 1.226, 54.99, 82.48, 119.2
2088, 4, 11.06, 8.504, 6.924, 62.15, 81.6, 102.3
2088, 5, 18.66, 15.69, 13.33, 37.36, 44.45, 48.46
2088, 6, 25.76, 23.01, 20.67, 34.13, 43.48, 73.52
2088, 7, 29.08, 26.23, 23.96, 7.214, 11.97, 25.41
2088, 8, 26.69, 23.86, 21.54, 10.68, 20.67, 41.11
2088, 9, 17.79, 14.76, 12.22, 57.55, 91.71, 156.8
2088, 10, 12.87, 10.15, 7.971, 118.3, 159.9, 231.5
2088, 11, 6.244, 3.607, 1.362, 130.7, 187.5, 262.2
2088, 12, 2.798, -0.3784, -3.061, 105.9, 155.4, 215.1
2089, 1, 3.482, 0.3095, -2.4, 183.9, 282.5, 390.5
2089, 2, 6.884, 3.542, 0.8284, 58.4, 81.95, 94.2
2089, 3, 9.471, 6.669, 4.603, 95.19, 137.3, 170.8
2089, 4, 10.4, 7.59, 5.238, 60.03, 75.09, 92.95
2089, 5, 15.53, 12.78, 10.58, 87.59, 104, 142.6
2089, 6, 20.26, 17.62, 15.56, 61.63, 68.26, 70.36
2089, 7, 26.57, 23.62, 21.58, 6.273, 6.351, 7.939
2089, 8, 25.14, 22.25, 20.03, 12.37, 28.3, 67.41
2089, 9, 19.24, 16.25, 13.92, 24.21, 32.36, 47.76
2089, 10, 11.49, 8.65, 6.339, 100.1, 115, 110.5
2089, 11, 0.09384, -2.847, -5.788, 85.03, 123, 164.9
2089, 12, 1.494, -1.726, -4.36, 101.9, 140.2, 167.5
2090, 1, 4.7, 1.746, -0.4773, 204.8, 296.3, 381.6
2090, 2, 6.604, 3.415, 0.7042, 133.4, 195.9, 236.2
2090, 3, 6.832, 4.167, 1.936, 72.75, 91.86, 86.71
2090, 4, 13.28, 10.72, 8.952, 27.2, 36.84, 39.93
2090, 5, 19.74, 16.82, 14.49, 17.54, 27.73, 47.72
2090, 6, 19.26, 16.27, 14.17, 42.98, 50.85, 56.5
2090, 7, 28.13, 25.13, 22.84, 18.65, 19.54, 29.32
2090, 8, 24.35, 21.65, 19.49, 26.96, 31.04, 40.26
2090, 9, 19.86, 16.86, 14.59, 21.66, 30.31, 40.82
2090, 10, 12.26, 9.305, 7.058, 1.564, 3.007, 5.761
2090, 11, 3.388, 0.4757, -2.2, 111.9, 157, 221.6
2090, 12, 2.518, -0.3188, -2.451, 78.04, 103.5, 105.5
2091, 1, 4.27, 1.298, -0.8442, 77.92, 125.2, 174.2
2091, 2, 5.898, 2.669, 0.1391, 56.52, 75.58, 78.82
2091, 3, 3.339, 0.2304, -2.399, 184.6, 250.3, 278.4
2091, 4, 7.543, 4.829, 2.886, 95.76, 128.8, 169.7
2091, 5, 14.96, 11.87, 9.216, 56.1, 84.08, 141.7
2091, 6, 21, 18.2, 16.17, 128, 123.4, 135.4
2091, 7, 26.47, 23.75, 22.01, 5.536, 7.288, 9.315
2091, 8, 26.23, 23.6, 21.61, 3.984, 11.89, 41.71
2091, 9, 19.07, 16.33, 14.12, 43.24, 57.49, 74.21
2091, 10, 12.25, 9.402, 7.24, 20.44, 23.69, 25.5
2091, 11, 2.494, -0.3614, -2.81, 29.03, 43.9, 59.82
2091, 12, 4.041, 0.964, -1.564, 123, 174.6, 210.6
2092, 1, 3.639, 0.797, -1.409, 228.9, 323.3, 352.9
2092, 2, 5.684, 2.55, 0.1554, 105.9, 156.9, 185.4
2092, 3, 6.709, 3.862, 1.63, 57.85, 76.71, 78.81
2092, 4, 11.2, 8.509, 6.671, 24.95, 40.46, 64.59
2092, 5, 18.01, 15.25, 13.25, 27.73, 42.6, 72.36
2092, 6, 23.85, 20.96, 19.17, 6.083, 8.12, 7.502
2092, 7, 29.43, 26.35, 24.2, 0.6502, 0.8825, 1.981
2092, 8, 27.24, 24.41, 22.18, 34.44, 48.69, 78.37
2092, 9, 17.85, 14.98, 12.66, 9.64, 18.6, 31.45
2092, 10, 15.42, 12.75, 10.67, 47.59, 53.97, 59.52
2092, 11, 7.539, 4.762, 2.58, 57.33, 80.79, 91.04
2092, 12, -1.175, -4.079, -6.927, 121.4, 168, 190.1
2093, 1, -3.386, -6.395, -9.679, 90.57, 127.7, 140.6
2093, 2, 0.5944, -2.702, -5.234, 103.1, 147.6, 195.9
2093, 3, 8.51, 5.829, 3.783, 99.34, 135.7, 139.1
2093, 4, 11.83, 9.555, 7.924, 54.7, 73.06, 74.11
2093, 5, 14.26, 11.32, 9.12, 154.8, 177.1, 218.3
2093, 6, 22.37, 19.66, 17.6, 10.54, 12.94, 20.49
2093, 7, 28.02, 25.2, 23.37, 0.6719, 0.6027, 0.2883
2093, 8, 25.23, 22.53, 20.35, 8.581, 15.62, 28.05
2093, 9, 19.83, 16.93, 14.85, 1.407, 1.438, 2.102
2093, 10, 11.3, 8.443, 6.145, 52.87, 74.98, 106
2093, 11, 5.658, 2.767, 0.4459, 176.4, 242.2, 329.4
2093, 12, 1.224, -1.999, -4.813, 169.7, 257, 336
2094, 1, -1.521, -4.57, -7.331, 235.9, 370.7, 510.9
2094, 2, 3.546, 0.4593, -2.127, 98.77, 163.7, 226.6
2094, 3, 8.461, 5.664, 3.394, 141.2, 186.2, 206.5
2094, 4, 14.28, 11.76, 10.15, 23.5, 30.24, 34.38
2094, 5, 17.58, 14.46, 12.07, 55.53, 68, 75.8
2094, 6, 20.52, 17.53, 15.41, 69.56, 81.57, 106.9
2094, 7, 28.84, 25.97, 23.84, 4.652, 5.415, 9.88
2094, 8, 28.55, 25.83, 23.54, 4.794, 9.04, 17.07
2094, 9, 19.05, 16.06, 13.65, 19.84, 28.98, 48.97
2094, 10, 12.72, 10.1, 8.037, 43.96, 51.93, 47.17
2094, 11, 7.489, 4.971, 3.042, 225, 300.3, 348.1
2094, 12, -1.051, -4.421, -7.312, 111.5, 161.9, 201.7
2095, 1, -2.896, -6.331, -9.802, 62.3, 87.96, 94.5
2095, 2, 7.652, 4.516, 1.82, 68.78, 92.41, 97.82
2095, 3, 8.72, 6.381, 4.469, 71.33, 97.48, 119.1
2095, 4, 11.03, 8.121, 5.83, 49.31, 69.32, 71.86
2095, 5, 14.61, 11.8, 9.677, 141.1, 190.7, 274.8
2095, 6, 20.98, 18.18, 15.96, 57.39, 70.9, 106
2095, 7, 26.2, 23.27, 20.95, 26.75, 41.37, 62.06
2095, 8, 26.88, 24.15, 22.03, 20.77, 24.68, 27.39
2095, 9, 18.67, 15.79, 13.45, 56.38, 68.13, 78.51
2095, 10, 11.39, 8.792, 6.657, 73.28, 99.7, 124.4
2095, 11, 6.52, 3.53, 1.061, 99.65, 142.1, 191.9
2095, 12, 2.986, 0.01926, -2.425, 250.8, 395.8, 564.7
2096, 1, 2.086, -1.351, -4.506, 59.71, 98.08, 150.3
2096, 2, 1.54, -1.919, -4.647, 282.8, 426.9, 581.6
2096, 3, 8.119, 5.374, 3.146, 42.46, 55.41, 73.47
2096, 4, 8.716, 5.968, 3.983, 149.6, 191.2, 233.8
2096, 5, 15.46, 12.28, 9.815, 43.28, 54.72, 67.61
2096, 6, 21.71, 18.98, 17.02, 60.97, 82.91, 117.1
2096, 7, 30.18, 27.29, 25.11, 2.873, 2.048, 2.034
2096, 8, 27.96, 25.11, 22.72, 2.865, 4.781, 9.687
2096, 9, 17.55, 14.53, 12.13, 39.97, 59.96, 84.46
2096, 10, 13.21, 10.34, 8.094, 177.5, 223.8, 289.8
2096, 11, 8.225, 5.534, 3.474, 152.1, 203.5, 274.3
2096, 12, 2.591, -0.453, -3.08, 147.4, 204.7, 230.8
2097, 1, 3.782, 0.7829, -1.865, 83.53, 122.3, 158
2097, 2, 6.202, 2.932, 0.2593, 146.2, 208.4, 250
2097, 3, 10.35, 7.892, 6.114, 110.6, 162.9, 220.4
2097, 4, 15.74, 13.36, 11.81, 55.32, 79.25, 116.4
2097, 5, 16.94, 13.95, 11.55, 60.52, 91.01, 171.3
2097, 6, 19.03, 16.19, 13.95, 72.1, 87.55, 130.8
2097, 7, 25.65, 22.97, 20.81, 33.34, 47.6, 81.58
2097, 8, 28.89, 26.16, 23.73, 17.35, 24.06, 24.51
2097, 9, 23.45, 20.27, 17.62, 29.14, 34.32, 35.71
2097, 10, 12.07, 9.414, 7.21, 78.43, 103.6, 128.1
2097, 11, 4.289, 1.616, -0.8312, 198.6, 274.8, 347.8
2097, 12, 3.837, 0.8019, -1.655, 121.6, 172.5, 218.7
2098, 1, 3.166, -0.01589, -2.803, 106.1, 159.6, 214.9
2098, 2, 4.337, 1.087, -1.796, 111, 152.7, 182.7
2098, 3, 10.36, 7.885, 5.98, 150.1, 193.8, 232
2098, 4, 13.15, 10.78, 8.991, 40.33, 56.26, 71.86
2098, 5, 15.14, 12.17, 9.849, 79.35, 106.8, 160.7
2098, 6, 22.07, 19.27, 17.03, 30.76, 41.59, 44.99
2098, 7, 29.07, 26.26, 24.05, 14.3, 19.71, 33.58
2098, 8, 25.35, 22.74, 20.69, 16.06, 23.58, 38.15
