# Created by WEAP: 5/10/2021 8:29:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 12.79, 9.126, 6.112, 107.7, 137, 90.72
2067, 11, 10.01, 5.698, 1.45, 244.4, 377.3, 405
2067, 12, 6.134, 1.881, -2.317, 198.9, 281.5, 303.7
2068, 1, 8.303, 3.58, -0.8204, 351, 516.4, 546.8
2068, 2, 9.332, 4.589, 0.267, 254.7, 388.8, 413.5
2068, 3, 9.963, 5.556, 1.869, 246.8, 345.5, 325.9
2068, 4, 10.18, 5.82, 2.384, 156.7, 223.9, 199.1
2068, 5, 15.6, 11.71, 8.48, 80.68, 101.8, 75.84
2068, 6, 18.14, 14.96, 12.51, 75.12, 101.9, 84.94
2068, 7, 21.49, 19.08, 17.66, 25.3, 34.9, 22.88
2068, 8, 20.39, 17.46, 15.57, 31.18, 40.85, 19.15
2068, 9, 15.99, 12.47, 9.982, 133.2, 195.4, 164
2068, 10, 12.65, 9.252, 6.173, 70.61, 96.54, 89.88
2068, 11, 8.09, 3.834, -0.4932, 309.1, 454, 453.8
2068, 12, 6.105, 1.561, -2.851, 291.3, 442.9, 487.1
2069, 1, 6.859, 2.022, -2.349, 256.1, 385.2, 384.1
2069, 2, 10.03, 5.217, 1.094, 343.3, 515.8, 518.7
2069, 3, 10.49, 6.058, 2.177, 79.99, 119.9, 132.6
2069, 4, 11.76, 7.452, 3.688, 86.68, 116.3, 99.45
2069, 5, 15.49, 11.69, 8.706, 108.8, 138.5, 105.1
2069, 6, 18.83, 15.68, 13.27, 17.81, 25.58, 17.43
2069, 7, 21.58, 18.56, 16.62, 30.8, 44.07, 28.65
2069, 8, 19.87, 16.85, 14.88, 70.98, 97.32, 73.52
2069, 9, 17.46, 13.91, 11.21, 91.84, 141.1, 114.4
2069, 10, 13.54, 9.645, 6.386, 142.9, 188.6, 160.1
2069, 11, 7.771, 3.458, -0.8081, 145.1, 226.7, 260.1
2069, 12, 5.187, 0.4964, -3.858, 282.5, 443.6, 454.6
2070, 1, 8.246, 3.496, -0.92, 490.8, 774.8, 882.1
2070, 2, 7.367, 2.637, -1.586, 274.9, 430.6, 443.6
2070, 3, 8.045, 3.133, -0.9577, 285.5, 404.9, 350
2070, 4, 11, 6.835, 3.321, 106, 143.4, 107.6
2070, 5, 14.6, 10.71, 7.423, 99.88, 144.5, 117
2070, 6, 16.91, 13.67, 11.06, 62.77, 77.08, 68.08
2070, 7, 22.6, 19.89, 18.29, 3.115, 3.005, 1.378
2070, 8, 21.17, 18.4, 16.57, 13.98, 17.77, 10.12
2070, 9, 17.94, 14.65, 12.24, 57.05, 74.05, 42.1
2070, 10, 13.53, 9.905, 6.699, 142.1, 210, 209.2
2070, 11, 8.284, 3.85, -0.5835, 420.1, 676.4, 756.5
2070, 12, 6.639, 2.169, -2.204, 340.4, 490.6, 491.8
2071, 1, 7.482, 2.596, -1.952, 275.1, 410.7, 443.1
2071, 2, 8.046, 3.144, -1.147, 295, 449.1, 478.7
2071, 3, 8.301, 3.733, -0.2048, 276.5, 408.1, 434.4
2071, 4, 13.53, 9.617, 6.182, 64.56, 85.14, 71.66
2071, 5, 15.93, 12.01, 8.819, 73.46, 89.51, 44.07
2071, 6, 19.41, 16.34, 14.12, 55.25, 78.81, 65.43
2071, 7, 23, 20.27, 18.32, 18.63, 23.24, 12.46
2071, 8, 20.75, 17.77, 15.65, 42.91, 56.82, 44.15
2071, 9, 16.93, 13.4, 10.73, 215.6, 318.8, 248.2
2071, 10, 13.01, 9.109, 5.906, 166.2, 240.3, 219.9
2071, 11, 7.026, 2.482, -1.951, 150.5, 242.9, 217
2071, 12, 5.944, 1.199, -3.401, 341.1, 544, 625
2072, 1, 4.443, -0.5387, -5.342, 414.4, 657.7, 755.4
2072, 2, 5.734, 0.7073, -3.831, 455, 674.3, 685.8
2072, 3, 5.773, 0.9667, -3.177, 121.4, 174.9, 167.9
2072, 4, 11.71, 7.324, 3.709, 246.4, 368.7, 321.2
2072, 5, 13.16, 8.891, 5.591, 96.19, 123.8, 100.9
2072, 6, 16.52, 13.16, 10.65, 104.6, 135.9, 92.17
2072, 7, 21.54, 18.62, 16.67, 22.75, 31.29, 25.43
2072, 8, 19.87, 16.75, 14.53, 87.68, 121.2, 100.3
2072, 9, 16.9, 13.45, 10.82, 70.47, 99.32, 88.57
2072, 10, 12.47, 8.384, 5.083, 317.3, 450.6, 421
2072, 11, 9.381, 4.887, 0.7321, 228.3, 346.8, 343.3
2072, 12, 6.306, 1.846, -2.548, 200.4, 310.8, 332.2
2073, 1, 2.089, -2.851, -7.705, 211.3, 323.1, 336.8
2073, 2, 7.938, 3.08, -1.454, 80.7, 129, 150.3
2073, 3, 11.7, 7.548, 3.979, 68.93, 91.88, 77.29
2073, 4, 8.678, 4.08, 0.1239, 221.9, 339.6, 339.5
2073, 5, 16.02, 12.33, 9.561, 73.58, 93.49, 63.36
2073, 6, 17.77, 14.23, 11.59, 97.07, 148.8, 140.2
2073, 7, 20.76, 18, 16.2, 11.13, 10.23, 2.351
2073, 8, 20.3, 17.39, 15.67, 30.46, 42.75, 35.22
2073, 9, 16.74, 13.1, 10.23, 129.7, 185, 158.9
2073, 10, 12.77, 8.859, 5.732, 201.4, 290.1, 247.9
2073, 11, 9.613, 5.127, 0.8994, 155.4, 232.6, 246.4
2073, 12, 6.5, 1.86, -2.476, 370.1, 582.1, 602.8
2074, 1, 6.628, 1.715, -2.931, 307.3, 504.6, 616.6
2074, 2, 10.01, 4.879, 0.4809, 386.5, 604.3, 641.5
2074, 3, 8.42, 3.859, -0.08189, 148.9, 202.6, 183.8
2074, 4, 11.72, 7.681, 4.315, 49.28, 64.49, 34.87
2074, 5, 14.42, 10.54, 7.551, 124.6, 178.2, 160.7
2074, 6, 15.66, 11.91, 9.138, 156.5, 211.8, 164.8
2074, 7, 20.83, 18.08, 16.45, 8.536, 11.05, 6.808
2074, 8, 21.02, 18.14, 16.35, 29.62, 43.63, 36.69
2074, 9, 18.37, 14.98, 12.43, 93.41, 127.1, 109.7
2074, 10, 13.05, 9.407, 6.406, 177.7, 270.2, 272.2
2074, 11, 8.942, 4.749, 0.5104, 119.2, 190.6, 205.7
2074, 12, 8.221, 3.535, -0.9508, 339.2, 541.3, 562.9
2075, 1, 8.473, 3.538, -0.8746, 608.6, 934, 1051
2075, 2, 8.357, 3.48, -0.8105, 201, 310.2, 347.6
2075, 3, 12.31, 7.976, 4.152, 79.95, 110.1, 95.62
2075, 4, 11.28, 7.026, 3.309, 252.4, 357.8, 337.6
2075, 5, 15.41, 11.48, 8.089, 168.6, 241, 189.7
2075, 6, 18.43, 15.2, 12.78, 97.53, 121.1, 79.82
2075, 7, 23.64, 21.04, 19.18, 8.603, 9.244, 2.621
2075, 8, 20.79, 17.77, 15.74, 57.68, 73.8, 55.06
2075, 9, 18.4, 14.92, 12.29, 119.2, 184.1, 160.4
2075, 10, 14.31, 10.38, 7.058, 327.2, 486.7, 504.5
2075, 11, 9.22, 4.612, 0.1852, 401, 565.3, 553.5
2075, 12, 1.867, -2.905, -7.469, 305.3, 474.3, 513
2076, 1, 8.138, 3.325, -1.35, 337.2, 538.7, 622.4
2076, 2, 9.478, 4.557, 0.06201, 280.2, 435.3, 484.1
2076, 3, 9.919, 5.259, 1.367, 255.3, 394.2, 398.9
2076, 4, 11.83, 7.64, 3.996, 108.3, 161.3, 154.4
2076, 5, 14.99, 11.03, 7.729, 107.7, 136.4, 102.6
2076, 6, 18.36, 14.93, 12.26, 151.7, 194.8, 149.7
2076, 7, 20.43, 17.03, 14.68, 57.53, 68.21, 47.07
2076, 8, 20.93, 17.95, 15.86, 52.37, 79.81, 62.38
2076, 9, 17.05, 13.36, 10.62, 140.1, 199.8, 190.9
2076, 10, 12.93, 9.055, 5.895, 54.91, 76.06, 61.01
2076, 11, 9.716, 5.093, 0.7733, 517.6, 757.6, 765
2076, 12, 4.942, 0.3064, -4.106, 160.1, 243.4, 263.8
2077, 1, 6.936, 2.039, -2.486, 345.5, 549.9, 605.7
2077, 2, 9.618, 4.816, 0.5416, 285.1, 438, 445.5
2077, 3, 9.922, 5.358, 1.388, 99.43, 145, 131.6
2077, 4, 12.52, 8.492, 5.011, 32.89, 38.28, 24.94
2077, 5, 15.34, 11.41, 8.177, 112.4, 150.2, 122.4
2077, 6, 17.04, 13.58, 10.88, 123.9, 163.4, 128.8
2077, 7, 25.3, 22.61, 20.53, 17.59, 22.65, 17.89
2077, 8, 20.23, 17.24, 15.25, 48.28, 64.06, 41.02
2077, 9, 19, 15.65, 13.14, 130.4, 194.9, 148.6
2077, 10, 13.9, 10.09, 7.037, 153.7, 200.1, 191
2077, 11, 8.331, 3.807, -0.6936, 226.9, 325.8, 329.4
2077, 12, 4.543, -0.1863, -4.613, 238.4, 381.7, 428.1
2078, 1, 4.707, -0.3409, -5.267, 478.3, 737.1, 824.1
2078, 2, 10.84, 6.054, 1.935, 252, 388.1, 420
2078, 3, 11.63, 7.272, 3.507, 119.1, 170.4, 143.3
2078, 4, 11.74, 7.667, 4.13, 175.3, 241.2, 202.6
2078, 5, 14.78, 10.75, 7.543, 130.4, 172.4, 139.6
2078, 6, 17.52, 14.4, 12.13, 54.41, 70.17, 50.56
2078, 7, 22.94, 20.5, 19.04, 18.27, 21.78, 15.05
2078, 8, 21.64, 19.03, 17.42, 6.483, 8.885, 5.9
2078, 9, 18.36, 15.16, 12.72, 214.1, 314.3, 284.3
2078, 10, 12.61, 8.864, 5.83, 209.7, 304.9, 261.5
2078, 11, 3.513, -1.298, -5.812, 207.4, 323.9, 314.8
2078, 12, 0.7644, -3.966, -8.345, 375.4, 573.1, 624.4
2079, 1, 8.698, 3.896, -0.5799, 387.7, 622.5, 664.1
2079, 2, 9.794, 5.123, 1.08, 241.5, 387.8, 399
2079, 3, 10.74, 6.362, 2.484, 179.7, 287.9, 312
2079, 4, 12.95, 8.766, 5.056, 179.2, 244.6, 221.2
2079, 5, 14.53, 10.43, 7.212, 115.3, 152.5, 119.4
2079, 6, 17.32, 14.22, 12.02, 65.65, 80.96, 53.83
2079, 7, 20.98, 18.04, 16.2, 37.02, 45.68, 31.31
2079, 8, 22.09, 19.41, 17.81, 28.57, 39.5, 34.4
2079, 9, 17.66, 14.21, 11.63, 125.7, 177.4, 144.3
2079, 10, 16.49, 13.34, 10.55, 27.17, 32.95, 25.64
2079, 11, 9.595, 5.045, 0.8929, 245.2, 381.8, 391.2
2079, 12, 6.915, 2.212, -2.316, 469.3, 767.8, 854.9
2080, 1, 8.781, 3.947, -0.5433, 373.2, 629.1, 743.3
2080, 2, 9.965, 5.333, 1.187, 218.8, 313, 311.5
2080, 3, 9.198, 4.623, 0.4302, 158.8, 222.8, 202.3
2080, 4, 11.19, 6.862, 3.414, 202.1, 275.1, 255.4
2080, 5, 13.88, 9.615, 6.223, 92.37, 121.6, 92.44
2080, 6, 18.56, 15.46, 13.28, 47.87, 63.44, 46.64
2080, 7, 22.12, 19.19, 17.29, 12.99, 15.39, 10.35
2080, 8, 20.45, 17.47, 15.68, 53.19, 69.95, 42.42
2080, 9, 18.54, 15.22, 12.6, 100.2, 153.4, 144.9
2080, 10, 14.17, 10.42, 7.534, 143.2, 215.4, 206.4
2080, 11, 8.785, 4.448, 0.2015, 115, 178.1, 178.1
2080, 12, 7.361, 2.844, -1.359, 430.9, 644.1, 618.3
2081, 1, 7.67, 2.603, -2, 309.2, 474.4, 517.1
2081, 2, 12.57, 7.875, 3.935, 203.1, 297.2, 314.6
2081, 3, 9.697, 5.045, 0.9033, 153.5, 254.9, 282.1
2081, 4, 9.638, 4.987, 0.8915, 218.7, 321, 284.1
2081, 5, 18.18, 14.49, 11.57, 47.75, 65.99, 59.89
2081, 6, 18.97, 15.42, 12.65, 115.4, 148.8, 114.9
2081, 7, 21.61, 18.68, 16.74, 7.799, 7.58, 5.632
2081, 8, 21.24, 18.37, 16.44, 37.2, 49.16, 37.89
2081, 9, 19.17, 16.12, 13.6, 25.98, 40.59, 30.34
2081, 10, 13.99, 10.39, 7.629, 184.5, 273.4, 254.2
2081, 11, 8.993, 4.554, 0.3916, 228.7, 349, 390.1
2081, 12, 8.588, 4.157, -0.06038, 364.7, 549.2, 589.8
2082, 1, 6.576, 1.648, -2.94, 236.5, 354.5, 370.8
2082, 2, 9.52, 4.747, 0.3424, 313.8, 489.8, 490.7
2082, 3, 10.34, 6.004, 2.066, 69.61, 104.2, 95.03
2082, 4, 10.08, 5.639, 1.949, 139.4, 205.1, 193.6
2082, 5, 16.37, 12.57, 9.46, 125.5, 166.5, 154.5
2082, 6, 18.97, 15.72, 13.15, 114.2, 132.3, 87.54
2082, 7, 24.38, 21.61, 19.93, 19.82, 27.64, 14.67
2082, 8, 19.9, 16.64, 14.51, 132.4, 170.7, 123.6
2082, 9, 15.95, 12.14, 9.252, 246.3, 361.6, 305.5
2082, 10, 14.11, 10.16, 6.845, 207.9, 293.4, 250.3
2082, 11, 9.553, 5, 0.8929, 271.9, 423.5, 428.4
2082, 12, 4.73, 0.1435, -4.277, 137.9, 215.9, 226.3
2083, 1, 2.916, -1.943, -6.835, 146.3, 247.8, 312.8
2083, 2, 8.54, 3.715, -0.5772, 339, 541.2, 632.2
2083, 3, 9.767, 5.155, 1.048, 289.5, 451, 474.3
2083, 4, 11.98, 7.61, 4.128, 172.5, 246.6, 215.3
2083, 5, 14.28, 10.09, 6.958, 168.9, 238, 210.2
2083, 6, 19.3, 16.01, 13.34, 71.71, 95.51, 77.7
2083, 7, 22.53, 19.61, 17.44, 77.78, 99.95, 68.7
2083, 8, 21.64, 18.33, 15.91, 16.31, 20.36, 11.92
2083, 9, 18.94, 15.93, 13.64, 36.98, 49.15, 40.54
2083, 10, 15.05, 11.65, 8.872, 101.4, 140.3, 125.5
2083, 11, 9.987, 5.553, 1.292, 291, 433.8, 468.7
2083, 12, 5.872, 1.197, -3.136, 435.3, 675.2, 784.2
2084, 1, 6.985, 2.233, -2.141, 391.2, 641.4, 746.1
2084, 2, 7.146, 2.187, -2.436, 177.6, 274.2, 289.4
2084, 3, 9.888, 5.302, 1.415, 264.7, 387.1, 355.5
2084, 4, 11.14, 6.752, 2.951, 129.5, 181.7, 140.9
2084, 5, 14.27, 10.04, 6.763, 143.3, 190.6, 158.4
2084, 6, 18.17, 14.84, 12.22, 56.94, 77.06, 72.52
2084, 7, 24.85, 22.34, 20.63, 5.173, 6.547, 3.198
2084, 8, 21.69, 18.81, 16.93, 6.586, 10.67, 8.449
2084, 9, 16.63, 13, 10.18, 177.8, 274.7, 259.8
2084, 10, 14.84, 11.13, 8.185, 258.6, 389.4, 384.4
2084, 11, 10.84, 6.357, 2.205, 460.4, 714.4, 786.5
2084, 12, 7.818, 3.008, -1.501, 514.8, 760.2, 783.7
2085, 1, 7.22, 2.43, -2.1, 461.4, 751, 899.7
2085, 2, 8.635, 3.772, -0.3475, 310.3, 447.8, 455.6
2085, 3, 11.33, 7.073, 3.259, 93.87, 128.8, 106.1
2085, 4, 11.48, 7.307, 3.7, 129.2, 185, 167.9
2085, 5, 15.19, 10.97, 7.492, 106.8, 149.3, 105.3
2085, 6, 19.23, 16.09, 13.67, 86.29, 125.6, 108.7
2085, 7, 22.56, 19.5, 17.24, 12.28, 15.18, 9.326
2085, 8, 21.16, 18.13, 16.12, 70.26, 105.1, 90.21
2085, 9, 19.72, 16.46, 13.91, 40.5, 55.39, 42.92
2085, 10, 11.67, 7.784, 4.702, 209.4, 310.9, 302.7
2085, 11, 8.27, 3.797, -0.4001, 325.9, 518.1, 583.4
2085, 12, 5.774, 1.181, -3.232, 534.8, 856.9, 955.3
2086, 1, 2.64, -2.382, -7.261, 268.4, 418.7, 449.2
2086, 2, 4.606, -0.3636, -4.719, 221.8, 367, 407.5
2086, 3, 7.45, 2.577, -1.731, 234.2, 340.8, 348
2086, 4, 11.49, 7.128, 3.595, 273.4, 400.3, 353.1
2086, 5, 15.65, 11.86, 8.992, 87.8, 112.2, 87.09
2086, 6, 17.91, 14.53, 11.78, 87.56, 103.2, 68.28
2086, 7, 22.74, 19.89, 17.94, 51.11, 60.38, 33.53
2086, 8, 21.98, 19.23, 17.48, 28.86, 41.12, 31.75
2086, 9, 19.98, 16.91, 14.63, 20.42, 29.02, 14.94
2086, 10, 13.52, 9.794, 6.366, 296.7, 418.2, 379
2086, 11, 10.36, 5.947, 1.627, 185.3, 287.6, 301.2
2086, 12, 6.617, 1.973, -2.296, 362.9, 573.8, 619.6
2087, 1, 5.527, 0.4957, -4.322, 277, 458.9, 537.4
2087, 2, 11.03, 6.445, 2.169, 217.6, 313.2, 291.3
2087, 3, 10.56, 6.082, 2.023, 132.7, 177.5, 153.3
2087, 4, 11.35, 7.179, 3.544, 135.6, 196.9, 191
2087, 5, 15.28, 11.38, 8.05, 139.2, 183.7, 128.1
2087, 6, 18.57, 15.23, 12.65, 86.88, 116.4, 80.45
2087, 7, 21.44, 18.31, 16.03, 64.06, 83.57, 45.52
2087, 8, 22.64, 20.07, 18.35, 4.055, 4.44, 2.095
2087, 9, 17.65, 14.03, 11.46, 188.5, 266.8, 231
2087, 10, 12.71, 8.817, 5.662, 170.4, 268.7, 262.5
2087, 11, 8.778, 4.334, 0.1081, 385.3, 566.7, 575.1
2087, 12, 5.779, 1.086, -3.2, 309.2, 481.5, 527.1
2088, 1, 5.584, 0.4948, -4.265, 135.3, 206.9, 237.8
2088, 2, 9.755, 4.887, 0.7229, 267.4, 387.3, 383.9
2088, 3, 10.47, 6.041, 1.95, 159.5, 220.1, 174.6
2088, 4, 11.31, 6.855, 3.032, 133.7, 193.1, 164.2
2088, 5, 17.25, 13.6, 10.69, 106.9, 125.8, 92.93
2088, 6, 22.36, 19.39, 17.01, 31.19, 41.9, 35.93
2088, 7, 24.41, 21.66, 19.56, 13.41, 14.97, 12.74
2088, 8, 21.56, 18.73, 17.01, 18.38, 23.63, 15.5
2088, 9, 18.39, 14.95, 12.35, 131.5, 180.9, 145.4
2088, 10, 14.01, 10.1, 6.818, 257, 392.7, 396.5
2088, 11, 9.858, 5.296, 0.9584, 338.7, 531.6, 547.9
2088, 12, 7.434, 2.825, -1.717, 334.4, 476.6, 502.2
2089, 1, 7.939, 2.953, -1.654, 368.2, 570.4, 581.3
2089, 2, 9.849, 4.96, 0.8188, 246.9, 377, 426.6
2089, 3, 10.81, 6.316, 2.404, 184.1, 280.9, 260.5
2089, 4, 11.87, 7.469, 3.749, 146.1, 200.5, 163.6
2089, 5, 15.99, 11.93, 8.692, 95.46, 126.7, 97.33
2089, 6, 18.03, 14.61, 11.84, 163.7, 211.7, 155.3
2089, 7, 22.09, 19.03, 16.99, 36.12, 43.23, 27.42
2089, 8, 22.11, 19.16, 17.19, 43.1, 65.19, 63.15
2089, 9, 19.43, 16.19, 13.72, 80.18, 110.3, 88.75
2089, 10, 12.91, 9.006, 6.047, 242.6, 349.1, 283.7
2089, 11, 5.148, 0.68, -3.726, 164.7, 251.8, 253.4
2089, 12, 6.159, 1.501, -2.782, 212.8, 323.8, 333.2
2090, 1, 9.112, 4.104, -0.5804, 524.7, 825.6, 946.5
2090, 2, 9.986, 5.025, 0.6126, 275.4, 420, 434.6
2090, 3, 9.375, 4.538, 0.4405, 173.7, 259.4, 243.4
2090, 4, 13.64, 9.534, 5.991, 85.67, 116.2, 106.6
2090, 5, 18.16, 14.48, 11.71, 33.58, 39.31, 27.51
2090, 6, 16.16, 12.51, 9.816, 86.92, 121.9, 95.36
2090, 7, 23.43, 20.84, 19.06, 8.551, 11.64, 8.932
2090, 8, 20.4, 17.07, 15.05, 58.8, 78.21, 56.8
2090, 9, 18.87, 15.39, 12.76, 63.13, 93.95, 75.92
2090, 10, 15.56, 12.62, 10.23, 6.398, 6.981, 1.952
2090, 11, 7.851, 3.506, -0.5118, 210.7, 338.4, 401.2
2090, 12, 6.998, 2.396, -2.078, 206, 291.9, 296.3
2091, 1, 8.964, 4.156, -0.3941, 223.6, 332.9, 325.5
2091, 2, 9.658, 4.866, 0.7719, 140.1, 214.6, 217.3
2091, 3, 7.975, 3.216, -0.9668, 208.2, 309.9, 336.1
2091, 4, 9.381, 4.846, 1.044, 165.6, 235.9, 214.3
2091, 5, 16.33, 12.46, 9.5, 29.42, 32.44, 21.65
2091, 6, 19.06, 15.77, 13.24, 82.49, 104.8, 77.44
2091, 7, 22.09, 19.32, 17.57, 38.06, 45.22, 24.31
2091, 8, 21.97, 19.34, 17.82, 10.32, 12.88, 7.305
2091, 9, 18.45, 15, 12.49, 95, 140, 113.1
2091, 10, 15.47, 12.29, 9.517, 68.85, 106.3, 92.53
2091, 11, 7.426, 2.98, -1.402, 72.19, 108.1, 94.87
2091, 12, 7.5, 2.922, -1.274, 313.4, 474.4, 465.1
2092, 1, 8.47, 3.424, -1.166, 448.2, 709, 834.5
2092, 2, 8.471, 3.608, -0.6932, 253.9, 378.7, 384.8
2092, 3, 9.825, 5.217, 1.273, 154.3, 225.8, 234
2092, 4, 12.17, 8.034, 4.405, 38.19, 45.86, 27.02
2092, 5, 15.9, 11.98, 8.93, 68.41, 94.96, 80.77
2092, 6, 19.07, 15.99, 13.46, 22.35, 26.75, 12.81
2092, 7, 24.91, 22.11, 20.01, 4.861, 4.888, 1.942
2092, 8, 21.82, 19.19, 17.64, 65.87, 91.85, 80.09
2092, 9, 17.51, 14.14, 11.54, 57.74, 80.91, 59.92
2092, 10, 15.96, 12.62, 9.863, 127.7, 179.4, 173.6
2092, 11, 11, 6.588, 2.41, 246.7, 373.3, 408.3
2092, 12, 4.096, -0.5462, -4.987, 272.4, 406.1, 405.9
2093, 1, 3.389, -1.363, -6.166, 176.6, 266.1, 307.6
2093, 2, 5.847, 0.9275, -3.472, 211.8, 333.8, 373.6
2093, 3, 11.64, 7.305, 3.493, 265, 362.7, 359.2
2093, 4, 11.31, 7.068, 3.444, 158.8, 212.8, 189.3
2093, 5, 13.32, 8.963, 5.52, 258.5, 343, 293.3
2093, 6, 18.6, 15.43, 12.94, 34.77, 41.34, 27.9
2093, 7, 23.81, 21.12, 19.38, 7.807, 10.52, 4.367
2093, 8, 21.74, 18.58, 16.4, 36.45, 54.44, 48.29
2093, 9, 18.74, 15.48, 13.22, 18.65, 20.51, 9.906
2093, 10, 13.73, 9.946, 6.861, 113, 165.2, 159.1
2093, 11, 9.381, 4.736, 0.4403, 438.3, 667.3, 721.5
2093, 12, 5.249, 0.7094, -3.617, 325.7, 503.3, 537.2
2094, 1, 3.432, -1.749, -6.788, 349.8, 555.8, 622.8
2094, 2, 7.588, 2.718, -1.633, 236.9, 353.5, 371.7
2094, 3, 10.5, 5.862, 1.909, 299.2, 464.3, 489.3
2094, 4, 14.99, 11.04, 7.512, 35.87, 62.61, 67.91
2094, 5, 16.59, 12.75, 9.549, 106.3, 140, 101.2
2094, 6, 17.79, 14.21, 11.39, 141.6, 190, 141
2094, 7, 24.04, 21.62, 20.02, 2.156, 2.341, 2.517
2094, 8, 23.31, 20.77, 19.24, 14.49, 18.68, 13.21
2094, 9, 17.49, 14.11, 11.56, 132.7, 195.1, 155.5
2094, 10, 13.76, 10.13, 7.085, 115.7, 158.2, 133.9
2094, 11, 10.84, 6.383, 2.189, 603, 949.8, 1072
2094, 12, 3.187, -1.527, -6.178, 245.8, 397, 431.4
2095, 1, 2.314, -3.022, -8.15, 148.6, 246.6, 301.8
2095, 2, 10.53, 5.619, 1.347, 251.7, 377.6, 376.7
2095, 3, 11.41, 6.957, 3.169, 186.6, 273.2, 262.2
2095, 4, 12.38, 8.158, 4.432, 101.9, 144.9, 150.9
2095, 5, 14.53, 10.25, 6.629, 216.7, 306.1, 273.7
2095, 6, 17.92, 14.37, 11.36, 137, 165.7, 98.98
2095, 7, 22.99, 20.07, 17.79, 46.06, 52.28, 33.14
2095, 8, 22.39, 19.52, 17.62, 28.78, 44.03, 35.88
2095, 9, 17.6, 13.86, 10.92, 144, 207, 188.2
2095, 10, 13.84, 10.05, 6.663, 266.6, 408.7, 399
2095, 11, 9.714, 5.141, 0.8844, 232.8, 333.4, 343.4
2095, 12, 7.183, 2.389, -1.869, 453.7, 716.5, 818.1
2096, 1, 6.621, 1.76, -2.647, 185.1, 284.8, 302.7
2096, 2, 4.521, -0.4363, -5.256, 412.4, 675.2, 739.2
2096, 3, 11.38, 6.936, 2.646, 105.2, 152.6, 132.2
2096, 4, 10.42, 5.953, 2.135, 219, 312.6, 285.8
2096, 5, 15.74, 11.74, 8.404, 92.76, 133.2, 117.5
2096, 6, 18.79, 15.68, 13.11, 61.85, 87.25, 77.91
2096, 7, 26.83, 24.38, 22.62, 0.2015, 0.2542, 0.09144
2096, 8, 24.25, 21.59, 19.72, 5.878, 8.274, 7.483
2096, 9, 17.68, 14.29, 11.8, 56.19, 78.57, 61.34
2096, 10, 14.22, 10.38, 7.298, 341.5, 506.2, 472.5
2096, 11, 11, 6.544, 2.484, 347.4, 520.9, 549.7
2096, 12, 7.097, 2.422, -1.976, 382.3, 538.9, 536.8
2097, 1, 8.478, 3.518, -1.139, 260.3, 384.5, 372.1
2097, 2, 9.323, 4.531, 0.2727, 355.3, 551.3, 576.1
2097, 3, 11.3, 6.707, 2.44, 216.9, 328, 326.3
2097, 4, 14.73, 10.91, 7.475, 99.84, 140, 113.8
2097, 5, 17.23, 13.56, 10.48, 89.35, 118.9, 105.7
2097, 6, 16.75, 12.99, 9.957, 156.3, 208.1, 186.5
2097, 7, 21.1, 17.78, 15.59, 162.6, 188.1, 112.3
2097, 8, 24.69, 22, 20.07, 8.204, 11.34, 8.056
2097, 9, 22.4, 19.59, 17.57, 82.8, 135.6, 126
2097, 10, 13.51, 9.578, 6.212, 280.6, 424.9, 427
2097, 11, 8.059, 3.53, -0.8079, 438.4, 693.2, 773.8
2097, 12, 8.804, 4.231, -0.01041, 349.4, 544.7, 578.3
2098, 1, 8.079, 3.183, -1.411, 463.4, 699.9, 791.2
2098, 2, 8.042, 3.163, -1.365, 278, 433.9, 419.2
2098, 3, 12.18, 7.778, 3.878, 131, 201.8, 197.6
2098, 4, 12.98, 8.809, 5.221, 115.9, 156.4, 137.5
2098, 5, 15.84, 11.77, 8.418, 105.8, 142, 83.44
2098, 6, 18.81, 15.41, 12.98, 67.58, 90.73, 63.31
2098, 7, 23.78, 21.03, 19.34, 9.607, 11.1, 5.745
2098, 8, 20.98, 17.89, 16, 94.51, 129.6, 98.81
2098, 9, 18.5, 15.01, 12.43, 119.1, 190.9, 190.2
2098, 10, 15.54, 11.86, 8.933, 117.7, 175.2, 170.5
2098, 11, 7.901, 3.384, -0.5792, 273.4, 435.5, 452.1
2098, 12, 6.102, 1.586, -2.578, 124.5, 186.8, 161
2099, 1, 6.979, 2.044, -2.729, 300.8, 467.3, 511.4
2099, 2, 7.343, 2.328, -2.159, 179.3, 293.8, 331.2
2099, 3, 10.27, 5.946, 2.033, 52.99, 72.33, 59.52
