# Created by WEAP: 5/10/2021 8:29:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 25.05, 21.84, 19.51, 15.71, 27.44, 35.45
2067, 8, 21.19, 18.3, 15.87, 43.68, 58.25, 70.86
2067, 9, 18.03, 15.09, 12.73, 27.67, 35.34, 44.19
2067, 10, 9.863, 6.886, 4.593, 33.43, 49.66, 64.79
2067, 11, 5.309, 2.287, 0.1711, 85.41, 122.3, 155.6
2067, 12, 1.364, -1.775, -3.972, 79.83, 114.3, 156.3
2068, 1, 2.716, -0.6411, -2.94, 143.2, 214.5, 288.4
2068, 2, 4.169, 1.033, -1.253, 78.95, 118.7, 163.8
2068, 3, 8.327, 5.308, 3.132, 106.5, 161.8, 227.6
2068, 4, 9.379, 6.572, 4.44, 59.82, 87.86, 120.1
2068, 5, 16.98, 14.18, 11.98, 24.39, 37.86, 51.94
2068, 6, 20.59, 17.66, 15.59, 45.67, 58.2, 73.27
2068, 7, 24.66, 21.61, 19.32, 27.78, 36.69, 48.92
2068, 8, 23.91, 20.93, 18.41, 16.43, 22.07, 27.51
2068, 9, 15.23, 12.32, 10.09, 66.49, 106.5, 128.6
2068, 10, 9.061, 6.059, 3.709, 21.29, 33.16, 38.55
2068, 11, 2.895, -0.1954, -2.43, 104.1, 139.3, 184.4
2068, 12, 1.09, -2.033, -4.248, 107.8, 155.2, 203
2069, 1, 0.9161, -2.259, -4.548, 71.08, 102.8, 138.4
2069, 2, 5.438, 2.28, 0.07876, 98.25, 144.8, 203.3
2069, 3, 7.207, 4.323, 2.11, 18.21, 28.65, 40.08
2069, 4, 11.22, 8.523, 6.43, 23.19, 32.05, 46.5
2069, 5, 17.12, 14.26, 12.2, 66.4, 90.1, 111.8
2069, 6, 21.54, 18.51, 16.36, 27.39, 34.44, 42.54
2069, 7, 25.1, 22.03, 19.73, 18.29, 21.04, 25.72
2069, 8, 22.72, 19.79, 17.39, 44.03, 54.17, 61.1
2069, 9, 16.28, 13.43, 11.14, 69.64, 87.81, 108.6
2069, 10, 11.32, 8.282, 6.051, 57.69, 85.29, 107.7
2069, 11, 2.027, -0.9664, -3.101, 60.37, 81.81, 111.5
2069, 12, -1.672, -4.908, -7.161, 119.6, 166.7, 215.9
2070, 1, 2.673, -0.6242, -2.912, 178.4, 255.7, 342.4
2070, 2, 2.318, -0.7262, -2.922, 83.64, 121.6, 166.3
2070, 3, 4.686, 1.759, -0.4549, 92.07, 143.5, 197.4
2070, 4, 10.95, 8.198, 6.016, 37.41, 53.68, 73.48
2070, 5, 15.57, 12.69, 10.52, 62.18, 93.68, 117.8
2070, 6, 19.88, 16.76, 14.6, 54.76, 74.31, 97.17
2070, 7, 25.18, 22.11, 19.79, 1.006, 1.243, 1.751
2070, 8, 24.36, 21.54, 19.12, 6.766, 10.12, 10.46
2070, 9, 17.7, 14.75, 12.41, 16.09, 27.26, 31.38
2070, 10, 10.55, 7.501, 5.217, 65.32, 84.72, 107.2
2070, 11, 2.602, -0.532, -2.647, 226.1, 308.7, 423.1
2070, 12, 1.632, -1.45, -3.591, 144.4, 211.2, 287.1
2071, 1, 1.144, -2.031, -4.272, 119.7, 179.5, 242.1
2071, 2, 2.213, -0.9031, -3.298, 112.5, 176.4, 247.6
2071, 3, 4.54, 1.64, -0.5933, 79.35, 116.7, 163.7
2071, 4, 14.16, 11.52, 9.395, 16.24, 29.92, 40.82
2071, 5, 16.04, 13.22, 11.1, 51.07, 70.47, 85.72
2071, 6, 21.48, 18.38, 16.25, 40.1, 49.2, 63.68
2071, 7, 25.82, 22.83, 20.53, 2.707, 4.313, 6.66
2071, 8, 23.26, 20.3, 17.81, 26.9, 39.98, 48.06
2071, 9, 14.93, 12.12, 9.773, 78.81, 101.3, 123.9
2071, 10, 10.41, 7.369, 5.101, 58.68, 81.23, 108.6
2071, 11, 1.162, -1.91, -3.974, 66.91, 92.86, 126.9
2071, 12, -0.9353, -4.021, -6.153, 133.4, 195.5, 259.9
2072, 1, -4.11, -7.202, -9.381, 170.9, 249.6, 347.5
2072, 2, -0.8784, -3.84, -6.021, 196.1, 282.8, 391.9
2072, 3, 1.044, -1.7, -3.866, 46.51, 69.83, 97.43
2072, 4, 10.78, 7.921, 5.726, 85.53, 119.3, 160.7
2072, 5, 13.15, 10.12, 8.047, 49.52, 74.58, 92.69
2072, 6, 18.55, 15.52, 13.39, 46.98, 59.04, 70.29
2072, 7, 25.2, 22.1, 19.77, 12.86, 21.91, 26.15
2072, 8, 21.58, 18.72, 16.4, 45.29, 52.69, 59.79
2072, 9, 15.74, 12.86, 10.58, 26.22, 41.07, 51.12
2072, 10, 9.644, 6.625, 4.337, 111.2, 162.2, 208.3
2072, 11, 4.59, 1.508, -0.5165, 123.5, 180.6, 230.7
2072, 12, 1.038, -1.984, -4.109, 61.04, 89.19, 112
2073, 1, -5.503, -8.581, -10.73, 70.06, 107.9, 146.7
2073, 2, 1.117, -1.901, -4.173, 25.95, 38.36, 52.17
2073, 3, 9.313, 6.327, 4.146, 25.59, 40.43, 55.35
2073, 4, 6.63, 3.887, 1.658, 101.1, 143.7, 201.2
2073, 5, 17.2, 14.31, 12.23, 50.73, 71.6, 86.95
2073, 6, 19.57, 16.41, 14.23, 72.96, 92.05, 116.8
2073, 7, 23.89, 20.9, 18.61, 0.5495, 1.061, 1.562
2073, 8, 22.71, 19.83, 17.42, 7.977, 15.32, 16.77
2073, 9, 15.35, 12.44, 10.08, 62.91, 85.64, 105
2073, 10, 10.3, 7.361, 5.121, 75.73, 106.6, 138.4
2073, 11, 4.507, 1.458, -0.7235, 80.93, 107.7, 144.9
2073, 12, -0.6979, -3.952, -6.215, 174.2, 244.4, 337.2
2074, 1, -0.6535, -3.75, -5.944, 115.3, 160.5, 217.2
2074, 2, 3.271, 0.08497, -2.16, 128.2, 186.3, 255.3
2074, 3, 3.896, 0.9537, -1.31, 70.39, 103.5, 135.6
2074, 4, 10.69, 7.934, 5.753, 23.86, 34.16, 46.25
2074, 5, 15.3, 12.42, 10.32, 97.75, 139.6, 166
2074, 6, 17.99, 14.73, 12.65, 56.74, 74.24, 92.91
2074, 7, 24.5, 21.39, 19.08, 8.147, 12.25, 16.68
2074, 8, 23.4, 20.61, 18.17, 20.06, 26.82, 33.82
2074, 9, 17.74, 14.83, 12.55, 26.4, 35.78, 44.13
2074, 10, 9.642, 6.609, 4.339, 51.36, 69.93, 89.43
2074, 11, 2.678, -0.4248, -2.569, 58.02, 84.37, 112.3
2074, 12, 1.305, -1.999, -4.313, 147.7, 202.9, 266.2
2075, 1, 2.705, -0.5431, -2.833, 241, 331.5, 453.2
2075, 2, 2.248, -0.8463, -3.125, 81.47, 123.9, 164.6
2075, 3, 10.26, 7.313, 5.134, 58.07, 81, 108.9
2075, 4, 11.32, 8.458, 6.282, 123.5, 161.5, 225.4
2075, 5, 16.39, 13.48, 11.38, 101.1, 139.2, 178
2075, 6, 20.58, 17.56, 15.39, 33.17, 42.28, 53.64
2075, 7, 26.48, 23.5, 21.14, 6.834, 9.288, 12.08
2075, 8, 22.33, 19.43, 16.92, 78.58, 103.9, 123.6
2075, 9, 18.24, 15.29, 12.98, 45.01, 61.01, 76.61
2075, 10, 11.24, 8.14, 5.816, 127.8, 179.1, 214
2075, 11, 4.588, 1.487, -0.6736, 127.3, 174.8, 236.1
2075, 12, -4.914, -8.021, -10.19, 114, 165.3, 207.5
2076, 1, 0.5436, -2.577, -4.782, 103.8, 154.5, 211.1
2076, 2, 3.186, -0.131, -2.465, 111, 173.9, 245.2
2076, 3, 8.194, 5.223, 3.053, 104.7, 150, 204.8
2076, 4, 11.12, 8.449, 6.238, 38.46, 59.4, 76.42
2076, 5, 14.8, 12, 9.858, 29.47, 46.15, 58.29
2076, 6, 20.2, 16.99, 14.8, 103.6, 128.7, 167.8
2076, 7, 22, 18.78, 16.43, 27.74, 44.21, 56.54
2076, 8, 22.52, 19.57, 17.12, 35.79, 48.44, 64.82
2076, 9, 15.34, 12.39, 10.1, 50.34, 68.88, 85.74
2076, 10, 9.561, 6.303, 4.021, 25.61, 40.17, 51.19
2076, 11, 5.076, 1.996, -0.0843, 221.4, 294.6, 392
2076, 12, -2.204, -5.252, -7.498, 66.18, 107.1, 139.6
2077, 1, -0.08176, -3.264, -5.552, 146.7, 219.3, 301.2
2077, 2, 4.462, 1.334, -0.9101, 78.4, 116, 153.6
2077, 3, 6.77, 3.852, 1.652, 24.13, 35.29, 52.17
2077, 4, 11.74, 9.085, 6.967, 18.98, 33.47, 43.63
2077, 5, 16.42, 13.45, 11.26, 54.59, 78.01, 99.9
2077, 6, 18.38, 15.24, 13.07, 63.67, 79.56, 102.1
2077, 7, 27.77, 24.82, 22.5, 12.25, 20.25, 25.37
2077, 8, 23.62, 20.86, 18.46, 34.12, 47.97, 56.32
2077, 9, 19.51, 16.58, 14.3, 51.51, 68.31, 83.85
2077, 10, 10.64, 7.479, 5.207, 70.05, 105.2, 133
2077, 11, 2.068, -1.072, -3.251, 88.22, 124.7, 166.1
2077, 12, -2.644, -5.712, -7.929, 99.11, 138.6, 183.6
2078, 1, -4.523, -7.716, -9.833, 249.1, 356.8, 483.7
2078, 2, 7.112, 3.916, 1.649, 83.32, 122.7, 162.8
2078, 3, 8.771, 5.852, 3.71, 39.7, 56.73, 77.64
2078, 4, 13.29, 10.5, 8.448, 57.37, 83.11, 119.6
2078, 5, 15.89, 13, 10.92, 112.1, 163.2, 215.9
2078, 6, 19.22, 16.21, 14.04, 48.25, 72.41, 85.46
2078, 7, 26.79, 23.75, 21.43, 0.3122, 0.8271, 1.312
2078, 8, 23.91, 20.99, 18.58, 21.75, 27.61, 31.55
2078, 9, 17.94, 15.04, 12.78, 98.75, 129.5, 183.3
2078, 10, 10.29, 7.311, 5.114, 67.63, 104.9, 130.7
2078, 11, -3.251, -6.127, -8.191, 81.01, 109.1, 139
2078, 12, -6.397, -9.688, -11.9, 158, 213.9, 290.3
2079, 1, 3.301, 0.01429, -2.252, 178.8, 252.1, 346.6
2079, 2, 4.985, 1.86, -0.331, 92.85, 137, 193.3
2079, 3, 7.788, 4.862, 2.66, 81.44, 128.1, 176.4
2079, 4, 12.07, 9.34, 7.19, 58.56, 83.27, 113.1
2079, 5, 16.09, 13.06, 10.95, 70.83, 94.55, 118.9
2079, 6, 20.45, 17.34, 15.22, 40.52, 52.84, 60.73
2079, 7, 24.75, 21.65, 19.35, 8.871, 14.5, 19.26
2079, 8, 25.36, 22.45, 20, 16.44, 20.84, 27.56
2079, 9, 17.17, 14.21, 11.9, 76.28, 104, 125.3
2079, 10, 13.22, 10.14, 7.808, 12.76, 19.51, 24.39
2079, 11, 4.608, 1.552, -0.4889, 87.08, 121.9, 156.3
2079, 12, -1.291, -4.513, -6.754, 184.2, 255.1, 345.5
2080, 1, 3.173, -0.08048, -2.298, 124, 178.2, 242.9
2080, 2, 5.467, 2.39, 0.1325, 62.02, 99.61, 133.6
2080, 3, 4.376, 1.31, -0.9794, 64.32, 97.81, 139.6
2080, 4, 11.42, 8.549, 6.33, 116.9, 156.3, 211.8
2080, 5, 14.85, 11.9, 9.767, 59.31, 89.83, 116.8
2080, 6, 20.96, 17.83, 15.62, 12.38, 21.31, 26.61
2080, 7, 25.52, 22.22, 19.97, 8.934, 16.31, 21.01
2080, 8, 22.42, 19.59, 17.23, 34.36, 47.37, 49.63
2080, 9, 17.4, 14.6, 12.28, 40.32, 53.94, 65.64
2080, 10, 11.36, 8.31, 6.052, 49.23, 72.54, 89.51
2080, 11, 1.314, -1.606, -3.695, 67.18, 90.63, 122
2080, 12, 1.102, -2.062, -4.311, 165, 234.3, 314.1
2081, 1, 0.02986, -3.054, -5.254, 113.6, 162.3, 216.6
2081, 2, 7.579, 4.428, 2.277, 86.06, 126.2, 180.1
2081, 3, 7.049, 4.174, 2.015, 87.04, 122.2, 171.2
2081, 4, 7.993, 5.232, 3.067, 75.45, 115, 161.7
2081, 5, 18.65, 15.84, 13.61, 16.02, 22.73, 28.86
2081, 6, 20.56, 17.39, 15.18, 82.07, 97.77, 122.6
2081, 7, 23.68, 20.63, 18.28, 12.89, 18.74, 22.39
2081, 8, 23.76, 20.89, 18.47, 11.94, 20.9, 21.63
2081, 9, 18.16, 15.24, 12.88, 16.57, 24.34, 32.37
2081, 10, 11.15, 8.088, 5.801, 54.83, 75.71, 90.78
2081, 11, 4.353, 1.28, -0.8256, 102, 136.2, 175.5
2081, 12, 4.696, 1.557, -0.6759, 132.6, 203.5, 266.3
2082, 1, 1.09, -2.058, -4.358, 61.06, 97.61, 129.7
2082, 2, 3.597, 0.4718, -1.725, 110.4, 172.9, 236
2082, 3, 6.976, 4.024, 1.756, 25.96, 34.05, 46.05
2082, 4, 9.301, 6.635, 4.464, 71.67, 99.17, 132.7
2082, 5, 16.53, 13.5, 11.39, 91.3, 118.3, 146.1
2082, 6, 22.03, 18.93, 16.79, 110.4, 148.3, 198.4
2082, 7, 26.82, 23.72, 21.3, 19.37, 29.73, 37.05
2082, 8, 21.09, 18.21, 15.84, 23.34, 33.58, 38.41
2082, 9, 14.41, 11.55, 9.352, 90.8, 123.1, 152.7
2082, 10, 11.04, 8.043, 5.804, 84.57, 135.1, 169.8
2082, 11, 4.944, 1.834, -0.2965, 128.9, 176.3, 219.6
2082, 12, -2.582, -5.73, -7.935, 66.78, 95.09, 128
2083, 1, -5.561, -8.542, -10.66, 80.11, 111.1, 161
2083, 2, 2.601, -0.5331, -2.67, 115.6, 180.1, 258.5
2083, 3, 5.654, 2.575, 0.3212, 103.7, 156.8, 215.8
2083, 4, 11.86, 9.241, 7.161, 35.95, 58.04, 80.81
2083, 5, 15.79, 12.83, 10.7, 107.4, 139.8, 179
2083, 6, 20.66, 17.37, 15.23, 64.7, 85.19, 112.1
2083, 7, 24.37, 21.21, 18.86, 54.72, 63.35, 83.14
2083, 8, 23.07, 20.13, 17.73, 17.01, 27.74, 35.59
2083, 9, 17.37, 14.49, 12.13, 16.98, 23.07, 28.17
2083, 10, 12.11, 9.054, 6.77, 19.74, 31.79, 40.51
2083, 11, 5.073, 2.117, 0.09047, 133.5, 202, 261.3
2083, 12, -0.4572, -3.631, -5.791, 193.7, 276.7, 388.4
2084, 1, 1.192, -2.015, -4.319, 108.7, 165.9, 224.3
2084, 2, 1.456, -1.658, -3.897, 44.61, 70.42, 97.97
2084, 3, 6.869, 3.893, 1.696, 77.63, 120.1, 165
2084, 4, 10.14, 7.419, 5.221, 53.73, 80.12, 109.4
2084, 5, 15.04, 12.1, 10.02, 89.6, 116.3, 147.2
2084, 6, 21, 17.96, 15.77, 68.91, 77.72, 103.2
2084, 7, 28.21, 25.23, 22.88, 8.267, 12.65, 16.73
2084, 8, 23.54, 20.64, 18.16, 19.35, 23.07, 33.98
2084, 9, 15.63, 12.62, 10.35, 40.66, 59.67, 70.18
2084, 10, 12.56, 9.428, 7.159, 96.5, 142.4, 183.9
2084, 11, 6.689, 3.588, 1.501, 172.1, 233.3, 305.8
2084, 12, 2.406, -0.6813, -2.826, 194.7, 281.1, 383.2
2085, 1, 1.198, -1.926, -4.083, 132.8, 195.1, 265.7
2085, 2, 2.629, -0.6285, -2.901, 87.73, 125.3, 173.8
2085, 3, 10.66, 7.684, 5.521, 22.78, 37.18, 46.95
2085, 4, 11.07, 8.329, 6.227, 37.83, 58.6, 78.1
2085, 5, 14.69, 11.78, 9.684, 74.75, 91.1, 110.9
2085, 6, 21.54, 18.42, 16.28, 48.58, 62.03, 77.87
2085, 7, 24.66, 21.58, 19.26, 2.286, 2.857, 3.92
2085, 8, 22.9, 19.99, 17.55, 37.52, 49.16, 55.72
2085, 9, 18.57, 15.6, 13.22, 14.56, 21.26, 28.94
2085, 10, 8.555, 5.552, 3.245, 114.5, 163.8, 199.2
2085, 11, 2.509, -0.5976, -2.687, 149.3, 203.7, 275.6
2085, 12, -1.638, -5.015, -7.397, 307.5, 421.6, 582.2
2086, 1, -4.542, -7.701, -9.843, 95.74, 136.2, 185.6
2086, 2, -1.138, -4.026, -6.147, 81.93, 122.5, 162.7
2086, 3, 2.115, -0.7879, -2.966, 109.7, 154.5, 219.1
2086, 4, 11.03, 8.227, 6.055, 81.38, 119.2, 156.8
2086, 5, 18.1, 15.22, 13.18, 57.57, 72.92, 89.6
2086, 6, 21.08, 17.86, 15.73, 37.54, 51.34, 66.65
2086, 7, 25.29, 22.3, 19.99, 27.58, 34.95, 42.87
2086, 8, 24.7, 21.86, 19.39, 0.7994, 1.541, 1.824
2086, 9, 19.38, 16.49, 14.19, 5.283, 8.542, 9.956
2086, 10, 11.36, 8.263, 5.968, 102.2, 146.1, 180.8
2086, 11, 4.99, 1.971, -0.1341, 89.61, 129.8, 170.8
2086, 12, 1.132, -2.033, -4.284, 139.3, 195.8, 261.8
2087, 1, -1.437, -4.616, -6.859, 40.92, 57.69, 80.77
2087, 2, 6.056, 2.862, 0.6943, 111.7, 162.9, 221.8
2087, 3, 7.706, 4.812, 2.624, 47.22, 69.69, 97.18
2087, 4, 10.9, 8.113, 5.95, 79.29, 115.9, 153
2087, 5, 16.09, 13.07, 10.97, 54.45, 78.46, 99.17
2087, 6, 20.91, 17.67, 15.55, 39.25, 55.35, 68.02
2087, 7, 24.44, 21.15, 18.83, 22.54, 34.01, 40.28
2087, 8, 25.42, 22.54, 20.11, 9.338, 13.96, 17.91
2087, 9, 16.76, 13.88, 11.56, 79.4, 113.7, 145.7
2087, 10, 9.81, 6.851, 4.491, 75.28, 104.7, 133.1
2087, 11, 4.43, 1.32, -0.8148, 132.7, 186.2, 239.6
2087, 12, 0.2613, -2.81, -5.003, 106.8, 153, 203.8
2088, 1, -1.72, -4.833, -7.11, 44.03, 63.87, 87.09
2088, 2, 3.006, -0.1373, -2.372, 64.09, 90.14, 123.1
2088, 3, 7.303, 4.477, 2.264, 43.54, 66.88, 95.87
2088, 4, 11.62, 8.804, 6.628, 50.48, 78.41, 101.1
2088, 5, 18.05, 15.06, 12.93, 29.22, 41.74, 53.24
2088, 6, 24.59, 21.53, 19.3, 32.84, 44.14, 55.44
2088, 7, 27.33, 24.24, 21.93, 5.541, 9.737, 11.97
2088, 8, 24.69, 21.83, 19.45, 5.831, 8.352, 9.403
2088, 9, 16.64, 13.81, 11.51, 87.85, 127.1, 157.7
2088, 10, 12.07, 8.937, 6.737, 97.74, 140, 182.5
2088, 11, 5.444, 2.279, 0.1918, 85.58, 123.2, 160.6
2088, 12, 1.7, -1.453, -3.74, 110.8, 164.7, 214.3
2089, 1, 1.739, -1.508, -3.829, 174, 236.2, 336.9
2089, 2, 4.227, 0.9463, -1.354, 40.53, 64.05, 85.82
2089, 3, 6.567, 3.489, 1.16, 72.43, 109.1, 148.6
2089, 4, 10.71, 8.003, 5.812, 30.96, 44.86, 60.1
2089, 5, 16.19, 13.22, 11.17, 62.61, 77.95, 95.86
2089, 6, 19.06, 15.98, 13.86, 64.08, 82.72, 101.9
2089, 7, 24.35, 21.32, 18.97, 13.3, 17.97, 22.96
2089, 8, 23.92, 21.05, 18.61, 19.61, 28.31, 32.48
2089, 9, 18, 15.12, 12.79, 25.95, 40.31, 47.98
2089, 10, 10.66, 7.772, 5.536, 87.22, 132.7, 166.5
2089, 11, -1.064, -3.959, -6.074, 86.31, 125, 160.9
2089, 12, -0.9557, -4.135, -6.397, 85.69, 122.7, 161
2090, 1, 3.731, 0.5766, -1.635, 243, 349.9, 471.1
2090, 2, 3.668, 0.3209, -2.007, 90.03, 132.5, 187.1
2090, 3, 5.857, 2.973, 0.8133, 58.54, 86.44, 118.6
2090, 4, 14.04, 11.27, 9.151, 25, 40.37, 51.55
2090, 5, 18.84, 15.91, 13.83, 11.27, 19.1, 25.32
2090, 6, 17.56, 14.44, 12.33, 63.94, 82.95, 101.6
2090, 7, 26.2, 23.09, 20.81, 9.016, 17.03, 22.22
2090, 8, 22.39, 19.43, 17.06, 29.25, 40.77, 49.24
2090, 9, 17.78, 14.94, 12.68, 24.22, 38.55, 46.51
2090, 10, 10.92, 7.844, 5.401, 1.299, 2.511, 3.962
2090, 11, 1.923, -1.224, -3.386, 125.8, 176.4, 229.6
2090, 12, 0.8144, -2.308, -4.468, 68.93, 105.4, 144.9
2091, 1, 2.451, -0.6166, -2.753, 87.77, 131.6, 172.6
2091, 2, 4.473, 1.231, -0.9553, 32.96, 52.81, 71.69
2091, 3, 2.617, -0.1993, -2.447, 106.5, 143.7, 196.6
2091, 4, 7.494, 4.724, 2.508, 96.14, 135.9, 174.9
2091, 5, 15.87, 12.91, 10.77, 34.08, 44.88, 59.59
2091, 6, 20.83, 17.72, 15.6, 97.93, 116.6, 153.7
2091, 7, 24.92, 21.85, 19.53, 12.09, 18.55, 25.07
2091, 8, 25.38, 22.52, 20.14, 2.408, 3.641, 4.241
2091, 9, 17.66, 14.84, 12.55, 30.23, 42.77, 52.02
2091, 10, 11.66, 8.777, 6.428, 14.07, 21.97, 28.68
2091, 11, 1.748, -1.157, -3.292, 30.3, 45.1, 54.64
2091, 12, 2.294, -0.9186, -3.155, 127.9, 182.4, 244.7
2092, 1, 3.836, 0.7291, -1.459, 175.9, 257.2, 357.1
2092, 2, 3.359, 0.2406, -2.01, 74.52, 115.8, 153.4
2092, 3, 6.485, 3.668, 1.44, 59.96, 93.89, 128.9
2092, 4, 12.55, 9.882, 7.783, 5.464, 10.96, 14.49
2092, 5, 18.17, 15.28, 13.26, 20.81, 30.8, 37.34
2092, 6, 21.96, 18.75, 16.65, 4.578, 9.524, 12.31
2092, 7, 27.76, 24.65, 22.33, 2.981, 5.181, 6.626
2092, 8, 25.52, 22.61, 20.28, 48.43, 56.02, 65.01
2092, 9, 16.98, 14.12, 11.85, 16.29, 26.56, 33.7
2092, 10, 13.83, 10.72, 8.446, 48.3, 69.1, 84.15
2092, 11, 6.525, 3.41, 1.223, 95.84, 138.6, 184.2
2092, 12, -2.456, -5.548, -7.768, 145.8, 219.8, 304
2093, 1, -3.319, -6.308, -8.362, 73.31, 110, 146.9
2093, 2, -0.7034, -3.674, -5.821, 66.62, 94.52, 133.6
2093, 3, 8.147, 5.228, 3.066, 129.2, 178.8, 258.1
2093, 4, 11.84, 9.009, 6.857, 46.72, 69.45, 95.68
2093, 5, 13.62, 10.66, 8.531, 156.5, 192.7, 241.8
2093, 6, 21.36, 18.25, 16.15, 7.297, 10.73, 14.51
2093, 7, 26.48, 23.43, 21.1, 9.651, 13.54, 17.14
2093, 8, 23.97, 20.96, 18.52, 5.688, 11.61, 14.26
2093, 9, 18.06, 15.21, 12.95, 0.6875, 1.553, 2.339
2093, 10, 10.53, 7.659, 5.41, 47.97, 71.68, 92.19
2093, 11, 4.689, 1.644, -0.479, 206.2, 300.8, 392.6
2093, 12, -0.7665, -3.983, -6.234, 150.4, 211.8, 290.8
2094, 1, -5.483, -8.674, -10.76, 173, 241.4, 331.4
2094, 2, 1.85, -1.238, -3.5, 59.6, 91.94, 124.5
2094, 3, 6.853, 3.816, 1.607, 124, 184.2, 249.1
2094, 4, 14.87, 12.21, 10.12, 14.18, 18.43, 25.91
2094, 5, 17.39, 14.49, 12.39, 43.99, 61.95, 84.03
2094, 6, 19.02, 15.81, 13.55, 71.15, 93.68, 114.5
2094, 7, 27.45, 24.44, 22.12, 1.374, 2.331, 3.251
2094, 8, 27.49, 24.7, 22.26, 9.62, 16.58, 19.07
2094, 9, 17.6, 14.71, 12.4, 20.89, 30.15, 32.58
2094, 10, 11.21, 8.305, 6.034, 34.76, 53.15, 63.53
2094, 11, 7.069, 3.946, 1.898, 290.7, 405.6, 541.8
2094, 12, -3.799, -6.84, -9.085, 92.82, 133.6, 176.6
2095, 1, -4.4, -7.364, -9.544, 42.54, 56.8, 80.13
2095, 2, 5.937, 2.788, 0.5438, 64.3, 97.89, 137.9
2095, 3, 8.623, 5.688, 3.486, 40.32, 61.53, 84.08
2095, 4, 11.53, 8.839, 6.742, 38.78, 59.54, 84.9
2095, 5, 14.79, 11.8, 9.661, 129.7, 176, 216.4
2095, 6, 19.57, 16.3, 14.17, 62.09, 88.91, 111.9
2095, 7, 23.91, 20.68, 18.39, 39.48, 51.32, 67.99
2095, 8, 24.17, 21.32, 18.88, 26.17, 35.6, 42.28
2095, 9, 16.8, 13.8, 11.53, 54, 67.61, 74.93
2095, 10, 10.59, 7.682, 5.419, 132, 194.4, 246.3
2095, 11, 3.715, 0.5694, -1.496, 108, 160.5, 209.8
2095, 12, 0.9385, -2.44, -4.67, 270.6, 369.3, 490.9
2096, 1, 1.916, -1.184, -3.383, 60.98, 96.1, 135.3
2096, 2, -2.75, -5.909, -8.049, 204.1, 283.2, 401
2096, 3, 6.528, 3.613, 1.375, 23.73, 36.75, 46.96
2096, 4, 8.342, 5.561, 3.394, 106.8, 149.9, 210.6
2096, 5, 15.21, 12.27, 10.14, 56.59, 77.19, 105.4
2096, 6, 20.84, 17.75, 15.59, 50.55, 64.24, 82.6
2096, 7, 28.94, 25.87, 23.46, 0.1207, 0.195, 0.3376
2096, 8, 26.71, 23.85, 21.33, 1.097, 1.192, 1.455
2096, 9, 16.6, 13.74, 11.42, 39.47, 49.73, 64.9
2096, 10, 11.83, 8.69, 6.419, 192.1, 246.2, 302.3
2096, 11, 7.05, 3.975, 1.839, 140.7, 196.4, 257.6
2096, 12, 1.78, -1.366, -3.579, 139.6, 200, 272.4
2097, 1, 2.785, -0.4012, -2.674, 77.99, 121.5, 166.9
2097, 2, 4.584, 1.444, -0.8026, 116, 171.6, 231.4
2097, 3, 9.299, 6.478, 4.336, 83.64, 123.7, 165.6
2097, 4, 15.7, 12.85, 10.7, 34.13, 55.97, 78.27
2097, 5, 17.13, 14.29, 12.13, 37.91, 53.62, 63.8
2097, 6, 18.84, 15.7, 13.6, 74.28, 98.23, 121.1
2097, 7, 24.23, 21.06, 18.69, 49.79, 69.51, 92.48
2097, 8, 27.85, 24.97, 22.47, 18.84, 24.58, 34.46
2097, 9, 21.58, 18.77, 16.49, 42.31, 57.65, 67.7
2097, 10, 11.09, 8.061, 5.765, 101.3, 141.8, 180.4
2097, 11, 3.623, 0.6521, -1.48, 179.9, 246.3, 332.5
2097, 12, 2.889, -0.266, -2.47, 108, 158, 210.3
2098, 1, 2.557, -0.5931, -2.824, 103.3, 159.3, 218.4
2098, 2, 2.035, -1.207, -3.38, 66.64, 102, 142.8
2098, 3, 9.84, 6.928, 4.756, 74.15, 99.4, 141.4
2098, 4, 13.87, 11.05, 8.952, 39.18, 60.36, 82.25
2098, 5, 14.74, 11.88, 9.769, 70.05, 90.97, 119.2
2098, 6, 21.03, 17.83, 15.74, 62.36, 71.93, 94.18
2098, 7, 26.78, 23.75, 21.39, 27.42, 35.68, 45.51
2098, 8, 23.1, 20.14, 17.8, 56.3, 67.67, 80
2098, 9, 17.24, 14.32, 12.02, 80.23, 118.8, 149.4
2098, 10, 11.82, 8.773, 6.384, 35.33, 56.83, 74.19
