# Created by WEAP: 5/10/2021 8:30:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.19, 13.77, 11.2, 20.68, 31.67, 52.19
2067, 6, 18.97, 16.53, 13.94, 59.11, 79.58, 102.3
2067, 7, 26.37, 23.62, 21.26, 14.63, 22.68, 35.53
2067, 8, 22.41, 19.69, 17.81, 48.85, 68.17, 64.13
2067, 9, 19.94, 17.18, 14.74, 29.87, 33.86, 30.46
2067, 10, 11.51, 8.657, 5.875, 27.59, 40.49, 49.54
2067, 11, 7.356, 4.612, 1.363, 74.85, 101.7, 117.5
2067, 12, 2.472, -0.1701, -3.748, 86.28, 107.4, 141.4
2068, 1, 5.129, 2.398, -1.167, 145, 197.1, 302.8
2068, 2, 6.157, 3.388, 0.5115, 81.69, 125.2, 174.5
2068, 3, 9.715, 7.261, 5.842, 102.8, 147.7, 217.5
2068, 4, 10.43, 7.959, 5.883, 65.7, 82.77, 109.9
2068, 5, 16.76, 14.28, 10.97, 33.36, 41.91, 70.92
2068, 6, 21.29, 18.86, 16.39, 51.94, 64.4, 60.74
2068, 7, 25.29, 22.78, 21, 27.17, 28.61, 36.32
2068, 8, 25.36, 22.81, 21.01, 11.81, 20.55, 31.52
2068, 9, 16.6, 13.87, 11.48, 55.66, 80.74, 124
2068, 10, 10, 6.957, 3.512, 27.67, 39.11, 50.19
2068, 11, 5.046, 2.039, -1.555, 104.4, 149.2, 248.9
2068, 12, 2.417, -0.1367, -3.365, 98.19, 125.8, 134.8
2069, 1, 2.763, 0.154, -3.401, 83.35, 115.1, 157.4
2069, 2, 7.581, 4.899, 2.185, 92.3, 128.8, 167
2069, 3, 7.678, 4.642, 2.262, 25.19, 41.17, 76.38
2069, 4, 11.59, 9.107, 7.043, 51.87, 71, 103.2
2069, 5, 17.52, 14.89, 12.23, 66.94, 75.34, 60.52
2069, 6, 22.12, 19.71, 17.52, 23.56, 31.5, 43.06
2069, 7, 26.09, 23.56, 21.66, 11.41, 12.5, 10.87
2069, 8, 23.85, 21.12, 19.36, 45.91, 54.34, 31.01
2069, 9, 17.6, 15.06, 13.02, 59.63, 83.83, 123.2
2069, 10, 12.82, 10.26, 7.868, 52.22, 77.41, 109.9
2069, 11, 3.614, 1.136, -2.301, 70.38, 100.5, 153
2069, 12, 1.143, -1.688, -5.347, 138.7, 187.8, 301.9
2070, 1, 4.764, 2.085, -1.717, 167.1, 241.5, 375.7
2070, 2, 4.126, 1.443, -1.225, 87.7, 121.1, 180.9
2070, 3, 5.549, 2.572, 0.04908, 93.96, 131, 210.9
2070, 4, 11.37, 8.774, 6.776, 31.23, 48.73, 88.59
2070, 5, 15.4, 12.72, 9.562, 53.69, 70.85, 101.6
2070, 6, 20.88, 18.55, 15.99, 41.59, 51.15, 64.4
2070, 7, 26.7, 23.99, 22.39, 3.119, 5.043, 11.04
2070, 8, 25.86, 23.15, 21.45, 5.751, 7.367, 11.46
2070, 9, 19.47, 16.68, 14.36, 12.54, 17.4, 24.14
2070, 10, 11.83, 9.058, 6.102, 55.25, 71.84, 85.25
2070, 11, 5.625, 2.873, -0.5901, 168.6, 259.5, 397.7
2070, 12, 3.353, 0.5951, -2.949, 128.7, 179.5, 274.6
2071, 1, 2.827, -0.07332, -3.847, 122, 189.1, 361.6
2071, 2, 4.402, 1.363, -2.259, 134.9, 186.3, 292.7
2071, 3, 6.204, 3.383, 1.341, 109.1, 155.9, 299.8
2071, 4, 13.82, 11.21, 9.009, 27.69, 40.11, 65.38
2071, 5, 16.4, 13.69, 10.39, 42.47, 50.31, 81.25
2071, 6, 22.61, 20.2, 17.56, 34.73, 39.59, 50.2
2071, 7, 27.06, 24.36, 22.2, 4.53, 7.015, 13.52
2071, 8, 25.37, 22.66, 21.31, 14.73, 19.2, 16.47
2071, 9, 16.33, 13.55, 10.81, 78.19, 103.3, 127.6
2071, 10, 11.45, 8.826, 6.225, 67.07, 94.72, 110.2
2071, 11, 3.126, 0.4489, -3.064, 73.46, 112.2, 180.2
2071, 12, 0.9542, -1.612, -5.14, 121.8, 176.3, 258.1
2072, 1, -2.268, -4.655, -8.671, 171.5, 262.7, 463.7
2072, 2, 1.078, -1.605, -4.771, 141.9, 217.4, 351.2
2072, 3, 1.773, -1.416, -4.605, 63.21, 97.58, 181.7
2072, 4, 11.58, 8.885, 6.467, 94.44, 120.1, 174.6
2072, 5, 14.08, 11.56, 8.892, 51.2, 60.3, 53.44
2072, 6, 20.1, 17.83, 16.01, 31.22, 31.73, 14
2072, 7, 26.18, 23.51, 21.41, 12.32, 14.94, 21.53
2072, 8, 23.35, 20.79, 19.83, 73.7, 92.26, 100.2
2072, 9, 17.61, 15.13, 13.17, 37.81, 54.96, 69.84
2072, 10, 11.02, 8.283, 5.58, 93.5, 123.5, 134.7
2072, 11, 5.76, 3.21, -0.1284, 88.24, 135.9, 196.7
2072, 12, 2.648, -0.1232, -4.08, 58.52, 80.39, 88.71
2073, 1, -4.084, -6.437, -10.35, 71.64, 99.43, 148.1
2073, 2, 3.287, 0.1951, -3.396, 31.36, 50.9, 61.68
2073, 3, 11.01, 8.172, 5.97, 20.93, 35.42, 63.01
2073, 4, 7.341, 4.32, 1.559, 95, 128.8, 184.4
2073, 5, 16.98, 14.36, 11.33, 39.86, 54.89, 82.72
2073, 6, 20.43, 18.02, 15.97, 73.62, 94.04, 82.06
2073, 7, 25.41, 22.65, 21.04, 1.368, 2.94, 9.926
2073, 8, 23.84, 21.2, 19.53, 6.639, 7.383, 6.198
2073, 9, 16.58, 13.93, 11.62, 47.09, 72.2, 85.87
2073, 10, 11.88, 9.234, 6.564, 68.59, 84.99, 89.94
2073, 11, 6.486, 3.671, 0.1573, 79.83, 102, 114
2073, 12, 1.785, -1.054, -5.308, 154.2, 214.3, 295
2074, 1, 1.729, -0.9811, -5.064, 147, 205.6, 359.7
2074, 2, 6.287, 3.363, 0.4846, 129.6, 185.1, 273.4
2074, 3, 5.661, 2.689, 0.3145, 86.81, 134.1, 263.7
2074, 4, 11.6, 8.623, 5.468, 33.23, 46.61, 79.5
2074, 5, 15.68, 12.98, 10.11, 86.99, 93.89, 104.2
2074, 6, 18.65, 16.47, 14.42, 70.65, 88.9, 111.8
2074, 7, 25.48, 22.77, 21.02, 0.7694, 2.304, 7.463
2074, 8, 24.72, 22.18, 20.66, 21.32, 33.23, 35.3
2074, 9, 19.11, 16.29, 13.84, 39.85, 55.61, 133.4
2074, 10, 10.96, 8.21, 5.12, 62.35, 84.38, 117.1
2074, 11, 5.681, 2.964, -0.6209, 44.81, 65.67, 106
2074, 12, 3.748, 1.065, -2.634, 134.9, 183.2, 256.2
2075, 1, 5.049, 2.46, -1.175, 251.5, 368.9, 702.6
2075, 2, 4.551, 1.527, -2.003, 84.21, 116.6, 189.6
2075, 3, 11.54, 9.008, 7.685, 45.33, 73.61, 127.2
2075, 4, 12.23, 9.718, 7.604, 140.2, 188.3, 262.8
2075, 5, 16.41, 14.03, 11.56, 117.4, 143.1, 252.6
2075, 6, 20.41, 17.86, 14.76, 56.62, 69.23, 90.54
2075, 7, 27.22, 24.5, 22.45, 14.01, 19.12, 24.71
2075, 8, 23.12, 20.45, 18.5, 48.57, 64.39, 72.64
2075, 9, 19.69, 17.28, 15.05, 64.68, 81.47, 89.68
2075, 10, 12.86, 10.22, 7.374, 106.7, 148.1, 163.8
2075, 11, 6.448, 3.823, 0.721, 132.3, 173.9, 266
2075, 12, -2.672, -4.913, -8.264, 152.6, 208.8, 300.4
2076, 1, 2.746, 0.1675, -3.615, 124.4, 170.4, 246.8
2076, 2, 5.775, 2.903, -0.3645, 88.74, 120.4, 163.7
2076, 3, 9.704, 7.036, 5.265, 86.1, 122.2, 217.2
2076, 4, 11.31, 8.65, 6.263, 55.62, 77.44, 132.4
2076, 5, 15.47, 12.81, 9.644, 49.09, 61.55, 82.73
2076, 6, 21.19, 18.73, 16.16, 73.86, 81.38, 64.96
2076, 7, 23.86, 21.27, 19.53, 12.44, 15.05, 17.92
2076, 8, 23.95, 21.34, 19.78, 34.8, 51.58, 57.59
2076, 9, 16.83, 14.29, 12.3, 40.18, 63.28, 101.4
2076, 10, 11.61, 8.804, 5.72, 22.33, 33.46, 47.51
2076, 11, 6.946, 4.342, 1.066, 198.3, 278.4, 383
2076, 12, -0.1123, -2.72, -6.619, 56.25, 80.02, 114
2077, 1, 2.681, 0.03393, -3.576, 139.9, 203, 304.3
2077, 2, 6.731, 3.797, 1.069, 78.65, 104.3, 146.2
2077, 3, 7.922, 4.961, 2.445, 34.99, 54.51, 77.7
2077, 4, 11.64, 8.862, 6.223, 19.38, 29.02, 51.45
2077, 5, 16.55, 13.9, 11.03, 47.96, 64.16, 72.33
2077, 6, 19.15, 16.7, 14.27, 60.77, 65.44, 62.64
2077, 7, 28.98, 26.27, 24.23, 14.06, 18.92, 26.42
2077, 8, 24.61, 22.19, 20.84, 34.34, 41.6, 36.51
2077, 9, 21.16, 18.59, 16.31, 49.18, 64.66, 95.38
2077, 10, 12.08, 9.251, 6.36, 64.55, 100.6, 155.5
2077, 11, 4.904, 2.122, -1.423, 84.27, 113.8, 163.9
2077, 12, -0.7274, -3.248, -6.705, 102, 145.2, 193.3
2078, 1, -1.187, -3.708, -7.639, 279.6, 389.9, 747.3
2078, 2, 9.484, 6.425, 3.054, 78.94, 113.2, 168.2
2078, 3, 9.22, 6.419, 4.416, 42.82, 80.62, 160
2078, 4, 13.37, 11.04, 9.264, 56.41, 67.53, 111.8
2078, 5, 15.69, 12.98, 9.989, 92.48, 122.9, 172.7
2078, 6, 19.97, 17.6, 15.42, 27.09, 35.25, 28.06
2078, 7, 27.63, 25.04, 23.28, 0.2616, 0.9548, 2.482
2078, 8, 25.53, 22.92, 21.56, 13.14, 18.41, 29.95
2078, 9, 19.91, 17.06, 14.87, 95.44, 122.4, 150.4
2078, 10, 11.52, 8.803, 6.021, 62.16, 85.93, 105.7
2078, 11, -1.61, -4.154, -7.609, 91.35, 125, 176.6
2078, 12, -3.451, -5.82, -8.991, 192.6, 280.2, 464.3
2079, 1, 6.173, 3.201, -0.8033, 182.6, 261.1, 549.3
2079, 2, 7.765, 4.762, 2.064, 102.2, 134.4, 188.4
2079, 3, 9.479, 6.774, 4.981, 56.53, 79.13, 111.9
2079, 4, 12.19, 9.485, 7.249, 53.85, 75.06, 116.3
2079, 5, 16.31, 13.7, 10.83, 50.88, 63.69, 81.09
2079, 6, 21.41, 19.03, 16.94, 36.53, 40.95, 39.13
2079, 7, 25.9, 23.24, 21.46, 4.734, 5.453, 7.266
2079, 8, 26.75, 24.22, 22.61, 19.26, 26.38, 19.96
2079, 9, 18.43, 15.79, 13.37, 52.34, 72.52, 71.12
2079, 10, 15.26, 12.24, 9.284, 5.721, 10.72, 19.95
2079, 11, 6.441, 3.86, 0.5037, 79.08, 115, 172.3
2079, 12, 1.938, -0.8148, -4.529, 190.6, 252.2, 338.9
2080, 1, 5.303, 2.435, -1.214, 126.5, 174.3, 251.6
2080, 2, 7.786, 4.749, 1.569, 70.45, 98.31, 109
2080, 3, 6.235, 3.308, 1.015, 83.21, 119.7, 242
2080, 4, 11.64, 9.188, 6.904, 119.9, 154.9, 227.8
2080, 5, 14.48, 12, 9.278, 59.66, 78.13, 100.4
2080, 6, 21.55, 19.01, 16.6, 9.012, 9.946, 9.496
2080, 7, 26.44, 23.74, 21.86, 8.18, 9.769, 9.461
2080, 8, 23.92, 21.37, 19.89, 30.05, 35.64, 29.76
2080, 9, 18.9, 16.26, 14.09, 43.85, 55.33, 73.34
2080, 10, 12.28, 9.546, 6.804, 40.51, 54.74, 69.85
2080, 11, 3.186, 0.4323, -3.122, 54.48, 76.2, 82.11
2080, 12, 2.82, 0.0779, -3.551, 179.4, 249.4, 397.3
2081, 1, 1.75, -0.9441, -4.391, 121.8, 163, 234.4
2081, 2, 10.19, 7.336, 4.445, 86.75, 110.6, 194.7
2081, 3, 8.032, 5, 2.921, 116.1, 177, 330.2
2081, 4, 8.256, 5.578, 3.513, 88.84, 122.2, 185.4
2081, 5, 18.48, 15.54, 12.15, 24.54, 28.41, 41.84
2081, 6, 20.92, 18.64, 16.13, 71.89, 75.78, 55.12
2081, 7, 24.57, 21.78, 20.12, 16.51, 26.12, 42.18
2081, 8, 25.19, 22.49, 20.79, 5.186, 6.624, 14.55
2081, 9, 19.47, 16.62, 14.01, 20.41, 35, 45.05
2081, 10, 12.89, 10.04, 7.357, 54.01, 71.13, 92.24
2081, 11, 5.909, 3.394, 0.3496, 96.66, 137, 192.8
2081, 12, 5.651, 2.804, -0.8941, 114.2, 159.3, 215
2082, 1, 2.559, -0.2072, -4.121, 61.59, 89.13, 110.9
2082, 2, 6.755, 3.862, 0.8162, 103.6, 151.9, 255.6
2082, 3, 8.402, 5.347, 2.566, 43.98, 58.43, 113.6
2082, 4, 9.674, 6.987, 4.661, 77.43, 113.2, 151.4
2082, 5, 16.93, 14.33, 11.31, 96.82, 113.9, 153.4
2082, 6, 22.68, 20.33, 18.34, 81.99, 91.88, 74.31
2082, 7, 28.08, 25.22, 23.22, 12.16, 20.13, 24.78
2082, 8, 22.47, 19.75, 18.28, 9.728, 10.95, 5.639
2082, 9, 15.8, 13.44, 11.21, 68.62, 98.45, 108.1
2082, 10, 12.31, 9.663, 6.919, 57.76, 73.81, 77.78
2082, 11, 7.136, 4.472, 0.9424, 98, 115.2, 136.7
2082, 12, -0.6175, -3.041, -6.152, 82.25, 125.6, 171.3
2083, 1, -4.038, -6.677, -10.58, 77.84, 126.1, 190.3
2083, 2, 5.463, 2.657, -0.2011, 125.6, 192.3, 314.1
2083, 3, 7.489, 4.35, 1.913, 92.68, 124.7, 190.8
2083, 4, 12.12, 9.516, 7.27, 52.59, 68.4, 103
2083, 5, 16.11, 13.66, 10.81, 66.9, 79.05, 95.99
2083, 6, 21.27, 18.88, 16.22, 65.9, 77.07, 71.45
2083, 7, 25.83, 23.15, 21.35, 42.33, 45.92, 57.1
2083, 8, 24.67, 21.96, 20.45, 17.28, 22.67, 31.73
2083, 9, 19.64, 16.89, 14.55, 18.85, 26.62, 43.54
2083, 10, 14.25, 11.33, 8.106, 16.11, 24.11, 37.99
2083, 11, 6.724, 4.109, 0.6335, 107.1, 145.2, 190.3
2083, 12, 2.411, -0.3566, -3.923, 178.2, 253.3, 351
2084, 1, 3.258, 0.3449, -3.794, 123.6, 174.5, 302.9
2084, 2, 3.283, 0.3115, -2.938, 63.71, 87.45, 151.6
2084, 3, 8.986, 6.271, 4.414, 103.7, 140.8, 242.8
2084, 4, 10.46, 7.674, 5.019, 64.1, 80.36, 121.1
2084, 5, 14.84, 12.32, 9.452, 86.11, 89.36, 91.27
2084, 6, 21.72, 19.39, 16.99, 79.08, 94.16, 95.83
2084, 7, 29.32, 26.72, 24.61, 11.79, 17.12, 25.87
2084, 8, 25.49, 22.81, 21.32, 55.43, 53.82, 41.44
2084, 9, 17.11, 14.65, 12.92, 47.3, 65.98, 75.99
2084, 10, 14.48, 11.93, 9.27, 84.21, 116.8, 138.3
2084, 11, 8.731, 6.008, 2.682, 150.2, 207.1, 303.8
2084, 12, 3.94, 0.9808, -2.732, 183.4, 247.6, 355.3
2085, 1, 3.581, 0.9366, -2.514, 146.6, 202.5, 302.8
2085, 2, 5.669, 2.718, -0.1334, 90.21, 124.1, 206.3
2085, 3, 11.62, 8.968, 7.032, 17.29, 22.85, 26.79
2085, 4, 11.6, 8.912, 6.377, 45.93, 60.59, 78.6
2085, 5, 14.63, 11.97, 8.942, 84.39, 103.6, 128.3
2085, 6, 22.22, 19.91, 17.79, 37.96, 38.26, 23.93
2085, 7, 26.18, 23.33, 21.61, 1.11, 1.296, 1.878
2085, 8, 24.59, 21.9, 20.32, 49.98, 60.6, 50.6
2085, 9, 19.44, 16.53, 13.6, 12.96, 22.44, 41.66
2085, 10, 10.5, 7.745, 5.222, 124.2, 163.4, 160.6
2085, 11, 4.985, 2.571, -0.3415, 166.8, 224.1, 322
2085, 12, 1.247, -1.947, -6.482, 276.2, 431.9, 636.4
2086, 1, -2.618, -5.283, -9.778, 122.6, 189.9, 333.5
2086, 2, -0.4316, -3.08, -6.063, 84.05, 132.7, 234.3
2086, 3, 3.831, 0.5899, -2.06, 117.5, 170.3, 245.1
2086, 4, 11.97, 9.402, 7.339, 98.44, 132.6, 171.6
2086, 5, 18.56, 15.97, 13.28, 54.66, 56.1, 62.35
2086, 6, 21.82, 19.33, 16.84, 37.54, 49.13, 65.44
2086, 7, 26.88, 24.16, 22.33, 32.98, 33.55, 37.15
2086, 8, 25.88, 23.17, 21.6, 1.651, 5.6, 18.1
2086, 9, 21.41, 18.59, 16.19, 6.84, 11.18, 27.9
2086, 10, 13.15, 10.52, 7.828, 88.7, 114.6, 156.7
2086, 11, 6.772, 4.17, 0.8494, 93.12, 126.7, 175.8
2086, 12, 3.159, 0.3885, -3.224, 136.2, 187.5, 250.8
2087, 1, 0.9108, -1.692, -5.217, 71.12, 101.9, 164.5
2087, 2, 9.376, 6.403, 3.697, 123.1, 177.8, 270.9
2087, 3, 8.904, 5.908, 3.769, 44.6, 66.03, 91.66
2087, 4, 11.28, 8.811, 6.842, 48.08, 63.73, 82.01
2087, 5, 16.43, 13.8, 11.42, 40.26, 49.54, 40.68
2087, 6, 22.47, 20.28, 18.9, 27.08, 29.73, 39.19
2087, 7, 26.35, 23.69, 21.88, 11.89, 11.88, 12.69
2087, 8, 27.27, 24.53, 23, 5.487, 8.947, 18.12
2087, 9, 17.78, 15.08, 12.31, 72.43, 109.1, 186.8
2087, 10, 11.22, 8.45, 5.498, 92.32, 135.2, 161.3
2087, 11, 6.091, 3.499, 0.2489, 119.8, 152.9, 193.1
2087, 12, 1.018, -1.611, -5.881, 120.4, 169.8, 218.1
2088, 1, 0.2223, -2.382, -6.336, 43.88, 61.34, 66.7
2088, 2, 6.347, 3.306, 0.03307, 77.55, 111.9, 211.4
2088, 3, 8.107, 4.938, 1.925, 51.93, 69.59, 111.5
2088, 4, 11.74, 9.262, 7.201, 51.15, 67.61, 102.8
2088, 5, 18.59, 16.04, 13.27, 32.42, 37.81, 45.63
2088, 6, 25.51, 23.11, 20.46, 28.12, 33.74, 41.73
2088, 7, 29.05, 26.3, 24.16, 5.532, 7.2, 11.75
2088, 8, 26.76, 23.94, 22.35, 7.395, 9.418, 23.79
2088, 9, 18.01, 15.23, 12.59, 56.22, 84.48, 135.1
2088, 10, 13.28, 10.58, 7.907, 83.23, 130.9, 174.5
2088, 11, 7.167, 4.611, 1.173, 94.97, 133.4, 212.2
2088, 12, 3.555, 0.6993, -3.229, 108.4, 136.7, 187.5
2089, 1, 3.895, 1.001, -2.592, 169, 243.4, 455.1
2089, 2, 7.254, 4.129, 0.7958, 52.64, 75.02, 124.6
2089, 3, 9.504, 6.729, 4.902, 82.84, 115.4, 212.2
2089, 4, 11.27, 8.442, 6.109, 37.34, 49.24, 66.89
2089, 5, 16.17, 13.48, 10.69, 81.88, 91.18, 119.6
2089, 6, 20.11, 17.68, 15.43, 55.28, 64.66, 52.26
2089, 7, 25.69, 22.95, 21.35, 11.1, 12.03, 7.521
2089, 8, 25.48, 22.64, 20.66, 16.52, 23.91, 38.67
2089, 9, 19.39, 16.57, 14.3, 20.78, 28.53, 40.94
2089, 10, 11.64, 8.966, 6.059, 84.46, 115.5, 113.6
2089, 11, 0.6993, -1.818, -5.568, 80.69, 129.1, 199.1
2089, 12, 1.871, -0.9535, -4.949, 89.85, 123.1, 157.7
2090, 1, 5.579, 2.811, -0.8152, 196.5, 265.4, 423.6
2090, 2, 6.779, 3.668, 0.4864, 118.9, 175.5, 322.4
2090, 3, 7.2, 4.548, 2.596, 68.17, 91.26, 116.4
2090, 4, 14.24, 11.67, 9.39, 25.79, 37.02, 54.45
2090, 5, 19.81, 17.05, 14.26, 13.63, 18.88, 25.68
2090, 6, 18.54, 16.01, 13.79, 49.89, 57, 53.42
2090, 7, 27.54, 24.67, 22.81, 16.11, 21.41, 28.79
2090, 8, 24.28, 21.58, 20.31, 14.74, 21.27, 22.94
2090, 9, 19.76, 16.98, 14.76, 20.35, 32.08, 55.69
2090, 10, 12.84, 9.803, 6.684, 2.134, 2.766, 4.357
2090, 11, 3.843, 1.21, -2.532, 99.07, 146.8, 211.1
2090, 12, 2.987, 0.3351, -2.909, 79.45, 107.6, 168.5
2091, 1, 4.764, 1.894, -1.642, 83.68, 122.5, 217.7
2091, 2, 6.77, 3.592, 0.2651, 49.85, 76.12, 124.7
2091, 3, 4.065, 0.9125, -1.787, 130.3, 185, 335.4
2091, 4, 8.351, 5.54, 3.211, 92.16, 118.3, 173.4
2091, 5, 15.93, 12.92, 9.59, 61.59, 75.5, 132.2
2091, 6, 20.97, 18.45, 16.18, 124.7, 133.7, 101.4
2091, 7, 26.15, 23.35, 21.81, 7.622, 10.62, 12.24
2091, 8, 26.59, 23.9, 22.36, 2.125, 4.125, 21.84
2091, 9, 19.25, 16.62, 14.4, 38.93, 59.67, 84.24
2091, 10, 13.09, 10, 6.763, 17.27, 21.25, 26.43
2091, 11, 2.848, 0.2214, -3.173, 36.78, 52.73, 77.03
2091, 12, 4.753, 1.856, -1.816, 113.6, 160, 244.7
2092, 1, 4.979, 2.099, -1.56, 189.7, 274.7, 503.5
2092, 2, 5.631, 2.714, -0.1182, 90.28, 135.8, 273.1
2092, 3, 7.604, 4.627, 2.246, 58.54, 82.55, 133.6
2092, 4, 12.22, 9.345, 7.01, 14.15, 27.29, 68.03
2092, 5, 18.31, 15.6, 13.1, 19.58, 29.06, 55.74
2092, 6, 22.85, 20.44, 18.51, 4.397, 6.452, 10.86
2092, 7, 29.17, 26.29, 24.33, 0.4046, 0.8514, 1.771
2092, 8, 27.17, 24.53, 22.94, 39.91, 60.12, 76.09
2092, 9, 18.5, 15.66, 13.22, 14.4, 19.52, 38.43
2092, 10, 15.68, 12.98, 9.886, 47.26, 58.88, 58.44
2092, 11, 8.223, 5.584, 2.093, 67.29, 93.56, 106.1
2092, 12, -0.6921, -3.336, -7.068, 149.3, 195.5, 280.5
2093, 1, -2.405, -5.141, -9.52, 86.74, 125.2, 171.6
2093, 2, 0.1341, -2.691, -5.607, 79.92, 121.8, 206.5
2093, 3, 9.61, 6.458, 4.1, 109.4, 148.1, 245.6
2093, 4, 12.49, 9.967, 8.137, 45.58, 59.12, 69.48
2093, 5, 13.96, 11.26, 8.696, 133.2, 150.1, 175.4
2093, 6, 22.1, 19.63, 17.59, 5.579, 8.874, 19.45
2093, 7, 27.79, 24.88, 23.22, 6.053, 4.819, 1.739
2093, 8, 25.66, 22.92, 21.27, 8.329, 10.98, 18.55
2093, 9, 19.76, 17.06, 15.15, 0.6868, 0.9348, 4.759
2093, 10, 11.55, 8.763, 5.849, 51.74, 76.12, 92.43
2093, 11, 6.345, 3.745, 0.2441, 163.8, 228.4, 307.9
2093, 12, 1.516, -1.284, -5.166, 163.2, 225.6, 413.6
2094, 1, -2.528, -5.008, -9.05, 209.5, 320.8, 606.4
2094, 2, 3.9, 0.8143, -1.964, 80.52, 143.2, 278.7
2094, 3, 9.023, 6.177, 4.32, 132.9, 168.5, 239
2094, 4, 15.21, 12.51, 10.24, 18.99, 28.06, 39.33
2094, 5, 17.73, 14.91, 11.81, 39.67, 53.27, 69.78
2094, 6, 19.91, 17.39, 14.86, 65.52, 76.42, 97.74
2094, 7, 28.71, 25.88, 24.04, 1.075, 2.015, 8.188
2094, 8, 29.09, 26.38, 24.45, 3.576, 8.31, 9.211
2094, 9, 19.25, 16.41, 13.91, 19.35, 25.53, 34.9
2094, 10, 12.92, 10.29, 8.001, 34.36, 51.73, 64.81
2094, 11, 8.67, 6.07, 2.86, 237.1, 312.5, 405.8
2094, 12, -1.373, -4.105, -8.05, 92.87, 131.5, 176.8
2095, 1, -2.883, -5.527, -10.02, 57.58, 73.94, 97.79
2095, 2, 8.71, 5.654, 2.407, 64.04, 84.67, 113.7
2095, 3, 9.63, 7.028, 5.391, 56.56, 80.31, 136
2095, 4, 12.12, 9.182, 6.272, 48.24, 62.52, 78.22
2095, 5, 14.87, 12.28, 9.333, 146.8, 169.1, 187.5
2095, 6, 20.55, 18.32, 16.24, 57.48, 69.1, 72.37
2095, 7, 25.61, 22.8, 21.11, 34.61, 45.86, 49.54
2095, 8, 26.39, 23.72, 22.48, 12.41, 18.23, 24.56
2095, 9, 18.45, 15.92, 13.72, 50.36, 63.03, 77.27
2095, 10, 11.75, 9.118, 6.634, 94.79, 125, 152.2
2095, 11, 6.37, 3.808, 0.588, 94.25, 134.1, 185.5
2095, 12, 3.447, 0.6446, -3.191, 271.6, 404.5, 662.4
2096, 1, 3.266, 0.139, -4.18, 59.51, 92.03, 171.3
2096, 2, 0.1429, -2.824, -5.804, 237.2, 369.7, 720.9
2096, 3, 8.681, 5.678, 3.61, 32.36, 41.31, 78.14
2096, 4, 9.499, 6.608, 4.085, 111.3, 138.9, 168.8
2096, 5, 15.5, 12.61, 9.497, 43.06, 50.99, 65.54
2096, 6, 21.51, 19.07, 16.77, 59.49, 73.6, 100.7
2096, 7, 30.17, 27.38, 25.32, 0.6207, 0.8245, 1.351
2096, 8, 28.39, 25.4, 23.56, 1.168, 3.093, 8.727
2096, 9, 17.95, 15.23, 12.67, 27.48, 43.2, 75.74
2096, 10, 13.39, 10.66, 7.966, 157.2, 208.2, 253.8
2096, 11, 8.974, 6.288, 3.094, 139.4, 194.4, 254.9
2096, 12, 3.451, 0.6363, -3.132, 151.1, 201.2, 295.2
2097, 1, 4.611, 1.761, -1.878, 84.68, 119.4, 182.9
2097, 2, 6.719, 3.667, 0.8065, 124.1, 182.9, 309.7
2097, 3, 10.89, 8.072, 6.439, 99.42, 139.6, 225.7
2097, 4, 16.25, 13.64, 11.88, 33.55, 53.69, 94.42
2097, 5, 17.35, 14.54, 11.33, 42.67, 60.25, 136.5
2097, 6, 18.87, 16.53, 14.18, 70.45, 84.35, 101.2
2097, 7, 25.4, 22.73, 20.8, 39.66, 49.73, 61.82
2097, 8, 29.46, 26.61, 24.48, 14.27, 23.87, 32.53
2097, 9, 23.79, 21.02, 18.14, 35.24, 39.87, 37.55
2097, 10, 12.07, 9.561, 7.343, 67.03, 93.28, 109.1
2097, 11, 4.885, 2.518, -0.7909, 173.5, 258.4, 396.7
2097, 12, 5.287, 2.289, -1.67, 116.9, 157.1, 230.4
2098, 1, 4.354, 1.409, -2.825, 115.3, 156.4, 234.7
2098, 2, 4.473, 1.528, -1.304, 89.1, 126.4, 214.5
2098, 3, 10.82, 8.136, 6.611, 103.9, 148.4, 245.2
2098, 4, 13.73, 11.29, 9.219, 33.49, 47.88, 83.99
2098, 5, 15.26, 12.58, 9.717, 86.35, 102.6, 134.7
2098, 6, 21.75, 19.31, 17.09, 41.18, 55.02, 34.54
2098, 7, 28.17, 25.64, 24.13, 29.27, 25.95, 28.94
