# Created by WEAP: 5/10/2021 8:30:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 8.535, 6.435, 2.725, 30.49, 37.9, 33.61
2036, 4, 9.591, 7.258, 3.371, 53.49, 54.64, 48.43
2036, 5, 13.57, 11.37, 7.553, 90.3, 97.65, 93.06
2036, 6, 19.36, 17.44, 13.83, 4.982, 5.618, 5.019
2036, 7, 22.71, 20.65, 17.2, 25.57, 23.57, 19.95
2036, 8, 18.71, 16.96, 13.65, 52.03, 55.61, 50.54
2036, 9, 15.47, 13.48, 9.977, 48.32, 60.74, 54.25
2036, 10, 10.44, 8.861, 5.746, 132.9, 150.2, 141.4
2036, 11, 3.853, 1.675, -1.874, 210.2, 230.3, 210.9
2036, 12, -1.343, -3.594, -7.242, 264.2, 288.7, 270.3
2037, 1, -2.124, -4.29, -8.21, 51.23, 56.98, 53.2
2037, 2, 6.258, 4.446, 1.059, 93.27, 101.3, 101.6
2037, 3, 9.324, 7.151, 3.376, 62.67, 65.74, 54.96
2037, 4, 9.96, 7.641, 3.806, 107.1, 115.1, 113.2
2037, 5, 12.37, 10.41, 6.698, 73.7, 76.12, 62.38
2037, 6, 17.08, 15.25, 11.73, 79.03, 79.26, 72.19
2037, 7, 22, 20.2, 17.11, 0.5359, 0.2222, 0.0854
2037, 8, 20.84, 19.1, 15.85, 4.662, 4.248, 5.269
2037, 9, 18.65, 16.44, 12.91, 25.25, 25.01, 21.73
2037, 10, 9.281, 7.495, 4.29, 149.7, 158.9, 141.5
2037, 11, 4.914, 2.737, -0.7284, 201.8, 220.5, 210.3
2037, 12, 4.302, 2.763, -0.3226, 92.35, 107.6, 105.5
2038, 1, 3.617, 1.938, -1.785, 321, 361.9, 350
2038, 2, 3.803, 1.742, -1.878, 215.2, 242, 229.5
2038, 3, 5.372, 2.985, -1.044, 155.4, 166.2, 158.1
2038, 4, 9.951, 7.66, 3.843, 78.17, 76.48, 70.01
2038, 5, 13.91, 12.09, 8.338, 94.94, 114.1, 102.8
2038, 6, 16.36, 14.19, 10.59, 55.15, 63.84, 57.48
2038, 7, 22.41, 20.47, 17.35, 9.625, 10.32, 7.443
2038, 8, 21.11, 19.19, 15.84, 17.18, 16.71, 17.17
2038, 9, 18.63, 16.36, 12.8, 34.81, 36.76, 38.87
2038, 10, 8.97, 7.147, 4.079, 84.24, 90.59, 89.38
2038, 11, 6.715, 4.895, 2.034, 7.031, 9.438, 9.399
2038, 12, 2.556, 0.807, -2.312, 153.1, 179.1, 180.6
2039, 1, -1.987, -4.471, -8.438, 142.2, 158.6, 157.4
2039, 2, 1.967, -0.3677, -4.426, 204.8, 222.2, 226.4
2039, 3, 4.228, 1.764, -2.37, 117.7, 124.3, 112.8
2039, 4, 9.02, 6.766, 3.021, 91.4, 105.8, 97.34
2039, 5, 11.68, 9.514, 5.83, 120.5, 141.8, 129
2039, 6, 18.29, 16.4, 12.79, 17.05, 18.5, 18.61
2039, 7, 22.07, 20.1, 16.76, 0, 0.001595, 0.00432
2039, 8, 20.97, 18.97, 15.68, 10.25, 13.17, 11.49
2039, 9, 17.34, 15.16, 11.83, 41.15, 45.24, 40.65
2039, 10, 8.76, 6.659, 3.358, 140.6, 160.4, 160.3
2039, 11, 5.482, 3.387, 0.0468, 363.6, 387.1, 348.8
2039, 12, 3.382, 1.303, -2.102, 267.2, 315.1, 311.5
2040, 1, 2.502, 0.2333, -3.439, 383.6, 405.4, 383
2040, 2, 2.863, 0.7712, -3.092, 151.6, 157.9, 138.5
2040, 3, 7.166, 4.838, 1.028, 156.3, 177.9, 174.2
2040, 4, 10.26, 7.746, 3.661, 62.02, 71.29, 62.08
2040, 5, 10.23, 8.041, 4.181, 102.9, 121, 113.6
2040, 6, 16.9, 15.04, 11.51, 4.453, 5.669, 4.639
2040, 7, 21.62, 19.67, 16.34, 31.84, 34.85, 37.2
2040, 8, 22.49, 20.54, 17.18, 7.23, 8.317, 10.76
2040, 9, 21.42, 19.59, 16.37, 19.07, 23.48, 17.77
2040, 10, 11.36, 9.756, 6.868, 33.25, 35.33, 36.39
2040, 11, 3.394, 1.558, -1.621, 320.3, 337, 321.9
2040, 12, 3.538, 1.72, -1.53, 318.1, 341.7, 323.6
2041, 1, 1.854, 0.1119, -3.384, 49.8, 63.85, 61.92
2041, 2, 6.237, 4.325, 0.8209, 74.72, 79.13, 71.74
2041, 3, 7.349, 4.973, 1.147, 161.9, 185.3, 172
2041, 4, 10.12, 7.98, 4.285, 137.3, 143.9, 145
2041, 5, 10.93, 8.77, 4.885, 117.5, 147.1, 148.4
2041, 6, 15.35, 13.09, 9.217, 100.3, 114.6, 109.2
2041, 7, 22.5, 20.71, 17.34, 52.49, 58.81, 57.49
2041, 8, 21.88, 19.98, 16.75, 15.27, 18.45, 16.7
2041, 9, 19.36, 17.19, 13.78, 4.94, 4.846, 3.858
2041, 10, 11.42, 9.758, 6.63, 256.9, 253.5, 241.4
2041, 11, 3.96, 1.821, -1.749, 481.6, 545, 516.5
2041, 12, 3.821, 1.876, -1.513, 330.8, 346.2, 328.5
2042, 1, 4.963, 3.042, -0.5496, 280, 308.7, 294.7
2042, 2, 6.198, 4.23, 0.7684, 184.2, 196.8, 181.5
2042, 3, 6.735, 4.138, 0.01592, 156.7, 178, 172.4
2042, 4, 7.908, 5.473, 1.514, 233.6, 237.3, 210
2042, 5, 15.41, 13.37, 9.647, 38.03, 39.9, 33.91
2042, 6, 20.09, 18.39, 14.81, 24.03, 24.56, 26.39
2042, 7, 23.86, 22.04, 18.76, 3.264, 2.706, 2.303
2042, 8, 18.79, 16.57, 13.11, 54.93, 54.38, 48.04
2042, 9, 16.58, 14.32, 10.87, 66.42, 75.64, 65.08
2042, 10, 11.29, 9.333, 6.048, 213.7, 223.8, 202.5
2042, 11, 4.872, 2.642, -0.9061, 414.3, 465.1, 447
2042, 12, 2.115, 0.1184, -3.34, 277.3, 306.5, 297
2043, 1, 3.209, 1.27, -2.35, 196, 230.8, 227
2043, 2, 4.307, 2.177, -1.48, 83.46, 95.2, 92.4
2043, 3, 8.81, 6.66, 2.723, 106.4, 114.2, 97.01
2043, 4, 10.98, 8.666, 4.853, 119.5, 137.6, 131.4
2043, 5, 14.81, 12.51, 8.644, 51.24, 47.62, 34.63
2043, 6, 18.69, 16.85, 13.35, 131.4, 139.6, 137.7
2043, 7, 20.1, 18.08, 14.74, 26.83, 30.92, 33.97
2043, 8, 24.48, 22.84, 19.59, 18.19, 19.18, 19.14
2043, 9, 22.02, 20.2, 17.01, 6.084, 6.385, 5.837
2043, 10, 10.28, 8.44, 5.353, 107, 119.1, 117.2
2043, 11, 5.604, 3.732, 0.4094, 101.4, 120.3, 123.5
2043, 12, 4.138, 2.33, -0.7351, 111.6, 116.8, 110.4
2044, 1, 3.311, 1.362, -2.422, 235.6, 254, 238.4
2044, 2, 5.15, 3.296, -0.08879, 96.58, 103.2, 93.01
2044, 3, 3.702, 1.086, -3.103, 210.3, 220.9, 210.8
2044, 4, 7.139, 4.843, 1.068, 100, 112.8, 109.1
2044, 5, 12.28, 9.994, 6.091, 118.9, 130.4, 120.3
2044, 6, 18.2, 16.06, 12.41, 24.88, 29.23, 28.38
2044, 7, 21.72, 19.6, 16.42, 0.6995, 0.6037, 0.4998
2044, 8, 23.11, 21.19, 18.12, 6.061, 5.446, 4.543
2044, 9, 20.36, 18.38, 15.09, 22.69, 22.34, 18.32
2044, 10, 12.7, 10.88, 7.795, 36.42, 41.7, 39.61
2044, 11, 4.612, 2.507, -0.9801, 246.4, 266.7, 257.2
2044, 12, 1.684, -0.3674, -3.877, 415.3, 454.4, 451.9
2045, 1, 3.167, 1.37, -2.328, 245.4, 267.1, 254.7
2045, 2, 4.885, 2.921, -0.7514, 130.4, 135.5, 121.1
2045, 3, 5.301, 2.812, -1.304, 218, 244.7, 240.7
2045, 4, 10.82, 8.542, 4.709, 61.53, 67.07, 60.05
2045, 5, 16.61, 14.37, 10.55, 18.75, 17.14, 13
2045, 6, 21.4, 19.71, 16.13, 25.29, 27.89, 35.11
2045, 7, 21.15, 19.16, 15.89, 85.89, 98.83, 90.53
2045, 8, 24.21, 22.49, 19.36, 3.56, 4.032, 6.039
2045, 9, 16.62, 14.42, 11.06, 72.64, 71.63, 57.95
2045, 10, 10.71, 8.941, 5.877, 146.3, 155, 140.1
2045, 11, 6.489, 4.464, 1.059, 264.5, 291.3, 280.2
2045, 12, 4.129, 2.193, -1.142, 214.1, 241, 228
2046, 1, 1.84, -0.04392, -3.698, 261.7, 292.3, 274.8
2046, 2, 3.666, 1.34, -2.599, 233.6, 242.6, 216.7
2046, 3, 8.869, 6.651, 2.664, 57.78, 65.78, 65.85
2046, 4, 9.446, 6.873, 2.905, 96.64, 108.1, 102.1
2046, 5, 12.03, 9.76, 5.884, 102.1, 117.2, 108.1
2046, 6, 20.21, 18.25, 14.45, 24.45, 28.99, 35.31
2046, 7, 21.11, 19.15, 15.72, 4.821, 4.69, 3.211
2046, 8, 22.21, 20.26, 16.99, 36.3, 45.61, 46.17
2046, 9, 18.34, 15.78, 12.14, 31.48, 32.89, 25.56
2046, 10, 12.71, 10.96, 7.878, 82.56, 95.21, 90.77
2046, 11, 5.881, 4.191, 0.9676, 245.3, 267.9, 241.2
2046, 12, 2.208, 0.1572, -3.258, 150.3, 165.2, 155.8
2047, 1, 3.053, 0.944, -2.55, 278.1, 319.7, 290.5
2047, 2, 6.448, 4.395, 0.6926, 73.2, 75.21, 68.82
2047, 3, 6.124, 3.488, -0.4909, 160.8, 187.1, 177.3
2047, 4, 9.875, 7.616, 3.725, 72, 71.1, 59.83
2047, 5, 14.4, 12.16, 8.217, 51.97, 58.82, 54.92
2047, 6, 19.98, 18.13, 14.38, 6.02, 5.954, 4.711
2047, 7, 22.03, 19.94, 16.73, 0.1987, 0.6323, 1.495
2047, 8, 21.46, 19.34, 15.84, 7.21, 10.97, 9.019
2047, 9, 17.93, 15.61, 12.21, 29, 29.53, 26.29
2047, 10, 12.12, 10.55, 7.501, 128.1, 151.2, 149.9
2047, 11, 5.1, 3.004, -0.3614, 117.5, 127.1, 112.3
2047, 12, 3.181, 1.556, -1.591, 69.96, 75.72, 74.11
2048, 1, 2.145, 0.3342, -3.201, 157.4, 169.3, 167.2
2048, 2, 4.242, 2.115, -1.561, 195.8, 205.3, 202.3
2048, 3, 6.062, 3.802, -0.203, 62.23, 71.98, 68.86
2048, 4, 9.675, 7.425, 3.615, 120.1, 123.3, 125.5
2048, 5, 10.58, 8.451, 4.617, 148.8, 168.9, 144.9
2048, 6, 20.47, 18.69, 15.06, 30.54, 33.17, 41.4
2048, 7, 22.49, 20.57, 17.35, 9.565, 9.344, 6.204
2048, 8, 19.74, 17.94, 14.72, 63.04, 76.36, 68.42
2048, 9, 17.94, 15.7, 12.09, 53.81, 54.85, 46.98
2048, 10, 10.83, 8.921, 5.706, 162.7, 186.3, 172.1
2048, 11, 5.157, 3.167, -0.2904, 228.4, 254.1, 240.7
2048, 12, 5.431, 3.337, -0.2296, 225.6, 249.5, 269.3
2049, 1, 0.8268, -1.454, -5.285, 192, 210.9, 210.6
2049, 2, 5.242, 3.199, -0.6454, 143.8, 154.2, 155.4
2049, 3, 5.41, 2.876, -1.218, 187.2, 204.7, 189.6
2049, 4, 10.95, 8.527, 4.677, 105.4, 110, 99.89
2049, 5, 13.11, 10.88, 6.964, 118.2, 126.8, 115.4
2049, 6, 17.78, 16.05, 12.33, 18.43, 18.67, 14.99
2049, 7, 23.14, 21.18, 17.81, 0.1072, 0.1596, 0.1932
2049, 8, 21.23, 19.46, 16.21, 21.39, 25.12, 26.03
2049, 9, 20.54, 18.48, 14.92, 1.576, 2.578, 2.505
2049, 10, 12.15, 10.38, 7.24, 93.46, 104.1, 99.24
2049, 11, 5.173, 2.987, -0.3953, 198, 207.9, 204.6
2049, 12, 3.616, 1.654, -1.726, 116.1, 129.1, 130
2050, 1, 3.301, 1.244, -2.57, 258.6, 292.1, 274.6
2050, 2, 5.106, 2.835, -1.093, 196.5, 217.8, 212.7
2050, 3, 5.826, 3.425, -0.6415, 123.8, 124.5, 114.8
2050, 4, 12.8, 10.39, 6.51, 54.62, 57.48, 52.06
2050, 5, 13.26, 10.9, 6.813, 73.32, 80.96, 73.87
2050, 6, 15.84, 13.9, 10.17, 133.3, 141.6, 126.3
2050, 7, 21.33, 19.36, 15.99, 5.572, 7.109, 5.66
2050, 8, 23.97, 22.13, 18.7, 3.649, 4.049, 4.174
2050, 9, 17.38, 15.11, 11.75, 84.53, 99.18, 93.27
2050, 10, 10.46, 8.991, 5.902, 47.69, 54.42, 51.96
2050, 11, 5.489, 3.504, 0.1077, 111, 120.7, 121
2050, 12, 4.855, 3.314, 0.0289, 93.82, 102.9, 89.81
2051, 1, 4.36, 2.504, -1.133, 104.9, 108, 99
2051, 2, 4.651, 2.718, -1.055, 122.4, 135.9, 132.1
2051, 3, 4.721, 2.089, -2.178, 118, 129.3, 120.8
2051, 4, 10.28, 7.937, 3.975, 82.62, 86.07, 83.85
2051, 5, 10.69, 8.605, 4.696, 83.7, 98.12, 94.44
2051, 6, 17.12, 15.22, 11.52, 55.01, 57.27, 48.68
2051, 7, 25.56, 23.63, 20.36, 1.937, 1.703, 1.15
2051, 8, 23.09, 21.19, 18, 13.52, 17.22, 16.27
2051, 9, 17.84, 15.6, 12.11, 49.46, 48.39, 37.43
2051, 10, 10.75, 8.94, 5.577, 176.6, 200, 182.1
2051, 11, 6.934, 5.021, 1.84, 228.4, 232.8, 219
2051, 12, 4.466, 2.48, -0.8855, 337, 369.8, 357.2
2052, 1, -0.4775, -2.724, -6.597, 463.5, 524.1, 547.1
2052, 2, 0.6096, -1.786, -5.678, 220.8, 244.5, 242
2052, 3, 3.86, 1.339, -2.684, 190.4, 205.1, 194.6
2052, 4, 8.489, 6.233, 2.499, 167.8, 186.4, 192.5
2052, 5, 15.48, 13.43, 9.548, 47.17, 53.33, 49.42
2052, 6, 17.94, 16.03, 12.4, 176.6, 194.2, 169.7
2052, 7, 23.61, 21.65, 18.43, 10.66, 8.607, 7.34
2052, 8, 22.16, 20.2, 16.97, 10.81, 11.13, 10.73
2052, 9, 18.32, 16.05, 12.45, 53.97, 57.98, 52.89
2052, 10, 10.14, 8.164, 4.873, 159.3, 173.6, 163
2052, 11, 6.513, 4.6, 1.342, 115.1, 129, 118.5
2052, 12, 4.732, 2.845, -0.6502, 297, 318.1, 298.2
2053, 1, -0.4675, -2.595, -6.173, 176.4, 192.7, 185.4
2053, 2, 2.672, 0.3637, -3.397, 232.6, 255.8, 243.3
2053, 3, 6.614, 4.367, 0.3998, 210.7, 223.7, 228
2053, 4, 10.78, 8.47, 4.608, 70.5, 72.67, 69.56
2053, 5, 12.64, 10.36, 6.468, 89.65, 109.6, 103.3
2053, 6, 20.1, 18.29, 14.75, 23.91, 21.18, 16.43
2053, 7, 22.69, 20.78, 17.6, 0.2805, 0.1776, 0.304
2053, 8, 20.56, 18.38, 15.02, 89.16, 107.1, 100.7
2053, 9, 19.14, 16.93, 13.55, 18.42, 18.5, 13.78
2053, 10, 12.87, 11.24, 8.5, 36.73, 41.65, 43.92
2053, 11, 4.161, 2.012, -1.534, 185, 201.1, 189.1
2053, 12, 3.792, 1.885, -1.373, 169.7, 179.6, 174.9
2054, 1, 3.253, 1.453, -2.077, 105, 119.3, 119.9
2054, 2, 4.876, 2.908, -0.7934, 33.27, 38.17, 37.1
2054, 3, 4.762, 2.198, -1.879, 125.6, 141.6, 144.8
2054, 4, 10.42, 8.1, 4.37, 68.46, 75.08, 74.72
2054, 5, 15.29, 12.94, 8.929, 66.39, 77.06, 74.16
2054, 6, 18.63, 17.05, 13.58, 34.05, 36.59, 27.86
2054, 7, 25.66, 24, 20.93, 1.398, 1.279, 1.221
2054, 8, 21.18, 18.96, 15.73, 7.262, 6.617, 6.223
2054, 9, 15.51, 13.27, 9.797, 58.07, 63.06, 50.5
2054, 10, 13.37, 11.84, 9.086, 16.88, 18.39, 21.73
2054, 11, 8.515, 6.745, 3.95, 55.35, 60.06, 59.3
2054, 12, 1.901, -0.2779, -3.766, 403, 436.1, 403.8
2055, 1, 0.651, -1.795, -5.694, 269.3, 305.5, 286.7
2055, 2, 5.858, 3.491, -0.4019, 167.7, 183.6, 177.7
2055, 3, 7.394, 4.878, 0.725, 204.5, 220.1, 227.3
2055, 4, 9.563, 7.375, 3.493, 245.3, 252.8, 237.9
2055, 5, 12.74, 10.17, 6.221, 33.48, 37.07, 34.86
2055, 6, 21.91, 20.36, 16.6, 70.65, 72.33, 69
2055, 7, 24.43, 22.71, 19.3, 2.222, 2.319, 2.537
2055, 8, 23.49, 21.76, 18.63, 54.04, 58.56, 40.29
2055, 9, 19.25, 16.95, 13.53, 16.18, 17.75, 21.81
2055, 10, 12.51, 11.1, 8.335, 61.28, 66.05, 62.85
2055, 11, 5.698, 3.537, 0.1949, 91.34, 105.1, 93.31
2055, 12, 3.96, 2.231, -1.157, 189.1, 210, 212.1
2056, 1, 3.75, 1.725, -1.935, 441.8, 489.4, 467
2056, 2, 7.032, 4.988, 1.196, 189.8, 209.3, 201.8
2056, 3, 7, 4.58, 0.5673, 184.4, 209.6, 203.6
2056, 4, 10.88, 8.539, 4.59, 74.34, 80.93, 74.61
2056, 5, 15.75, 13.62, 9.894, 28.86, 36.61, 33.9
2056, 6, 16.95, 15.12, 11.46, 66.87, 78.02, 73.14
2056, 7, 23.77, 21.93, 18.66, 0.8205, 0.7879, 0.7243
2056, 8, 22.66, 20.68, 17.69, 13.97, 12.9, 10.78
2056, 9, 20.75, 18.6, 15.35, 7.615, 7.931, 8.99
2056, 10, 13.23, 11.51, 8.606, 89.49, 102.2, 91.77
2056, 11, 6.217, 4.327, 1.012, 168.1, 180.2, 170.1
2056, 12, 4.793, 2.738, -0.6879, 230.5, 253.7, 258.5
2057, 1, 4.038, 2.139, -1.72, 192.7, 217.5, 212.2
2057, 2, 3.883, 1.577, -2.225, 137.2, 147.3, 136.5
2057, 3, 6.553, 3.933, -0.1943, 207.6, 226.3, 218.3
2057, 4, 8.188, 5.575, 1.484, 154.2, 170.4, 164.3
2057, 5, 13.4, 11.27, 7.575, 120.3, 142.3, 136.8
2057, 6, 19.37, 17.66, 14.17, 22.88, 21.53, 19.36
2057, 7, 23.32, 21.52, 18.32, 1.731, 1.606, 0.7349
2057, 8, 22.15, 20.16, 17.08, 8.542, 8.378, 8.17
2057, 9, 18.29, 16.19, 12.76, 22.79, 21.07, 16.49
2057, 10, 11.92, 9.946, 6.924, 32.82, 36.94, 39.3
2057, 11, 5.987, 4.008, 0.6277, 326.1, 361.6, 326.1
2057, 12, -0.08331, -2.185, -5.902, 225.3, 253.5, 249.1
2058, 1, 3.231, 1.29, -2.161, 199.3, 217.6, 209.8
2058, 2, 5.642, 3.591, -0.09961, 116.2, 128.2, 118.5
2058, 3, 9.587, 7.533, 3.615, 93.01, 102.1, 94.67
2058, 4, 11.99, 9.737, 5.838, 80.38, 87.53, 81.5
2058, 5, 13.66, 11.62, 7.856, 61.29, 66.83, 69.13
2058, 6, 19.15, 17.34, 13.67, 36.88, 38.27, 32.81
2058, 7, 23.72, 21.79, 18.56, 1.764, 1.556, 1.973
2058, 8, 20.08, 18.07, 14.73, 57.73, 60.97, 60.3
2058, 9, 20.06, 17.85, 14.44, 47.25, 59.73, 53.65
2058, 10, 11.99, 10.05, 6.898, 84.9, 98.27, 97.8
2058, 11, 7.157, 5.317, 2.053, 132.2, 142.3, 128
2058, 12, 4.639, 3.288, 0.03073, 190.2, 203.3, 195.6
2059, 1, 6.079, 3.984, 0.2337, 355.5, 388.4, 356.8
2059, 2, 6.168, 4.052, 0.2377, 165.9, 177.1, 178
2059, 3, 4.265, 1.66, -2.521, 230.5, 280.4, 261.8
2059, 4, 10.65, 8.165, 4.146, 87.48, 89.48, 83.82
2059, 5, 16.11, 13.94, 10.14, 37.35, 39.23, 33.93
2059, 6, 21.11, 19.51, 16.13, 9.372, 10.26, 7.755
2059, 7, 23.81, 21.88, 18.58, 8.148, 8.704, 11.38
2059, 8, 20.9, 18.8, 15.48, 115.5, 174.5, 172.3
2059, 9, 18.33, 15.98, 12.59, 20.15, 21.21, 16.82
2059, 10, 13.35, 11.59, 8.524, 127.6, 146.6, 141
2059, 11, 5.84, 3.778, 0.534, 303.6, 339.3, 324.8
2059, 12, 2.72, 0.7524, -2.672, 331.5, 375.4, 361.1
2060, 1, 4.555, 2.476, -1.133, 507.6, 578.8, 573.8
2060, 2, 0.4133, -2.014, -5.974, 121.2, 135.8, 126.1
2060, 3, 7.598, 5.189, 1.061, 110.9, 121.6, 118.4
2060, 4, 8.539, 6.249, 2.272, 104.9, 109.6, 102.5
2060, 5, 14.27, 12.14, 8.289, 35.85, 39.2, 33.91
2060, 6, 17.62, 15.76, 12.17, 79.29, 87.76, 85.85
2060, 7, 23.55, 21.7, 18.61, 1.497, 1.478, 1.532
2060, 8, 22.78, 20.83, 17.65, 1.94, 1.73, 1.425
2060, 9, 18.75, 16.61, 13.21, 11.35, 11.35, 10.29
2060, 10, 9.991, 8.149, 4.951, 112.6, 116.2, 114.9
2060, 11, 7.559, 5.758, 2.632, 219.2, 233.2, 195
2060, 12, 5.459, 4.314, 1.561, 49.81, 51.25, 53.57
2061, 1, 4.784, 2.992, -0.5994, 279.1, 289.2, 257.2
2061, 2, 7.116, 5.126, 1.467, 192.4, 206.8, 199.3
2061, 3, 8.789, 6.491, 2.516, 117.6, 132.9, 131.5
2061, 4, 11.59, 9.143, 5.173, 46.07, 52.21, 49.88
2061, 5, 15.71, 13.5, 9.534, 21.67, 24.25, 21.64
2061, 6, 23.15, 21.51, 17.8, 5.041, 4.931, 3.894
2061, 7, 24.64, 22.74, 19.47, 1.775, 2.023, 1.731
2061, 8, 23.24, 21.42, 18.16, 7.412, 7.834, 6.846
2061, 9, 17.9, 15.83, 12.37, 49.53, 49.36, 43.14
2061, 10, 12.61, 11.04, 8.168, 49.65, 52.27, 59.11
2061, 11, 5.598, 3.769, 0.6223, 67.28, 73.14, 69.72
2061, 12, 1.437, -0.6307, -4.203, 194.7, 230, 222.9
2062, 1, 0.8035, -1.257, -4.799, 129.5, 142.6, 143.4
2062, 2, 3.096, 0.8146, -2.896, 114.7, 130.5, 118.2
2062, 3, 6.04, 3.646, -0.3646, 42.42, 46.92, 49.24
2062, 4, 11.19, 8.917, 5.109, 118.9, 132.6, 130.8
2062, 5, 13.31, 11.43, 7.721, 108.6, 118.3, 109.3
2062, 6, 20.22, 18.28, 14.67, 98.98, 105.6, 102.4
2062, 7, 22.71, 20.82, 17.76, 0.5451, 1.682, 2.2
2062, 8, 23.08, 21.02, 17.69, 17.24, 16.16, 16.62
2062, 9, 16.89, 14.54, 11.05, 30.28, 31.37, 29.21
2062, 10, 13.54, 12.31, 9.452, 58.62, 69.73, 68.94
2062, 11, 6.452, 4.338, 1.024, 72.07, 82.18, 82.07
2062, 12, 5.161, 3.221, -0.2229, 131, 152.5, 141.8
2063, 1, 3.842, 2.008, -1.6, 238.5, 263.2, 266.5
2063, 2, 5.653, 3.775, 0.08171, 151.3, 171.2, 161.9
2063, 3, 9.595, 7.271, 3.411, 197.2, 209, 196.1
2063, 4, 12.9, 10.43, 6.45, 58.81, 70.84, 70.12
2063, 5, 13.71, 11.44, 7.348, 68.28, 76.99, 69.3
2063, 6, 20.08, 18.51, 14.99, 32.24, 32.13, 31.25
2063, 7, 24.18, 22.17, 18.93, 2.824, 2.852, 2.13
2063, 8, 22.99, 21.01, 17.77, 47.72, 57.2, 49.58
2063, 9, 20.64, 18.45, 14.95, 9.244, 8.82, 6.678
2063, 10, 14.88, 13.5, 10.72, 102.9, 123.6, 118.9
2063, 11, 7.807, 5.535, 2.118, 318.9, 341.1, 311.9
2063, 12, 5.101, 3.111, -0.4844, 245.8, 281.7, 267.8
2064, 1, 4.046, 2.182, -1.621, 279.4, 317.8, 314.2
2064, 2, 7.768, 5.839, 2.208, 175.4, 193.7, 196.9
2064, 3, 5.109, 2.866, -0.9687, 128.4, 130.8, 112.5
2064, 4, 8.002, 5.572, 1.711, 160.7, 175.9, 167.6
2064, 5, 14.22, 12.1, 8.217, 81.6, 87.93, 70.45
2064, 6, 19.42, 17.66, 14.11, 38.18, 42.84, 43.58
2064, 7, 23.97, 22.26, 19.17, 0.2159, 0.1397, 0.2322
2064, 8, 20.93, 18.8, 15.54, 14.78, 13.79, 12.5
2064, 9, 21.91, 19.95, 16.55, 25.39, 26.73, 23.48
2064, 10, 12.5, 10.82, 7.772, 58.34, 66.96, 64.11
2064, 11, 6.219, 4.07, 0.6993, 338.3, 367, 343.2
2064, 12, 3.104, 1.295, -2.223, 375, 434.5, 426.8
2065, 1, 4.869, 3.093, -0.0947, 242.3, 271.3, 257.4
2065, 2, 5.338, 3.121, -0.7634, 178.1, 188.4, 174.4
2065, 3, 8.536, 6.33, 2.465, 46.54, 51.36, 42.35
2065, 4, 8.209, 5.894, 1.928, 201.8, 213.4, 192.2
2065, 5, 13.19, 10.89, 6.986, 62.39, 64.96, 57.05
2065, 6, 18.24, 16.78, 13.27, 69.99, 74.16, 68.16
2065, 7, 23.16, 21.17, 18.06, 0.7147, 0.834, 0.8143
2065, 8, 25.92, 24.05, 20.97, 0.4714, 0.3941, 0.1347
2065, 9, 17.29, 14.96, 11.63, 95.95, 96.43, 77.47
2065, 10, 11.79, 10.24, 7.237, 35.26, 37, 29.08
2065, 11, 8.876, 6.896, 3.871, 178.5, 192.4, 183.1
2065, 12, 2.889, 0.9508, -2.437, 266.6, 287, 298.8
2066, 1, 1.887, -0.3142, -4.13, 323.2, 356.5, 343.8
2066, 2, 6.823, 4.833, 1.06, 156, 162.6, 153.7
2066, 3, 6.863, 4.365, 0.2822, 166.1, 185.9, 186.1
2066, 4, 8.479, 6.108, 2.109, 104.6, 106.5, 107.6
2066, 5, 14.7, 12.59, 8.881, 11.4, 13.19, 12.14
2066, 6, 18.65, 16.86, 13.26, 122.9, 126.9, 129.6
2066, 7, 25.59, 23.81, 20.54, 8.444, 8.542, 12.95
2066, 8, 23.61, 21.68, 18.55, 2.62, 2.741, 2.554
2066, 9, 19.1, 16.92, 13.42, 21.77, 22.86, 16.25
2066, 10, 13.12, 11.39, 8.221, 113.7, 123.5, 115.4
2066, 11, 7.326, 5.328, 2.04, 213.2, 233.7, 222
2066, 12, 4.548, 2.958, -0.4083, 348.6, 394.1, 383.7
2067, 1, 3.941, 1.96, -1.572, 263.4, 293, 276.9
2067, 2, 4.189, 1.909, -2.052, 206.2, 225.1, 223.7
2067, 3, 8.557, 6.132, 2.167, 113.9, 122.6, 115.9
2067, 4, 12.5, 10.15, 6.214, 136.9, 138.8, 130
2067, 5, 14.54, 12.52, 8.706, 55.1, 56.96, 47.71
2067, 6, 18.68, 17.05, 13.45, 6.18, 6.817, 7.263
