# Created by WEAP: 5/10/2021 8:29:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 5.413, 2.186, -1.593, 31.6, 42.17, 60.22
2067, 4, 13.12, 9.863, 6.175, 46.97, 56.64, 72.62
2067, 5, 15.75, 12.66, 9.423, 20.86, 30.59, 41.64
2067, 6, 18.57, 15.24, 11.72, 77.04, 94.21, 117.4
2067, 7, 25.21, 21.53, 17.72, 27.45, 33.9, 42.3
2067, 8, 21.54, 18.1, 14.42, 69.41, 82.25, 91.97
2067, 9, 18.45, 14.83, 11.03, 25.75, 31.07, 39.92
2067, 10, 10.1, 7.054, 3.585, 22.25, 30.13, 44.64
2067, 11, 5.304, 2.566, -0.6976, 48.59, 62.34, 85.4
2067, 12, 0.4795, -2.04, -5.154, 40.97, 48.14, 62.92
2068, 1, 1.91, -0.954, -4.377, 75.53, 89.95, 123.5
2068, 2, 3.831, 0.963, -2.501, 44.16, 62.97, 93.21
2068, 3, 8.279, 5.066, 1.275, 70.63, 84.87, 116.2
2068, 4, 9.647, 6.516, 2.992, 43.79, 54.49, 74.43
2068, 5, 17.49, 14.47, 11.25, 33.67, 37.97, 47.78
2068, 6, 21.14, 17.87, 14.37, 40.92, 43.15, 47.39
2068, 7, 24.58, 21.15, 17.56, 36.35, 40.65, 47.69
2068, 8, 23.3, 19.71, 15.98, 22.39, 32.84, 42.94
2068, 9, 15.68, 12.31, 8.717, 43.02, 52.61, 70.88
2068, 10, 9.555, 6.667, 3.404, 16.25, 20.36, 28.37
2068, 11, 2.897, 0.2221, -2.86, 41.61, 47.11, 58.23
2068, 12, 0.4778, -2.252, -5.418, 71.56, 88.32, 122
2069, 1, 0.4021, -2.429, -5.663, 42.02, 50.26, 66.35
2069, 2, 4.847, 2.136, -1.225, 55.15, 73.52, 107
2069, 3, 7.86, 4.708, 1.149, 11.28, 14.35, 19.48
2069, 4, 12.02, 8.834, 5.481, 14.57, 17.21, 22.45
2069, 5, 16.99, 13.96, 10.77, 54.3, 62.21, 72.4
2069, 6, 21.75, 18.47, 15.06, 16.98, 18.09, 20.54
2069, 7, 24.88, 21.28, 17.66, 13.97, 16.15, 17.83
2069, 8, 22.51, 19.08, 15.41, 60.99, 68.07, 82.49
2069, 9, 17, 13.6, 9.955, 60.53, 81.74, 107.4
2069, 10, 11.07, 7.937, 4.446, 35.68, 47.04, 67.25
2069, 11, 1.505, -1.086, -3.965, 25.74, 31.75, 42.2
2069, 12, -2.969, -5.641, -8.886, 68.05, 78.18, 105.3
2070, 1, 1.639, -1.415, -5.014, 82.07, 106.3, 147.3
2070, 2, 1.961, -0.8406, -4.023, 43.69, 59.43, 84.37
2070, 3, 5.139, 1.842, -1.711, 58.14, 76.26, 108.3
2070, 4, 11.55, 8.22, 4.495, 29.06, 36.7, 48.18
2070, 5, 15.59, 12.57, 9.408, 64.69, 73.77, 85.58
2070, 6, 20.04, 16.64, 13.11, 50.9, 59.22, 71.28
2070, 7, 25.33, 21.76, 18.08, 0.9941, 1.326, 1.892
2070, 8, 24.29, 20.8, 17.19, 16.01, 19.42, 27.96
2070, 9, 17.94, 14.38, 10.63, 34.64, 52.03, 73.07
2070, 10, 10.54, 7.433, 3.966, 46.81, 56.42, 72.48
2070, 11, 1.751, -1.263, -4.538, 80.99, 108, 148
2070, 12, 0.4578, -2.256, -5.395, 79.78, 101.6, 141.2
2071, 1, 0.4659, -2.373, -5.773, 84.08, 108.2, 152.7
2071, 2, 1.635, -1.327, -4.82, 62.39, 74.89, 100.2
2071, 3, 4.66, 1.275, -2.434, 36.85, 49.56, 71.94
2071, 4, 15.23, 12.24, 8.987, 16.11, 18.49, 23.4
2071, 5, 16.75, 13.8, 10.66, 50.58, 58.8, 69.91
2071, 6, 21.64, 18.18, 14.56, 38.47, 43.37, 47.47
2071, 7, 25.91, 22.4, 18.85, 6.592, 8.541, 10.71
2071, 8, 23.01, 19.44, 15.66, 33.56, 40.43, 55.63
2071, 9, 15.91, 12.46, 8.77, 59.26, 74.24, 95.27
2071, 10, 10.19, 7.049, 3.609, 26.06, 35.64, 51.76
2071, 11, 0.7922, -1.881, -4.925, 25.14, 35.4, 52.58
2071, 12, -2.216, -5.106, -8.22, 85.8, 108.7, 151.7
2072, 1, -5.527, -8.233, -11.15, 107.6, 141.2, 198
2072, 2, -1.332, -4.084, -7.145, 103.4, 130.3, 185.3
2072, 3, 1.329, -1.819, -5.205, 25.23, 33.26, 45.51
2072, 4, 10.99, 7.609, 3.749, 77.81, 84.82, 97.39
2072, 5, 12.88, 9.644, 6.296, 56.55, 69.93, 86.41
2072, 6, 18.43, 15.06, 11.7, 52.92, 63.68, 70.99
2072, 7, 25.12, 21.58, 17.9, 16.07, 17.39, 22.29
2072, 8, 21.73, 18.3, 14.73, 48.6, 67.57, 85.55
2072, 9, 16.49, 12.98, 9.324, 23.05, 31.59, 44.49
2072, 10, 9.081, 5.967, 2.545, 65.12, 78.9, 107
2072, 11, 4.261, 1.591, -1.535, 66.94, 91.51, 131.4
2072, 12, -0.068, -2.771, -5.947, 45, 55.43, 74.46
2073, 1, -6.766, -9.452, -12.4, 44.19, 59.36, 87.82
2073, 2, 1.294, -1.783, -5.346, 16.38, 25.34, 38.28
2073, 3, 9.56, 6.083, 2.062, 15.8, 20.6, 26.77
2073, 4, 7.38, 4.017, 0.4015, 59.96, 74.41, 93.62
2073, 5, 17.95, 15.03, 11.96, 49.36, 56.13, 65.27
2073, 6, 19.73, 16.37, 12.77, 63.58, 72.55, 82.21
2073, 7, 23.7, 20.14, 16.54, 1.833, 3.09, 3.839
2073, 8, 22.95, 19.53, 15.97, 17.1, 21.64, 27.09
2073, 9, 16.02, 12.63, 8.99, 46.45, 60.8, 81.06
2073, 10, 9.967, 6.697, 3.25, 43.97, 53.95, 73.28
2073, 11, 5.035, 2.201, -1.028, 37.01, 47.82, 67.27
2073, 12, -2.033, -5.072, -8.469, 89.33, 110.2, 147
2074, 1, -2.272, -5.017, -8.095, 58.2, 73.55, 104.1
2074, 2, 3.033, 0.09089, -3.455, 85.85, 105.6, 146.1
2074, 3, 4.467, 1.219, -2.443, 35.03, 44.23, 61.69
2074, 4, 11.83, 8.485, 4.706, 14.9, 18.55, 25.9
2074, 5, 15.58, 12.54, 9.241, 102.5, 115, 130.6
2074, 6, 17.79, 14.41, 10.97, 69.63, 86.08, 99.72
2074, 7, 24.34, 20.85, 17.25, 10.16, 12.77, 17.19
2074, 8, 23.71, 20.36, 16.83, 31.16, 39.95, 49.18
2074, 9, 18.54, 15.04, 11.32, 30.41, 44.7, 62.49
2074, 10, 10.04, 6.962, 3.556, 24.71, 32.54, 47.55
2074, 11, 2.586, -0.2528, -3.425, 31.37, 38.98, 56.22
2074, 12, 0.356, -2.424, -5.713, 79.23, 96.77, 128.4
2075, 1, 1.678, -1.26, -4.678, 105.4, 145.9, 204.3
2075, 2, 2.144, -0.7655, -4.093, 46.75, 63.26, 91.27
2075, 3, 10.63, 7.377, 3.726, 25.27, 34.4, 51.3
2075, 4, 11.95, 8.66, 5.022, 74.25, 88.86, 106.1
2075, 5, 16.73, 13.97, 10.94, 76.18, 77.28, 79.27
2075, 6, 21.61, 18.37, 14.92, 26.74, 27.48, 31.18
2075, 7, 26.97, 23.6, 20.1, 3.056, 4.925, 6.268
2075, 8, 22.84, 19.39, 15.66, 82.26, 87.3, 96.06
2075, 9, 18.58, 15.17, 11.53, 43.4, 59.62, 80.57
2075, 10, 11.65, 8.475, 4.89, 71.19, 90.92, 120
2075, 11, 4.422, 1.405, -2.012, 59.17, 70.16, 91.61
2075, 12, -7.644, -10.33, -13.03, 73.47, 89.35, 120.8
2076, 1, -0.3851, -3.142, -6.313, 69.97, 89.06, 128.2
2076, 2, 2.756, -0.2046, -3.7, 60.37, 75.66, 107.3
2076, 3, 8.406, 4.967, 1.081, 59.38, 70.8, 93.22
2076, 4, 12.26, 9.145, 5.646, 23.73, 28.58, 36.95
2076, 5, 15.5, 12.48, 9.175, 41.52, 53.54, 65.7
2076, 6, 20.02, 16.72, 13.11, 100.7, 114.4, 128
2076, 7, 21.96, 18.34, 14.6, 45.65, 61.96, 81.16
2076, 8, 22.34, 18.79, 15.12, 60.09, 70, 82.78
2076, 9, 15.96, 12.48, 8.779, 57.33, 83.41, 119.3
2076, 10, 9.133, 5.936, 2.368, 20.37, 24.17, 33.24
2076, 11, 4.342, 1.38, -1.914, 96.33, 109.2, 134.4
2076, 12, -2.983, -5.466, -8.341, 51.85, 66.99, 92.13
2077, 1, -2.104, -4.968, -7.944, 70.53, 92, 129.4
2077, 2, 3.545, 0.4635, -3.112, 55.4, 72.36, 108.1
2077, 3, 7.235, 4.029, 0.3688, 18.5, 24.39, 34.42
2077, 4, 12.9, 9.966, 6.647, 13.84, 15.49, 19.47
2077, 5, 16.52, 13.58, 10.39, 46.37, 53.4, 61.78
2077, 6, 18.46, 15.09, 11.6, 78.29, 87.99, 92.53
2077, 7, 28.23, 24.68, 21.04, 16.19, 17.65, 20.09
2077, 8, 23.53, 20.32, 17, 38.97, 41.93, 44.36
2077, 9, 19.59, 16.1, 12.46, 48.33, 66.27, 86.98
2077, 10, 10.69, 7.545, 4.057, 43.32, 54.51, 77.52
2077, 11, 0.9683, -1.754, -4.725, 38.58, 48.69, 68.56
2077, 12, -3.835, -6.571, -9.596, 55.25, 63.87, 86.89
2078, 1, -6.803, -9.524, -12.28, 118.7, 149, 199.6
2078, 2, 6.567, 3.402, -0.3111, 48.89, 67.96, 103.4
2078, 3, 9.695, 6.561, 2.963, 18.57, 24.95, 38.2
2078, 4, 13.14, 9.888, 6.406, 48.54, 55.24, 65.61
2078, 5, 15.91, 12.97, 9.781, 77.02, 90.15, 109.6
2078, 6, 19.78, 16.57, 13.24, 71.08, 78.13, 90.8
2078, 7, 27.05, 23.64, 20.16, 0.6574, 1.815, 2.621
2078, 8, 24.14, 20.67, 17.05, 13.54, 14.87, 17.64
2078, 9, 18.62, 15.01, 11.16, 40.24, 50.98, 67.96
2078, 10, 10.19, 7.066, 3.569, 47.37, 59.46, 83.1
2078, 11, -4.499, -7.015, -9.611, 37.22, 46.9, 66.69
2078, 12, -8.256, -11.21, -14.39, 81.59, 101.8, 135
2079, 1, 1.724, -1.288, -4.696, 96.65, 124.9, 173.4
2079, 2, 3.984, 1.048, -2.484, 51.64, 75.92, 109.9
2079, 3, 7.897, 4.561, 0.7806, 50.4, 55.55, 69.81
2079, 4, 13.01, 9.812, 6.298, 39.83, 46.18, 58.9
2079, 5, 15.7, 12.67, 9.478, 61.52, 76.34, 93.23
2079, 6, 19.9, 16.5, 13.06, 47.28, 56.41, 70.43
2079, 7, 24.61, 21.05, 17.49, 10.55, 12.4, 13.43
2079, 8, 25.47, 21.95, 18.29, 11.14, 16.2, 22.12
2079, 9, 17.43, 13.94, 10.25, 60.89, 81.6, 109.8
2079, 10, 13.65, 10.55, 6.945, 9.353, 13.31, 20.61
2079, 11, 4.058, 1.296, -1.886, 48.84, 60.93, 85.27
2079, 12, -3.15, -6.017, -9.101, 95.39, 107.6, 139.8
2080, 1, 2.393, -0.5661, -4.022, 71.49, 96.92, 142
2080, 2, 5.008, 2.153, -1.225, 50.74, 67.73, 99.98
2080, 3, 4.179, 0.6215, -3.103, 34.4, 44.9, 59.62
2080, 4, 11.93, 8.785, 5.269, 84.59, 91.25, 112.1
2080, 5, 14.89, 12.04, 8.902, 45.45, 54.69, 69.45
2080, 6, 21.34, 17.89, 14.31, 16.18, 27.58, 38.34
2080, 7, 25.41, 21.83, 18.15, 13.19, 14.58, 17.51
2080, 8, 22.78, 19.37, 15.79, 46.25, 50.97, 58.23
2080, 9, 18.2, 14.74, 11.08, 23.91, 29.12, 37.98
2080, 10, 11.31, 8.234, 4.908, 28, 36.41, 51.62
2080, 11, 1.555, -0.9575, -3.855, 34.84, 43.07, 57.86
2080, 12, 0.1754, -2.656, -5.92, 85.21, 104.9, 143.8
2081, 1, -0.4091, -3.146, -6.34, 64.3, 79.46, 109.5
2081, 2, 7.656, 4.901, 1.419, 37.93, 52.84, 77.2
2081, 3, 6.924, 4.09, 0.7681, 28.22, 34.47, 46.52
2081, 4, 8.29, 5.067, 1.464, 60.46, 76.5, 99.35
2081, 5, 19.63, 16.58, 13.32, 23.42, 29.16, 36.98
2081, 6, 20.47, 17.16, 13.59, 81.75, 93.44, 103.5
2081, 7, 23.77, 20.32, 16.69, 8.849, 9.7, 11.48
2081, 8, 24.02, 20.56, 16.86, 33.17, 35.68, 42.15
2081, 9, 19.23, 15.77, 12.08, 13.75, 19.38, 26.14
2081, 10, 11.19, 8.046, 4.58, 29.96, 39.96, 57.16
2081, 11, 4.229, 1.384, -1.887, 45.78, 55.73, 76.27
2081, 12, 3.929, 1.266, -2.048, 81.94, 106, 147.5
2082, 1, 0.3127, -2.319, -5.392, 50.16, 67.5, 96.18
2082, 2, 2.641, -0.3686, -3.809, 64.29, 83.43, 116.8
2082, 3, 7.759, 4.423, 0.5543, 15.8, 20.77, 29.5
2082, 4, 10.11, 7.107, 3.68, 60.24, 70.64, 90.87
2082, 5, 16.87, 13.7, 10.32, 73.53, 78.31, 89.41
2082, 6, 21.96, 18.52, 14.83, 111.2, 130.4, 148.8
2082, 7, 27.79, 24.27, 20.55, 9.597, 12.2, 14.74
2082, 8, 21.26, 17.72, 13.98, 61.81, 81.86, 100.3
2082, 9, 15.22, 11.87, 8.348, 86.93, 130.2, 192.9
2082, 10, 10.97, 7.89, 4.483, 52.18, 67.44, 92.49
2082, 11, 4.494, 1.596, -1.598, 74.83, 94.82, 131.9
2082, 12, -3.416, -6.054, -8.952, 39.65, 55.3, 82.79
2083, 1, -6.294, -8.848, -11.61, 29.26, 39.35, 61.01
2083, 2, 2.03, -1.065, -4.513, 74.31, 102, 148.9
2083, 3, 5.958, 2.542, -1.3, 58.54, 72.84, 104.3
2083, 4, 12.23, 9.105, 5.644, 37.99, 47.95, 60.84
2083, 5, 15.56, 12.45, 9.225, 103, 111.6, 123.1
2083, 6, 20.93, 17.58, 13.99, 68.58, 84.53, 100.3
2083, 7, 24, 20.51, 16.86, 79.03, 89.13, 95.3
2083, 8, 23.39, 19.7, 15.87, 29.32, 40.85, 52.82
2083, 9, 18.3, 14.78, 10.96, 13.71, 20.23, 29.44
2083, 10, 12.5, 9.336, 5.73, 19.75, 26.69, 37.52
2083, 11, 4.927, 2.242, -0.8578, 72.09, 96.37, 130.8
2083, 12, -1.541, -4.361, -7.598, 98.53, 130.2, 180.9
2084, 1, 0.4977, -2.55, -6.021, 76.14, 102.4, 147.3
2084, 2, 0.7578, -2.123, -5.316, 39.25, 56.05, 87.06
2084, 3, 6.869, 3.484, -0.2288, 49.22, 64.73, 88.98
2084, 4, 11.05, 7.902, 4.364, 41.21, 50.35, 63.79
2084, 5, 14.99, 11.86, 8.609, 85.77, 93.57, 101.3
2084, 6, 21.19, 17.88, 14.35, 33.57, 36.14, 43.43
2084, 7, 28.75, 25.49, 22.01, 8.543, 7.887, 7.355
2084, 8, 24.29, 20.85, 17.31, 5.201, 6.778, 10.7
2084, 9, 16.53, 13.27, 9.809, 63.96, 96.42, 132.1
2084, 10, 12.63, 9.564, 6.116, 62.95, 81.81, 108.6
2084, 11, 6.414, 3.416, 0.03763, 74.99, 98.14, 136.3
2084, 12, 1.591, -1.295, -4.52, 107.9, 140, 193
2085, 1, 0.03893, -2.818, -6.031, 82.24, 104.2, 136.7
2085, 2, 2.314, -0.7398, -4.285, 54.87, 73.4, 109.7
2085, 3, 10.41, 7.236, 3.615, 19.21, 24.94, 37.79
2085, 4, 11.5, 8.38, 4.929, 29.02, 39.51, 52.98
2085, 5, 15.24, 12.32, 9.163, 58.68, 63.82, 75.19
2085, 6, 21.38, 17.94, 14.4, 67.4, 83.35, 100.5
2085, 7, 24.39, 20.82, 17.22, 6.987, 11.03, 14.01
2085, 8, 23.14, 19.62, 15.9, 43.27, 56.45, 71.37
2085, 9, 19.79, 16.17, 12.27, 14.81, 21.55, 29.15
2085, 10, 8.414, 5.112, 1.548, 46.94, 56.64, 75.44
2085, 11, 1.144, -1.776, -4.911, 66.48, 81.35, 111
2085, 12, -3.27, -6.405, -9.876, 103.1, 135.7, 185.6
2086, 1, -6.183, -8.77, -11.54, 50.86, 64.31, 90.37
2086, 2, -2.028, -4.524, -7.2, 50.79, 65.21, 94.97
2086, 3, 2.142, -0.9388, -4.355, 55.54, 66.27, 84.77
2086, 4, 11.39, 7.926, 4.141, 59.66, 76.66, 93.05
2086, 5, 17.69, 14.5, 11.22, 50.34, 61.53, 71.81
2086, 6, 20.42, 16.95, 13.4, 47.25, 55.23, 65.13
2086, 7, 24.96, 21.45, 17.88, 33.69, 33.54, 32
2086, 8, 24.95, 21.39, 17.66, 8.567, 13.74, 19.57
2086, 9, 20.08, 16.49, 12.72, 7.474, 11.15, 16.45
2086, 10, 11, 7.805, 4.269, 52.29, 67.68, 97.93
2086, 11, 4.391, 1.542, -1.614, 44.27, 55.81, 77.35
2086, 12, -0.1385, -3.021, -6.211, 77.55, 91.47, 118.5
2087, 1, -2.374, -5.083, -8.169, 25.14, 34.08, 49.4
2087, 2, 5.24, 2.221, -1.41, 52.14, 71.93, 107.6
2087, 3, 7.831, 4.588, 0.9379, 32.98, 42.18, 56.43
2087, 4, 11.2, 7.987, 4.478, 61.69, 73.24, 96.48
2087, 5, 15.94, 12.92, 9.704, 64.79, 77.95, 92.87
2087, 6, 20.6, 17.11, 13.49, 40.71, 63.25, 85.45
2087, 7, 23.64, 19.87, 16.01, 46.81, 57.19, 65.57
2087, 8, 25.57, 21.9, 18.13, 8.494, 11.06, 14.85
2087, 9, 17.73, 14.21, 10.43, 55.36, 73.26, 98.55
2087, 10, 9.739, 6.531, 3.033, 37.72, 47.8, 65.45
2087, 11, 3.498, 0.5341, -2.727, 77.29, 94.94, 123
2087, 12, -0.5971, -3.25, -6.326, 65.29, 85.88, 116
2088, 1, -3.002, -5.766, -8.827, 25.36, 38.86, 60.81
2088, 2, 2.356, -0.5258, -3.9, 33.02, 43.36, 60.8
2088, 3, 7.684, 4.471, 0.9452, 25.93, 33.19, 43.97
2088, 4, 11.69, 8.411, 4.809, 34.21, 43.95, 58.75
2088, 5, 18.41, 15.27, 11.96, 23.82, 32.2, 42.6
2088, 6, 25.01, 21.59, 17.95, 30.11, 34.68, 45.13
2088, 7, 27.26, 23.85, 20.36, 12.96, 15.18, 17.06
2088, 8, 24.61, 21.15, 17.54, 11.08, 16.04, 20.45
2088, 9, 17.91, 14.54, 10.85, 51.53, 74.95, 105.1
2088, 10, 12.37, 9.267, 5.838, 50.87, 69.27, 97.84
2088, 11, 4.446, 1.743, -1.322, 55.03, 68.02, 93.56
2088, 12, 0.6789, -2.104, -5.363, 68.59, 86.68, 116.7
2089, 1, 1.386, -1.491, -4.989, 79.67, 103.6, 147.8
2089, 2, 3.342, 0.3285, -3.128, 30.37, 45.6, 68.96
2089, 3, 6.507, 3.092, -0.7797, 37.56, 47.42, 67.2
2089, 4, 11.31, 8.157, 4.59, 31.93, 40.13, 48.99
2089, 5, 16.67, 13.62, 10.4, 48.63, 58.39, 68.8
2089, 6, 19.09, 15.89, 12.49, 71.99, 77.44, 85.98
2089, 7, 24.33, 20.92, 17.46, 18.07, 21.37, 26.51
2089, 8, 24.69, 21.18, 17.58, 31.55, 37.55, 46.95
2089, 9, 18.89, 15.28, 11.37, 25.67, 35.32, 48.7
2089, 10, 10.74, 7.604, 4.127, 52.93, 66.93, 93.04
2089, 11, -1.343, -4, -6.98, 34.32, 45.4, 64.02
2089, 12, -2.144, -4.931, -8.098, 51.65, 64.9, 90.64
2090, 1, 2.718, -0.1516, -3.535, 116.5, 141.2, 186.2
2090, 2, 3.283, 0.219, -3.352, 49.63, 65.21, 91.45
2090, 3, 6.258, 3.12, -0.442, 36.79, 49.84, 69.52
2090, 4, 14.29, 11.16, 7.709, 21.13, 29.49, 41.23
2090, 5, 19.35, 16.14, 12.75, 15.34, 19.77, 24.9
2090, 6, 17.09, 13.7, 10.26, 83.02, 91.18, 103.3
2090, 7, 26.34, 22.8, 19.13, 14.35, 17.74, 21.34
2090, 8, 22.06, 18.57, 14.92, 40.31, 47.96, 55.95
2090, 9, 18.38, 14.78, 10.95, 27, 33.56, 44.21
2090, 10, 11.47, 8.278, 4.636, 1.85, 2.404, 3.725
2090, 11, 1.82, -0.9431, -4.209, 50.09, 59.49, 76.31
2090, 12, -0.1202, -2.884, -6.027, 45.14, 64, 94.88
2091, 1, 1.795, -0.9127, -4.078, 54.66, 69.66, 98.9
2091, 2, 4.22, 1.329, -2.235, 23.9, 34.59, 56.13
2091, 3, 2.982, -0.1266, -3.586, 60.35, 69.49, 88.27
2091, 4, 7.943, 4.634, 0.9371, 70.98, 81.09, 97.35
2091, 5, 16.68, 13.5, 10.08, 27.12, 24.86, 22.18
2091, 6, 21.06, 17.92, 14.55, 61.26, 70.29, 82.54
2091, 7, 24.82, 21.29, 17.66, 9.908, 15.61, 22.83
2091, 8, 26.12, 22.66, 19.04, 4.215, 6.774, 9.272
2091, 9, 18.54, 15.12, 11.5, 36.01, 49.28, 64.7
2091, 10, 12.3, 9.248, 5.732, 10.69, 13.51, 18.29
2091, 11, 0.9066, -1.609, -4.503, 18.81, 23.16, 30.49
2091, 12, 1.726, -1.079, -4.414, 81.06, 101.2, 140.2
2092, 1, 3.055, 0.1591, -3.249, 94.92, 119.3, 172.3
2092, 2, 2.196, -0.7907, -4.07, 37.41, 53.75, 83.61
2092, 3, 6.547, 3.469, -0.01982, 31.55, 40.49, 56.91
2092, 4, 13.18, 10.13, 6.766, 8.454, 12.88, 18.41
2092, 5, 17.89, 14.76, 11.56, 21.41, 26.5, 32.41
2092, 6, 21.45, 17.88, 14.3, 10.19, 14.87, 18.34
2092, 7, 27.9, 24.51, 21.01, 4.379, 4.972, 6.459
2092, 8, 25.25, 21.65, 17.96, 47.76, 54.9, 62.26
2092, 9, 17.69, 14.18, 10.48, 25.41, 34.77, 46.91
2092, 10, 14.04, 10.99, 7.484, 36.13, 45.28, 61.32
2092, 11, 6.277, 3.361, 0.03531, 56.57, 72.4, 97.79
2092, 12, -4.466, -7.193, -10.16, 78.69, 97.09, 138.3
2093, 1, -4.524, -7.11, -9.891, 45.55, 56.2, 77.83
2093, 2, -1.797, -4.195, -6.937, 36.66, 49.64, 72.98
2093, 3, 8.392, 4.921, 0.9809, 47.75, 67.37, 101
2093, 4, 11.69, 8.443, 4.894, 33.01, 45.25, 61.49
2093, 5, 13.67, 10.61, 7.342, 168.9, 184.6, 194.6
2093, 6, 21.18, 17.59, 13.98, 22.24, 34.9, 47.57
2093, 7, 26.9, 23.4, 19.77, 5.464, 7.555, 9.933
2093, 8, 23.84, 20.22, 16.48, 23.29, 36.39, 49.79
2093, 9, 19, 15.39, 11.61, 1.265, 2.689, 3.88
2093, 10, 11.23, 8.09, 4.686, 35.3, 44.88, 63.44
2093, 11, 4.083, 1.279, -1.859, 90.38, 113, 157
2093, 12, -2.282, -4.934, -7.971, 77.35, 93.98, 123.3
2094, 1, -6.905, -9.831, -12.86, 78.16, 104.4, 152.6
2094, 2, 0.9216, -1.887, -5.053, 37.13, 52.32, 79.45
2094, 3, 6.778, 3.331, -0.5722, 71.39, 87.9, 121.9
2094, 4, 15.84, 12.79, 9.436, 8.394, 10.88, 15.98
2094, 5, 17.7, 14.63, 11.38, 37.69, 43.47, 52.69
2094, 6, 18.52, 15.17, 11.65, 99.38, 112, 123.4
2094, 7, 27.63, 24.12, 20.57, 1.62, 1.724, 1.656
2094, 8, 27.99, 24.53, 20.87, 6.713, 9.787, 14.26
2094, 9, 17.91, 14.46, 10.8, 28.08, 44.24, 63.17
2094, 10, 10.89, 7.871, 4.505, 27.38, 38.8, 57.31
2094, 11, 6.662, 3.875, 0.6538, 116.7, 146.2, 202
2094, 12, -5.493, -8.303, -11.3, 59.1, 76.37, 109.7
2095, 1, -5.53, -8.051, -10.84, 22.61, 30.45, 43.56
2095, 2, 5.55, 2.848, -0.5234, 53.05, 69.35, 98.29
2095, 3, 8.779, 5.684, 2.121, 23.86, 31.94, 46.36
2095, 4, 12.7, 9.638, 6.24, 31.49, 40.04, 49.48
2095, 5, 15.14, 12.13, 8.758, 121.1, 131, 147.9
2095, 6, 19.32, 16.03, 12.65, 98.17, 110.5, 126
2095, 7, 23.85, 20.36, 16.71, 44.51, 49.38, 55.9
2095, 8, 24.54, 20.87, 17.06, 31.18, 33.18, 39.14
2095, 9, 17.16, 13.7, 9.958, 60.29, 80.26, 99.35
2095, 10, 10.78, 7.796, 4.476, 64.68, 83.82, 116.6
2095, 11, 2.858, -0.1401, -3.454, 63.61, 81.98, 116.9
2095, 12, -0.2203, -3.094, -6.475, 118.4, 152.4, 197.9
2096, 1, 1.481, -1.295, -4.641, 47.9, 64.45, 91.05
2096, 2, -4.14, -6.965, -9.898, 82.19, 96.95, 134.2
2096, 3, 6.448, 3.296, -0.3164, 17.45, 22.48, 32.02
2096, 4, 8.662, 5.287, 1.626, 62.21, 73.3, 92.59
2096, 5, 15.89, 12.79, 9.496, 38.39, 44.76, 54.59
2096, 6, 21.46, 18.21, 14.77, 31.63, 36.89, 46.44
2096, 7, 29.77, 26.25, 22.66, 0.007342, 0.03182, 0.01449
2096, 8, 27.49, 23.92, 20.2, 0.9315, 2.556, 4.201
2096, 9, 17.39, 13.85, 10.15, 26.51, 36.45, 49.8
2096, 10, 11.96, 8.777, 5.261, 80.58, 95.33, 114.4
2096, 11, 6.586, 3.867, 0.6826, 69.02, 84.4, 115.8
2096, 12, 0.737, -1.964, -5.088, 72.43, 92.17, 123
2097, 1, 2.458, -0.1943, -3.442, 44.67, 60.22, 87.62
2097, 2, 4.345, 1.583, -1.831, 64.37, 89.02, 129
2097, 3, 9.338, 6.075, 2.368, 44.41, 50.99, 66.23
2097, 4, 16.04, 12.96, 9.519, 21.92, 28.97, 42.6
2097, 5, 17.96, 14.92, 11.62, 36.41, 48.35, 62.08
2097, 6, 18.53, 15.21, 11.68, 94.62, 113.3, 136.8
2097, 7, 23.82, 20.41, 16.92, 72.72, 93.2, 104.7
2097, 8, 28.42, 24.82, 21.08, 8.451, 16.88, 26.43
2097, 9, 22.7, 19.07, 15.17, 32.02, 37.81, 47.41
2097, 10, 10.6, 7.641, 4.36, 62.7, 77.88, 103.4
2097, 11, 2.781, 0.02051, -2.994, 73.16, 103.2, 139.7
2097, 12, 2.261, -0.6218, -3.99, 67.69, 82.85, 107.1
2098, 1, 1.506, -1.286, -4.546, 58.97, 75.26, 106.9
2098, 2, 1.171, -1.611, -4.821, 45.49, 62.19, 88.06
2098, 3, 10.15, 6.932, 3.293, 37.53, 46.18, 61.02
2098, 4, 14.2, 11.05, 7.612, 42.58, 52.38, 66.45
2098, 5, 15.37, 12.34, 9.105, 50.16, 61.73, 78.32
