# Created by WEAP: 5/10/2021 8:30:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 9.259, 7.353, 6.037, 86.37, 85.08, 93.73
2067, 5, 13.96, 12.02, 10.76, 48.67, 57.7, 77.1
2067, 6, 17.21, 14.8, 12.82, 12.54, 20.7, 32.7
2067, 7, 22.48, 20.26, 18.42, 49.01, 65.85, 78.37
2067, 8, 20.77, 18.84, 17.37, 21.33, 30.89, 40.15
2067, 9, 19.13, 17.1, 15.83, 42.79, 55.84, 64.93
2067, 10, 13.2, 11.37, 10.66, 178.2, 162.4, 170.1
2067, 11, 8.658, 6.361, 5.378, 32.45, 33.52, 36.22
2067, 12, 5.104, 3.121, 2.207, 317.6, 323.5, 297.1
2068, 1, 4.063, 2.333, 1.187, 828, 920.7, 941
2068, 2, 5.558, 3.123, 1.491, 176.3, 181.5, 186.3
2068, 3, 9.561, 7.114, 5.461, 77.34, 83.17, 93.57
2068, 4, 5.41, 3.612, 2.27, 176.8, 189.7, 196.1
2068, 5, 11.13, 9.271, 8.001, 68.59, 74.97, 89.54
2068, 6, 16.96, 14.8, 12.92, 35.97, 45.07, 57.9
2068, 7, 22.16, 19.98, 18.1, 6.552, 12.38, 10.14
2068, 8, 22.75, 20.61, 19.03, 39.26, 42.95, 50.5
2068, 9, 16.58, 14.63, 13.54, 11.33, 11.48, 16.2
2068, 10, 12.08, 9.734, 8.442, 128.3, 138.6, 155.4
2068, 11, 6.317, 4.471, 3.538, 337.7, 406.3, 460
2068, 12, 5.384, 3.344, 2.423, 171.9, 187.6, 227.3
2069, 1, 5.505, 2.986, 1.665, 125.6, 133.4, 136.8
2069, 2, 5.8, 3.444, 2.217, 139.8, 147.2, 147.9
2069, 3, 8.816, 6.227, 4.476, 43.84, 54.77, 62.86
2069, 4, 7.92, 6.083, 4.882, 98.18, 114.1, 119.8
2069, 5, 15.47, 13.22, 11.54, 13.25, 18.7, 24.6
2069, 6, 19.63, 17.33, 15.42, 1.03, 1.352, 2.493
2069, 7, 22.55, 20.33, 18.47, 6.456, 12.89, 12.08
2069, 8, 19.06, 17.32, 16.05, 6.467, 12.21, 12.89
2069, 9, 19.97, 17.76, 16.45, 4.994, 3.839, 3.167
2069, 10, 15.38, 13.22, 11.96, 6.66, 6.114, 4.855
2069, 11, 6.894, 4.247, 2.903, 91.68, 102.3, 116.1
2069, 12, 3.746, 1.719, 0.8007, 152.1, 157.5, 159.4
2070, 1, 3.281, 1.38, 0.05969, 474.2, 471.4, 465.7
2070, 2, 5.818, 3.403, 1.561, 108.9, 110.8, 108.7
2070, 3, 5.475, 3.217, 1.789, 166.9, 178.7, 188.3
2070, 4, 4.002, 2.565, 1.572, 244.3, 273.4, 285.3
2070, 5, 10.99, 9.024, 7.605, 97.54, 100.1, 110.3
2070, 6, 18.42, 16.17, 14.32, 1.405, 3.043, 4.885
2070, 7, 24.46, 22.24, 20.21, 5.214, 8.998, 15.59
2070, 8, 21.67, 19.66, 18.04, 107.8, 94.93, 89.42
2070, 9, 18.95, 16.94, 15.71, 0.6223, 1.41, 1.873
2070, 10, 17.65, 15.51, 14.31, 0.01262, 0.0459, 0.0854
2070, 11, 9.431, 7.349, 6.345, 141.9, 145.5, 156.4
2070, 12, 6.22, 4.127, 3.218, 186.7, 188.6, 181.7
2071, 1, 3.583, 1.53, 0.3104, 453.4, 478.9, 512.1
2071, 2, 2.816, 0.643, -1.104, 462.3, 517.1, 583.1
2071, 3, 6.335, 4.124, 2.545, 233.5, 249.7, 270.6
2071, 4, 11.69, 9.565, 8.232, 13.68, 20.68, 31.08
2071, 5, 13.29, 11.27, 9.8, 49.39, 61.75, 77.54
2071, 6, 21.17, 18.71, 16.66, 14.72, 22.38, 34.1
2071, 7, 22.07, 19.91, 18.04, 5.662, 10.34, 15.47
2071, 8, 20.32, 18.45, 16.99, 9.207, 18.02, 29.48
2071, 9, 16.85, 14.86, 13.79, 2.99, 3.208, 4.176
2071, 10, 13.18, 10.99, 9.97, 48.31, 44.26, 41.48
2071, 11, 6.585, 4.095, 3.031, 118.1, 119.2, 112.3
2071, 12, 2.71, 0.5351, -0.5749, 55.63, 58.84, 60.75
2072, 1, -0.7164, -3.206, -4.602, 195.7, 214.3, 238.3
2072, 2, 4.524, 2.01, 0.3524, 27.85, 31.71, 35.33
2072, 3, 5.063, 2.374, 0.6013, 46.61, 53.89, 60.94
2072, 4, 9.997, 7.938, 6.404, 66.11, 75.9, 76.93
2072, 5, 15.22, 13.08, 11.56, 6.739, 8.284, 10.77
2072, 6, 16.58, 14.34, 12.5, 7.859, 10.11, 13.06
2072, 7, 22.83, 20.47, 18.23, 2.616, 5.056, 8.581
2072, 8, 20.78, 18.8, 17.27, 11.78, 17.22, 21.92
2072, 9, 16.53, 14.69, 13.54, 33.16, 39.06, 47.66
2072, 10, 13.89, 11.6, 10.23, 32.05, 39.48, 45.28
2072, 11, 10.2, 7.672, 6.442, 2.237, 1.882, 0.944
2072, 12, 5.49, 3.329, 2.441, 103.5, 118.6, 136.2
2073, 1, -0.5575, -3.373, -5.024, 90.24, 112.7, 141.2
2073, 2, 4.292, 1.805, 0.254, 82.29, 82.76, 82.31
2073, 3, 9.431, 7.075, 5.649, 125.8, 124.2, 126.9
2073, 4, 6.287, 4.244, 2.837, 81.85, 95.76, 107.4
2073, 5, 13.51, 11.44, 9.966, 9.243, 8.531, 6.127
2073, 6, 17.03, 14.75, 12.8, 16.98, 17.2, 18.54
2073, 7, 24.13, 21.82, 19.75, 0.006253, 0.08249, 0.07214
2073, 8, 21.77, 19.78, 18.32, 0.8271, 0.4953, 0.09555
2073, 9, 19.33, 17.17, 15.86, 0, 0, 0
2073, 10, 12.1, 10.42, 9.513, 194.2, 197.5, 195.5
2073, 11, 7.839, 5.509, 4.561, 49.26, 49.27, 38.62
2073, 12, 3.802, 1.785, 0.6992, 194.2, 208, 238.8
2074, 1, 3.552, 1.341, -0.06523, 138.2, 153, 159.5
2074, 2, 5.021, 2.928, 1.469, 456, 512.4, 565
2074, 3, 4.044, 1.724, -0.01253, 290, 294.8, 288.3
2074, 4, 9.463, 7.637, 6.275, 104.9, 105, 97.49
2074, 5, 15.7, 13.59, 12.07, 49.98, 52.83, 63.13
2074, 6, 17.17, 14.91, 12.99, 30, 33.23, 40.56
2074, 7, 24.07, 21.75, 19.76, 0, 0.009286, 0
2074, 8, 23.26, 20.9, 19.13, 34.21, 29.02, 26.71
2074, 9, 17.18, 15.14, 13.77, 17.4, 15.76, 15.35
2074, 10, 14.39, 12.15, 11.05, 75.07, 86.5, 97.19
2074, 11, 7.704, 5.344, 3.905, 226, 223.9, 225.3
2074, 12, 4.767, 2.973, 1.88, 360.6, 375.6, 393
2075, 1, 2.624, 0.7289, -0.6884, 461, 508.9, 528.5
2075, 2, 4.551, 2.502, 1.011, 320.5, 330.7, 308
2075, 3, 12.38, 9.819, 8.265, 48.16, 50.68, 49.51
2075, 4, 7.905, 6.074, 4.7, 173.4, 180, 172.2
2075, 5, 9.977, 8.13, 6.724, 227.6, 241.6, 279.6
2075, 6, 16.03, 13.58, 11.66, 39.2, 43.17, 49.8
2075, 7, 23.31, 21.11, 19.23, 4.008, 7.213, 9.089
2075, 8, 22.05, 19.85, 18.06, 2.718, 5.518, 9.652
2075, 9, 18.14, 16.05, 14.76, 41.83, 50.09, 64.7
2075, 10, 15.17, 13.12, 11.98, 69.37, 64.1, 68.96
2075, 11, 7.599, 5.584, 4.469, 656.4, 746.1, 801.3
2075, 12, 1.9, -0.5808, -2.116, 291.7, 327.4, 351.1
2076, 1, 4.332, 2.193, 0.8846, 313.6, 320.1, 355.1
2076, 2, 4.808, 2.733, 1.174, 332.1, 372, 405.2
2076, 3, 7.687, 5.345, 3.684, 95.66, 90.77, 85.5
2076, 4, 7.147, 5.344, 3.961, 104.8, 123.1, 139.8
2076, 5, 11.5, 9.844, 8.756, 69.77, 69.67, 67.55
2076, 6, 16.48, 14.25, 12.34, 61.6, 71.68, 90.82
2076, 7, 21.22, 19.2, 17.49, 2.746, 2.749, 2.524
2076, 8, 22.35, 20.4, 18.96, 7.859, 12.39, 12.35
2076, 9, 18.29, 16.49, 15.29, 19.4, 20.81, 23.5
2076, 10, 17.04, 14.85, 13.7, 10.21, 7.108, 3.06
2076, 11, 8.598, 6.517, 5.374, 356.9, 347.8, 329.7
2076, 12, 3.937, 1.572, 0.4144, 41.19, 42.22, 34.57
2077, 1, 2.567, 0.5927, -0.9204, 680.9, 776.6, 852.6
2077, 2, 6.31, 4.098, 2.828, 76.02, 85.66, 100.3
2077, 3, 7.984, 5.472, 3.805, 86.52, 101.7, 118.8
2077, 4, 7.69, 5.596, 4.269, 79.18, 80.95, 79.6
2077, 5, 13.56, 11.49, 10.14, 76.33, 80.34, 80.78
2077, 6, 18.86, 16.37, 14.19, 2.114, 2.177, 2.593
2077, 7, 26.35, 23.82, 21.54, 62.71, 67.79, 68.57
2077, 8, 22.11, 20.18, 18.76, 6.653, 5.753, 2.619
2077, 9, 17.89, 16.08, 14.76, 220.7, 216.7, 215
2077, 10, 14.89, 12.6, 11.24, 13.85, 17.53, 21.68
2077, 11, 6.752, 4.555, 3.243, 405.5, 433.1, 428
2077, 12, 0.2279, -2.412, -3.797, 121.8, 140.3, 157
2078, 1, 0.4459, -1.763, -3.204, 407.8, 444.5, 483.2
2078, 2, 7.815, 5.299, 3.512, 71.85, 74.58, 77.62
2078, 3, 9.104, 6.462, 4.857, 30.34, 30.8, 35.02
2078, 4, 9.176, 7.291, 6.042, 91.98, 105.7, 111.7
2078, 5, 12.22, 10.15, 8.648, 61.2, 55.05, 47.16
2078, 6, 19.97, 17.42, 15.34, 5.804, 4.204, 2.538
2078, 7, 24.84, 22.4, 20.45, 0, 0.04063, 0
2078, 8, 23.59, 21.27, 19.34, 17.72, 29.15, 39.93
2078, 9, 18.92, 16.79, 15.34, 8.018, 13.92, 17
2078, 10, 14.69, 12.45, 11.35, 2.818, 4.911, 7.062
2078, 11, 3.267, 0.9068, -0.1809, 336.4, 376.9, 427.6
2078, 12, 1.118, -0.792, -1.754, 436.2, 479.1, 500.1
2079, 1, 5.286, 3.556, 2.472, 280.9, 311.1, 340.4
2079, 2, 5.68, 3.704, 2.291, 120.4, 125, 121.3
2079, 3, 6.715, 4.71, 3.333, 183.8, 197.5, 203.5
2079, 4, 8.819, 7.091, 5.935, 196.8, 224.5, 260.1
2079, 5, 13.66, 11.62, 10.04, 45.04, 47.12, 57.36
2079, 6, 19.46, 17.02, 15.03, 16.7, 23.96, 27.06
2079, 7, 22.67, 20.41, 18.3, 0.1561, 0.2074, 0.3149
2079, 8, 22.94, 20.84, 19.28, 4.635, 9.647, 14.86
2079, 9, 18.59, 16.55, 15.3, 3.594, 5.432, 8.575
2079, 10, 18.61, 15.85, 14.21, 0.08054, 0.1021, 0.3254
2079, 11, 10.92, 8.545, 7.573, 9.328, 10.94, 12.65
2079, 12, 5.485, 3.557, 2.671, 229.7, 234.8, 240.1
2080, 1, 4.058, 1.967, 0.6589, 133.8, 137.8, 165.7
2080, 2, 8.311, 6.025, 4.985, 28.26, 31.03, 37.59
2080, 3, 7.012, 4.822, 3.172, 413.7, 451, 495
2080, 4, 7.549, 5.717, 4.314, 70.9, 72.9, 78.46
2080, 5, 12.51, 10.44, 8.955, 93.34, 106.3, 126.5
2080, 6, 20.99, 18.32, 16.04, 10.12, 12.8, 15.35
2080, 7, 23.6, 21.33, 19.27, 0.9115, 2.351, 2.967
2080, 8, 22.93, 20.88, 19.41, 22.46, 29.33, 30.97
2080, 9, 17.91, 15.94, 14.74, 7.578, 13.55, 20.76
2080, 10, 11.97, 9.892, 8.706, 71.15, 76.68, 82.76
2080, 11, 5.921, 3.626, 2.534, 90.72, 106.2, 138.5
2080, 12, 4.089, 2.299, 1.408, 423.4, 484.2, 474.5
2081, 1, 2.65, 0.1664, -1.318, 320.1, 362.5, 413
2081, 2, 10.5, 7.736, 5.919, 76.66, 81.45, 82.71
2081, 3, 8.272, 5.839, 4.234, 178.8, 211.5, 237.6
2081, 4, 8.463, 6.501, 5.179, 83.19, 102.5, 120.4
2081, 5, 13.78, 11.74, 10.29, 41.21, 45.56, 51.03
2081, 6, 18.92, 16.44, 14.47, 7.719, 10.37, 15.21
2081, 7, 23.58, 21.25, 19.21, 3.105, 6.203, 8.635
2081, 8, 21.97, 19.86, 18.3, 11.22, 19.68, 23.11
2081, 9, 18.79, 16.56, 15.16, 18.82, 25.91, 35.52
2081, 10, 15.98, 13.8, 12.66, 31.59, 39.12, 54.32
2081, 11, 8.975, 6.778, 5.755, 103, 97.12, 104
2081, 12, 5.028, 3.411, 2.738, 351.9, 396.9, 443.8
2082, 1, 3.267, 0.8183, -0.5247, 48.22, 52.9, 63.71
2082, 2, 6.773, 4.6, 2.954, 361.1, 353.1, 333.7
2082, 3, 5.553, 3.244, 1.579, 193.2, 182.7, 185.2
2082, 4, 8.006, 6.038, 4.665, 120.1, 123, 131.1
2082, 5, 15.58, 13.42, 11.84, 24.79, 27.25, 31.29
2082, 6, 17.36, 15.19, 13.25, 12.75, 14.99, 14.66
2082, 7, 24.35, 21.99, 19.97, 2.314, 1.188, 0.3328
2082, 8, 20.31, 18.39, 16.9, 0.2304, 0.5389, 1.004
2082, 9, 16.24, 14.31, 13.15, 6.071, 11.1, 17.59
2082, 10, 15.68, 13.56, 12.37, 46.89, 47.79, 50.54
2082, 11, 8.98, 6.646, 5.339, 138.2, 155.9, 183.1
2082, 12, 3.732, 1.53, 0.4207, 116, 126, 139
2083, 1, 3.349, 1.05, -0.03643, 58.69, 60.23, 67.97
2083, 2, 7.023, 4.742, 3.077, 57.53, 68.72, 84.92
2083, 3, 7.628, 5.539, 4.066, 150.7, 156.9, 163.5
2083, 4, 6.704, 4.951, 3.771, 318.4, 364.3, 393.9
2083, 5, 10.29, 8.352, 6.969, 132.6, 145.4, 154.5
2083, 6, 15.83, 13.32, 11.34, 55.03, 62.39, 76.62
2083, 7, 22.54, 20.28, 18.28, 106.1, 110.2, 102
2083, 8, 21.01, 19.07, 17.68, 6.274, 12.05, 18.16
2083, 9, 19.57, 17.49, 16.18, 29, 38.45, 47.41
2083, 10, 17.99, 15.65, 14.41, 8.44, 7.883, 7.528
2083, 11, 10.76, 8.559, 7.581, 62.87, 58.36, 57.99
2083, 12, 7.287, 5.533, 4.646, 291.7, 311.6, 329.8
2084, 1, 2.803, 0.9149, -0.3677, 678.6, 777.1, 845.2
2084, 2, 4.4, 1.77, -0.1095, 455.1, 469.8, 453.6
2084, 3, 7.407, 5.132, 3.604, 353.4, 421.1, 470.2
2084, 4, 7.312, 5.428, 4.042, 221.2, 238.6, 262.2
2084, 5, 14.39, 12.3, 10.9, 39.47, 38.82, 46.46
2084, 6, 17.59, 15.38, 13.5, 5.76, 11.23, 17.46
2084, 7, 23.65, 21.44, 19.49, 129, 109.2, 90.21
2084, 8, 23.85, 21.59, 19.95, 25.28, 33.48, 37.56
2084, 9, 17.93, 15.77, 14.48, 1.429, 1.998, 3.043
2084, 10, 19.32, 16.97, 15.56, 15.92, 15.06, 11.71
2084, 11, 9.465, 7.28, 6.075, 123.7, 136.3, 123.6
2084, 12, 5.726, 4.048, 3.097, 240.6, 263.9, 276.3
2085, 1, 4.542, 2.604, 1.394, 139.2, 143.3, 148.1
2085, 2, 3.351, 1.189, -0.3912, 380.9, 417.3, 454.5
2085, 3, 8.076, 5.825, 4.313, 149.8, 153.8, 163.6
2085, 4, 8.28, 6.443, 5.1, 87.51, 98.18, 105.5
2085, 5, 9.977, 8.063, 6.801, 105.8, 103.7, 108.8
2085, 6, 20.24, 17.76, 15.74, 2.957, 5.339, 8.407
2085, 7, 25.93, 23.31, 21.12, 2.314, 8.036, 8.451
2085, 8, 22.27, 20.08, 18.53, 0.2337, 0.5218, 0.9102
2085, 9, 17.57, 15.55, 14.34, 25.75, 26.4, 31.83
2085, 10, 12.54, 10.79, 9.761, 214.3, 225.5, 247.9
2085, 11, 8.222, 6.16, 4.891, 425.6, 479.3, 515.2
2085, 12, 2.941, 1.243, 0.7562, 194, 216.6, 228
2086, 1, 0.9515, -1.607, -3, 199.9, 217.2, 236.1
2086, 2, 2.768, 0.2501, -1.37, 163.7, 174.9, 180.6
2086, 3, 4.359, 2.006, 0.3729, 117.2, 128.9, 135.8
2086, 4, 8.443, 6.53, 5.053, 176.9, 192, 208.2
2086, 5, 17.38, 15.13, 13.56, 2.112, 2.276, 2.554
2086, 6, 18.87, 16.44, 14.5, 6.154, 9.365, 11.25
2086, 7, 24.34, 21.93, 19.9, 27.27, 44.75, 46.4
2086, 8, 22.15, 20.04, 18.3, 5.419, 9.857, 14.62
2086, 9, 18.29, 16.22, 14.71, 3.107, 4.498, 6.919
2086, 10, 16.57, 14.35, 13.2, 25.5, 21.84, 21.88
2086, 11, 11.3, 9.103, 7.993, 18.57, 19.93, 19.57
2086, 12, 5.201, 3.324, 2.436, 330.7, 395.8, 446.5
2087, 1, 4.8, 2.341, 0.9087, 53.43, 58.03, 57.68
2087, 2, 8.548, 6.12, 4.673, 202.4, 240.6, 269.1
2087, 3, 8.459, 6.086, 4.584, 90.68, 98.04, 107.1
2087, 4, 11.41, 9.284, 7.644, 69.7, 77.36, 77.21
2087, 5, 17.31, 15.08, 13.48, 7.073, 7.586, 8.033
2087, 6, 21.35, 18.72, 16.5, 8.286, 10.34, 13.28
2087, 7, 22.38, 20.13, 18.13, 3.688, 3.663, 3.562
2087, 8, 25.85, 23.67, 22.17, 19.85, 27, 29.7
2087, 9, 16.22, 14.09, 12.67, 19.69, 23.21, 26.68
2087, 10, 14.3, 12.12, 11.06, 38.19, 44.82, 49.46
2087, 11, 5.843, 3.851, 2.655, 110.2, 115.2, 121.2
2087, 12, 4.487, 2.212, 1.337, 37.5, 36.83, 36.03
2088, 1, 4.488, 1.93, 0.4237, 68.81, 65.68, 68.08
2088, 2, 5.679, 3.609, 2.311, 196.1, 208.4, 210
2088, 3, 7.546, 5.059, 3.387, 58.06, 62.6, 62.95
2088, 4, 7.684, 5.885, 4.519, 83.87, 92.45, 99.39
2088, 5, 16.19, 14.11, 12.64, 97.94, 105.2, 105.3
2088, 6, 19.71, 17.08, 14.73, 13.3, 24.47, 42.14
2088, 7, 25.48, 23.02, 20.89, 51.62, 59.41, 68.16
2088, 8, 23.22, 21.25, 19.66, 24.21, 27.8, 31.04
2088, 9, 17.52, 15.75, 14.77, 2.531, 2.765, 3.087
2088, 10, 16.4, 14.25, 12.89, 12.94, 16.09, 17.77
2088, 11, 10.47, 8.38, 7.352, 100, 110.8, 109.4
2088, 12, 5.215, 3.33, 2.238, 377.2, 401.7, 419.4
2089, 1, 3.907, 2.034, 0.9655, 438.3, 485.4, 535.3
2089, 2, 7.565, 5.661, 4.669, 110.5, 127.3, 143.3
2089, 3, 8.102, 5.881, 4.233, 367.1, 411.7, 440.2
2089, 4, 7.561, 5.766, 4.483, 140.5, 157.2, 174
2089, 5, 12.8, 10.87, 9.545, 86.25, 93.6, 103.5
2089, 6, 18.14, 15.61, 13.62, 45.3, 59.05, 78.74
2089, 7, 25.91, 23.41, 21.39, 3.739, 7.875, 9.268
2089, 8, 21.38, 19.46, 17.99, 56.7, 57.21, 64.93
2089, 9, 21.34, 19.07, 17.62, 0, 0.04859, 0
2089, 10, 11.82, 9.805, 8.837, 79.65, 79.25, 83.34
2089, 11, 6.521, 4.133, 3.039, 55.86, 57.94, 64.16
2089, 12, 4.456, 2.45, 1.351, 367, 416.1, 456.4
2090, 1, 5.174, 2.985, 1.555, 1013, 1165, 1243
2090, 2, 5.829, 3.577, 1.96, 113.3, 124.9, 131.2
2090, 3, 5.934, 3.685, 2.161, 192, 212.7, 210.5
2090, 4, 13.02, 10.85, 9.195, 16.62, 14.35, 8.177
2090, 5, 18.28, 16.12, 14.51, 8.408, 8.631, 9.237
2090, 6, 20.7, 18.09, 15.83, 3.7, 8.019, 12.66
2090, 7, 23.2, 20.92, 18.86, 0.2213, 0.1934, 0.2396
2090, 8, 21.54, 19.47, 17.78, 1.167, 0.834, 0.1752
2090, 9, 18.95, 16.88, 15.52, 1.905, 2.529, 3.83
2090, 10, 18.12, 15.65, 14.24, 8.079, 9.1, 10.25
2090, 11, 6.576, 4.456, 3.587, 227.6, 230.9, 234.9
2090, 12, 7.308, 5.333, 4.636, 56.06, 67.75, 72.67
2091, 1, 6.571, 4.281, 3.013, 242.4, 287.1, 322.2
2091, 2, 6.573, 4.373, 2.922, 296.3, 327.6, 328.5
2091, 3, 6.007, 3.736, 2.212, 295.7, 314.3, 321.7
2091, 4, 6.198, 4.274, 2.841, 49.51, 53.62, 54.03
2091, 5, 12.07, 9.968, 8.563, 42.59, 47.1, 53.25
2091, 6, 18.27, 15.83, 13.89, 19.63, 25.82, 33.22
2091, 7, 24.27, 21.93, 19.81, 6.657, 9.822, 9.261
2091, 8, 22.68, 20.73, 19.14, 1.886, 3.934, 7.693
2091, 9, 19.18, 17.05, 15.68, 10.32, 10.44, 10.98
2091, 10, 16.74, 14.41, 13.27, 11.52, 10.14, 12.19
2091, 11, 7.81, 5.249, 4.1, 20.64, 20.44, 18.04
2091, 12, 5.827, 4.024, 3.197, 398.1, 409.8, 401.4
2092, 1, 3.108, 1.156, -0.09099, 623.1, 718.6, 788.2
2092, 2, 2.955, 0.8606, -0.8193, 283.6, 307.8, 332
2092, 3, 8.02, 5.821, 4.333, 117.6, 119, 112.7
2092, 4, 9.213, 7.281, 5.934, 67.88, 67.65, 64.59
2092, 5, 15.9, 13.83, 12.51, 71.81, 86.2, 107.1
2092, 6, 20.73, 18.11, 16.04, 4.074, 6.026, 9.479
2092, 7, 24.99, 22.36, 20.04, 2.053, 3.727, 3.349
2092, 8, 24.4, 22.28, 20.87, 29.72, 46.48, 67.24
2092, 9, 18.82, 16.74, 15.45, 2.38, 3.379, 5.127
2092, 10, 19.22, 16.89, 15.49, 2.568, 4.613, 5.387
2092, 11, 11.63, 9.317, 7.965, 200.7, 218.8, 220.3
2092, 12, 4.188, 1.714, 0.782, 67.68, 85.53, 106.6
2093, 1, 2.258, -0.9209, -2.65, 102.8, 112.3, 121.3
2093, 2, 4.806, 2.159, 0.2771, 165.7, 183.5, 188.6
2093, 3, 12.05, 9.528, 7.794, 25.4, 21.81, 16.35
2093, 4, 12.48, 10.16, 8.434, 4.046, 4.175, 4.148
2093, 5, 13.27, 11.12, 9.607, 78.6, 79.66, 78.24
2093, 6, 21.54, 18.85, 16.5, 0, 0, 0
2093, 7, 25.11, 22.67, 20.58, 1.795, 3.251, 3.683
2093, 8, 21.51, 19.61, 18.15, 1.491, 1.886, 1.9
2093, 9, 18.4, 16.66, 15.61, 3.956, 6.684, 10.16
2093, 10, 13.07, 10.96, 9.78, 46.12, 62.49, 78.53
2093, 11, 8.756, 6.492, 5.446, 101.4, 98.15, 83.15
2093, 12, 5.574, 3.564, 2.752, 283.9, 296.2, 278.1
2094, 1, 3.342, 1.054, -0.5688, 448.1, 520.3, 566.9
2094, 2, 6.64, 4.17, 2.631, 98.77, 101.5, 105
2094, 3, 8.793, 6.533, 5.012, 158, 164.5, 164.4
2094, 4, 13.24, 10.86, 9.142, 18.6, 22.36, 29.98
2094, 5, 16.6, 14.4, 12.78, 57.86, 59.89, 54.55
2094, 6, 17.11, 14.49, 12.21, 68.28, 71.76, 72.56
2094, 7, 24.14, 21.77, 19.5, 18.34, 23.34, 25.78
2094, 8, 24.25, 22.29, 20.83, 8.276, 10.19, 13.52
2094, 9, 19.12, 16.97, 15.46, 8.297, 9.798, 13.4
2094, 10, 17.19, 14.8, 13.64, 11.58, 12.61, 12.7
2094, 11, 11.46, 9.104, 8.015, 43.8, 51.19, 53.44
2094, 12, 2.609, 0.4307, -0.4678, 109, 111.6, 109.2
2095, 1, 0.189, -2.406, -3.828, 284.8, 305.7, 323.1
2095, 2, 5.872, 3.548, 1.819, 313.4, 363.3, 398.3
2095, 3, 9.7, 7.516, 6.057, 91.61, 103.5, 100.7
2095, 4, 6.136, 4.171, 2.77, 81.5, 82.76, 84.75
2095, 5, 10.6, 8.614, 7.218, 181.7, 189.4, 181.8
2095, 6, 17.48, 14.95, 12.78, 10.65, 17.39, 27.28
2095, 7, 23.25, 20.81, 18.6, 0.1662, 0.3336, 0.3986
2095, 8, 26.02, 23.76, 22.18, 21.52, 32.55, 38.44
2095, 9, 18.01, 16.08, 14.82, 58.08, 58.99, 64.16
2095, 10, 14.81, 12.75, 11.69, 17.89, 21.37, 27.31
2095, 11, 11.38, 9.244, 8.255, 124.2, 134.9, 137.6
2095, 12, 8.142, 6.326, 5.323, 241.3, 277.6, 335.3
2096, 1, 5.266, 2.889, 1.649, 76.87, 70.99, 53.67
2096, 2, 3.559, 1.342, -0.3827, 489.4, 550.2, 567.6
2096, 3, 10.16, 7.668, 5.949, 120.2, 118.8, 110.3
2096, 4, 7.527, 5.788, 4.438, 146.2, 161.1, 161.3
2096, 5, 12.75, 10.76, 9.312, 48.23, 53.98, 61.77
2096, 6, 18.54, 16.19, 14.18, 1.938, 3.598, 6.377
2096, 7, 25.89, 23.65, 21.65, 8.042, 13.45, 11.89
2096, 8, 22.75, 20.67, 19.18, 8.247, 9.598, 12.02
2096, 9, 17.23, 15.35, 14.14, 76.81, 68.02, 61.76
2096, 10, 14.25, 12.33, 11.12, 152.8, 167.4, 184.2
2096, 11, 10.74, 8.696, 7.539, 260.7, 287, 314.8
2096, 12, 5.864, 4.014, 3.309, 107, 130.2, 165.7
2097, 1, 5.387, 3.172, 1.759, 223.6, 227.7, 239.1
2097, 2, 5.133, 2.907, 1.476, 145.2, 159.5, 182.1
2097, 3, 11.38, 8.839, 7.023, 39.36, 49.09, 57.13
2097, 4, 12.09, 10.15, 8.678, 142.2, 159.7, 178.7
2097, 5, 14.13, 11.92, 10.41, 71.97, 75.92, 84.94
2097, 6, 20.81, 18.25, 16.17, 6.222, 8.465, 8.919
2097, 7, 22.88, 20.64, 18.66, 0.02604, 0.3792, 0.3116
2097, 8, 24.43, 22.17, 20.48, 4.281, 2.792, 0.6226
2097, 9, 21.93, 19.73, 18.31, 11.32, 13.1, 15.57
2097, 10, 14.99, 13.06, 11.9, 45.82, 42.83, 41.26
2097, 11, 7.079, 4.857, 3.601, 109.1, 110.3, 108.3
2097, 12, 6.799, 5.06, 4.523, 184.2, 195.4, 207.2
2098, 1, 3.957, 1.633, 0.1712, 353.4, 389.3, 407.4
2098, 2, 3.906, 1.66, -0.1346, 262.1, 286.7, 313.8
2098, 3, 10.02, 7.851, 6.303, 136.9, 134.5, 137.4
2098, 4, 11.33, 9.142, 7.51, 29.27, 39.41, 54.05
2098, 5, 13.02, 11.08, 9.521, 64.62, 75.98, 81.99
2098, 6, 18.63, 16.2, 13.97, 5.112, 7.866, 7.048
