# Created by WEAP: 5/10/2021 8:29:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 19.03, 15.2, 11.71, 2.246, 4.402, 2.421
2067, 1, 16.88, 12.28, 9.233, 161.1, 197.3, 157.5
2067, 2, 16.55, 11.77, 9.06, 187.7, 260.9, 208.3
2067, 3, 18.98, 15.7, 13.87, 20.49, 24.72, 16.16
2067, 4, 20.88, 17.06, 15.38, 34.59, 40.28, 19.95
2067, 5, 21.04, 18.63, 17.8, 8.579, 16.15, 8.951
2067, 6, 22.64, 20.77, 20.13, 0.1726, 0.3825, 0.4024
2067, 7, 27.36, 25.96, 25.19, 0.3903, 1.899, 13.28
2067, 8, 28.64, 26.42, 25.68, 3.471, 14.88, 9.248
2067, 9, 26.97, 24.72, 23.48, 6.956, 10.39, 7.648
2067, 10, 23.62, 19.38, 17.39, 28.44, 40.15, 21.07
2067, 11, 20.27, 16.17, 13.17, 47.21, 63.04, 72.27
2067, 12, 17.47, 12.42, 8.925, 70.56, 87.85, 71.86
2068, 1, 17.45, 12.54, 9.624, 497, 832.3, 639.3
2068, 2, 19.17, 14.52, 11.84, 360.4, 546.9, 388.8
2068, 3, 21.59, 17.69, 15.24, 16.82, 33.56, 27.14
2068, 4, 18.9, 13.85, 11.71, 66.71, 94.82, 63.17
2068, 5, 19.89, 16.56, 15.22, 8.875, 24.5, 15.19
2068, 6, 22.9, 21.44, 20.66, 0.2312, 0.3269, 0.9363
2068, 7, 27.82, 26.51, 25.66, 0.009724, 0.8338, 5.038
2068, 8, 30.1, 28.22, 27.35, 0.2642, 3.044, 3.879
2068, 9, 24.71, 22.88, 21.49, 1.613, 8.219, 10.69
2068, 10, 21.05, 17.52, 15.73, 78.77, 87.86, 83.28
2068, 11, 17.98, 14.21, 11.6, 7.626, 16.67, 17.79
2068, 12, 17.81, 13.63, 10.21, 76.68, 121.2, 98.88
2069, 1, 17.02, 13.15, 10.16, 15.25, 24.9, 19.15
2069, 2, 18.27, 15.01, 12.29, 26.73, 48.62, 24.63
2069, 3, 19.13, 15.72, 13.74, 27.58, 42.53, 38.57
2069, 4, 19.25, 14.69, 12.6, 66.83, 96.6, 80.58
2069, 5, 23.85, 21.97, 20.77, 0.06804, 0.6176, 0.6112
2069, 6, 27.08, 26.18, 25.15, 0.03247, 0.06677, 0
2069, 7, 26.99, 26.38, 25.83, 0.2504, 0.4241, 0.9405
2069, 8, 26.38, 24.35, 23.55, 0.3918, 1.777, 1.484
2069, 9, 27.8, 26.41, 25.04, 0.01701, 0.01206, 0
2069, 10, 25.02, 22.68, 20.69, 0.05979, 0.1212, 0
2069, 11, 19.46, 15.38, 12.16, 6.353, 8.739, 14.89
2069, 12, 15.87, 12.42, 9.084, 11.09, 22.15, 11.19
2070, 1, 17.29, 13.4, 10.8, 302.9, 454.1, 354.9
2070, 2, 19.56, 16.5, 13.83, 1.274, 1.398, 0.3686
2070, 3, 18.62, 14.73, 12.52, 18.04, 35.14, 14.39
2070, 4, 17.08, 11.96, 10.07, 81.13, 139.6, 91.81
2070, 5, 19.97, 17.22, 15.89, 30.32, 69.9, 48.09
2070, 6, 24.25, 23.76, 23.17, 0.3165, 2.962, 3.676
2070, 7, 28.61, 28.06, 27.49, 0.2503, 0.99, 14.13
2070, 8, 28.4, 26.93, 26.25, 8.669, 58.66, 86.16
2070, 9, 27.43, 26.21, 25.15, 0.8032, 0.3786, 0.05165
2070, 10, 24.98, 22.9, 21.06, 0.03009, 0.1635, 0.05635
2070, 11, 21.02, 17.74, 14.78, 31.15, 62.31, 49.75
2070, 12, 19.36, 14.95, 11.63, 90.22, 111, 105.4
2071, 1, 16.83, 12.22, 9.25, 133.8, 239.3, 141.5
2071, 2, 16.84, 12.31, 9.79, 124.9, 228.6, 175.2
2071, 3, 18.64, 14.5, 12.55, 121.1, 192.1, 159.8
2071, 4, 20.83, 17.42, 15.63, 0.04282, 0.3852, 0.1186
2071, 5, 20.28, 17.41, 16.44, 12.7, 22.5, 17.55
2071, 6, 25.08, 24.76, 24.44, 0.03672, 0.08435, 0.06486
2071, 7, 27.32, 26.38, 25.66, 0.01313, 0.00156, 0
2071, 8, 27.26, 25.5, 24.6, 2.28, 18.17, 12.31
2071, 9, 25.01, 23.33, 22.37, 0.6166, 0.4484, 0.1046
2071, 10, 22.2, 19.54, 17.72, 1.696, 1.098, 0.08365
2071, 11, 18.57, 14.85, 11.67, 26.08, 35.63, 17.62
2071, 12, 15.85, 12.1, 8.924, 9.568, 17.01, 8.152
2072, 1, 13.77, 9.743, 6.57, 24.58, 42.08, 37.27
2072, 2, 17.61, 14.26, 11.63, 4.864, 5.953, 4.814
2072, 3, 16.34, 12.64, 10.63, 14.22, 25.24, 20.89
2072, 4, 21.64, 18.59, 16.97, 9.827, 13.16, 8.487
2072, 5, 22.98, 21.1, 19.99, 0.4795, 0.807, 0
2072, 6, 23.68, 21.81, 21.02, 0.1569, 0.9101, 1.202
2072, 7, 28.6, 27.48, 26.99, 0.1518, 0.2998, 2.648
2072, 8, 27.84, 26.07, 25.34, 1.113, 11.73, 15.08
2072, 9, 24.93, 22.88, 21.76, 2.728, 9.925, 6.797
2072, 10, 22.34, 19.6, 17.87, 0.3987, 0.4133, 1.447
2072, 11, 20.84, 18.15, 15.12, 0.1653, 0.01199, 0
2072, 12, 17.05, 13.89, 10.71, 1.911, 3.087, 3.234
2073, 1, 13.42, 9.474, 6.057, 25.39, 42.46, 34.7
2073, 2, 16.8, 13.29, 10.74, 44, 58, 52.17
2073, 3, 18.97, 15.27, 13.26, 61.95, 105.3, 87.87
2073, 4, 18.72, 14.48, 12.57, 18.11, 33.13, 20.35
2073, 5, 21.05, 18.81, 17.73, 1.908, 5.171, 2.024
2073, 6, 22.25, 20.45, 19.62, 0.5952, 1.592, 0.5471
2073, 7, 29.46, 28.95, 28.21, 0.1097, 0.07904, 2.571
2073, 8, 29.25, 27.85, 27.37, 0.2416, 2.672, 7.967
2073, 9, 25.67, 24.67, 23.87, 0, 0, 0
2073, 10, 20.77, 17.36, 15.54, 129.8, 246.6, 189.6
2073, 11, 17.68, 14.44, 11.74, 22.38, 27.66, 18.32
2073, 12, 15.8, 12.52, 9.593, 16.12, 29.07, 21.14
2074, 1, 16.55, 13.25, 10.15, 71.97, 91.56, 72.78
2074, 2, 17.8, 13.96, 11.49, 12.28, 15.23, 8.476
2074, 3, 16.64, 11.5, 9.271, 203.3, 364.8, 290.9
2074, 4, 19.66, 15.93, 14.1, 33.43, 67.42, 35.03
2074, 5, 24.5, 22.39, 20.93, 3.176, 8.4, 0.9985
2074, 6, 25.16, 23.88, 22.69, 0.05457, 0.2471, 0.2647
2074, 7, 29.17, 28.15, 27.47, 0.02736, 0.3486, 13.62
2074, 8, 28.12, 26.77, 26.44, 1.759, 14.58, 14.02
2074, 9, 25.15, 23.42, 22.27, 1.256, 1.594, 2.548
2074, 10, 22.71, 20.07, 18.2, 3.525, 6.003, 3.857
2074, 11, 18.05, 13.89, 11.43, 259, 357.6, 249.3
2074, 12, 16.52, 11.89, 9.264, 239, 430.5, 343.5
2075, 1, 17.83, 13.29, 9.958, 243.7, 298, 230.3
2075, 2, 17.76, 13.4, 11.05, 213.5, 395.3, 283.1
2075, 3, 22.7, 18.93, 16.62, 5.912, 14.91, 17.61
2075, 4, 22, 17.68, 15.41, 28.47, 45.83, 28.57
2075, 5, 20.61, 16.79, 15.46, 35.02, 62.92, 34.26
2075, 6, 23.78, 21.93, 21.29, 13.44, 19.62, 7.657
2075, 7, 27.4, 26.53, 25.85, 0.03944, 0.03244, 2.138
2075, 8, 27.87, 26.18, 25.15, 1.527, 13.59, 12.04
2075, 9, 26.37, 24.6, 23.26, 2.397, 2.247, 3.618
2075, 10, 24.92, 22.44, 20.26, 0.2499, 0.959, 1.328
2075, 11, 18.52, 14.91, 12.36, 141.8, 248.8, 157.4
2075, 12, 14.47, 9.629, 6.458, 160.1, 208.2, 158.8
2076, 1, 17.57, 14.17, 11.16, 42.11, 87.43, 73.89
2076, 2, 17.85, 13.47, 10.98, 172.3, 280, 189.5
2076, 3, 19.73, 15.79, 13.49, 13.5, 21.93, 10.48
2076, 4, 19.34, 14.98, 12.91, 18.15, 40.51, 30.11
2076, 5, 20.66, 17.83, 16.7, 7.658, 19.62, 6.79
2076, 6, 22.87, 21.25, 20.39, 19.61, 50.21, 42.36
2076, 7, 28.28, 26.91, 26.03, 0.004487, 0.05194, 1.008
2076, 8, 29.62, 28.14, 27.28, 0.01029, 0.06886, 0.3032
2076, 9, 25.36, 23.72, 22.7, 0.0002515, 0, 0
2076, 10, 24.5, 21.12, 19.23, 27.08, 38.59, 22.81
2076, 11, 22.14, 18.32, 15.41, 13.65, 22.16, 13.19
2076, 12, 15.83, 11.44, 8.204, 70.26, 88.72, 70.73
2077, 1, 15.28, 10.57, 7.946, 258.8, 414, 305.5
2077, 2, 17.78, 13.82, 11.34, 116, 171.2, 113.5
2077, 3, 18.12, 13.9, 11.86, 45.72, 67.05, 63.35
2077, 4, 18.18, 13.04, 10.98, 40.26, 55.36, 47.53
2077, 5, 21.9, 19.4, 18.06, 3.998, 10.21, 2.332
2077, 6, 25.64, 25.39, 24.85, 0.001294, 0.01195, 0.07756
2077, 7, 28.94, 28.23, 27.91, 0.5091, 1.764, 5.219
2077, 8, 28.86, 27.07, 26.32, 0.832, 5.301, 8.909
2077, 9, 26.91, 24.58, 23.04, 7.204, 14.73, 15.54
2077, 10, 24.86, 21.49, 19.24, 9.874, 18.65, 11.57
2077, 11, 18.98, 14.38, 11.92, 70.09, 146.7, 106.8
2077, 12, 13.89, 8.324, 5.058, 32.89, 55.09, 35.74
2078, 1, 14.94, 10.72, 7.699, 95.32, 117.4, 75.28
2078, 2, 21.6, 18.69, 15.84, 5.89, 5.598, 3.073
2078, 3, 18.93, 15.09, 12.93, 60.66, 76.63, 56.62
2078, 4, 19.32, 15.23, 13.45, 54.96, 76.05, 41.38
2078, 5, 21.51, 18.53, 17.06, 14.72, 20.87, 10.37
2078, 6, 25.81, 25.32, 24.3, 0.02745, 0.2831, 0.1627
2078, 7, 30.1, 29.21, 28.58, 0.0963, 0.5308, 5.847
2078, 8, 29.2, 27.79, 27.28, 1.645, 12.75, 18.57
2078, 9, 25.93, 24.02, 22.99, 3.095, 9.438, 6.808
2078, 10, 23.51, 21.07, 19.23, 0.02429, 0.0931, 0
2078, 11, 15.71, 11.74, 8.943, 25.88, 38.69, 28.03
2078, 12, 14.18, 9.571, 6.924, 186.5, 302.6, 163.1
2079, 1, 19.35, 15.64, 12.52, 91.97, 153.7, 116.7
2079, 2, 18.35, 14.52, 12.14, 71.74, 106.4, 101.6
2079, 3, 17.93, 13.61, 11.83, 131.7, 180.3, 129.7
2079, 4, 21.71, 16.78, 14.69, 9.956, 17.02, 13.16
2079, 5, 22.64, 19.93, 18.42, 4.085, 9.319, 1.042
2079, 6, 26.73, 25.63, 24.55, 0.07271, 0.453, 0.9914
2079, 7, 29.3, 28.2, 27.47, 0.0008992, 0.0297, 0.9779
2079, 8, 29.11, 28.27, 27.67, 0.6859, 4.004, 1.165
2079, 9, 24.82, 23.5, 22.56, 0, 0, 0
2079, 10, 26.83, 23.96, 21.64, 0.08686, 0.118, 0.04389
2079, 11, 21.14, 18.09, 14.94, 5.023, 7.591, 5.474
2079, 12, 19.08, 15.62, 12.15, 1.42, 1.238, 0.7084
2080, 1, 17.57, 13.7, 10.32, 63.12, 94.13, 60.5
2080, 2, 21.17, 17.5, 14.6, 3.368, 2.958, 1.186
2080, 3, 18.78, 14.06, 11.99, 190.3, 248.4, 183.6
2080, 4, 20.79, 16.27, 14.31, 9.967, 27.88, 21.34
2080, 5, 21.31, 18.87, 17.73, 15.19, 24.05, 17.59
2080, 6, 25.51, 24.11, 23.57, 0.03852, 0.2508, 0.9352
2080, 7, 28.17, 26.65, 25.89, 0.3266, 0.7137, 5.714
2080, 8, 29.4, 27.61, 27.04, 1.747, 10.44, 11.47
2080, 9, 26.88, 25.26, 23.95, 2.924, 5.235, 5.525
2080, 10, 22.21, 18.31, 16.27, 8.414, 17.07, 9.867
2080, 11, 18.4, 15.19, 12.19, 0.9147, 2.071, 4.007
2080, 12, 16.76, 12.75, 9.954, 78.54, 128.8, 90.49
2081, 1, 17.05, 13.16, 9.771, 63.4, 89.25, 68.93
2081, 2, 20.98, 17.57, 14.81, 26.17, 38.42, 22.53
2081, 3, 20.69, 16.96, 14.68, 23.21, 34.08, 18.46
2081, 4, 20.46, 16.78, 14.99, 23.43, 21.05, 19.48
2081, 5, 21.4, 19.22, 18.3, 3.73, 8.222, 1.691
2081, 6, 23.69, 22.28, 21.46, 1.214, 1.67, 2.324
2081, 7, 28.67, 27.2, 26.31, 0.1288, 0.4149, 1.817
2081, 8, 30.42, 28.23, 27.36, 0.001238, 0.1404, 4.147
2081, 9, 24.69, 22.59, 22.03, 0.4487, 0.67, 0.5598
2081, 10, 24.62, 21.92, 20.08, 3.112, 5.455, 6.742
2081, 11, 19.43, 15.85, 13.24, 109.5, 173.4, 99.08
2081, 12, 16.98, 12.23, 9.743, 42.22, 70.59, 41.93
2082, 1, 16.37, 11.45, 8.178, 34.17, 47.72, 43.58
2082, 2, 19.15, 15.11, 12.71, 183.3, 259.7, 197.8
2082, 3, 17.26, 12.04, 10.01, 445.4, 650, 537.5
2082, 4, 19.15, 14.78, 12.65, 123.4, 177.4, 143.8
2082, 5, 22.43, 20.45, 19.18, 0.5066, 1.048, 0.1702
2082, 6, 24.92, 23.25, 22.47, 0.2576, 1.115, 0.4516
2082, 7, 28.77, 28.03, 27.09, 0.105, 0.2507, 2.391
2082, 8, 28.72, 27.26, 26.13, 0.0003229, 0.0004742, 0.04043
2082, 9, 25.53, 23.39, 22.44, 0, 0, 0
2082, 10, 23.14, 21.25, 19.36, 0.3643, 3.419, 3.209
2082, 11, 20.83, 17.5, 14.24, 24.84, 34.06, 28.01
2082, 12, 14.51, 9.749, 6.797, 16.84, 25.41, 27
2083, 1, 17.55, 13.94, 10.41, 3.137, 4.33, 2.082
2083, 2, 21.61, 18.83, 16.04, 0.5899, 0.8316, 0.02172
2083, 3, 19.44, 15.35, 13.49, 89.18, 147.7, 93.62
2083, 4, 19.04, 14.06, 12.17, 71.3, 125.9, 83.74
2083, 5, 21.6, 18.37, 16.89, 3.754, 8.565, 9.924
2083, 6, 23.02, 20.86, 19.94, 0.5187, 2.219, 2.551
2083, 7, 28.21, 26.98, 26.09, 0.1338, 0.3283, 8.729
2083, 8, 28.93, 27.05, 26.22, 0.0005645, 0, 0
2083, 9, 26.89, 25.3, 24.34, 1.284, 0.9826, 0.192
2083, 10, 27.14, 24.1, 22.01, 0.5019, 0.4972, 0.16
2083, 11, 22.86, 19.48, 15.99, 7.503, 12.99, 4.908
2083, 12, 21.16, 16.99, 13.55, 73.72, 112.8, 104.7
2084, 1, 18.73, 13.41, 10.01, 287.3, 396, 243.7
2084, 2, 17.42, 12.61, 9.813, 415.2, 650.2, 446.9
2084, 3, 19.17, 15.46, 13.54, 102.2, 150, 134.5
2084, 4, 19.86, 15.66, 13.76, 48.96, 83.83, 51.39
2084, 5, 22.13, 19.92, 18.46, 4.406, 7.859, 4.543
2084, 6, 24.19, 22.79, 21.87, 1.386, 4.067, 0.36
2084, 7, 27.13, 26.46, 26.04, 0.3502, 9.615, 50.21
2084, 8, 29.71, 28.13, 27.35, 1.181, 6.572, 6.621
2084, 9, 25.95, 24.26, 23.34, 6.365, 5.398, 1.647
2084, 10, 29.4, 26.61, 24.33, 0.0001672, 0.03403, 0.2833
2084, 11, 21.75, 17.8, 14.69, 1.808, 4.003, 8.543
2084, 12, 21.34, 17.1, 13.32, 4.604, 5.935, 4.339
2085, 1, 17.94, 13.5, 10.32, 121, 126.6, 120.2
2085, 2, 17.4, 13.01, 10.69, 234.6, 364, 283.3
2085, 3, 17.95, 13.76, 11.65, 114.4, 136.9, 127.3
2085, 4, 20.14, 15.81, 13.8, 28.76, 65.33, 46.33
2085, 5, 20.92, 17.86, 16.52, 6.441, 16.2, 11.5
2085, 6, 27.01, 26.38, 25.62, 0.2428, 0.5177, 0.02638
2085, 7, 29.87, 29.02, 28.42, 0.1887, 0.5336, 9.648
2085, 8, 29.86, 27.83, 26.88, 0.05838, 0.9355, 0.6717
2085, 9, 25.12, 22.78, 21.68, 0.04675, 0.004219, 0
2085, 10, 23.47, 20.09, 17.89, 83.12, 164.5, 127.4
2085, 11, 19.46, 15.13, 12.56, 197.6, 297.4, 194.2
2085, 12, 15.89, 11.58, 8.379, 26.79, 61.91, 35.6
2086, 1, 15, 10.63, 7.333, 52.95, 89.15, 51.3
2086, 2, 15.4, 11.7, 8.879, 49.8, 59.96, 35.63
2086, 3, 16.56, 12.66, 10.7, 6.651, 19.12, 15.36
2086, 4, 19.15, 15.24, 13.45, 25.47, 45.76, 38
2086, 5, 22.6, 21.46, 20.4, 0.7641, 2.095, 0.7009
2086, 6, 25.3, 24.23, 23.24, 0.01162, 0.1593, 1.49
2086, 7, 28.86, 27.79, 27.07, 0.1936, 0.3255, 0.7782
2086, 8, 29.42, 28.28, 27.65, 0.0746, 0.7557, 6.773
2086, 9, 25.92, 25.02, 24.32, 0.3815, 0.1905, 0.2217
2086, 10, 24.84, 23.07, 21.13, 0.2512, 0.02739, 0.01117
2086, 11, 20.53, 18.23, 15.53, 40.98, 71.34, 44.86
2086, 12, 18.51, 14.64, 11.45, 1.367, 1.276, 0.5872
2087, 1, 17.44, 13.88, 10.47, 12.23, 17.35, 11.29
2087, 2, 20.89, 17.78, 15.02, 36.59, 52.92, 30.62
2087, 3, 17.83, 13.78, 11.91, 61.62, 100.8, 83.27
2087, 4, 22.03, 18.05, 15.63, 57.62, 86.26, 69.71
2087, 5, 24.21, 22.69, 21.41, 0.113, 0.4639, 0.1156
2087, 6, 29.33, 27.65, 26.54, 0.1335, 0.5059, 1.736
2087, 7, 29.13, 27.62, 26.97, 0.01191, 0.06481, 0.7341
2087, 8, 30.27, 29.38, 28.95, 0.3112, 1.898, 7.398
2087, 9, 24.51, 22.48, 21.37, 3.264, 11.15, 7.268
2087, 10, 23, 20.31, 18.54, 0.3647, 0.6064, 0.6298
2087, 11, 17.97, 14.07, 11.71, 65.63, 81.15, 59.06
2087, 12, 16.28, 12.4, 9.146, 3.061, 6.968, 8.555
2088, 1, 16.77, 12.77, 9.477, 68.32, 95.66, 77.59
2088, 2, 17.39, 13.27, 10.83, 48.56, 84.54, 54.11
2088, 3, 17.69, 13.08, 11.26, 91.83, 117, 85.5
2088, 4, 20.05, 15.57, 13.59, 32.77, 59.31, 51.8
2088, 5, 22.91, 21.21, 20.08, 3.374, 7.852, 4.171
2088, 6, 25.82, 24.51, 23.8, 0.274, 1.061, 1.255
2088, 7, 30.1, 28.86, 28.28, 0.5835, 6.495, 41.48
2088, 8, 29.77, 27.72, 27.06, 2.778, 13.79, 9.967
2088, 9, 25.13, 23.4, 22.36, 0.3888, 0.488, 1.309
2088, 10, 25.03, 22.66, 20.42, 3.937, 5.979, 1.777
2088, 11, 22.34, 19.05, 16.17, 7.898, 17.16, 12.93
2088, 12, 18.88, 14.37, 11.13, 89.07, 186.3, 121.3
2089, 1, 19.24, 14.37, 10.73, 165.4, 287.8, 237.5
2089, 2, 20.02, 15.58, 13.06, 72.13, 109.1, 76.11
2089, 3, 19.47, 14.99, 12.91, 397.2, 576.3, 415.4
2089, 4, 19.93, 15, 12.95, 112.9, 154.4, 115.6
2089, 5, 22.54, 19.53, 18.02, 9.508, 14.69, 13.43
2089, 6, 24.98, 23.25, 22.37, 0.2639, 1.021, 1.328
2089, 7, 30.66, 29.39, 28.43, 0.04637, 0.4136, 3.581
2089, 8, 28.25, 25.98, 25.38, 1.723, 6.934, 5.539
2089, 9, 27.23, 26.12, 25.11, 1.111, 1.045, 0.06163
2089, 10, 22.88, 19.8, 18.03, 0.08085, 0.3008, 0.5247
2089, 11, 18.41, 15.03, 11.89, 17.56, 19.61, 15.18
2089, 12, 15.43, 10.49, 7.851, 283.8, 484, 343.1
2090, 1, 17.82, 13.65, 10.43, 173.3, 297.8, 207.3
2090, 2, 18.75, 14.69, 12.2, 81.91, 126.7, 105.8
2090, 3, 17.96, 13.18, 10.98, 54.25, 90.85, 57.15
2090, 4, 22.46, 18.72, 16.73, 2.431, 5.553, 6.716
2090, 5, 23.85, 21.95, 21.08, 0.6888, 0.8683, 0.6611
2090, 6, 26.22, 24.43, 23.58, 0.7989, 2.143, 0.2814
2090, 7, 28.67, 27.42, 26.84, 0.1214, 0.1773, 0
2090, 8, 29.7, 28.01, 27.28, 0.009614, 0.0001174, 0
2090, 9, 25.49, 24.43, 23.54, 0.5377, 0.3982, 0.06793
2090, 10, 26.98, 23.81, 21.6, 14.82, 26.04, 17.72
2090, 11, 18.13, 14.34, 11.67, 77.45, 102, 71.84
2090, 12, 19.18, 15.63, 11.98, 35.13, 35.25, 36.57
2091, 1, 18.78, 15.21, 11.95, 5.415, 8.205, 8.156
2091, 2, 19.49, 14.92, 12.39, 270.4, 421.6, 316.4
2091, 3, 18.15, 13.27, 11.23, 73.42, 131.6, 99.57
2091, 4, 18.3, 13.67, 11.56, 55.17, 100.4, 66.46
2091, 5, 19.87, 16.7, 15.21, 5.99, 10.72, 3.022
2091, 6, 23.68, 21.94, 21.01, 0.2682, 1.145, 0.5019
2091, 7, 29.87, 29.09, 28.43, 0.01639, 0.05475, 3.442
2091, 8, 29.83, 28.24, 27.5, 0.6724, 6.636, 7.015
2091, 9, 26.29, 24.48, 23.34, 0.1509, 0.2819, 0.8172
2091, 10, 25.1, 22.49, 20.5, 0.004808, 0, 0
2091, 11, 19.81, 15.19, 11.88, 3.171, 3.411, 9.944
2091, 12, 17.68, 13.39, 10.68, 41.3, 72.75, 40.21
2092, 1, 17.85, 13.29, 10.16, 150.1, 255.6, 212.2
2092, 2, 17.55, 12.94, 10.39, 153.1, 252.4, 184.4
2092, 3, 19.27, 15.51, 13.24, 50.41, 80.92, 44.96
2092, 4, 19.24, 14.41, 12.51, 117.3, 180.6, 155.1
2092, 5, 22.86, 20.56, 19.22, 1.954, 5.399, 3.795
2092, 6, 27.82, 26.92, 25.75, 0.003322, 0.07873, 0.7429
2092, 7, 29.73, 29.13, 28.3, 0.02029, 0.06855, 1.706
2092, 8, 29.92, 28.27, 27.52, 2.543, 23.74, 26.39
2092, 9, 24.55, 22.71, 21.65, 0.6492, 0.371, 0
2092, 10, 27.14, 24.54, 22.09, 0.04583, 0.1807, 0
2092, 11, 24.32, 19.66, 16.05, 104.3, 135.3, 87.67
2092, 12, 17.16, 12.59, 8.797, 17.9, 27.98, 17.52
2093, 1, 14.3, 10.09, 6.454, 32.01, 45.34, 37.73
2093, 2, 16.27, 12.66, 10.21, 113.4, 178.2, 129.8
2093, 3, 22.39, 19.76, 17.8, 14.27, 24.95, 16.15
2093, 4, 23.42, 20.26, 18.27, 5.355, 12.99, 10.64
2093, 5, 23.38, 21.23, 19.91, 0.6324, 1.307, 0.514
2093, 6, 27.54, 26.59, 25.79, 0.1689, 0.4253, 0.4642
2093, 7, 29.44, 28.79, 28.26, 0.02484, 0.0536, 0
2093, 8, 28.74, 27.2, 26.68, 0.09469, 0.258, 0.3737
2093, 9, 26.56, 24.46, 23.32, 0.01007, 0.003398, 0
2093, 10, 22.39, 19.11, 17.11, 29.78, 47.34, 22.04
2093, 11, 20.07, 16.55, 13.64, 15.68, 21.7, 11.42
2093, 12, 17.22, 12.91, 9.918, 87.75, 137.2, 88
2094, 1, 17.29, 13.3, 10.34, 106.4, 196.2, 125.4
2094, 2, 18.57, 14.85, 12.35, 22.52, 40.5, 30.83
2094, 3, 20.92, 16.87, 14.82, 47.53, 92.27, 78.66
2094, 4, 22.95, 19.46, 17.58, 2.165, 2.828, 2.985
2094, 5, 24.23, 22.39, 21.47, 0.5045, 2.312, 2.56
2094, 6, 25.39, 23.66, 22.55, 2.875, 9.107, 0.4558
2094, 7, 29.72, 28.45, 27.67, 0.7228, 2.5, 13.65
2094, 8, 29.94, 28.15, 27.57, 1.251, 14.46, 12.71
2094, 9, 25.37, 23.85, 22.83, 0, 0, 0
2094, 10, 26.07, 22.29, 20.3, 1.016, 3.739, 3.038
2094, 11, 21.95, 18.18, 15.35, 10.38, 13.83, 6.188
2094, 12, 17.53, 12.75, 9.236, 48.21, 74.52, 75.63
2095, 1, 14.31, 9.177, 5.566, 136.5, 214.4, 166.3
2095, 2, 18.11, 13.98, 11.63, 255.5, 390.2, 277
2095, 3, 20.41, 16.87, 14.64, 16.41, 25.8, 25.67
2095, 4, 18.49, 13.38, 11.38, 26.97, 56.89, 48.36
2095, 5, 21.01, 18.06, 16.56, 13.26, 38.71, 31.81
2095, 6, 25.01, 22.73, 21.69, 0.5053, 2.351, 1.167
2095, 7, 28.93, 27.76, 27.19, 0.1199, 0.5029, 2.831
2095, 8, 32.32, 30.49, 29.65, 0.8804, 5.13, 9.842
2095, 9, 26.81, 25.26, 24.22, 0.2706, 0.1148, 0.02858
2095, 10, 24.89, 22.58, 20.56, 0.1697, 0.2963, 0
2095, 11, 22.33, 19.37, 16.6, 3.716, 7.169, 7.961
2095, 12, 21.72, 18.13, 14.71, 10.32, 11.77, 7.427
2096, 1, 19.66, 14.78, 10.65, 62.16, 91.88, 85.25
2096, 2, 17.72, 12.72, 10.32, 293.6, 383.3, 259.6
2096, 3, 21.03, 17.27, 15.44, 68.47, 98.18, 93.2
2096, 4, 20.52, 15.67, 13.56, 24.81, 45.35, 30.88
2096, 5, 21.13, 18.3, 16.97, 3.153, 5.947, 3.21
2096, 6, 25.24, 23.25, 22.38, 0.04011, 0.09163, 0.5401
2096, 7, 28.82, 28.28, 27.67, 0.347, 0.8554, 10.9
2096, 8, 28.79, 27.31, 26.79, 0.7641, 1.518, 0.6592
2096, 9, 24.42, 22.24, 21.36, 5.76, 4.326, 2.118
2096, 10, 23.37, 20.88, 19.34, 24.53, 41.7, 26.54
2096, 11, 23.36, 19.72, 16.54, 11.55, 16.2, 11.07
2096, 12, 18.55, 13.85, 10.53, 65.83, 114.1, 62.54
2097, 1, 18.36, 13.6, 10.2, 85.66, 122.7, 89.55
2097, 2, 19.1, 14.99, 12.39, 202.8, 300.1, 226
2097, 3, 22.39, 19.3, 17.25, 8.637, 17.35, 10.73
2097, 4, 24.05, 19.75, 17.87, 30.65, 34.81, 28.24
2097, 5, 24.47, 21.09, 19.48, 4.214, 10.02, 7.591
2097, 6, 28.02, 27.21, 26.47, 0.5104, 1.053, 1.498
2097, 7, 29.25, 27.98, 27.49, 0.02197, 0.04177, 0.2742
2097, 8, 29.54, 28.43, 28.15, 0.2956, 1.507, 1.044
2097, 9, 28.4, 26.35, 25.06, 1.569, 3.979, 9.551
2097, 10, 26.31, 23.27, 21.2, 6.18, 7.802, 5.25
