# Created by WEAP: 5/10/2021 8:30:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 13.91, 11.78, 10.48, 58.17, 64.04, 71.81
2067, 7, 21.28, 19.16, 18.12, 12.68, 13.69, 12.69
2067, 8, 17.72, 15.61, 14.73, 68.02, 67.37, 71.72
2067, 9, 15.08, 12.88, 11.94, 46.14, 45.1, 49.32
2067, 10, 8.236, 5.874, 4.671, 89.97, 89.62, 98.66
2067, 11, 4.268, 1.835, 0.4582, 203.5, 202.2, 239.4
2067, 12, 0.08819, -2.426, -3.744, 174.6, 171.5, 202.8
2068, 1, 2.154, -0.4491, -1.887, 285.1, 275.5, 316.5
2068, 2, 3.395, 0.8747, -0.6321, 178.9, 179, 209.5
2068, 3, 4.681, 2.449, 1.074, 231.8, 236.4, 285.7
2068, 4, 6.333, 4.108, 2.838, 94.48, 99.46, 115.4
2068, 5, 13.7, 11.48, 10.42, 43.57, 45.72, 52.29
2068, 6, 16.42, 14.33, 13.15, 35.23, 38.14, 41.53
2068, 7, 20, 17.93, 16.96, 14.6, 15.94, 16.16
2068, 8, 18.69, 16.61, 15.79, 49.72, 46.89, 45.9
2068, 9, 12.11, 10.03, 8.826, 72.63, 69.02, 78.04
2068, 10, 8.745, 6.337, 5.133, 52.07, 52.88, 62.22
2068, 11, 2.993, 0.4593, -0.8971, 194.2, 193.8, 236.5
2068, 12, 0.09828, -2.449, -3.855, 242, 238, 273.7
2069, 1, -0.06887, -2.616, -3.938, 182.6, 178.9, 205.8
2069, 2, 3.716, 1.287, -0.2986, 278.2, 279.9, 321.8
2069, 3, 5.51, 3.1, 1.673, 59.57, 59, 69.25
2069, 4, 8.161, 5.866, 4.605, 23.95, 25.93, 31.36
2069, 5, 12.95, 10.76, 9.74, 64.77, 69.92, 74.89
2069, 6, 16.61, 14.47, 13.4, 10.01, 11.7, 12.42
2069, 7, 19.54, 17.51, 16.61, 21.92, 23.23, 22.96
2069, 8, 18.35, 16.26, 15.3, 63.1, 62.68, 66.18
2069, 9, 13.23, 11.11, 10, 103.9, 104, 117.7
2069, 10, 8.681, 6.362, 5.191, 147.7, 148.6, 168.3
2069, 11, 1.506, -0.9575, -2.156, 84.23, 84.27, 98.22
2069, 12, -1.785, -4.4, -5.55, 224.7, 219.9, 252.1
2070, 1, 1.621, -0.9529, -2.234, 411, 397.5, 469.3
2070, 2, 1.001, -1.487, -2.856, 171.5, 171.3, 195
2070, 3, 2.575, 0.191, -1.084, 182.2, 185.1, 224.5
2070, 4, 7.475, 5.262, 3.986, 68.29, 72.49, 83.95
2070, 5, 11.78, 9.572, 8.62, 63.51, 71.75, 81.69
2070, 6, 14.71, 12.58, 11.53, 35.63, 40.75, 45.12
2070, 7, 20.95, 18.85, 17.92, 1.378, 1.512, 1.25
2070, 8, 19.95, 17.76, 16.91, 11.4, 11.38, 10.37
2070, 9, 13.76, 11.65, 10.69, 75.72, 78.13, 84.84
2070, 10, 8.714, 6.425, 5.305, 121.3, 121.8, 140.4
2070, 11, 1.107, -1.403, -2.533, 371.8, 375.1, 437.8
2070, 12, 0.4603, -2.103, -3.463, 352.6, 343.9, 388.7
2071, 1, 1.005, -1.578, -2.919, 250.8, 243, 267
2071, 2, 1.881, -0.6511, -1.994, 187.9, 188.9, 220.5
2071, 3, 2.185, -0.1559, -1.308, 149.5, 148.7, 174.1
2071, 4, 10.54, 8.285, 6.815, 36.97, 39.05, 45.55
2071, 5, 13.38, 11.2, 10.12, 41.68, 45.23, 50.23
2071, 6, 16.73, 14.67, 13.8, 45.58, 48.66, 51.74
2071, 7, 21.17, 19.1, 18.16, 13.7, 14.81, 14.76
2071, 8, 18.92, 16.83, 16.01, 27.97, 28.36, 32.22
2071, 9, 13.33, 11.09, 9.985, 123.7, 124.8, 153.4
2071, 10, 7.816, 5.507, 4.3, 102.6, 101.1, 116.1
2071, 11, 0.682, -1.803, -3.041, 121.3, 118.8, 142
2071, 12, -1.157, -3.801, -4.905, 373.8, 364.7, 410.6
2072, 1, -3.417, -6.109, -7.222, 464.4, 441.5, 473.5
2072, 2, -0.906, -3.444, -4.701, 453.8, 439.7, 498.2
2072, 3, -0.5046, -2.895, -3.977, 72.19, 74.53, 83.19
2072, 4, 6.863, 4.693, 3.482, 177.5, 187.6, 228.8
2072, 5, 9, 6.808, 5.899, 71.21, 77.37, 86.78
2072, 6, 13.43, 11.31, 10.29, 71.73, 77.77, 90.24
2072, 7, 20.61, 18.55, 17.46, 8.175, 8.903, 10.33
2072, 8, 17.4, 15.3, 14.38, 82.64, 80.93, 95.28
2072, 9, 13.1, 10.88, 9.795, 69.14, 67.94, 76.32
2072, 10, 6.758, 4.45, 3.317, 238.7, 233.2, 274.5
2072, 11, 3.626, 1.129, -0.1698, 366, 355.5, 405.2
2072, 12, -0.1295, -2.709, -3.915, 227.9, 220.5, 251.6
2073, 1, -5.966, -8.623, -9.611, 184.3, 181.1, 203.7
2073, 2, 2.441, -0.1808, -1.518, 85.33, 84.7, 91.11
2073, 3, 6.425, 4.042, 2.771, 37.41, 37.79, 41.2
2073, 4, 3.446, 1.179, 0.09869, 129.4, 136.5, 167.3
2073, 5, 13.81, 11.62, 10.53, 61.32, 66.87, 77.66
2073, 6, 15.2, 13.17, 12.19, 64.86, 67.42, 72.9
2073, 7, 18.5, 16.39, 15.47, 9.001, 9.406, 8.512
2073, 8, 18.64, 16.58, 15.68, 21.34, 21.55, 22.83
2073, 9, 12.43, 10.26, 9.222, 109.3, 106.1, 120.8
2073, 10, 7.64, 5.303, 4.196, 149.1, 146.6, 169.1
2073, 11, 4.366, 1.89, 0.6109, 146, 146.3, 169.9
2073, 12, -1.364, -3.995, -5.06, 297.5, 292, 331.7
2074, 1, -1.359, -4.044, -5.175, 274.9, 268.8, 312.1
2074, 2, 3.057, 0.5597, -0.7908, 337.1, 335.7, 390.1
2074, 3, 2.922, 0.5274, -0.7153, 75.84, 80.93, 95.88
2074, 4, 8.241, 6.011, 4.759, 18.04, 19.8, 23.96
2074, 5, 11.41, 9.267, 8.321, 88.35, 97.23, 108.5
2074, 6, 12.68, 10.58, 9.501, 84.11, 90.23, 98.81
2074, 7, 19.23, 17.2, 16.25, 8.037, 8.282, 7.839
2074, 8, 19.61, 17.48, 16.53, 15.69, 17.19, 17.29
2074, 9, 14.99, 12.8, 11.64, 53.73, 55.73, 66.96
2074, 10, 8.618, 6.264, 5.083, 96.39, 97.62, 114.1
2074, 11, 2.533, 0.06774, -1.003, 110.5, 110.2, 129.4
2074, 12, 1.07, -1.562, -2.922, 245.9, 243.8, 284.6
2075, 1, 1.912, -0.6748, -1.973, 483.6, 478.8, 548.5
2075, 2, 2.005, -0.5218, -1.85, 222.3, 219.3, 252.3
2075, 3, 7.789, 5.429, 4.038, 80.66, 80.95, 90.71
2075, 4, 7.479, 5.309, 3.927, 169.3, 184.7, 224.6
2075, 5, 12.59, 10.45, 9.321, 70.35, 77.07, 95.06
2075, 6, 16.71, 14.66, 13.47, 35.14, 39.31, 42.27
2075, 7, 22.55, 20.47, 19.45, 3.339, 3.318, 3.519
2075, 8, 19.19, 17.08, 16.13, 62.96, 58.77, 63.55
2075, 9, 14.86, 12.77, 11.64, 112.3, 113.1, 125.1
2075, 10, 9.036, 6.784, 5.58, 211.2, 210.7, 257
2075, 11, 3.029, 0.5977, -0.6733, 214.2, 216.5, 265.7
2075, 12, -6.023, -8.819, -9.895, 230.7, 228.4, 260
2076, 1, 0.05463, -2.518, -3.715, 266, 255, 295.2
2076, 2, 2.856, 0.3239, -0.9761, 201.3, 203.5, 237.3
2076, 3, 4.384, 2.156, 0.8862, 241.3, 243.8, 291.2
2076, 4, 8.692, 6.414, 4.999, 56.97, 59.63, 71.1
2076, 5, 11.96, 9.733, 8.787, 71.18, 76.07, 84.7
2076, 6, 16.28, 14.16, 13.13, 87.65, 94.99, 108.2
2076, 7, 17.49, 15.39, 14.42, 34.67, 37.36, 35.49
2076, 8, 18.61, 16.5, 15.64, 68.81, 69.34, 70.34
2076, 9, 12.56, 10.41, 9.334, 115.8, 117.6, 138.1
2076, 10, 7.848, 5.474, 4.393, 49.19, 49.62, 52.88
2076, 11, 3.249, 0.8307, -0.4257, 406, 403.8, 495.5
2076, 12, -1.723, -4.412, -5.683, 189.2, 184.9, 200.8
2077, 1, -0.9159, -3.543, -4.682, 278.9, 267.9, 314.5
2077, 2, 3.135, 0.645, -0.701, 230.8, 228.3, 264.5
2077, 3, 4.765, 2.426, 1.062, 67.84, 67.58, 74.65
2077, 4, 9.378, 7.156, 5.669, 18.49, 19.82, 21.94
2077, 5, 12.64, 10.49, 9.468, 63.77, 68.84, 80.29
2077, 6, 13.84, 11.72, 10.69, 91.22, 94.95, 104.9
2077, 7, 24.07, 21.97, 21.02, 8.51, 10.4, 11.43
2077, 8, 19, 16.94, 15.94, 53.1, 53.66, 60.15
2077, 9, 15.44, 13.31, 12.29, 88.05, 88.11, 103.4
2077, 10, 8.776, 6.488, 5.348, 156.5, 152.2, 175.7
2077, 11, 1.143, -1.375, -2.492, 179.2, 174.6, 206.6
2077, 12, -2.379, -5.008, -6.085, 242.5, 237.6, 267.8
2078, 1, -4.778, -7.516, -8.341, 408.5, 405.6, 452.7
2078, 2, 4.827, 2.433, 0.936, 228.4, 229.8, 261.7
2078, 3, 7.443, 5.062, 3.596, 84.24, 86.97, 103.7
2078, 4, 7.914, 5.663, 4.469, 101, 107.8, 128.9
2078, 5, 12.12, 9.888, 8.797, 55.22, 60.39, 70.82
2078, 6, 15.26, 13.15, 11.99, 41.71, 44.91, 49.31
2078, 7, 22.78, 20.67, 19.61, 3.011, 3.02, 3.296
2078, 8, 20.69, 18.53, 17.62, 3.409, 3.576, 3.89
2078, 9, 15.29, 13.11, 12.02, 104, 102.7, 128.1
2078, 10, 7.839, 5.527, 4.457, 218, 210.2, 243.1
2078, 11, -3.626, -6.224, -7.247, 145.5, 143.5, 173.9
2078, 12, -6.433, -9.21, -10.04, 249, 245.4, 283.8
2079, 1, 1.72, -0.854, -2.07, 347.3, 336.1, 368.9
2079, 2, 3.402, 0.8418, -0.485, 243.3, 242.2, 269
2079, 3, 5.456, 3.094, 1.82, 110.3, 113.8, 132.9
2079, 4, 9.457, 7.22, 5.86, 87.47, 95.09, 117.1
2079, 5, 11.31, 9.188, 8.256, 79.88, 84.13, 94.23
2079, 6, 14.55, 12.46, 11.58, 44.59, 48.61, 53.66
2079, 7, 19.5, 17.4, 16.4, 32.09, 31, 32.76
2079, 8, 21.14, 19.05, 18.14, 24.49, 24.4, 26.95
2079, 9, 13.92, 11.77, 10.66, 116.6, 118.9, 136
2079, 10, 12.46, 10.12, 8.945, 42.79, 40.73, 42.97
2079, 11, 3.381, 0.9741, -0.3703, 230.5, 226.8, 259.6
2079, 12, -0.9348, -3.621, -4.804, 343.8, 337.7, 394.7
2080, 1, 2.148, -0.399, -1.673, 326.4, 314.4, 360.8
2080, 2, 3.803, 1.328, -0.1238, 243.1, 238.7, 263.9
2080, 3, 2.606, 0.202, -0.9623, 96.54, 100.4, 119.7
2080, 4, 7.619, 5.4, 4.118, 104.8, 113.9, 133.8
2080, 5, 11.12, 8.898, 7.785, 48.97, 52.19, 55.33
2080, 6, 16.13, 14.02, 12.97, 36.79, 40.38, 45.29
2080, 7, 20.57, 18.5, 17.49, 7.187, 7.508, 7.649
2080, 8, 18.68, 16.56, 15.58, 77.03, 76.12, 84.45
2080, 9, 14.86, 12.71, 11.59, 56.41, 56.93, 69.59
2080, 10, 9.622, 7.281, 6.087, 102.7, 101.8, 119.2
2080, 11, 2.581, -0.005506, -1.237, 132.8, 132, 156.2
2080, 12, 1.079, -1.524, -2.854, 297.1, 289.6, 340.1
2081, 1, 0.6334, -2.008, -3.324, 258.9, 250, 285.3
2081, 2, 6.074, 3.7, 2.201, 204.9, 202.2, 226.8
2081, 3, 4.287, 1.977, 0.5496, 61.97, 63.48, 75.11
2081, 4, 4.98, 2.735, 1.506, 136.6, 143.7, 167.7
2081, 5, 15.87, 13.71, 12.65, 27.79, 30.08, 35.42
2081, 6, 16.23, 14.14, 13.15, 91.01, 96.01, 106.9
2081, 7, 19.25, 17.15, 16.1, 2.443, 2.326, 2.121
2081, 8, 20.05, 17.91, 16.93, 24.47, 25.09, 28.74
2081, 9, 16.15, 13.89, 12.73, 14.18, 14.6, 15.14
2081, 10, 8.73, 6.493, 5.451, 147.6, 145.4, 168.2
2081, 11, 3.368, 0.9592, -0.2865, 181.3, 175.5, 203.5
2081, 12, 3.282, 0.7374, -0.8401, 288.5, 284.9, 321.7
2082, 1, 0.4449, -2.124, -3.468, 215.6, 210.1, 231.5
2082, 2, 1.845, -0.6662, -1.826, 239.9, 242.8, 284
2082, 3, 5.939, 3.563, 2.207, 36.33, 36.4, 42.8
2082, 4, 6.086, 3.862, 2.515, 72.36, 77.39, 90.45
2082, 5, 13.09, 10.95, 9.939, 84.06, 92.38, 106.5
2082, 6, 17.26, 15.17, 14.2, 82.13, 86.86, 95.46
2082, 7, 23.4, 21.33, 20.29, 4.075, 4.009, 4.654
2082, 8, 17.29, 15.17, 14.08, 96.82, 100.6, 117.6
2082, 9, 11.91, 9.707, 8.507, 221, 218.4, 257.1
2082, 10, 8.958, 6.632, 5.445, 230.6, 224.2, 254.3
2082, 11, 3.696, 1.222, -0.0001808, 236.3, 234.8, 277.4
2082, 12, -1.857, -4.543, -5.737, 134.8, 132.8, 140.2
2083, 1, -4.189, -6.961, -8.048, 111.8, 108.9, 125.3
2083, 2, 1.696, -0.8649, -2.11, 292.6, 293, 322.1
2083, 3, 4.031, 1.674, 0.4587, 298.7, 295, 341.2
2083, 4, 8.015, 5.815, 4.512, 73.94, 79.49, 90.47
2083, 5, 10.74, 8.625, 7.696, 85.95, 94.54, 114.6
2083, 6, 17.55, 15.43, 14.33, 48.6, 52.01, 58.72
2083, 7, 20.18, 18.05, 17.08, 54.04, 57.46, 60.25
2083, 8, 19.42, 17.26, 16.36, 18.16, 18.38, 17.83
2083, 9, 15.73, 13.53, 12.44, 25.36, 25.51, 27.67
2083, 10, 10.6, 8.283, 7.153, 109.4, 106.1, 125.2
2083, 11, 3.992, 1.53, 0.1802, 330.6, 327, 367.3
2083, 12, -0.8947, -3.581, -4.751, 414.7, 411.4, 484.7
2084, 1, 0.725, -1.835, -3.109, 287.7, 284.8, 335.9
2084, 2, 0.6133, -1.917, -3.145, 146.7, 142.4, 159.4
2084, 3, 3.763, 1.469, 0.4353, 161.2, 164.9, 193.1
2084, 4, 7.912, 5.637, 4.284, 48.29, 52.1, 62.95
2084, 5, 10.45, 8.3, 7.319, 75.57, 84.83, 101.9
2084, 6, 16.25, 14.12, 13.08, 15.2, 18.12, 19.52
2084, 7, 24.59, 22.42, 21.33, 0.9314, 0.997, 1.274
2084, 8, 19.99, 17.86, 16.97, 4.766, 4.866, 3.929
2084, 9, 13.07, 11, 9.76, 149.7, 146.5, 172.2
2084, 10, 10.06, 7.754, 6.637, 249.9, 247.1, 283.1
2084, 11, 4.882, 2.416, 1.046, 365.1, 363.1, 442.2
2084, 12, 1.249, -1.343, -2.797, 429.3, 420.6, 487.1
2085, 1, 0.7161, -1.97, -3.186, 377.2, 371.7, 427.5
2085, 2, 2.423, -0.04008, -1.338, 186.8, 186.6, 216.7
2085, 3, 7.213, 4.881, 3.413, 63.82, 64.5, 72.69
2085, 4, 7.21, 4.974, 3.731, 62.05, 66.5, 80.4
2085, 5, 11.92, 9.739, 8.682, 43.7, 49.25, 56.37
2085, 6, 16.75, 14.66, 13.63, 61.41, 65.08, 69.69
2085, 7, 19.65, 17.63, 16.73, 10.69, 11.33, 10.52
2085, 8, 19.37, 17.28, 16.44, 57.26, 59.98, 67.64
2085, 9, 17.13, 14.92, 13.7, 13.56, 14.18, 15.6
2085, 10, 6.727, 4.362, 3.36, 151.1, 149.7, 182.3
2085, 11, 1.348, -1.143, -2.27, 250.8, 247.3, 295.3
2085, 12, -2.053, -4.689, -5.611, 557.7, 555.3, 639.3
2086, 1, -5.425, -8.149, -9.141, 203.9, 195.4, 224.2
2086, 2, -2.011, -4.621, -5.811, 192.4, 191.2, 220.7
2086, 3, 0.6509, -1.773, -2.861, 166.3, 169.8, 203.9
2086, 4, 7.235, 5.021, 3.756, 166.8, 171.7, 203.6
2086, 5, 12.53, 10.4, 9.47, 51.36, 56.29, 61.68
2086, 6, 15.47, 13.35, 12.33, 43.39, 46.15, 50.07
2086, 7, 20.47, 18.39, 17.55, 37.88, 39.25, 42.75
2086, 8, 21.09, 18.96, 18.01, 11.68, 11.94, 10.92
2086, 9, 17.45, 15.19, 14.01, 10.56, 10.5, 12.04
2086, 10, 8.363, 6.092, 4.951, 227.4, 225.3, 258.4
2086, 11, 3.653, 1.165, 0.04471, 210, 204.4, 240.7
2086, 12, 0.2875, -2.354, -3.64, 301.3, 296.1, 342.2
2087, 1, -2.015, -4.678, -5.741, 156, 151, 175.8
2087, 2, 4.672, 2.21, 0.861, 234.2, 231, 252.3
2087, 3, 5.497, 3.16, 1.842, 126.8, 130.6, 158.4
2087, 4, 6.994, 4.732, 3.494, 156.3, 165.1, 197.8
2087, 5, 11.73, 9.561, 8.549, 96.88, 100, 114.3
2087, 6, 15.98, 13.84, 12.92, 55.78, 59.77, 65.13
2087, 7, 19.02, 16.99, 16.05, 73.46, 75.46, 79.91
2087, 8, 21.19, 19.03, 18.16, 2.782, 2.807, 2.387
2087, 9, 14.39, 12.22, 11.02, 110.2, 109.5, 125.9
2087, 10, 7.432, 5.135, 4.053, 112.9, 111.2, 128.9
2087, 11, 2.557, 0.1045, -1.124, 340.2, 334.5, 389.6
2087, 12, -0.0903, -2.696, -4.041, 282.4, 278.7, 323.4
2088, 1, -2.113, -4.759, -5.809, 162, 157, 168.2
2088, 2, 2.638, 0.06445, -1.193, 161.2, 158.6, 187.5
2088, 3, 5.705, 3.305, 1.962, 97.52, 99.4, 125.7
2088, 4, 7.68, 5.45, 4.129, 72.76, 76.17, 88.23
2088, 5, 14.63, 12.41, 11.42, 53.12, 56.62, 71.04
2088, 6, 21.45, 19.34, 18.28, 13.26, 14.03, 13.95
2088, 7, 23.23, 21.19, 20.12, 12.08, 12.5, 12.94
2088, 8, 20.18, 18.11, 17.16, 21.37, 20.65, 23.94
2088, 9, 15.13, 12.9, 11.69, 114.8, 114.4, 132.6
2088, 10, 9.159, 6.897, 5.712, 249.5, 242.7, 279.3
2088, 11, 3.624, 1.152, -0.1712, 258.9, 259.5, 314.2
2088, 12, 1.423, -1.211, -2.576, 242, 235.9, 268.2
2089, 1, 1.573, -0.9845, -2.332, 320.8, 318.2, 369.4
2089, 2, 3.353, 0.788, -0.6326, 211, 210.2, 245.5
2089, 3, 4.89, 2.565, 1.339, 119, 118.5, 138.5
2089, 4, 7.83, 5.567, 4.217, 88.04, 92.64, 112.8
2089, 5, 12.66, 10.46, 9.433, 44.76, 51.05, 60.52
2089, 6, 15.65, 13.5, 12.47, 62.99, 67.56, 80.37
2089, 7, 19.68, 17.59, 16.58, 27.87, 27.92, 28.7
2089, 8, 20.38, 18.29, 17.3, 39.47, 39.31, 42.29
2089, 9, 16.16, 13.95, 12.83, 64.63, 65.44, 76.54
2089, 10, 8.457, 6.091, 4.899, 208.2, 204.2, 232.6
2089, 11, -0.8048, -3.356, -4.405, 159.6, 155.3, 175.6
2089, 12, -1.244, -3.872, -5.059, 170, 165.6, 192.3
2090, 1, 2.509, -0.04298, -1.456, 451.4, 444.4, 511.5
2090, 2, 3.245, 0.7739, -0.4989, 226.8, 223, 252
2090, 3, 4.443, 2.087, 0.8381, 134.7, 137.1, 160.9
2090, 4, 10.21, 7.965, 6.63, 64.99, 67.94, 76.08
2090, 5, 15.25, 13.11, 12.15, 22.12, 22.76, 23.88
2090, 6, 12.22, 10.15, 9.129, 68.36, 72.83, 82.34
2090, 7, 22.08, 20, 19, 6.483, 7.044, 5.644
2090, 8, 18.27, 16.13, 15.25, 39.51, 39.26, 41.16
2090, 9, 15.08, 12.96, 11.84, 50.79, 50.96, 57.55
2090, 10, 11.43, 9.025, 7.953, 6.348, 6.167, 6.481
2090, 11, 2.512, -0.06121, -1.459, 192.7, 191.1, 231.3
2090, 12, 0.4039, -2.216, -3.506, 191.1, 187.2, 212.1
2091, 1, 1.859, -0.7054, -2.004, 187.1, 182, 203.5
2091, 2, 3.528, 1.059, -0.345, 87.04, 86.29, 95.44
2091, 3, 1.915, -0.518, -1.735, 196, 197.2, 238.3
2091, 4, 4.759, 2.475, 1.19, 111.1, 114.1, 132.6
2091, 5, 13.53, 11.37, 10.31, 13.66, 15.95, 17.28
2091, 6, 16.67, 14.61, 13.6, 51.25, 55.87, 59.39
2091, 7, 20.03, 17.92, 17.02, 16.59, 16.55, 16.46
2091, 8, 21.71, 19.61, 18.66, 4.434, 4.1, 4.082
2091, 9, 14.87, 12.67, 11.57, 78.89, 80.99, 89.06
2091, 10, 11.26, 8.863, 7.665, 70.25, 67.18, 75.47
2091, 11, 1.872, -0.7285, -1.876, 56.99, 55.36, 59.59
2091, 12, 1.658, -0.8917, -2.305, 267.2, 262, 300.9
2092, 1, 2.472, -0.04345, -1.418, 475, 462.1, 514.3
2092, 2, 1.363, -1.141, -2.288, 167.6, 164.1, 190.6
2092, 3, 4.901, 2.468, 1.074, 108.6, 108.5, 130.3
2092, 4, 8.908, 6.681, 5.258, 17.7, 18.7, 21.09
2092, 5, 13.06, 10.88, 9.899, 27.25, 30.11, 36.44
2092, 6, 16.49, 14.37, 13.44, 13.76, 16.01, 14.23
2092, 7, 23.79, 21.7, 20.74, 6.042, 6.425, 7.228
2092, 8, 19.74, 17.73, 16.98, 124.7, 125.5, 134.9
2092, 9, 14.06, 11.9, 10.78, 57.3, 54.52, 59.5
2092, 10, 11.89, 9.642, 8.499, 128.4, 123.8, 140
2092, 11, 4.938, 2.496, 1.239, 232.2, 230, 271.5
2092, 12, -2.757, -5.444, -6.592, 206.7, 201.1, 225.5
2093, 1, -3.446, -6.135, -7.242, 151.6, 148.9, 164.1
2093, 2, -0.707, -3.37, -4.605, 175.5, 176.3, 207.9
2093, 3, 5.751, 3.411, 2.289, 276.4, 274.2, 316.6
2093, 4, 6.627, 4.413, 3.279, 85.41, 91.58, 105.5
2093, 5, 9.985, 7.788, 6.739, 126.5, 138.9, 161.7
2093, 6, 16.22, 14.1, 13.17, 23.1, 26.25, 26
2093, 7, 22.71, 20.63, 19.65, 8.943, 8.935, 9.05
2093, 8, 19.92, 17.77, 16.93, 40.33, 42.12, 46.36
2093, 9, 15.44, 13.23, 12.16, 7.336, 7.536, 7.801
2093, 10, 9.153, 6.809, 5.593, 100.8, 101.4, 115.8
2093, 11, 3.678, 1.204, -0.04963, 542.9, 527.9, 594.6
2093, 12, -1.214, -3.809, -5.013, 255.6, 249.8, 283.2
2094, 1, -4.939, -7.698, -8.582, 258.1, 253.1, 284.9
2094, 2, 1.332, -1.278, -2.457, 196.8, 190.7, 216.6
2094, 3, 4.594, 2.22, 1.109, 231.3, 233, 281.5
2094, 4, 12.03, 9.708, 8.204, 23.03, 23.76, 26.78
2094, 5, 13.3, 11.15, 10.24, 60.84, 65.61, 76.17
2094, 6, 13.99, 11.92, 10.98, 101.9, 110, 117.9
2094, 7, 22.77, 20.66, 19.67, 1.767, 1.803, 1.566
2094, 8, 23.23, 21.15, 20.17, 5.273, 5.619, 5.855
2094, 9, 13.7, 11.59, 10.48, 100.3, 100.4, 118.7
2094, 10, 8.692, 6.373, 5.34, 113.3, 110.2, 123.1
2094, 11, 5.103, 2.668, 1.265, 466, 460.7, 548.3
2094, 12, -4.203, -6.913, -7.86, 246.9, 243.6, 275.4
2095, 1, -5.107, -7.789, -8.832, 108, 110.6, 136.4
2095, 2, 4.429, 1.974, 0.5521, 208, 206.6, 242.7
2095, 3, 5.917, 3.584, 2.269, 108.9, 111.4, 129.7
2095, 4, 8.607, 6.4, 5.02, 65.02, 68.31, 82.84
2095, 5, 11.48, 9.298, 8.19, 119.7, 130, 153.8
2095, 6, 14.89, 12.76, 11.75, 70.85, 77.69, 88.47
2095, 7, 20.29, 18.2, 17.11, 19.06, 22.56, 24.1
2095, 8, 20.3, 18.23, 17.41, 19.62, 19.66, 21.36
2095, 9, 13.5, 11.39, 10.4, 175.6, 171.1, 193.7
2095, 10, 9.266, 6.892, 5.666, 296.4, 287.8, 329.9
2095, 11, 2.157, -0.2594, -1.429, 220.9, 219.3, 252.2
2095, 12, 0.9083, -1.703, -2.914, 620.6, 594.6, 672.1
2096, 1, 1.575, -1.014, -2.39, 241.9, 230.6, 256.8
2096, 2, -3.573, -6.246, -7.252, 262.3, 260.1, 298.8
2096, 3, 5.264, 2.844, 1.624, 46.61, 48.35, 57.73
2096, 4, 4.796, 2.543, 1.353, 127.1, 130.9, 155.8
2096, 5, 12.49, 10.3, 9.239, 49.09, 50.16, 60.58
2096, 6, 17.21, 15.08, 13.89, 29.27, 31.4, 35.5
2096, 7, 26.07, 23.89, 22.81, 0.003335, 0.004818, 0.005956
2096, 8, 23.43, 21.34, 20.34, 4.391, 4.373, 4.328
2096, 9, 14.5, 12.22, 11.1, 28.24, 28.53, 31.1
2096, 10, 9.556, 7.273, 6.165, 272.7, 271.1, 320.2
2096, 11, 5.527, 3.105, 1.714, 308.6, 302, 348.2
2096, 12, 0.894, -1.778, -3.134, 283.9, 277.8, 325.5
2097, 1, 2.396, -0.1453, -1.528, 225.7, 218.9, 249.7
2097, 2, 3.466, 0.9986, -0.4457, 304.5, 296.8, 337.9
2097, 3, 5.822, 3.499, 2.14, 156.6, 157.1, 182.6
2097, 4, 11.35, 9.112, 7.78, 85.59, 91.35, 102.6
2097, 5, 14.46, 12.27, 11.14, 49.42, 53.47, 60.91
2097, 6, 13.55, 11.52, 10.41, 116.5, 121.5, 134.1
2097, 7, 18.71, 16.78, 15.73, 80.63, 83.8, 89.13
2097, 8, 24.5, 22.32, 21.3, 2.548, 3.497, 3.124
2097, 9, 20.5, 18.25, 17.11, 82.79, 82.97, 98.33
2097, 10, 8.203, 5.867, 4.728, 245.9, 244, 280.1
2097, 11, 2.389, -0.088, -1.367, 436.1, 434, 512.7
2097, 12, 2.413, -0.1804, -1.574, 271, 267.7, 312.2
2098, 1, 1.488, -1.087, -2.437, 303.4, 296.2, 348.8
2098, 2, 1.169, -1.395, -2.621, 199.1, 199.2, 231.5
2098, 3, 7.339, 5.005, 3.574, 100, 104, 120.5
2098, 4, 9.486, 7.23, 5.82, 70.92, 76.54, 90.71
2098, 5, 12.19, 9.956, 8.923, 38.29, 43.09, 48.59
2098, 6, 16.18, 14.17, 13.17, 42.65, 47.48, 52.1
2098, 7, 22.61, 20.5, 19.55, 9.266, 9.344, 9.972
2098, 8, 18.9, 16.79, 15.82, 92.25, 90.4, 103.5
2098, 9, 14.24, 12.12, 11.08, 113.6, 113.8, 130.2
