# Created by WEAP: 5/10/2021 8:31:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 6.862, 3.546, 0.8437, 81.09, 130.1, 149.3
2067, 5, 12.34, 8.734, 5.76, 39.68, 55.69, 66.62
2067, 6, 15.45, 12.45, 10.03, 27.2, 42.81, 62.77
2067, 7, 19.28, 16.01, 13.54, 73.42, 77.44, 71.75
2067, 8, 17.96, 14.5, 11.73, 57.18, 62.38, 64.96
2067, 9, 13.5, 9.958, 7.216, 66.9, 86.6, 92.48
2067, 10, 9.501, 5.889, 3.08, 21.96, 42.83, 60.36
2067, 11, -0.2794, -3.618, -6.257, 18.37, 43.93, 65.09
2067, 12, -4.324, -6.441, -8.512, 18.23, 45.58, 68.6
2068, 1, -2.423, -4.982, -7.146, 21.93, 85.67, 152.5
2068, 2, 0.754, -2.378, -4.808, 4.501, 25.32, 45.47
2068, 3, 6.83, 2.892, -0.09363, 10.1, 44.75, 83.51
2068, 4, 5.997, 2.56, -0.05729, 33.89, 88.34, 137.1
2068, 5, 9.97, 6.354, 3.262, 44.43, 78.17, 101.4
2068, 6, 15.96, 12.7, 10.05, 46.88, 60.37, 80.51
2068, 7, 20.12, 17.19, 14.81, 103, 80.48, 68.47
2068, 8, 19.94, 16.7, 14.05, 29.94, 53.07, 69.81
2068, 9, 13.13, 9.373, 6.571, 22.87, 39.12, 49.91
2068, 10, 4.53, 0.9886, -1.88, 28.13, 57.03, 80.63
2068, 11, -0.1604, -3.143, -5.673, 28.5, 73.78, 117.5
2068, 12, -2.705, -5.225, -7.305, 3.799, 18.18, 34.84
2069, 1, -3.207, -4.891, -6.852, 9.103, 26.18, 41.95
2069, 2, -1.175, -3.466, -5.714, 12.54, 46.5, 70.08
2069, 3, 1.792, -1.712, -4.568, 37.02, 94.28, 146.3
2069, 4, 4.271, 0.7031, -2.034, 23.64, 77.07, 126.1
2069, 5, 14.94, 11.14, 8.204, 5.782, 12.44, 20.06
2069, 6, 19.54, 16.78, 14.41, 7.297, 10.66, 13.9
2069, 7, 21.34, 18.4, 15.97, 76.04, 79.71, 78.63
2069, 8, 18.81, 15.32, 12.52, 29.95, 41.75, 54.55
2069, 9, 16.46, 12.96, 10.24, 11.83, 21.42, 32.94
2069, 10, 13.62, 10.06, 7.325, 1.991, 6.51, 9.726
2069, 11, 1.005, -1.51, -3.723, 23.11, 46.44, 68.37
2069, 12, -3.086, -5.22, -7.407, 5.075, 26.77, 45.3
2070, 1, -1.71, -3.966, -6.266, 14.94, 61.28, 102.6
2070, 2, -1.806, -4.269, -6.426, 9.834, 31.48, 50.31
2070, 3, 0.6722, -3.311, -6.389, 19.46, 67.14, 109
2070, 4, 4.957, 1.76, -0.7696, 22.32, 69.18, 110.7
2070, 5, 10.47, 6.778, 3.714, 43.57, 74.66, 95.07
2070, 6, 17.14, 14.02, 11.44, 40.13, 48.59, 56.56
2070, 7, 21.62, 18.51, 16.05, 59.32, 61.98, 57.5
2070, 8, 19.39, 15.94, 13.27, 38.07, 47.19, 52.93
2070, 9, 16.87, 13.27, 10.64, 23.93, 24.29, 25.46
2070, 10, 12.93, 9.422, 6.727, 2.646, 8.59, 12.65
2070, 11, 5.033, 2.006, -0.5607, 44.76, 93.48, 137.5
2070, 12, -1.532, -3.465, -5.254, 7.427, 44.39, 77.64
2071, 1, -3.454, -6.132, -8.749, 6.746, 22.1, 37.08
2071, 2, -1.354, -4.426, -6.841, 20.76, 49.6, 68.28
2071, 3, 3.8, 0.1779, -2.547, 35.01, 101.6, 161.7
2071, 4, 5.887, 2.643, 0.002241, 33.46, 71.49, 117
2071, 5, 9.223, 5.508, 2.366, 85.7, 108.1, 123.8
2071, 6, 15.91, 12.8, 9.989, 44.4, 53.6, 69.19
2071, 7, 18.34, 15.44, 13.01, 105.9, 93.12, 85.2
2071, 8, 18.56, 15.2, 12.47, 48.57, 63.51, 82.34
2071, 9, 14.3, 10.74, 8.056, 15.6, 33.2, 45.34
2071, 10, 8.407, 4.8, 1.978, 10.71, 26.25, 41.34
2071, 11, -0.7714, -3.342, -5.766, 40.37, 90.49, 125
2071, 12, -5.515, -6.842, -8.58, 14.32, 43.05, 70.69
2072, 1, -6.83, -8.723, -11.04, 3.003, 20.69, 39.44
2072, 2, -1.125, -4.355, -7.052, 5.841, 22.68, 38.24
2072, 3, -0.8682, -4.841, -8.073, 13.76, 50.59, 89.33
2072, 4, 7.867, 4.83, 2.249, 42.02, 75.35, 106.5
2072, 5, 13.16, 9.443, 6.354, 11.21, 23.29, 37.92
2072, 6, 17.61, 14.72, 12.24, 15.19, 17.46, 22.51
2072, 7, 21.46, 18.4, 15.98, 64.92, 46.38, 39.06
2072, 8, 19.09, 15.5, 12.71, 42.11, 55.55, 69.72
2072, 9, 15.14, 11.7, 8.922, 31.55, 71.13, 96.53
2072, 10, 8.018, 4.672, 1.995, 7.977, 21.55, 31.98
2072, 11, 3.061, 0.7087, -1.468, 28.93, 55.15, 67.38
2072, 12, -6.933, -8.021, -9.677, 10.55, 39.25, 69.58
2073, 1, -9.211, -10.19, -11.92, 9.515, 29.95, 49.93
2073, 2, -4.93, -7.318, -9.497, 13.43, 47.31, 77.03
2073, 3, 2.702, -0.4404, -2.982, 28.88, 92.67, 150.6
2073, 4, 3.583, 0.07303, -2.708, 21.72, 63.77, 97.4
2073, 5, 10.91, 7.426, 4.465, 70.74, 103.7, 120.7
2073, 6, 16.39, 13.15, 10.48, 36.86, 38.39, 43.33
2073, 7, 21.13, 18.14, 15.74, 55.42, 51.67, 49.33
2073, 8, 20.58, 17.34, 14.7, 25.63, 29.77, 34.65
2073, 9, 15.37, 11.86, 9.162, 12.11, 17.94, 22.79
2073, 10, 8.341, 4.837, 2.162, 68.14, 107.8, 131.9
2073, 11, -0.4889, -2.99, -5.249, 39.37, 93.81, 137.4
2073, 12, -4.145, -6.22, -8.231, 5.119, 33.05, 60.63
2074, 1, -4.189, -6.403, -8.634, 4.298, 22.87, 38.74
2074, 2, 0.4, -3.139, -5.894, 7.219, 39.27, 74.86
2074, 3, -0.4774, -4.596, -7.753, 44.94, 82.92, 122.9
2074, 4, 5.861, 2.436, -0.3305, 31.86, 81.04, 124.8
2074, 5, 13.86, 10.09, 6.899, 5.763, 14.64, 21.95
2074, 6, 18.22, 15.18, 12.67, 29.31, 40.65, 51.79
2074, 7, 20.25, 17.1, 14.66, 96.58, 88.36, 82.15
2074, 8, 18.74, 15.3, 12.47, 59.74, 67.53, 74.63
2074, 9, 14.98, 11.13, 8.247, 21.77, 44, 57.04
2074, 10, 7.153, 3.68, 0.8823, 17.57, 48.81, 71.86
2074, 11, -0.1195, -2.471, -4.706, 21.64, 47.78, 67.76
2074, 12, -3.335, -5.188, -7.166, 29.64, 59, 89.96
2075, 1, -1.027, -3.195, -5.242, 13.53, 49.88, 82.07
2075, 2, -2.422, -5.707, -8.279, 19.51, 57.27, 85.28
2075, 3, 7.143, 3.931, 1.338, 6.35, 35.73, 56.37
2075, 4, 6.719, 3.381, 0.7466, 13.38, 50.81, 87.34
2075, 5, 12.64, 9.006, 6.09, 47.91, 73.66, 95.58
2075, 6, 16.15, 13.07, 10.49, 25.09, 35.53, 52.57
2075, 7, 21.04, 18.06, 15.62, 35.78, 39.34, 38.45
2075, 8, 18.95, 15.66, 12.94, 62.9, 69.33, 84.21
2075, 9, 15.23, 11.69, 8.886, 32.27, 45.72, 61.72
2075, 10, 9.489, 5.771, 3.012, 16.91, 31.25, 40.56
2075, 11, 1.068, -1.753, -4.165, 37.21, 110.3, 180.2
2075, 12, -5.422, -7.611, -9.751, 8.909, 35.49, 59.53
2076, 1, -1.011, -3.417, -5.677, 4.222, 31.85, 66.72
2076, 2, -3.408, -5.802, -7.958, 24.31, 52.2, 78.17
2076, 3, 3.554, 0.2089, -2.286, 25.14, 61.46, 89.43
2076, 4, 6.263, 2.834, 0.06534, 11.87, 44.29, 70.06
2076, 5, 11.64, 8.151, 5.169, 11.06, 18.95, 31.63
2076, 6, 17.1, 14.12, 11.53, 22.12, 26.57, 32.64
2076, 7, 21.42, 18.28, 15.8, 36.06, 44.89, 47.64
2076, 8, 20.63, 17.32, 14.62, 43.07, 47.76, 53.49
2076, 9, 16.46, 12.82, 10.11, 4.068, 9.265, 14.3
2076, 10, 10.75, 7.104, 4.276, 6.939, 10.07, 12.72
2076, 11, 4.706, 1.476, -1.276, 14.36, 47.57, 79.94
2076, 12, -5.43, -7.338, -9.573, 13.44, 53.41, 90.27
2077, 1, -3.355, -4.966, -6.918, 12.53, 59.01, 103.8
2077, 2, -2.22, -4.711, -6.91, 19.73, 47.03, 66.06
2077, 3, 1.216, -1.69, -4.175, 28.21, 74.61, 120.3
2077, 4, 1.377, -1.739, -4.233, 30.27, 87.95, 145.5
2077, 5, 13.23, 9.463, 6.479, 23.3, 38.74, 56.39
2077, 6, 18.18, 14.99, 12.29, 15.75, 21.26, 30.67
2077, 7, 20.56, 17.29, 14.68, 78.64, 75.69, 71.58
2077, 8, 20.52, 17.17, 14.61, 35.27, 47.65, 57.81
2077, 9, 13.45, 9.839, 7.109, 72.46, 79.93, 88.53
2077, 10, 6.852, 3.09, 0.09725, 45.46, 64.53, 83.94
2077, 11, 0.3724, -2.625, -5.242, 17.05, 44.52, 66.6
2077, 12, -7.919, -9.072, -10.54, 16.75, 47.35, 73.72
2078, 1, -5.64, -7.802, -10.19, 13.83, 53.05, 95.02
2078, 2, 1.363, -1.662, -4.181, 3.109, 11.41, 19.74
2078, 3, 0.08217, -2.935, -5.547, 68.01, 167.8, 242.2
2078, 4, 7.436, 4.644, 2.231, 33.53, 87.23, 117.3
2078, 5, 11.32, 7.653, 4.566, 14.09, 45.55, 69.77
2078, 6, 17.39, 14.36, 11.88, 25.37, 29.2, 30.29
2078, 7, 20.63, 17.64, 15.18, 64.14, 67.15, 65.77
2078, 8, 20.14, 17.04, 14.54, 37.41, 50.08, 56.31
2078, 9, 15.48, 11.83, 9.032, 16.6, 37.52, 54.89
2078, 10, 8.837, 5.561, 2.818, 5.263, 12.24, 18.08
2078, 11, -1.498, -3.937, -6.154, 25.51, 61.53, 91.4
2078, 12, -0.04816, -2.841, -5.104, 19.79, 66.05, 95.67
2079, 1, 1.177, -1.186, -3.659, 13.86, 79.36, 146.4
2079, 2, 1.606, -1.438, -3.955, 9.593, 25.3, 40.94
2079, 3, 1.928, -1.364, -3.929, 49.19, 120.9, 175.6
2079, 4, 7.334, 3.903, 1.055, 27.83, 76.79, 114.9
2079, 5, 12.82, 9.064, 6.014, 15.29, 37.99, 54.46
2079, 6, 18.38, 15.22, 12.72, 10.92, 16.64, 21.11
2079, 7, 21.67, 18.56, 16.04, 58.26, 56.61, 49.08
2079, 8, 19.75, 16.29, 13.53, 51.5, 58.43, 66.73
2079, 9, 15.03, 11.48, 8.671, 8.671, 29.67, 44.66
2079, 10, 8.428, 5.174, 2.516, 41.16, 53.55, 55.97
2079, 11, 3.009, 0.3886, -2.082, 13.84, 49.73, 78.55
2079, 12, -2.536, -5.183, -7.706, 11.31, 59.56, 105.9
2080, 1, -3.046, -4.735, -6.847, 7.943, 26.98, 44.4
2080, 2, -0.424, -2.788, -4.939, 6.246, 25.41, 40.18
2080, 3, 2.391, -1.301, -4.099, 25.57, 85.55, 132.4
2080, 4, 6.477, 3.027, 0.2913, 24.25, 64.94, 101.4
2080, 5, 14.2, 10.64, 7.695, 17.06, 21.86, 28.25
2080, 6, 16.65, 13.48, 10.81, 29.9, 39.83, 53.69
2080, 7, 21.48, 18.07, 15.41, 69.79, 80.98, 85.2
2080, 8, 19.84, 16.54, 13.87, 47.37, 46.99, 47.8
2080, 9, 17.25, 13.65, 10.86, 47.03, 56.72, 64.33
2080, 10, 6.809, 3.677, 1.148, 33.27, 53.02, 58.89
2080, 11, -3.234, -5.346, -7.512, 16.91, 35.05, 49.37
2080, 12, -4.226, -6.221, -8.313, 9.876, 41.98, 71
2081, 1, -4.898, -7.136, -9.521, 7.148, 26.97, 49.26
2081, 2, 3.546, 0.5419, -1.947, 1.744, 6.65, 10.77
2081, 3, 3.352, -0.3891, -3.343, 11.29, 45.97, 76.62
2081, 4, 9.385, 5.838, 3.192, 4.226, 19.62, 34.55
2081, 5, 9.679, 6.093, 2.985, 87.03, 144.6, 187.7
2081, 6, 18.96, 15.82, 13.27, 10.94, 15.37, 22.09
2081, 7, 21.51, 18.41, 15.96, 47.87, 49.04, 47.88
2081, 8, 20.73, 17.3, 14.63, 50.84, 41.27, 40.81
2081, 9, 14.48, 10.88, 8.109, 63.5, 68.86, 69.28
2081, 10, 10.52, 6.944, 4.222, 51.93, 66.2, 84.08
2081, 11, 0.8027, -1.479, -3.873, 9.874, 42.14, 72.25
2081, 12, -2.151, -4.055, -5.87, 38.86, 96.12, 148.4
2082, 1, -8.03, -8.809, -10.46, 7.31, 27.51, 48.64
2082, 2, 1.893, -1.026, -3.483, 14.94, 44.52, 74.94
2082, 3, -0.9892, -4.356, -6.935, 35.02, 79.01, 114.4
2082, 4, 5.607, 2.182, -0.6887, 46.67, 105.4, 159.4
2082, 5, 12.86, 9.583, 6.643, 57.02, 94.75, 113.7
2082, 6, 19.63, 16.9, 14.68, 11.75, 15.89, 22.75
2082, 7, 19.9, 17.05, 14.71, 87.02, 84, 84.71
2082, 8, 20.16, 16.88, 14.3, 34.67, 31.79, 35.93
2082, 9, 16.39, 12.63, 9.795, 34.43, 66.52, 99.44
2082, 10, 8.872, 5.633, 3.007, 28.78, 46.81, 59.23
2082, 11, 5.242, 2.923, 0.8296, 11.58, 31.03, 51.7
2082, 12, -4.061, -5.652, -7.216, 25.96, 80.16, 130.5
2083, 1, -5.625, -7.528, -9.686, 18, 40.42, 58.77
2083, 2, 0.6171, -2.871, -5.705, 9.792, 47.43, 83.49
2083, 3, 1.499, -1.613, -4.201, 30.38, 85.07, 130.6
2083, 4, 4.105, 0.9249, -1.802, 22.45, 63.98, 100.5
2083, 5, 12.46, 8.689, 5.441, 13.49, 29.26, 47.49
2083, 6, 16.06, 12.93, 10.4, 30.09, 44.19, 61.15
2083, 7, 20.19, 17.27, 14.75, 83.02, 75.93, 71.35
2083, 8, 20.55, 17.25, 14.58, 33.02, 46.09, 57.33
2083, 9, 14.71, 11.24, 8.471, 66.64, 64.13, 61.16
2083, 10, 10.68, 7.371, 4.706, 8.256, 28.86, 45.24
2083, 11, 4.212, 0.9897, -1.922, 8.975, 29.93, 50.07
2083, 12, 0.0148, -3.271, -5.801, 11.84, 61.45, 106.7
2084, 1, -3.952, -5.868, -8.152, 14.46, 79.08, 148.9
2084, 2, -5.509, -7.862, -9.918, 20.09, 79.45, 129.8
2084, 3, 3.633, -0.3393, -3.288, 14.97, 54.85, 88.77
2084, 4, 5.482, 1.977, -0.9356, 26.01, 79.8, 130.7
2084, 5, 12.53, 9.174, 6.202, 15.26, 36.07, 56.41
2084, 6, 18.5, 15.48, 13.03, 13.26, 15.84, 18.47
2084, 7, 19.35, 15.97, 13.09, 67.86, 83.76, 88.15
2084, 8, 20.7, 17.14, 14.32, 40.56, 58.82, 71.21
2084, 9, 14.87, 11.48, 8.847, 63.86, 91.4, 104.4
2084, 10, 13.25, 9.869, 7.168, 10.13, 16.46, 20.35
2084, 11, 2.108, -0.2331, -2.488, 21.59, 58.76, 88.27
2084, 12, -0.1476, -3.844, -6.835, 11.13, 59.35, 105.8
2085, 1, -4.059, -5.812, -7.902, 8.522, 28.36, 48.72
2085, 2, -3.62, -6.243, -8.343, 26.01, 73.76, 114.6
2085, 3, -0.336, -3.556, -6.154, 54.71, 106.6, 140.3
2085, 4, 5.145, 1.757, -0.853, 64.08, 124.9, 182.1
2085, 5, 9.032, 5.369, 2.277, 48.69, 83.23, 103.3
2085, 6, 19.65, 16.81, 14.44, 16.46, 17.56, 21.57
2085, 7, 21.3, 18.37, 15.95, 89.63, 92.88, 87.28
2085, 8, 21, 17.72, 15.15, 47.18, 49.96, 54.91
2085, 9, 14.97, 11.33, 8.51, 62.06, 76.72, 90.69
2085, 10, 10.09, 6.541, 3.804, 30.53, 66.38, 87.79
2085, 11, 5.031, 1.8, -0.8854, 34.22, 71.62, 88.1
2085, 12, -4.37, -6.727, -8.849, 11.21, 45.1, 78.14
2086, 1, -7.929, -9.124, -11.12, 22.01, 67.03, 116.9
2086, 2, -7.174, -8.821, -10.62, 4.045, 26.77, 50.59
2086, 3, -0.5732, -4.164, -7.018, 15.31, 66.86, 109.9
2086, 4, 8.591, 5.658, 3.155, 26.57, 52.97, 69.97
2086, 5, 12.57, 9.038, 5.986, 102.3, 118, 113.4
2086, 6, 18.29, 15.15, 12.5, 17.32, 24.3, 29.22
2086, 7, 21.2, 18.2, 15.83, 61.7, 87.13, 95.87
2086, 8, 20.06, 16.76, 14.17, 50.73, 65.38, 77.11
2086, 9, 17.04, 13.46, 10.71, 39, 43.53, 50.81
2086, 10, 11.19, 8.055, 5.399, 1.746, 5.181, 8.525
2086, 11, 3.263, 0.5691, -2.084, 24.12, 59.79, 82.22
2086, 12, -1.355, -3.611, -5.718, 12.73, 44.3, 77.66
2087, 1, -7.609, -8.478, -10.12, 4.312, 21, 38.38
2087, 2, 4.211, 0.8119, -1.98, 4.251, 13.64, 21.91
2087, 3, 2.345, -1.096, -3.674, 39.55, 73.81, 100.7
2087, 4, 6.677, 3.42, 0.7143, 17.15, 48.46, 76.92
2087, 5, 15.17, 11.36, 8.301, 11.2, 15.22, 18.53
2087, 6, 20.7, 17.63, 15.15, 35.15, 45.91, 62.72
2087, 7, 22.15, 18.95, 16.34, 48.9, 64.54, 67.62
2087, 8, 22.37, 19.1, 16.54, 16.94, 25.09, 31.25
2087, 9, 14.76, 11.03, 8.187, 48.88, 61.55, 72.15
2087, 10, 8.864, 5.237, 2.336, 42.36, 77.49, 88.12
2087, 11, 2.402, 0.02647, -2.516, 16.26, 43.26, 64.99
2087, 12, -5.197, -7.481, -9.664, 4.791, 27.73, 49.47
2088, 1, -5.406, -6.702, -8.398, 14.4, 52.79, 91.11
2088, 2, -2.862, -5.751, -8.277, 16.91, 59.88, 95.2
2088, 3, -1.456, -4.296, -6.612, 41.68, 93.24, 133.7
2088, 4, 7.124, 3.695, 0.9215, 16.95, 51.92, 82.5
2088, 5, 16.69, 13.22, 10.32, 11.15, 15.55, 20.35
2088, 6, 17.56, 14.42, 11.84, 40.68, 65.49, 86.13
2088, 7, 22.01, 19.02, 16.64, 74.64, 79.69, 84.01
2088, 8, 21.2, 18.1, 15.5, 66.6, 73.63, 76.08
2088, 9, 15.42, 11.84, 9.08, 5.197, 10.78, 15.13
2088, 10, 10.05, 6.528, 3.745, 10.79, 32.02, 50.98
2088, 11, 4.883, 2.495, 0.1583, 4.185, 16.8, 28.15
2088, 12, -3.048, -5.445, -7.762, 8.712, 44.58, 79.33
2089, 1, -4.05, -5.956, -8.3, 20.57, 78.89, 132.6
2089, 2, 0.6619, -2.218, -4.762, 9.539, 38.98, 73.4
2089, 3, 3.875, 0.1787, -2.543, 46.39, 129.2, 181.4
2089, 4, 6.04, 2.78, 0.03192, 30.37, 87.66, 142.1
2089, 5, 11.68, 7.973, 4.936, 79.38, 103.8, 134
2089, 6, 17.22, 13.94, 11.32, 11.78, 15.89, 18.86
2089, 7, 21.23, 18.27, 15.92, 56.17, 61.82, 60.87
2089, 8, 20.48, 17.05, 14.31, 41.67, 59.89, 69.88
2089, 9, 16.34, 12.76, 9.971, 20.77, 31.29, 40.69
2089, 10, 8.995, 5.436, 2.675, 45.41, 53.65, 57.91
2089, 11, -3.339, -5.439, -7.618, 42.99, 82.33, 97.51
2089, 12, -2.272, -4.442, -6.28, 21.28, 60.34, 95.88
2090, 1, -1.939, -3.618, -5.602, 19.16, 95.54, 172.7
2090, 2, -1.579, -4.235, -6.692, 27.52, 66.98, 99.69
2090, 3, -0.3319, -3.47, -5.946, 32.03, 84.14, 117.5
2090, 4, 6.016, 3.214, 0.8633, 63.57, 115, 149.2
2090, 5, 12.18, 8.538, 5.502, 77.4, 128.3, 152.1
2090, 6, 18.18, 15.2, 12.81, 15.69, 23.07, 29.4
2090, 7, 20.95, 17.87, 15.38, 68.94, 54.07, 46.53
2090, 8, 21.25, 17.83, 15.18, 20.31, 30.22, 39.32
2090, 9, 16.35, 12.82, 10.15, 20.64, 31.51, 41.25
2090, 10, 11.05, 7.708, 4.88, 36.68, 78.85, 104.2
2090, 11, 0.8616, -2.142, -4.641, 11.02, 36.97, 55.41
2090, 12, -0.7936, -3.317, -5.487, 15.62, 35.36, 52.59
2091, 1, -1.899, -3.442, -5.596, 5.819, 18.62, 29.78
2091, 2, -1.252, -3.614, -5.582, 32.62, 106.8, 165.8
2091, 3, 1.453, -2.055, -4.831, 18.04, 68.25, 109.6
2091, 4, 6.283, 3.078, 0.515, 12.14, 47.57, 79.62
2091, 5, 10.7, 7.014, 3.837, 29.12, 55.54, 79.11
2091, 6, 17.21, 14.25, 11.76, 9.898, 14.59, 22.08
2091, 7, 22.63, 19.55, 17.03, 49.34, 54.19, 52.36
2091, 8, 22.37, 18.97, 16.21, 57.73, 77.15, 87.44
2091, 9, 14.29, 10.71, 7.867, 55.03, 77.03, 95.55
2091, 10, 7.326, 3.501, 0.3928, 8.968, 14.11, 19.87
2091, 11, 0.9976, -1.12, -3.365, 29.02, 64.07, 93.99
2091, 12, -0.4365, -2.921, -5.281, 7.269, 41.58, 79.54
2092, 1, -0.4856, -2.88, -5.378, 9.023, 48.43, 89.28
2092, 2, 0.3236, -2.365, -4.684, 16.39, 55.9, 89.97
2092, 3, -0.4056, -3.921, -6.688, 27.91, 63.87, 97.83
2092, 4, 5.138, 2.003, -0.623, 60.23, 119, 170.1
2092, 5, 13.69, 10.11, 7.154, 12.94, 28.96, 40.23
2092, 6, 19.76, 16.85, 14.43, 20.35, 24.39, 36.02
2092, 7, 22.57, 19.42, 16.9, 59.7, 58.24, 57.32
2092, 8, 20.47, 17.13, 14.41, 46.89, 59.36, 73.15
2092, 9, 17.58, 14.05, 11.35, 14.14, 25.26, 32.83
2092, 10, 12.09, 8.879, 6.3, 37.74, 47.9, 57.34
2092, 11, 6.502, 4.079, 1.907, 5.347, 22.12, 39.5
2092, 12, -5.533, -7.359, -9.385, 5.338, 29.46, 57.57
2093, 1, -8.817, -9.452, -11.3, 19.3, 37.31, 57.54
2093, 2, -3.442, -5.621, -7.728, 11.6, 27.35, 43.04
2093, 3, 5.418, 1.819, -0.9639, 30.47, 79.21, 110.9
2093, 4, 9.707, 6.38, 3.676, 11.97, 48.85, 77.39
2093, 5, 12.29, 8.604, 5.46, 12.05, 22.88, 33.09
2093, 6, 20.88, 17.57, 14.96, 15.21, 22.77, 29.42
2093, 7, 23.77, 20.49, 17.99, 28.62, 32.71, 32.27
2093, 8, 22.07, 18.53, 15.71, 21.11, 27, 33.68
2093, 9, 18.21, 14.38, 11.46, 52.98, 68.03, 81.46
2093, 10, 8.503, 4.528, 1.42, 40.28, 64.69, 77.17
2093, 11, 4.592, 1.727, -0.8347, 26.38, 76.59, 115.2
2093, 12, -2.863, -5.351, -7.716, 25.23, 94.55, 155.4
2094, 1, 0.7249, -1.464, -3.842, 17.91, 66.08, 107.5
2094, 2, -1.633, -4.345, -6.692, 23.04, 50.52, 70.58
2094, 3, 4.091, 0.5674, -2.063, 41.34, 92.52, 138.3
2094, 4, 4.767, 1.874, -0.4933, 40.24, 97.22, 137.2
2094, 5, 12.8, 8.917, 5.615, 33.49, 46.61, 58.64
2094, 6, 18.14, 15.19, 12.66, 13.24, 19.01, 23.07
2094, 7, 21.38, 18.36, 15.93, 42.82, 51.03, 51.53
2094, 8, 21.61, 18.37, 15.75, 40.78, 40.97, 43.96
2094, 9, 15.41, 11.83, 9.018, 19.99, 31.23, 37.35
2094, 10, 10.24, 6.984, 4.52, 21.57, 39.39, 48.3
2094, 11, 3.926, 1.371, -0.9969, 22.51, 58.58, 89.77
2094, 12, -5.376, -7.257, -9.139, 13.88, 56.49, 93.84
2095, 1, -7.763, -8.602, -10.32, 10.23, 54.67, 103.5
2095, 2, -0.7209, -3.833, -6.221, 14.15, 55.69, 89.96
2095, 3, 3.658, -0.08833, -3.013, 13.45, 50.58, 86.96
2095, 4, 3.757, 0.488, -2.222, 38.18, 99.28, 140.8
2095, 5, 13.11, 9.519, 6.532, 7.495, 16.95, 26.38
2095, 6, 17.52, 14.54, 12.06, 36.85, 46.87, 60.68
2095, 7, 22.76, 19.73, 17.31, 43.32, 41.44, 40.23
2095, 8, 21.03, 17.82, 15.24, 35.98, 53.31, 66.3
2095, 9, 17.68, 14.27, 11.66, 9.863, 26.94, 37.18
2095, 10, 9.049, 5.305, 2.297, 29.2, 64.1, 95.97
2095, 11, 5.53, 2.642, 0.07728, 5.248, 21.54, 37.28
2095, 12, 1.499, -1.235, -3.862, 8.889, 42.58, 82.96
2096, 1, -5.317, -6.74, -8.706, 49.38, 81.23, 99.81
2096, 2, -0.7945, -3.766, -6.211, 14.32, 81.33, 135.4
2096, 3, 2.869, -0.7028, -3.535, 14.03, 52.05, 87.48
2096, 4, 6.661, 3.277, 0.6786, 22.08, 45.85, 66.86
2096, 5, 12.27, 8.446, 5.171, 17.76, 28.83, 38.57
2096, 6, 19.14, 16.17, 13.67, 6.829, 9.262, 10.67
2096, 7, 22.58, 19.93, 17.64, 32.48, 30.33, 25.13
2096, 8, 21.44, 18.15, 15.6, 35.98, 39.53, 44.72
2096, 9, 14.78, 10.97, 8.013, 21.85, 59.19, 78.5
2096, 10, 11.67, 8.227, 5.423, 15.79, 40.78, 61.83
2096, 11, 7.462, 4.771, 2.253, 6.988, 26.06, 45.66
2096, 12, -1.535, -3.746, -5.942, 13.21, 39.84, 64.96
2097, 1, -4.296, -5.432, -7.454, 16.8, 41.94, 68.44
2097, 2, -1.736, -4.9, -7.513, 13.43, 42.25, 65.12
2097, 3, 5.579, 1.659, -1.409, 26.12, 78.86, 124.7
2097, 4, 7.785, 4.583, 1.792, 40.13, 107.7, 162.1
2097, 5, 13.58, 9.843, 6.725, 24.19, 55.96, 83.45
2097, 6, 18.66, 15.68, 13.1, 11.31, 18.54, 27.83
2097, 7, 23.46, 20.4, 17.99, 27.7, 32.22, 32.04
2097, 8, 20.49, 17.34, 14.67, 42.81, 39.13, 41.9
2097, 9, 16.91, 13.46, 10.64, 40.86, 43.4, 48.77
2097, 10, 11.31, 7.901, 5.248, 14.55, 29.86, 45.67
2097, 11, 1.66, -0.7813, -3.22, 32.93, 73.3, 106.8
2097, 12, -2.17, -3.99, -5.654, 11.59, 35.92, 60.98
2098, 1, -4.601, -6.204, -8.354, 32.77, 91.91, 148.7
2098, 2, -3.434, -6.183, -8.381, 22.14, 79.71, 126.8
2098, 3, 5.259, 1.962, -0.5515, 19.11, 45.81, 74.37
2098, 4, 5.718, 2.862, 0.3733, 46.78, 89.2, 114.9
