# Created by WEAP: 5/10/2021 8:28:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 18.49, 15.81, 14.37, 68.75, 74.39, 79.28
2067, 9, 15.94, 13.26, 11.81, 58.99, 60.72, 63.46
2067, 10, 8.715, 5.822, 4.27, 120.2, 123.4, 129.2
2067, 11, 4.353, 1.522, -0.01244, 292.9, 312.7, 333
2067, 12, 0.2587, -2.563, -4.094, 244.4, 257.5, 272.7
2068, 1, 2.107, -0.7565, -2.301, 366.8, 381.8, 401.7
2068, 2, 3.266, 0.3953, -1.139, 241.8, 257.1, 273.2
2068, 3, 4.759, 1.969, 0.4673, 311.3, 333.8, 355.8
2068, 4, 6.481, 3.77, 2.318, 118.7, 129.4, 139.4
2068, 5, 14.12, 11.44, 9.991, 52.69, 57.48, 61.7
2068, 6, 16.62, 13.98, 12.56, 36.68, 41.22, 44.57
2068, 7, 20.74, 18.07, 16.6, 14.05, 16.44, 18.23
2068, 8, 19.62, 16.99, 15.56, 42.05, 42.48, 44.08
2068, 9, 12.33, 9.696, 8.258, 107.1, 105, 107.2
2068, 10, 9.103, 6.239, 4.704, 73.63, 80.78, 87
2068, 11, 3.146, 0.2888, -1.258, 286.1, 314.7, 340.8
2068, 12, 0.08141, -2.76, -4.301, 323.5, 335.9, 353.7
2069, 1, 0.017, -2.779, -4.29, 244.7, 262, 280.4
2069, 2, 3.438, 0.5727, -0.9606, 352.1, 373.2, 395.9
2069, 3, 5.488, 2.597, 1.04, 84.27, 86, 89.49
2069, 4, 8.319, 5.554, 4.054, 32.68, 38.65, 43.1
2069, 5, 13.49, 10.83, 9.391, 68.25, 77.07, 83.42
2069, 6, 16.97, 14.34, 12.9, 9.728, 12.45, 14
2069, 7, 20.42, 17.79, 16.36, 21.16, 24.05, 26.15
2069, 8, 19.04, 16.37, 14.91, 76.26, 82.94, 88.87
2069, 9, 13.67, 11.05, 9.625, 138.6, 150.4, 161.5
2069, 10, 9.166, 6.336, 4.831, 186.4, 195.3, 205.7
2069, 11, 1.946, -0.8281, -2.328, 119.9, 130, 139.6
2069, 12, -1.347, -4.149, -5.676, 305.9, 316.6, 332.3
2070, 1, 1.801, -1.011, -2.53, 581, 598.4, 627.6
2070, 2, 1.037, -1.839, -3.398, 227.6, 238.3, 251.5
2070, 3, 2.751, -0.08563, -1.615, 243.4, 260.2, 276.9
2070, 4, 7.623, 4.975, 3.524, 83.22, 88.46, 93.93
2070, 5, 12.51, 9.769, 8.29, 69.18, 80.26, 88.09
2070, 6, 15.1, 12.48, 11.07, 38.41, 45.81, 50.71
2070, 7, 21.88, 19.17, 17.7, 1.065, 1.192, 1.259
2070, 8, 20.92, 18.14, 16.62, 9.025, 10.25, 11.1
2070, 9, 14.55, 11.93, 10.52, 97.84, 109.3, 118.3
2070, 10, 9.195, 6.408, 4.905, 167.2, 183.5, 197.2
2070, 11, 1.685, -1.084, -2.58, 518, 553.8, 591.7
2070, 12, 0.5343, -2.339, -3.89, 470.1, 483.3, 505.9
2071, 1, 1.044, -1.859, -3.426, 307.8, 316.4, 330
2071, 2, 2.03, -0.8381, -2.387, 243.8, 262.8, 281.1
2071, 3, 2.683, -0.09045, -1.581, 194.9, 203, 214.9
2071, 4, 10.36, 7.581, 6.071, 48.67, 53.19, 57.08
2071, 5, 13.8, 11.19, 9.767, 48.01, 52.35, 56.29
2071, 6, 17.6, 15.08, 13.72, 46.54, 51.57, 55.75
2071, 7, 22.05, 19.41, 17.97, 11.07, 13.32, 14.76
2071, 8, 19.94, 17.23, 15.75, 32.43, 37.69, 41.67
2071, 9, 13.86, 11.18, 9.723, 203.8, 217.2, 230.5
2071, 10, 8.221, 5.346, 3.802, 144.8, 149.9, 158
2071, 11, 1.049, -1.763, -3.286, 202.6, 205.6, 213.5
2071, 12, -0.676, -3.556, -5.108, 471.3, 482, 503.5
2072, 1, -2.835, -5.65, -7.162, 599.3, 586.8, 600.2
2072, 2, -0.6713, -3.488, -5.013, 609.5, 607.7, 628.3
2072, 3, 0.2542, -2.497, -3.979, 87.07, 93.88, 100.5
2072, 4, 7.215, 4.501, 3.027, 246.8, 270.5, 291.7
2072, 5, 9.694, 7.109, 5.71, 82.74, 93.82, 102.2
2072, 6, 14.12, 11.5, 10.1, 97.93, 108, 116.5
2072, 7, 21.26, 18.56, 17.09, 9.048, 11.52, 13.19
2072, 8, 18.2, 15.5, 14.04, 112.9, 121, 129.2
2072, 9, 13.7, 11.08, 9.643, 105.3, 104.1, 107.3
2072, 10, 7.197, 4.463, 3, 347, 367.9, 392
2072, 11, 3.94, 1.047, -0.5054, 486.1, 495.6, 518.2
2072, 12, 0.2129, -2.637, -4.183, 275.3, 284.3, 298.1
2073, 1, -5.199, -7.933, -9.413, 234.7, 247, 260.1
2073, 2, 2.651, -0.2647, -1.853, 100.4, 103.5, 108.3
2073, 3, 6.805, 3.962, 2.415, 41.14, 44.24, 47.23
2073, 4, 3.911, 1.25, -0.199, 186.1, 205.4, 222.9
2073, 5, 14.28, 11.66, 10.24, 74.14, 83.86, 92.12
2073, 6, 15.79, 13.27, 11.91, 75.72, 80.9, 85.93
2073, 7, 19.46, 16.78, 15.32, 5.566, 6.249, 6.663
2073, 8, 19.51, 16.79, 15.31, 22.93, 25.13, 26.67
2073, 9, 13.02, 10.35, 8.894, 152.7, 155.5, 162.6
2073, 10, 8.249, 5.466, 3.964, 191.7, 201.3, 213.3
2073, 11, 4.665, 1.8, 0.2558, 187.1, 202.3, 216.1
2073, 12, -0.6581, -3.481, -5.006, 407.6, 423.3, 444.5
2074, 1, -0.7294, -3.585, -5.107, 390, 399.7, 418.5
2074, 2, 3.263, 0.4201, -1.105, 464.1, 481.1, 505.1
2074, 3, 3.422, 0.58, -0.9435, 101.2, 109.9, 118.7
2074, 4, 8.366, 5.653, 4.184, 22.52, 26.25, 29.05
2074, 5, 12.2, 9.505, 8.057, 98.95, 111.7, 121
2074, 6, 13.08, 10.55, 9.169, 92.44, 104.1, 112.7
2074, 7, 20.08, 17.45, 16, 6.545, 8.01, 8.799
2074, 8, 20.36, 17.66, 16.19, 14.86, 17.97, 20.1
2074, 9, 15.49, 12.78, 11.32, 71.16, 80.34, 87.74
2074, 10, 8.906, 6.089, 4.567, 135.5, 145.9, 155.4
2074, 11, 3.251, 0.4708, -1.043, 158, 163.4, 171.4
2074, 12, 1.178, -1.714, -3.272, 364.1, 377.1, 396
2075, 1, 2.118, -0.7673, -2.316, 625.5, 652.6, 688.3
2075, 2, 2.263, -0.6118, -2.154, 290.9, 299, 311.6
2075, 3, 7.945, 4.991, 3.406, 103.3, 106.1, 110.8
2075, 4, 7.346, 4.66, 3.193, 229.5, 256.5, 278.6
2075, 5, 12.95, 10.29, 8.849, 99.67, 111.4, 120.8
2075, 6, 17.01, 14.43, 13.04, 37.32, 46.25, 51.88
2075, 7, 23.23, 20.55, 19.11, 2.841, 3.335, 3.684
2075, 8, 19.82, 17.11, 15.65, 76.28, 77.84, 81.71
2075, 9, 15.37, 12.71, 11.26, 143.9, 152.1, 161.9
2075, 10, 9.261, 6.541, 5.065, 311.1, 337.8, 362
2075, 11, 3.339, 0.596, -0.8856, 339, 367.1, 395.2
2075, 12, -5.285, -8.207, -9.776, 309.2, 320, 334.9
2076, 1, 0.4996, -2.308, -3.826, 374.3, 374.1, 386.7
2076, 2, 3.028, 0.1601, -1.376, 260.8, 279.2, 297.8
2076, 3, 4.668, 1.877, 0.393, 321.3, 339.2, 360
2076, 4, 8.384, 5.619, 4.126, 77.57, 83.22, 89.07
2076, 5, 12.74, 10.02, 8.564, 84.21, 91.54, 98.37
2076, 6, 16.61, 14.03, 12.66, 99.21, 112.6, 122.9
2076, 7, 18.19, 15.67, 14.29, 24.66, 29.48, 32.85
2076, 8, 19.54, 16.87, 15.42, 69.17, 75.69, 81.33
2076, 9, 13.1, 10.46, 9.022, 169.6, 183.3, 195.3
2076, 10, 8.48, 5.595, 4.044, 54.31, 56.6, 59.61
2076, 11, 3.501, 0.7123, -0.7924, 611.6, 654.2, 697.9
2076, 12, -1.473, -4.35, -5.903, 242.6, 247.4, 257.6
2077, 1, -0.4772, -3.318, -4.852, 395, 402.1, 421.4
2077, 2, 3.471, 0.5272, -1.051, 302.1, 310.9, 325.1
2077, 3, 4.786, 1.984, 0.4651, 80.46, 86.49, 92.97
2077, 4, 9.21, 6.485, 4.993, 20.65, 22.91, 24.88
2077, 5, 13.2, 10.6, 9.2, 81.31, 91.13, 98.31
2077, 6, 14.46, 11.87, 10.48, 104.5, 113.5, 122
2077, 7, 24.9, 22.16, 20.69, 6.816, 10.24, 12.33
2077, 8, 19.43, 16.75, 15.3, 62.25, 63.09, 64.8
2077, 9, 16.07, 13.48, 12.06, 119.8, 127.2, 135.9
2077, 10, 9.282, 6.484, 4.99, 218.1, 227.5, 240.5
2077, 11, 1.632, -1.167, -2.674, 258, 270.9, 286.8
2077, 12, -1.718, -4.547, -6.077, 318.1, 332.5, 350.4
2078, 1, -3.731, -6.503, -8, 517.6, 534.6, 559.2
2078, 2, 4.726, 1.879, 0.3484, 292, 305.5, 321.9
2078, 3, 7.369, 4.458, 2.882, 116.5, 124.7, 132.9
2078, 4, 8.21, 5.462, 3.986, 130.9, 141.2, 150.9
2078, 5, 12.61, 9.884, 8.413, 74.58, 82.36, 89.2
2078, 6, 15.53, 12.94, 11.53, 43.44, 51.02, 56.52
2078, 7, 23.54, 20.73, 19.2, 2.776, 3.202, 3.512
2078, 8, 21.38, 18.62, 17.13, 3.875, 4.472, 4.887
2078, 9, 15.99, 13.26, 11.76, 164.1, 179.2, 192.8
2078, 10, 8.453, 5.629, 4.114, 328.7, 321.4, 328.9
2078, 11, -2.934, -5.7, -7.204, 214.7, 229.8, 245.1
2078, 12, -5.429, -8.256, -9.765, 364.9, 374.5, 391.1
2079, 1, 2.032, -0.8618, -2.424, 442.4, 441.8, 455.7
2079, 2, 3.722, 0.8241, -0.7246, 300.3, 308.8, 322.5
2079, 3, 5.934, 3.052, 1.508, 141.6, 156.1, 168.7
2079, 4, 9.542, 6.8, 5.304, 122.4, 136.1, 148.2
2079, 5, 11.93, 9.306, 7.882, 95.41, 105.7, 114.7
2079, 6, 15.46, 12.85, 11.44, 42.9, 48.89, 53.5
2079, 7, 20.22, 17.49, 15.99, 33.94, 37.92, 41.14
2079, 8, 21.84, 19.08, 17.57, 30.89, 32.98, 35.16
2079, 9, 14.44, 11.74, 10.29, 144.7, 154, 163.5
2079, 10, 12.98, 10.08, 8.524, 50.2, 49.84, 51.67
2079, 11, 3.548, 0.6953, -0.8529, 314, 321.1, 335.5
2079, 12, -0.4834, -3.306, -4.827, 477.3, 498.9, 526.7
2080, 1, 2.382, -0.4867, -2.035, 449.1, 451.8, 469.7
2080, 2, 3.871, 0.9152, -0.6684, 300.8, 309, 322.4
2080, 3, 3.017, 0.2492, -1.248, 129.8, 140.3, 150.9
2080, 4, 7.823, 5.038, 3.52, 128.6, 147.2, 162
2080, 5, 11.43, 8.738, 7.296, 61.06, 63.93, 67.38
2080, 6, 16.66, 14.04, 12.63, 48.69, 49.89, 52.33
2080, 7, 21.12, 18.46, 17.02, 6.969, 8.085, 8.787
2080, 8, 19.4, 16.65, 15.15, 90.68, 98.63, 105.5
2080, 9, 15.36, 12.66, 11.2, 84.7, 91.26, 97.12
2080, 10, 10.04, 7.236, 5.726, 141.4, 151.9, 162.2
2080, 11, 3.193, 0.339, -1.201, 182.7, 192.9, 204.4
2080, 12, 1.363, -1.524, -3.084, 419.1, 428.7, 448.2
2081, 1, 0.8405, -2.021, -3.543, 347.9, 355.7, 372
2081, 2, 5.988, 3.135, 1.592, 248.3, 247.5, 254.9
2081, 3, 4.359, 1.499, -0.04665, 78.82, 86.58, 93.89
2081, 4, 5.289, 2.48, 0.9523, 174.8, 194.2, 211
2081, 5, 16.36, 13.69, 12.23, 31.1, 34.61, 37.59
2081, 6, 16.77, 14.27, 12.91, 105.2, 116.1, 125.9
2081, 7, 19.88, 17.28, 15.87, 2.479, 2.544, 2.702
2081, 8, 20.72, 17.98, 16.5, 35.46, 40.31, 43.8
2081, 9, 16.73, 13.95, 12.45, 16.51, 18.59, 20.19
2081, 10, 9.409, 6.651, 5.169, 196, 203.8, 214.4
2081, 11, 3.745, 0.961, -0.5507, 239.8, 246.3, 258.8
2081, 12, 2.973, 0.03315, -1.561, 361.7, 379.1, 399.8
2082, 1, 0.5829, -2.31, -3.866, 267.4, 267.8, 276.7
2082, 2, 2.388, -0.4771, -2.027, 313.7, 328.9, 346.7
2082, 3, 5.968, 3.161, 1.647, 47.95, 51.03, 53.86
2082, 4, 6.014, 3.271, 1.772, 96.33, 105.7, 115
2082, 5, 13.73, 11.1, 9.657, 99.21, 109.6, 118.4
2082, 6, 18.02, 15.43, 14.03, 94.49, 101.1, 108.3
2082, 7, 24.21, 21.5, 20.01, 4.697, 5.392, 5.857
2082, 8, 17.6, 15, 13.59, 128.5, 144.1, 156.7
2082, 9, 12.43, 9.771, 8.308, 297, 319.8, 341.8
2082, 10, 9.315, 6.482, 4.971, 323.1, 316.4, 323.8
2082, 11, 4.01, 1.153, -0.3929, 332.2, 349.6, 370.8
2082, 12, -1.335, -4.253, -5.824, 156.3, 164.7, 174.3
2083, 1, -3.591, -6.434, -7.981, 150.6, 162.2, 172.5
2083, 2, 2.223, -0.7473, -2.347, 352.3, 363.1, 379.6
2083, 3, 4.548, 1.734, 0.2243, 388.1, 392.8, 409.1
2083, 4, 8.101, 5.37, 3.877, 87.38, 98.1, 106.6
2083, 5, 11.34, 8.807, 7.42, 117.2, 129.2, 139.4
2083, 6, 17.98, 15.35, 13.93, 54.18, 64.12, 70.64
2083, 7, 20.96, 18.34, 16.91, 65.4, 72.86, 79.3
2083, 8, 20.24, 17.51, 16.05, 15.48, 17.14, 18.69
2083, 9, 16.43, 13.74, 12.29, 35.11, 36.76, 38.69
2083, 10, 11.3, 8.437, 6.887, 166, 168, 174.8
2083, 11, 4.194, 1.297, -0.2694, 426.7, 440.6, 463.6
2083, 12, -0.3908, -3.276, -4.817, 573.4, 599.1, 633.6
2084, 1, 0.9941, -1.832, -3.356, 387.7, 411.7, 437.4
2084, 2, 1.098, -1.777, -3.324, 191.3, 191.3, 197
2084, 3, 4.369, 1.641, 0.1774, 212.9, 228.6, 243.5
2084, 4, 7.973, 5.244, 3.758, 66.17, 75.46, 82.82
2084, 5, 10.94, 8.328, 6.912, 95.1, 106.1, 115.2
2084, 6, 16.73, 14.09, 12.66, 12.41, 16.89, 19.8
2084, 7, 25.31, 22.45, 20.91, 0.8693, 1.05, 1.146
2084, 8, 20.84, 18.14, 16.66, 3.133, 3.001, 2.955
2084, 9, 13.24, 10.62, 9.189, 210.7, 219.5, 232
2084, 10, 10.54, 7.762, 6.266, 335.9, 353.4, 373.7
2084, 11, 4.983, 2.08, 0.5216, 526.6, 568.4, 610
2084, 12, 1.251, -1.662, -3.24, 598.2, 617.6, 647.3
2085, 1, 1.208, -1.736, -3.312, 507.1, 520.7, 544.4
2085, 2, 2.599, -0.1763, -1.667, 250.4, 257.3, 268.7
2085, 3, 7.025, 4.185, 2.66, 78.62, 82.95, 87.82
2085, 4, 7.471, 4.755, 3.284, 80.64, 91.34, 99.88
2085, 5, 12.45, 9.83, 8.4, 52.45, 60.57, 66.51
2085, 6, 17.25, 14.68, 13.3, 58.52, 66.34, 72.71
2085, 7, 20.51, 17.98, 16.58, 7.193, 8.155, 8.891
2085, 8, 20.28, 17.63, 16.18, 74.96, 84.21, 91.44
2085, 9, 17.46, 14.74, 13.27, 18.31, 20.43, 22.01
2085, 10, 7.334, 4.581, 3.097, 221.3, 238.8, 255.6
2085, 11, 2.003, -0.7889, -2.296, 350.8, 365.9, 386.2
2085, 12, -1.06, -3.795, -5.286, 772.6, 803, 846.2
2086, 1, -4.748, -7.558, -9.072, 268.3, 275.7, 288.5
2086, 2, -1.439, -4.336, -5.895, 250.5, 256.5, 267.2
2086, 3, 1.462, -1.37, -2.877, 226.4, 242.8, 259.3
2086, 4, 7.335, 4.575, 3.08, 223.1, 236.3, 253.1
2086, 5, 13.31, 10.67, 9.251, 53.99, 62.26, 68.24
2086, 6, 16.13, 13.43, 11.98, 45.78, 52.43, 57.43
2086, 7, 21.45, 18.82, 17.37, 41.43, 45.71, 48.85
2086, 8, 21.92, 19.17, 17.68, 10.46, 11.3, 12.23
2086, 9, 17.97, 15.15, 13.64, 12.66, 13.69, 14.68
2086, 10, 8.724, 6.025, 4.572, 285.3, 304.7, 324.8
2086, 11, 4.307, 1.423, -0.1303, 314.6, 327.5, 344.5
2086, 12, 0.5507, -2.365, -3.939, 412, 435.5, 463.6
2087, 1, -1.34, -4.225, -5.791, 211.7, 222.4, 234.8
2087, 2, 4.988, 2.151, 0.6124, 278.8, 286.7, 299.6
2087, 3, 5.865, 2.956, 1.388, 174.3, 185.1, 196.2
2087, 4, 7.292, 4.537, 3.05, 209.1, 224.9, 241
2087, 5, 12.37, 9.776, 8.374, 116.5, 127.3, 136.4
2087, 6, 16.71, 14.1, 12.69, 72.17, 76.44, 81.44
2087, 7, 19.77, 17.23, 15.84, 74.24, 82.87, 89.75
2087, 8, 22.14, 19.34, 17.82, 1.85, 2.078, 2.264
2087, 9, 14.71, 12.01, 10.55, 152.7, 160.2, 169.9
2087, 10, 7.968, 5.238, 3.77, 150.2, 162.5, 173.6
2087, 11, 2.844, 0.03769, -1.48, 464.2, 486.8, 516.5
2087, 12, 0.07629, -2.827, -4.402, 387.4, 410.6, 436.4
2088, 1, -1.452, -4.301, -5.828, 193.3, 196.5, 205
2088, 2, 3.135, 0.08233, -1.547, 221.8, 232, 244.5
2088, 3, 5.979, 3.114, 1.553, 144.9, 151.7, 161.1
2088, 4, 7.853, 5.08, 3.581, 93.91, 99.95, 107
2088, 5, 15.27, 12.53, 11.06, 69.04, 77.34, 84.5
2088, 6, 22.07, 19.45, 18.02, 10.77, 11.73, 12.75
2088, 7, 23.86, 21.17, 19.69, 11.68, 14.2, 15.9
2088, 8, 20.81, 18.15, 16.69, 29.6, 31.06, 32.61
2088, 9, 15.44, 12.75, 11.29, 146.9, 158.5, 169.2
2088, 10, 9.356, 6.612, 5.133, 347.5, 357.5, 374.3
2088, 11, 3.957, 1.062, -0.5025, 369.5, 389.9, 415.1
2088, 12, 1.488, -1.476, -3.079, 310.2, 318.7, 333
2089, 1, 1.68, -1.174, -2.712, 421.6, 443.9, 469.9
2089, 2, 3.517, 0.6073, -0.9488, 284.2, 299.9, 317.4
2089, 3, 5.402, 2.542, 1.011, 172, 178.3, 188.3
2089, 4, 7.751, 5.022, 3.54, 114.4, 122.7, 132
2089, 5, 13.26, 10.6, 9.166, 58.82, 68.19, 75.3
2089, 6, 16.11, 13.43, 11.99, 76.99, 87.07, 95.54
2089, 7, 20.36, 17.74, 16.31, 26.91, 28.72, 30.64
2089, 8, 20.98, 18.36, 16.93, 46.83, 49.4, 52.34
2089, 9, 16.78, 14.02, 12.51, 97.08, 102.1, 107.6
2089, 10, 8.9, 6.019, 4.477, 268.7, 280, 294.8
2089, 11, -0.03598, -2.872, -4.401, 220.3, 224.4, 234.2
2089, 12, -0.8734, -3.713, -5.237, 234.5, 246.4, 261
2090, 1, 2.538, -0.4092, -1.999, 592, 624.9, 664.4
2090, 2, 3.543, 0.6388, -0.9249, 303.6, 304.5, 314.7
2090, 3, 4.924, 2.055, 0.5129, 178.1, 188.9, 200.1
2090, 4, 10.3, 7.475, 5.946, 75.61, 80.56, 85.73
2090, 5, 15.96, 13.31, 11.89, 25.36, 25.22, 26.1
2090, 6, 12.7, 10.19, 8.828, 80.75, 87.25, 93.53
2090, 7, 22.99, 20.3, 18.82, 3.142, 3.676, 4.065
2090, 8, 19.08, 16.37, 14.9, 39.32, 43.44, 47.17
2090, 9, 15.71, 13, 11.54, 64.62, 67.99, 71.81
2090, 10, 12.15, 9.313, 7.796, 5.801, 6.439, 6.972
2090, 11, 2.631, -0.3726, -1.99, 281.8, 291.9, 306.7
2090, 12, 0.6694, -2.217, -3.78, 260.4, 268.6, 280.9
2091, 1, 2.261, -0.6034, -2.149, 243.7, 254, 269.3
2091, 2, 3.72, 0.8373, -0.7119, 102, 108.5, 115
2091, 3, 2.359, -0.4896, -2.01, 276.4, 286.2, 300.5
2091, 4, 4.781, 2.041, 0.5525, 143.4, 150.4, 159.8
2091, 5, 13.98, 11.35, 9.926, 12.81, 15.89, 17.8
2091, 6, 17.23, 14.65, 13.25, 52.63, 59.17, 64.43
2091, 7, 20.95, 18.32, 16.88, 16.08, 17.73, 19.04
2091, 8, 22.47, 19.63, 18.1, 4.31, 4.508, 4.875
2091, 9, 15.5, 12.79, 11.32, 97.26, 106, 113.4
2091, 10, 11.8, 8.841, 7.244, 90.95, 93.36, 98.08
2091, 11, 2.491, -0.3924, -1.948, 66.84, 70.4, 74.31
2091, 12, 1.666, -1.24, -2.816, 358.6, 365.1, 380.6
2092, 1, 2.441, -0.502, -2.094, 603.8, 611.2, 634.7
2092, 2, 1.951, -0.9016, -2.428, 232.6, 232.3, 238.7
2092, 3, 4.944, 2.064, 0.5135, 153.3, 160.3, 169.6
2092, 4, 8.636, 5.958, 4.473, 22.25, 24.12, 25.75
2092, 5, 13.73, 11.05, 9.61, 34.88, 42.04, 47.46
2092, 6, 17.29, 14.71, 13.32, 9.408, 11.36, 12.54
2092, 7, 24.73, 21.94, 20.43, 6.139, 6.963, 7.613
2092, 8, 20.93, 18.25, 16.77, 121.1, 135.4, 146.8
2092, 9, 14.57, 11.88, 10.42, 78.29, 72.13, 71.44
2092, 10, 12.23, 9.457, 7.952, 168.2, 173.6, 181.6
2092, 11, 5.267, 2.34, 0.7663, 318.7, 333.9, 352.6
2092, 12, -2.131, -5.01, -6.55, 257, 264.3, 276.9
2093, 1, -2.797, -5.671, -7.222, 186.9, 198, 209.4
2093, 2, -0.2625, -3.187, -4.747, 242, 254.5, 268.9
2093, 3, 6.377, 3.524, 1.993, 382.3, 384.1, 398
2093, 4, 7.121, 4.444, 3.016, 106.1, 118.9, 129.1
2093, 5, 10.47, 7.831, 6.398, 151.3, 169.9, 186.2
2093, 6, 16.91, 14.35, 12.96, 20.15, 24.44, 27.46
2093, 7, 23.6, 20.83, 19.32, 8.601, 10.23, 11.23
2093, 8, 20.91, 18.2, 16.72, 47.07, 60.25, 69.54
2093, 9, 16.03, 13.27, 11.78, 7.672, 9.029, 9.958
2093, 10, 9.478, 6.676, 5.171, 140.3, 143.8, 150.7
2093, 11, 4.071, 1.207, -0.345, 697.5, 721.4, 761.9
2093, 12, -0.8028, -3.671, -5.221, 347.7, 352.1, 367
2094, 1, -4.018, -6.818, -8.336, 333.9, 339.6, 353.7
2094, 2, 1.972, -0.9677, -2.542, 259.8, 258.8, 266.7
2094, 3, 5.358, 2.467, 0.9317, 306.3, 319.4, 336.1
2094, 4, 12, 9.096, 7.521, 29.15, 32.07, 34.87
2094, 5, 14.11, 11.48, 10.07, 76.75, 84.43, 91.15
2094, 6, 14.65, 12.14, 10.78, 111, 123.5, 133.7
2094, 7, 23.67, 20.94, 19.46, 1.36, 1.418, 1.482
2094, 8, 23.82, 21.08, 19.6, 5.661, 6.758, 7.327
2094, 9, 14.11, 11.53, 10.12, 146.3, 159.6, 171.9
2094, 10, 9.215, 6.47, 4.998, 152.2, 154.1, 160
2094, 11, 5.299, 2.363, 0.7712, 656.2, 677.2, 712.4
2094, 12, -3.411, -6.251, -7.773, 331.5, 342, 357.8
2095, 1, -4.363, -7.21, -8.753, 158.6, 174.7, 187.7
2095, 2, 4.612, 1.653, 0.06377, 274.7, 283.8, 297.7
2095, 3, 6.218, 3.333, 1.792, 141.2, 151.4, 161.6
2095, 4, 8.609, 5.858, 4.359, 90.08, 97.45, 104.7
2095, 5, 11.96, 9.348, 7.932, 151.9, 168.6, 183.3
2095, 6, 15.4, 12.71, 11.27, 83.74, 94.14, 102.4
2095, 7, 20.79, 18.15, 16.72, 13.94, 19.63, 23.31
2095, 8, 21.34, 18.68, 17.23, 25.57, 27.73, 29.8
2095, 9, 14.31, 11.74, 10.33, 240.9, 245.9, 257.4
2095, 10, 9.468, 6.56, 5.012, 415.8, 424.9, 444.6
2095, 11, 2.612, -0.1066, -1.582, 292.6, 313.2, 334.6
2095, 12, 1.353, -1.553, -3.129, 838.6, 826.6, 849.2
2096, 1, 1.462, -1.483, -3.077, 314.2, 312.6, 323
2096, 2, -2.745, -5.691, -7.237, 355.3, 368.9, 387.5
2096, 3, 5.706, 2.857, 1.328, 65.57, 70.43, 75.57
2096, 4, 5.156, 2.433, 0.9596, 188.5, 195.7, 207
2096, 5, 12.9, 10.23, 8.795, 55.95, 62.47, 68.34
2096, 6, 17.55, 14.83, 13.36, 34.44, 38.13, 41.16
2096, 7, 26.81, 23.99, 22.48, 0, 0, 0
2096, 8, 23.98, 21.23, 19.75, 3.269, 4.306, 5
2096, 9, 15.05, 12.33, 10.85, 35.68, 40.1, 43.37
2096, 10, 10.05, 7.282, 5.804, 365.8, 389.7, 415.2
2096, 11, 5.525, 2.63, 1.057, 418.6, 425.7, 444.1
2096, 12, 0.9912, -1.913, -3.469, 407.4, 425.2, 448.2
2097, 1, 2.453, -0.44, -2.013, 292.2, 298.3, 311.7
2097, 2, 3.594, 0.6601, -0.9083, 400.2, 398.4, 411
2097, 3, 5.946, 3.08, 1.537, 211.6, 225, 238.9
2097, 4, 11.4, 8.594, 7.093, 98.98, 107.4, 115.2
2097, 5, 14.8, 12.12, 10.66, 60.81, 66.83, 71.99
2097, 6, 13.68, 11.17, 9.778, 127.6, 136.6, 145.9
2097, 7, 19.19, 16.69, 15.3, 85.96, 98.15, 107.9
2097, 8, 25, 22.24, 20.75, 2.006, 3.278, 3.993
2097, 9, 21.06, 18.32, 16.83, 115.1, 127.1, 138
2097, 10, 8.658, 5.817, 4.293, 304.7, 320.3, 338.5
2097, 11, 2.693, -0.1677, -1.708, 615.1, 648.2, 690.2
2097, 12, 2.414, -0.5442, -2.139, 360.6, 377.1, 397.6
2098, 1, 1.635, -1.233, -2.777, 431.1, 454.4, 481.2
2098, 2, 1.5, -1.438, -2.998, 253.6, 262.3, 275
2098, 3, 7.421, 4.535, 2.974, 131.2, 137.5, 145.1
2098, 4, 9.577, 6.762, 5.235, 93.53, 104.6, 113.1
2098, 5, 12.73, 10.11, 8.683, 40.1, 48.17, 53.64
2098, 6, 16.79, 14.24, 12.84, 46.44, 54.01, 59.39
2098, 7, 23.39, 20.68, 19.21, 9.965, 11.14, 12.04
2098, 8, 19.49, 16.84, 15.39, 120.1, 126.2, 133.1
2098, 9, 14.88, 12.28, 10.86, 153.6, 158.5, 165.6
2098, 10, 11.37, 8.446, 6.888, 157.3, 162.2, 170.3
2098, 11, 2.492, -0.3408, -1.867, 367.4, 379.7, 398.8
