# Created by WEAP: 5/10/2021 8:30:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 20.2, 14.56, 9.236, 2.205, 3.867, 4.019
2067, 1, 17.31, 11.04, 5.612, 194.5, 193.6, 159.4
2067, 2, 16.58, 10.41, 5.652, 214.5, 359.6, 381.9
2067, 3, 19.57, 14.43, 9.748, 21.26, 32.61, 32.83
2067, 4, 21.81, 16.23, 11.95, 28.08, 43.8, 43.5
2067, 5, 22.09, 17.57, 12.91, 10.93, 16.29, 13.15
2067, 6, 23.66, 19.95, 15.79, 0.08229, 0.1814, 0.5224
2067, 7, 28.32, 24.88, 20.97, 0.6876, 8.453, 21.02
2067, 8, 29.6, 25.62, 21.45, 4.353, 25.14, 35.37
2067, 9, 27.92, 23.21, 18.41, 6.759, 27.99, 37.13
2067, 10, 24.39, 18.43, 13.64, 31.14, 43.81, 37.71
2067, 11, 21.19, 15.34, 10.17, 55.6, 95.54, 98.53
2067, 12, 18.02, 11.48, 6.516, 78.74, 115.6, 122
2068, 1, 17.63, 11.19, 5.928, 507.4, 862.2, 814.6
2068, 2, 19.43, 13.17, 8.229, 367.9, 528.6, 436.5
2068, 3, 22.02, 16.47, 11.56, 23.75, 37.6, 37.01
2068, 4, 18.99, 12.47, 7.931, 63.56, 99.81, 89.43
2068, 5, 20.52, 14.89, 10.33, 8.638, 15.49, 14.33
2068, 6, 24.22, 20.64, 16.39, 0.5097, 1.001, 1.755
2068, 7, 28.89, 25.36, 21.2, 0.5083, 16.04, 43.89
2068, 8, 31.22, 27.35, 23.17, 0.1199, 1.704, 5.493
2068, 9, 25.97, 21.41, 16.44, 6.501, 26.47, 36.66
2068, 10, 21.75, 16.52, 11.94, 80.12, 110.3, 110.2
2068, 11, 19.26, 13.59, 8.584, 10.41, 15.43, 11.3
2068, 12, 18.72, 12.96, 7.735, 68.14, 126.5, 143.1
2069, 1, 17.43, 11.78, 6.301, 18.22, 24.77, 23.3
2069, 2, 18.77, 13.79, 8.732, 29.42, 59.83, 52.4
2069, 3, 19.76, 14.61, 9.891, 39.95, 50.01, 48.26
2069, 4, 19.76, 13.58, 9.016, 55.73, 100.1, 93.02
2069, 5, 24.91, 20.66, 15.81, 1.215, 1.147, 0.8258
2069, 6, 28.45, 24.98, 20.01, 0.002927, 0.006149, 0
2069, 7, 28.33, 25.81, 21.75, 0.03014, 0.1324, 0.3924
2069, 8, 27.39, 23.14, 18.69, 0.03836, 1.157, 2.918
2069, 9, 29.24, 25.24, 20.29, 0.003423, 0.002627, 0
2069, 10, 26.4, 21.82, 16.94, 0.7018, 2.847, 7.586
2069, 11, 20.43, 14.57, 9.281, 9.81, 10.72, 10.75
2069, 12, 16.92, 11.69, 6.388, 12.82, 22.36, 23.45
2070, 1, 17.82, 12.13, 6.854, 307, 458, 380.1
2070, 2, 20.22, 15.27, 10.25, 1.387, 2.253, 2.245
2070, 3, 18.97, 13.36, 8.627, 29.34, 52.48, 50.37
2070, 4, 17.57, 10.94, 6.826, 92.6, 154.4, 141
2070, 5, 20.86, 15.66, 10.77, 48.44, 107.2, 103.6
2070, 6, 25.68, 23.24, 19.09, 0.9804, 2.721, 2.033
2070, 7, 29.97, 27.36, 23.14, 0.06224, 6.443, 20.14
2070, 8, 29.56, 26, 21.61, 8.211, 52.49, 109.6
2070, 9, 28.78, 24.69, 19.59, 0.4298, 0.5514, 0.7269
2070, 10, 26.27, 22.04, 17.06, 0.2694, 1.576, 4.461
2070, 11, 22.12, 16.94, 11.5, 45.55, 68.31, 66.27
2070, 12, 20.31, 14.2, 8.935, 89.07, 122.2, 120.9
2071, 1, 17.18, 11.13, 5.845, 142.3, 230.3, 208
2071, 2, 17.36, 11.27, 6.568, 130.7, 250.6, 246
2071, 3, 19.08, 13.4, 8.861, 136.6, 249.2, 258.4
2071, 4, 21.51, 16.13, 11.22, 0.4759, 0.8781, 0.2018
2071, 5, 21.01, 15.94, 11.35, 17.29, 38.91, 44.87
2071, 6, 26.51, 23.89, 19.56, 0.135, 0.2594, 0.1432
2071, 7, 28.69, 25.54, 21.37, 0.00158, 0.3055, 1.174
2071, 8, 28.4, 24.44, 19.97, 1.338, 8.912, 8.452
2071, 9, 26.17, 21.98, 17.05, 0.6521, 1.316, 2.692
2071, 10, 23.39, 18.7, 13.89, 0.3924, 0.895, 1.612
2071, 11, 19.48, 14.01, 8.808, 18.02, 28.53, 22.73
2071, 12, 16.83, 11.26, 5.97, 9.87, 15.6, 13.96
2072, 1, 14.14, 8.499, 2.974, 27.05, 46.58, 49.24
2072, 2, 17.65, 12.93, 7.936, 3.754, 4.129, 5.27
2072, 3, 16.73, 11.3, 6.663, 20.44, 37.13, 38.91
2072, 4, 22.43, 17.62, 13.05, 14.42, 24.72, 30.03
2072, 5, 24.08, 19.98, 15.38, 1.435, 1.536, 0.8088
2072, 6, 24.78, 21.01, 16.76, 0.05055, 0.2283, 0.4583
2072, 7, 29.83, 26.68, 22.66, 0.2823, 1.511, 3.684
2072, 8, 28.88, 25.09, 20.57, 1.064, 8.029, 11.35
2072, 9, 26.31, 21.76, 16.85, 3.413, 12.83, 18.89
2072, 10, 23.38, 18.57, 13.8, 1.187, 2.448, 2.922
2072, 11, 22.2, 17.56, 12.16, 0.0009798, 0, 0
2072, 12, 18.36, 13.18, 7.883, 2.516, 2.424, 1.603
2073, 1, 13.98, 8.268, 2.72, 21.63, 40.73, 40.02
2073, 2, 17.43, 12.42, 7.622, 38.97, 57.69, 58.65
2073, 3, 19.51, 14.04, 9.279, 53.24, 122.9, 129.6
2073, 4, 19.18, 13.44, 8.994, 16.72, 27.36, 26.16
2073, 5, 21.98, 17.54, 13.15, 4.797, 6.631, 3.677
2073, 6, 23.6, 19.95, 15.73, 0.7042, 0.832, 0.3906
2073, 7, 30.66, 27.73, 23.43, 0.03354, 3.017, 10.19
2073, 8, 30.32, 27.05, 22.72, 0.5172, 1.894, 2.589
2073, 9, 27.09, 23.5, 18.73, 0.0001737, 0, 0
2073, 10, 21.67, 16.62, 12.2, 122.5, 258.1, 292.9
2073, 11, 18.8, 13.54, 8.314, 18.86, 34.31, 33.09
2073, 12, 17.11, 11.81, 6.693, 16.86, 52.64, 68.35
2074, 1, 17.17, 12.01, 6.497, 65.09, 110.9, 109
2074, 2, 18.38, 12.93, 8.108, 18.11, 20.8, 15.89
2074, 3, 16.72, 10.12, 5.627, 240.3, 370.7, 326.4
2074, 4, 20.46, 14.91, 10.44, 43.95, 84.94, 74.73
2074, 5, 25.46, 20.98, 16.19, 2.431, 3.721, 1.398
2074, 6, 26.25, 22.73, 18.16, 0.1256, 0.2409, 0.2046
2074, 7, 30.2, 27, 22.79, 0.0873, 4.303, 13.33
2074, 8, 29.55, 26.01, 21.85, 1.418, 14.6, 33.39
2074, 9, 26.42, 22.14, 17.37, 1.526, 5.316, 9.687
2074, 10, 23.43, 19.07, 14.47, 5.083, 14.42, 18.33
2074, 11, 18.9, 12.99, 8.365, 222.7, 403.6, 426.9
2074, 12, 17.26, 11.15, 6.578, 251.7, 517, 564
2075, 1, 18.51, 12.22, 6.497, 315.6, 421.7, 401.2
2075, 2, 18.1, 12.23, 7.388, 203.9, 429.1, 436.3
2075, 3, 23.2, 17.71, 12.84, 12.57, 36.31, 49.45
2075, 4, 22.78, 16.65, 11.91, 29.62, 53.19, 51.21
2075, 5, 21.23, 15.52, 11.26, 34.06, 62.02, 44.73
2075, 6, 25.03, 21.04, 16.92, 21.17, 27.16, 13.46
2075, 7, 28.63, 25.39, 21.05, 0.04218, 5.629, 20.63
2075, 8, 28.87, 25, 20.46, 1.139, 7.525, 8.909
2075, 9, 27.7, 23.16, 18.11, 6.275, 5.09, 7.619
2075, 10, 25.83, 21.12, 16.12, 1.252, 2.644, 3.133
2075, 11, 19.65, 14.07, 9.083, 166.2, 312.8, 299.9
2075, 12, 15.22, 8.81, 4.004, 217, 272.6, 251.9
2076, 1, 18.36, 13.23, 7.681, 51.93, 107.5, 109
2076, 2, 18.12, 12.2, 7.429, 172.7, 298.5, 288.5
2076, 3, 20.24, 14.67, 9.896, 14.97, 23.17, 24.24
2076, 4, 19.81, 13.84, 9.164, 23.53, 42.01, 42.11
2076, 5, 21.43, 16.75, 12.63, 5.473, 12.8, 10.73
2076, 6, 24.31, 20.66, 16.47, 33.21, 64.84, 54.06
2076, 7, 29.53, 26.26, 22.23, 0.0002141, 0.01581, 0.009303
2076, 8, 30.59, 26.89, 22.4, 0.2093, 0.6355, 1.065
2076, 9, 26.52, 22.13, 17.17, 0.005951, 0.1271, 0.4272
2076, 10, 25.12, 19.74, 14.9, 30.57, 48.32, 66.01
2076, 11, 23.3, 17.59, 12.14, 11.59, 23.99, 19.54
2076, 12, 16.72, 10.57, 5.614, 77.08, 115.9, 131.8
2077, 1, 15.84, 9.512, 4.515, 250, 445.2, 446.1
2077, 2, 17.99, 12.6, 7.789, 107.7, 198.5, 199.9
2077, 3, 18.42, 12.74, 8.243, 55.64, 110.9, 123.7
2077, 4, 18.38, 12.08, 7.926, 39.22, 78.02, 83.91
2077, 5, 22.79, 18.03, 13.37, 1.11, 2.308, 2.101
2077, 6, 27.35, 24.91, 20.63, 0.001514, 0.1299, 0.4433
2077, 7, 30.23, 27.61, 24.06, 0.4601, 2.921, 7.521
2077, 8, 29.89, 26.13, 22.06, 0.7296, 7.525, 15.61
2077, 9, 27.75, 23.02, 18.1, 10.22, 34.94, 46.76
2077, 10, 25.7, 20.4, 15.4, 12.78, 28.4, 40.75
2077, 11, 19.88, 13.64, 8.808, 87.63, 196, 235.4
2077, 12, 14.61, 7.574, 2.76, 42.16, 60.97, 62.77
2078, 1, 15.4, 9.505, 4.236, 120.1, 172, 181.8
2078, 2, 22.07, 17.36, 11.96, 5.058, 5.269, 4.662
2078, 3, 19.04, 13.65, 8.803, 43.38, 67.41, 69.4
2078, 4, 20.1, 14.39, 10.02, 50.72, 75.86, 65.7
2078, 5, 22.24, 17.06, 12.47, 18.98, 25.05, 26.78
2078, 6, 27.16, 24.05, 19.31, 0.04343, 0.5568, 0.8347
2078, 7, 31.32, 28.31, 24.17, 0.3996, 7.586, 20.3
2078, 8, 30.4, 27.2, 23.26, 1.242, 17.88, 47.08
2078, 9, 27.11, 22.75, 17.91, 5.527, 19.48, 23.28
2078, 10, 24.78, 20.22, 15.36, 0.004914, 0.01366, 0.00218
2078, 11, 16.63, 10.85, 5.765, 27.99, 43.76, 37.18
2078, 12, 14.99, 8.897, 4.393, 213.8, 356.6, 324.8
2079, 1, 19.93, 14.59, 9.07, 99.8, 162.2, 177.3
2079, 2, 18.73, 13.28, 8.344, 67.37, 136.8, 140.1
2079, 3, 18.3, 12.39, 7.865, 139.7, 191.1, 174.9
2079, 4, 22.16, 15.86, 11.54, 12.72, 26.3, 27.33
2079, 5, 23.5, 18.58, 13.95, 1.107, 2.842, 1.955
2079, 6, 28.07, 24.35, 19.66, 0.3111, 3.221, 5.801
2079, 7, 30.63, 27.24, 23.04, 0.001675, 0.1148, 0.2919
2079, 8, 30.3, 27.19, 22.66, 0.6143, 2.488, 2.403
2079, 9, 26.22, 22.32, 17.45, 0.1604, 1.142, 3.294
2079, 10, 27.93, 23.11, 18.14, 0.3915, 0.4305, 0.03756
2079, 11, 22.18, 17.23, 11.84, 6.65, 10.6, 11.95
2079, 12, 20.37, 14.97, 9.484, 0.5001, 2.237, 2.534
2080, 1, 18.07, 12.38, 6.803, 63.29, 111.1, 96.83
2080, 2, 21.5, 16.37, 10.96, 3.704, 3.335, 3.636
2080, 3, 18.94, 12.69, 8.225, 207.6, 285.4, 265.4
2080, 4, 21.36, 15.27, 10.84, 13.11, 42.28, 48.96
2080, 5, 22.3, 17.63, 12.9, 11.41, 30.99, 32.57
2080, 6, 26.63, 23.17, 18.73, 0.4045, 1.621, 2.839
2080, 7, 29.23, 25.77, 21.57, 0.1008, 2.398, 6.189
2080, 8, 30.38, 26.7, 22.54, 0.8596, 6.408, 12.42
2080, 9, 28.35, 23.97, 19.28, 3.31, 10.63, 19.53
2080, 10, 23.11, 17.31, 12.56, 10.84, 24.1, 24.35
2080, 11, 19.43, 14.4, 8.984, 1.417, 5.161, 6.893
2080, 12, 17.61, 12.03, 7.184, 80.52, 122, 106.3
2081, 1, 17.51, 12, 6.365, 51.47, 83.44, 70.06
2081, 2, 21.43, 16.49, 11.41, 22.07, 35.93, 22.88
2081, 3, 21.14, 15.78, 10.99, 24.67, 38.81, 34.29
2081, 4, 21.08, 15.58, 10.92, 25.05, 45.2, 41.18
2081, 5, 22.43, 17.92, 13.37, 3.655, 6.133, 3.928
2081, 6, 24.84, 21.44, 17.1, 0.7928, 4.201, 7.809
2081, 7, 29.75, 26.44, 22.41, 0.03232, 0.2781, 0.7323
2081, 8, 31.25, 27.02, 22.66, 0.02445, 0.3521, 0.8238
2081, 9, 25.93, 21.48, 17.17, 0.8805, 5.491, 13.96
2081, 10, 25.67, 21.13, 16.49, 5.242, 7.918, 11.68
2081, 11, 20.35, 14.83, 9.784, 120.6, 221.1, 193.7
2081, 12, 17.79, 11.39, 6.742, 41.38, 76.67, 68.39
2082, 1, 16.71, 10.2, 4.85, 43.17, 56.49, 60.52
2082, 2, 19.6, 13.91, 9.162, 216.7, 312.9, 297.8
2082, 3, 17.32, 10.79, 6.47, 426.6, 674, 596.9
2082, 4, 19.73, 13.6, 9.044, 145.9, 259.4, 255
2082, 5, 23.4, 18.99, 13.98, 1.399, 1.587, 0.7071
2082, 6, 26.17, 22.51, 18.41, 0.1188, 0.4299, 0.03983
2082, 7, 30.09, 26.85, 22.57, 0.02422, 0.6053, 1.613
2082, 8, 29.64, 25.88, 21.3, 0.0003061, 0, 0
2082, 9, 26.82, 22.13, 17.19, 0.004624, 4.492E-5, 0.002222
2082, 10, 24.22, 20.12, 15.27, 1.612, 3.617, 4.363
2082, 11, 22.01, 16.68, 11.7, 28.57, 43.51, 44.12
2082, 12, 15.34, 9.064, 4.308, 21.31, 36.84, 43.95
2083, 1, 18.17, 12.8, 7.353, 2.357, 6.049, 5.971
2083, 2, 21.92, 17.55, 12.33, 0.9975, 0.9232, 0.2545
2083, 3, 19.94, 14.23, 9.858, 105.3, 182.1, 171.1
2083, 4, 19.43, 13.03, 8.81, 92.47, 171.9, 159.2
2083, 5, 22.44, 17.06, 12.34, 7.971, 14.14, 11.43
2083, 6, 24.11, 20.14, 15.79, 2.32, 10.54, 18.11
2083, 7, 29.44, 26.13, 21.91, 0.1177, 12.01, 41.5
2083, 8, 29.79, 26.02, 21.64, 0, 0, 0
2083, 9, 28.15, 24.13, 19.43, 0.942, 3.033, 6.983
2083, 10, 28.06, 23.1, 18.17, 0.2357, 0.3691, 0.359
2083, 11, 23.93, 18.5, 12.81, 5.729, 10.26, 10.03
2083, 12, 22.14, 16.16, 10.86, 80.39, 138, 143.6
2084, 1, 18.75, 12.09, 6.681, 298.4, 443.7, 417.7
2084, 2, 17.67, 11.43, 6.308, 440.4, 751, 781.5
2084, 3, 19.57, 14.19, 9.649, 96.18, 203.3, 234.8
2084, 4, 20.53, 14.6, 10.25, 36.06, 69.12, 59.26
2084, 5, 22.98, 18.54, 13.77, 5.132, 7.707, 5.941
2084, 6, 25.5, 22.09, 17.72, 0.7496, 0.9849, 0.2089
2084, 7, 28.81, 25.65, 21.48, 3.536, 25.61, 50.03
2084, 8, 30.83, 27.19, 22.88, 0.5328, 1.637, 1.717
2084, 9, 27.23, 23.2, 18.78, 7.592, 7.028, 8.817
2084, 10, 30.28, 25.48, 20.61, 0.00412, 6.333E-5, 0.003133
2084, 11, 22.74, 16.88, 11.52, 2.779, 4.385, 3.066
2084, 12, 22.19, 16.2, 10.7, 4.461, 8.013, 7.976
2085, 1, 18.23, 12.26, 6.791, 175.1, 205.8, 181.8
2085, 2, 17.78, 11.94, 7.175, 257.8, 389.1, 387.3
2085, 3, 18.25, 12.48, 7.911, 122.5, 187.5, 199.6
2085, 4, 20.81, 14.81, 10.49, 30.82, 64.26, 57.18
2085, 5, 21.66, 16.35, 11.84, 6.812, 19.83, 18.54
2085, 6, 28.37, 25.74, 21.61, 0.1861, 0.2276, 0.02444
2085, 7, 31.14, 28.17, 23.99, 0.2883, 4.439, 11.29
2085, 8, 30.57, 26.31, 21.9, 0.467, 1.205, 1.072
2085, 9, 26.28, 21.49, 16.66, 0.009304, 0.0009606, 0.00555
2085, 10, 24.38, 19.08, 14.39, 101, 229.8, 268.3
2085, 11, 20.37, 14.28, 9.245, 204, 386.9, 387.1
2085, 12, 16.6, 10.74, 5.585, 38.21, 72.36, 55.89
2086, 1, 15.53, 9.446, 4.132, 67.8, 95.44, 83.4
2086, 2, 15.91, 10.64, 5.623, 45.05, 69.42, 67.81
2086, 3, 16.98, 11.59, 7.005, 7.181, 24.74, 28.19
2086, 4, 20.11, 14.44, 10.1, 26.93, 71.77, 82.38
2086, 5, 23.6, 19.89, 15.11, 1.811, 1.833, 0.2839
2086, 6, 26.57, 23.32, 18.84, 0.01365, 0.8692, 2.576
2086, 7, 30.13, 26.94, 22.64, 0.05029, 0.7442, 2.373
2086, 8, 30.64, 27.28, 23, 0.3498, 3.518, 8.305
2086, 9, 27.36, 23.96, 19.39, 0.3385, 2.037, 5.343
2086, 10, 25.98, 21.87, 16.95, 0.1913, 0.08954, 0.1935
2086, 11, 21.99, 17.65, 12.59, 55.84, 77.23, 52.86
2086, 12, 19.55, 13.83, 8.625, 2.939, 3.984, 4.42
2087, 1, 17.95, 12.64, 6.994, 13.5, 20.44, 20.86
2087, 2, 21.37, 16.56, 11.33, 30.27, 55.91, 51.29
2087, 3, 18.01, 12.47, 7.899, 63, 114.8, 122.3
2087, 4, 22.47, 16.82, 12.3, 59.82, 96.11, 103.6
2087, 5, 25.15, 21.16, 16.17, 0.5823, 0.5891, 0.3019
2087, 6, 30.56, 26.61, 21.94, 0.486, 2.187, 3.836
2087, 7, 30.21, 26.64, 22.4, 0.05592, 0.2347, 0.4824
2087, 8, 31.65, 28.69, 24.35, 0.2341, 2.382, 5.755
2087, 9, 25.72, 21.16, 16.34, 5.341, 19.52, 19.07
2087, 10, 24, 19.2, 14.34, 0.2539, 0.5796, 0.3051
2087, 11, 19.12, 13.46, 8.568, 65.82, 102.8, 107.8
2087, 12, 17.16, 11.62, 6.455, 6.619, 11.76, 14.77
2088, 1, 17.05, 11.47, 6.036, 74.42, 118.3, 128.5
2088, 2, 18.14, 12.32, 7.501, 53.05, 108.2, 110.5
2088, 3, 17.91, 11.94, 7.566, 85, 152.9, 162.1
2088, 4, 20.65, 14.67, 10.24, 40.64, 76.31, 91.55
2088, 5, 23.8, 19.84, 15.04, 3.699, 4.707, 2.144
2088, 6, 26.9, 23.51, 19.48, 0.7827, 3.07, 3.975
2088, 7, 31.29, 28.25, 24.67, 2.602, 20, 43.98
2088, 8, 30.45, 26.67, 22.63, 4.91, 23.03, 33.31
2088, 9, 26.37, 22.25, 17.8, 0.5569, 2.657, 6.624
2088, 10, 26.07, 21.55, 16.54, 4.353, 5.425, 4.575
2088, 11, 23.46, 18.33, 13.01, 9.536, 21.68, 22.49
2088, 12, 19.27, 13.28, 8.218, 99.17, 220, 237.4
2089, 1, 19.74, 13.18, 7.412, 186.4, 353.1, 411.9
2089, 2, 20.33, 14.46, 9.643, 78.27, 114, 116.1
2089, 3, 19.6, 13.76, 9.26, 412, 634.8, 585
2089, 4, 20.37, 13.91, 9.419, 108.4, 185.6, 196.7
2089, 5, 23.39, 18.29, 13.77, 8.305, 11.89, 8.99
2089, 6, 26.16, 22.49, 18.24, 1.336, 2.079, 2.411
2089, 7, 31.76, 28.33, 23.95, 0.08998, 5.535, 18.3
2089, 8, 29.14, 25.12, 21.04, 0.8274, 3.589, 2.505
2089, 9, 28.85, 24.77, 19.86, 2.792, 8.731, 14.96
2089, 10, 23.87, 18.89, 14.28, 0.3311, 2.014, 4.967
2089, 11, 19.42, 14, 8.421, 17.53, 27.98, 31.44
2089, 12, 16.3, 9.789, 5.243, 239.8, 477.2, 484
2090, 1, 18.52, 12.47, 6.953, 177.1, 315.7, 308.9
2090, 2, 18.93, 13.52, 8.617, 90.24, 143.6, 137.4
2090, 3, 18.03, 11.98, 7.504, 61.84, 121.7, 119.4
2090, 4, 23.1, 17.66, 13.06, 2.456, 2.953, 2.326
2090, 5, 24.75, 20.54, 15.7, 2.728, 4.825, 3.851
2090, 6, 27.22, 23.64, 19.34, 0.1683, 0.2596, 0.06273
2090, 7, 29.95, 26.43, 22.02, 0.008667, 0.987, 3.772
2090, 8, 30.52, 26.72, 22.44, 0.03368, 0.2612, 0.3056
2090, 9, 26.82, 22.85, 17.95, 0.7001, 2.319, 5.736
2090, 10, 27.96, 22.83, 18.26, 16.64, 27.16, 18.68
2090, 11, 19.23, 13.59, 8.415, 78.31, 100.6, 80.92
2090, 12, 19.95, 14.6, 9.277, 39.41, 54.06, 57.2
2091, 1, 19.46, 13.93, 8.196, 7.156, 8.405, 7.295
2091, 2, 19.78, 13.82, 9.066, 279.4, 480.8, 492.7
2091, 3, 18.4, 12.1, 7.811, 71.4, 135.3, 130.3
2091, 4, 18.65, 12.4, 7.849, 56.45, 106.4, 91.9
2091, 5, 20.44, 15.16, 10.6, 5.632, 7.22, 4.143
2091, 6, 24.8, 20.98, 16.3, 0.2204, 0.1212, 0.1294
2091, 7, 31.26, 28.19, 23.86, 0.01146, 2.181, 7.68
2091, 8, 30.95, 27.21, 23.09, 0.585, 2.893, 3.849
2091, 9, 27.54, 23.14, 18.18, 0.4153, 1.677, 2.922
2091, 10, 26.07, 21.48, 16.61, 0.1606, 1.058, 3.184
2091, 11, 20.45, 14.23, 9.043, 5.818, 8.017, 11.59
2091, 12, 18.61, 12.7, 7.994, 47.57, 81.1, 71.34
2092, 1, 18.32, 12.11, 6.575, 170.4, 301.2, 323.6
2092, 2, 17.79, 11.72, 6.949, 149.9, 254.4, 266.7
2092, 3, 19.63, 14.16, 9.294, 50.21, 95.79, 97.76
2092, 4, 19.57, 13.26, 9.036, 152.2, 225.5, 210.8
2092, 5, 23.75, 18.95, 13.85, 2.672, 4.592, 3.471
2092, 6, 29.07, 26.05, 21.55, 0.006102, 0.3835, 1.229
2092, 7, 31.24, 28.13, 23.68, 0.01363, 0.1969, 0.7032
2092, 8, 31.03, 27.33, 22.77, 1.712, 11.08, 15.74
2092, 9, 25.81, 21.17, 16.06, 0.4249, 2.221, 6.059
2092, 10, 28.17, 23.5, 18.62, 0.04041, 0.3068, 0.8559
2092, 11, 25.08, 18.74, 13.33, 86.79, 138.9, 135
2092, 12, 17.89, 11.6, 6.185, 16.75, 36.06, 44.33
2093, 1, 14.72, 8.962, 3.414, 30.86, 45.47, 42.81
2093, 2, 16.58, 11.52, 6.587, 126.8, 202.8, 179.3
2093, 3, 23.06, 18.68, 13.92, 16.54, 32.28, 29.69
2093, 4, 24.43, 19.49, 14.93, 7.419, 15.68, 16.76
2093, 5, 24.5, 20.09, 15.42, 0.8784, 1.587, 0.8451
2093, 6, 28.84, 25.82, 21.35, 0.1326, 0.5382, 0.3181
2093, 7, 30.66, 27.88, 23.82, 0.002985, 0.2556, 0.7489
2093, 8, 29.68, 25.92, 21.3, 0.05025, 0.8505, 3.308
2093, 9, 27.79, 23.19, 18.37, 0.001389, 0.0001126, 0.005571
2093, 10, 23.38, 18.1, 13.28, 25.65, 44.49, 43.58
2093, 11, 21.34, 15.73, 10.44, 21.85, 28.26, 34.01
2093, 12, 18.21, 12.35, 7.321, 83.78, 142.6, 155.2
2094, 1, 17.86, 12.34, 7.066, 104.4, 211.2, 208.6
2094, 2, 19.18, 13.99, 9.152, 29.86, 54.78, 56.2
2094, 3, 21.44, 15.85, 11.15, 60.43, 106.5, 106
2094, 4, 23.71, 18.46, 14.03, 6.569, 4.484, 4.223
2094, 5, 25.52, 21.55, 17.14, 2.294, 5.735, 6.518
2094, 6, 26.69, 22.75, 18.13, 0.9672, 4.041, 4.587
2094, 7, 30.87, 27.56, 23.37, 0.9855, 11.72, 28.24
2094, 8, 31.04, 27.61, 23.68, 1.058, 10.84, 22.31
2094, 9, 26.8, 22.5, 17.47, 9.229E-5, 0, 0
2094, 10, 26.94, 21.46, 16.82, 2.22, 8.934, 12.01
2094, 11, 22.89, 17.34, 12.03, 11.83, 20.03, 23.77
2094, 12, 18.51, 12.02, 6.864, 59.67, 103.3, 106.6
2095, 1, 14.48, 7.933, 2.602, 171.5, 289.2, 316.4
2095, 2, 18.65, 12.89, 8.1, 273.7, 408.6, 391
2095, 3, 20.97, 15.82, 11.09, 16.87, 37.95, 42.67
2095, 4, 18.77, 12.11, 7.828, 38.39, 77.91, 75.81
2095, 5, 21.91, 16.82, 12.21, 16.17, 43.46, 43.59
2095, 6, 25.98, 21.78, 17.34, 1.472, 3.423, 4.351
2095, 7, 30.2, 26.75, 22.48, 0.007704, 1.216, 4.043
2095, 8, 33.19, 29.46, 24.98, 0.3788, 3.323, 8.001
2095, 9, 28.23, 23.98, 19.18, 0.3533, 0.7852, 1.591
2095, 10, 25.93, 21.53, 16.62, 0.7108, 1.417, 1.134
2095, 11, 23.71, 18.75, 13.51, 7.958, 13.98, 13.75
2095, 12, 22.82, 17.44, 12.05, 9.339, 11.47, 8.925
2096, 1, 19.84, 13.54, 7.797, 95.53, 155.2, 159.9
2096, 2, 17.62, 11.41, 6.811, 247.9, 428.9, 408.9
2096, 3, 21.4, 16.14, 11.52, 76.94, 140.4, 171.8
2096, 4, 21.07, 14.7, 10.26, 24.81, 41.77, 33.87
2096, 5, 22.04, 16.89, 12.19, 5.131, 8.92, 6.846
2096, 6, 26.26, 22.4, 17.92, 0.1651, 1.136, 1.931
2096, 7, 30.09, 27.14, 22.9, 0.07938, 2.669, 7.07
2096, 8, 29.66, 26.09, 22.05, 0.4043, 0.4136, 0.2779
2096, 9, 25.56, 20.84, 16.08, 3.177, 7.112, 9.776
2096, 10, 24.55, 19.97, 15.25, 22.3, 43.2, 34.09
2096, 11, 24.2, 18.79, 13.48, 13.03, 22.03, 20.85
2096, 12, 19.25, 12.95, 8.012, 75.81, 141.8, 144.7
2097, 1, 18.6, 12.43, 7.106, 96.75, 136.9, 148.8
2097, 2, 19.52, 13.8, 8.568, 256.4, 338.9, 309.9
2097, 3, 22.97, 18.29, 13.66, 8.409, 16.74, 11.79
2097, 4, 24.55, 18.93, 14.56, 32.53, 37.57, 31.05
2097, 5, 25.01, 19.77, 15.22, 8.982, 14.79, 15.1
2097, 6, 29.18, 26.34, 21.88, 0.6254, 1.396, 1.835
2097, 7, 30.51, 27.25, 23.11, 0.001221, 0.2243, 1.003
2097, 8, 30.57, 27.36, 23.46, 0.3847, 1.144, 0.5667
2097, 9, 29.55, 25.07, 20.23, 4.758, 22.42, 42.3
2097, 10, 27.35, 22.42, 17.74, 9.832, 13.26, 11.97
2097, 11, 21.39, 15.52, 10.29, 15.04, 21.94, 18.74
