# Created by WEAP: 5/10/2021 8:30:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 20.19, 15.98, 12.56, 23.12, 46.74, 50.35
2067, 6, 24.96, 20.53, 17.35, 1.494, 4.58, 16.54
2067, 7, 29.17, 24.71, 21.56, 9.294, 8.433, 16.21
2067, 8, 27.52, 23.18, 19.94, 3.12, 11.85, 9.466
2067, 9, 26.43, 22.2, 18.76, 5.228, 18.88, 23.23
2067, 10, 20.6, 16.13, 12.59, 87.16, 107, 122.4
2067, 11, 15.49, 11.49, 7.733, 39.89, 43.84, 36.86
2067, 12, 11.24, 6.981, 3.575, 297.6, 366.6, 378.5
2068, 1, 11.2, 6.497, 3.15, 685.3, 904.6, 977.7
2068, 2, 12.73, 7.501, 3.898, 173.1, 216.4, 201.5
2068, 3, 15.72, 11.09, 7.187, 77.66, 116.2, 110.5
2068, 4, 13.03, 8.041, 4.226, 152.2, 236, 245.3
2068, 5, 18.09, 13.64, 10.1, 37.88, 67.86, 87.82
2068, 6, 24.11, 19.93, 16.75, 20.15, 32.39, 41.27
2068, 7, 29.12, 24.67, 21.58, 0.8521, 0.2837, 0.9754
2068, 8, 29.29, 24.92, 21.79, 10.67, 20.56, 26.78
2068, 9, 23.16, 18.73, 15.26, 21.18, 30.4, 36.72
2068, 10, 19.12, 14.72, 11.31, 78.62, 114.7, 105.8
2068, 11, 12.98, 8.373, 4.861, 389.4, 596.3, 663.5
2068, 12, 11.51, 6.7, 3.268, 107.3, 142.8, 140.8
2069, 1, 11.32, 6.823, 3.076, 149.7, 206.9, 241.6
2069, 2, 12.66, 7.66, 3.67, 129, 152.3, 153.4
2069, 3, 14.97, 10.12, 6.379, 61.76, 93.37, 101.4
2069, 4, 15.12, 10.33, 6.373, 43.65, 60.64, 57.92
2069, 5, 21.84, 17.44, 14.06, 18.31, 32.75, 33
2069, 6, 26.65, 22.52, 19.49, 0.002385, 0.01918, 0.1807
2069, 7, 29.78, 25.22, 22.04, 1.376, 12.22, 19.51
2069, 8, 25.42, 21.12, 17.92, 2.749, 18.07, 21.62
2069, 9, 26.26, 21.99, 18.66, 9.51, 8.181, 7.942
2069, 10, 21.54, 17.36, 13.68, 9.802, 18.35, 25.6
2069, 11, 13.67, 9.098, 5.184, 92.99, 114.4, 112.6
2069, 12, 9.666, 4.694, 1.144, 79.63, 116.7, 132.3
2070, 1, 10.53, 5.549, 2.249, 572.3, 767.6, 802.8
2070, 2, 13.14, 8.128, 4.287, 82.87, 125.2, 147.6
2070, 3, 12.4, 7.044, 3.308, 304.2, 335.8, 357.2
2070, 4, 11.64, 6.3, 2.525, 170.2, 229.4, 228.1
2070, 5, 18.33, 13.59, 10.08, 59.31, 70.58, 73.71
2070, 6, 25.46, 21.26, 18.27, 0.07278, 0.2199, 0.1379
2070, 7, 31.66, 26.99, 23.76, 1.113, 3.451, 6.311
2070, 8, 28.59, 24.16, 20.68, 10.14, 46.41, 74.83
2070, 9, 25.49, 21.04, 17.53, 1.035, 0.6865, 0.872
2070, 10, 23.73, 19.95, 16.51, 0.262, 0.02612, 0
2070, 11, 15.36, 11.13, 7.703, 222.4, 259.3, 269.7
2070, 12, 11.93, 7.229, 4.006, 155.7, 238.8, 261.4
2071, 1, 11.16, 5.898, 2.276, 453.2, 562.8, 563.7
2071, 2, 10.34, 5.148, 1.342, 447.8, 601.1, 616.2
2071, 3, 12.74, 7.695, 4.24, 221.1, 329.3, 325.5
2071, 4, 19.15, 14.29, 10.37, 4.833, 9.684, 11.42
2071, 5, 20.43, 15.84, 12.09, 15.69, 45.29, 66.34
2071, 6, 28.98, 24.35, 21.15, 2.593, 5.204, 6.822
2071, 7, 29.22, 24.84, 21.7, 3.425, 11.77, 11.57
2071, 8, 27, 22.62, 19.37, 2.432, 6.262, 6.326
2071, 9, 23.82, 19.27, 15.99, 7.15, 2.636, 2.041
2071, 10, 19.31, 14.8, 11.42, 60.62, 75.16, 77.81
2071, 11, 12.97, 8.448, 4.867, 106.2, 133.9, 134.6
2071, 12, 8.861, 4.327, 0.9036, 57.19, 77.93, 84.27
2072, 1, 6.804, 1.704, -2.288, 208.6, 275.9, 276.7
2072, 2, 11.19, 6.227, 2.559, 55.01, 69.91, 59.66
2072, 3, 11.43, 6.707, 2.774, 18.59, 31.08, 38.93
2072, 4, 16.79, 11.76, 7.869, 66.65, 103.2, 113.7
2072, 5, 21.48, 17.13, 13.71, 10.73, 13.94, 16.34
2072, 6, 23.72, 19.49, 16.48, 1.643, 0.4348, 1.571
2072, 7, 29.72, 25.32, 22.05, 0.005675, 0.3533, 1.691
2072, 8, 27.42, 22.92, 19.47, 22.31, 27.49, 36.06
2072, 9, 23.18, 18.7, 15.43, 67.43, 70.02, 80.26
2072, 10, 19.58, 15.26, 12.08, 44.26, 52.56, 52.79
2072, 11, 15.63, 11.53, 7.921, 5.741, 7.29, 6.768
2072, 12, 11.61, 7.379, 3.639, 118.4, 152.1, 130.7
2073, 1, 6.4, 1.457, -2.634, 92.26, 131.2, 140.4
2073, 2, 11.41, 6.645, 2.978, 64.35, 97.56, 92.83
2073, 3, 16.01, 11.11, 7.244, 68.71, 109.3, 114.7
2073, 4, 13.26, 8.149, 4.439, 77.63, 124.2, 118.2
2073, 5, 20.26, 15.89, 12.32, 3.395, 8.304, 11.61
2073, 6, 24.27, 19.86, 16.63, 3.971, 9.747, 16.51
2073, 7, 30.89, 26.27, 23.05, 0, 0, 0
2073, 8, 27.91, 23.66, 20.47, 0.3001, 0.0184, 0.1752
2073, 9, 25.8, 21.35, 17.87, 0.005051, 0.6295, 1.322
2073, 10, 18.7, 14.44, 11.17, 101.5, 142.4, 159.5
2073, 11, 14.45, 9.84, 6.52, 36.36, 44.4, 51.17
2073, 12, 10.11, 5.492, 2.229, 228.6, 273.8, 252.6
2074, 1, 10.58, 5.876, 2.148, 108.3, 177.2, 185
2074, 2, 12.33, 7.117, 3.17, 476.5, 596.4, 615.4
2074, 3, 11.26, 6.082, 2.297, 223, 311.8, 318.2
2074, 4, 17.19, 12.11, 8.317, 63.16, 82.56, 85.75
2074, 5, 22.11, 17.6, 14.04, 33.07, 69.69, 77.82
2074, 6, 24.2, 19.63, 16.54, 13.01, 27.93, 42.49
2074, 7, 31.57, 26.53, 23.27, 0, 0, 0
2074, 8, 30, 25.25, 21.88, 13.96, 39.79, 70.92
2074, 9, 23.96, 19.74, 16.1, 22.84, 21.82, 25.9
2074, 10, 20.84, 16.18, 12.59, 78.82, 109, 109.1
2074, 11, 14.3, 9.741, 6.301, 124.3, 160.3, 179.1
2074, 12, 10.98, 5.952, 2.843, 241, 298.6, 323.7
2075, 1, 10.62, 4.91, 1.712, 503, 664.6, 648.2
2075, 2, 11.85, 6.644, 2.98, 284.7, 377.2, 396.7
2075, 3, 19.24, 14.1, 10.17, 45.54, 70.96, 77.43
2075, 4, 15.44, 10.16, 6.336, 90.66, 127.6, 139.5
2075, 5, 16.64, 12, 8.787, 155.6, 263, 318.4
2075, 6, 23.72, 19.02, 15.77, 25.05, 62.31, 79.08
2075, 7, 30.52, 26.07, 22.91, 0.54, 0.7252, 1.815
2075, 8, 28.94, 24.62, 21.22, 0.004324, 0.1406, 0.8247
2075, 9, 24.51, 20.13, 16.75, 36.96, 44.17, 46.85
2075, 10, 21.54, 17.16, 13.77, 102.3, 128.6, 107.6
2075, 11, 13.62, 9.01, 5.788, 593, 771.3, 847.3
2075, 12, 8.621, 3.628, 0.0611, 235.7, 304.3, 326.1
2076, 1, 11.01, 6.266, 2.827, 335.8, 443.2, 466.7
2076, 2, 12.29, 7.05, 3.653, 296.4, 371.3, 381.7
2076, 3, 14.48, 9.644, 6.141, 86.13, 132.5, 130.1
2076, 4, 14.73, 9.526, 5.683, 124.4, 174.6, 181.6
2076, 5, 18.3, 13.82, 10.11, 33.93, 69.09, 74
2076, 6, 24.23, 19.44, 16.31, 26.67, 34.26, 34.95
2076, 7, 28.63, 24.01, 20.69, 0.102, 0.02895, 0.5933
2076, 8, 29.17, 24.8, 21.45, 0.006016, 1.197, 2.995
2076, 9, 24.42, 19.89, 16.49, 47.39, 39.65, 33.26
2076, 10, 23.59, 19.28, 15.79, 1.462, 1.831, 1.347
2076, 11, 14.45, 9.666, 6.751, 335.6, 406, 393.3
2076, 12, 10.16, 5.494, 2.154, 43.45, 44.52, 45.82
2077, 1, 9.836, 5.139, 1.614, 566, 754.1, 811.5
2077, 2, 13.02, 8.6, 5.082, 54.46, 71.98, 66.57
2077, 3, 14.65, 9.913, 5.78, 53.51, 78.17, 72.38
2077, 4, 15.39, 10.29, 6.099, 23.95, 40.01, 47.73
2077, 5, 19.79, 15.44, 12, 48.19, 77.56, 91.04
2077, 6, 26.16, 21.68, 18.4, 0.4332, 1.128, 1.406
2077, 7, 33.55, 29.27, 26.1, 8.754, 29.03, 43.82
2077, 8, 28.94, 24.43, 21.09, 3.569, 9.02, 13.96
2077, 9, 24.79, 20.15, 16.95, 147.2, 174.4, 187.2
2077, 10, 21.38, 17.35, 13.83, 9.533, 17.39, 21.21
2077, 11, 13.33, 8.739, 5.353, 339, 444.1, 487.4
2077, 12, 7.054, 2.129, -1.415, 104.6, 172, 177.7
2078, 1, 8.653, 2.96, -0.739, 462.1, 624.4, 603.6
2078, 2, 14.17, 9.706, 5.967, 133.6, 180.3, 179.4
2078, 3, 15.62, 10.9, 7.233, 38.6, 38.36, 34.86
2078, 4, 15.84, 11.47, 7.894, 85.05, 127.5, 130.8
2078, 5, 18.99, 14.19, 10.61, 42.93, 86.47, 97.71
2078, 6, 27.07, 22.83, 19.76, 1.181, 7.228, 7.45
2078, 7, 31.58, 27.16, 24.07, 0, 0, 0
2078, 8, 30.14, 25.86, 22.67, 9.224, 20.47, 22.93
2078, 9, 25.78, 21.26, 18.09, 10.4, 11.7, 9.372
2078, 10, 20.96, 16.76, 13.15, 32.6, 24.03, 25.52
2078, 11, 9.853, 4.92, 1.325, 292.2, 334.8, 360.6
2078, 12, 7.744, 2.389, -1.227, 387.9, 530.4, 557.4
2079, 1, 12.97, 7.593, 4.471, 228.3, 348.4, 355.3
2079, 2, 12.8, 7.695, 4.154, 87.05, 134.1, 143.5
2079, 3, 13.32, 8.699, 4.789, 163, 188.9, 182.1
2079, 4, 16.81, 11.49, 7.563, 166.1, 232.8, 236.2
2079, 5, 19.91, 15.73, 12.24, 24.84, 32.04, 48.25
2079, 6, 26.79, 22.2, 18.97, 1.485, 3.02, 7.061
2079, 7, 29.43, 24.76, 21.71, 0.01702, 0.001364, 0.07053
2079, 8, 29.64, 25.29, 21.94, 2.033, 6.825, 17.77
2079, 9, 25.11, 20.66, 17.35, 0.1561, 0.7787, 1.463
2079, 10, 25.02, 20.76, 17.08, 0, 0, 0
2079, 11, 16.05, 12.26, 8.81, 15.32, 16.84, 16.87
2079, 12, 11.73, 6.904, 3.726, 187.4, 281.3, 283.4
2080, 1, 10.82, 6.332, 2.741, 193.5, 267, 266.5
2080, 2, 14.33, 10.14, 6.541, 36.3, 44.16, 42.31
2080, 3, 13.58, 8.527, 4.887, 286, 368.7, 401.1
2080, 4, 14.83, 9.619, 5.826, 82.74, 101.1, 89.01
2080, 5, 19.3, 14.6, 11.16, 62.95, 103, 129.9
2080, 6, 27.79, 23.69, 20.76, 3.848, 4.149, 6.681
2080, 7, 30.7, 25.91, 22.66, 0.4463, 0.1316, 0.4241
2080, 8, 29.95, 25.51, 22.24, 6.224, 27.6, 33.72
2080, 9, 24.8, 20.26, 17.14, 2.603, 11.16, 19.16
2080, 10, 19.07, 14.54, 11.06, 100.6, 140, 143.8
2080, 11, 12.6, 8.144, 4.471, 81.75, 95.14, 92.03
2080, 12, 11.32, 6.239, 2.811, 387.5, 513.9, 556.9
2081, 1, 9.569, 4.811, 1.073, 348.9, 494.3, 516.7
2081, 2, 16.54, 12.29, 8.558, 146, 154.6, 134.6
2081, 3, 14.77, 9.878, 5.955, 169.8, 235.7, 249.9
2081, 4, 15.09, 10.15, 6.282, 71.19, 106.5, 109.2
2081, 5, 20.78, 16.21, 12.77, 48.5, 93.49, 108.2
2081, 6, 26.38, 22.17, 19.21, 3.28, 12.62, 20.12
2081, 7, 30.52, 26.19, 23.02, 2.735, 2.012, 5.676
2081, 8, 29.03, 24.48, 21.11, 1.048, 2.845, 5.091
2081, 9, 25.35, 21.23, 17.85, 19.64, 26.28, 27.69
2081, 10, 21.96, 17.54, 14.14, 19.66, 28.55, 28.8
2081, 11, 14.57, 10.11, 6.969, 132.1, 152.3, 138.8
2081, 12, 11.28, 6.371, 3.107, 373.4, 454.5, 454.3
2082, 1, 10.21, 5.631, 1.996, 75.52, 91.56, 77.06
2082, 2, 13.44, 8.699, 5.078, 347.2, 423.3, 442
2082, 3, 12.74, 7.75, 3.984, 182.7, 226.8, 209.6
2082, 4, 15.63, 10.54, 6.778, 82.79, 134.3, 133.1
2082, 5, 21.66, 17.48, 14.11, 10.33, 24.12, 35.29
2082, 6, 24.59, 20.32, 17.27, 1.027, 7.897, 18.93
2082, 7, 31.21, 26.92, 23.88, 0.000224, 0.1376, 0.4875
2082, 8, 26.56, 22.18, 18.81, 0.1377, 0.7699, 1.08
2082, 9, 22.96, 18.44, 14.98, 1.596, 2.446, 4.509
2082, 10, 21.42, 17.29, 13.83, 49.08, 65.59, 64.1
2082, 11, 14.73, 10.55, 7.241, 119.2, 162.2, 166.8
2082, 12, 9.932, 5.608, 2.013, 110.6, 135.8, 141.6
2083, 1, 10.3, 5.204, 1.199, 103.4, 129.3, 123.2
2083, 2, 13.32, 8.584, 5.119, 69.28, 98.31, 109.2
2083, 3, 14.17, 9.363, 5.839, 180.5, 231.8, 219.3
2083, 4, 14.79, 9.611, 5.876, 288.8, 358, 388.4
2083, 5, 17.11, 12.57, 9.172, 127.1, 188.4, 178.8
2083, 6, 23.98, 18.86, 15.65, 12.71, 28.88, 50.93
2083, 7, 29.4, 24.83, 21.68, 5.01, 25.65, 49.09
2083, 8, 27.27, 22.86, 19.57, 1.102, 9.517, 15.02
2083, 9, 26.67, 22.09, 18.8, 2.886, 8.594, 12.1
2083, 10, 23.91, 20.03, 15.99, 11.76, 15.59, 15.8
2083, 11, 16.16, 11.95, 8.7, 100.9, 118.7, 120
2083, 12, 13.83, 8.373, 5.526, 285.6, 398.9, 427.2
2084, 1, 10.7, 5.063, 1.611, 752.9, 990.9, 1053
2084, 2, 11.36, 6.461, 2.328, 334.8, 476.9, 499.1
2084, 3, 13.81, 8.995, 5.373, 253.9, 364.9, 398.7
2084, 4, 14.84, 9.635, 5.866, 209, 280, 298.4
2084, 5, 20.83, 16.32, 12.84, 22.65, 46.95, 57.58
2084, 6, 25.13, 20.86, 17.85, 0.6234, 2.914, 4.711
2084, 7, 31.11, 26.66, 23.47, 2.239, 30.9, 62.66
2084, 8, 30.32, 25.97, 22.8, 5.888, 12.89, 17.76
2084, 9, 24.53, 20.04, 16.42, 0.5049, 2.054, 3.083
2084, 10, 24.67, 20.62, 17.28, 12.05, 20.21, 15.64
2084, 11, 15.26, 10.76, 7.596, 173.7, 206, 193.8
2084, 12, 12.57, 7.262, 4.06, 498.3, 686.5, 717.5
2085, 1, 11, 6.467, 3.083, 132.2, 167.4, 180.6
2085, 2, 11.04, 5.639, 1.764, 373.3, 465.5, 461
2085, 3, 14.72, 9.82, 5.959, 107.7, 135.5, 147.3
2085, 4, 15.67, 10.26, 6.44, 75.79, 101.1, 106
2085, 5, 16.51, 11.62, 8.391, 146.3, 167.8, 146.2
2085, 6, 27.57, 23.27, 20.16, 0.179, 4.625, 10.8
2085, 7, 33.34, 28.81, 25.43, 1.615, 3.96, 6.846
2085, 8, 28.99, 24.26, 20.93, 0.01454, 0.1378, 0.3205
2085, 9, 24.49, 19.86, 16.38, 14.44, 11.26, 12.24
2085, 10, 18.93, 14.25, 10.99, 152.4, 216.9, 232.3
2085, 11, 14.29, 9.791, 6.443, 190.5, 247, 284.3
2085, 12, 9.243, 4.377, 0.9886, 147.7, 190.9, 199.4
2086, 1, 8.045, 3.081, -0.689, 328.8, 474.1, 506.7
2086, 2, 9.479, 4.877, 1.045, 150, 197.7, 220.8
2086, 3, 10.77, 5.57, 1.974, 104.8, 132.8, 132.1
2086, 4, 15.28, 10.34, 6.726, 175.1, 232.6, 246
2086, 5, 23.58, 19.35, 15.88, 1.321, 2.281, 3.915
2086, 6, 26.14, 21.92, 18.75, 0.5905, 0.6412, 2.924
2086, 7, 31.52, 26.88, 23.75, 9.86, 14.42, 18.4
2086, 8, 28.37, 24.23, 20.99, 0.4726, 3.718, 2.033
2086, 9, 24.64, 20.45, 17.22, 1.816, 15.16, 26.07
2086, 10, 22.12, 17.96, 14.51, 45.36, 45.36, 40.98
2086, 11, 16.73, 12.69, 9.489, 15.66, 18.66, 21.43
2086, 12, 11.76, 7.189, 4.053, 407.3, 556.7, 594.9
2087, 1, 10.92, 6.931, 3.57, 85.17, 92.09, 81.93
2087, 2, 14.66, 10.4, 6.585, 245.9, 246.6, 210.3
2087, 3, 14.65, 10.03, 6.082, 64.88, 90.12, 85.2
2087, 4, 18.54, 13.6, 9.797, 37.4, 54.47, 52.33
2087, 5, 23.42, 18.99, 15.53, 19.2, 37.26, 33.95
2087, 6, 27.88, 23.49, 20.63, 8.837, 12.94, 12.31
2087, 7, 29.64, 25.06, 21.71, 0.8306, 0.4523, 1.044
2087, 8, 32.25, 28.22, 24.93, 1.389, 5.585, 12.37
2087, 9, 22.85, 18.1, 14.62, 29.91, 18.53, 14.27
2087, 10, 20.59, 16.27, 12.82, 53.29, 50.59, 41.56
2087, 11, 12.72, 8.246, 5.177, 124.9, 145.9, 136.9
2087, 12, 9.873, 5.823, 2.093, 46.12, 51.97, 49.6
2088, 1, 10.5, 6.512, 2.802, 80.68, 111.9, 109.2
2088, 2, 12.65, 8.143, 4.269, 275.5, 366.9, 357.4
2088, 3, 14.37, 9.534, 5.376, 48.08, 80.2, 84.99
2088, 4, 15.04, 9.806, 6.016, 76.78, 90.35, 91.82
2088, 5, 22.62, 18.49, 15.32, 62.49, 114.6, 113.8
2088, 6, 26.91, 22.31, 19.39, 2.093, 8.223, 14.65
2088, 7, 32.79, 28.32, 25.05, 3.045, 14.44, 23.99
2088, 8, 29.8, 25.36, 22.16, 16.8, 22.39, 29.87
2088, 9, 24.41, 20.12, 16.8, 1.051, 2.242, 2.348
2088, 10, 22.26, 18.2, 14.87, 27.13, 22.25, 23.07
2088, 11, 15.98, 11.52, 8.3, 106.8, 143.5, 142.6
2088, 12, 12.11, 6.917, 3.568, 403.1, 478.5, 492.7
2089, 1, 11.04, 6.105, 2.762, 504.7, 686.1, 710.7
2089, 2, 14.08, 9.927, 6.332, 107.8, 125.1, 103.2
2089, 3, 14.74, 9.692, 5.946, 259.6, 364.6, 374
2089, 4, 15.51, 10.17, 6.251, 105.6, 138.3, 125.4
2089, 5, 19.71, 15.14, 11.65, 70.72, 121.5, 134.6
2089, 6, 26, 21.61, 18.39, 6.692, 36.55, 53.73
2089, 7, 32.87, 28.32, 25.14, 0.4054, 0.07238, 0.34
2089, 8, 27.63, 23.58, 20.66, 8.821, 19.73, 40.31
2089, 9, 27.5, 23.2, 19.79, 0, 0, 0
2089, 10, 17.98, 12.98, 9.766, 112.4, 131, 137.8
2089, 11, 12.63, 8.156, 4.532, 51.18, 77.16, 83.03
2089, 12, 10.72, 5.932, 2.78, 277.7, 341.9, 364.7
2090, 1, 11.53, 6.499, 3.077, 700.8, 1003, 1063
2090, 2, 12.56, 7.804, 3.876, 166.4, 210, 218.8
2090, 3, 12.53, 7.523, 3.729, 171, 222.6, 228.7
2090, 4, 20.33, 15.44, 11.47, 17.36, 22, 23.22
2090, 5, 24.89, 20.55, 16.89, 4.233, 4.211, 6.604
2090, 6, 28.13, 23.73, 20.62, 0.9584, 4.9, 8.093
2090, 7, 29.96, 25.74, 22.67, 0.00865, 0.03553, 0.4376
2090, 8, 28.07, 23.49, 20.14, 0.001128, 0.06914, 0.1903
2090, 9, 25.59, 21.24, 17.87, 0.05152, 1.039, 2.032
2090, 10, 24.63, 20.43, 17.08, 2.128, 11.7, 16.21
2090, 11, 12.82, 8.155, 4.805, 207.7, 285.2, 301.8
2090, 12, 12.5, 8.17, 4.939, 92.56, 95.72, 84.67
2091, 1, 12.31, 7.946, 4.271, 293.6, 366.9, 357.2
2091, 2, 13.27, 8.439, 4.545, 271.6, 372.3, 379.7
2091, 3, 12.34, 7.03, 3.406, 330.4, 440.7, 464.1
2091, 4, 13.78, 8.603, 4.682, 30.66, 36.73, 30.22
2091, 5, 19.23, 14.57, 11.05, 13.01, 27.83, 42
2091, 6, 26.03, 21.61, 18.42, 4.145, 6.521, 13.32
2091, 7, 31.24, 26.67, 23.37, 3.718, 9.832, 13.42
2091, 8, 28.72, 24.47, 21.42, 0.4366, 1.843, 3.249
2091, 9, 25.87, 21.22, 17.83, 29.58, 32.19, 26.21
2091, 10, 23.14, 19.03, 15.62, 16.8, 28.57, 33.85
2091, 11, 14.09, 9.431, 5.868, 9.212, 11.87, 11.81
2091, 12, 12.19, 7.552, 4.27, 397.6, 495.2, 473.7
2092, 1, 10.67, 5.464, 2.312, 573.2, 743.8, 795.5
2092, 2, 10.67, 5.509, 1.724, 324.7, 413.9, 430.9
2092, 3, 14.83, 9.872, 5.901, 118.6, 169.8, 186.1
2092, 4, 16.76, 11.82, 7.763, 31.51, 59.84, 61.04
2092, 5, 22.77, 18.48, 15.13, 40.07, 59.79, 81.42
2092, 6, 27.88, 23.49, 20.34, 4.139, 7.46, 8.647
2092, 7, 31.86, 27.52, 24.31, 0, 0.02202, 0.2139
2092, 8, 31.37, 26.97, 23.61, 8.732, 16.46, 41.59
2092, 9, 25.51, 21.06, 17.67, 0, 0, 0
2092, 10, 25, 20.94, 17.31, 4.399, 16, 22.94
2092, 11, 17.01, 12.92, 9.756, 129.8, 171.8, 172.1
2092, 12, 9.516, 4.987, 1.339, 57.74, 76.5, 75.66
2093, 1, 8.248, 3.75, -0.02583, 66.94, 98.75, 95.21
2093, 2, 11.46, 6.816, 3.071, 132.3, 172.3, 170.6
2093, 3, 18.56, 14.07, 10.44, 10.35, 17.46, 17.92
2093, 4, 19.54, 14.63, 10.79, 5.957, 8.577, 7.542
2093, 5, 19.31, 14.69, 11.3, 115.4, 175.2, 185
2093, 6, 28.24, 23.9, 20.88, 0.02403, 0.001446, 0.008773
2093, 7, 32.07, 27.56, 24.39, 0.6378, 2.167, 4.098
2093, 8, 28.15, 23.8, 20.63, 0.06117, 0.2457, 0.5633
2093, 9, 24.52, 20.18, 16.77, 0.9024, 1.675, 2.217
2093, 10, 19.75, 15.2, 11.74, 33.69, 53.98, 51.1
2093, 11, 14.56, 10.18, 7.03, 82.91, 110.9, 115.5
2093, 12, 11.8, 7.172, 3.786, 265.5, 365.7, 383.5
2094, 1, 9.514, 4.938, 1.358, 407.5, 512.1, 574.9
2094, 2, 12.62, 8.272, 4.576, 66.19, 91.6, 92.39
2094, 3, 15.16, 10.3, 6.609, 210.3, 259.5, 265
2094, 4, 20.5, 15.42, 11.42, 12.9, 18.5, 20.9
2094, 5, 23.16, 18.96, 15.43, 34.47, 55.76, 58.6
2094, 6, 24.43, 19.8, 16.69, 26.4, 55.17, 72.56
2094, 7, 30.72, 26.2, 22.94, 7.731, 6.082, 13.61
2094, 8, 31.36, 26.91, 23.64, 0.6214, 3.81, 4.295
2094, 9, 26.01, 21.56, 17.93, 0.9292, 4.053, 5.346
2094, 10, 23.48, 19.34, 15.64, 8.612, 32.1, 43.41
2094, 11, 16.37, 12.21, 8.748, 42.77, 56.56, 58.11
2094, 12, 8.444, 3.583, 0.05009, 132.3, 183.4, 203.7
2095, 1, 7.148, 2.351, -1.571, 210.9, 266.9, 284.2
2095, 2, 12.87, 8.091, 4.093, 245.4, 319.8, 332.1
2095, 3, 15.95, 11.37, 7.738, 102.3, 143.8, 132.2
2095, 4, 14.08, 8.754, 4.709, 67.01, 82.1, 92.1
2095, 5, 17.09, 12.41, 8.889, 104.4, 159.2, 175.9
2095, 6, 25.05, 20.7, 17.49, 4.12, 13.77, 24.46
2095, 7, 30.1, 25.64, 22.55, 0.001782, 0.00108, 0.01324
2095, 8, 32.67, 28.46, 25.19, 2.204, 0.7352, 0.5201
2095, 9, 24.2, 19.69, 16.45, 58.6, 61.13, 45.94
2095, 10, 20.82, 16.39, 12.91, 12.68, 20.19, 19.52
2095, 11, 16.47, 12.24, 9.082, 191.3, 207.8, 216.7
2095, 12, 13.67, 9.056, 5.617, 183.2, 256, 279
2096, 1, 12.33, 7.385, 3.304, 71.71, 74.16, 73.26
2096, 2, 10.68, 5.149, 1.566, 473.7, 664.5, 725.6
2096, 3, 16.65, 12.03, 8.293, 126.9, 187.4, 192.5
2096, 4, 15.09, 9.792, 6.061, 98.82, 159.6, 161.4
2096, 5, 19.52, 15.02, 11.51, 24.02, 25.04, 33.55
2096, 6, 25.92, 21.56, 18.53, 0.1788, 1.67, 4.729
2096, 7, 33.13, 28.67, 25.63, 0.8062, 9.732, 17.19
2096, 8, 29.66, 25.36, 22.15, 2.357, 7.427, 8.81
2096, 9, 24.13, 19.28, 16.14, 106.1, 102.3, 90.18
2096, 10, 20.26, 15.99, 12.65, 201.5, 270.2, 265.8
2096, 11, 16.6, 12.12, 8.932, 210.1, 281.2, 318.4
2096, 12, 11.25, 7.306, 4.016, 219.1, 319.6, 307.5
2097, 1, 11.62, 7.282, 4.043, 262.3, 290, 268.5
2097, 2, 12.01, 6.996, 3.331, 167.2, 218.8, 228.9
2097, 3, 17.13, 11.99, 8.54, 48.74, 72.03, 67.11
2097, 4, 19.11, 14.26, 10.46, 86.25, 131.4, 135.6
2097, 5, 20.78, 16.24, 12.8, 45.99, 88.41, 107.7
2097, 6, 27.78, 23.27, 20.15, 6.453, 12.91, 15.86
2097, 7, 29.62, 25, 21.79, 0.01196, 0.2864, 0.9803
2097, 8, 30.93, 26.52, 23.36, 0.3972, 0.3318, 0.7827
2097, 9, 28.62, 24.5, 21.47, 29.42, 25.65, 30.25
2097, 10, 21.54, 17.17, 14.03, 77.99, 96.15, 98.95
2097, 11, 13.55, 8.769, 5.474, 113.2, 129.4, 145.2
2097, 12, 12.59, 8.095, 4.776, 227.3, 319.2, 322.1
2098, 1, 10.55, 5.809, 2.419, 387.7, 471.5, 486.3
2098, 2, 11.35, 6.734, 2.809, 282.7, 355.6, 354.4
2098, 3, 16.63, 11.78, 8.239, 138, 145.9, 131.9
2098, 4, 18.57, 13.45, 9.485, 17.94, 27.96, 27.95
2098, 5, 19.69, 15.01, 11.59, 69.85, 117.3, 116.8
2098, 6, 26.5, 21.99, 18.96, 0.2717, 0.513, 3.043
2098, 7, 31.73, 26.87, 23.69, 2.24, 10.26, 18.56
2098, 8, 30.58, 26.18, 22.85, 0.003641, 0.01295, 0.008816
