# Created by WEAP: 5/10/2021 8:29:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 26.49, 21.62, 17.38, 7.081, 18.64, 21
2067, 6, 30.35, 25.81, 22.21, 4.198, 5.783, 6.02
2067, 7, 34.64, 30.39, 26.39, 58.67, 91.95, 151.6
2067, 8, 33.97, 29.31, 25.05, 38.61, 64.52, 103.5
2067, 9, 31.37, 26.66, 22.6, 36.2, 63.04, 87.57
2067, 10, 26.21, 21, 17.09, 14.77, 21.02, 26.1
2067, 11, 18.13, 12.72, 8.703, 31.89, 27.64, 26.39
2067, 12, 14.65, 9.566, 5.89, 60.64, 63.55, 88.06
2068, 1, 15.53, 10.83, 7.041, 116.3, 105.8, 148.2
2068, 2, 17.35, 12.83, 9.038, 145.7, 114.9, 137.7
2068, 3, 21.46, 17.04, 13.21, 18.98, 24.93, 37.54
2068, 4, 20.27, 15.57, 11.46, 77.71, 80.33, 100.3
2068, 5, 23.86, 19, 14.76, 28.36, 34.79, 56.12
2068, 6, 32.02, 27.06, 23.33, 14.69, 21.67, 38.37
2068, 7, 35.54, 31.12, 27.15, 48.78, 72.36, 127.5
2068, 8, 35.02, 30.46, 26.28, 81.84, 89.12, 149
2068, 9, 29.53, 24.34, 20.2, 27.82, 40.63, 45.7
2068, 10, 22.37, 17, 13.03, 24.38, 28.25, 37.12
2068, 11, 17.62, 12.48, 8.495, 10.38, 16.88, 24.83
2068, 12, 15.55, 10.49, 6.762, 30.27, 29.3, 35.09
2069, 1, 15.69, 10.62, 6.75, 4.839, 7.044, 8.897
2069, 2, 17.69, 12.93, 9.017, 4.602, 11.01, 17.83
2069, 3, 19, 14.52, 10.51, 110.1, 104.8, 143.9
2069, 4, 20.07, 15.73, 11.85, 29.21, 32.89, 46.57
2069, 5, 31.6, 26.54, 22.29, 0, 0.1211, 0.5859
2069, 6, 37.19, 32.85, 29.17, 2.623, 3.242, 4.751
2069, 7, 35.64, 31.67, 27.74, 16.73, 32.54, 69.34
2069, 8, 34.12, 29.59, 25.39, 31.84, 57.46, 65.99
2069, 9, 32.75, 28.21, 24.27, 10.11, 13.16, 20.47
2069, 10, 30.55, 25.53, 21.36, 0.23, 0.3882, 0.341
2069, 11, 17.78, 12.76, 8.695, 8.558, 13.93, 17.47
2069, 12, 15.33, 10.14, 6.354, 18.74, 16.98, 20.34
2070, 1, 17.03, 11.93, 8.009, 150.9, 133.1, 186.5
2070, 2, 18.78, 14.11, 10.29, 1.674, 2.215, 1.707
2070, 3, 19.15, 14.41, 10.55, 27.09, 32.78, 42.22
2070, 4, 20.03, 15.62, 11.82, 37.47, 46.34, 64.36
2070, 5, 25.71, 20.87, 16.69, 2.95, 4.899, 11.19
2070, 6, 34.02, 29.37, 25.7, 2.128, 4.914, 8.404
2070, 7, 36.8, 32.48, 28.64, 54.89, 96.38, 182.2
2070, 8, 34.78, 30.29, 25.97, 40.46, 90.82, 136.6
2070, 9, 33.88, 29.15, 25.02, 1.913, 5.511, 8.818
2070, 10, 28.85, 23.75, 19.62, 1.322, 2.672, 4.224
2070, 11, 20.77, 15.72, 11.8, 36.85, 39.41, 43.84
2070, 12, 17.23, 12.34, 8.845, 31.79, 28.72, 35.75
2071, 1, 15.97, 10.92, 7.106, 5.449, 12.24, 21.13
2071, 2, 16.32, 11.64, 7.909, 36.25, 44.04, 68.58
2071, 3, 19.44, 15.2, 11.49, 39.58, 53.44, 70.97
2071, 4, 22.66, 18.24, 14.41, 1.399, 3.325, 3.064
2071, 5, 25.13, 20.21, 16.03, 5.283, 10.19, 13.97
2071, 6, 34.79, 30.05, 26.45, 4.997, 13, 17.83
2071, 7, 35.25, 30.86, 26.95, 46.18, 60.43, 81.99
2071, 8, 34.01, 29.41, 25.13, 49.41, 74.94, 130.6
2071, 9, 30.49, 25.27, 21.13, 34.8, 26.03, 26.73
2071, 10, 25.2, 19.74, 15.58, 14.11, 15.5, 12.82
2071, 11, 17.72, 12.63, 8.545, 10.27, 11.83, 16.72
2071, 12, 14.24, 9.123, 5.306, 16.06, 14.97, 35.51
2072, 1, 12.74, 7.451, 3.258, 3.775, 6.288, 7.855
2072, 2, 16.96, 12.25, 8.359, 20.85, 22.67, 35.19
2072, 3, 16.15, 11.33, 7.263, 6.554, 21.03, 43.19
2072, 4, 25.87, 21.22, 17.22, 3.732, 4.113, 5.917
2072, 5, 29.14, 24.56, 20.53, 0.2062, 0.629, 0.8886
2072, 6, 31.95, 27.58, 24.07, 12.38, 19.33, 27.7
2072, 7, 36.35, 31.98, 28.11, 70.24, 90.37, 122.4
2072, 8, 33.99, 29.62, 25.31, 84.76, 108.4, 176.1
2072, 9, 31.46, 26.99, 23.04, 11.13, 20.28, 36.41
2072, 10, 24.62, 19.42, 15.18, 0.4286, 1.62, 1.804
2072, 11, 20.2, 14.92, 10.81, 8.46, 13.11, 11.44
2072, 12, 15.59, 10.49, 6.617, 1.927, 5.595, 9.61
2073, 1, 12.41, 7.004, 2.635, 2.7, 6.143, 9.018
2073, 2, 16.99, 12.17, 8.278, 16.52, 21.29, 29
2073, 3, 18.49, 14.16, 10.34, 56.68, 78.05, 120.8
2073, 4, 20.22, 15.59, 11.67, 3.334, 7.688, 16.27
2073, 5, 26.64, 21.85, 17.72, 0.02023, 0.6666, 2.256
2073, 6, 32.03, 27.36, 23.75, 6.924, 12.85, 25.69
2073, 7, 37.57, 33.23, 29.27, 107.9, 111, 169.1
2073, 8, 36.7, 32.03, 27.79, 30.22, 59.61, 115.1
2073, 9, 32.29, 27.27, 23.15, 0.248, 0.2032, 0.1504
2073, 10, 25.48, 20.53, 16.52, 35.84, 47.11, 60.72
2073, 11, 17.61, 12.41, 8.29, 31.54, 36.45, 46.51
2073, 12, 15.9, 10.61, 6.91, 8.391, 12.08, 20.66
2074, 1, 16.17, 11, 7.214, 20.15, 20.3, 24.65
2074, 2, 18.64, 13.94, 10.23, 4.612, 8.469, 13.79
2074, 3, 15.84, 11.34, 7.27, 78.62, 89.84, 134.2
2074, 4, 22.71, 18.27, 14.37, 10.56, 11.87, 16.26
2074, 5, 30.95, 26.19, 22.13, 0.5038, 2.067, 2.042
2074, 6, 34.16, 29.65, 26.14, 2.11, 3.579, 4.321
2074, 7, 36.29, 32.25, 28.42, 14.5, 41.4, 69.27
2074, 8, 34.93, 30.61, 26.49, 56.89, 90.6, 143.7
2074, 9, 30.5, 25.72, 21.62, 18.66, 24.68, 28.67
2074, 10, 24.79, 19.43, 15.35, 8.948, 17.09, 22.06
2074, 11, 17.83, 13.02, 9.075, 136.1, 127.4, 132.3
2074, 12, 15, 10.2, 6.621, 114.9, 109.9, 146.7
2075, 1, 16.36, 11.36, 7.445, 115.7, 106.6, 134.4
2075, 2, 16.63, 11.96, 8.155, 95.03, 101, 153.4
2075, 3, 21.5, 17.09, 13.22, 18.16, 33.43, 46.98
2075, 4, 23.28, 18.72, 14.93, 9.764, 16.65, 26.07
2075, 5, 25.85, 21.11, 16.92, 2.1, 1.901, 3.581
2075, 6, 32.25, 27.67, 23.97, 0.007761, 0.3007, 0.6162
2075, 7, 34.63, 30.46, 26.76, 27.23, 43.42, 64.9
2075, 8, 34.17, 29.84, 25.88, 15.19, 35.77, 72.78
2075, 9, 31.39, 26.61, 22.59, 18.08, 19.15, 20.04
2075, 10, 26.21, 21.17, 17.11, 22.6, 24.08, 27.55
2075, 11, 18.75, 13.6, 9.606, 73.68, 70.81, 86.86
2075, 12, 12.86, 7.755, 3.94, 119.9, 112.9, 144.9
2076, 1, 17.01, 11.98, 8.181, 13.37, 17.8, 20.53
2076, 2, 16.39, 11.85, 7.91, 102.5, 97.9, 128.6
2076, 3, 19.39, 14.88, 10.86, 11.66, 21.29, 30.78
2076, 4, 21.73, 16.8, 12.8, 8.45, 13.07, 18.01
2076, 5, 25.6, 20.72, 16.66, 0.1517, 0.5379, 1.386
2076, 6, 31.65, 27.07, 23.54, 3.056, 6.297, 11.36
2076, 7, 35.63, 31.35, 27.49, 28.3, 50.43, 101.7
2076, 8, 36.34, 31.83, 27.52, 24.39, 61.55, 122.6
2076, 9, 32.11, 27.15, 23.2, 5.938, 12.59, 23.17
2076, 10, 25.53, 20.66, 16.69, 46.56, 42.67, 50.37
2076, 11, 22.06, 16.45, 12.53, 18.66, 19.83, 19.98
2076, 12, 13.89, 8.642, 4.881, 120.8, 92.25, 107.5
2077, 1, 15.25, 10.44, 6.403, 57.03, 57, 82.02
2077, 2, 17.04, 12.28, 8.531, 20.05, 26.46, 36.77
2077, 3, 18.09, 13.41, 9.321, 33.84, 38.27, 50.84
2077, 4, 16.65, 11.47, 7.349, 24.83, 38.05, 55.81
2077, 5, 27.67, 22.74, 18.61, 0.4328, 0.679, 0.8627
2077, 6, 33.61, 29.33, 25.71, 3.93, 5.604, 10.06
2077, 7, 36.27, 31.9, 28, 66, 96.82, 157.7
2077, 8, 34.72, 30.72, 26.77, 114.6, 150.1, 253.2
2077, 9, 29.91, 25.26, 21.4, 127.1, 164.9, 226.1
2077, 10, 25.2, 19.84, 15.76, 18.23, 18.78, 31.64
2077, 11, 18.3, 13.24, 9.313, 69.51, 60.61, 62.23
2077, 12, 11.29, 6.261, 2.176, 63.42, 70.19, 91.82
2078, 1, 13.67, 8.606, 4.457, 90.37, 72.65, 88.56
2078, 2, 19.83, 14.89, 11.09, 5.394, 7.459, 13.75
2078, 3, 17.03, 12.48, 8.56, 90.75, 86.94, 119.1
2078, 4, 21.38, 16.63, 12.54, 23.26, 30.68, 39.2
2078, 5, 26.64, 21.54, 17.28, 7.68, 13, 20.34
2078, 6, 34.74, 30.01, 26.4, 6.778, 15.83, 29.81
2078, 7, 36.18, 31.8, 27.84, 41.42, 64.44, 109.9
2078, 8, 35.68, 31.18, 27.07, 67.96, 111.2, 192.8
2078, 9, 31.45, 26.75, 22.64, 68.59, 99.4, 123.2
2078, 10, 26.42, 21.04, 16.89, 17.28, 23.05, 22.91
2078, 11, 16.1, 10.7, 6.46, 31.31, 27.12, 29.91
2078, 12, 15.36, 10.67, 7.037, 108.7, 120.3, 177.8
2079, 1, 18.69, 13.75, 9.891, 39.52, 45.62, 64.74
2079, 2, 18.82, 14.2, 10.38, 28.54, 42.87, 57.22
2079, 3, 19.07, 14.61, 10.81, 37.63, 39.46, 65.22
2079, 4, 23.64, 18.89, 14.99, 1.828, 2.98, 5.804
2079, 5, 29.46, 24.34, 19.97, 0.5488, 1.494, 1.288
2079, 6, 34.12, 29.33, 25.66, 18.94, 20.47, 30.6
2079, 7, 36.95, 32.77, 28.94, 73.39, 105.2, 204.8
2079, 8, 35.2, 30.71, 26.59, 68.59, 91.55, 183.2
2079, 9, 31.14, 26.08, 22.16, 1.777, 4.554, 5.22
2079, 10, 27.24, 21.85, 17.6, 22.82, 27.05, 30.43
2079, 11, 19.82, 14.82, 10.84, 15.44, 13.1, 14.87
2079, 12, 17.18, 12.17, 8.473, 1.292, 1.673, 1.63
2080, 1, 16.46, 11.31, 7.376, 16.21, 15.47, 23.8
2080, 2, 18.71, 13.98, 10.16, 14.73, 21.69, 26.37
2080, 3, 18.58, 14.28, 10.31, 110.6, 116.9, 149.7
2080, 4, 21.82, 17.21, 13.31, 4.735, 9.263, 16.33
2080, 5, 26.65, 22.18, 18.23, 0.01623, 0.3484, 0.9503
2080, 6, 34.13, 29.52, 25.88, 4.752, 9.207, 11.52
2080, 7, 35.23, 30.98, 27.01, 21.42, 55.12, 85.26
2080, 8, 34.99, 30.38, 26.28, 24.08, 57.54, 94.89
2080, 9, 32.85, 28.29, 24.41, 14.25, 18.05, 30.34
2080, 10, 23.43, 17.9, 13.48, 53.52, 62.29, 85.49
2080, 11, 16.85, 10.95, 6.783, 22.71, 26.1, 26.05
2080, 12, 15.19, 10.03, 6.171, 38.24, 38.42, 49.23
2081, 1, 15.05, 9.871, 5.792, 9.812, 16.44, 24.55
2081, 2, 19.64, 15.22, 11.27, 39.03, 32.6, 36.32
2081, 3, 20.33, 15.69, 11.71, 2.672, 6.404, 9.785
2081, 4, 23.62, 19.08, 15.32, 27.65, 27.41, 35.88
2081, 5, 27.35, 22.49, 18.24, 3.305, 10.64, 17.97
2081, 6, 33.81, 29.46, 25.89, 0.1061, 0.02668, 0.0002917
2081, 7, 35.66, 31.69, 27.86, 41.01, 73.63, 156.7
2081, 8, 35.86, 31.17, 26.89, 34.15, 55.32, 80.24
2081, 9, 30.65, 26.01, 22.04, 11.27, 26.35, 33.72
2081, 10, 26.69, 21.48, 17.32, 45.6, 62.84, 72.17
2081, 11, 18.69, 13.21, 9.126, 36.37, 41.84, 48.94
2081, 12, 15.79, 10.76, 6.853, 31.63, 35.15, 46.32
2082, 1, 13.52, 8.498, 4.275, 71.44, 52.84, 54.17
2082, 2, 18.77, 14.23, 10.41, 60.5, 64.75, 101.9
2082, 3, 15.77, 11.15, 7.172, 195.8, 186.9, 254.8
2082, 4, 20.38, 15.55, 11.53, 38.06, 47.58, 73.75
2082, 5, 28.49, 23.48, 19.39, 0.01386, 0.434, 1.304
2082, 6, 34.83, 30.3, 26.76, 1.428, 2.742, 5.699
2082, 7, 36.78, 32.46, 28.71, 69.43, 94.39, 183.2
2082, 8, 35.78, 31.01, 26.9, 8.042, 21.22, 39.22
2082, 9, 31.73, 26.93, 22.9, 9.943, 12.72, 15.96
2082, 10, 26.74, 21.35, 17.22, 6.469, 8.851, 14.52
2082, 11, 20.92, 15.85, 11.8, 33.92, 41.04, 57.24
2082, 12, 14.46, 9.704, 5.979, 43.18, 52.11, 66.09
2083, 1, 14.88, 9.534, 5.545, 0.4992, 1.932, 3.295
2083, 2, 20.11, 15.37, 11.68, 0.5705, 0.3498, 0.7069
2083, 3, 20.23, 15.64, 11.68, 66.61, 70.48, 103
2083, 4, 21.01, 16.37, 12.3, 8.512, 16.66, 28.06
2083, 5, 28.01, 23.14, 19.04, 0.7299, 1.46, 2.853
2083, 6, 31.59, 27.03, 23.53, 0.8191, 2.912, 3.816
2083, 7, 36.54, 32.38, 28.55, 21.13, 66.54, 118.2
2083, 8, 35.34, 30.91, 26.76, 21.42, 30.89, 50.73
2083, 9, 31.73, 27.15, 23.27, 129, 162.8, 180.1
2083, 10, 27.53, 22.09, 17.9, 10.68, 10.73, 11.82
2083, 11, 21.27, 15.94, 11.88, 4.79, 6.186, 5.31
2083, 12, 18.42, 13.31, 9.715, 121.1, 95.51, 119.8
2084, 1, 15.49, 10.57, 6.643, 57.73, 55.35, 85.08
2084, 2, 14.33, 9.578, 5.511, 230.3, 239.4, 321.7
2084, 3, 20.34, 15.88, 12.07, 29.34, 26.19, 37.88
2084, 4, 22.11, 17.27, 13.22, 11.38, 16.83, 29.56
2084, 5, 28.38, 23.38, 19.05, 2.319, 4.707, 4.68
2084, 6, 33.52, 29.06, 25.52, 1.877, 6.079, 4.102
2084, 7, 35.02, 30.9, 27.05, 55.26, 88.73, 172.5
2084, 8, 34.91, 30.58, 26.4, 80.41, 113.6, 178.8
2084, 9, 31.23, 26.34, 22.32, 22.35, 26.2, 23.93
2084, 10, 30.54, 25.42, 21.23, 0.4828, 1.423, 3.203
2084, 11, 20.76, 15.42, 11.27, 22.44, 18.6, 43.8
2084, 12, 18.93, 13.84, 10.15, 1.474, 2.69, 4.639
2085, 1, 16.63, 11.6, 7.634, 62.23, 55.22, 57.56
2085, 2, 16.52, 11.99, 8.125, 124.9, 120.8, 164.4
2085, 3, 16.7, 12.19, 8.13, 35.23, 46.25, 74.43
2085, 4, 22.09, 17.37, 13.49, 21.94, 19.86, 35.34
2085, 5, 25.69, 20.6, 16.46, 2.882, 4.094, 9.224
2085, 6, 36.4, 32.09, 28.56, 13.3, 14.57, 23.18
2085, 7, 36.89, 32.55, 28.75, 49.52, 72.18, 142.3
2085, 8, 35.19, 30.79, 26.67, 39.41, 62.86, 116.6
2085, 9, 30.86, 25.97, 21.83, 2.929, 6.795, 9.087
2085, 10, 26.58, 21.85, 17.87, 76.58, 85.85, 105
2085, 11, 20.49, 15.47, 11.59, 66.01, 60.88, 79.93
2085, 12, 13.55, 8.465, 4.612, 7.995, 15.53, 27.26
2086, 1, 12.75, 7.51, 3.32, 90.15, 93.46, 102.1
2086, 2, 13.91, 8.687, 4.513, 12.95, 15.64, 26.57
2086, 3, 17.35, 12.6, 8.463, 5.355, 10.05, 16.74
2086, 4, 23.47, 18.94, 14.86, 3.935, 5.55, 12.66
2086, 5, 29.91, 25.21, 21.08, 0.1436, 1.116, 1.34
2086, 6, 33.67, 29.4, 25.91, 0.07589, 0.5533, 0.4419
2086, 7, 36.32, 32.15, 28.14, 21.69, 59.9, 121.7
2086, 8, 35.76, 31.43, 27.31, 49.87, 84.88, 143.5
2086, 9, 32.7, 28.03, 24.02, 0.5041, 0.9421, 1.37
2086, 10, 29.24, 24.29, 20.09, 0.1209, 0.171, 0.04022
2086, 11, 21.16, 15.78, 11.76, 26.84, 29.49, 39.96
2086, 12, 16.69, 11.67, 7.948, 23.37, 28.84, 35.48
2087, 1, 15.15, 9.86, 5.666, 11.88, 12.39, 17.9
2087, 2, 21.08, 16.42, 12.7, 3.849, 5.419, 9.524
2087, 3, 17.85, 13.28, 9.45, 81.82, 100.6, 132
2087, 4, 23.07, 18.28, 14.24, 41.56, 37.7, 50.43
2087, 5, 31.12, 26.05, 21.79, 0.09186, 0.3539, 0.9239
2087, 6, 35.97, 31.61, 28.23, 12.29, 18.45, 28.55
2087, 7, 35.91, 31.63, 27.69, 20.49, 52.61, 88.63
2087, 8, 38.36, 33.79, 29.69, 72.07, 126.2, 178.5
2087, 9, 29.9, 25.26, 21.39, 34.12, 38.7, 62.54
2087, 10, 26.12, 20.8, 16.66, 4.399, 4.823, 5.977
2087, 11, 19.04, 13.6, 9.486, 42.22, 54.74, 81.02
2087, 12, 13.75, 8.759, 4.993, 2.76, 4.74, 6.698
2088, 1, 15.35, 10.3, 6.153, 57.35, 59.63, 73.45
2088, 2, 17.41, 12.97, 9.22, 7.424, 14.7, 20.63
2088, 3, 17.06, 12.41, 8.459, 32.29, 49.21, 74.55
2088, 4, 22.98, 18.17, 14, 37.43, 34.26, 42.71
2088, 5, 31.32, 26.17, 21.71, 6.993, 11.49, 24.27
2088, 6, 33.55, 29.12, 25.52, 12.84, 22.95, 26.45
2088, 7, 36.83, 32.63, 28.79, 24.86, 65.34, 134.8
2088, 8, 35.43, 31.04, 27.01, 31.39, 60.74, 125.2
2088, 9, 30.96, 26.2, 22.21, 5.133, 10.74, 17.98
2088, 10, 27.86, 22.66, 18.51, 3.569, 6.611, 12.72
2088, 11, 21.32, 15.89, 11.94, 20.39, 17.88, 15.19
2088, 12, 16.43, 11.49, 7.907, 83.19, 71.25, 105.3
2089, 1, 16.42, 11.2, 7.004, 59.19, 68.87, 105.1
2089, 2, 18.07, 13.47, 9.512, 27.16, 26.86, 35.03
2089, 3, 19.63, 15.2, 11.32, 195.8, 175.6, 226.7
2089, 4, 20.59, 16.06, 12.18, 45.95, 48.93, 78.85
2089, 5, 27.47, 22.68, 18.54, 1.626, 6.715, 15.59
2089, 6, 33.76, 29.23, 25.62, 0.2667, 1.024, 0.7461
2089, 7, 35.85, 31.66, 27.7, 21.24, 50.79, 92.37
2089, 8, 34.77, 30.39, 26.29, 31.96, 57.19, 100.9
2089, 9, 32.33, 27.58, 23.6, 26.48, 16.71, 18.01
2089, 10, 25.64, 20.37, 16.21, 1.965, 6.005, 9.88
2089, 11, 18.06, 12.45, 8.294, 64.61, 57.72, 70.39
2089, 12, 14.31, 9.578, 5.876, 90.85, 71.88, 100
2090, 1, 16.76, 11.87, 7.976, 9.172, 18.16, 29.3
2090, 2, 18.5, 13.97, 10.04, 28.68, 33.38, 59.46
2090, 3, 17.5, 12.78, 8.62, 30.6, 42.57, 63.28
2090, 4, 22.78, 18.28, 14.41, 1.46, 4.673, 8.679
2090, 5, 30.55, 25.7, 21.45, 0.4335, 1.657, 1.922
2090, 6, 32.55, 27.87, 24.08, 11.31, 14.42, 20.68
2090, 7, 37.01, 32.86, 29.04, 10.25, 39.51, 108
2090, 8, 36.79, 32.2, 28.21, 39.18, 67.24, 108.4
2090, 9, 33.03, 28.35, 24.27, 16.5, 31.37, 40.77
2090, 10, 28.76, 23.85, 19.64, 30.04, 40.68, 44.89
2090, 11, 17.69, 12.42, 8.5, 25.2, 33.31, 56.16
2090, 12, 17.46, 12.49, 8.792, 81.8, 94.02, 109.4
2091, 1, 17.89, 12.94, 9.025, 4.65, 5.022, 5.901
2091, 2, 18.31, 13.78, 9.845, 107.4, 104, 145.5
2091, 3, 18.4, 13.73, 9.741, 11.38, 20.35, 28.43
2091, 4, 20.78, 16.15, 12.09, 9.065, 18.5, 32.28
2091, 5, 25.45, 20.61, 16.4, 0.09724, 0.4139, 0.6817
2091, 6, 32.3, 27.85, 24.11, 3.433, 7.162, 15.57
2091, 7, 38.11, 33.93, 30.23, 24.84, 49.9, 106.9
2091, 8, 37.2, 32.71, 28.59, 59.92, 67.15, 121.4
2091, 9, 31.42, 26.79, 22.75, 60.52, 96.88, 120.8
2091, 10, 26.19, 20.93, 16.79, 0.02649, 0.2686, 0.4519
2091, 11, 17.72, 12.59, 8.683, 56.65, 54.73, 61.56
2091, 12, 17.15, 12.35, 8.654, 18.95, 27.16, 39.86
2092, 1, 16.85, 11.75, 7.851, 21.58, 27.08, 38.57
2092, 2, 16.19, 11.62, 7.739, 114.6, 117.2, 150.3
2092, 3, 18.17, 13.25, 9.167, 17.66, 28.27, 45.67
2092, 4, 20.08, 15.37, 11.33, 76.98, 90.77, 114.2
2092, 5, 28.16, 23.1, 18.84, 0.6825, 3.233, 4.52
2092, 6, 36.01, 31.71, 28.13, 19.2, 18.32, 26.21
2092, 7, 37.01, 32.96, 29.21, 14.84, 35.73, 73.12
2092, 8, 35.37, 30.79, 26.6, 61.24, 123.1, 234.6
2092, 9, 31.36, 26.57, 22.44, 5.195, 12.43, 16.5
2092, 10, 29.34, 24.13, 19.97, 18.56, 28.84, 36.49
2092, 11, 23.45, 18.19, 14.2, 9.992, 17.68, 22.84
2092, 12, 13.67, 8.575, 4.756, 47.69, 45.45, 57.17
2093, 1, 12.76, 7.307, 2.956, 1.744, 2.679, 2.447
2093, 2, 16.61, 11.76, 7.719, 35.54, 39.17, 53.48
2093, 3, 22.86, 17.96, 13.83, 7.038, 16.56, 31.54
2093, 4, 26.72, 22.08, 18.03, 1.065, 3.077, 4.478
2093, 5, 28.62, 23.96, 19.96, 0.05858, 0.2582, 0.4471
2093, 6, 36.97, 32.65, 29.07, 2.358, 4.568, 5.723
2093, 7, 37.34, 32.92, 29.02, 10.79, 37.89, 97.02
2093, 8, 36.42, 31.84, 27.74, 20.57, 40.29, 79.79
2093, 9, 33.71, 29.18, 25.27, 5.343, 12.61, 19.71
2093, 10, 24.47, 19.07, 14.9, 47.73, 64.12, 83.24
2093, 11, 20.48, 15.12, 11.05, 55.06, 47.18, 54.78
2093, 12, 15.43, 10.6, 6.875, 25, 39.62, 62.58
2094, 1, 16.74, 11.68, 7.677, 11.69, 17.15, 29.16
2094, 2, 18.32, 13.75, 9.891, 13.62, 22.84, 37.41
2094, 3, 20.2, 15.45, 11.51, 57.85, 54.98, 74.17
2094, 4, 22.9, 18.17, 14.28, 17.88, 15.8, 21.79
2094, 5, 29.9, 24.91, 20.7, 0.001342, 0.003107, 0.00589
2094, 6, 33.2, 28.71, 25.36, 2.298, 5.463, 7.245
2094, 7, 36.45, 32.13, 28.23, 20.96, 49.43, 92.97
2094, 8, 35.83, 31.48, 27.53, 90.48, 113.2, 199.7
2094, 9, 31.93, 26.76, 22.64, 0.823, 4.785, 9.701
2094, 10, 27.02, 22.16, 18.05, 35.25, 37.38, 45.56
2094, 11, 20.71, 15.33, 11.4, 22.43, 35.29, 37.66
2094, 12, 14.93, 9.768, 6.051, 47.87, 49.89, 58.81
2095, 1, 12.91, 7.733, 3.561, 58.45, 65.44, 82.16
2095, 2, 16.95, 12.27, 8.443, 82.76, 86.9, 123
2095, 3, 20.54, 15.67, 11.64, 3.243, 8.433, 14.06
2095, 4, 20.17, 15.35, 11.3, 22, 25.74, 40.55
2095, 5, 26.93, 21.81, 17.64, 0.8555, 1.331, 3.31
2095, 6, 32.3, 27.69, 24.31, 2.862, 6.078, 9.932
2095, 7, 36.68, 32.44, 28.54, 19.26, 43.99, 97.68
2095, 8, 37.05, 32.46, 28.32, 105.4, 127.3, 201.4
2095, 9, 32.78, 27.93, 23.96, 13.66, 18.28, 38.1
2095, 10, 27.34, 22.1, 17.96, 9.412, 6.64, 7.712
2095, 11, 22.3, 17.25, 13.33, 4.467, 8.757, 10.21
2095, 12, 19.63, 14.38, 10.67, 25.66, 21.2, 41.63
2096, 1, 16.19, 11.05, 6.869, 50.64, 56.39, 60.51
2096, 2, 16.22, 11.96, 8.084, 91.64, 105.7, 146.3
2096, 3, 20.62, 16.19, 12.32, 5.864, 9.718, 14.39
2096, 4, 22.05, 17.6, 13.79, 2.701, 9.214, 12.89
2096, 5, 27.68, 22.8, 18.5, 0.003439, 0.1906, 0.6918
2096, 6, 33.5, 29.2, 25.57, 0.108, 0.8288, 1.403
2096, 7, 37.45, 33.5, 29.83, 92.22, 96.25, 145.5
2096, 8, 35.41, 31.33, 27.38, 19.52, 33.35, 62.26
2096, 9, 30.3, 25.43, 21.42, 11.64, 23.5, 31.49
2096, 10, 28.12, 23.18, 19.23, 14.8, 14.96, 23.67
2096, 11, 23.12, 18.14, 14.33, 6.243, 13.03, 15.66
2096, 12, 15.99, 11.09, 7.427, 71.96, 67.67, 90.05
2097, 1, 16.43, 11.45, 7.359, 37.24, 36.82, 45.12
2097, 2, 16.91, 12.4, 8.59, 108.4, 98.43, 139.1
2097, 3, 23.36, 18.88, 15.03, 0.5621, 2.262, 3.747
2097, 4, 25.68, 21.02, 17.13, 5.823, 15.81, 31.56
2097, 5, 29.02, 24.37, 20.31, 0.8543, 2.698, 3.532
2097, 6, 36.22, 31.91, 28.46, 0.7956, 1.876, 1.976
2097, 7, 38.31, 34.31, 30.7, 59.33, 57.29, 92.84
2097, 8, 37.82, 33.31, 29.27, 30.9, 56.15, 107
2097, 9, 34.21, 29.67, 25.67, 14.93, 30.65, 45.14
2097, 10, 29.07, 23.84, 19.71, 1.297, 8.542, 18.87
2097, 11, 19.25, 13.81, 9.876, 30.7, 34.38, 35.26
2097, 12, 16.44, 11.61, 7.907, 13.74, 20.25, 33.41
2098, 1, 15.19, 10.24, 6.25, 81.83, 83.73, 116.2
2098, 2, 15.74, 11.24, 7.221, 155.1, 133.9, 190.8
2098, 3, 22.04, 17.44, 13.35, 12.95, 27.02, 54.39
2098, 4, 23.59, 18.68, 14.65, 0.4794, 1.817, 4.48
2098, 5, 28.17, 23.18, 18.97, 0.0002216, 0.001617, 0
2098, 6, 33.27, 28.74, 25.11, 3.131, 5.6, 7.368
