# Created by WEAP: 5/10/2021 8:28:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 16.17, 10.99, 8.295, 16.22, 30.47, 37.88
2067, 4, 20.16, 14.2, 11.82, 14.39, 18.98, 34.91
2067, 5, 24.45, 17.8, 14.99, 11.87, 17.81, 18.69
2067, 6, 28.82, 22.4, 19.29, 16.56, 23.63, 28.49
2067, 7, 30.68, 24.28, 21.25, 40.13, 77.11, 122.6
2067, 8, 29.41, 23.45, 20.48, 95.19, 218.7, 285.5
2067, 9, 25.76, 19.86, 17.07, 63.75, 97.69, 90.84
2067, 10, 19.52, 14.03, 11.39, 61.33, 65.78, 77.6
2067, 11, 11.22, 6.327, 4.401, 15.33, 17.08, 23.8
2067, 12, 8.583, 4.526, 2.263, 43.1, 62.46, 115.9
2068, 1, 11.86, 7.528, 5.123, 13.87, 41.06, 76.11
2068, 2, 13.06, 8.361, 5.432, 26.77, 66.19, 123.4
2068, 3, 17.21, 11.8, 9.221, 8.756, 14.4, 28.47
2068, 4, 18.76, 12.74, 10.17, 3.843, 17.57, 22.71
2068, 5, 23.35, 17.11, 13.99, 3.8, 10.55, 11.71
2068, 6, 29.18, 22.81, 20.09, 29.32, 18.62, 14.69
2068, 7, 32.6, 26.19, 23.13, 9.234, 28.29, 62.15
2068, 8, 30.61, 24.44, 21.52, 57.5, 95.22, 101.8
2068, 9, 25.43, 19.08, 16.36, 71.14, 102.8, 147
2068, 10, 17.42, 11.48, 8.832, 40.12, 34.84, 35.95
2068, 11, 13.78, 8.925, 6.51, 22.8, 28.63, 34.05
2068, 12, 9.023, 5.063, 2.89, 10.38, 16.91, 39.64
2069, 1, 8.688, 4.356, 1.896, 9.832, 11.56, 26.78
2069, 2, 11.08, 6.42, 4.016, 3.514, 7.243, 9.345
2069, 3, 15.64, 10.23, 7.591, 5.224, 17.7, 28.37
2069, 4, 19.01, 13.25, 10.73, 5.999, 6.236, 9.849
2069, 5, 26.66, 20.59, 17.72, 0.1033, 0.1721, 0.4775
2069, 6, 32.56, 26.38, 23.49, 13.33, 24.56, 26.26
2069, 7, 31.37, 25.12, 22.17, 31.41, 58.96, 103.1
2069, 8, 31.41, 25.22, 22.2, 29.52, 51.11, 72.73
2069, 9, 28.56, 22.53, 19.77, 17.24, 30.34, 28.08
2069, 10, 23.43, 18.06, 15.78, 8.428, 5.226, 2.784
2069, 11, 12.88, 8.279, 6.231, 20.32, 11.14, 21.31
2069, 12, 8.672, 4.899, 2.667, 1.374, 3.384, 5.695
2070, 1, 10.99, 6.983, 4.262, 9.226, 30.98, 34.38
2070, 2, 13.08, 8.355, 5.773, 10.18, 12.76, 23.61
2070, 3, 15.9, 10.21, 7.818, 1.139, 3.613, 4.434
2070, 4, 19.71, 13.95, 11.1, 1.571, 11.25, 11.74
2070, 5, 25.14, 18.66, 15.58, 1.191, 1.114, 0.8338
2070, 6, 30.13, 24.16, 21.43, 24.2, 27.1, 23.62
2070, 7, 33.17, 26.82, 23.89, 30.46, 56.32, 78.73
2070, 8, 31.08, 25.02, 22.06, 32.84, 55.63, 69.45
2070, 9, 29.65, 23.39, 20.6, 9.641, 31.63, 38.92
2070, 10, 23.67, 18.2, 15.65, 4.254, 5.22, 9.805
2070, 11, 16.48, 11.41, 9.133, 22.56, 45.44, 112.6
2070, 12, 10.56, 6.652, 4.218, 24.72, 26.43, 60.71
2071, 1, 10.44, 6.379, 3.945, 1.352, 4.241, 7.742
2071, 2, 14.45, 9.185, 6.592, 11.51, 32.48, 52.13
2071, 3, 18.04, 12.15, 9.637, 0.7098, 2.711, 3.021
2071, 4, 19.03, 13.18, 10.77, 4.183, 7.293, 5.841
2071, 5, 24.01, 17.69, 14.58, 0.8928, 3.95, 7.129
2071, 6, 30, 24.14, 21.35, 18.99, 15.9, 24.34
2071, 7, 31.73, 25.35, 22.53, 23.1, 55.4, 88.65
2071, 8, 30.01, 23.84, 21.01, 40.19, 122.3, 189.6
2071, 9, 25.88, 20.03, 17.36, 121.2, 136.4, 109.3
2071, 10, 20.48, 15.01, 12.24, 24.86, 33.74, 38.96
2071, 11, 12.21, 7.38, 5.22, 9.802, 11.95, 15.3
2071, 12, 7.83, 3.74, 1.53, 2.965, 7.184, 17.92
2072, 1, 7.263, 2.657, 0.471, 2.531, 2.241, 4.583
2072, 2, 12.7, 7.849, 5.239, 4.355, 5.571, 10.81
2072, 3, 14.32, 8.392, 5.751, 3.931, 8.196, 12.1
2072, 4, 21.66, 15.99, 13.41, 3.571, 8.975, 14.43
2072, 5, 26.63, 20.67, 17.68, 11.08, 10.22, 9.58
2072, 6, 30.99, 24.44, 21.46, 5.941, 8.393, 9.354
2072, 7, 32.47, 26.55, 23.71, 25.92, 36.31, 46.27
2072, 8, 29.32, 23.34, 20.78, 44.3, 85.82, 106.5
2072, 9, 28.09, 22.17, 19.47, 31.7, 58.24, 53.38
2072, 10, 20.62, 15.17, 12.5, 24.05, 19.58, 23.28
2072, 11, 15.15, 10.38, 8.007, 4.408, 3.436, 5.058
2072, 12, 7.375, 3.527, 1.422, 7.74, 10.99, 19.32
2073, 1, 6.366, 1.397, -0.6613, 6.851, 16.77, 28.31
2073, 2, 11.01, 6.469, 3.981, 6.292, 10.1, 11.14
2073, 3, 14.37, 9.078, 6.466, 9.641, 12.75, 19.29
2073, 4, 19.16, 13.27, 10.51, 0.6192, 1.124, 2.573
2073, 5, 25.79, 19.33, 16.29, 0.2207, 0.2228, 0.1697
2073, 6, 31.17, 24.58, 21.67, 7.654, 10.71, 19.74
2073, 7, 32.94, 26.37, 23.52, 17.05, 34.83, 56.38
2073, 8, 33.15, 27.04, 24.03, 3.629, 16.38, 21.76
2073, 9, 28.76, 22.81, 19.97, 7.987, 13.17, 19.64
2073, 10, 21.3, 15.97, 13.44, 124.7, 166.1, 221.9
2073, 11, 12.49, 7.517, 5.277, 7.999, 12.02, 16.62
2073, 12, 9.437, 5.017, 3.028, 1.479, 4.504, 13.09
2074, 1, 9.025, 4.841, 2.514, 2.91, 6.334, 16.43
2074, 2, 15.81, 10.75, 8.067, 0.3321, 1.948, 5.916
2074, 3, 15.98, 9.738, 7.129, 1.331, 8.488, 14.98
2074, 4, 21.23, 14.95, 12.42, 4.567, 2.689, 3.228
2074, 5, 27.46, 21.42, 18.59, 24.92, 23.66, 27.7
2074, 6, 31.44, 24.8, 21.96, 7.729, 13.92, 22.31
2074, 7, 32.24, 26.14, 23.51, 56.12, 79.26, 110.5
2074, 8, 30.78, 24.84, 21.83, 64.23, 85.42, 113.6
2074, 9, 26.7, 20.8, 18.07, 64.17, 90.72, 91.82
2074, 10, 19.27, 13.63, 11.2, 58.08, 45.97, 48.39
2074, 11, 12.62, 8.156, 5.481, 12.78, 18.93, 33.44
2074, 12, 9.915, 5.665, 3.21, 34.27, 34.89, 61.73
2075, 1, 11.4, 7.155, 4.972, 24.34, 62.83, 96.76
2075, 2, 14.05, 8.691, 6.129, 5.381, 23.31, 38.33
2075, 3, 16.16, 10.96, 8.411, 22.05, 33.71, 51.28
2075, 4, 21.08, 15.06, 12.55, 1.359, 6.778, 5.644
2075, 5, 25.27, 18.77, 15.68, 0.742, 0.611, 0.4859
2075, 6, 30.56, 24.02, 21.07, 7.224, 4.23, 4.381
2075, 7, 32.64, 26.21, 23.44, 23.36, 49.85, 82.39
2075, 8, 29.98, 24, 21.09, 88.41, 162.1, 178.2
2075, 9, 27.45, 21.35, 18.83, 33.54, 76.24, 88.35
2075, 10, 20.82, 15.37, 12.78, 20.58, 41.14, 52.27
2075, 11, 14.21, 8.904, 6.506, 11.64, 21.97, 39.98
2075, 12, 9.172, 4.585, 2.205, 27.65, 55.43, 90.2
2076, 1, 11.39, 7.371, 4.98, 1.536, 4.783, 6.324
2076, 2, 12.83, 7.72, 5.104, 44.13, 73.17, 131.2
2076, 3, 15.5, 10.25, 7.479, 13.17, 18.79, 20.64
2076, 4, 20.18, 14.37, 11.68, 1.553, 5.739, 4.465
2076, 5, 24.54, 17.93, 15.01, 7.345, 8.324, 15.88
2076, 6, 29.97, 23.62, 20.57, 8.125, 16.94, 32.19
2076, 7, 32.23, 26.05, 23.09, 26.87, 51.66, 92.48
2076, 8, 31.46, 25.39, 22.44, 44.73, 83.98, 114.2
2076, 9, 27.29, 21.2, 18.66, 28.22, 48.39, 51.64
2076, 10, 19.54, 14.35, 11.53, 73.4, 104, 133.3
2076, 11, 15.71, 10.74, 8.538, 29, 47.23, 80.79
2076, 12, 7.538, 3.412, 1.135, 46.13, 78.49, 144.9
2077, 1, 9.766, 5.424, 3.064, 7.187, 17.91, 30.04
2077, 2, 11.64, 6.842, 4.187, 9.432, 24.8, 34.24
2077, 3, 13.73, 8.556, 5.98, 5.816, 10.8, 14.92
2077, 4, 14.77, 8.897, 6.297, 26.35, 43.14, 40.66
2077, 5, 23.72, 17.53, 14.47, 23.39, 23.48, 16.89
2077, 6, 30.22, 24.24, 21.27, 17.84, 24.6, 40.26
2077, 7, 31.59, 25.57, 22.62, 51.5, 91.99, 156.6
2077, 8, 29.88, 23.72, 20.71, 106.7, 156.2, 221.1
2077, 9, 23.98, 18.11, 15.39, 71.68, 102.6, 103.1
2077, 10, 19.38, 13.91, 11.17, 40.83, 54.64, 69.96
2077, 11, 12.66, 7.861, 5.619, 57.25, 73.87, 104.1
2077, 12, 7.578, 2.475, 0.3836, 21.08, 36, 65.59
2078, 1, 9.974, 5.287, 2.846, 15.16, 30.5, 58.92
2078, 2, 13.64, 9.456, 6.926, 0.8058, 0.4972, 1.12
2078, 3, 13.79, 8.293, 5.656, 10.62, 34.4, 44.28
2078, 4, 18.56, 12.94, 10.3, 7.429, 16.54, 24.79
2078, 5, 24.76, 18.37, 15.39, 11.38, 12, 19.92
2078, 6, 32.5, 26, 23.09, 4.015, 3.548, 3.528
2078, 7, 30.61, 24.31, 21.51, 83.43, 157.6, 237.5
2078, 8, 31.73, 25.52, 22.52, 27.79, 66.72, 101.8
2078, 9, 25.79, 20.09, 17.45, 109.8, 81.31, 90.16
2078, 10, 20.29, 15.06, 12.46, 17.31, 19.35, 16.52
2078, 11, 12.82, 7.628, 5.488, 23.28, 30.77, 55.22
2078, 12, 13.21, 8.804, 6.109, 9.122, 20.5, 35.9
2079, 1, 11.94, 8.237, 5.707, 3.081, 7.4, 14.03
2079, 2, 14.01, 9.233, 6.699, 20.75, 31.38, 39.1
2079, 3, 15.69, 10.26, 7.776, 7.26, 24.44, 38.01
2079, 4, 20.02, 14.36, 11.97, 0.63, 0.8865, 1.037
2079, 5, 25.01, 18.99, 16.16, 5.464, 2.507, 1.912
2079, 6, 31.19, 24.89, 21.96, 4.218, 10.68, 16.02
2079, 7, 33.51, 27.06, 24.21, 22.22, 59.2, 95.82
2079, 8, 31.04, 24.96, 21.87, 66.89, 122.5, 196.8
2079, 9, 26.09, 20.45, 17.84, 74.31, 71.98, 65.01
2079, 10, 20.53, 15.15, 12.64, 61.13, 80.56, 116.7
2079, 11, 12.79, 8.398, 6.332, 4.173, 9.708, 12.75
2079, 12, 10.86, 7.072, 4.873, 0.04867, 0.02035, 0
2080, 1, 8.975, 5.192, 2.712, 10.55, 14.67, 19.32
2080, 2, 12.39, 7.879, 5.566, 8.618, 24.1, 33.09
2080, 3, 15.92, 10.08, 7.593, 5.476, 31.67, 39.95
2080, 4, 19.78, 13.66, 11.4, 1.254, 5.745, 6.345
2080, 5, 26.3, 19.88, 16.75, 0.2428, 0.1772, 0.1444
2080, 6, 29.78, 23.7, 20.95, 18.64, 30.92, 54.62
2080, 7, 31.52, 25.4, 22.5, 36.28, 52.92, 77.75
2080, 8, 31.57, 25.19, 22.15, 23.93, 50.18, 69.33
2080, 9, 28.65, 22.83, 20.07, 25.04, 41.79, 46.81
2080, 10, 20.51, 14.78, 12.04, 15.57, 17.2, 22.95
2080, 11, 10.94, 6.214, 3.968, 34.07, 32.57, 52.31
2080, 12, 9.554, 5.522, 2.955, 4.077, 7.579, 16.13
2081, 1, 9.855, 5.626, 3.197, 2.64, 6.91, 12.08
2081, 2, 14.69, 10.12, 7.427, 3.755, 7.136, 10.27
2081, 3, 15.93, 10.12, 7.725, 12.28, 26.49, 25.47
2081, 4, 21.52, 15.91, 13.32, 0.7086, 2.372, 1.282
2081, 5, 25.53, 19.05, 16.21, 1.372, 1.111, 1.408
2081, 6, 31.53, 25.45, 22.6, 16.07, 17.53, 13.12
2081, 7, 32.08, 25.79, 22.84, 43.91, 98.41, 135.3
2081, 8, 31.22, 25.16, 22.17, 41.83, 67.1, 86.34
2081, 9, 27.06, 20.93, 18.05, 49.22, 38.82, 37.32
2081, 10, 21.32, 16.16, 13.56, 122.2, 122.4, 153.2
2081, 11, 11.3, 6.902, 4.671, 12.26, 7.887, 10.13
2081, 12, 9.558, 5.512, 3.18, 8.757, 20.9, 38.29
2082, 1, 8.721, 4.174, 1.775, 25.2, 42.23, 75.38
2082, 2, 15.11, 10.6, 7.882, 2.722, 9.341, 15.17
2082, 3, 14.66, 8.944, 6.282, 16.36, 47.24, 85.49
2082, 4, 19.37, 13.41, 10.87, 6.616, 13.19, 25.52
2082, 5, 26.16, 20.22, 17.19, 2.542, 4.928, 4.306
2082, 6, 33.27, 26.91, 23.99, 0.9866, 1.73, 1.519
2082, 7, 32.49, 26.37, 23.48, 27.31, 51.07, 103.6
2082, 8, 31.92, 25.76, 22.6, 23.85, 51.23, 55.41
2082, 9, 29.04, 23.06, 20.26, 8.806, 18.54, 21.02
2082, 10, 20.3, 15.24, 12.81, 37.44, 39.34, 43.22
2082, 11, 14.73, 9.907, 7.633, 26.23, 24.34, 42.7
2082, 12, 8.627, 4.188, 1.478, 31.73, 59.12, 116
2083, 1, 9.901, 5.413, 2.934, 5.877, 5.873, 9.113
2083, 2, 14.41, 10.05, 7.517, 0.007317, 6.776E-5, 0
2083, 3, 16.82, 11.08, 8.704, 16.95, 37.15, 49.34
2083, 4, 18.23, 12.5, 9.94, 9.13, 9.188, 9.687
2083, 5, 26.48, 20.08, 17.1, 7.398, 10.48, 10.91
2083, 6, 30.37, 24.08, 21.07, 4.687, 13.6, 10.18
2083, 7, 32.38, 26.1, 23.18, 37.95, 79.88, 130.5
2083, 8, 31.04, 25.06, 22.11, 49.9, 84.46, 121.6
2083, 9, 27.38, 21.26, 18.61, 131.6, 136.3, 175.8
2083, 10, 20.85, 15.54, 13.01, 43.28, 52.66, 60.92
2083, 11, 14.5, 10.03, 7.938, 3.166, 10.04, 12.38
2083, 12, 12.45, 8.556, 5.965, 4.13, 9.835, 20.9
2084, 1, 11.07, 7.262, 4.589, 10.01, 18.04, 29.83
2084, 2, 11.22, 5.773, 3.323, 31.14, 85.51, 131.1
2084, 3, 15.63, 10.26, 7.653, 5.65, 8.695, 12.76
2084, 4, 21.01, 15.16, 12.57, 0.7629, 0.9229, 1.251
2084, 5, 26.53, 20.56, 17.7, 4.82, 1.932, 2.122
2084, 6, 31.62, 25.41, 22.54, 4.525, 10.54, 18.26
2084, 7, 27.77, 22.3, 19.44, 159.8, 211, 274
2084, 8, 30.5, 24.77, 21.78, 29.91, 68.71, 77.22
2084, 9, 27.7, 21.54, 18.77, 52.48, 92.01, 98.8
2084, 10, 23.59, 18.22, 15.72, 0.4265, 1.935, 1.408
2084, 11, 13.66, 8.812, 6.846, 44.48, 45.78, 67.73
2084, 12, 12.24, 8.758, 6.205, 10.8, 8.86, 16.79
2085, 1, 9.219, 5.294, 2.816, 21.88, 21.91, 30.99
2085, 2, 13.17, 8.199, 5.685, 26.24, 43.21, 77.35
2085, 3, 12.89, 7.515, 5.03, 32.47, 55.33, 80.72
2085, 4, 19.26, 13.61, 10.98, 9.447, 30.35, 48.12
2085, 5, 23.32, 17.04, 14.18, 5.65, 12.57, 15.61
2085, 6, 31.52, 25.5, 22.74, 28.58, 24.83, 25.35
2085, 7, 31.16, 25.13, 22.21, 67.69, 84.36, 136
2085, 8, 31.14, 24.92, 21.88, 43.73, 86.17, 114.3
2085, 9, 26.39, 20.99, 18.24, 37.17, 97.88, 87.23
2085, 10, 22.48, 17.01, 14.18, 24.72, 32.31, 58.19
2085, 11, 15.41, 10.84, 8.097, 35.94, 51.83, 85.94
2085, 12, 8.779, 4.279, 2.097, 1.826, 6.069, 13.43
2086, 1, 8.759, 4.003, 1.694, 11.63, 44.16, 53.59
2086, 2, 9.639, 4.504, 2.22, 0.5475, 1.971, 4.65
2086, 3, 14.74, 8.944, 6.316, 0.4132, 0.5455, 1.034
2086, 4, 20.98, 15.3, 12.76, 0.3742, 1.459, 1.848
2086, 5, 25.79, 19.41, 16.59, 20.13, 24.56, 19.71
2086, 6, 31.42, 24.95, 22.13, 8.115, 13.97, 24.2
2086, 7, 31.66, 25.08, 22.21, 80.34, 181.7, 257.5
2086, 8, 31.29, 25.06, 22.02, 28.57, 84.19, 124.7
2086, 9, 29.45, 23.29, 20.62, 4.313, 4.577, 5.045
2086, 10, 24.22, 18.66, 16.38, 0.001543, 0.02066, 0.03301
2086, 11, 14.92, 10.02, 7.817, 10.66, 18.67, 35.83
2086, 12, 10.15, 6.226, 3.733, 23.06, 24.55, 37.27
2087, 1, 7.895, 3.583, 1.36, 12.4, 18.77, 29.22
2087, 2, 14.62, 10.18, 7.669, 9.314, 21.55, 37.46
2087, 3, 14.49, 9.247, 6.658, 5.63, 19.56, 23.63
2087, 4, 19.95, 14.5, 12.09, 0.1135, 3.457, 8.247
2087, 5, 26.76, 20.78, 17.9, 0.7067, 0.7109, 1.463
2087, 6, 32.73, 26.65, 23.69, 9.742, 19.44, 24.91
2087, 7, 31.41, 25.43, 22.52, 60.99, 126.5, 185.9
2087, 8, 32.91, 27.16, 24.12, 8.387, 12.31, 15.2
2087, 9, 26.9, 21.11, 18.36, 36.33, 60.65, 62.1
2087, 10, 22.41, 16.48, 13.87, 7.704, 7.786, 12.01
2087, 11, 13.31, 8.702, 6.209, 31.03, 28.67, 49.47
2087, 12, 6.376, 2.275, 0.05418, 32.05, 39.87, 105.9
2088, 1, 8.741, 4.54, 2.226, 5.242, 10.06, 19.63
2088, 2, 13.43, 8.619, 6.376, 2.371, 4.52, 5.635
2088, 3, 12.96, 7.856, 5.106, 28.48, 41.41, 80.71
2088, 4, 20.12, 14.3, 12, 2.248, 7.799, 11.68
2088, 5, 27.11, 20.76, 17.93, 22.44, 42.8, 58.82
2088, 6, 31.17, 24.99, 22.3, 8.985, 5.301, 8.402
2088, 7, 31.11, 25.18, 22.17, 76.87, 169.7, 300.9
2088, 8, 31.6, 25.55, 22.55, 45.22, 63.7, 72.71
2088, 9, 27.06, 20.8, 18.19, 41.36, 55.18, 52.1
2088, 10, 22.29, 16.98, 14.42, 0.3556, 0.9279, 0.4605
2088, 11, 14.41, 9.888, 7.55, 14.76, 12.58, 21.47
2088, 12, 10.16, 6.497, 3.802, 10.5, 24.3, 44.38
2089, 1, 9.844, 5.71, 3.411, 6.567, 18.4, 30.79
2089, 2, 13.8, 9.42, 6.793, 2.471, 3.175, 5.205
2089, 3, 16.51, 11.2, 8.612, 18.57, 37.34, 55.9
2089, 4, 19.8, 13.89, 11.29, 6.739, 23.78, 41.91
2089, 5, 27, 20.53, 17.51, 0.6005, 1.445, 2.282
2089, 6, 30.38, 24.44, 21.5, 17.65, 14.25, 13.63
2089, 7, 31.28, 25.37, 22.48, 52.09, 127.4, 170.8
2089, 8, 31.06, 24.68, 21.6, 54.37, 107.3, 185
2089, 9, 28.56, 22.5, 19.68, 17.59, 25.47, 33.99
2089, 10, 21.67, 16.2, 13.36, 23.81, 36.84, 40.65
2089, 11, 11.52, 6.704, 4.516, 43.16, 34.72, 60.16
2089, 12, 9.087, 4.809, 2.245, 32.81, 40, 58.13
2090, 1, 12.76, 8.421, 5.806, 2.542, 3.68, 9.481
2090, 2, 14.04, 9.544, 6.974, 15.65, 27.52, 38.46
2090, 3, 14.18, 9.023, 6.515, 8.335, 25.69, 39.54
2090, 4, 18.86, 13.26, 10.68, 31.65, 44.55, 57.19
2090, 5, 25.91, 19.44, 16.79, 9.006, 21.36, 14.25
2090, 6, 32.11, 25.78, 22.92, 10.11, 3.693, 2.392
2090, 7, 32.74, 26.38, 23.6, 24.55, 62.57, 128.6
2090, 8, 32.41, 26.73, 23.75, 17.46, 53.75, 99.55
2090, 9, 26.96, 21.23, 18.44, 63.82, 98.59, 99.66
2090, 10, 22.72, 17.04, 14.48, 42.91, 48.55, 78.59
2090, 11, 12.46, 7.644, 5.231, 7.184, 7.753, 10.41
2090, 12, 10.48, 7.069, 4.387, 17.7, 15.67, 26.84
2091, 1, 11.4, 7.22, 4.64, 16.34, 33.27, 53.53
2091, 2, 14.42, 9.554, 6.899, 16.42, 47.11, 81.2
2091, 3, 15.94, 10.3, 7.532, 1.67, 5.81, 5.512
2091, 4, 20.44, 14.21, 11.76, 0.4086, 3.211, 3.099
2091, 5, 24.69, 18.33, 15.28, 0.1026, 0.6028, 0.4559
2091, 6, 31.58, 25.24, 22.27, 8.701, 4.972, 4.382
2091, 7, 34.02, 27.65, 24.91, 27.94, 56.36, 81.92
2091, 8, 33.74, 27.43, 24.3, 21.49, 57.53, 97.47
2091, 9, 25.85, 20.22, 17.66, 104.5, 102.4, 134.5
2091, 10, 19.28, 14.37, 12.1, 29.69, 29.06, 24.72
2091, 11, 12.87, 8.148, 5.747, 32.05, 30.85, 44.86
2091, 12, 11.01, 7.396, 4.759, 5.204, 14.07, 25.39
2092, 1, 12.29, 8.491, 5.572, 1.281, 3.938, 10.71
2092, 2, 13.92, 8.961, 6.306, 7.212, 26.24, 32.73
2092, 3, 14.03, 8.686, 6.272, 7.111, 8.297, 12.01
2092, 4, 18.91, 13.12, 10.69, 18.88, 48.84, 73.14
2092, 5, 25.85, 19.43, 16.56, 8.562, 7.827, 6.601
2092, 6, 33, 26.54, 23.72, 9.721, 24.07, 27.48
2092, 7, 32.72, 26.39, 23.45, 55.91, 91.08, 158.7
2092, 8, 30.55, 24.59, 21.52, 54.67, 111.2, 168
2092, 9, 27.6, 21.43, 18.65, 46.77, 67.72, 70.65
2092, 10, 22.01, 16.79, 14.42, 16.22, 23.86, 25.44
2092, 11, 15.91, 11.18, 8.896, 5.082, 11.88, 22.76
2092, 12, 7.728, 3.383, 1.017, 14.88, 20.7, 31.99
2093, 1, 7.143, 2.607, 0.1034, 20.74, 23.14, 50.31
2093, 2, 11.13, 6.308, 3.659, 11.99, 23.69, 31.33
2093, 3, 17.03, 11.88, 9.637, 0.6904, 2.17, 1.75
2093, 4, 22.03, 16.41, 14.01, 1.163, 1.859, 2.386
2093, 5, 26.52, 20.16, 17.22, 6.843, 11.86, 8.705
2093, 6, 33.39, 27.37, 24.51, 9.431, 10.09, 21.88
2093, 7, 32.68, 26.66, 23.64, 50.73, 68.42, 104.6
2093, 8, 32.28, 26.14, 23.16, 12.7, 34.41, 48.38
2093, 9, 29.12, 23.42, 20.49, 44.32, 57.59, 66.65
2093, 10, 20.56, 15.18, 12.27, 82.6, 91.12, 112.3
2093, 11, 14.97, 10.13, 7.656, 13.8, 15.62, 37.1
2093, 12, 10.59, 6.613, 3.919, 5.078, 7.301, 14.47
2094, 1, 11.85, 7.687, 5.08, 5.742, 9.387, 14.4
2094, 2, 13.45, 8.901, 6.466, 7.096, 11.22, 20.56
2094, 3, 16.62, 11.24, 8.721, 6.045, 14.99, 27.43
2094, 4, 19.14, 13.36, 11.24, 10.46, 13.19, 14.14
2094, 5, 26.28, 20.09, 17.28, 1.376, 1.657, 2.415
2094, 6, 31.44, 25.18, 22.11, 8.093, 12.56, 16.29
2094, 7, 32.5, 26.16, 23.28, 52.46, 127.6, 202.9
2094, 8, 32.62, 26.37, 23.19, 26.02, 47.69, 61.2
2094, 9, 26.75, 20.91, 18.3, 52.41, 67.56, 79.83
2094, 10, 21.27, 15.97, 13.25, 34.13, 44.8, 59.83
2094, 11, 13.9, 9.403, 7.042, 65.45, 65.28, 86.09
2094, 12, 9.464, 5.279, 2.7, 12.09, 19.88, 41.85
2095, 1, 8.336, 3.862, 1.402, 36.39, 62.51, 105.3
2095, 2, 12.68, 7.516, 5.044, 6.283, 15.53, 37.94
2095, 3, 16.09, 10.97, 8.499, 0.9943, 2.254, 1.963
2095, 4, 19.36, 13.42, 10.99, 1.736, 16.54, 28.35
2095, 5, 26.52, 20.01, 16.94, 2.838, 0.2783, 0.2597
2095, 6, 30.31, 24.28, 21.47, 32.15, 27.46, 40.61
2095, 7, 33.79, 27.57, 24.53, 5.781, 17.09, 23.25
2095, 8, 32.29, 26.23, 23.18, 27.39, 67.97, 80.23
2095, 9, 29.85, 23.66, 20.9, 14.12, 31.28, 37.09
2095, 10, 21.68, 16.33, 13.87, 5.411, 11.16, 8.494
2095, 11, 15.89, 11.32, 9.021, 5.061, 6.265, 16.56
2095, 12, 13.21, 9.496, 6.836, 6.397, 11.11, 16.39
2096, 1, 9.338, 5.261, 2.826, 24.5, 51.4, 79.13
2096, 2, 14.39, 9.032, 6.37, 3.968, 19.44, 36.82
2096, 3, 15.88, 10.68, 8.283, 0.7879, 1.374, 2.189
2096, 4, 20.5, 14.53, 12.14, 2.983, 5.509, 9.156
2096, 5, 26.65, 19.99, 17.12, 0.7259, 1.091, 1.281
2096, 6, 32.63, 26.25, 23.24, 1.698, 2.237, 2.118
2096, 7, 33.88, 27.11, 24.14, 39.7, 108.1, 195.9
2096, 8, 31.42, 25.42, 22.4, 75.31, 113, 168.9
2096, 9, 27.4, 20.76, 18.03, 74.93, 78.31, 60.94
2096, 10, 22.8, 17.22, 14.47, 5.732, 9.076, 6.617
2096, 11, 16.68, 12.06, 9.673, 3.094, 5.503, 9.46
2096, 12, 10.36, 6.377, 3.853, 25.21, 30.41, 57.56
2097, 1, 9.291, 5.214, 2.65, 28.35, 44.73, 66.4
2097, 2, 12.27, 7.571, 4.885, 10.11, 13.89, 24.62
2097, 3, 18.76, 13.27, 10.87, 0.08567, 0.1499, 0.5725
2097, 4, 21.7, 15.78, 13.51, 4.244, 17.06, 8.174
2097, 5, 27.14, 20.7, 17.75, 3.623, 8.117, 8.455
2097, 6, 34.19, 28.01, 25.08, 6.38, 2.313, 3.324
2097, 7, 34.95, 28.82, 25.98, 7.753, 14.58, 34.84
2097, 8, 33.6, 27.48, 24.14, 30.15, 70.09, 80.14
2097, 9, 28.85, 23.09, 20.43, 22, 36.27, 35.42
2097, 10, 23.62, 18.12, 15.55, 11.82, 17.26, 17.76
2097, 11, 13.9, 9.163, 6.758, 11.04, 17.79, 34.56
2097, 12, 10.14, 6.27, 3.712, 15.39, 22.72, 39.44
2098, 1, 10.78, 6.09, 3.5, 12.74, 23.17, 41.93
2098, 2, 13.1, 8.167, 5.577, 5.641, 15.88, 26.83
2098, 3, 17.13, 12.12, 9.525, 5.292, 7.505, 9.919
2098, 4, 20.33, 14.75, 12.44, 0.7906, 1.778, 1.456
