# Created by WEAP: 5/10/2021 8:28:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 25.2, 20.49, 17.72, 0.6011, 1.602, 3.083
2067, 7, 28.1, 23.61, 21.24, 5.926, 6.944, 7.523
2067, 8, 26.97, 22.84, 20.64, 2.455, 2.471, 2.557
2067, 9, 26.42, 22.53, 20.26, 6.505, 11.49, 13.95
2067, 10, 19.92, 15.56, 12.66, 110.7, 106.1, 82.58
2067, 11, 14.81, 10.38, 7.175, 54.2, 60.46, 52.78
2067, 12, 10.1, 5.646, 2.51, 373, 434.2, 398.5
2068, 1, 9.842, 5.566, 3.01, 889.3, 1074, 1002
2068, 2, 12.22, 7.556, 4.66, 232.1, 250.6, 217.4
2068, 3, 15.33, 10.75, 7.973, 102.1, 136.9, 135
2068, 4, 12.65, 8.505, 6.245, 180, 216.3, 211.6
2068, 5, 18.41, 14, 11.57, 55.2, 85.73, 85.38
2068, 6, 24.65, 20.04, 17.29, 27.1, 45.68, 56.74
2068, 7, 28.58, 24.07, 21.62, 0.01619, 0.1279, 0.3512
2068, 8, 28.8, 24.39, 21.92, 9.498, 21.23, 24.34
2068, 9, 23.15, 19.03, 16.62, 21.12, 24.35, 21.24
2068, 10, 18.63, 14.25, 11.36, 120.3, 132.7, 116.2
2068, 11, 12.42, 7.919, 4.912, 549.9, 613, 558.1
2068, 12, 10.27, 5.885, 2.809, 135.4, 153.3, 144.8
2069, 1, 9.912, 5.483, 2.379, 208, 280.6, 283.6
2069, 2, 11.71, 7.205, 4.336, 144.7, 179.5, 171.1
2069, 3, 14.74, 9.936, 6.797, 66.72, 77.55, 68.67
2069, 4, 15.2, 10.98, 8.454, 45.28, 67.86, 69.03
2069, 5, 21.89, 17.37, 14.83, 20.5, 30.65, 30.79
2069, 6, 26.73, 22.1, 19.34, 0.9353, 3.51, 5.528
2069, 7, 29.51, 25.23, 22.7, 0.3204, 2.364, 5.496
2069, 8, 24.81, 20.82, 18.67, 5.555, 11.43, 15.25
2069, 9, 25.82, 21.54, 18.99, 13.15, 11.59, 10.9
2069, 10, 20.86, 16.37, 13.12, 17.22, 34.64, 40.12
2069, 11, 12.99, 8.16, 4.643, 117.1, 135.8, 126.6
2069, 12, 8.609, 4.04, 0.8656, 134.3, 136.2, 107.8
2070, 1, 9.579, 5.269, 2.5, 842.2, 1028, 997.7
2070, 2, 12.58, 8.06, 5.257, 116.6, 120.3, 106.5
2070, 3, 12.16, 7.618, 5.044, 401.2, 508, 501.6
2070, 4, 11.45, 7.221, 4.984, 217.2, 267.6, 254.9
2070, 5, 18.35, 13.87, 11.5, 68.37, 92.04, 90.93
2070, 6, 25.43, 20.87, 18.3, 0.3582, 0.223, 0.09787
2070, 7, 31, 26.58, 24.11, 1.204, 1.981, 2.7
2070, 8, 27.9, 23.86, 21.47, 7.94, 16.19, 20.41
2070, 9, 25.65, 21.42, 18.9, 0.1844, 0.3273, 0.704
2070, 10, 23.44, 18.88, 15.62, 0.4556, 0.7804, 0.623
2070, 11, 14.63, 10.14, 7.051, 280.8, 337.3, 322.8
2070, 12, 10.5, 6.155, 3.121, 197.5, 248.2, 247.9
2071, 1, 9.669, 5.476, 2.565, 559.8, 616.7, 555.4
2071, 2, 9.566, 4.87, 2.379, 536.6, 645.3, 629.2
2071, 3, 12.12, 7.767, 5.224, 302.8, 393.9, 385.1
2071, 4, 19.12, 14.61, 11.85, 2.24, 1.373, 1.32
2071, 5, 20.71, 16.21, 13.65, 24.26, 43.12, 46.7
2071, 6, 28.95, 24.27, 21.53, 3.084, 5.294, 4.373
2071, 7, 28.36, 24.02, 21.7, 1.384, 2.247, 3.08
2071, 8, 26.32, 22.15, 19.89, 2.234, 2.678, 1.851
2071, 9, 23.56, 19.43, 17.04, 2.304, 4.06, 4.983
2071, 10, 18.71, 14.34, 11.34, 72.1, 81.45, 71.33
2071, 11, 12.17, 7.459, 4.037, 157.4, 187.3, 166.5
2071, 12, 7.983, 3.472, 0.3529, 87.4, 98.93, 87.76
2072, 1, 6.027, 1.464, -1.598, 335.8, 402.8, 345.2
2072, 2, 10.5, 5.87, 2.978, 91.62, 121.3, 126.6
2072, 3, 11.16, 6.216, 3.049, 27.98, 40.13, 42.82
2072, 4, 16.43, 11.93, 9.266, 83.36, 123.4, 120.6
2072, 5, 21.48, 16.79, 14.15, 25.5, 24.33, 18.34
2072, 6, 23.59, 19.1, 16.49, 0.7521, 2.54, 5.139
2072, 7, 29.21, 24.76, 22.24, 0.002107, 0.04222, 0.148
2072, 8, 26.45, 22.39, 20.16, 24.47, 42.99, 44.8
2072, 9, 22.87, 18.87, 16.6, 60.53, 89.88, 88.82
2072, 10, 18.95, 14.36, 11.15, 50.69, 62.08, 62.35
2072, 11, 15.01, 10.25, 6.595, 6.79, 10.14, 10.33
2072, 12, 10.19, 5.629, 2.295, 165.1, 188.8, 171
2073, 1, 5.633, 0.8829, -2.323, 123.7, 147, 134.3
2073, 2, 10.8, 6.247, 3.437, 90.92, 92.57, 80.84
2073, 3, 15.71, 11.06, 8.073, 76.53, 90.95, 87.93
2073, 4, 13.2, 8.722, 6.104, 109.5, 129.5, 122.2
2073, 5, 20.49, 15.99, 13.38, 4.337, 7.316, 7.546
2073, 6, 24.3, 19.6, 16.88, 8.095, 12.56, 16.18
2073, 7, 30.17, 25.72, 23.22, 0, 0, 0
2073, 8, 27.17, 22.94, 20.63, 0.5684, 0.5023, 0.2114
2073, 9, 25.55, 21.31, 18.72, 0.01819, 0.2335, 0.6436
2073, 10, 18.25, 13.94, 11.01, 111.9, 133.7, 133.9
2073, 11, 13.34, 8.647, 5.266, 37.23, 34.96, 31.29
2073, 12, 9.314, 4.857, 1.764, 275.2, 373.1, 352.9
2074, 1, 9.114, 4.883, 2.048, 163.8, 217.5, 218.2
2074, 2, 11.36, 7, 4.62, 595.9, 710.2, 674.9
2074, 3, 11.05, 6.504, 3.764, 320.7, 391.3, 379
2074, 4, 17.01, 12.54, 10.03, 61.82, 60.58, 52.08
2074, 5, 21.84, 17.45, 14.93, 69.77, 104.5, 107.4
2074, 6, 23.64, 18.93, 16.23, 19.55, 36.45, 44.22
2074, 7, 30.78, 26.21, 23.66, 0, 0, 0
2074, 8, 29.61, 25.36, 22.84, 17.02, 29.86, 31.06
2074, 9, 23.84, 19.8, 17.53, 19.21, 16.53, 14.28
2074, 10, 20.48, 15.96, 12.79, 63.65, 80.64, 75.59
2074, 11, 13.74, 9.355, 6.445, 129.4, 120.9, 94.71
2074, 12, 10.01, 5.565, 2.712, 285.8, 333.3, 307.2
2075, 1, 9.426, 5.29, 2.691, 762.5, 972.3, 917
2075, 2, 11.32, 6.814, 4.182, 376.1, 464.6, 445.7
2075, 3, 18.76, 13.96, 10.81, 39.85, 40.6, 36.93
2075, 4, 15.37, 11, 8.59, 116.6, 132.4, 122.6
2075, 5, 16.33, 12.27, 10.21, 189.4, 242.9, 236.6
2075, 6, 23.46, 18.92, 16.43, 69.25, 116.8, 128.2
2075, 7, 30.08, 25.43, 22.9, 0.02936, 0.1498, 0.3618
2075, 8, 28.37, 24.11, 21.69, 0.01656, 0.3628, 1.288
2075, 9, 24.21, 20.06, 17.69, 34.73, 39.29, 37.86
2075, 10, 20.96, 16.69, 13.82, 113.2, 130.1, 121.5
2075, 11, 12.82, 8.442, 5.481, 719.8, 848.7, 773.4
2075, 12, 7.75, 3.325, 0.244, 284.7, 330.7, 303.6
2076, 1, 9.833, 5.711, 2.989, 545.4, 659.4, 609.8
2076, 2, 11.72, 7.366, 4.892, 360.6, 473.2, 449.6
2076, 3, 13.95, 9.5, 6.783, 133.8, 159.8, 156.8
2076, 4, 14.89, 10.62, 8.203, 146.8, 182.6, 184
2076, 5, 18.46, 14.12, 11.83, 38.63, 53.93, 52.49
2076, 6, 24.01, 19.56, 17.15, 16.75, 29.7, 33.88
2076, 7, 28.28, 23.91, 21.53, 0.004606, 0.006308, 0.003235
2076, 8, 28.89, 24.65, 22.35, 0.003075, 0.1169, 0.3468
2076, 9, 24.12, 20.04, 17.63, 51.64, 45.1, 34.94
2076, 10, 23.12, 18.35, 15.02, 0.5197, 0.3292, 0.2561
2076, 11, 14.01, 9.754, 6.868, 406.7, 512, 492
2076, 12, 9.429, 4.729, 1.336, 35.86, 52.38, 52.81
2077, 1, 8.749, 4.543, 2.229, 676, 828.3, 790.8
2077, 2, 12.51, 7.935, 5.094, 61.21, 78.02, 75.23
2077, 3, 14.33, 9.551, 6.471, 67.22, 94.39, 101.4
2077, 4, 15.52, 11.04, 8.366, 33.75, 41.17, 39.58
2077, 5, 19.8, 15.58, 13.33, 46.98, 67.08, 68.01
2077, 6, 26.05, 21.35, 18.6, 1.794, 3.361, 4.397
2077, 7, 33.28, 28.76, 26.35, 4.067, 6.773, 9.644
2077, 8, 28.28, 24.15, 21.81, 11.35, 14.23, 15.27
2077, 9, 24.5, 20.4, 18.04, 170.9, 175.4, 164.6
2077, 10, 20.56, 16.07, 13.19, 7.335, 9.683, 8.611
2077, 11, 12.69, 8.239, 5.179, 461.4, 555.8, 524.4
2077, 12, 6.431, 1.751, -1.521, 144.2, 194.6, 189.4
2078, 1, 7.475, 3.186, 0.5415, 624.8, 770.7, 725.1
2078, 2, 13.9, 9.473, 6.657, 197.9, 249.2, 233.4
2078, 3, 15.26, 10.46, 7.227, 53.85, 69.24, 58.79
2078, 4, 15.72, 11.55, 9.127, 96.31, 115.2, 107.6
2078, 5, 18.87, 14.49, 12.13, 66.08, 97.08, 94.38
2078, 6, 26.93, 22.12, 19.34, 3.186, 6.383, 8.876
2078, 7, 31.06, 26.49, 23.81, 0, 0, 0
2078, 8, 29.26, 24.99, 22.53, 13.56, 27.74, 31
2078, 9, 25.7, 21.56, 19.18, 17.32, 20.79, 19.31
2078, 10, 20.14, 15.66, 12.5, 31.19, 31.57, 27.75
2078, 11, 9.3, 4.382, 0.9588, 309.9, 364, 339.1
2078, 12, 7.118, 2.412, -0.6394, 448.4, 527.5, 496.8
2079, 1, 11.57, 7.472, 4.776, 325.9, 412.7, 393.7
2079, 2, 12.02, 7.766, 5.282, 125, 150.4, 133.7
2079, 3, 13.14, 8.711, 6.149, 183.3, 217.7, 209.5
2079, 4, 16.64, 12.19, 9.69, 191.8, 242, 243.1
2079, 5, 19.68, 15.37, 13.17, 32.78, 52.31, 53.49
2079, 6, 26.78, 21.79, 18.88, 0.8842, 1.685, 2.475
2079, 7, 28.51, 24.05, 21.53, 0.009677, 0.01711, 0.01135
2079, 8, 28.86, 24.55, 22.15, 0.1215, 0.6046, 1.355
2079, 9, 24.88, 20.76, 18.41, 0.1695, 0.5195, 1.17
2079, 10, 24.52, 19.77, 16.45, 0.00256, 0.007009, 0
2079, 11, 15.59, 10.9, 7.233, 22.6, 27.73, 25.84
2079, 12, 10.59, 6.101, 2.767, 262.9, 303.4, 284.1
2080, 1, 9.683, 5.403, 2.553, 282, 342.6, 307.7
2080, 2, 13.82, 9.209, 6.09, 46.55, 65.44, 66.16
2080, 3, 13.32, 8.828, 6.293, 375.9, 455.3, 414.5
2080, 4, 14.58, 10.13, 7.599, 99.52, 126.7, 118.1
2080, 5, 19.04, 14.48, 12.05, 62.6, 86.14, 85.97
2080, 6, 28.28, 23.59, 20.7, 6.063, 7.903, 9.957
2080, 7, 29.5, 25.11, 22.64, 0.7258, 1.113, 1.388
2080, 8, 29.25, 24.93, 22.56, 6.709, 14.35, 18.19
2080, 9, 24.53, 20.33, 17.84, 6.486, 12.47, 16.37
2080, 10, 18.52, 14.05, 11.15, 103.2, 138.6, 136.7
2080, 11, 12.23, 7.431, 3.987, 99.58, 108, 95.3
2080, 12, 10.08, 5.571, 2.542, 422.5, 533.4, 501.4
2081, 1, 8.489, 4.101, 1.255, 433.1, 550.2, 528.7
2081, 2, 15.6, 11.14, 8.13, 193.6, 242.4, 225.2
2081, 3, 14.32, 9.792, 6.824, 214, 274, 281.1
2081, 4, 15.2, 10.54, 7.806, 95.03, 119.9, 112.6
2081, 5, 21.02, 16.68, 14.38, 74.87, 111.4, 105.2
2081, 6, 26.15, 21.6, 18.95, 7.412, 13.35, 19.1
2081, 7, 29.84, 25.41, 22.94, 0.03175, 0.08509, 0.1981
2081, 8, 28.45, 24.15, 21.69, 0.5392, 0.7553, 1.146
2081, 9, 25.61, 21.39, 18.86, 11.32, 21.7, 22.55
2081, 10, 21.11, 16.61, 13.56, 15.18, 20.33, 21.21
2081, 11, 13.41, 8.995, 5.959, 187.3, 217.1, 210
2081, 12, 10.44, 6.149, 3.331, 529.3, 570, 496.2
2082, 1, 9.117, 4.554, 1.599, 114.3, 150.2, 145.6
2082, 2, 12.64, 8.174, 5.458, 426.2, 515.7, 489.9
2082, 3, 12.61, 7.9, 5.127, 253.5, 320.6, 318
2082, 4, 15.68, 11.14, 8.39, 97.91, 125.5, 123.1
2082, 5, 21.56, 17.24, 14.93, 9.051, 13.96, 18.04
2082, 6, 24.63, 20.17, 17.5, 5.077, 9.629, 12.23
2082, 7, 30.61, 26.29, 23.84, 0.00039, 0.004062, 0.04547
2082, 8, 25.8, 21.58, 19.23, 0.6749, 2.252, 3.15
2082, 9, 22.77, 18.57, 16.15, 1.425, 2.621, 3.4
2082, 10, 20.79, 16.46, 13.45, 83.12, 93.92, 92.44
2082, 11, 14.12, 9.656, 6.444, 130.8, 167.3, 156.9
2082, 12, 9.003, 4.562, 1.352, 165.5, 211.2, 211.7
2083, 1, 9.247, 4.597, 1.319, 156.5, 184.6, 167.8
2083, 2, 12.68, 8.316, 5.719, 89.76, 102.2, 92.49
2083, 3, 14.07, 9.52, 6.75, 284.1, 346.6, 313.2
2083, 4, 14.41, 10.14, 7.894, 333.8, 416.2, 388.8
2083, 5, 16.99, 12.91, 10.88, 180.6, 229.3, 226.6
2083, 6, 23.95, 19.45, 16.83, 20.93, 49.54, 68.93
2083, 7, 28.78, 24.27, 21.71, 5.219, 8.602, 12
2083, 8, 26.81, 22.61, 20.23, 5.645, 14.73, 16.53
2083, 9, 26.57, 22.28, 19.86, 0.4808, 1.03, 1.135
2083, 10, 23.37, 18.88, 15.83, 14.61, 21.31, 18.49
2083, 11, 15.46, 10.94, 7.719, 121.1, 162.9, 162.1
2083, 12, 12.39, 8.077, 5.034, 416.7, 539.2, 522
2084, 1, 8.981, 4.76, 2.184, 948.3, 1170, 1081
2084, 2, 10.85, 6.289, 3.614, 430.1, 512.3, 488.9
2084, 3, 13.29, 8.919, 6.412, 375.2, 494, 502.4
2084, 4, 14.44, 10.21, 7.789, 253.4, 324.8, 318.4
2084, 5, 20.48, 16, 13.56, 22.27, 30.54, 27.21
2084, 6, 25.12, 20.57, 18.06, 4.147, 7.994, 11.33
2084, 7, 30.71, 26.52, 24.19, 1.74, 6.074, 9.998
2084, 8, 29.75, 25.36, 22.99, 5.372, 11.77, 14.82
2084, 9, 24.32, 20, 17.46, 0.3587, 1.154, 1.556
2084, 10, 24.2, 19.71, 16.5, 17.19, 22.08, 23.12
2084, 11, 14.59, 10.3, 7.317, 228.1, 257.3, 230.9
2084, 12, 11.58, 7.281, 4.308, 704.2, 826.3, 788.4
2085, 1, 9.622, 5.294, 2.577, 203.6, 245.5, 224.4
2085, 2, 10.29, 5.938, 3.48, 442.7, 520.2, 492.9
2085, 3, 14.46, 9.738, 6.924, 127, 143.2, 129.2
2085, 4, 15, 10.61, 8.145, 101.1, 125.9, 113.3
2085, 5, 16.47, 12.2, 10.12, 206.2, 229.5, 193.7
2085, 6, 27.66, 22.94, 20.22, 3.379, 4.095, 5.683
2085, 7, 33.02, 28.42, 25.82, 0.02397, 0.009711, 8.842E-5
2085, 8, 28.05, 23.77, 21.42, 0.0009683, 0.02129, 0.05085
2085, 9, 24.2, 20.18, 17.96, 10.98, 10.47, 12.78
2085, 10, 18.07, 13.72, 10.96, 178, 203.2, 195.3
2085, 11, 13.86, 9.575, 6.598, 193.1, 219.4, 209.3
2085, 12, 8.606, 4.096, 0.9389, 191.2, 243.9, 230.3
2086, 1, 6.848, 2.35, -0.5894, 453.3, 584.7, 564.4
2086, 2, 8.929, 4.196, 1.241, 169.6, 209.7, 207.6
2086, 3, 10.39, 5.59, 2.594, 126.4, 159.1, 154.6
2086, 4, 14.94, 10.54, 8.007, 172.1, 203.7, 195.1
2086, 5, 23.6, 19.19, 16.67, 1.101, 2.137, 2.003
2086, 6, 26.16, 21.48, 18.63, 3.564, 3.682, 5.062
2086, 7, 30.64, 26.26, 23.78, 6.715, 9.79, 11.42
2086, 8, 27.46, 23.36, 21.06, 0.2292, 0.8846, 1.707
2086, 9, 24.33, 20.13, 17.67, 9.514, 24.29, 27.38
2086, 10, 21.43, 17.02, 14.01, 48.37, 59.52, 61.78
2086, 11, 15.9, 11.13, 7.684, 15.4, 23.23, 24.2
2086, 12, 10.57, 6.201, 3.107, 507.9, 578, 541.3
2087, 1, 9.64, 5.084, 2.072, 91.79, 112, 102.2
2087, 2, 13.79, 9.514, 6.742, 376.5, 430.7, 381.8
2087, 3, 14.34, 9.548, 6.523, 85.97, 127, 135.3
2087, 4, 18.47, 13.82, 10.98, 57, 65.02, 63.63
2087, 5, 23, 18.39, 15.88, 47.48, 54.19, 47.43
2087, 6, 27.33, 22.58, 19.87, 14.62, 21.82, 23.28
2087, 7, 28.9, 24.52, 22.13, 0.02049, 0.008674, 0.02114
2087, 8, 31.63, 27.28, 24.77, 2.505, 7.251, 8.286
2087, 9, 22.22, 18.16, 15.92, 43.96, 58.38, 55.44
2087, 10, 19.89, 15.34, 12.38, 68.44, 67.25, 56.8
2087, 11, 12.26, 7.886, 5.028, 181.3, 216.5, 204.9
2087, 12, 8.723, 4.055, 0.8716, 63.33, 87.71, 80.86
2088, 1, 9.498, 4.89, 1.834, 96.73, 106.3, 89.06
2088, 2, 12.02, 7.658, 5.143, 429, 502.6, 465
2088, 3, 14.16, 9.446, 6.486, 79.3, 93, 89.24
2088, 4, 14.71, 10.21, 7.865, 85.25, 109.3, 108.7
2088, 5, 22.61, 18.39, 16.07, 82.78, 116.6, 115.3
2088, 6, 26.84, 22.31, 19.73, 3.643, 12.92, 23.24
2088, 7, 31.98, 27.55, 25.14, 2.053, 2.747, 3.986
2088, 8, 28.99, 24.62, 22.16, 21.57, 36.05, 40.16
2088, 9, 24.3, 20.1, 17.55, 1.383, 2.118, 2.385
2088, 10, 21.67, 17.2, 14.06, 14.51, 17.07, 17.6
2088, 11, 15.16, 10.91, 7.895, 187.6, 195.5, 175.2
2088, 12, 11.15, 6.619, 3.559, 489.4, 590.5, 558.4
2089, 1, 10.32, 5.984, 3.352, 630.5, 733, 671.9
2089, 2, 13.47, 9.007, 6.412, 143.4, 176.7, 156.1
2089, 3, 14.54, 9.992, 7.346, 344.4, 425.6, 410.6
2089, 4, 15.69, 11.32, 8.847, 154.1, 180, 161.5
2089, 5, 19.69, 15.34, 12.97, 89.76, 119.3, 107.3
2089, 6, 26.09, 21.4, 18.63, 8.656, 15.35, 15.98
2089, 7, 31.98, 27.36, 24.7, 0.3047, 0.5232, 0.8804
2089, 8, 26.8, 22.8, 20.51, 7.034, 10.92, 13.57
2089, 9, 27.63, 23.35, 20.93, 0.01101, 0.1212, 0.2405
2089, 10, 17.11, 12.7, 9.8, 115.1, 136.6, 130.7
2089, 11, 12.32, 7.44, 3.865, 49.25, 68.23, 72.79
2089, 12, 9.965, 5.629, 2.689, 332.7, 410, 397
2090, 1, 10.34, 6.12, 3.46, 898.1, 1145, 1104
2090, 2, 11.76, 7.351, 4.913, 205.8, 252.4, 243.7
2090, 3, 11.99, 7.337, 4.612, 234.2, 263.3, 241.4
2090, 4, 20.36, 15.72, 12.91, 13.86, 18.89, 18.13
2090, 5, 24.62, 20.32, 17.89, 2.119, 2.776, 1.951
2090, 6, 28.1, 23.36, 20.64, 3.446, 9.914, 12.42
2090, 7, 29.34, 25.04, 22.54, 0.004588, 0.1261, 0.3108
2090, 8, 27.11, 22.95, 20.6, 0.0002706, 0.01945, 0.007134
2090, 9, 25.46, 21.34, 18.96, 0.0002186, 0.002409, 0.02445
2090, 10, 24.51, 19.85, 16.53, 5.786, 13.51, 14.01
2090, 11, 12.34, 7.896, 4.858, 265.9, 300.1, 266.2
2090, 12, 11.38, 6.802, 3.364, 122, 140.2, 129.7
2091, 1, 11.31, 6.823, 3.704, 382.4, 454.5, 415.7
2091, 2, 12.27, 7.825, 5.237, 369.8, 464, 443.7
2091, 3, 11.81, 7.146, 4.418, 484.9, 554.5, 527.3
2091, 4, 13.57, 9.141, 6.577, 29.09, 39.41, 37.45
2091, 5, 19.07, 14.66, 12.36, 13.68, 19.75, 23.01
2091, 6, 25.83, 21.14, 18.48, 2.751, 2.542, 3.027
2091, 7, 30.36, 25.9, 23.43, 2.224, 1.947, 2.019
2091, 8, 27.78, 23.58, 21.32, 0.8745, 1.262, 1.263
2091, 9, 25.4, 21.11, 18.65, 42.74, 34.77, 27.36
2091, 10, 22.92, 18.4, 15.16, 20.41, 25.35, 23.37
2091, 11, 13.34, 8.488, 4.928, 6.012, 8.548, 8.864
2091, 12, 11.19, 6.918, 4.044, 491.9, 625.2, 587.7
2092, 1, 9.767, 5.649, 2.974, 748.4, 962.1, 921.2
2092, 2, 10.12, 5.859, 3.615, 451.9, 550.2, 501.1
2092, 3, 14.38, 9.735, 6.874, 134.9, 171.2, 162.2
2092, 4, 16.56, 12.25, 9.69, 44, 50.8, 47.17
2092, 5, 22.75, 18.24, 15.76, 26.51, 42.13, 43.39
2092, 6, 27.77, 23.1, 20.41, 11.31, 11.79, 15.6
2092, 7, 31.29, 26.95, 24.52, 0.005214, 0.1014, 0.2216
2092, 8, 30.53, 26.32, 23.79, 20.27, 52.83, 54.38
2092, 9, 25.73, 21.42, 18.93, 0.0006173, 0.01615, 0.05884
2092, 10, 24.44, 20.05, 16.91, 7.123, 13.74, 15.34
2092, 11, 16.42, 11.83, 8.429, 168.6, 205.7, 204.6
2092, 12, 8.366, 3.449, -0.08829, 59.79, 82.66, 74.15
2093, 1, 7.027, 2.339, -1.018, 79.84, 104, 99.84
2093, 2, 10.71, 6.037, 3.196, 146.7, 197.5, 197.6
2093, 3, 17.95, 13.14, 10.02, 13.05, 17.07, 15.94
2093, 4, 18.94, 14.43, 11.71, 5.887, 12.52, 12.97
2093, 5, 18.61, 14.07, 11.63, 153, 192.1, 193
2093, 6, 28.03, 23.1, 20.26, 0.1785, 0.708, 1.077
2093, 7, 31.32, 26.88, 24.41, 0.5992, 0.8914, 1.429
2093, 8, 27.17, 23.06, 20.61, 0.08745, 0.1884, 0.3728
2093, 9, 24.25, 20.2, 17.88, 0.6055, 0.811, 0.9176
2093, 10, 19.31, 14.9, 11.87, 29.22, 44.93, 47.76
2093, 11, 13.71, 9.126, 5.785, 87.52, 99.83, 86.25
2093, 12, 10.62, 6.151, 2.84, 375.4, 437.8, 397.8
2094, 1, 8.161, 3.791, 1.014, 480.6, 575.4, 536.6
2094, 2, 11.81, 7.196, 4.379, 90.89, 116.7, 106
2094, 3, 14.57, 9.982, 7.211, 317.6, 384.9, 372.5
2094, 4, 20.48, 15.8, 12.99, 19.31, 29.25, 28.73
2094, 5, 23.11, 18.8, 16.35, 36.66, 60.52, 64.09
2094, 6, 24.06, 19.37, 16.84, 27.13, 51.17, 59.64
2094, 7, 29.72, 25.38, 22.96, 2.363, 2.62, 2.561
2094, 8, 30.53, 26.31, 24.09, 3.353, 2.486, 2.476
2094, 9, 26.13, 21.86, 19.34, 0.2243, 0.4612, 0.8974
2094, 10, 23, 18.57, 15.49, 20.37, 32.21, 30.15
2094, 11, 15.46, 11.15, 7.992, 66.85, 82.07, 76.19
2094, 12, 7.477, 2.672, -0.5801, 119.5, 160.7, 169
2095, 1, 6.401, 1.665, -1.29, 247.4, 289.4, 279.8
2095, 2, 12.14, 7.869, 5.388, 288.9, 376.6, 354.2
2095, 3, 15.72, 11.11, 8.157, 134.3, 182, 185.4
2095, 4, 14.08, 9.598, 7.033, 63.38, 85.23, 90.73
2095, 5, 16.87, 12.65, 10.38, 110, 142.4, 140.2
2095, 6, 24.95, 20.38, 17.7, 6.015, 14.44, 16.13
2095, 7, 29.24, 24.93, 22.61, 0, 0.001769, 0.003971
2095, 8, 32.38, 27.98, 25.35, 3.629, 6.774, 6.988
2095, 9, 23.86, 19.81, 17.41, 71.67, 75.24, 62.88
2095, 10, 20.25, 15.73, 12.64, 16.81, 20.42, 19.04
2095, 11, 16.3, 11.8, 8.485, 215.3, 235.3, 216.9
2095, 12, 12.74, 8.442, 5.273, 262, 347.7, 332.9
2096, 1, 10.85, 6.326, 3.012, 80.88, 103.2, 97.29
2096, 2, 9.706, 5.185, 2.664, 549.3, 648.4, 621.3
2096, 3, 16.45, 11.79, 8.99, 206.6, 229.6, 212.2
2096, 4, 14.9, 10.49, 8.024, 141.6, 178.6, 177.7
2096, 5, 19.24, 14.98, 12.69, 13.05, 27.76, 35.63
2096, 6, 26.36, 21.56, 18.71, 0.4452, 1.251, 1.451
2096, 7, 32.78, 28.5, 26.15, 1.07, 1.543, 2.45
2096, 8, 28.94, 24.95, 22.67, 2.625, 5.038, 5.315
2096, 9, 23.65, 19.57, 17.18, 100.5, 81.63, 62.91
2096, 10, 19.44, 15.37, 12.8, 281.3, 320.5, 296.6
2096, 11, 15.78, 11.52, 8.363, 250.8, 301.4, 285.1
2096, 12, 10.25, 5.867, 2.789, 345.7, 406.4, 359.5
2097, 1, 10.13, 5.869, 3.249, 313, 392.8, 359.9
2097, 2, 11.21, 6.861, 4.493, 242, 320.7, 304
2097, 3, 16.44, 11.93, 8.991, 84.14, 98.58, 86.8
2097, 4, 19.13, 14.94, 12.45, 121.2, 151.5, 143.3
2097, 5, 20.62, 16.4, 14.13, 95.12, 115.5, 112.4
2097, 6, 27.56, 22.64, 19.79, 15.15, 23.43, 25.78
2097, 7, 28.57, 24.14, 21.73, 0.09981, 0.2123, 0.2957
2097, 8, 30.31, 26.14, 23.85, 0.2236, 0.3808, 0.5637
2097, 9, 28.42, 24.22, 21.92, 39.63, 39.61, 31.75
2097, 10, 20.84, 16.42, 13.53, 110.5, 137.5, 131.9
2097, 11, 13.04, 8.421, 5.414, 117, 158.7, 159.7
2097, 12, 11.33, 6.839, 3.84, 287.5, 351.8, 332.5
2098, 1, 9.634, 5.292, 2.471, 445.3, 523.6, 486.9
2098, 2, 10.67, 6.244, 3.717, 369.5, 452.1, 418.2
2098, 3, 16.12, 11.73, 9.043, 175.4, 193.7, 177.9
2098, 4, 18.39, 13.84, 11.13, 20.76, 29.63, 30.16
2098, 5, 19.65, 15.43, 13.04, 100.1, 131.8, 131
2098, 6, 26.41, 21.71, 18.91, 0.5055, 2.511, 5.947
2098, 7, 30.43, 26.04, 23.52, 0.8115, 1.196, 1.764
2098, 8, 29.64, 25.49, 23.12, 0, 0.0002156, 0.003414
