# Created by WEAP: 5/10/2021 8:29:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 22.73, 20.21, 17.64, 16.48, 42.51, 56.18, 74.12, 72.47
2053, 9, 18.43, 15.75, 13.24, 11.97, 26.43, 25.97, 29.87, 21.78
2053, 10, 10.18, 8.086, 5.89, 5.037, 45.52, 46.01, 54.5, 49.51
2053, 11, 0.674, -2.352, -4.893, -6.4, 49.13, 61.24, 84.52, 48.23
2053, 12, -0.0878, -2.625, -5.052, -6.7, 47.46, 52.9, 69.92, 54.79
2054, 1, -1.802, -4.721, -7.099, -8.16, 67.78, 90.75, 145.2, 101
2054, 2, -1.008, -3.904, -6.677, -8.667, 26.84, 36.49, 53.35, 72.19
2054, 3, 2.235, -1.237, -4.301, -7.362, 35.83, 43.37, 64.78, 85.93
2054, 4, 9.842, 6.869, 3.93, 1.687, 37.95, 56.84, 93.14, 149.3
2054, 5, 16.94, 14.13, 11.29, 9.151, 27.34, 43.21, 76.51, 116.2
2054, 6, 22.78, 19.9, 16.9, 15.33, 71.43, 91.82, 116.8, 101.8
2054, 7, 26.55, 23.97, 21.32, 19.81, 20.33, 24.35, 30.43, 34.1
2054, 8, 23.17, 20.74, 18.14, 16.84, 22.98, 25.31, 33.1, 34.96
2054, 9, 17.33, 14.61, 11.93, 10.01, 29.52, 40.49, 61.87, 86.77
2054, 10, 12.16, 9.803, 7.363, 6.348, 14.93, 15.43, 17.1, 18.55
2054, 11, 5.998, 4.028, 1.927, 0.5094, 17.14, 19.08, 23.42, 25.85
2054, 12, -3.381, -6.108, -8.473, -9.788, 83.21, 101.5, 140.3, 91.06
2055, 1, -5.2, -7.848, -10.14, -11.21, 81.83, 109.2, 155.8, 87.91
2055, 2, 2.469, -0.2268, -2.83, -5.19, 68.08, 75.29, 93.45, 51.26
2055, 3, 5.822, 2.35, -0.5343, -3.657, 62.01, 78.82, 113.9, 125.7
2055, 4, 9.347, 6.095, 3.088, 0.4425, 82.2, 96.78, 141.6, 170.1
2055, 5, 13.62, 10.8, 7.921, 5.342, 18.43, 52.92, 100.6, 179.2
2055, 6, 22.88, 19.12, 15.49, 12.77, 42.96, 68.32, 118.8, 189
2055, 7, 27.36, 24.04, 20.68, 18.51, 7.143, 13.52, 21.09, 25.23
2055, 8, 25.84, 23.04, 20.12, 18.65, 34.6, 27.54, 25.06, 23.93
2055, 9, 17.15, 14.31, 11.58, 10.24, 26.28, 27.63, 33.44, 37.99
2055, 10, 11.49, 9.667, 7.488, 6.644, 50.74, 53.03, 63.66, 46.19
2055, 11, 1.825, -1.201, -4.025, -6.041, 62.02, 83.5, 114.5, 72.58
2055, 12, 0.721, -1.269, -3.217, -4.13, 62.61, 80.5, 117.2, 89.51
2056, 1, 2.189, -0.5245, -3.205, -5.112, 111.9, 157.8, 268.2, 177.5
2056, 2, 4.589, 2.406, 0.3106, -1.683, 94.82, 107.3, 153.2, 136.2
2056, 3, 6.462, 4.031, 1.477, -1.067, 45.37, 70.77, 125.4, 160.9
2056, 4, 13.21, 10.2, 7.448, 5.547, 20.45, 37.5, 67.35, 97.96
2056, 5, 16.97, 14.23, 11.47, 9.317, 12.27, 27.72, 61.45, 132.7
2056, 6, 17.06, 14.58, 11.79, 9.915, 41.29, 59.44, 80.97, 122.2
2056, 7, 25.96, 23.01, 20.1, 18.71, 2.201, 7.767, 9.811, 10.09
2056, 8, 25.26, 22.13, 19.21, 17.23, 13.92, 29.4, 44.37, 63.13
2056, 9, 19.78, 16.85, 14.2, 12.44, 10.57, 13.63, 19.06, 26.82
2056, 10, 10.88, 8.959, 6.818, 6.046, 27.1, 36.64, 59.1, 59.99
2056, 11, 3.933, 1.431, -0.8912, -2.608, 43.58, 48.31, 62.71, 41.31
2056, 12, 0.3283, -2.511, -4.99, -6.553, 77.74, 107.1, 158.4, 99.73
2057, 1, 1.608, -1.042, -3.595, -5.173, 81.27, 90.87, 108.8, 75.98
2057, 2, -0.7549, -3.81, -6.591, -8.809, 24.52, 31.94, 42.21, 43.09
2057, 3, 5.029, 1.572, -1.639, -4.947, 49.39, 59.4, 84.43, 88.24
2057, 4, 9.522, 5.901, 2.469, -0.6037, 31.67, 47.43, 81.2, 131
2057, 5, 13.7, 11.3, 8.823, 6.886, 71.5, 72.3, 97.87, 118.1
2057, 6, 18.93, 16.26, 13.54, 12.01, 53.26, 63.48, 85.59, 102.5
2057, 7, 25.81, 23.26, 20.65, 19.15, 33.52, 34.58, 41.84, 55.01
2057, 8, 23.49, 20.53, 17.73, 16.18, 5.588, 6.082, 9.416, 8.375
2057, 9, 17.25, 14.6, 12.04, 10.48, 40.89, 49.97, 68.45, 84.39
2057, 10, 8.487, 6.034, 3.591, 2.118, 33.13, 37.05, 43.21, 43.07
2057, 11, 1.227, -1.386, -3.645, -5.352, 136.6, 153.4, 220.5, 129.4
2057, 12, -6.988, -8.37, -9.999, -10.37, 96.15, 112, 147.9, 77.16
2058, 1, -0.407, -2.592, -4.714, -5.888, 85.22, 97.11, 110.6, 32.36
2058, 2, 2.548, 0.02558, -2.559, -4.608, 46.53, 61.84, 93.83, 86.89
2058, 3, 8.071, 5.196, 2.518, 0.06066, 28.7, 39.65, 69.19, 86.37
2058, 4, 11.85, 8.843, 6.093, 3.979, 45.49, 65.09, 103.1, 137.5
2058, 5, 17.04, 14.41, 11.81, 9.846, 25.44, 54.52, 90.49, 147.4
2058, 6, 20.11, 17.04, 14.1, 12.27, 28.89, 46.23, 64.54, 85.68
2058, 7, 25.25, 22.44, 19.66, 18.27, 9.149, 13.78, 20.42, 34.4
2058, 8, 23.49, 20.81, 18.14, 16.59, 37.67, 44.81, 56.2, 55.29
2058, 9, 19.38, 16.18, 13.24, 11.36, 14.75, 28.21, 45.4, 69.23
2058, 10, 9.668, 7.173, 4.747, 3.153, 34.57, 40.65, 57.29, 63.59
2058, 11, 3.564, 0.9435, -1.533, -3.248, 40.86, 49.92, 64.48, 33.38
2058, 12, 3.338, 0.746, -1.698, -3.209, 33.39, 35.27, 37.51, 19.06
2059, 1, 2.728, 0.4597, -1.768, -3.626, 77.37, 98.73, 135, 86.31
2059, 2, 4.018, 1.17, -1.531, -3.741, 50.93, 72.48, 115.4, 107.5
2059, 3, -0.1761, -3.025, -5.661, -8.192, 77.88, 101.7, 162, 164.7
2059, 4, 9.786, 6.567, 3.648, 1.169, 25.72, 41.68, 70.35, 97.06
2059, 5, 15.84, 13.36, 10.78, 8.703, 21.98, 31.08, 44.63, 56.92
2059, 6, 23.27, 20.69, 17.98, 16.32, 12.38, 23.4, 39.86, 54.83
2059, 7, 25.78, 23.48, 20.89, 19.6, 18.46, 24.63, 29.66, 35.88
2059, 8, 23.73, 21.18, 18.39, 16.99, 34.25, 37.94, 43.5, 36.9
2059, 9, 15.81, 13.19, 10.76, 9.202, 20.46, 26.6, 32.3, 27.66
2059, 10, 11.94, 9.873, 7.568, 6.228, 34.79, 38.46, 50.37, 34.42
2059, 11, 2.346, 0.3611, -1.563, -3.092, 67.74, 93.71, 140.5, 93.65
2059, 12, -3.377, -6.731, -9.297, -11.16, 55.85, 79.63, 111.1, 55.13
2060, 1, -5.142, -7.497, -9.108, -9.557, 130.9, 164.6, 243.4, 147.9
2060, 2, -6.484, -9.675, -12.53, -14.63, 41.37, 55.73, 82.74, 83.95
2060, 3, 6.867, 3.943, 0.9579, -1.842, 48.77, 52.85, 63.11, 56.78
2060, 4, 9.613, 6.886, 4.282, 2.076, 46.23, 58.07, 84.74, 103.3
2060, 5, 15.02, 12.16, 9.39, 7.079, 44.65, 56.88, 72.41, 99.73
2060, 6, 18.96, 16.38, 13.57, 11.45, 91.06, 93.82, 109.6, 122.5
2060, 7, 23.99, 21.09, 18.29, 16.3, 56.99, 60.8, 63.97, 63.42
2060, 8, 23.94, 21.24, 18.52, 17.09, 75.03, 72.51, 69.02, 67.49
2060, 9, 16.07, 13.35, 10.82, 9.242, 35.08, 31.84, 29.94, 36
2060, 10, 9.04, 6.455, 3.896, 2.392, 32.51, 37.51, 50.09, 56.13
2060, 11, 4.849, 2.61, 0.5893, -0.637, 48.64, 69.25, 109.8, 78.88
2060, 12, 3.46, 1.945, 0.2006, -0.7737, 4.303, 5.207, 5.758, 7.1
2061, 1, 4.048, 1.591, -0.8921, -2.383, 120.4, 140.3, 174.1, 100.1
2061, 2, 6.415, 3.683, 0.9117, -1.836, 61.49, 78.94, 118.8, 108
2061, 3, 10.71, 8.17, 5.872, 3.968, 23.6, 29, 39.6, 52.38
2061, 4, 13.27, 10.94, 8.572, 7.163, 22.47, 29.48, 38.22, 40.03
2061, 5, 15.94, 12.75, 9.802, 7.22, 29.84, 56.77, 90.27, 113.8
2061, 6, 21.59, 18.48, 15.49, 13.47, 17.46, 25.39, 42.39, 68.33
2061, 7, 25.19, 22.6, 19.95, 18.69, 9.583, 14.37, 17.34, 19.36
2061, 8, 25.1, 22.38, 19.74, 18.48, 28.07, 33.68, 40.81, 45.63
2061, 9, 19.42, 16.57, 13.87, 12.25, 27.56, 56.64, 103.7, 199.8
2061, 10, 11.7, 9.154, 6.654, 5.358, 30.93, 36.29, 44.31, 34.41
2061, 11, 1.577, -1.095, -3.366, -5.331, 34.7, 40.43, 52.87, 50.14
2061, 12, -1.93, -4.692, -7.22, -8.53, 81.93, 110.6, 153.6, 84.45
2062, 1, -5.308, -7.946, -10.32, -11.54, 50.34, 64.12, 84, 51.04
2062, 2, 0.001366, -2.759, -5.522, -8.083, 89.54, 102.9, 126.1, 76.4
2062, 3, 5.141, 1.783, -1.226, -4.057, 35.38, 41.53, 58.69, 58.99
2062, 4, 12.8, 10.08, 7.465, 5.607, 27.08, 43.2, 71.49, 118.4
2062, 5, 13.63, 11.36, 8.888, 6.826, 76.57, 84.5, 102.8, 109
2062, 6, 21.3, 18.74, 16.02, 14.25, 30.23, 40.89, 55.56, 73.23
2062, 7, 25.46, 22.87, 20.22, 18.71, 17.26, 23.3, 28.26, 40.99
2062, 8, 23.5, 20.23, 17.24, 15.11, 30.92, 37.8, 52.31, 80
2062, 9, 16.56, 13.98, 11.33, 9.421, 84.33, 116.2, 168, 185.3
2062, 10, 10.83, 8.52, 6.25, 4.881, 17.62, 29.02, 47.9, 54.12
2062, 11, 2.973, 0.532, -1.865, -3.409, 58.31, 65.37, 81.88, 53.47
2062, 12, 1.058, -1.221, -3.377, -4.275, 28.04, 32.62, 43.21, 33.03
2063, 1, 0.1811, -2.735, -5.448, -7.121, 60.06, 70.13, 84.63, 44.58
2063, 2, 3.89, 0.7544, -2.118, -4.921, 51.88, 63.24, 103.5, 64.3
2063, 3, 11.48, 9.003, 6.832, 4.313, 57.21, 64.83, 90.03, 79.29
2063, 4, 12.66, 10.04, 7.548, 6.007, 34.34, 40.02, 59.15, 67.03
2063, 5, 15.55, 12.48, 9.419, 6.537, 91.19, 144, 240.5, 349.5
2063, 6, 21.43, 18.52, 15.6, 13.55, 19.7, 33.71, 54.41, 75.31
2063, 7, 26.61, 23.64, 20.86, 19.23, 26.57, 25.78, 29.06, 35.8
2063, 8, 25.28, 22.18, 19.29, 17.71, 8.125, 19.84, 28.07, 47.23
2063, 9, 19.5, 16.6, 13.9, 12.27, 7.28, 14.05, 18.63, 16.21
2063, 10, 12.79, 10.56, 8.218, 7.651, 28.22, 34.15, 46.74, 35.97
2063, 11, 6.17, 4.047, 1.94, 0.8295, 109, 125.8, 169.3, 118.8
2063, 12, 2.515, 0.2467, -2.075, -3.459, 85.53, 101.3, 140.4, 66.28
2064, 1, 2.941, 0.1953, -2.38, -4.063, 56.52, 73.06, 106.9, 66.08
2064, 2, 3.737, 0.9996, -1.508, -3.303, 37.1, 45.71, 64.78, 48.9
2064, 3, 4.132, 1.089, -1.738, -4.537, 37.34, 47.81, 75.9, 97.96
2064, 4, 8.265, 4.792, 1.759, -0.8092, 53.49, 68.77, 108.4, 147.1
2064, 5, 15.36, 13.16, 10.72, 8.761, 40.08, 72.43, 107.8, 140.4
2064, 6, 22.26, 19.74, 16.98, 15.18, 48.75, 56.85, 73.46, 113.3
2064, 7, 25.39, 22.59, 19.72, 18.05, 3.555, 5.377, 6.341, 8.794
2064, 8, 21, 18.31, 15.59, 13.77, 85.51, 75.36, 69.4, 63.4
2064, 9, 21.17, 18.19, 15.47, 14.1, 18.43, 26.1, 38.85, 44.86
2064, 10, 11.58, 9.375, 7.144, 6.132, 39.8, 43.71, 55.72, 59.82
2064, 11, 4.027, 1.495, -0.8887, -2.95, 141.1, 145.7, 189.2, 94.69
2064, 12, -1.183, -3.751, -6.182, -7.912, 78.48, 93.05, 130.4, 72.72
2065, 1, 0.1733, -2.06, -4.186, -5.512, 108.5, 129.5, 166.9, 98
2065, 2, 1.233, -1.679, -4.371, -7.017, 37.48, 55.06, 87.99, 93.55
2065, 3, 5.609, 2.239, -0.3915, -2.541, 34.15, 46.04, 64.61, 79.1
2065, 4, 10.11, 7.225, 4.659, 2.829, 57.94, 73.94, 105.7, 145.9
2065, 5, 14.16, 11.6, 8.916, 6.895, 68.76, 65.41, 84.81, 96.63
2065, 6, 19.14, 16.68, 14.13, 13.14, 54.56, 62.27, 79.98, 102.6
2065, 7, 23.78, 21.67, 19.41, 18.31, 5.159, 6.983, 7.278, 6.892
2065, 8, 25.38, 22.5, 19.73, 18.34, 3.446, 4.65, 4.705, 6.185
2065, 9, 17.25, 14.59, 12.07, 10.67, 41.72, 44.01, 52.52, 62.93
2065, 10, 9.672, 7.146, 4.717, 3.489, 26.95, 27.64, 31.74, 31.32
2065, 11, 6.553, 4.642, 2.708, 1.848, 30.66, 39.49, 57.01, 69.64
2065, 12, -1.874, -4.844, -7.384, -9.164, 96.68, 112.8, 158.1, 92.86
2066, 1, -7.22, -9.931, -12.09, -14.21, 161.8, 190.1, 257.8, 136.6
2066, 2, 3.142, 1.05, -1.416, -3.699, 56.67, 73.32, 115.8, 69.55
2066, 3, 7.731, 4.481, 1.576, -1.47, 40, 41.5, 54.6, 81.85
2066, 4, 8.79, 5.364, 2.456, 0.1645, 44.71, 69.29, 112.1, 172.8
2066, 5, 12.91, 10.6, 8.134, 5.953, 21.84, 28.52, 42.43, 59.61
2066, 6, 20.81, 17.65, 14.41, 12.28, 55.96, 69.2, 87.48, 125.1
2066, 7, 27.43, 24.54, 21.76, 20.27, 8.261, 8.896, 8.203, 6.197
2066, 8, 24.21, 21.4, 18.78, 17.38, 30.67, 31.28, 33.44, 30.25
2066, 9, 17.54, 14.84, 12.22, 10.76, 31.92, 30.53, 32.36, 34.3
2066, 10, 11.37, 9.11, 6.774, 5.686, 18.34, 21.82, 29.97, 36.87
2066, 11, 3.874, 1.379, -0.6555, -2.382, 60.32, 72.2, 95.18, 55.8
2066, 12, 0.8134, -1.185, -3.178, -4.345, 131.4, 152.4, 199.3, 103.5
2067, 1, 0.7672, -1.662, -4.153, -5.311, 59.06, 74.62, 101.5, 46.11
2067, 2, 1.117, -1.422, -4.095, -6.503, 79.29, 89.27, 119.7, 101.4
2067, 3, 6.536, 3.477, 0.5703, -2.587, 29.62, 40.52, 65.63, 81.45
2067, 4, 13.5, 11.04, 8.73, 7.209, 72.85, 82.18, 117.6, 147.8
2067, 5, 16.49, 14.06, 11.56, 9.375, 35.25, 67.46, 112.6, 185.2
2067, 6, 19.11, 16.47, 13.63, 11.54, 66.43, 77.71, 102.6, 140.8
2067, 7, 26.04, 22.6, 19.34, 17.39, 18.74, 24.32, 37.81, 64.3
2067, 8, 22.56, 19.47, 16.43, 14.76, 58.94, 56.18, 60.82, 53.66
2067, 9, 19.45, 16.49, 13.79, 12.05, 17.79, 30.83, 41.86, 42.72
2067, 10, 11.03, 8.767, 6.36, 4.785, 17.93, 24.09, 36.81, 53.29
2067, 11, 6.387, 4.035, 1.714, -0.0689, 32.3, 34.77, 39.31, 18.26
2067, 12, 1.247, -1.172, -3.484, -5.004, 37.21, 48.72, 67.69, 56.36
2068, 1, 3.701, 1.189, -1.166, -2.986, 69.45, 81.11, 108.6, 74.3
2068, 2, 5.265, 2.638, -0.1043, -2.879, 46.81, 61.14, 87.75, 69.94
2068, 3, 11.07, 8.541, 6.205, 3.832, 58.35, 69.76, 88.51, 81.99
2068, 4, 11.06, 8.446, 5.895, 3.863, 37.97, 70.27, 115, 190.1
2068, 5, 16.24, 13.12, 10.13, 7.594, 34.77, 49.97, 78.5, 117.8
2068, 6, 21.65, 19.03, 16.14, 14.24, 39.52, 65.15, 101.5, 160.4
2068, 7, 25.83, 22.86, 19.91, 17.95, 28.14, 41.09, 52.27, 64.79
2068, 8, 25.61, 22.6, 19.71, 18.1, 17.45, 26.99, 32.16, 37.83
2068, 9, 16.57, 13.77, 11.07, 9.351, 63.6, 77.45, 102.7, 125.3
2068, 10, 8.77, 6.197, 3.591, 1.929, 20.52, 27.38, 43.8, 72.55
2068, 11, 3.219, 0.3966, -2.081, -3.876, 65.02, 87.45, 138.2, 82.28
2068, 12, 1.907, -0.6972, -3.241, -4.923, 34.39, 43.91, 62.26, 48.01
2069, 1, 1.723, -0.635, -2.908, -4.547, 38.32, 53.27, 87.38, 55.85
2069, 2, 6.953, 4.181, 1.391, -1.294, 40.54, 46.91, 57.29, 46.32
2069, 3, 7.437, 4.363, 1.725, -0.281, 19.18, 22.97, 34.85, 48.26
2069, 4, 12.33, 9.306, 6.615, 4.822, 42.58, 72.8, 127.5, 145.8
2069, 5, 17.51, 15.12, 12.54, 10.61, 34.9, 39.2, 57.77, 77.82
2069, 6, 22.73, 20.25, 17.67, 16.43, 20.83, 23.77, 27.78, 32.34
2069, 7, 26.69, 24.17, 21.47, 20.09, 7.419, 12.35, 17.06, 16.98
2069, 8, 24.07, 21.28, 18.63, 17.31, 25.23, 29.33, 34.46, 33.05
2069, 9, 18.25, 15.68, 13.21, 11.72, 65.93, 69.54, 77.13, 86.13
2069, 10, 12.9, 10.76, 8.526, 7.45, 43.37, 38.61, 45.36, 56.5
2069, 11, 2.838, 0.4858, -1.795, -3.305, 44.78, 50.77, 66.81, 41.02
2069, 12, -0.4146, -2.991, -5.441, -6.966, 71.68, 85.69, 116.3, 84.06
2070, 1, 3.534, 1.095, -1.296, -2.727, 94.03, 107.9, 141.1, 87.57
2070, 2, 3.41, 0.6722, -2.098, -4.797, 41.01, 62.3, 99.36, 95.92
2070, 3, 5.073, 1.895, -1.051, -3.982, 57.67, 73.6, 114, 144.5
2070, 4, 11.88, 8.73, 5.88, 3.499, 21.69, 28.18, 40.58, 55.94
2070, 5, 15.02, 12.42, 9.594, 7.493, 57.69, 65.31, 97.38, 138.5
2070, 6, 21.17, 18.73, 16.02, 14.23, 40.59, 43.71, 51.53, 69.5
2070, 7, 27.36, 24.78, 22.11, 20.81, 4.198, 4.47, 5.34, 3.761
2070, 8, 26.01, 22.87, 19.97, 18.4, 11.07, 28.14, 43.42, 55.57
2070, 9, 19.4, 16.87, 14.37, 13.05, 10.79, 10.68, 11.45, 16.82
2070, 10, 11.32, 9.206, 7.012, 5.942, 27.88, 25.54, 25.65, 24.26
2070, 11, 4.746, 2.615, 0.6195, -0.7479, 106.9, 144.1, 212.2, 89.57
2070, 12, 2.344, 0.0231, -2.229, -3.364, 61.85, 77.9, 108.1, 92.95
2071, 1, 1.169, -1.17, -3.712, -5.433, 77.44, 89.29, 114.8, 72.44
2071, 2, 2.465, -0.4705, -3.541, -6.196, 72.91, 83.9, 120, 105.1
2071, 3, 6.179, 2.965, 0.185, -3.13, 78.15, 95.51, 139.3, 128.2
2071, 4, 14.33, 11.28, 8.71, 7.082, 25.65, 33.58, 48.81, 75.28
2071, 5, 15.6, 12.82, 9.966, 7.879, 33.77, 50.88, 80.55, 100.1
2071, 6, 22.61, 19.8, 17.04, 15.38, 22.46, 23.97, 27.3, 35.37
2071, 7, 27.26, 24.47, 21.64, 20.03, 10.08, 12.73, 17.87, 19.14
2071, 8, 25.97, 23.29, 20.68, 19.44, 9.707, 12.25, 14.83, 13.35
2071, 9, 15.73, 12.72, 9.986, 7.889, 54.88, 58.55, 64.95, 62.08
2071, 10, 11.29, 8.713, 6.149, 4.579, 40.33, 44.59, 64.76, 67.36
2071, 11, 1.932, -0.903, -3.602, -5.482, 47.5, 45.46, 44.59, 27.15
2071, 12, 0.02801, -2.464, -4.872, -6.309, 62.75, 70.39, 88.94, 60.47
2072, 1, -4.221, -6.691, -9.071, -10.94, 109.5, 138.8, 190.8, 112.7
2072, 2, 0.07747, -2.644, -5.447, -8.074, 72.74, 72.16, 83.71, 68.87
2072, 3, 0.1826, -3.209, -6.175, -9.184, 46.56, 53.42, 72.48, 82.22
2072, 4, 11.64, 8.743, 5.883, 3.779, 56.72, 76.6, 118.1, 159.7
2072, 5, 14.23, 11.79, 9.249, 7.172, 22.73, 33.5, 49.79, 65.56
2072, 6, 21.56, 19.34, 16.93, 15.79, 8.259, 9.762, 12.52, 23.56
2072, 7, 26.65, 24, 21.11, 19.45, 15.31, 20.85, 27.34, 36.19
2072, 8, 24.34, 21.84, 19.22, 17.62, 57.57, 49.33, 47.17, 48.26
2072, 9, 18, 15.34, 12.85, 11.24, 34.4, 45.54, 58.99, 80.36
2072, 10, 10.77, 8.17, 5.645, 4.375, 44.59, 45.23, 52.61, 53.18
2072, 11, 4.953, 2.446, 0.01793, -1.678, 56.17, 49.68, 42.97, 28.22
2072, 12, 1.111, -1.785, -4.457, -6.194, 26.38, 36.97, 57.03, 53.37
2073, 1, -5.718, -8.765, -11.46, -12.99, 33.92, 41.15, 58.88, 45.04
2073, 2, 1.393, -1.704, -4.688, -7.04, 16.69, 23.54, 39.07, 45.53
2073, 3, 11.5, 8.698, 6.042, 3.814, 16.36, 21.28, 30.86, 57.62
2073, 4, 6.795, 3.736, 0.8539, -1.805, 63.22, 76.07, 107.2, 122.9
2073, 5, 16.57, 13.6, 10.64, 7.924, 38, 63.93, 103, 143.4
2073, 6, 20.81, 18.2, 15.5, 13.7, 57.57, 70.6, 81.02, 88.32
2073, 7, 26.13, 23.64, 21.18, 20.27, 6.795, 9.121, 10.45, 10.36
2073, 8, 24.45, 21.65, 18.94, 17.66, 4.29, 4.339, 4.164, 5.244
2073, 9, 16.52, 13.83, 11.26, 9.664, 46.43, 32.54, 25.86, 31.53
2073, 10, 11.58, 9.611, 7.301, 6.079, 28.47, 28.21, 33.93, 46.44
2073, 11, 4.986, 2.382, 0.01706, -1.708, 34.45, 43.6, 58.71, 50.82
2073, 12, -0.1238, -2.884, -5.249, -6.754, 73.91, 90.46, 128.5, 74.04
2074, 1, -0.2623, -2.856, -5.009, -6.516, 83.19, 102.8, 144.6, 83.37
2074, 2, 4.931, 2.131, -0.5824, -4.05, 63.16, 79.23, 113, 79.78
2074, 3, 5.389, 2.039, -0.8981, -3.757, 67.95, 78.08, 111.7, 124.3
2074, 4, 10.84, 7.741, 5.106, 2.973, 28.07, 45.3, 80.67, 107.5
2074, 5, 15.45, 13.02, 10.35, 8.293, 54.98, 62.2, 83.98, 119.6
2074, 6, 19.66, 17.52, 14.95, 13.73, 61.94, 59.08, 67.51, 76.03
2074, 7, 25.98, 23.37, 20.67, 19.06, 6.087, 8.224, 12.09, 28.24
2074, 8, 25.45, 22.84, 20.09, 18.44, 20.04, 29.41, 40.94, 44.84
2074, 9, 18.72, 15.87, 13.04, 11.07, 61.55, 75.83, 110, 107.5
2074, 10, 10.09, 7.655, 5.129, 3.623, 46.65, 60.31, 87.8, 80.44
2074, 11, 4.516, 2.296, 0.06628, -1.453, 31.78, 37.6, 47.77, 32.1
2074, 12, 2.496, 0.2655, -1.937, -3.164, 70.81, 108.2, 176, 79.75
2075, 1, 3.938, 1.592, -0.7599, -2.688, 169.9, 194.7, 267, 166.6
2075, 2, 2.711, -0.3116, -3.142, -6.219, 49.08, 69.22, 114.7, 103.2
2075, 3, 12.93, 10.6, 8.587, 6.967, 31.11, 27.16, 23.39, 27.55
2075, 4, 12.68, 9.674, 6.929, 4.431, 100.7, 120.4, 159.9, 180.9
2075, 5, 16.78, 14.05, 11.23, 8.866, 138.4, 224.1, 372.8, 594.1
2075, 6, 19.81, 16.72, 13.51, 10.95, 78.13, 101.2, 145.8, 203
2075, 7, 27.26, 24.01, 20.91, 19.12, 11.89, 20.49, 30.09, 46.76
2075, 8, 23.15, 20.23, 17.34, 15.44, 53.93, 46.42, 43.55, 43.26
2075, 9, 19.82, 16.92, 14.1, 12.5, 38.27, 46.2, 63.08, 73.42
2075, 10, 12.42, 9.9, 7.276, 5.846, 51.59, 63.05, 88.24, 101.4
2075, 11, 5.744, 3.138, 0.5284, -1.3, 70.1, 76.49, 99.63, 73.28
2075, 12, -3.39, -6.154, -8.481, -9.955, 81.31, 110.7, 164.2, 106
2076, 1, 1.121, -1.22, -3.512, -4.873, 58.16, 75.5, 103.8, 52.75
2076, 2, 4.288, 1.603, -1.365, -4.416, 42.19, 55.66, 79.85, 70.11
2076, 3, 10.62, 8.112, 5.801, 3.439, 49.63, 54.99, 72.02, 85.36
2076, 4, 11.31, 8.081, 5.28, 2.878, 46.74, 64.86, 97.15, 118.3
2076, 5, 14.9, 12.1, 9.313, 6.923, 40.59, 75.23, 124.5, 160
2076, 6, 21.32, 18.39, 15.36, 13.03, 42.88, 47.92, 61.76, 118.6
2076, 7, 24.44, 21.82, 19.17, 17.55, 13.04, 20.05, 29.9, 43.24
2076, 8, 24.67, 21.85, 18.99, 17.36, 33.2, 29.33, 30.95, 41.61
2076, 9, 17.02, 14.58, 12.06, 10.5, 48.91, 60.45, 78.51, 106.8
2076, 10, 11.06, 8.959, 6.681, 5.94, 15.11, 16.15, 16.27, 12.9
2076, 11, 6.368, 4.306, 2.162, 0.5106, 115.5, 137.7, 190.1, 112.4
2076, 12, -1.687, -4.371, -6.768, -8.498, 31.09, 38.04, 44.92, 38.4
2077, 1, 1.363, -1.403, -3.878, -5.659, 78.73, 92.25, 128.3, 97.63
2077, 2, 5.652, 2.936, 0.1207, -2.757, 34.39, 44.75, 62.63, 79.13
2077, 3, 7.65, 4.887, 2.186, -0.5148, 20.86, 33.21, 53.27, 55.52
2077, 4, 11.27, 7.6, 4.659, 2.34, 20.18, 31.28, 50.27, 69.89
2077, 5, 16.2, 13.77, 11.14, 8.918, 52.59, 85.57, 120.5, 179.6
2077, 6, 19.35, 16.34, 13.34, 11.49, 38.93, 43.87, 52.21, 62.14
2077, 7, 29.12, 26.14, 23.29, 22.02, 16.73, 21.51, 29.97, 31.27
2077, 8, 25.62, 23.11, 20.42, 19.11, 20.8, 28.11, 38.98, 43.79
2077, 9, 20.99, 17.75, 14.81, 12.82, 52.52, 63.57, 92.85, 117
2077, 10, 11.41, 8.608, 5.993, 4.478, 44.97, 48.51, 54.99, 48.31
