# Created by WEAP: 5/10/2021 8:30:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.68, 12.28, 11.26, 35.72, 61.6, 63.9
2067, 6, 19, 14.71, 13.72, 63.42, 108.9, 113.8
2067, 7, 24.94, 20.7, 19.72, 34.85, 43.18, 43.66
2067, 8, 21.4, 17.08, 16.01, 41.08, 61.4, 63.86
2067, 9, 18.17, 14.1, 13.1, 19.86, 39.04, 43.08
2067, 10, 10.07, 5.939, 4.888, 31.99, 64.73, 73.05
2067, 11, 5.957, 1.841, 0.7846, 68.65, 152.8, 171.4
2067, 12, 1.631, -2.514, -3.569, 59.4, 138.9, 167.4
2068, 1, 2.43, -1.829, -2.736, 123.6, 275.5, 320.6
2068, 2, 4.024, -0.2085, -1.182, 48.52, 126.3, 153.3
2068, 3, 8.449, 4.337, 3.372, 69.21, 185.3, 230
2068, 4, 10.06, 5.654, 4.654, 48.4, 102.6, 121.1
2068, 5, 17.65, 13.36, 12.27, 31.93, 60.62, 66.72
2068, 6, 21.6, 17.33, 16.35, 29.47, 52.67, 55.95
2068, 7, 25.12, 20.77, 19.71, 49.7, 63.69, 64.36
2068, 8, 24.05, 19.7, 18.61, 21.45, 29.09, 30.06
2068, 9, 15.99, 11.67, 10.62, 86.38, 167.7, 178.1
2068, 10, 8.867, 4.787, 3.703, 14.85, 33.03, 35.24
2068, 11, 3.217, -0.9556, -2.008, 77.45, 166.4, 198.9
2068, 12, 1.511, -2.823, -3.85, 73.25, 183.3, 215.1
2069, 1, 1.123, -3.195, -4.213, 55.52, 131.5, 157.5
2069, 2, 5.145, 1.064, 0.1105, 60.56, 171.2, 207.1
2069, 3, 7.686, 3.526, 2.506, 19.48, 44.7, 53.46
2069, 4, 12.3, 7.922, 6.894, 21.44, 41.57, 48.26
2069, 5, 17.98, 13.59, 12.56, 53.43, 106, 117
2069, 6, 22.23, 17.94, 16.93, 24.52, 36.86, 39.53
2069, 7, 25.53, 21.17, 20.17, 10.55, 17.64, 18.4
2069, 8, 23.03, 18.66, 17.59, 33.79, 54.3, 55.11
2069, 9, 16.89, 12.74, 11.69, 60.08, 119, 131.2
2069, 10, 11.65, 7.459, 6.375, 47.01, 99.4, 110.6
2069, 11, 2.919, -1.462, -2.52, 40.52, 97.72, 117.1
2069, 12, -1.523, -5.862, -6.883, 83.55, 187, 215.9
2070, 1, 2.29, -1.856, -2.74, 116.6, 303.3, 363
2070, 2, 2.491, -1.684, -2.654, 47.91, 128.6, 154.7
2070, 3, 4.89, 0.8034, -0.1537, 67.89, 169.9, 201.6
2070, 4, 11.7, 7.268, 6.292, 27.3, 64.41, 76.15
2070, 5, 16.32, 11.95, 10.95, 57.34, 107.3, 115.4
2070, 6, 20.2, 16.08, 15.07, 43.92, 83.44, 93.53
2070, 7, 25.43, 21.25, 20.23, 1.222, 2.557, 2.451
2070, 8, 25.04, 20.61, 19.5, 7.898, 10.27, 10.11
2070, 9, 17.94, 13.8, 12.77, 19.27, 37.37, 39.57
2070, 10, 10.61, 6.556, 5.493, 64.35, 116.9, 127
2070, 11, 2.89, -1.241, -2.242, 160.7, 388.1, 460.9
2070, 12, 2.013, -2.221, -3.226, 116.1, 276.5, 331.1
2071, 1, 1.274, -2.958, -3.938, 101, 233.6, 274.7
2071, 2, 1.922, -2.294, -3.305, 89.04, 228.1, 276
2071, 3, 4.848, 0.7566, -0.246, 46.78, 126, 153.1
2071, 4, 15.45, 11, 9.893, 21.28, 45.05, 52.3
2071, 5, 16.94, 12.48, 11.4, 41.7, 84.64, 93.89
2071, 6, 21.94, 17.71, 16.71, 33.55, 48.72, 52.76
2071, 7, 26.23, 21.97, 20.98, 5.328, 7.675, 8.159
2071, 8, 23.19, 18.95, 17.91, 40.49, 63.52, 55.87
2071, 9, 15.29, 11.15, 10.11, 67.88, 130.9, 143.2
2071, 10, 10.53, 6.315, 5.262, 43.81, 98.78, 112.3
2071, 11, 1.911, -2.429, -3.422, 53.54, 124.5, 148.4
2071, 12, -0.3918, -4.719, -5.742, 99.72, 246.7, 283.8
2072, 1, -3.643, -8.059, -9.074, 134.1, 321.2, 382.3
2072, 2, -0.4353, -4.882, -5.893, 125.1, 335.9, 406.5
2072, 3, 1.538, -2.47, -3.486, 35.66, 92.26, 108
2072, 4, 11.44, 7.158, 6.15, 58.12, 129.9, 152
2072, 5, 13.54, 9.2, 8.207, 41.56, 86.27, 95.1
2072, 6, 19.45, 15.1, 14.09, 28.11, 53.38, 60.51
2072, 7, 25.48, 21.1, 20.15, 22.24, 30.68, 31.28
2072, 8, 22.2, 17.82, 16.76, 29.75, 55.08, 59.41
2072, 9, 16.29, 12.05, 11, 27.27, 59.68, 65.09
2072, 10, 10.04, 5.791, 4.701, 98.87, 204.4, 226
2072, 11, 5.18, 1.008, -0.02722, 116.9, 242.3, 279.1
2072, 12, 1.61, -2.669, -3.668, 40.43, 97.45, 114.1
2073, 1, -4.89, -9.354, -10.42, 58.38, 138.6, 164.1
2073, 2, 1.361, -2.969, -3.975, 14.5, 42.56, 52.79
2073, 3, 9.543, 5.402, 4.466, 31, 58.18, 68.92
2073, 4, 7.275, 3.04, 2.006, 71.27, 168.2, 201.9
2073, 5, 18.25, 13.77, 12.69, 42.24, 85.43, 94.55
2073, 6, 19.86, 15.7, 14.68, 55.71, 93.76, 107.7
2073, 7, 24.55, 20.13, 19.1, 1.861, 2.072, 2.135
2073, 8, 23.14, 18.76, 17.67, 9.606, 16.21, 15.05
2073, 9, 15.5, 11.43, 10.38, 49.85, 108.4, 119.5
2073, 10, 10.61, 6.439, 5.422, 64.67, 135.2, 154.4
2073, 11, 4.722, 0.7068, -0.3209, 52.92, 130.4, 154.5
2073, 12, -0.8493, -5.027, -6.012, 117.4, 303.3, 364.6
2074, 1, -0.1795, -4.527, -5.567, 75.19, 179.2, 207.8
2074, 2, 3.394, -0.9796, -1.983, 74.77, 199.8, 242.7
2074, 3, 3.983, -0.09462, -1.068, 46.13, 115.6, 136.4
2074, 4, 11.25, 6.973, 5.968, 19.25, 39.85, 44.64
2074, 5, 16.04, 11.53, 10.5, 78.84, 148.2, 160.9
2074, 6, 18.61, 14.24, 13.27, 41.83, 75.71, 82.37
2074, 7, 24.7, 20.35, 19.36, 14.03, 14.69, 14.75
2074, 8, 23.94, 19.59, 18.51, 12.9, 30.74, 33.05
2074, 9, 18.14, 14.04, 13.02, 24.69, 48.56, 56
2074, 10, 9.895, 5.747, 4.72, 38.01, 78.3, 88.26
2074, 11, 2.792, -1.285, -2.324, 48.42, 110, 125.3
2074, 12, 0.8354, -3.244, -4.225, 103.4, 240.7, 286.1
2075, 1, 2.543, -1.588, -2.535, 165.4, 401.6, 486.5
2075, 2, 2.11, -2.143, -3.145, 58.58, 139.5, 167.7
2075, 3, 10.55, 6.454, 5.456, 37.65, 98.74, 117.5
2075, 4, 11.94, 7.504, 6.543, 72.69, 179.8, 209.2
2075, 5, 17.19, 12.84, 11.78, 82.19, 158.7, 178.2
2075, 6, 21.32, 17.04, 16.04, 25.65, 42.26, 45.63
2075, 7, 26.8, 22.53, 21.51, 4.428, 10.98, 10.6
2075, 8, 22.69, 18.32, 17.23, 89.37, 148.1, 153.8
2075, 9, 18.49, 14.35, 13.32, 36.03, 73.13, 77.96
2075, 10, 11.23, 7.06, 6.028, 102, 219.2, 241
2075, 11, 4.941, 0.7472, -0.2516, 96.38, 213.2, 260.3
2075, 12, -4.493, -8.888, -9.92, 71.99, 190.1, 218.8
2076, 1, 0.7811, -3.504, -4.51, 84.74, 195, 230.3
2076, 2, 2.436, -1.668, -2.607, 84.98, 218.6, 261.6
2076, 3, 8.652, 4.361, 3.383, 72.93, 181.3, 218.1
2076, 4, 11.93, 7.635, 6.572, 31.05, 68.58, 79.61
2076, 5, 15.7, 11.3, 10.24, 37.92, 67.28, 73.83
2076, 6, 20.45, 16.25, 15.33, 83.34, 137.2, 149.9
2076, 7, 21.97, 17.61, 16.65, 35.68, 49.92, 50.03
2076, 8, 22.75, 18.33, 17.27, 24.51, 51.89, 60.56
2076, 9, 15.79, 11.58, 10.54, 42.78, 90.49, 99.15
2076, 10, 9.33, 5.112, 4.105, 37.6, 71.02, 78.04
2076, 11, 5.58, 1.382, 0.3787, 150.9, 345.9, 413
2076, 12, -1.933, -6.22, -7.247, 70.54, 149.4, 173.3
2077, 1, -0.3084, -4.446, -5.407, 135.6, 311.2, 363.7
2077, 2, 4.262, 0.07715, -0.8899, 50.61, 120.9, 144.2
2077, 3, 6.976, 2.921, 1.931, 14.86, 37.75, 48.62
2077, 4, 12.9, 8.476, 7.397, 29.93, 59.33, 66.82
2077, 5, 16.87, 12.52, 11.5, 51.78, 93, 103
2077, 6, 18.88, 14.6, 13.63, 49.24, 80.78, 86.22
2077, 7, 28.37, 23.99, 22.96, 24.47, 39.76, 41.18
2077, 8, 24.23, 19.96, 18.84, 29.21, 55.98, 58.31
2077, 9, 20.02, 15.77, 14.71, 42.65, 87.58, 95.64
2077, 10, 10.4, 6.295, 5.255, 68.49, 137.4, 154.1
2077, 11, 2.284, -1.867, -2.895, 76.69, 170.9, 203.5
2077, 12, -2.351, -6.564, -7.596, 58.54, 164.3, 192.8
2078, 1, -4.149, -8.516, -9.538, 181.8, 441, 536.3
2078, 2, 6.839, 2.669, 1.762, 59.96, 149, 179.1
2078, 3, 9.351, 5.215, 4.2, 32.94, 71.75, 84.72
2078, 4, 14.64, 10.16, 9.1, 41.07, 91.69, 109.4
2078, 5, 16.64, 12.23, 11.22, 118, 217.1, 239.3
2078, 6, 19.79, 15.55, 14.54, 45.99, 76.6, 78.96
2078, 7, 27.24, 22.87, 21.83, 1.519, 2.341, 2.249
2078, 8, 24.3, 20.02, 18.96, 15.18, 27.76, 30.29
2078, 9, 18.5, 14.28, 13.24, 89.16, 178.2, 211.9
2078, 10, 10.65, 6.464, 5.465, 88.91, 158.4, 172.1
2078, 11, -2.339, -6.68, -7.751, 58.11, 130.6, 151.2
2078, 12, -6.219, -10.58, -11.64, 102.2, 249, 300.3
2079, 1, 3.031, -1.164, -2.075, 133.2, 303.9, 365.5
2079, 2, 4.783, 0.8389, -0.0596, 59.88, 160.1, 194
2079, 3, 8.102, 4.095, 3.117, 66.59, 159.6, 183
2079, 4, 13.02, 8.63, 7.561, 41.11, 96.3, 113.3
2079, 5, 16.86, 12.35, 11.32, 62.35, 115.4, 128.2
2079, 6, 21.26, 16.88, 15.9, 31.21, 51.65, 53.88
2079, 7, 25.02, 20.7, 19.68, 17.83, 24.64, 24.97
2079, 8, 25.73, 21.5, 20.39, 22.85, 29.72, 31.32
2079, 9, 17.42, 13.23, 12.21, 67.85, 130.9, 141.3
2079, 10, 12.87, 8.832, 7.78, 10.21, 24.81, 27.31
2079, 11, 5.214, 1.054, 0.08851, 67.05, 150, 173.5
2079, 12, -1.277, -5.57, -6.568, 128.3, 303.1, 360.1
2080, 1, 3.047, -1.091, -2.028, 91.71, 216.9, 255.5
2080, 2, 5.619, 1.288, 0.2937, 47.26, 119.3, 140.7
2080, 3, 4.18, 0.1725, -0.8084, 55.75, 126.9, 152
2080, 4, 11.88, 7.531, 6.524, 81.81, 179.2, 209.9
2080, 5, 15.15, 10.84, 9.876, 70.95, 133.2, 148.2
2080, 6, 21.33, 17.03, 16.01, 14.41, 28.58, 29.52
2080, 7, 25.53, 21.15, 20.19, 16.43, 18.56, 19.67
2080, 8, 22.93, 18.58, 17.5, 28.55, 49.41, 50.51
2080, 9, 17.89, 13.6, 12.55, 32.72, 68.31, 74.89
2080, 10, 11.66, 7.378, 6.358, 49.79, 101.7, 115.8
2080, 11, 1.974, -2.177, -3.222, 42.83, 100.3, 118.7
2080, 12, 1.195, -3.001, -4.023, 124.1, 290.2, 339.9
2081, 1, 0.3416, -3.95, -4.927, 70.14, 178.4, 205.5
2081, 2, 7.497, 3.318, 2.319, 49.5, 136, 166.3
2081, 3, 7.374, 3.308, 2.314, 52.65, 150.5, 179.5
2081, 4, 9, 4.528, 3.517, 57.25, 132.4, 154.4
2081, 5, 19.67, 15.22, 14.1, 13.6, 29.36, 35.22
2081, 6, 20.95, 16.76, 15.78, 62.87, 98.99, 105.9
2081, 7, 24, 19.67, 18.68, 15.73, 27.92, 28.89
2081, 8, 24.24, 19.96, 18.88, 13.2, 22.66, 21.53
2081, 9, 18.38, 14.16, 13.1, 26.69, 43.92, 48.35
2081, 10, 11.21, 7.003, 5.997, 45.5, 96.3, 106.8
2081, 11, 4.846, 0.6527, -0.379, 85.9, 174.6, 202.7
2081, 12, 5.18, 0.7703, -0.2617, 105, 258, 303.8
2082, 1, 1.026, -3.198, -4.205, 59.45, 129.6, 149.9
2082, 2, 3.729, -0.5649, -1.496, 93.06, 234.3, 272.9
2082, 3, 7.117, 3.003, 2.034, 16.28, 37.23, 44.8
2082, 4, 10.25, 5.867, 4.832, 47.08, 108.6, 125.8
2082, 5, 17, 12.54, 11.5, 62.02, 120.4, 132
2082, 6, 22.56, 18.18, 17.22, 114.2, 178.3, 194
2082, 7, 26.69, 22.47, 21.47, 22.67, 34.75, 35.09
2082, 8, 21.74, 17.28, 16.23, 35.31, 49.98, 53.68
2082, 9, 14.82, 10.67, 9.661, 78.93, 159.1, 172.9
2082, 10, 11.3, 7.074, 6.053, 90.09, 186.1, 205.5
2082, 11, 5.203, 0.9872, -0.01312, 90.23, 207.6, 237.4
2082, 12, -2.183, -6.573, -7.631, 34.95, 94.43, 110.2
2083, 1, -4.821, -9.228, -10.31, 64.47, 148.2, 182.5
2083, 2, 2.754, -1.443, -2.375, 89.8, 221, 265.5
2083, 3, 5.328, 1.432, 0.4703, 87.89, 215.3, 255.7
2083, 4, 13.35, 8.872, 7.785, 36.32, 81.71, 95.29
2083, 5, 16.6, 12.25, 11.22, 84.05, 158.7, 179.4
2083, 6, 20.91, 16.6, 15.66, 60.35, 92.33, 99.13
2083, 7, 24.35, 20.08, 19.1, 45.52, 68.56, 72.96
2083, 8, 23.24, 19.04, 18, 33.89, 43.89, 42.4
2083, 9, 17.38, 13.27, 12.28, 16.48, 31.94, 36.91
2083, 10, 12.09, 7.942, 6.928, 26.83, 49.8, 54.69
2083, 11, 6.055, 1.754, 0.6764, 131.9, 284.9, 328.5
2083, 12, -0.1857, -4.447, -5.446, 152.9, 364.4, 434.6
2084, 1, 0.8964, -3.255, -4.231, 100.3, 215.6, 253.8
2084, 2, 1.293, -2.895, -3.855, 37.11, 87.52, 104.2
2084, 3, 7.102, 3.041, 2.06, 68.5, 161, 190.6
2084, 4, 10.96, 6.613, 5.576, 51.34, 111.5, 128.9
2084, 5, 15.77, 11.41, 10.37, 50.03, 112.9, 127.8
2084, 6, 21.38, 17.16, 16.14, 47.88, 85.28, 93.55
2084, 7, 28.42, 24.2, 23.18, 15.42, 19.78, 19.26
2084, 8, 23.62, 19.44, 18.35, 13.8, 26.5, 29.23
2084, 9, 15.92, 11.74, 10.72, 45.74, 80.87, 83.73
2084, 10, 12.5, 8.359, 7.311, 103.2, 201.8, 228.7
2084, 11, 7.14, 2.926, 1.946, 118.1, 281.6, 328
2084, 12, 2.759, -1.499, -2.503, 137.5, 331.7, 403.8
2085, 1, 1.452, -2.777, -3.782, 109.7, 251.1, 297.6
2085, 2, 2.326, -1.874, -2.844, 57.16, 148.1, 182.7
2085, 3, 10.8, 6.784, 5.83, 19.72, 44.76, 50
2085, 4, 11.86, 7.663, 6.635, 36.13, 77.03, 90.06
2085, 5, 15.63, 11.25, 10.22, 41.12, 82.76, 93.31
2085, 6, 21.76, 17.56, 16.56, 32.61, 57.75, 61.36
2085, 7, 24.98, 20.61, 19.61, 0.9505, 2.544, 2.811
2085, 8, 22.92, 18.71, 17.66, 37.29, 60.32, 59.59
2085, 9, 18.57, 14.46, 13.42, 18.15, 33.41, 36.8
2085, 10, 8.616, 4.543, 3.501, 103.6, 218.1, 240.1
2085, 11, 2.9, -1.329, -2.347, 108.3, 253.3, 299.6
2085, 12, -2.245, -6.369, -7.341, 220.1, 494.5, 587.6
2086, 1, -4.302, -8.56, -9.592, 74.02, 177.2, 214.1
2086, 2, -0.3855, -4.788, -5.845, 56.45, 139.9, 169
2086, 3, 2.691, -1.552, -2.549, 62.52, 175.9, 213.4
2086, 4, 11.61, 7.363, 6.376, 49.37, 123.7, 141.9
2086, 5, 19.22, 14.77, 13.73, 39.36, 79.21, 85.46
2086, 6, 21.68, 17.24, 16.29, 42.81, 61.94, 64.34
2086, 7, 25.67, 21.34, 20.34, 34.17, 49.49, 53.55
2086, 8, 25.05, 20.84, 19.78, 1.024, 1.581, 1.49
2086, 9, 19.79, 15.62, 14.57, 8.08, 14.28, 15.38
2086, 10, 11.47, 7.166, 6.142, 94.61, 186, 207.2
2086, 11, 5.602, 1.377, 0.3645, 82.45, 177.7, 207.1
2086, 12, 1.257, -3.002, -4.007, 93.97, 236.9, 279.1
2087, 1, -1.421, -5.779, -6.772, 27.58, 65.47, 79.54
2087, 2, 5.921, 1.807, 0.8827, 70.77, 188.3, 230.6
2087, 3, 8.336, 4.099, 3.124, 30.83, 77.13, 91.75
2087, 4, 11.53, 7.202, 6.167, 67.16, 148.1, 171.1
2087, 5, 16.7, 12.32, 11.3, 48.65, 95.77, 108.3
2087, 6, 21.34, 16.98, 15.99, 35.16, 58.48, 59.13
2087, 7, 24.25, 19.92, 18.96, 26.22, 41.78, 42.75
2087, 8, 25.95, 21.69, 20.59, 11.1, 21.16, 23.32
2087, 9, 17.07, 13, 11.97, 80.4, 162.9, 179.3
2087, 10, 10.09, 5.786, 4.727, 57.04, 121.4, 137.8
2087, 11, 4.63, 0.3993, -0.5978, 101.9, 223.5, 257.9
2087, 12, 0.6148, -3.661, -4.693, 84.86, 183.3, 216.3
2088, 1, -1.807, -5.942, -6.941, 32.81, 84.35, 101.8
2088, 2, 2.804, -1.295, -2.287, 51.84, 118.6, 144.8
2088, 3, 7.798, 3.717, 2.682, 40.81, 89.92, 104.3
2088, 4, 12.3, 8.007, 6.978, 55.04, 101.4, 118.2
2088, 5, 18.81, 14.38, 13.34, 33.63, 53.76, 59.43
2088, 6, 24.99, 20.9, 19.88, 30.72, 48.52, 51.23
2088, 7, 27.56, 23.32, 22.37, 9.168, 13.28, 13.77
2088, 8, 25.2, 20.93, 19.89, 7.39, 10.1, 10.07
2088, 9, 17.07, 12.98, 11.98, 89.51, 181.5, 195.2
2088, 10, 12.13, 7.977, 6.937, 89.08, 182.1, 204.8
2088, 11, 5.804, 1.622, 0.6069, 77.72, 157.9, 182.9
2088, 12, 1.627, -2.559, -3.544, 84.64, 207.5, 240.7
2089, 1, 1.329, -2.822, -3.786, 103.5, 271.2, 332.7
2089, 2, 3.603, -0.4553, -1.41, 39.22, 87.63, 104.1
2089, 3, 6.292, 2.287, 1.33, 46.89, 127.8, 150.4
2089, 4, 11.57, 7.141, 6.077, 23.91, 52.9, 61.85
2089, 5, 17.13, 12.75, 11.67, 44.91, 84.94, 94.78
2089, 6, 19.71, 15.29, 14.3, 50.64, 84.66, 88.37
2089, 7, 24.57, 20.28, 19.25, 9.08, 17.48, 15.54
2089, 8, 24.31, 20.04, 18.96, 18.05, 29.6, 31.02
2089, 9, 18.23, 14.11, 13.11, 27.54, 55.23, 61.25
2089, 10, 11.1, 6.818, 5.756, 94.49, 193.5, 217.3
2089, 11, -0.4006, -4.613, -5.682, 81.81, 170.8, 196.6
2089, 12, -0.9236, -5.178, -6.203, 70.72, 151.9, 172.2
2090, 1, 3.752, -0.4581, -1.429, 177.8, 428.5, 511.6
2090, 2, 2.663, -1.348, -2.251, 55.12, 153.2, 187.6
2090, 3, 6.357, 2.161, 1.163, 37.66, 96.75, 115.5
2090, 4, 14.96, 10.59, 9.57, 28.96, 59.55, 67.15
2090, 5, 19.69, 15.33, 14.33, 14.62, 29.16, 32.58
2090, 6, 18.26, 13.87, 12.87, 57.74, 85.72, 92.12
2090, 7, 26.42, 22.13, 21.19, 20.22, 29.66, 29.37
2090, 8, 22.89, 18.52, 17.47, 27.55, 50.59, 54.12
2090, 9, 18.17, 14.11, 13.08, 27.05, 54.84, 57.84
2090, 10, 10.6, 6.582, 5.508, 2.048, 3.85, 4.635
2090, 11, 2.122, -1.96, -3.011, 92.69, 215.7, 242.9
2090, 12, 1.145, -3.151, -4.173, 60.32, 134, 160.3
2091, 1, 3.005, -1.391, -2.398, 72.06, 161.7, 188.4
2091, 2, 4.332, 0.1008, -0.8291, 29.33, 67.8, 81.41
2091, 3, 3.069, -1.071, -2.09, 60.94, 162, 196
2091, 4, 8.059, 3.784, 2.786, 72.44, 161.4, 185.6
2091, 5, 16.58, 12.29, 11.24, 33.25, 53.76, 56.6
2091, 6, 21.7, 17.27, 16.27, 72.2, 125.7, 139.9
2091, 7, 25.16, 20.82, 19.81, 16.07, 22.74, 23.86
2091, 8, 25.9, 21.65, 20.57, 3.844, 7.74, 7.925
2091, 9, 18.46, 14.2, 13.15, 26.34, 55.5, 62.36
2091, 10, 12.2, 7.932, 6.862, 17.98, 32.52, 36.63
2091, 11, 2.276, -1.847, -2.898, 31.36, 65.62, 74.25
2091, 12, 2.258, -1.958, -2.932, 88.55, 226.8, 269
2092, 1, 3.911, -0.2255, -1.237, 151.1, 355.2, 417.5
2092, 2, 3.334, -0.9323, -1.862, 50.17, 150, 172.2
2092, 3, 7.087, 2.936, 1.912, 49.63, 112.4, 135.6
2092, 4, 13.79, 9.338, 8.288, 8.941, 19.24, 21.41
2092, 5, 19.3, 14.93, 13.89, 22.34, 40.22, 45.92
2092, 6, 22.55, 18.21, 17.27, 4.026, 8.034, 8.467
2092, 7, 28.06, 23.7, 22.72, 5.01, 7.086, 7.011
2092, 8, 25.85, 21.64, 20.6, 41.01, 62.65, 66.19
2092, 9, 17.29, 13.23, 12.19, 13.91, 34.12, 37.8
2092, 10, 13.89, 9.881, 8.826, 49.39, 97.05, 105.1
2092, 11, 6.675, 2.643, 1.645, 71.95, 174, 201.8
2092, 12, -2.322, -6.518, -7.54, 129.4, 283.3, 343.2
2093, 1, -2.68, -6.987, -8.031, 63.31, 139.5, 166.3
2093, 2, -0.008547, -4.482, -5.506, 40.36, 104.3, 125.8
2093, 3, 8.257, 4.334, 3.398, 69.45, 202.4, 252.6
2093, 4, 12.24, 7.995, 6.983, 44.7, 89.79, 105.8
2093, 5, 14.11, 9.835, 8.873, 95.86, 173.4, 191.7
2093, 6, 22.01, 17.69, 16.71, 8.532, 11.92, 12.73
2093, 7, 26.86, 22.52, 21.49, 9.966, 14.52, 14.24
2093, 8, 24.21, 20, 18.93, 8.684, 14.48, 14.6
2093, 9, 18.72, 14.49, 13.45, 1.758, 3.594, 3.728
2093, 10, 11.07, 6.801, 5.708, 46.95, 100.1, 110.5
2093, 11, 5.191, 1.018, -0.002419, 191.4, 409.3, 473.3
2093, 12, -0.8504, -5.073, -6.063, 97.08, 229.7, 276.3
2094, 1, -5.523, -9.752, -10.72, 116.9, 289, 343.9
2094, 2, 2.028, -2.293, -3.274, 52.27, 125.5, 142.5
2094, 3, 7.098, 2.977, 2.011, 76.23, 202.6, 232
2094, 4, 16.22, 11.7, 10.62, 9.208, 22.62, 27.36
2094, 5, 18.42, 13.99, 12.93, 48.59, 84.67, 96.56
2094, 6, 19.32, 15.04, 14.07, 55.4, 101.3, 108.4
2094, 7, 27.84, 23.5, 22.49, 2.448, 4.628, 4.118
2094, 8, 27.94, 23.77, 22.69, 19.67, 26.95, 27.32
2094, 9, 17.95, 13.78, 12.73, 16.35, 35.7, 37.65
2094, 10, 11.66, 7.375, 6.335, 31.01, 65.19, 69.9
2094, 11, 7.637, 3.436, 2.41, 233.1, 517.1, 607.4
2094, 12, -3.481, -7.784, -8.848, 62.03, 165.5, 190.7
2095, 1, -3.936, -8.28, -9.374, 27.7, 61.07, 72.91
2095, 2, 5.664, 1.472, 0.491, 47.27, 117.6, 140.6
2095, 3, 9.183, 4.914, 3.928, 33.04, 79.6, 96.63
2095, 4, 12.83, 8.283, 7.224, 39.52, 81.55, 95.03
2095, 5, 15.22, 10.85, 9.84, 117.4, 228.7, 245.5
2095, 6, 20, 15.55, 14.58, 63.91, 103.1, 107.5
2095, 7, 23.84, 19.56, 18.59, 42.03, 61.3, 62.43
2095, 8, 24.51, 20.34, 19.28, 23.35, 41.24, 43.08
2095, 9, 16.87, 12.79, 11.79, 39.9, 83.56, 88.12
2095, 10, 11.12, 6.835, 5.749, 122.1, 262.6, 297.5
2095, 11, 4.211, -0.06104, -1.08, 106.3, 230.5, 266.1
2095, 12, 0.5668, -3.63, -4.641, 201.4, 463.3, 550.1
2096, 1, 2.001, -2.156, -3.149, 44.77, 112.3, 133.9
2096, 2, -2.465, -6.77, -7.784, 127.4, 329.3, 402.6
2096, 3, 6.687, 2.629, 1.674, 17.31, 42.05, 45.21
2096, 4, 9.035, 4.782, 3.798, 81.88, 173.2, 203.7
2096, 5, 15.92, 11.53, 10.46, 38.11, 84.67, 100.4
2096, 6, 21.48, 17.07, 16.09, 43.59, 78.93, 87.2
2096, 7, 29.22, 24.94, 23.93, 0.03981, 0.1826, 0.2163
2096, 8, 26.9, 22.76, 21.66, 1.131, 1.391, 1.428
2096, 9, 16.98, 12.83, 11.77, 32.43, 65.74, 75.03
2096, 10, 11.68, 7.515, 6.481, 118.7, 261.3, 298.8
2096, 11, 7.415, 3.231, 2.199, 103.9, 243.6, 283.2
2096, 12, 1.947, -2.325, -3.353, 97.81, 238.7, 285.4
2097, 1, 2.714, -1.521, -2.513, 66.03, 161.6, 190.9
2097, 2, 4.426, 0.2393, -0.7454, 85.82, 213.2, 253.4
2097, 3, 9.738, 5.671, 4.734, 68.71, 162.5, 186.8
2097, 4, 16.51, 12.05, 11.05, 47.89, 90.11, 99.96
2097, 5, 17.87, 13.54, 12.43, 41.34, 79.93, 88.65
2097, 6, 19.79, 15.29, 14.3, 61.67, 99.61, 104.9
2097, 7, 24.13, 19.83, 18.84, 50.6, 81.65, 82.48
2097, 8, 28.07, 23.83, 22.74, 26.95, 35.67, 35.55
2097, 9, 22.07, 17.96, 16.94, 31.74, 69.01, 75.97
2097, 10, 11.4, 7.189, 6.115, 81.91, 169.3, 185.1
2097, 11, 4.099, 0.001591, -1.039, 141.7, 315.1, 358.6
2097, 12, 3.134, -1.162, -2.133, 91.79, 204.6, 239.7
2098, 1, 2.606, -1.717, -2.657, 82.56, 207.7, 246.3
2098, 2, 1.955, -2.305, -3.275, 44.91, 120.7, 146.5
2098, 3, 10.2, 6.132, 5.123, 42.31, 105.7, 126.6
2098, 4, 14.58, 10.22, 9.204, 47.49, 89.44, 98.55
2098, 5, 15.76, 11.27, 10.19, 53.23, 104.1, 120.3
2098, 6, 21.5, 17.18, 16.18, 34.69, 67.35, 72.48
2098, 7, 27.01, 22.7, 21.67, 23.24, 38.51, 38.97
2098, 8, 23.45, 19.17, 18.11, 46.76, 82.55, 86.77
