# Created by WEAP: 5/10/2021 8:30:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 2, -2.098, -4.314, -6.582, 24.11, 41.1, 61.5
2067, 3, 2.075, -0.03068, -2.051, 41.03, 65.97, 80.21
2067, 4, 6.448, 4.228, 1.965, 95.16, 111.3, 111.8
2067, 5, 11.82, 9.515, 6.837, 47.99, 51.03, 51.63
2067, 6, 15.2, 13.04, 10.97, 34.1, 49.6, 77.58
2067, 7, 18.64, 16.36, 14.44, 70.74, 69.51, 64.92
2067, 8, 17.66, 15.33, 12.75, 67.45, 72.66, 63.15
2067, 9, 12.67, 10.47, 8.341, 76.78, 85.91, 78.87
2067, 10, 8.564, 6.367, 4.218, 28.54, 40.72, 47.84
2067, 11, -0.6106, -2.756, -5.061, 29.69, 47.53, 49.01
2067, 12, -3.847, -5.807, -7.527, 22.94, 40.03, 60.28
2068, 1, -2.093, -4.224, -6.247, 29.85, 67.84, 123.8
2068, 2, 1.244, -0.9759, -3.53, 9.568, 21.54, 38.39
2068, 3, 6.486, 4.031, 1.092, 15.04, 29.25, 64.03
2068, 4, 5.819, 3.597, 1.147, 64.18, 81.27, 102.9
2068, 5, 9.379, 7.079, 4.44, 43.52, 56.81, 75.67
2068, 6, 15.37, 13.08, 10.96, 65.12, 79.26, 96.56
2068, 7, 19.26, 17.09, 15.54, 64.87, 54.78, 52.1
2068, 8, 19.41, 17.12, 14.96, 51.69, 60.71, 66.53
2068, 9, 12.7, 10.41, 7.74, 26.26, 32.46, 37.51
2068, 10, 3.684, 1.521, -0.6813, 42.41, 64.34, 68.9
2068, 11, -0.4909, -2.577, -4.591, 42.74, 66.42, 85.67
2068, 12, -2.559, -4.591, -6.291, 10.26, 19.21, 26.1
2069, 1, -2.145, -4.016, -5.859, 13.84, 23.86, 30.42
2069, 2, -0.5134, -2.6, -4.771, 11.3, 24.59, 53.15
2069, 3, 1.514, -0.7488, -3.326, 48.94, 72.98, 101.9
2069, 4, 3.74, 1.556, -0.7346, 40.06, 68.85, 106.6
2069, 5, 14.28, 11.93, 9.276, 12.58, 15.8, 17.16
2069, 6, 19.22, 17.07, 15.19, 10.76, 10.48, 9.658
2069, 7, 20.48, 18.31, 16.77, 64.47, 64.69, 66.92
2069, 8, 18.18, 15.87, 13.45, 40.67, 50.34, 57.89
2069, 9, 15.77, 13.51, 11.22, 22.31, 26.82, 26.8
2069, 10, 12.59, 10.37, 8.28, 3.185, 5.953, 8.336
2069, 11, 0.5975, -1.283, -2.797, 31.93, 50.74, 62.73
2069, 12, -2.623, -4.713, -6.634, 9.016, 20.82, 34.9
2070, 1, -1.199, -3.362, -5.339, 22.67, 50.76, 85.37
2070, 2, -1.152, -3.317, -5.312, 17.05, 28.47, 37.42
2070, 3, 0.1435, -2.309, -5.24, 37.85, 67.18, 97.71
2070, 4, 4.661, 2.476, 0.3688, 33.59, 55.84, 91.88
2070, 5, 9.476, 7.041, 4.606, 59.66, 72.49, 83.42
2070, 6, 16.34, 14.1, 12.23, 43.25, 52.46, 63.3
2070, 7, 20.64, 18.4, 16.84, 53.78, 53.52, 49.08
2070, 8, 18.8, 16.43, 14.09, 43.99, 50.98, 58.29
2070, 9, 16.49, 14.2, 11.78, 16.4, 16.59, 16.68
2070, 10, 12.12, 9.957, 7.849, 3.522, 5.308, 8.603
2070, 11, 4.213, 2.111, 0.4134, 52.23, 81.43, 98.35
2070, 12, -0.6712, -2.516, -4.152, 14.83, 32.25, 58.01
2071, 1, -3.382, -5.489, -7.644, 13.34, 25.25, 32.81
2071, 2, -0.6736, -3.025, -5.612, 20.24, 33, 46.22
2071, 3, 3.158, 0.9382, -1.302, 50.51, 84.59, 114.1
2071, 4, 5.329, 3.106, 0.9502, 50.09, 65.29, 88.78
2071, 5, 8.075, 5.691, 3.3, 91.62, 101.3, 105.4
2071, 6, 14.76, 12.49, 10.65, 58.93, 67.83, 74.68
2071, 7, 17.54, 15.36, 13.73, 78.09, 72.28, 65.75
2071, 8, 17.91, 15.58, 13.36, 70.51, 82.59, 94.79
2071, 9, 13.92, 11.65, 9.158, 16.23, 20.49, 29.28
2071, 10, 7.775, 5.575, 3.235, 21.2, 31.31, 41.67
2071, 11, -0.9759, -3.101, -5.044, 55.78, 85.36, 95.24
2071, 12, -4.724, -6.565, -7.954, 25.74, 43.32, 52.41
2072, 1, -5.985, -8.012, -10.24, 5.789, 15.67, 31.66
2072, 2, -0.825, -3.219, -5.897, 8.102, 16.87, 31.8
2072, 3, -1.484, -3.955, -6.794, 31.1, 51.31, 71.41
2072, 4, 7.502, 5.231, 3.038, 76.84, 91.14, 80.41
2072, 5, 12.71, 10.37, 7.527, 17.13, 23.13, 32.44
2072, 6, 16.96, 14.78, 13.02, 22.83, 22.66, 19.79
2072, 7, 20.76, 18.58, 16.86, 47.11, 39.18, 28.93
2072, 8, 18.62, 16.27, 13.72, 60.79, 66.82, 64.67
2072, 9, 14.45, 12.18, 9.87, 41.28, 57.54, 72.99
2072, 10, 7.43, 5.274, 3.093, 9.697, 14.84, 22.45
2072, 11, 2.514, 0.6231, -0.7266, 41.26, 58.28, 53.67
2072, 12, -6.072, -7.766, -8.879, 21.9, 40.21, 50.97
2073, 1, -8.037, -9.66, -11.11, 14.39, 28.68, 43.05
2073, 2, -4.576, -6.498, -8.406, 22.88, 40.2, 57.85
2073, 3, 2.195, 0.06517, -1.93, 30.5, 55.85, 116.4
2073, 4, 2.963, 0.6809, -1.504, 35.97, 52.59, 71.26
2073, 5, 10.33, 8.057, 5.526, 96.06, 107.9, 104.2
2073, 6, 15.84, 13.64, 11.49, 48.93, 50.3, 44.66
2073, 7, 20.47, 18.29, 16.6, 53.8, 53.45, 49.27
2073, 8, 20.05, 17.79, 15.58, 27.93, 30.7, 34.59
2073, 9, 14.79, 12.47, 10.11, 20.24, 22.34, 20.91
2073, 10, 7.754, 5.518, 3.35, 87.14, 113.2, 101
2073, 11, -1.051, -2.893, -4.291, 57.8, 93.54, 114.9
2073, 12, -3.834, -5.933, -7.491, 9.578, 24.7, 48.34
2074, 1, -3.868, -5.938, -7.849, 12.41, 25.12, 33.53
2074, 2, 0.7115, -1.714, -4.611, 13.53, 28.45, 55.66
2074, 3, -0.8609, -3.339, -6.359, 84.53, 119.2, 118.6
2074, 4, 5.696, 3.444, 0.9696, 37.77, 60.71, 100
2074, 5, 13.35, 10.95, 7.958, 11.65, 16.74, 18.44
2074, 6, 17.84, 15.62, 13.55, 37.36, 39.12, 43.12
2074, 7, 19.21, 16.99, 15.51, 82.45, 73.5, 65.99
2074, 8, 18.25, 15.87, 13.33, 70.7, 71.72, 57.88
2074, 9, 14.39, 12.04, 9.466, 31.69, 44.22, 51.15
2074, 10, 6.447, 4.276, 2.059, 34.45, 48.17, 51.49
2074, 11, -0.2943, -2.16, -3.626, 31.25, 48.47, 49.61
2074, 12, -2.7, -4.488, -6.016, 40.37, 64.18, 63.23
2075, 1, -0.5697, -2.656, -4.439, 22.95, 44, 61.49
2075, 2, -2.186, -4.447, -7.035, 22.03, 40.05, 61.82
2075, 3, 6.871, 4.657, 2.344, 10.7, 24.7, 49.29
2075, 4, 6.191, 3.948, 1.707, 28.72, 47.11, 75.09
2075, 5, 12.03, 9.693, 7.131, 59.49, 67.14, 68.08
2075, 6, 15.46, 13.23, 11.29, 41.38, 45.95, 51.74
2075, 7, 20.08, 17.9, 16.45, 36.89, 32.83, 27.74
2075, 8, 18.13, 15.88, 13.81, 84.27, 87.5, 76.69
2075, 9, 14.71, 12.41, 9.96, 37.98, 41.73, 49.16
2075, 10, 8.897, 6.623, 4.3, 22.56, 29.34, 30.01
2075, 11, 0.6355, -1.315, -2.983, 48.11, 96.47, 147.9
2075, 12, -4.881, -6.826, -8.673, 13.05, 27.11, 42
2076, 1, -0.7484, -2.796, -4.572, 9.116, 23.08, 50.62
2076, 2, -2.71, -4.681, -6.723, 27.31, 46.33, 63.31
2076, 3, 3.172, 1.008, -1.15, 47.96, 75.5, 81.74
2076, 4, 5.783, 3.549, 1.226, 18.51, 34.27, 62.6
2076, 5, 10.86, 8.517, 6.148, 28.78, 33.57, 32.39
2076, 6, 16.45, 14.28, 12.43, 21.3, 21.35, 25.67
2076, 7, 20.65, 18.43, 16.68, 44.54, 45.51, 44.94
2076, 8, 20.09, 17.79, 15.52, 56.04, 58.18, 47.76
2076, 9, 16.02, 13.76, 11.29, 4.878, 6.912, 10.91
2076, 10, 9.942, 7.712, 5.477, 15.12, 20.51, 15.97
2076, 11, 4.143, 2.002, -0.1545, 18.95, 39.29, 73.1
2076, 12, -5.068, -6.993, -8.769, 27.76, 51.14, 68.53
2077, 1, -2.212, -4.05, -5.836, 19.15, 42.28, 77.46
2077, 2, -1.223, -3.305, -5.68, 20.62, 35.71, 56.66
2077, 3, 0.7801, -1.257, -3.188, 38.89, 56.76, 82.09
2077, 4, 1.053, -1.096, -2.966, 58.28, 90.88, 129.7
2077, 5, 12.81, 10.42, 7.659, 31.09, 40.18, 59.09
2077, 6, 17.44, 15.11, 12.95, 29.25, 30.95, 28.8
2077, 7, 19.67, 17.37, 15.64, 71.67, 66.66, 49.75
2077, 8, 20.26, 17.99, 15.65, 50.22, 54.05, 52.15
2077, 9, 12.6, 10.33, 8.266, 89.85, 93.52, 73.08
2077, 10, 5.722, 3.515, 1.238, 61, 77.97, 75.31
2077, 11, -0.1381, -2.254, -4.149, 21.64, 38.51, 49.45
2077, 12, -6.684, -8.363, -9.607, 20.59, 37.05, 56.55
2078, 1, -5.045, -6.954, -8.998, 22.8, 45.18, 79.87
2078, 2, 1.58, -0.7066, -3.092, 5.506, 10.42, 19.45
2078, 3, -0.1701, -2.33, -4.545, 90.03, 140, 190.9
2078, 4, 7.416, 5.355, 3.391, 41.17, 57.63, 82.03
2078, 5, 10.61, 8.267, 5.601, 24.14, 40.96, 67.49
2078, 6, 17.09, 14.98, 13, 24.52, 24.86, 24.75
2078, 7, 19.71, 17.55, 16.05, 58.45, 52.93, 50.47
2078, 8, 19.6, 17.44, 15.46, 45.23, 50.2, 55.97
2078, 9, 14.77, 12.49, 10.13, 23.39, 31.71, 38.06
2078, 10, 7.912, 5.753, 3.758, 6.718, 12.14, 15.4
2078, 11, -1.871, -3.9, -5.365, 31.55, 54.06, 72.27
2078, 12, 0.1944, -2.041, -4.058, 13.95, 33.62, 67.45
2079, 1, 1.662, -0.5047, -2.655, 24.59, 59.69, 113.9
2079, 2, 1.92, -0.302, -2.7, 15.85, 27.66, 39.36
2079, 3, 1.318, -0.8411, -2.947, 50.47, 82.6, 142.3
2079, 4, 6.887, 4.549, 2.08, 41.96, 66.47, 96.36
2079, 5, 12.14, 9.762, 7.072, 26.2, 35.31, 44.18
2079, 6, 18.11, 15.83, 13.63, 17.49, 16.63, 14.16
2079, 7, 20.88, 18.67, 16.94, 58.41, 54.74, 53.31
2079, 8, 19.13, 16.79, 14.43, 62.25, 65.26, 59.78
2079, 9, 14.44, 12.11, 9.625, 18.12, 27.03, 41.93
2079, 10, 7.636, 5.585, 3.642, 48.94, 58.85, 42.62
2079, 11, 2.425, 0.4382, -1.222, 20.74, 34.88, 50.03
2079, 12, -2.582, -4.773, -6.749, 18.46, 43.15, 87.48
2080, 1, -2.297, -4.208, -5.893, 17.3, 32.45, 38.35
2080, 2, 0.2929, -1.781, -3.988, 12.24, 21.61, 30.64
2080, 3, 1.958, -0.2646, -2.828, 47.13, 78.93, 114.9
2080, 4, 6.307, 4.016, 1.494, 41.55, 61.86, 83.37
2080, 5, 13.65, 11.34, 8.76, 19.91, 21.71, 25.58
2080, 6, 16.04, 13.73, 11.67, 38.06, 45.1, 54.03
2080, 7, 20.58, 18.23, 16.25, 58.62, 58.13, 63.93
2080, 8, 19.36, 17.1, 14.82, 47.32, 47.23, 43.63
2080, 9, 16.6, 14.28, 11.89, 56.16, 67.35, 58.07
2080, 10, 6.243, 4.218, 2.261, 38.47, 49.74, 54.74
2080, 11, -3.616, -5.424, -6.628, 23.28, 35.94, 39.06
2080, 12, -3.223, -5.234, -7.258, 14.31, 32.07, 58.19
2081, 1, -4.27, -6.294, -8.483, 15.32, 30.16, 44.54
2081, 2, 3.735, 1.404, -0.9643, 2.717, 6.018, 11.17
2081, 3, 2.86, 0.4322, -2.305, 17.95, 35.72, 59.85
2081, 4, 9.137, 6.821, 4.297, 8.526, 16.51, 30.98
2081, 5, 8.539, 6.224, 3.912, 105.5, 121.6, 132.6
2081, 6, 18.21, 16.01, 14.12, 19.14, 20.06, 19.68
2081, 7, 20.97, 18.74, 16.94, 41.41, 37.28, 33.94
2081, 8, 20.33, 18.03, 15.63, 44.8, 41.8, 36.11
2081, 9, 13.84, 11.57, 9.196, 61.85, 64.44, 53.13
2081, 10, 9.939, 7.721, 5.452, 58.95, 76.93, 70.48
2081, 11, 0.4326, -1.461, -3.095, 16.31, 30.78, 55.23
2081, 12, -1.665, -3.539, -4.919, 54.88, 88.92, 107.4
2082, 1, -6.886, -8.54, -9.705, 9.635, 23.17, 45.08
2082, 2, 2.413, 0.115, -2.378, 19.89, 38.38, 67.36
2082, 3, -1.149, -3.447, -5.853, 52.09, 78.74, 93.31
2082, 4, 5.038, 2.791, 0.4298, 64.67, 82.66, 107.4
2082, 5, 12.01, 9.777, 7.619, 56.01, 67.89, 80.31
2082, 6, 19.3, 17.25, 15.54, 20.41, 21.59, 22.05
2082, 7, 18.93, 16.78, 15.42, 85.53, 78.59, 66.33
2082, 8, 19.72, 17.48, 15.28, 40.98, 44.96, 43.33
2082, 9, 15.87, 13.52, 10.97, 48.33, 61.36, 82.22
2082, 10, 8.18, 6.089, 4.147, 33.27, 39.58, 38.49
2082, 11, 5.366, 3.637, 2.028, 15.45, 27.53, 43.46
2082, 12, -3.311, -5.066, -6.334, 43.52, 77.05, 91.49
2083, 1, -5.158, -7.11, -8.885, 23.86, 38.29, 39.46
2083, 2, 0.9821, -1.464, -4.376, 20.39, 38.7, 63.77
2083, 3, 0.9198, -1.21, -3.193, 48.26, 76.52, 98.23
2083, 4, 3.91, 1.731, -0.4934, 42.71, 65.04, 99.83
2083, 5, 11.64, 9.25, 6.502, 23.76, 30.15, 38.34
2083, 6, 15.35, 13.13, 11.23, 45.73, 49.67, 53.66
2083, 7, 19.23, 17.02, 15.48, 86.01, 83.83, 76.82
2083, 8, 20.13, 17.84, 15.56, 34.07, 38.61, 47.08
2083, 9, 13.69, 11.44, 9.427, 68.28, 71.29, 49.06
2083, 10, 9.999, 7.933, 5.916, 19.83, 31.99, 38.99
2083, 11, 3.677, 1.502, -0.8644, 17.22, 29.88, 41.7
2083, 12, 0.3149, -2.067, -4.608, 18.66, 42.41, 75.26
2084, 1, -3.503, -5.467, -7.239, 25.45, 59.64, 122.5
2084, 2, -5.183, -7.216, -8.867, 30.05, 60.93, 106.3
2084, 3, 2.961, 0.5233, -2.127, 25.75, 44.53, 71.84
2084, 4, 4.751, 2.43, 0.07794, 50.25, 76.33, 108.2
2084, 5, 11.68, 9.39, 6.998, 21.63, 30.93, 45.24
2084, 6, 18.18, 15.98, 13.95, 14.69, 14.21, 14.19
2084, 7, 18.18, 15.82, 13.88, 65.05, 67.29, 70.12
2084, 8, 20.16, 17.74, 15.29, 48.18, 54.24, 61.1
2084, 9, 14.08, 11.91, 9.891, 54.02, 67, 82.64
2084, 10, 12.57, 10.39, 8.239, 14.52, 19.47, 17.11
2084, 11, 1.92, 0.08979, -1.312, 34.97, 55.23, 66.56
2084, 12, -0.3254, -2.733, -5.553, 21.98, 50.57, 80.46
2085, 1, -3.24, -5.139, -6.756, 15.23, 28.51, 40.5
2085, 2, -2.995, -5.075, -7.228, 32.4, 56.56, 94.9
2085, 3, -0.7183, -2.895, -4.954, 70.93, 92.11, 94.48
2085, 4, 4.751, 2.472, 0.2408, 78.22, 91.23, 113.9
2085, 5, 8.265, 5.909, 3.321, 62.97, 69.42, 69.63
2085, 6, 19.42, 17.31, 15.36, 25.43, 23.39, 17.47
2085, 7, 20.53, 18.38, 16.83, 82.13, 81.92, 82.5
2085, 8, 20.43, 18.18, 16.05, 52.81, 59.19, 56.43
2085, 9, 14.32, 12.09, 9.771, 63.68, 68.73, 70.41
2085, 10, 9.308, 7.077, 4.878, 44, 65.89, 70.58
2085, 11, 4.599, 2.455, 0.2998, 45.97, 68.62, 66.86
2085, 12, -4.119, -6.197, -8.098, 20.5, 38.54, 62.05
2086, 1, -7.25, -8.975, -10.26, 34, 62.16, 92.68
2086, 2, -6.081, -8.041, -9.715, 9.446, 22.1, 45.7
2086, 3, -1.146, -3.459, -5.918, 26.5, 49.06, 80.22
2086, 4, 8.227, 6.093, 4.065, 34, 48.06, 63.66
2086, 5, 11.81, 9.461, 6.926, 112.4, 120.4, 78.42
2086, 6, 17.88, 15.58, 13.44, 21.7, 21.2, 19.05
2086, 7, 20.37, 18.21, 16.76, 66.76, 77.33, 98.35
2086, 8, 19.64, 17.38, 15.09, 63.03, 75.26, 87.45
2086, 9, 16.25, 13.97, 11.69, 57.71, 67.74, 45.34
2086, 10, 10.34, 8.188, 6.208, 4.242, 6.139, 6.26
2086, 11, 2.498, 0.4262, -1.299, 24.46, 40, 59.09
2086, 12, -0.8549, -2.84, -4.68, 16.15, 34.27, 58
2087, 1, -6.085, -7.774, -9.317, 7.196, 17.79, 33.17
2087, 2, 4.289, 1.83, -1.002, 8.491, 17.42, 26.88
2087, 3, 1.892, -0.3, -2.561, 56.11, 80.9, 91.21
2087, 4, 6.18, 3.933, 1.752, 31.35, 46.39, 70.09
2087, 5, 14.58, 12.17, 9.366, 15.57, 17.73, 15.07
2087, 6, 20.37, 18.15, 16.07, 51.83, 52.79, 51.93
2087, 7, 21.3, 19.05, 17.23, 55.13, 57.45, 56.62
2087, 8, 21.86, 19.6, 17.44, 28.4, 34.76, 37.21
2087, 9, 14.16, 11.84, 9.281, 65.29, 74.98, 64.83
2087, 10, 7.833, 5.492, 3.25, 44.05, 63.44, 70.99
2087, 11, 2.037, 0.1425, -1.469, 25.71, 42.26, 58.41
2087, 12, -4.83, -6.928, -8.921, 10.14, 19.95, 32.9
2088, 1, -4.619, -6.317, -7.529, 22.41, 44.26, 72.05
2088, 2, -2.643, -4.849, -7.144, 32.54, 58.72, 77.64
2088, 3, -1.66, -3.735, -5.566, 53.36, 80.75, 102.7
2088, 4, 7.112, 4.91, 2.35, 21.67, 33.84, 55.89
2088, 5, 16.02, 13.77, 11.4, 16.55, 19.54, 20.15
2088, 6, 16.92, 14.67, 12.76, 38.68, 46.64, 68.51
2088, 7, 21.11, 18.96, 17.53, 71.37, 68.73, 65.81
2088, 8, 20.87, 18.63, 16.38, 75.2, 79.2, 76.23
2088, 9, 14.68, 12.4, 10.13, 10.31, 11, 11.14
2088, 10, 9.168, 6.984, 4.786, 18.01, 29.26, 44.3
2088, 11, 4.609, 2.747, 1.144, 9.148, 16.2, 23
2088, 12, -2.645, -4.715, -6.626, 15.44, 36.31, 63.97
2089, 1, -3.397, -5.272, -7.201, 30.33, 61.68, 94.09
2089, 2, 0.9959, -1.038, -3.35, 15.47, 29.74, 52.15
2089, 3, 3.223, 0.979, -1.415, 51.03, 86.1, 133.7
2089, 4, 5.656, 3.361, 1.11, 42.49, 70.78, 113.8
2089, 5, 11.06, 8.667, 5.969, 93.18, 96.57, 84.18
2089, 6, 16.53, 14.32, 12.3, 15.89, 15.72, 12.65
2089, 7, 20.38, 18.22, 16.76, 48.76, 48.61, 51.05
2089, 8, 20, 17.69, 15.29, 64.49, 74.52, 69.29
2089, 9, 15.73, 13.45, 11.03, 30.79, 38.34, 36.34
2089, 10, 8.195, 5.949, 3.818, 54.17, 60.56, 48.11
2089, 11, -3.208, -5.065, -6.621, 49.87, 70.61, 67.74
2089, 12, -1.7, -3.579, -5.065, 34.71, 58.45, 76.49
2090, 1, -0.6744, -2.617, -4.557, 27.27, 65.38, 129.1
2090, 2, -1.147, -3.239, -5.469, 31.76, 55.77, 82.64
2090, 3, -0.5513, -2.591, -4.516, 46.67, 75.82, 94.18
2090, 4, 5.633, 3.611, 1.921, 89.95, 111.1, 109.7
2090, 5, 11.5, 9.136, 6.537, 105, 125.2, 133.4
2090, 6, 17.8, 15.67, 13.75, 18.43, 23.1, 31.63
2090, 7, 20.24, 18.02, 16.25, 50.84, 41.19, 28.77
2090, 8, 20.8, 18.46, 16.05, 35.6, 38.57, 39.83
2090, 9, 15.84, 13.59, 11.26, 25.39, 33.35, 39.89
2090, 10, 10.2, 8.002, 5.845, 48.96, 70.21, 76.52
2090, 11, 0.315, -1.749, -3.537, 11.88, 23.71, 43.23
2090, 12, -0.2821, -2.363, -4.382, 14.46, 26.45, 43.78
2091, 1, -1.048, -2.857, -4.505, 10.17, 21.14, 27.78
2091, 2, -0.7014, -2.777, -4.61, 41.45, 76.93, 122.9
2091, 3, 1.079, -1.281, -3.751, 30.7, 53.65, 84.1
2091, 4, 6.207, 4, 1.766, 17.99, 32.1, 59.31
2091, 5, 9.969, 7.519, 4.749, 38.09, 45.76, 58.69
2091, 6, 16.54, 14.31, 12.47, 15.16, 15.63, 18.19
2091, 7, 21.92, 19.74, 17.95, 43.28, 43.71, 51.42
2091, 8, 21.61, 19.31, 17.11, 80.33, 87.99, 83.28
2091, 9, 13.35, 11.09, 8.878, 59.98, 68.13, 69.5
2091, 10, 6.027, 3.811, 1.587, 12.73, 16.04, 11.18
2091, 11, 0.3657, -1.368, -2.365, 53.7, 80.21, 80.62
2091, 12, -0.1154, -2.144, -4.138, 12.98, 30.08, 58.96
2092, 1, 0.2537, -1.979, -4.384, 12.76, 31.82, 64.63
2092, 2, 0.8932, -1.229, -3.502, 25.31, 43.46, 68.45
2092, 3, -0.9987, -3.268, -5.637, 44.75, 67.73, 81.85
2092, 4, 4.791, 2.616, 0.5744, 70.64, 98.66, 131.7
2092, 5, 13.29, 10.95, 8.225, 15.62, 25.57, 34.39
2092, 6, 19.53, 17.39, 15.4, 40.31, 40.72, 34.57
2092, 7, 21.69, 19.47, 17.77, 52.06, 45.21, 35.49
2092, 8, 19.98, 17.7, 15.37, 65.12, 72.29, 68.82
2092, 9, 17.03, 14.74, 12.4, 22.04, 27.25, 28.49
2092, 10, 11.31, 9.171, 7.265, 50.06, 58.59, 47.11
2092, 11, 6.216, 4.31, 2.825, 11.81, 20.54, 31.33
2092, 12, -5.239, -7.102, -8.491, 10.14, 22.6, 43.14
2093, 1, -7.484, -9.13, -10.58, 23.64, 34.43, 38.25
2093, 2, -2.698, -4.724, -6.682, 19.68, 34.53, 42.26
2093, 3, 4.86, 2.571, -0.008438, 34.47, 53.39, 78.32
2093, 4, 9.075, 6.791, 4.578, 21.47, 35.3, 55.59
2093, 5, 11.66, 9.281, 6.503, 13.04, 18.6, 31.68
2093, 6, 20.27, 18.02, 15.93, 17.11, 19.64, 21.24
2093, 7, 22.9, 20.64, 18.92, 34.35, 34.77, 30.69
2093, 8, 21.54, 19.11, 16.58, 30.33, 32.47, 33.02
2093, 9, 17.69, 15.35, 12.65, 59.13, 66.36, 54.78
2093, 10, 7.189, 4.809, 2.509, 50.32, 66.52, 63.77
2093, 11, 4.218, 2.211, 0.4111, 39.52, 69.18, 83.47
2093, 12, -2.797, -4.87, -6.72, 38.38, 73.96, 108.2
2094, 1, 1.123, -0.9153, -2.86, 23.23, 45.26, 75.18
2094, 2, -0.7968, -3.19, -5.744, 32.89, 52.67, 61.3
2094, 3, 3.544, 1.306, -1.006, 63.19, 91.29, 108.3
2094, 4, 4.36, 2.233, 0.4851, 57.21, 76.15, 92.28
2094, 5, 12.2, 9.718, 6.739, 40.86, 43.62, 45.97
2094, 6, 17.69, 15.48, 13.49, 20.33, 20.65, 18.96
2094, 7, 20.6, 18.43, 16.77, 45.47, 44.52, 41.7
2094, 8, 21.08, 18.8, 16.61, 49.25, 53.68, 45.87
2094, 9, 14.83, 12.53, 10.09, 34.14, 42.07, 31.46
2094, 10, 9.336, 7.313, 5.658, 27.44, 38.41, 34
2094, 11, 3.746, 1.839, 0.07325, 35.72, 57.7, 72.85
2094, 12, -4.449, -6.332, -7.987, 27.69, 51.99, 64.69
2095, 1, -6.62, -8.334, -9.596, 20.53, 41.11, 65.07
2095, 2, -0.1818, -2.353, -4.882, 20.04, 38.35, 60.02
2095, 3, 3.339, 0.9693, -1.83, 29.89, 50.98, 73.7
2095, 4, 3.369, 1.187, -1.04, 47.66, 73, 105.5
2095, 5, 12.65, 10.28, 7.575, 10.46, 13.75, 17.18
2095, 6, 17.1, 14.92, 13.02, 49.07, 53.11, 50.58
2095, 7, 21.97, 19.8, 18.18, 47.45, 43.47, 31.94
2095, 8, 20.65, 18.4, 16.17, 55.26, 61.43, 61.25
2095, 9, 16.91, 14.7, 12.62, 14.16, 19.54, 26.8
2095, 10, 7.843, 5.628, 3.412, 48.96, 70.57, 87.05
2095, 11, 4.956, 2.86, 1.107, 7.45, 15.77, 27.62
2095, 12, 1.346, -0.9986, -3.167, 15.29, 34.76, 66.71
2096, 1, -4.81, -6.58, -7.926, 59.53, 94.39, 85.26
2096, 2, -0.1544, -2.397, -4.901, 15.86, 41.04, 91.5
2096, 3, 2.071, -0.2564, -2.627, 26.2, 41.07, 64.73
2096, 4, 6.61, 4.376, 1.923, 31.89, 45.77, 66.24
2096, 5, 11.26, 8.857, 6.186, 24.71, 29.65, 32.53
2096, 6, 18.69, 16.49, 14.48, 11.14, 10.02, 8.692
2096, 7, 21.56, 19.5, 18.43, 39.27, 33.04, 19
2096, 8, 20.77, 18.48, 16.37, 44.07, 46.23, 41.58
2096, 9, 13.9, 11.61, 9.242, 29.47, 44.4, 66.32
2096, 10, 10.94, 8.795, 6.58, 20.41, 34.88, 50.45
2096, 11, 6.964, 4.952, 3.145, 12.74, 25.11, 39.01
2096, 12, -1.285, -3.317, -4.957, 18.38, 32.34, 47.36
2097, 1, -3.254, -5.076, -6.567, 26.65, 43.94, 54.84
2097, 2, -1.427, -3.596, -6.049, 17.17, 32.28, 48.93
2097, 3, 5.119, 2.743, -0.2228, 36.11, 60.63, 95.63
2097, 4, 7.093, 4.9, 2.856, 64.18, 96.67, 137.7
2097, 5, 12.69, 10.34, 7.766, 41.62, 51.9, 61.11
2097, 6, 18.06, 15.86, 13.93, 23.37, 26.74, 28.23
2097, 7, 22.57, 20.39, 18.88, 32.66, 33.82, 34.02
2097, 8, 19.49, 17.19, 15.33, 48.79, 48.21, 37.14
2097, 9, 15.99, 13.81, 11.62, 39.49, 43.98, 44.99
2097, 10, 10.19, 7.977, 6.118, 25.74, 37.07, 43.56
2097, 11, 1.354, -0.5285, -2.093, 52.1, 76.86, 83.64
2097, 12, -1.405, -3.229, -4.625, 22.09, 40.73, 53.39
2098, 1, -4.017, -5.912, -7.511, 53.65, 94.67, 112.3
2098, 2, -3.108, -5.068, -7.027, 23.6, 52.14, 103.5
