# Created by WEAP: 5/10/2021 8:29:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.03, 13.43, 11.47, 26.9, 50.74, 63.62
2067, 7, 25.51, 21.02, 19.09, 4.432, 7.094, 9.571
2067, 8, 22.14, 17.48, 15.4, 27.94, 47.13, 57.28
2067, 9, 18.75, 14.2, 12.18, 19, 33.66, 38.96
2067, 10, 10.42, 5.992, 4.072, 26.14, 57.31, 70.61
2067, 11, 5.467, 0.9924, -0.9873, 87.91, 167.1, 195
2067, 12, -0.453, -4.207, -5.989, 86.77, 156.7, 179.8
2068, 1, 2.033, -1.753, -3.477, 139.3, 251.1, 288
2068, 2, 3.762, -0.1413, -1.946, 101.3, 175.2, 205.4
2068, 3, 7.415, 2.883, 0.8097, 88.95, 195.5, 244.9
2068, 4, 9.283, 4.776, 2.767, 47.34, 93.27, 120.5
2068, 5, 16.84, 12.48, 10.55, 13.17, 26.23, 32.29
2068, 6, 20.53, 15.91, 13.9, 18.88, 29.56, 35.59
2068, 7, 24.53, 19.8, 17.75, 8.997, 12.75, 14.07
2068, 8, 23.76, 18.82, 16.68, 11.53, 18.64, 22.01
2068, 9, 16.07, 11.08, 8.892, 28.99, 48.9, 54.38
2068, 10, 10.13, 5.946, 4.143, 27.13, 48.92, 59.21
2068, 11, 3.314, -0.6751, -2.54, 120.9, 218.4, 249
2068, 12, 0.3064, -3.771, -5.636, 113.3, 196, 219.5
2069, 1, 0.4162, -3.553, -5.383, 108.9, 188.8, 213.6
2069, 2, 4.171, 0.2791, -1.458, 127.6, 232.6, 266.5
2069, 3, 6.254, 2.129, 0.1838, 31.2, 57.4, 64.82
2069, 4, 10.47, 6.02, 4.038, 8.992, 19.64, 24.57
2069, 5, 16.41, 11.88, 9.86, 28.77, 49.47, 62.22
2069, 6, 20.88, 16.15, 14.1, 3.559, 4.053, 4.452
2069, 7, 24.82, 20.02, 17.97, 3.595, 6.955, 8.818
2069, 8, 23, 18.32, 16.27, 21.82, 36.65, 44.06
2069, 9, 17.21, 12.48, 10.36, 37.54, 73.32, 88.12
2069, 10, 11.21, 6.859, 4.955, 46.61, 94.59, 116.1
2069, 11, 2.405, -1.61, -3.468, 41.17, 73.28, 81.98
2069, 12, -1.436, -5.374, -7.217, 98.49, 169.1, 182.9
2070, 1, 2.102, -1.756, -3.512, 220.6, 392.1, 444.4
2070, 2, 1.506, -2.397, -4.209, 86.57, 157.8, 180.9
2070, 3, 4.731, 0.4047, -1.59, 89.16, 166.2, 197.8
2070, 4, 10.33, 5.887, 3.967, 22.55, 44.31, 52.26
2070, 5, 15.45, 10.88, 8.918, 31.33, 61.41, 78.44
2070, 6, 19.48, 14.69, 12.66, 22.82, 37.3, 47.08
2070, 7, 25.31, 20.61, 18.55, 0.2419, 0.4378, 0.5139
2070, 8, 24.31, 19.48, 17.41, 0.937, 2.687, 3.525
2070, 9, 18.08, 13.12, 10.92, 16.46, 39.57, 50.41
2070, 10, 11.07, 6.721, 4.812, 48.85, 104.1, 129.2
2070, 11, 2.87, -1.483, -3.428, 171.9, 320.6, 374.5
2070, 12, 0.4121, -3.552, -5.41, 132.4, 254.6, 295.9
2071, 1, 0.8393, -2.969, -4.739, 101.9, 189.4, 215.3
2071, 2, 2.707, -1.413, -3.287, 123.9, 211.1, 241.2
2071, 3, 4.507, 0.3258, -1.662, 83.21, 159.6, 196.2
2071, 4, 12.25, 7.856, 5.874, 8.565, 16.74, 20.02
2071, 5, 16.63, 12.2, 10.23, 22.94, 31.24, 35.12
2071, 6, 21.63, 17.1, 15.14, 17.99, 32.55, 41.8
2071, 7, 25.93, 21.15, 19.08, 2.673, 4.961, 5.533
2071, 8, 23.76, 18.73, 16.54, 9.06, 20.66, 25.7
2071, 9, 16.54, 11.79, 9.652, 66.67, 116.9, 142.4
2071, 10, 10.4, 5.977, 4.105, 34.74, 67.36, 80.3
2071, 11, 1.678, -2.606, -4.494, 46.65, 88.11, 101.1
2071, 12, -1.657, -5.324, -7.1, 120, 223.3, 253
2072, 1, -4.128, -7.547, -9.279, 171.2, 325.9, 371.1
2072, 2, -0.3873, -4.146, -5.896, 174.5, 342.2, 396.2
2072, 3, 1.782, -2.409, -4.377, 24.11, 51.84, 65.91
2072, 4, 10.34, 5.683, 3.647, 84.42, 165.2, 205
2072, 5, 13.38, 8.742, 6.736, 26.55, 45.62, 55.47
2072, 6, 18.13, 13.35, 11.28, 35.6, 71.45, 94.42
2072, 7, 24.8, 20.25, 18.29, 6.217, 11.05, 14.5
2072, 8, 21.8, 16.96, 14.86, 45.98, 88.04, 109.4
2072, 9, 16.93, 12.21, 10.13, 19.76, 44.26, 54.71
2072, 10, 9.555, 5.247, 3.407, 97.23, 196.4, 235.2
2072, 11, 4.29, 0.2041, -1.69, 104.5, 213.4, 260.2
2072, 12, -0.5997, -4.267, -6.021, 98.01, 169.2, 191.8
2073, 1, -6.268, -9.676, -11.42, 71.51, 131.8, 147.3
2073, 2, 2.318, -1.564, -3.32, 19.11, 42.69, 52.13
2073, 3, 8.703, 4.147, 2.083, 18.38, 34.87, 42.2
2073, 4, 7.172, 2.51, 0.4718, 74.16, 152.6, 186.8
2073, 5, 17.25, 12.67, 10.61, 31.27, 58.8, 73.74
2073, 6, 19.8, 15.23, 13.24, 19.65, 34.09, 41.68
2073, 7, 23.23, 18.55, 16.53, 0.6145, 1.564, 1.959
2073, 8, 23.19, 18.41, 16.31, 6.78, 11.06, 13.53
2073, 9, 16.26, 11.53, 9.442, 41.3, 87.96, 109.8
2073, 10, 10.47, 5.995, 4.074, 58.41, 113.6, 138.1
2073, 11, 5.319, 1.131, -0.7642, 66.47, 120.4, 138.1
2073, 12, -1.335, -5.013, -6.731, 137.4, 243.1, 274
2074, 1, -1.416, -4.98, -6.681, 125.9, 228.8, 261.6
2074, 2, 3.831, 0.004723, -1.713, 175.8, 330.2, 388.9
2074, 3, 4.974, 0.5922, -1.449, 39.04, 77.76, 94.29
2074, 4, 11.1, 6.448, 4.417, 5.214, 13.54, 17.63
2074, 5, 15.46, 11.07, 9.112, 44.98, 80.86, 103.4
2074, 6, 17.44, 12.77, 10.79, 32.61, 57.69, 72.26
2074, 7, 24.05, 19.3, 17.27, 0.4812, 1.342, 1.673
2074, 8, 23.4, 18.89, 16.88, 4.831, 7.975, 8.707
2074, 9, 18.6, 13.87, 11.78, 28.48, 53.86, 66.53
2074, 10, 10.7, 6.293, 4.385, 49.16, 82.43, 95.86
2074, 11, 3.534, -0.5812, -2.456, 46.04, 82.85, 95.78
2074, 12, 0.833, -3.265, -5.168, 132.9, 229.5, 255.8
2075, 1, 2.242, -1.61, -3.405, 267.6, 475.7, 543.3
2075, 2, 2.169, -1.577, -3.34, 101.8, 180.6, 212.4
2075, 3, 9.415, 5.041, 3.003, 15.58, 33.4, 36.58
2075, 4, 10.43, 5.895, 3.891, 82.07, 155.6, 185.5
2075, 5, 16.34, 11.9, 9.984, 63.16, 101, 123.4
2075, 6, 20.44, 16.02, 14.08, 15.3, 25.77, 31.77
2075, 7, 26.45, 22.1, 20.14, 1.827, 1.87, 1.635
2075, 8, 23.24, 18.73, 16.79, 20.08, 38.5, 48
2075, 9, 18.41, 13.57, 11.46, 47.27, 82.05, 95.39
2075, 10, 12.04, 7.593, 5.711, 126.4, 221.2, 255.2
2075, 11, 4.311, 0.1036, -1.812, 146.7, 257.6, 295.7
2075, 12, -7.146, -10.49, -12.12, 109.8, 196.2, 220.9
2076, 1, 0.8501, -3.105, -4.938, 135.4, 230.2, 256.7
2076, 2, 3.398, -0.3847, -2.151, 127.1, 233.1, 282.5
2076, 3, 7.289, 2.808, 0.8095, 97.51, 210.7, 257
2076, 4, 10.77, 6.183, 4.129, 26.01, 44.63, 53.56
2076, 5, 15.57, 11.24, 9.36, 28, 48.22, 59.02
2076, 6, 20.43, 15.97, 14.05, 46.77, 83.69, 107.7
2076, 7, 22.95, 18.36, 16.4, 19.38, 30.72, 38.43
2076, 8, 23.18, 18.46, 16.4, 23.27, 42.02, 49.03
2076, 9, 16.44, 11.66, 9.508, 36.68, 79.92, 98.52
2076, 10, 10.34, 5.905, 4.005, 13.85, 27.95, 33.23
2076, 11, 4.552, 0.3323, -1.582, 212.1, 390.9, 460.1
2076, 12, -2.696, -6.435, -8.224, 57.88, 114, 133.7
2077, 1, -0.9954, -4.766, -6.609, 141.3, 247.5, 276.4
2077, 2, 4.013, 0.005707, -1.806, 102.2, 198.4, 237.2
2077, 3, 6.278, 2.018, 0.03538, 19.71, 39.67, 47.04
2077, 4, 11.31, 6.902, 4.92, 4.709, 8.556, 9.149
2077, 5, 16.52, 12.01, 9.997, 24.21, 37.46, 43.97
2077, 6, 19.04, 14.25, 12.21, 37.3, 70.65, 91.62
2077, 7, 28.12, 23.56, 21.56, 15.13, 23.26, 27.1
2077, 8, 22.92, 18.24, 16.14, 39.22, 45.69, 51.06
2077, 9, 19.42, 14.79, 12.71, 46.99, 76.02, 84.78
2077, 10, 11.72, 7.234, 5.362, 47.05, 102.5, 125.1
2077, 11, 2.593, -1.67, -3.611, 86.53, 145.6, 164.2
2077, 12, -2.753, -6.374, -8.127, 104, 183.5, 205
2078, 1, -4.887, -8.125, -9.731, 201.2, 361.5, 412.7
2078, 2, 6.199, 2.15, 0.3965, 85.43, 168.9, 197.3
2078, 3, 8.134, 4.098, 2.207, 28.49, 61.57, 77.04
2078, 4, 11.15, 6.572, 4.537, 55.8, 99.2, 122.8
2078, 5, 15.4, 10.98, 9.031, 41.35, 60.43, 71.43
2078, 6, 19.37, 14.66, 12.63, 17.86, 29.55, 36.54
2078, 7, 26.28, 21.8, 19.85, 0.4055, 1.053, 1.34
2078, 8, 24.45, 19.74, 17.68, 0.9448, 1.935, 2.526
2078, 9, 18.58, 13.75, 11.62, 62.22, 112.1, 133.9
2078, 10, 10.69, 6.243, 4.35, 59.04, 122.7, 148.2
2078, 11, -2.664, -6.507, -8.295, 82.32, 140.8, 158.2
2078, 12, -6.504, -9.964, -11.64, 141.7, 230, 252.6
2079, 1, 2.311, -1.687, -3.474, 174.6, 306, 346
2079, 2, 4.4, 0.4286, -1.389, 107.9, 196.1, 224.1
2079, 3, 7.479, 3.166, 1.166, 57.11, 107.9, 130.9
2079, 4, 11.46, 7.075, 5.089, 36, 77.6, 95.41
2079, 5, 15.53, 11.02, 9.047, 31.17, 62.67, 80.11
2079, 6, 19.64, 14.81, 12.75, 21.25, 38.53, 50.82
2079, 7, 24.03, 19.38, 17.37, 7.547, 13.94, 16.58
2079, 8, 24.97, 20.3, 18.24, 4.703, 9.323, 10.59
2079, 9, 17.5, 12.73, 10.61, 44.58, 84.88, 103
2079, 10, 14.31, 10.03, 8.165, 7.911, 18.59, 22.57
2079, 11, 4.417, 0.00067, -2.015, 75.16, 146.2, 171.7
2079, 12, -1.007, -4.745, -6.558, 182.4, 311.1, 343.7
2080, 1, 2.724, -1.157, -2.886, 152.1, 273.4, 307.3
2080, 2, 4.715, 0.4875, -1.445, 78.04, 156.4, 176.6
2080, 3, 4.812, 0.4698, -1.559, 58.48, 107.3, 134.4
2080, 4, 10.35, 5.69, 3.632, 71.43, 140.3, 178.8
2080, 5, 14.59, 10.12, 8.118, 17.82, 28.86, 34.12
2080, 6, 20.89, 16.16, 14.11, 8.03, 17.5, 21.85
2080, 7, 25.17, 20.53, 18.53, 1.652, 2.635, 3.075
2080, 8, 22.82, 18.09, 16.02, 18.49, 41.04, 51.71
2080, 9, 18.07, 13.44, 11.35, 32.87, 55.09, 68.9
2080, 10, 11.8, 7.555, 5.731, 42.13, 80.47, 93.97
2080, 11, 2.558, -1.409, -3.277, 55.83, 98.88, 111.5
2080, 12, 0.9796, -2.988, -4.809, 163.9, 271.2, 300
2081, 1, 0.4576, -3.286, -5.075, 133.6, 221.2, 241.6
2081, 2, 7.339, 3.195, 1.387, 70.4, 141.3, 167.4
2081, 3, 6.101, 1.679, -0.3606, 51.42, 84.65, 93.75
2081, 4, 7.74, 3.135, 1.109, 62.93, 123.3, 153.3
2081, 5, 19.14, 14.67, 12.7, 15.06, 28.99, 35.85
2081, 6, 20.93, 16.39, 14.4, 54.7, 83.71, 99.15
2081, 7, 23.79, 19.16, 17.16, 0.2574, 0.5295, 0.6181
2081, 8, 23.81, 19.24, 17.2, 7.975, 18.18, 23.12
2081, 9, 19.3, 14.49, 12.35, 4.695, 8.813, 10.12
2081, 10, 11.9, 7.476, 5.589, 50.08, 94.74, 113.6
2081, 11, 4.438, 0.1842, -1.771, 75.43, 131.9, 150.9
2081, 12, 2.9, -1.297, -3.181, 167.5, 269.5, 296
2082, 1, -0.2727, -3.897, -5.654, 89.03, 158.1, 174.1
2082, 2, 3.055, -0.9771, -2.805, 128, 225.5, 258.8
2082, 3, 7.347, 3.096, 1.081, 16.62, 31.43, 37.26
2082, 4, 8.585, 3.982, 1.949, 40.93, 82.13, 103.3
2082, 5, 16.82, 12.28, 10.29, 43.94, 87.04, 110.5
2082, 6, 22.14, 17.4, 15.42, 41.31, 68.02, 83.5
2082, 7, 27.45, 22.82, 20.8, 1.855, 3.63, 4.411
2082, 8, 21.84, 16.96, 14.87, 45.91, 89.42, 109.4
2082, 9, 15.15, 10.4, 8.315, 85.32, 187.3, 234.2
2082, 10, 11.5, 7.157, 5.275, 77.94, 155.3, 187.8
2082, 11, 4.809, 0.5811, -1.352, 112.5, 208.9, 247.5
2082, 12, -3.072, -6.746, -8.585, 41.16, 77.51, 87.77
2083, 1, -5.283, -8.791, -10.52, 52.93, 94.49, 104.1
2083, 2, 2.584, -1.284, -3.031, 135.1, 256.7, 303.3
2083, 3, 6.27, 2.02, 0.03154, 109.6, 220, 260.7
2083, 4, 10.85, 6.214, 4.162, 26.97, 54.88, 68.41
2083, 5, 15.09, 10.58, 8.592, 76.83, 124.1, 149.9
2083, 6, 21.34, 16.83, 14.83, 26.37, 41.33, 52.09
2083, 7, 24.86, 20.16, 18.08, 40.99, 58.8, 67.34
2083, 8, 23.96, 19.34, 17.32, 7.933, 17.38, 22.92
2083, 9, 18.72, 14.18, 12.12, 7.909, 12.51, 13.2
2083, 10, 12.77, 8.481, 6.623, 23.92, 56.55, 69.85
2083, 11, 4.766, 0.4001, -1.592, 133.3, 246.3, 286.2
2083, 12, -0.8449, -4.64, -6.413, 201.1, 373.3, 429.3
2084, 1, 0.7587, -3.044, -4.87, 168.9, 304.3, 343
2084, 2, 1.213, -2.579, -4.406, 58.42, 109.9, 127.4
2084, 3, 6.722, 2.352, 0.3, 69.79, 139.9, 165
2084, 4, 9.876, 5.492, 3.535, 29.53, 48.17, 59
2084, 5, 14.61, 10.13, 8.179, 46.55, 77.99, 94.25
2084, 6, 20.5, 15.79, 13.7, 21.64, 33.11, 42.04
2084, 7, 27.72, 23.24, 21.26, 0.6447, 0.8984, 1.278
2084, 8, 23.99, 19.2, 17.1, 0.872, 1.269, 1.668
2084, 9, 16.45, 11.69, 9.573, 52.52, 113.5, 141.6
2084, 10, 12.9, 8.687, 6.86, 96.24, 199.1, 241.6
2084, 11, 5.848, 1.475, -0.4381, 190.3, 339.2, 384.3
2084, 12, 0.7703, -3.11, -4.932, 200.3, 352.7, 398.3
2085, 1, 0.3576, -3.36, -5.121, 215.1, 388.1, 446.6
2085, 2, 3.427, -0.3188, -2.035, 111.3, 192, 219
2085, 3, 8.805, 4.554, 2.58, 26.72, 53.7, 62.78
2085, 4, 10.15, 5.695, 3.709, 38.34, 64.07, 76.27
2085, 5, 15.43, 11.06, 9.127, 31.23, 43.01, 47.88
2085, 6, 21.64, 16.94, 14.89, 23.86, 42.12, 52.37
2085, 7, 24.69, 20.04, 18.02, 2.831, 5.108, 6.229
2085, 8, 24, 19.26, 17.19, 29.23, 49.04, 58.18
2085, 9, 19.93, 15.33, 13.24, 4.151, 8.726, 9.996
2085, 10, 9.85, 5.298, 3.336, 75.03, 138.6, 167.2
2085, 11, 2.49, -1.776, -3.704, 114.6, 202.3, 233.3
2085, 12, -1.114, -4.781, -6.509, 246.6, 468.5, 557.3
2086, 1, -6.057, -9.331, -11, 106.5, 182.7, 199.7
2086, 2, -1.97, -5.547, -7.224, 87.66, 167.4, 197.8
2086, 3, 3.249, -1.121, -3.12, 89.49, 158.3, 183.6
2086, 4, 10.55, 5.927, 3.967, 83.13, 168.7, 209.2
2086, 5, 17.12, 12.47, 10.38, 18.29, 32.74, 40.02
2086, 6, 19.96, 15.29, 13.26, 13.72, 20.84, 23.54
2086, 7, 25.31, 20.55, 18.49, 18.83, 32.22, 39.47
2086, 8, 24.82, 20.23, 18.22, 2.263, 4.648, 5.863
2086, 9, 19.81, 15.28, 13.21, 1.64, 3.441, 3.778
2086, 10, 11.32, 7.002, 5.139, 85.4, 167.8, 201.7
2086, 11, 4.692, 0.5911, -1.222, 77.33, 144, 163.7
2086, 12, 0.2106, -3.779, -5.662, 146.8, 255.3, 283.9
2087, 1, -2.684, -6.234, -7.98, 75.43, 137.8, 155.4
2087, 2, 5.653, 1.728, -0.0955, 78.04, 148.8, 170.5
2087, 3, 7.246, 2.777, 0.6836, 49.28, 105.4, 127.4
2087, 4, 10.18, 5.544, 3.502, 42.28, 100.6, 125.6
2087, 5, 15.55, 11.06, 9.084, 36.12, 67.9, 83.1
2087, 6, 20.53, 15.95, 13.96, 18.44, 36.2, 47.15
2087, 7, 24.36, 19.63, 17.6, 17.63, 34.62, 41.62
2087, 8, 25.37, 20.56, 18.46, 0.7316, 1.228, 1.294
2087, 9, 18, 13.14, 10.97, 57.42, 91.43, 105.7
2087, 10, 10.83, 6.239, 4.298, 40.98, 78.81, 94.21
2087, 11, 3.816, -0.5838, -2.58, 156.3, 292.1, 344.2
2087, 12, -0.986, -4.765, -6.599, 124.5, 228.1, 266
2088, 1, -2.065, -5.713, -7.436, 48.33, 94.71, 107
2088, 2, 3.256, -0.6563, -2.457, 84.78, 148, 165.7
2088, 3, 6.956, 2.555, 0.5183, 51.19, 102.8, 125.5
2088, 4, 10.2, 5.629, 3.628, 27.31, 54.14, 68.99
2088, 5, 18.11, 13.79, 11.86, 26.21, 55.6, 68.65
2088, 6, 25.1, 20.59, 18.57, 3.435, 7.536, 10.56
2088, 7, 27.33, 22.7, 20.64, 4.145, 6.95, 8.765
2088, 8, 24.46, 19.62, 17.49, 3.751, 8.36, 10.36
2088, 9, 18.11, 13.4, 11.31, 41.54, 92.22, 115.2
2088, 10, 12.01, 7.688, 5.847, 88.69, 185.3, 227.7
2088, 11, 4.583, 0.09292, -1.911, 116.5, 232.5, 274.7
2088, 12, 0.5835, -3.322, -5.136, 135.7, 225.6, 249.4
2089, 1, 1.33, -2.448, -4.261, 171.8, 300.9, 339.4
2089, 2, 3.784, 0.03611, -1.669, 89.67, 168.5, 195.6
2089, 3, 7.506, 3.152, 1.181, 44.79, 85.96, 97.26
2089, 4, 10.28, 5.837, 3.843, 43.52, 83.82, 103.1
2089, 5, 16.45, 12.1, 10.14, 28.91, 47.3, 57.42
2089, 6, 19.76, 15.18, 13.19, 59.18, 81.13, 97.96
2089, 7, 24.07, 19.45, 17.44, 8.225, 12.38, 15.08
2089, 8, 24.4, 19.83, 17.82, 7.556, 15.14, 17.29
2089, 9, 19.31, 14.57, 12.47, 22.61, 49.35, 60.78
2089, 10, 10.59, 6.23, 4.369, 76.61, 156.7, 193.7
2089, 11, -0.3234, -4.278, -6.187, 49.97, 100.1, 121.3
2089, 12, -1.217, -5.159, -6.995, 74.96, 136, 156.9
2090, 1, 2.697, -1.279, -3.117, 277.7, 483.3, 551
2090, 2, 4.443, 0.3993, -1.42, 99.45, 179.5, 204
2090, 3, 5.882, 1.746, -0.2307, 49.78, 111.5, 143.2
2090, 4, 12.44, 7.81, 5.753, 8.548, 22.7, 27.1
2090, 5, 19.25, 14.66, 12.64, 4.48, 7.972, 8.978
2090, 6, 17.75, 12.95, 10.92, 28.56, 49.83, 63.48
2090, 7, 26.44, 21.76, 19.77, 1.53, 2.746, 3.702
2090, 8, 22.57, 17.78, 15.67, 17.43, 28.75, 33.22
2090, 9, 18.72, 14.03, 11.95, 14.58, 31.63, 39.39
2090, 10, 13.23, 9.077, 7.263, 1.279, 3.011, 3.537
2090, 11, 2.157, -1.99, -3.86, 75.23, 136.5, 162.4
2090, 12, 0.2232, -3.862, -5.788, 60.41, 118.7, 136.9
2091, 1, 1.878, -1.919, -3.714, 75.58, 140.1, 155.6
2091, 2, 4.515, 0.567, -1.217, 31.04, 60.9, 70.69
2091, 3, 4.133, -0.1739, -2.157, 78.33, 158.6, 188.9
2091, 4, 7.574, 2.976, 0.9711, 55.79, 111.3, 140.8
2091, 5, 16.88, 12.43, 10.47, 8.687, 10.35, 10.14
2091, 6, 21.26, 16.59, 14.53, 23.43, 37.56, 44.65
2091, 7, 25.09, 20.32, 18.28, 4.074, 8.967, 11.99
2091, 8, 25.61, 20.86, 18.83, 1.082, 1.931, 2.312
2091, 9, 18.31, 13.58, 11.5, 27.91, 57.14, 70.96
2091, 10, 13.14, 8.576, 6.645, 21.31, 42.49, 49.79
2091, 11, 1.567, -2.323, -4.184, 17.27, 34.85, 41
2091, 12, 1.56, -2.572, -4.454, 117.3, 213, 243.5
2092, 1, 2.819, -1.309, -3.245, 205.3, 376.8, 427.1
2092, 2, 2.735, -1.203, -3.051, 84.04, 148.5, 174.8
2092, 3, 5.939, 1.751, -0.2375, 57.6, 109.7, 129.3
2092, 4, 11.1, 6.435, 4.358, 4.743, 7.727, 8.276
2092, 5, 17.1, 12.5, 10.49, 18.77, 40.79, 52.23
2092, 6, 21.46, 16.7, 14.63, 1.167, 2.531, 2.672
2092, 7, 27.73, 23.12, 21.1, 3.167, 6.374, 7.983
2092, 8, 24.88, 19.99, 17.91, 39.99, 71, 87.48
2092, 9, 17.44, 12.62, 10.42, 11.89, 24.56, 29.3
2092, 10, 14.24, 9.938, 8.058, 36.01, 76.41, 91.3
2092, 11, 6.257, 1.71, -0.2822, 96.81, 178, 202.2
2092, 12, -2.941, -6.735, -8.577, 91.28, 163.3, 188
2093, 1, -4.597, -7.915, -9.566, 62.7, 115.3, 129.8
2093, 2, -0.9567, -4.618, -6.387, 68.4, 140.5, 167.5
2093, 3, 8.671, 4.239, 2.179, 108.4, 225.4, 266.4
2093, 4, 10.3, 5.665, 3.612, 33.3, 62.8, 76.81
2093, 5, 13.77, 9.354, 7.397, 122.3, 215.8, 274.2
2093, 6, 20.85, 16.09, 14.05, 2.88, 7.436, 9.15
2093, 7, 26.7, 22.18, 20.19, 1.658, 4.099, 5.225
2093, 8, 24.14, 19.32, 17.22, 10.03, 23.54, 29.15
2093, 9, 18.7, 13.85, 11.69, 1.559, 4.031, 4.974
2093, 10, 11.55, 7.253, 5.37, 36.93, 72.25, 87.2
2093, 11, 4.331, 0.09011, -1.875, 174.2, 331.6, 383.1
2093, 12, -1.62, -5.366, -7.177, 143.1, 230.2, 253.1
2094, 1, -5.461, -8.818, -10.51, 130.4, 233, 261.8
2094, 2, 2.159, -1.888, -3.8, 74.82, 145, 172.3
2094, 3, 7.179, 2.794, 0.7691, 123.2, 240.6, 293.2
2094, 4, 13.26, 8.85, 6.899, 9.761, 18.93, 23.21
2094, 5, 17.56, 13.12, 11.17, 15.43, 36.1, 45.74
2094, 6, 19.33, 14.69, 12.74, 37.34, 69.13, 89.99
2094, 7, 26.89, 22.21, 20.19, 0.2038, 0.4198, 0.4925
2094, 8, 27.14, 22.4, 20.35, 0.8035, 1.684, 2.054
2094, 9, 17.76, 13, 10.9, 33.96, 75.94, 95.43
2094, 10, 11.76, 7.253, 5.325, 29.79, 64.86, 80.39
2094, 11, 5.907, 1.508, -0.4605, 249.2, 428.7, 484.1
2094, 12, -4.484, -8.103, -9.907, 78.73, 146.8, 162.8
2095, 1, -6.093, -9.41, -11.09, 58.22, 111.7, 129.4
2095, 2, 5.196, 1.096, -0.7296, 100.5, 190.4, 230.1
2095, 3, 8.041, 3.83, 1.903, 42.23, 82.54, 97.15
2095, 4, 10.87, 6.366, 4.414, 23.64, 54.05, 68.92
2095, 5, 15.02, 10.62, 8.651, 71.26, 120.1, 144.4
2095, 6, 19.44, 14.84, 12.84, 59.22, 80.39, 97.47
2095, 7, 24.88, 20.39, 18.47, 21.09, 36.01, 43.41
2095, 8, 24.95, 20.26, 18.23, 6.788, 12.9, 16.27
2095, 9, 17.77, 12.99, 10.87, 59.85, 122.6, 148.1
2095, 10, 10.95, 6.917, 5.121, 100.3, 208.3, 263.1
2095, 11, 3.686, -0.534, -2.454, 98.05, 175, 201.9
2095, 12, 0.7319, -3.107, -4.91, 267.3, 483.4, 542.3
2096, 1, 0.7134, -3.022, -4.751, 66.62, 135.8, 156.1
2096, 2, -2.713, -6.342, -8.138, 167.5, 298.3, 344.1
2096, 3, 6.742, 2.608, 0.6239, 22.62, 44.23, 53.66
2096, 4, 8.382, 3.585, 1.485, 74.56, 144.2, 182
2096, 5, 16.04, 11.63, 9.634, 40.73, 66.11, 80.9
2096, 6, 20.81, 16.15, 14.13, 18.89, 29.46, 36.31
2096, 7, 29.27, 24.88, 22.93, 0.001746, 0.001301, 0.0004899
2096, 8, 27.22, 22.55, 20.45, 0.7675, 1.527, 1.729
2096, 9, 17.19, 12.39, 10.2, 9.189, 18.65, 23.28
2096, 10, 12.72, 8.366, 6.494, 142.6, 258.8, 316.5
2096, 11, 6.088, 1.818, -0.09461, 120.5, 220.2, 253.1
2096, 12, 0.2021, -3.659, -5.491, 162.4, 272.5, 305.8
2097, 1, 1.849, -1.887, -3.657, 112.1, 197.1, 217.7
2097, 2, 4.112, 0.3135, -1.42, 134.8, 248.4, 290.3
2097, 3, 7.699, 3.352, 1.38, 68.29, 128.5, 152.7
2097, 4, 13.72, 9.275, 7.237, 21.19, 49.65, 64.31
2097, 5, 17.74, 13.31, 11.39, 28.39, 42.08, 49.15
2097, 6, 18.49, 13.7, 11.65, 47.81, 84.69, 107.3
2097, 7, 23.84, 19.13, 17.13, 69.7, 103, 124.5
2097, 8, 27.95, 23.29, 21.25, 2.38, 3.72, 4.613
2097, 9, 22.79, 18.19, 16.12, 50.23, 100.4, 121.6
2097, 10, 10.71, 6.406, 4.541, 100.7, 193.5, 230.5
2097, 11, 2.641, -1.409, -3.288, 186.1, 367.4, 438.9
2097, 12, 2.36, -1.82, -3.694, 137.7, 233.6, 258.4
2098, 1, 1.485, -2.247, -3.993, 160.4, 290.8, 326.6
2098, 2, 1.922, -1.871, -3.626, 108.1, 196.8, 233.4
2098, 3, 8.686, 4.374, 2.386, 42.62, 85.8, 104.8
2098, 4, 11.55, 6.979, 4.918, 24.6, 48.99, 59.72
2098, 5, 15.57, 11.22, 9.298, 28.1, 44.02, 55.06
2098, 6, 20.84, 16.18, 14.14, 21.19, 38.95, 50.97
2098, 7, 26.88, 22.31, 20.34, 5.164, 9.043, 10.8
2098, 8, 23.31, 18.62, 16.6, 44.94, 93.23, 113.9
