# Created by WEAP: 5/10/2021 8:30:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.53, 12, 9.708, 54.35, 54.84, 53.69
2067, 6, 18.68, 16.4, 14.34, 4.715, 4.843, 6.991
2067, 7, 24.47, 22.06, 19.97, 9.641, 11.32, 12.96
2067, 8, 23.35, 20.87, 18.63, 22.5, 26.55, 27.83
2067, 9, 20.69, 18.36, 16.24, 10.11, 14.21, 16.05
2067, 10, 12.45, 10.5, 8.654, 56.95, 63.36, 66.65
2067, 11, 7.917, 5.831, 3.857, 100.8, 109.4, 108.3
2067, 12, 4.327, 2.168, 0.1119, 135.5, 152.1, 151.5
2068, 1, 5.43, 2.989, 0.6032, 252.9, 300.3, 312.5
2068, 2, 7.391, 4.815, 2.425, 138.3, 159, 153.5
2068, 3, 10.04, 7.291, 4.736, 126.1, 132.4, 125.6
2068, 4, 8.688, 6.075, 3.655, 119.5, 133.5, 133.4
2068, 5, 14.68, 12.08, 9.713, 80.44, 81.62, 78.98
2068, 6, 19.22, 16.95, 14.89, 32.67, 35.81, 44.85
2068, 7, 24.85, 22.56, 20.52, 16.71, 19.68, 21.52
2068, 8, 23.78, 21.41, 19.3, 7.925, 7.485, 7.602
2068, 9, 17.45, 14.86, 12.47, 46.03, 50, 49.99
2068, 10, 11.58, 9.636, 7.86, 111, 113.9, 114.3
2068, 11, 7.408, 4.934, 2.632, 319.8, 346.3, 342.7
2068, 12, 4.806, 2.508, 0.3792, 169.5, 189, 181.7
2069, 1, 3.953, 1.877, -0.1276, 226.7, 253.6, 241.5
2069, 2, 6.988, 4.395, 2.033, 148.3, 166.6, 163.9
2069, 3, 9.393, 6.638, 4.019, 19.55, 21.06, 19
2069, 4, 11.59, 8.813, 6.203, 76.9, 82.73, 79.74
2069, 5, 16, 13.51, 11.26, 58.97, 72.1, 81.64
2069, 6, 20.41, 18.04, 15.93, 30.35, 26.77, 24.87
2069, 7, 24.43, 22.36, 20.47, 1.039, 2.366, 3.279
2069, 8, 22.45, 20.11, 17.98, 57.11, 69.05, 79.83
2069, 9, 19.86, 17.42, 15.21, 9.287, 11.49, 12.42
2069, 10, 13.22, 11.12, 9.327, 56.29, 59.65, 60.87
2069, 11, 4.928, 2.739, 0.5534, 124.2, 137.8, 135.7
2069, 12, 3.612, 1.236, -1.067, 161.5, 182.5, 182.5
2070, 1, 5.351, 2.921, 0.5715, 329, 371.6, 362.6
2070, 2, 6.946, 4.536, 2.306, 167.7, 183.7, 171.4
2070, 3, 7.703, 4.636, 1.84, 194.2, 213.1, 206.9
2070, 4, 9.516, 6.887, 4.411, 175.3, 181.5, 176.4
2070, 5, 13.9, 11.34, 8.994, 103.2, 106.2, 103.7
2070, 6, 19.09, 16.77, 14.74, 22.06, 22.43, 24.5
2070, 7, 26.09, 23.85, 21.87, 4, 5.334, 7.086
2070, 8, 23.59, 21.35, 19.33, 24.96, 26.1, 24.5
2070, 9, 19.89, 17.57, 15.43, 6.133, 6.066, 6.429
2070, 10, 14.26, 12.36, 10.63, 23.38, 24.98, 26.73
2070, 11, 7.864, 5.557, 3.336, 378.6, 411.4, 424.1
2070, 12, 4.496, 2.239, 0.07275, 231.9, 247.7, 241.4
2071, 1, 5.079, 2.639, 0.2611, 131.9, 154.3, 150.4
2071, 2, 5.347, 2.676, 0.2243, 176.6, 207, 206.3
2071, 3, 7.896, 5.098, 2.489, 249.9, 279.5, 279.5
2071, 4, 13.99, 11.3, 8.814, 24.48, 26.61, 25.88
2071, 5, 15.98, 13.11, 10.5, 26.08, 28.74, 27.93
2071, 6, 21.86, 19.65, 17.64, 33.02, 31.67, 31.77
2071, 7, 24.99, 22.98, 21.16, 1.607, 2.098, 2.676
2071, 8, 23.38, 21.02, 18.99, 24.45, 28.06, 28.7
2071, 9, 18.76, 16.17, 13.82, 37.1, 38.88, 39.12
2071, 10, 12.36, 10.09, 8.085, 112.9, 118.6, 121.5
2071, 11, 5.474, 3.34, 1.326, 136.4, 147.4, 148.7
2071, 12, 2.859, 0.4536, -1.772, 167.4, 188.3, 187.1
2072, 1, 1.66, -0.993, -3.495, 189.3, 214.1, 201.7
2072, 2, 4.804, 2.09, -0.4558, 147.8, 163.5, 154.7
2072, 3, 4.823, 2.15, -0.4276, 67.45, 81.63, 80.26
2072, 4, 12.46, 9.679, 7.118, 182.9, 197.5, 197
2072, 5, 15.13, 12.53, 10.18, 23.37, 26.68, 27.72
2072, 6, 18.24, 15.95, 13.92, 22.64, 28.91, 33.38
2072, 7, 24.83, 22.63, 20.68, 1.941, 2.078, 1.799
2072, 8, 23.36, 21.06, 19, 36.53, 49.45, 59.29
2072, 9, 19.52, 16.99, 14.71, 29.94, 31.13, 31.38
2072, 10, 12.69, 10.51, 8.559, 99.93, 115.7, 123.4
2072, 11, 7.237, 4.919, 2.714, 48.97, 52.09, 53.21
2072, 12, 4.486, 2.287, 0.2108, 118.2, 142.4, 155
2073, 1, 0.6401, -1.84, -4.259, 119.9, 132.7, 131.3
2073, 2, 5.779, 3.192, 0.7771, 60.04, 65.79, 64.46
2073, 3, 10.51, 7.992, 5.623, 73.15, 84.04, 83.07
2073, 4, 8.216, 5.315, 2.644, 157.5, 171, 169.8
2073, 5, 15.78, 13.22, 10.82, 10.53, 11.91, 13.42
2073, 6, 18.84, 16.51, 14.4, 96.61, 96.75, 106
2073, 7, 25.13, 22.84, 20.89, 11.04, 10.05, 8.779
2073, 8, 24, 21.64, 19.56, 5.392, 5.036, 4.295
2073, 9, 20.2, 17.65, 15.32, 17.59, 17.78, 16.4
2073, 10, 11.21, 9.114, 7.263, 93.29, 103.3, 108.4
2073, 11, 7.956, 5.579, 3.359, 63.43, 64.41, 59.92
2073, 12, 4.538, 2.198, -0.00119, 328.8, 367.4, 364
2074, 1, 4.696, 2.425, 0.316, 194.4, 206.1, 191.8
2074, 2, 7.074, 4.585, 2.208, 201.9, 241.2, 249.3
2074, 3, 6.214, 3.346, 0.6648, 191.7, 213.7, 208.9
2074, 4, 12.41, 9.632, 7.188, 36.95, 43.06, 42.58
2074, 5, 15.81, 13.35, 11.08, 78.54, 83.51, 87.74
2074, 6, 17.52, 15.15, 13.05, 55.48, 56.47, 59.74
2074, 7, 24.11, 21.75, 19.67, 0.01607, 0.05654, 0.04158
2074, 8, 24.07, 21.78, 19.78, 2.895, 3.272, 3.69
2074, 9, 19.45, 16.97, 14.72, 62.21, 66.71, 68.04
2074, 10, 12.62, 10.43, 8.358, 73.95, 78.11, 80.8
2074, 11, 8.053, 5.641, 3.334, 91.11, 102.8, 107.1
2074, 12, 5.692, 3.389, 1.259, 167, 197.4, 207.4
2075, 1, 5.884, 3.446, 1.089, 396.3, 438.2, 429.9
2075, 2, 7.657, 5.062, 2.647, 232.5, 267, 258.7
2075, 3, 12.78, 10.21, 7.814, 10.47, 11.47, 10.61
2075, 4, 11.42, 8.646, 6.124, 174.4, 190.2, 189.4
2075, 5, 14.27, 11.69, 9.4, 113.9, 116.7, 115.7
2075, 6, 18.85, 16.51, 14.44, 124.8, 132.8, 152.2
2075, 7, 25.04, 22.83, 20.88, 8.501, 8.318, 7.446
2075, 8, 22.79, 20.57, 18.56, 11.18, 11.52, 11.01
2075, 9, 20.12, 17.63, 15.38, 52.73, 61.94, 66.5
2075, 10, 14.25, 12.17, 10.34, 116.5, 133, 136.6
2075, 11, 7.826, 5.204, 2.836, 393.5, 423.3, 427.6
2075, 12, 2.447, -0.005665, -2.372, 195, 233.4, 239.6
2076, 1, 5.588, 3.307, 1.068, 190.2, 215.1, 206.6
2076, 2, 8.342, 5.616, 3.126, 179.9, 202.3, 196.5
2076, 3, 9.077, 6.286, 3.698, 170.5, 184, 177.9
2076, 4, 11.78, 8.99, 6.419, 55.2, 68.19, 74.82
2076, 5, 14.27, 11.69, 9.347, 73.09, 79.9, 81.16
2076, 6, 19.11, 16.92, 14.94, 74.43, 72.52, 77.4
2076, 7, 23.44, 21.19, 19.22, 12.24, 15.14, 17.94
2076, 8, 24.21, 21.98, 19.91, 6.372, 6.266, 6.455
2076, 9, 19.11, 16.51, 14.16, 56.76, 57.88, 56.26
2076, 10, 13.48, 11.45, 9.635, 8.423, 8.678, 8.773
2076, 11, 8.737, 6.282, 4.024, 502, 555.4, 573.7
2076, 12, 3.032, 0.902, -1.147, 67.18, 78.82, 79.01
2077, 1, 4.454, 2.12, -0.07355, 276.9, 315.3, 310.3
2077, 2, 7.285, 4.803, 2.541, 133.3, 143.6, 131.4
2077, 3, 8.543, 5.842, 3.366, 54.05, 59.01, 54.03
2077, 4, 12.61, 9.696, 7.048, 25.32, 28.89, 32.1
2077, 5, 14.4, 11.99, 9.869, 61.82, 70.74, 75.21
2077, 6, 19.53, 17.07, 14.9, 72.7, 70.88, 71.61
2077, 7, 29.1, 26.88, 24.87, 25.52, 29.01, 32.14
2077, 8, 23.45, 21.26, 19.29, 48.82, 52.29, 55.95
2077, 9, 20.1, 17.66, 15.44, 79.6, 87.07, 90.51
2077, 10, 13.74, 11.54, 9.596, 40.45, 41.54, 41.62
2077, 11, 7.053, 4.568, 2.258, 228.8, 247.2, 251.2
2077, 12, 1.324, -0.9377, -3.125, 224.9, 255.5, 250.4
2078, 1, 3.565, 1.092, -1.4, 438.6, 496.2, 472.8
2078, 2, 8.93, 6.492, 4.211, 174.6, 191.6, 187.3
2078, 3, 10.21, 7.512, 4.946, 47.86, 50.03, 47.23
2078, 4, 11.82, 9.015, 6.428, 115.1, 121.6, 120.7
2078, 5, 14.44, 11.68, 9.178, 94.64, 103.7, 109.5
2078, 6, 19.84, 17.66, 15.66, 21.76, 18.1, 19.45
2078, 7, 25.25, 23.05, 21.09, 0.01099, 0.05439, 0.08728
2078, 8, 25.52, 23.16, 21.06, 14.77, 15.73, 17.06
2078, 9, 20.73, 18.43, 16.28, 33.41, 36.16, 36.61
2078, 10, 12.34, 10.19, 8.208, 64.98, 67.91, 68.11
2078, 11, 2.333, -0.1139, -2.517, 190.4, 200.2, 196.4
2078, 12, 1.45, -1.156, -3.67, 267.4, 301.3, 307.3
2079, 1, 6.495, 4.289, 2.235, 230, 267.3, 265
2079, 2, 8.22, 5.687, 3.304, 104.8, 120.5, 118.7
2079, 3, 9.878, 7.026, 4.373, 139.7, 149, 141.6
2079, 4, 12.81, 10.03, 7.48, 108.5, 115.1, 115.4
2079, 5, 15.23, 12.6, 10.28, 36.55, 41.33, 45.33
2079, 6, 19.84, 17.64, 15.71, 21.07, 28.92, 39.92
2079, 7, 23.98, 21.79, 19.88, 8.011, 8.409, 8.098
2079, 8, 25.08, 22.89, 20.93, 2.434, 2.591, 2.79
2079, 9, 20.08, 17.63, 15.39, 5.359, 6.989, 7.393
2079, 10, 15.94, 14.27, 12.72, 1.244, 1.329, 1.567
2079, 11, 7.338, 5.264, 3.249, 86.29, 91.12, 90.83
2079, 12, 4.823, 2.691, 0.605, 352.8, 403, 406.4
2080, 1, 5.569, 3.212, 0.8652, 210.2, 240.8, 235.7
2080, 2, 7.63, 5.464, 3.339, 92.51, 101.8, 95.22
2080, 3, 9.644, 6.916, 4.339, 176.6, 199, 198
2080, 4, 10.31, 7.474, 4.87, 149.6, 166.7, 167
2080, 5, 13.7, 11.1, 8.668, 38.54, 41.6, 38.83
2080, 6, 21.65, 19.39, 17.36, 6.706, 6.439, 7.224
2080, 7, 24.69, 22.44, 20.43, 6.518, 7.279, 6.857
2080, 8, 24.31, 21.98, 19.91, 14.96, 23.1, 28.75
2080, 9, 19.84, 17.23, 14.86, 54.32, 56.93, 59.21
2080, 10, 12.69, 10.48, 8.511, 67, 73.94, 76.25
2080, 11, 6.301, 3.874, 1.524, 132.5, 147.7, 153
2080, 12, 5.331, 2.997, 0.7362, 296.3, 335.5, 340.9
2081, 1, 3.85, 1.578, -0.5865, 319.9, 346.3, 336.1
2081, 2, 10.26, 8.106, 6.104, 153.2, 163.5, 148.6
2081, 3, 9.328, 6.646, 4.058, 131.1, 151.2, 148.3
2081, 4, 9.687, 6.915, 4.312, 127.2, 133.4, 134.2
2081, 5, 16.56, 14.03, 11.77, 69.22, 81.25, 89.21
2081, 6, 20.34, 17.94, 15.78, 83.68, 88.06, 93.97
2081, 7, 24.82, 22.6, 20.66, 23.23, 21.63, 19.31
2081, 8, 24.4, 22.06, 20, 2.929, 3.382, 3.276
2081, 9, 20.6, 18.25, 16.03, 19.67, 24.67, 27.85
2081, 10, 13.23, 11.09, 9.163, 61.78, 69.52, 74.72
2081, 11, 7.07, 4.89, 2.855, 164.7, 179, 186
2081, 12, 5.851, 3.714, 1.65, 267.4, 303.1, 298.3
2082, 1, 3.838, 1.636, -0.491, 142.2, 154.2, 143.2
2082, 2, 7.909, 5.563, 3.302, 203.5, 231.4, 223.8
2082, 3, 8.971, 5.99, 3.267, 116.5, 127.4, 128.4
2082, 4, 10.76, 8.009, 5.444, 64.7, 74.18, 76.05
2082, 5, 16.21, 13.63, 11.29, 50.18, 54.04, 53.79
2082, 6, 18.86, 16.78, 14.87, 152.6, 173.4, 207.1
2082, 7, 25.92, 23.68, 21.74, 3.145, 3.716, 3.546
2082, 8, 22.67, 20.14, 17.95, 21.24, 19.89, 17.82
2082, 9, 17.44, 14.84, 12.46, 29.56, 32.23, 32.2
2082, 10, 13.8, 11.82, 9.986, 105.7, 111.8, 109.7
2082, 11, 7.528, 5.176, 3.002, 240.9, 255.3, 251
2082, 12, 3.256, 1.281, -0.6475, 55.25, 63.07, 62.79
2083, 1, 3.03, 0.8043, -1.335, 256.2, 291.8, 280.9
2083, 2, 7.37, 4.979, 2.827, 171.7, 195.4, 190.6
2083, 3, 9.595, 6.681, 3.988, 140.1, 155.7, 154
2083, 4, 10.53, 7.989, 5.662, 172.8, 190.5, 193.9
2083, 5, 13.77, 11.25, 8.997, 104.1, 112.1, 112.5
2083, 6, 19.79, 17.5, 15.44, 63.38, 66.45, 68.01
2083, 7, 24.64, 22.37, 20.38, 15.31, 16.89, 16.85
2083, 8, 23.81, 21.43, 19.22, 30.85, 40.78, 50.32
2083, 9, 21.48, 19.1, 16.95, 13.99, 15.33, 15.99
2083, 10, 15.89, 14.07, 12.33, 26.17, 27.04, 25.69
2083, 11, 8.467, 6.177, 4.051, 160.7, 169.1, 165.6
2083, 12, 5.999, 3.797, 1.673, 350.8, 402.5, 411.6
2084, 1, 4.597, 2.269, 0.04744, 369.7, 420.8, 404
2084, 2, 6.297, 3.511, 0.945, 130.4, 148.9, 145.4
2084, 3, 8.991, 6.252, 3.731, 189, 215.2, 212.9
2084, 4, 10.28, 7.575, 5.093, 84.07, 98.48, 101.6
2084, 5, 14.44, 11.87, 9.56, 70.59, 72.7, 71.33
2084, 6, 18.77, 16.61, 14.67, 58.22, 72.52, 92.61
2084, 7, 26.19, 24.11, 22.28, 5.011, 12.82, 15.01
2084, 8, 24.97, 22.69, 20.73, 0.01124, 0.1365, 0.2676
2084, 9, 18.12, 15.63, 13.36, 69.05, 72, 74.51
2084, 10, 14.97, 13.03, 11.21, 125.6, 127.6, 124.6
2084, 11, 8.852, 6.523, 4.332, 237.8, 269, 276.7
2084, 12, 5.249, 3.018, 0.9146, 397.7, 452.2, 455.5
2085, 1, 4.862, 2.667, 0.5696, 186.3, 209.2, 198.7
2085, 2, 6.418, 3.568, 0.9502, 137, 156.9, 151.8
2085, 3, 10.62, 7.837, 5.245, 65.9, 69.02, 66.08
2085, 4, 11.26, 8.673, 6.267, 106.6, 111.1, 108.4
2085, 5, 13.61, 10.91, 8.484, 165.2, 182.3, 196.3
2085, 6, 20.89, 18.71, 16.76, 48.88, 43.18, 43.32
2085, 7, 25.88, 23.81, 21.98, 0.3556, 0.4384, 0.5076
2085, 8, 23.59, 21.41, 19.43, 11.16, 13.96, 15.96
2085, 9, 20.32, 17.85, 15.63, 8.329, 8.425, 8.209
2085, 10, 11.96, 9.827, 7.911, 177.5, 187.2, 185.9
2085, 11, 7.75, 5.431, 3.224, 155.6, 173.3, 178.9
2085, 12, 3.49, 0.9099, -1.583, 257, 278.9, 272.7
2086, 1, 1.405, -1.13, -3.591, 264.1, 314.5, 318.2
2086, 2, 3.554, 0.7673, -1.815, 156.2, 179.7, 176.7
2086, 3, 5.928, 3.157, 0.6226, 131.3, 141.9, 132.4
2086, 4, 11.01, 8.357, 5.894, 103.2, 118.7, 121.2
2086, 5, 17.75, 15.23, 12.99, 10.71, 10.93, 10.71
2086, 6, 20.38, 18.13, 16.11, 5.007, 5.056, 6.068
2086, 7, 25.35, 23.34, 21.53, 43.13, 44.97, 49.89
2086, 8, 24.15, 21.76, 19.64, 5.584, 5.233, 4.583
2086, 9, 20.16, 17.76, 15.64, 8.779, 8.944, 9.571
2086, 10, 14, 11.96, 10.15, 110.8, 120.8, 125.6
2086, 11, 8.272, 6.256, 4.246, 52.23, 55.14, 53.15
2086, 12, 5.73, 3.402, 1.15, 302.7, 335.5, 342.8
2087, 1, 4.748, 2.688, 0.6326, 190.3, 217.9, 216.3
2087, 2, 8.857, 6.496, 4.297, 181.6, 207.3, 200.9
2087, 3, 9.078, 6.239, 3.671, 87.25, 91.74, 87.8
2087, 4, 12.66, 9.937, 7.336, 44.81, 50.34, 51.2
2087, 5, 16.8, 14.12, 11.68, 52.17, 54.62, 57.15
2087, 6, 20.83, 18.58, 16.52, 29.98, 34.03, 40.44
2087, 7, 24.58, 22.23, 20.18, 3.318, 2.472, 1.783
2087, 8, 26.93, 24.77, 22.81, 0.008203, 0.1988, 0.3273
2087, 9, 17.62, 15.04, 12.68, 106.7, 114.5, 117.6
2087, 10, 12.08, 9.728, 7.672, 72.91, 83.46, 86.49
2087, 11, 7.057, 4.647, 2.397, 233.3, 274.4, 288.5
2087, 12, 3.382, 1.263, -0.7597, 141.9, 159.2, 161.1
2088, 1, 4.193, 1.933, -0.2903, 89.87, 99.44, 90.67
2088, 2, 8.009, 5.632, 3.445, 143.2, 163.9, 162.1
2088, 3, 9.272, 6.438, 3.811, 88.43, 94.24, 91.29
2088, 4, 11.33, 8.597, 6.038, 125.6, 137.2, 139.1
2088, 5, 17.45, 14.79, 12.47, 87.2, 92.21, 93.49
2088, 6, 22.84, 20.52, 18.46, 48.19, 46.13, 48.72
2088, 7, 26.35, 24.42, 22.65, 0.1145, 0.3622, 0.6691
2088, 8, 24.18, 21.95, 20.01, 12.96, 15.76, 16.94
2088, 9, 19.42, 16.97, 14.73, 11.84, 14.54, 15.39
2088, 10, 13.76, 11.68, 9.749, 118.9, 138, 146.8
2088, 11, 8.144, 5.809, 3.632, 141.5, 156.1, 159
2088, 12, 6.149, 3.809, 1.554, 307.6, 348.5, 342.6
2089, 1, 5.627, 3.346, 1.114, 260.1, 295.6, 296.5
2089, 2, 8.23, 5.752, 3.511, 103.3, 114.9, 109.6
2089, 3, 10.06, 7.162, 4.515, 154.7, 176.1, 177.8
2089, 4, 11.35, 8.748, 6.337, 107.5, 116.5, 120.9
2089, 5, 15.59, 12.91, 10.49, 91.82, 99.49, 102.7
2089, 6, 19.58, 17.31, 15.26, 48.09, 50.05, 59.04
2089, 7, 25.32, 23.09, 21.22, 5.374, 6.777, 6.938
2089, 8, 24.86, 22.42, 20.29, 30.95, 42.64, 49.97
2089, 9, 21.93, 19.55, 17.3, 10.73, 13.8, 16.74
2089, 10, 11.04, 8.928, 7.05, 141.6, 153.9, 157.1
2089, 11, 5.41, 3.179, 0.9524, 84, 89.58, 90.47
2089, 12, 4.513, 2.331, 0.186, 194.6, 213.9, 208.3
2090, 1, 5.757, 3.447, 1.243, 386.6, 429.3, 408.2
2090, 2, 8.024, 5.247, 2.692, 219.5, 239.3, 221.6
2090, 3, 7.753, 4.868, 2.197, 164, 182, 174.6
2090, 4, 15.53, 12.72, 10.13, 59.98, 64.74, 64.31
2090, 5, 18.97, 16.48, 14.15, 16.99, 17.2, 16.94
2090, 6, 19.73, 17.48, 15.43, 32.02, 30.85, 31.7
2090, 7, 25.57, 23.57, 21.78, 2.561, 3.922, 4.435
2090, 8, 23.56, 21.22, 19.1, 9.404, 9.611, 7.758
2090, 9, 20.78, 18.35, 16.16, 6.911, 6.362, 5.527
2090, 10, 15.95, 14.18, 12.52, 1.609, 1.488, 1.443
2090, 11, 6.788, 4.389, 2.006, 194.4, 207.1, 209
2090, 12, 5.43, 3.458, 1.638, 156.4, 179.5, 180.4
2091, 1, 5.069, 3.038, 0.9771, 161.6, 174, 168.8
2091, 2, 7.966, 5.436, 3.079, 95.9, 108.7, 104.3
2091, 3, 7.133, 4.251, 1.477, 169.5, 204.9, 211.5
2091, 4, 8.728, 5.999, 3.488, 107, 113, 108.2
2091, 5, 15.19, 12.3, 9.668, 32.58, 38.43, 41.52
2091, 6, 19.81, 17.56, 15.52, 25.09, 22.82, 22.18
2091, 7, 24.73, 22.67, 20.79, 3.026, 3.665, 3.974
2091, 8, 24.72, 22.44, 20.5, 1.284, 2.85, 4.009
2091, 9, 20.12, 17.63, 15.36, 50.85, 54.04, 55.08
2091, 10, 15.93, 13.9, 11.98, 42.93, 44.06, 42.68
2091, 11, 5.701, 3.355, 0.995, 40.19, 42.24, 41.75
2091, 12, 6.449, 4.092, 1.853, 251.9, 294.1, 287.8
2092, 1, 5.252, 2.989, 0.7573, 340.6, 378.4, 366.5
2092, 2, 6.424, 3.92, 1.561, 247.5, 280.2, 269.7
2092, 3, 10.02, 7.279, 4.719, 115.5, 135.2, 135.8
2092, 4, 12.92, 10.11, 7.572, 17.24, 21.36, 24.74
2092, 5, 16.83, 14.14, 11.74, 19.94, 25.69, 29.2
2092, 6, 20.45, 18.33, 16.42, 3.118, 3.396, 2.93
2092, 7, 26.89, 24.9, 23.15, 0, 0.006769, 0.0287
2092, 8, 26.15, 23.91, 21.9, 54.53, 61.56, 66.22
2092, 9, 20.08, 17.61, 15.3, 10.17, 10.67, 10.49
2092, 10, 15.63, 13.83, 12.24, 43.25, 45.27, 46.73
2092, 11, 9.121, 6.968, 4.881, 152.1, 158.8, 159.4
2092, 12, 1.616, -0.675, -2.91, 167.1, 195.4, 197.1
2093, 1, 1.124, -1.285, -3.623, 62.47, 75.16, 78.71
2093, 2, 6.025, 3.414, 1.061, 119.7, 139.6, 135
2093, 3, 11.68, 9.007, 6.573, 50.66, 57.87, 57.74
2093, 4, 13.1, 10.32, 7.744, 78.41, 83.89, 82.54
2093, 5, 13.65, 11.01, 8.549, 168.2, 175.1, 181.9
2093, 6, 21.05, 18.77, 16.77, 1.403, 1.503, 1.687
2093, 7, 25.9, 23.77, 21.94, 16.03, 18.11, 16.84
2093, 8, 23.85, 21.4, 19.33, 11.51, 13.65, 15.39
2093, 9, 20.6, 18.11, 15.87, 3.812, 3.789, 3.228
2093, 10, 12.67, 10.32, 8.257, 71.62, 75.52, 76.11
2093, 11, 7.095, 4.786, 2.571, 123.5, 143.1, 151.5
2093, 12, 4.57, 2.442, 0.3836, 160.5, 175.8, 173.9
2094, 1, 3.001, 0.6169, -1.685, 391.6, 470.2, 477.4
2094, 2, 6.134, 3.636, 1.349, 127.8, 135.6, 126.6
2094, 3, 9.812, 7.037, 4.463, 163.7, 179.4, 178.6
2094, 4, 15.93, 13.04, 10.44, 44.1, 50.69, 53.82
2094, 5, 18.02, 15.44, 13.08, 25.06, 26.25, 25.94
2094, 6, 18.62, 16.25, 14.05, 99.07, 100.7, 110.7
2094, 7, 26.32, 24.19, 22.32, 6.508, 5.684, 5.457
2094, 8, 26.55, 24.49, 22.69, 10.36, 10.54, 10.66
2094, 9, 20.31, 18.01, 15.83, 12.48, 14.12, 14.33
2094, 10, 14.51, 12.53, 10.73, 43.33, 43.72, 43.27
2094, 11, 8.12, 5.821, 3.72, 216.2, 238.7, 242.2
2094, 12, 2.159, -0.2625, -2.654, 243.4, 271.6, 265
2095, 1, 1.406, -1.053, -3.499, 95.46, 115, 114.8
2095, 2, 8.046, 5.427, 3.034, 117.2, 134.9, 131.2
2095, 3, 10.54, 7.735, 5.14, 109.2, 116.9, 112.7
2095, 4, 11.6, 8.803, 6.277, 64.42, 72.46, 78.18
2095, 5, 13.16, 10.5, 8.105, 152.2, 163.6, 168.3
2095, 6, 19.52, 17.61, 15.79, 15.73, 20.63, 26.93
2095, 7, 25.23, 23.07, 21.18, 6.256, 4.747, 3.381
2095, 8, 26.65, 24.42, 22.42, 5.046, 4.611, 3.465
2095, 9, 19.02, 16.73, 14.64, 49.89, 55.78, 56.57
2095, 10, 13.13, 10.83, 8.828, 37.11, 40.76, 40.59
2095, 11, 9.579, 7.346, 5.234, 187.2, 195.8, 191.2
2095, 12, 6.725, 4.559, 2.521, 258.9, 294.2, 300.2
2096, 1, 4.214, 2.157, 0.1254, 100.7, 114.6, 109.1
2096, 2, 5.338, 2.614, 0.1367, 372.3, 421.6, 418.2
2096, 3, 12.17, 9.375, 6.771, 76.76, 87.46, 90.85
2096, 4, 10.77, 7.907, 5.324, 205.7, 219.5, 215.2
2096, 5, 15.15, 12.58, 10.21, 51.41, 57.33, 60.61
2096, 6, 20.53, 18.29, 16.29, 33.22, 35.02, 40.4
2096, 7, 28.56, 26.47, 24.63, 0, 0.004277, 0.001523
2096, 8, 26.47, 24.3, 22.36, 17.92, 23.09, 26.08
2096, 9, 19.18, 16.68, 14.47, 6.319, 6.939, 7.044
2096, 10, 13.75, 11.45, 9.432, 229.7, 247.5, 255.3
2096, 11, 9.367, 6.998, 4.819, 150.5, 162.9, 170.1
2096, 12, 4.136, 2.057, 0.008069, 211.2, 245.2, 253
2097, 1, 5.582, 3.413, 1.302, 151.5, 176.2, 175.9
2097, 2, 7.471, 4.728, 2.265, 185.4, 202.4, 195.6
2097, 3, 10.96, 8.152, 5.462, 173.4, 182.1, 171.9
2097, 4, 15.39, 12.72, 10.3, 76.17, 88.61, 95.95
2097, 5, 16.82, 14.33, 12.08, 106.7, 109.9, 115.1
2097, 6, 19.25, 16.91, 14.74, 61.9, 63.64, 66.73
2097, 7, 23.44, 21.18, 19.18, 23.62, 26.48, 27.3
2097, 8, 26.05, 23.86, 21.9, 6.452, 8.083, 9.067
2097, 9, 23.78, 21.61, 19.6, 64.93, 65.29, 62.17
2097, 10, 12.8, 10.51, 8.459, 88.22, 97.23, 101.5
2097, 11, 7.028, 4.62, 2.316, 271.3, 310.4, 325.1
2097, 12, 6.231, 4.048, 1.942, 291.8, 317.9, 314.6
2098, 1, 5.07, 2.662, 0.3619, 261.3, 306.7, 303.9
2098, 2, 7.22, 4.304, 1.629, 274.5, 314.4, 307.8
2098, 3, 12, 9.173, 6.515, 178.9, 203.7, 200.2
2098, 4, 13.43, 10.61, 8.12, 65.67, 73.21, 68.28
2098, 5, 16, 13.27, 10.84, 115.5, 125.6, 124.4
2098, 6, 19.78, 17.78, 15.93, 16.04, 15.11, 17.96
2098, 7, 25.84, 23.74, 21.88, 19.58, 19.77, 19.24
2098, 8, 23.95, 21.79, 19.88, 15.48, 16.79, 14.28
