# Created by WEAP: 5/10/2021 8:30:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 27.31, 21.55, 15.58, 13.91, 18.26, 32.14, 46.27, 50.6
2053, 9, 22.39, 16.96, 11.46, 9.833, 15.02, 20.77, 31.01, 35.66
2053, 10, 17.31, 12.29, 6.848, 5.359, 6.725, 9.025, 16.65, 16.95
2053, 11, 5.132, 1.191, -4.624, -5.749, 16.46, 24, 70.45, 89.21
2053, 12, 3.673, -0.3667, -5.741, -6.927, 15.5, 23.52, 50.8, 64.34
2054, 1, 1.406, -2.241, -8.085, -9.011, 8.159, 13.02, 45.98, 65.73
2054, 2, 4.545, -0.1587, -5.672, -7.145, 6.329, 21.57, 74.39, 90.34
2054, 3, 3.587, -1.62, -6.909, -8.784, 26.35, 42.21, 103.3, 113.3
2054, 4, 11.91, 6.575, 0.9953, -0.6917, 29.07, 39.79, 71.04, 81.86
2054, 5, 17.68, 12.58, 7.545, 5.743, 90.56, 89.85, 101.8, 124.7
2054, 6, 24.42, 18.95, 13.56, 12.03, 25.25, 40.18, 54.46, 63.36
2054, 7, 28.75, 23, 17.47, 15.78, 16.91, 35.97, 57.81, 57.76
2054, 8, 27.44, 21.8, 15.92, 14.38, 32.59, 53.46, 55.18, 56.53
2054, 9, 22.55, 16.71, 11.01, 9.214, 65.13, 82.32, 115, 124.4
2054, 10, 16.55, 10.97, 5.601, 3.756, 12.09, 19.04, 44.32, 50.9
2054, 11, 9.934, 5.477, -0.1595, -1.404, 15.99, 19.47, 51.11, 61.17
2054, 12, 3.423, -1.034, -7.02, -8.129, 11.3, 17.91, 74.44, 88.84
2055, 1, 0.2285, -3.787, -9.634, -10.58, 12, 21.74, 74.74, 101.7
2055, 2, 4.039, -0.5805, -6.181, -7.466, 17.71, 29.64, 89.12, 113.7
2055, 3, 5.251, 0.5599, -5.092, -6.797, 18.17, 25.31, 71.65, 72.51
2055, 4, 13.53, 8.167, 2.329, 0.5766, 6.879, 14.91, 44.97, 46.7
2055, 5, 17.49, 12.24, 6.914, 5.055, 39.69, 49.85, 74.17, 78.23
2055, 6, 18.59, 13.29, 8.425, 6.663, 176.4, 155.9, 154.1, 167.4
2055, 7, 24.81, 19.11, 13.93, 12.08, 54.95, 76.38, 72.18, 71.7
2055, 8, 26.02, 20.69, 15.13, 13.57, 16.61, 40.11, 54.88, 59.01
2055, 9, 21.19, 15.78, 10.33, 8.472, 15.82, 22.43, 36.83, 41.03
2055, 10, 18.19, 12.8, 7.281, 5.772, 2.347, 2.946, 6.974, 3.402
2055, 11, 2.87, -1.497, -7.134, -8.525, 23.19, 35.97, 80.07, 107.9
2055, 12, 5.168, 0.6326, -5.1, -6.268, 3.884, 11.37, 53.53, 65.16
2056, 1, 4.999, 0.5, -5.464, -6.579, 16.37, 30.48, 99.52, 121.6
2056, 2, 6.866, 2.056, -3.44, -4.979, 15.69, 24.25, 56.22, 80.9
2056, 3, 9.704, 4.625, -0.9106, -2.721, 23.34, 37.32, 88.97, 109.5
2056, 4, 11.54, 6.775, 1.65, -0.1178, 123.8, 111.2, 125, 140.6
2056, 5, 19.51, 14.59, 9.607, 7.768, 51.48, 61.31, 86.4, 98.26
2056, 6, 24.93, 19.63, 14.48, 12.87, 10.61, 13.86, 21.11, 22.7
2056, 7, 26.89, 21.29, 15.89, 14.18, 36.78, 58.17, 72.71, 69.84
2056, 8, 26.21, 20.63, 14.93, 13.21, 24.43, 49.54, 56.93, 60.48
2056, 9, 21.11, 16.11, 11.02, 9.2, 40.81, 35.39, 41.82, 43.94
2056, 10, 17.86, 12.71, 7.12, 5.534, 14.86, 18.43, 36.86, 47.72
2056, 11, 7.337, 2.899, -2.378, -3.819, 36.82, 53.31, 115.9, 146.5
2056, 12, 1.702, -1.991, -7.5, -8.764, 28.64, 45.13, 127.9, 173.9
2057, 1, 3.881, -0.7534, -6.663, -7.757, 14.88, 28.95, 101.2, 137.7
2057, 2, -3.681, -7.081, -12.09, -13.52, 17.43, 33.04, 78.14, 104.3
2057, 3, 4.277, -0.5248, -5.74, -7.534, 23.56, 33.72, 90.42, 102.3
2057, 4, 8.929, 3.543, -2.17, -4.021, 18.47, 26.79, 56.44, 54.4
2057, 5, 19.72, 14.41, 8.945, 7.25, 15.32, 19.06, 23.32, 29.17
2057, 6, 22.84, 17.82, 12.81, 10.99, 81.75, 78.13, 66.6, 85.87
2057, 7, 29.2, 23.02, 17.14, 15.36, 11.56, 25.46, 40.47, 40.57
2057, 8, 26.19, 20.98, 15.5, 13.96, 40.39, 71.39, 79.18, 79.24
2057, 9, 21.33, 15.89, 10.78, 9.047, 64.36, 59.8, 83.55, 84.65
2057, 10, 15.03, 9.753, 4.3, 2.498, 39.19, 29.75, 51.33, 61.19
2057, 11, 5.589, 1.244, -4.517, -5.995, 13.63, 21.31, 69.49, 79.36
2057, 12, 5.071, 0.7457, -4.872, -6.085, 19.12, 34.15, 136.1, 176
2058, 1, 4.447, -0.0001809, -5.877, -7.074, 25.9, 27.12, 57.34, 69.24
2058, 2, 2.741, -1.85, -7.395, -8.95, 9.419, 23.21, 65.15, 78.02
2058, 3, 8.345, 3.084, -2.643, -4.157, 24.66, 46.5, 112.9, 144.8
2058, 4, 10.82, 5.92, 0.6402, -1.208, 60.23, 84.8, 147.8, 170.8
2058, 5, 21.9, 16.66, 11.33, 9.632, 20.89, 33.37, 57.11, 60.23
2058, 6, 21.78, 16.09, 10.94, 9.104, 64.66, 70.02, 73.27, 79.64
2058, 7, 28.71, 23, 17.67, 16.03, 6.969, 15.4, 20.53, 21.58
2058, 8, 25.93, 20.13, 14.27, 12.61, 33.28, 48.95, 64.38, 60.79
2058, 9, 21.11, 15.44, 10.25, 8.398, 92.77, 99.6, 117.3, 131.2
2058, 10, 13.95, 8.94, 3.507, 1.702, 37.15, 40.68, 77.29, 87.33
2058, 11, 6.6, 2.997, -2.677, -3.939, 11.83, 18.58, 56.8, 67.95
2058, 12, 5.233, 1.537, -4.174, -5.253, 28.95, 36.7, 124.1, 174.2
2059, 1, 6.236, 1.757, -4.03, -5.205, 14.58, 26.06, 99.29, 133.8
2059, 2, 4.568, 0.0767, -5.058, -6.74, 24.34, 34.54, 114.4, 148.8
2059, 3, 6.708, 0.8528, -5.391, -7.233, 10.17, 17.8, 60.98, 64.87
2059, 4, 10.64, 5.624, -0.03837, -1.829, 17.93, 27.3, 56.17, 59.87
2059, 5, 18.77, 13.69, 8.669, 6.834, 113.1, 119, 142.8, 157.6
2059, 6, 24.39, 19.1, 13.9, 12.31, 48.82, 48.52, 56.51, 68.71
2059, 7, 27.7, 21.9, 16.52, 14.87, 17.75, 26.08, 34.27, 35.82
2059, 8, 25.98, 20.06, 14.23, 12.43, 32.78, 45.29, 64.94, 68.31
2059, 9, 21.27, 16.06, 10.75, 9.067, 37.11, 38.66, 45.21, 49
2059, 10, 16.54, 11.71, 6.332, 4.813, 25.37, 33.81, 73.05, 93.11
2059, 11, 9.039, 4.931, -0.8724, -1.988, 9.343, 13.47, 43.5, 49.14
2059, 12, -0.2971, -3.237, -8.389, -9.481, 27.53, 38.1, 122.3, 165.3
2060, 1, 2.942, -0.2903, -5.668, -6.845, 27.36, 43.63, 151.8, 199.4
2060, 2, 1.199, -3.061, -8.148, -9.785, 19.98, 29.19, 87.15, 118.2
2060, 3, 9.398, 4.54, -1.184, -2.776, 10.17, 21.52, 67.45, 77.01
2060, 4, 10.47, 5.65, 0.03144, -1.66, 25, 33.64, 61.81, 67.18
2060, 5, 17.06, 11.88, 6.909, 5.057, 50.06, 55.54, 54.5, 67.07
2060, 6, 23.87, 18.2, 13, 11.28, 18.74, 20.2, 19.69, 21.98
2060, 7, 26.28, 20.51, 15.05, 13.17, 31.78, 56.09, 58.34, 60.48
2060, 8, 26.93, 21.51, 15.77, 14.09, 23.48, 29.59, 37.41, 39.87
2060, 9, 21.35, 16.06, 10.82, 9.191, 15.02, 17.25, 28.66, 31.14
2060, 10, 13.64, 8.439, 3.219, 1.301, 30.03, 40.69, 88.23, 107
2060, 11, 9.826, 5.843, -0.06783, -1.32, 16.76, 19.07, 53.36, 66.45
2060, 12, 6.532, 3.054, -2.709, -3.794, 9.054, 22.65, 75.43, 102.3
2061, 1, 8.471, 3.77, -2.297, -3.245, 2.603, 8.711, 37.95, 44.95
2061, 2, 8.49, 3.23, -2.252, -3.734, 5.05, 15.19, 60.33, 73.26
2061, 3, 11.73, 6.229, 0.3371, -1.307, 18.05, 26.53, 61.21, 76.07
2061, 4, 12.18, 7.537, 2.273, 0.4523, 87.23, 96.11, 151.3, 154.9
2061, 5, 16.46, 11.37, 6.367, 4.644, 72.57, 94.75, 149.7, 172.6
2061, 6, 19.41, 14.43, 9.759, 7.993, 113.8, 96.64, 101.9, 112.3
2061, 7, 28.09, 22.39, 17.08, 15.24, 15.72, 29.38, 41.13, 41.33
2061, 8, 26.74, 21.05, 15.25, 13.46, 55.91, 73.16, 73, 77.64
2061, 9, 22.57, 17.44, 12.21, 10.58, 20.65, 23.32, 25.55, 25.68
2061, 10, 15.2, 9.792, 4.474, 2.606, 41.6, 42.32, 75.89, 94.86
2061, 11, 5.439, 1.8, -3.636, -4.787, 8.698, 13.35, 38.31, 48.85
2061, 12, 2.626, -1.439, -6.998, -8.163, 18.96, 27.21, 88.43, 116.6
2062, 1, -2.601, -5.184, -10, -11.11, 41.7, 58.67, 169, 229.7
2062, 2, 3.378, -0.9494, -6.557, -7.906, 4.579, 10.63, 34.15, 40.54
2062, 3, 7.025, 1.759, -3.71, -5.668, 20.89, 27.38, 80.35, 88.8
2062, 4, 11.63, 6.403, 1.097, -0.7341, 56.89, 78.78, 154.8, 180.3
2062, 5, 18.05, 12.73, 7.461, 5.62, 57.74, 44.99, 50.35, 49.83
2062, 6, 24.07, 18.85, 13.67, 12.1, 88.67, 90.55, 89.27, 103.6
2062, 7, 27.88, 22.18, 16.71, 14.98, 31.89, 54.27, 61.54, 60.12
2062, 8, 23.58, 18.19, 12.4, 10.71, 102.7, 138.3, 134, 130.3
2062, 9, 21.24, 15.72, 10.2, 8.395, 31.83, 37.13, 55.92, 65.17
2062, 10, 14.4, 9.609, 4.441, 2.714, 32.11, 45.69, 95.64, 120.6
2062, 11, 7.815, 3.696, -1.911, -3.321, 25.07, 31.49, 81.76, 106.7
2062, 12, 5.37, 1.842, -3.8, -4.963, 8.698, 14.57, 64.94, 79.41
2063, 1, 2.788, -1.372, -7.096, -8.288, 21.36, 36.96, 141.8, 182.2
2063, 2, 4.95, 0.4456, -4.849, -6.065, 5.993, 11.68, 38.12, 40.29
2063, 3, 14.28, 8.951, 2.901, 1.436, 17.34, 30.39, 74.04, 98.09
2063, 4, 11.7, 6.664, 1.17, -0.6109, 84.24, 80.54, 147.9, 150.8
2063, 5, 15.52, 10.27, 5.056, 3.226, 47.09, 62.81, 78.58, 92.25
2063, 6, 22.58, 17.24, 12.12, 10.53, 46.52, 52.48, 67.62, 79.03
2063, 7, 26, 20.64, 15.35, 13.46, 61.41, 88.92, 84.21, 81.85
2063, 8, 25.98, 20.38, 14.84, 13.04, 43.91, 67.17, 70.27, 70.56
2063, 9, 19.44, 14.24, 9.343, 7.568, 80.83, 79.39, 97.37, 98.06
2063, 10, 15.71, 10.59, 5.253, 3.583, 7.435, 8.598, 17.13, 19.47
2063, 11, 10.84, 6.44, 0.8454, -0.418, 17.48, 27.55, 83.82, 104.9
2063, 12, 7.129, 2.826, -3.258, -4.414, 18.07, 38.4, 113.3, 158.3
2064, 1, 4.881, 0.3478, -5.897, -6.973, 8.046, 20.64, 74.46, 100.6
2064, 2, 4.187, -0.0352, -5.16, -6.696, 8.142, 17.53, 63.15, 69.38
2064, 3, 6.936, 1.54, -4.465, -5.982, 21.07, 36.22, 85.01, 103.2
2064, 4, 10.61, 5.69, 0.1723, -1.609, 48.99, 54.15, 85.48, 102.6
2064, 5, 20.1, 14.99, 9.71, 8.062, 33.07, 45.04, 55.47, 56.81
2064, 6, 24.88, 19.05, 13.56, 11.8, 52.09, 61.87, 66.67, 73.34
2064, 7, 27.01, 21.28, 15.82, 14.1, 25.99, 56.76, 72.19, 70
2064, 8, 26.12, 20.5, 14.65, 12.96, 15.1, 34.72, 39.93, 35.38
2064, 9, 23.12, 17.64, 12.38, 10.62, 7.129, 18.34, 31.19, 33.5
2064, 10, 17.93, 12.71, 7.177, 5.463, 1.621, 3.695, 12.26, 14.45
2064, 11, 11.82, 7.512, 1.257, 0.3831, 2.89, 7.937, 32.54, 39.47
2064, 12, 4.208, 0.1909, -5.481, -6.671, 21.33, 25.7, 69.85, 93.77
2065, 1, 6.342, 2.063, -4.065, -5.215, 8.003, 16.7, 51.77, 76.62
2065, 2, 2.409, -1.793, -6.834, -8.191, 12.1, 23.4, 72.81, 77.56
2065, 3, 7.699, 3.063, -2.491, -4.008, 42.68, 48.69, 84.5, 102.5
2065, 4, 14.22, 9.16, 3.717, 1.967, 46.85, 51.18, 69.77, 86.75
2065, 5, 19.08, 14.07, 8.908, 7.154, 42.44, 39.23, 44.57, 46.64
2065, 6, 25.49, 20.57, 15.5, 13.82, 35.16, 37.35, 40.12, 45.08
2065, 7, 30.58, 24.99, 19.52, 17.8, 8.647, 13.25, 24.15, 26.34
2065, 8, 27.82, 22.33, 16.6, 15.06, 11.04, 23.42, 36.3, 37.51
2065, 9, 22.08, 16.56, 11.22, 9.464, 57.45, 65.26, 89.44, 95.35
2065, 10, 14.26, 9.245, 4.245, 2.502, 31.3, 31.76, 49.43, 55.41
2065, 11, 7.825, 3.836, -1.554, -2.762, 20.89, 29.2, 86.49, 102.2
2065, 12, 2.927, -0.7158, -5.872, -7.325, 29.84, 56.37, 175.3, 247.3
2066, 1, 1.613, -2.741, -8.461, -9.756, 16.59, 41.34, 158.6, 206.7
2066, 2, 8.094, 3.32, -2.032, -3.673, 11.07, 20.55, 59.04, 69.41
2066, 3, 9.15, 3.959, -1.704, -3.41, 15.22, 33.62, 81.93, 83.68
2066, 4, 12.4, 7.246, 1.561, -0.1712, 43.41, 45.35, 86.19, 105.4
2066, 5, 16.32, 11.5, 6.428, 4.461, 42.03, 62.63, 99.24, 107.8
2066, 6, 22.71, 17.29, 12.32, 10.73, 50.62, 51.25, 52.87, 54.55
2066, 7, 28.57, 22.54, 17, 15.24, 69.28, 97.25, 98.11, 96.79
2066, 8, 27.1, 21.4, 15.74, 14.02, 20.5, 28.54, 36.61, 39.11
2066, 9, 20.76, 15.23, 10.05, 8.341, 27.91, 34.08, 53.4, 58.31
2066, 10, 16.57, 11.29, 5.776, 4.104, 11.92, 10.68, 27.9, 34.44
2066, 11, 7.092, 2.53, -2.848, -4.321, 49.32, 54.65, 106.3, 147.7
2066, 12, 5.826, 1.488, -4.245, -5.435, 14.64, 23.13, 69.96, 93.01
2067, 1, 2.891, -0.866, -6.446, -7.484, 10.16, 19.4, 73.51, 82.86
2067, 2, 6.338, 1.237, -4.037, -5.436, 9.023, 16.61, 43.6, 48.05
2067, 3, 8.139, 3.093, -2.131, -4.1, 19.68, 27.94, 75.11, 89.14
2067, 4, 14.01, 8.905, 3.553, 1.839, 125.5, 135.7, 151.7, 187
2067, 5, 19.11, 14.01, 8.85, 7.037, 58.58, 47.66, 91.02, 91.25
2067, 6, 23.09, 17.55, 12.32, 10.53, 66.06, 68.42, 65.23, 67.51
2067, 7, 27.52, 21.51, 15.98, 14.1, 53.63, 87.23, 99.19, 95.92
2067, 8, 26.76, 20.73, 14.72, 13.01, 47.06, 50.77, 41.72, 37.56
2067, 9, 19.82, 14.46, 9.415, 7.451, 82.71, 90.5, 102.1, 112.9
2067, 10, 15.69, 10.8, 5.722, 3.822, 31.48, 38.1, 76.74, 98.57
2067, 11, 7.423, 2.633, -2.875, -4.47, 4.923, 15.76, 64.45, 72.28
2067, 12, 3.139, -0.8362, -6.183, -7.394, 8.224, 15.53, 48.97, 73.67
2068, 1, 5.069, 0.7703, -4.972, -6.252, 18.22, 38.91, 135, 178
2068, 2, 8.968, 3.845, -1.886, -3.402, 5.373, 12.68, 47.1, 58.17
2068, 3, 14.3, 8.567, 2.482, 1.043, 7.165, 13.56, 40.62, 44.68
2068, 4, 13.56, 8.141, 2.706, 1.083, 65.83, 58.17, 107.5, 105.4
2068, 5, 16.99, 11.46, 6.343, 4.481, 78.93, 95.46, 103.6, 130.1
2068, 6, 23.26, 17.66, 12.35, 10.78, 82.74, 113.3, 135.2, 154
2068, 7, 27.49, 21.81, 16.26, 14.58, 24.46, 32.88, 41.74, 38.96
2068, 8, 28.07, 22.07, 16.33, 14.57, 22.14, 40.65, 51.97, 49.73
2068, 9, 20.23, 14.86, 9.547, 7.8, 46.09, 38.29, 35.27, 32.5
2068, 10, 10.01, 5.448, 0.4684, -1.422, 36.54, 42.43, 94.62, 116.6
2068, 11, 4.476, 0.5119, -4.539, -5.982, 25.31, 40.42, 124.6, 158
2068, 12, 5.296, 0.4962, -5.179, -6.528, 5.751, 12.95, 49.1, 71.79
2069, 1, 5.881, 1.521, -4.501, -5.676, 4.588, 10.65, 32.1, 43.22
2069, 2, 8.353, 3.256, -2.739, -4.059, 4.864, 12.14, 38.69, 46.59
2069, 3, 9.358, 4.108, -1.973, -3.442, 15.8, 33.83, 74.83, 92.12
2069, 4, 10.52, 5.501, 0.2433, -1.522, 30.87, 55.15, 118.1, 123.7
2069, 5, 21.31, 16.19, 10.79, 9.131, 13.62, 16.89, 22.91, 29.03
2069, 6, 27.24, 21.93, 16.51, 15.09, 10.47, 7.468, 9.633, 14.03
2069, 7, 28.64, 22.93, 17.53, 15.69, 27.66, 64.73, 73.16, 78.58
2069, 8, 26.4, 20.83, 15, 13.28, 33.7, 39.7, 40.55, 33.64
2069, 9, 23.47, 17.85, 12.39, 10.66, 19.12, 30.85, 39.83, 43.07
2069, 10, 19.65, 14.44, 8.85, 7.415, 2.643, 3.372, 9.832, 11.35
2069, 11, 7.403, 3.116, -2.589, -3.902, 18.87, 32.98, 88.43, 114.6
2069, 12, 3.645, 0.38, -5.108, -6.273, 3.408, 7.188, 29.3, 34.99
2070, 1, 5.519, 1.649, -3.828, -4.835, 15.34, 29.38, 129.6, 163.6
2070, 2, 5.903, 0.6704, -4.514, -5.899, 15.24, 24.95, 51.82, 68.84
2070, 3, 7.66, 1.898, -3.978, -5.878, 18.66, 31.97, 90.68, 95.45
2070, 4, 10.72, 5.772, 0.8536, -0.9682, 50.21, 62.79, 104.6, 121.5
2070, 5, 14.85, 10.01, 5.063, 3.086, 131, 132.2, 139.8, 153.1
2070, 6, 23.61, 18.41, 13.59, 11.99, 40.06, 33.87, 40.96, 33.9
2070, 7, 29.56, 23.62, 17.99, 16.24, 22.95, 40.69, 53.69, 54.03
2070, 8, 27.17, 21.2, 15.32, 13.5, 22.24, 46.26, 54.87, 58.93
2070, 9, 24.43, 18.73, 13.31, 11.57, 6.101, 6.021, 11.79, 15.39
2070, 10, 18.86, 13.9, 8.415, 6.763, 2.587, 2.704, 6.257, 7.369
2070, 11, 9.747, 5.906, 0.3928, -0.8283, 30.87, 49.62, 122.9, 153.9
2070, 12, 6.788, 2.327, -3.505, -4.588, 11.11, 22.86, 90.14, 119.3
2071, 1, 4.422, -0.0168, -5.871, -7.134, 7.501, 14.88, 46.94, 55.29
2071, 2, 7.741, 1.946, -3.647, -5.236, 10.18, 20.51, 66.14, 86.35
2071, 3, 9.483, 4.494, -0.8295, -2.689, 47.81, 66.96, 156.3, 180
2071, 4, 11.83, 6.944, 1.564, -0.2396, 74.69, 72.11, 125.2, 134.3
2071, 5, 14.39, 9.571, 5.265, 3.313, 132.9, 120.1, 152.6, 170
2071, 6, 21.4, 16.27, 11.42, 9.82, 120.1, 108.3, 107.7, 121.9
2071, 7, 26.11, 20.58, 15.31, 13.5, 31.47, 42.46, 53.99, 50.73
2071, 8, 26.7, 21.01, 15.08, 13.44, 28.63, 57.97, 70.91, 62.13
2071, 9, 20.35, 15.13, 10.21, 8.511, 22.17, 17.73, 22.93, 22.13
2071, 10, 15.01, 9.832, 4.601, 2.92, 23.65, 26.03, 46.98, 61.38
2071, 11, 5.557, 1.205, -4.56, -5.838, 45.23, 56.53, 129, 169.9
2071, 12, 2.111, -1.694, -7.085, -8.152, 13.13, 21.08, 68.33, 97.17
2072, 1, 1.796, -1.886, -7.848, -8.611, 2.583, 9.173, 45.65, 56.54
2072, 2, 6.096, 1.343, -4.146, -5.39, 5.718, 13.21, 42.92, 50.34
2072, 3, 3.919, -0.8629, -6.3, -7.923, 27.1, 51.22, 101.9, 125.9
2072, 4, 14.37, 9.554, 4.163, 2.427, 85.87, 88.1, 113.1, 128.4
2072, 5, 19.12, 14.2, 8.752, 6.841, 85.02, 71.85, 66.99, 72.03
2072, 6, 24.89, 19.32, 14.1, 12.43, 29.71, 29.52, 32.08, 36.64
2072, 7, 29.26, 23.59, 17.94, 16.32, 30.72, 45.88, 46.2, 45.45
2072, 8, 27.89, 21.99, 15.95, 14.24, 22.78, 40.11, 45.64, 45.5
2072, 9, 22.22, 16.93, 11.42, 9.785, 50, 55.55, 78.81, 89.38
2072, 10, 15.33, 10.26, 4.84, 3.183, 16.43, 13.99, 19.15, 23.17
2072, 11, 9.418, 5.362, -0.3183, -1.523, 22.07, 33.86, 72.42, 101
2072, 12, 0.4716, -2.904, -8.313, -9.463, 14.41, 25.21, 79.26, 108.7
2073, 1, -2.408, -5.713, -10.98, -11.95, 6.196, 13.24, 51.52, 58.39
2073, 2, 0.7151, -3.194, -7.863, -9.295, 11.51, 28.03, 84.57, 97.08
2073, 3, 9.955, 5.01, -0.8281, -2.161, 17.22, 18.23, 43, 49.52
2073, 4, 10.03, 4.539, -0.9733, -2.796, 87.02, 107, 180.3, 199
2073, 5, 17.59, 12.41, 7.251, 5.459, 115.3, 140.9, 180.3, 195.8
2073, 6, 23.54, 17.95, 12.81, 11.06, 46.31, 48.23, 57, 66.6
2073, 7, 29.53, 24.08, 18.46, 16.74, 22.48, 39.19, 47.84, 46.47
2073, 8, 27.9, 22.46, 16.65, 14.94, 11.09, 15.98, 19.36, 17.28
2073, 9, 21.51, 16.31, 10.95, 9.403, 37.05, 25.49, 26.96, 31.52
2073, 10, 16.1, 10.52, 4.936, 3.209, 54.01, 62.68, 115.1, 134.3
2073, 11, 6.843, 2.486, -2.897, -4.489, 40.63, 52.83, 126.4, 152.1
2073, 12, 2.792, -1.122, -6.533, -7.79, 1.572, 8.511, 48.87, 52.02
2074, 1, 3.411, -0.5172, -6.272, -7.502, 2.539, 10.98, 50.16, 55
2074, 2, 8.586, 3.067, -2.552, -4.328, 15.87, 25.4, 78.52, 90.09
2074, 3, 5.665, 0.6096, -4.926, -6.449, 92.69, 124.4, 247.9, 287.7
2074, 4, 12.99, 7.701, 2.392, 0.6578, 24.82, 38.44, 64.58, 74.58
2074, 5, 20.23, 15.11, 9.839, 8.109, 6.712, 7.279, 11.2, 11.75
2074, 6, 26.36, 20.68, 15.18, 13.57, 28.77, 40.53, 52.66, 65.52
2074, 7, 27.85, 22.32, 16.78, 15.03, 60.89, 53.19, 45.69, 46.53
2074, 8, 27.74, 21.98, 15.97, 14.34, 31.65, 46.45, 57.31, 59.02
2074, 9, 22.56, 17.18, 11.67, 9.939, 29.04, 26.03, 42.23, 44.32
2074, 10, 13.8, 8.82, 3.777, 1.854, 27.35, 32.16, 76.21, 97.23
2074, 11, 7.623, 3.258, -2.338, -3.73, 9.763, 17.81, 59.2, 75.48
2074, 12, 5.171, 0.646, -4.869, -6.269, 24.01, 33.55, 88.77, 128.1
2075, 1, 7.657, 2.868, -3.161, -4.378, 6.465, 16.98, 78.73, 91.4
2075, 2, 5.199, 0.5328, -4.78, -6.365, 11.21, 18.25, 63.89, 71.58
2075, 3, 14.51, 9.282, 3.29, 1.958, 6.023, 13.02, 34.57, 40.99
2075, 4, 13.07, 7.968, 2.39, 0.7026, 32.06, 49.48, 88.58, 95.26
2075, 5, 18.55, 13.12, 7.782, 5.891, 146.9, 151.9, 175.1, 195.5
2075, 6, 22.62, 17.24, 12.25, 10.49, 53.57, 56.53, 56.81, 76.88
2075, 7, 28.05, 22.31, 16.96, 15.19, 12.37, 20.7, 26.87, 26.69
2075, 8, 25.65, 20.24, 14.82, 13.17, 88.15, 92.35, 76.78, 68.16
2075, 9, 22.02, 16.73, 11.42, 9.691, 38.38, 28.93, 41.27, 44.56
2075, 10, 15.41, 10.69, 5.62, 3.91, 19.99, 20.4, 37.99, 49.57
2075, 11, 6.908, 2.169, -2.958, -4.632, 22.67, 34.89, 102.8, 120.7
2075, 12, 1.983, -2.072, -7.389, -8.597, 6.403, 12.95, 47.56, 57.38
2076, 1, 6.889, 2.374, -3.543, -4.678, 21.19, 33.22, 67.77, 94.98
2076, 2, 3.888, -0.3854, -5.244, -6.73, 18.55, 37.86, 92.23, 110.5
2076, 3, 11.12, 6.163, 0.4261, -1.074, 39.71, 42.29, 82.32, 98.91
2076, 4, 12.61, 7.684, 2.393, 0.6565, 19.45, 31.03, 52.93, 64.25
2076, 5, 16.74, 11.71, 6.581, 4.736, 130.7, 126.1, 142.3, 171.2
2076, 6, 22.95, 17.73, 12.77, 10.97, 50.75, 41.45, 37.76, 37.4
2076, 7, 28.57, 23.01, 17.55, 15.83, 38.93, 47.39, 38.29, 35.51
2076, 8, 28.39, 22.59, 16.85, 15.09, 22.68, 38.43, 42.11, 44.85
2076, 9, 23.36, 17.97, 12.65, 10.95, 6.141, 9.352, 15.47, 21.34
2076, 10, 16.81, 11.65, 6.294, 4.457, 15.33, 18.79, 39.33, 53.35
2076, 11, 11.29, 6.62, 0.8752, -0.6636, 11.05, 18.97, 64.5, 81.64
2076, 12, 0.7067, -2.853, -8.086, -9.35, 15.8, 22.72, 80.06, 107.1
2077, 1, 5.318, 1.084, -4.593, -5.821, 8.375, 19.79, 95.11, 110.4
2077, 2, 7.012, 1.904, -3.621, -5.287, 8.828, 18.47, 53.02, 61.94
2077, 3, 7.196, 2.758, -2.454, -3.984, 26.04, 41.62, 95.54, 120.8
2077, 4, 7.871, 2.948, -2.03, -3.942, 88.43, 125.8, 212.2, 246.7
2077, 5, 19.94, 14.69, 9.235, 7.553, 41.03, 51.79, 74.14, 77.95
2077, 6, 24.14, 18.66, 13.46, 11.86, 47.71, 41.87, 46.01, 54.21
2077, 7, 27.92, 22.28, 16.94, 15.2, 24.81, 44.34, 59.39, 64.8
2077, 8, 28.83, 23.01, 17.22, 15.55, 19.42, 37.84, 55.61, 54.42
2077, 9, 20.37, 14.9, 9.755, 7.847, 92.43, 88.12, 102.9, 118
2077, 10, 12.61, 7.572, 2.727, 0.8073, 36.96, 40.28, 73.3, 78.16
2077, 11, 6.906, 2.394, -3.15, -4.568, 24.1, 30.59, 70.35, 106.3
