# Created by WEAP: 5/10/2021 8:30:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 27.53, 26.3, 22.17, 29.07, 32.41, 51.43
2067, 8, 25.56, 24.21, 20.4, 6.821, 12.13, 21.98
2067, 9, 23.86, 22.48, 18.77, 16.55, 24.16, 42.15
2067, 10, 16.75, 15.81, 12.8, 160.5, 171.2, 189
2067, 11, 12.29, 11.58, 8.33, 31.84, 29.63, 34.63
2067, 12, 8.184, 7.638, 4.67, 268.1, 272.1, 329.9
2068, 1, 8.437, 7.224, 3.644, 697.8, 715, 835.5
2068, 2, 10.6, 9.251, 5.269, 165.7, 163.3, 181.3
2068, 3, 13.66, 12.78, 9.245, 78.4, 75.63, 79.48
2068, 4, 10.56, 8.933, 5.04, 180.1, 169.1, 179.8
2068, 5, 15.66, 14.26, 10.73, 59.89, 62.3, 69.23
2068, 6, 21.92, 20.61, 16.63, 17.6, 23.64, 36.48
2068, 7, 27.49, 26.07, 21.85, 1.863, 2.874, 5.485
2068, 8, 27.78, 26.39, 22.41, 13.82, 21.97, 41.32
2068, 9, 20.99, 19.87, 16.23, 5.688, 8.222, 12.06
2068, 10, 16.11, 15.1, 11.73, 138.9, 122.4, 133
2068, 11, 10.2, 9.144, 5.855, 276.5, 280.1, 343.8
2068, 12, 7.733, 7.495, 4.941, 177.7, 164.2, 184.3
2069, 1, 8.669, 8.302, 5.144, 98.26, 101.8, 128.3
2069, 2, 9.932, 9.023, 5.504, 123.7, 126.7, 143.1
2069, 3, 13.26, 12.24, 8.527, 42.39, 39.17, 43.99
2069, 4, 12.59, 11.24, 7.576, 81.2, 83.01, 97.55
2069, 5, 19.76, 18.69, 15.11, 15.9, 13.83, 12.83
2069, 6, 24.25, 23.18, 19.29, 0.5165, 0.591, 1.012
2069, 7, 27.45, 26.27, 22.23, 0.1709, 0.8762, 6.061
2069, 8, 23.69, 22.45, 18.65, 1.019, 2.868, 6.441
2069, 9, 24.46, 23.33, 19.63, 6.324, 6.366, 5.532
2069, 10, 18.99, 18.07, 14.98, 8.347, 7.389, 6.651
2069, 11, 10.33, 9.821, 6.573, 90.17, 87.3, 93.68
2069, 12, 6.473, 6.194, 3.27, 160.4, 149.5, 160.3
2070, 1, 7.929, 6.626, 2.907, 461.7, 460.4, 493.4
2070, 2, 11.12, 9.528, 5.531, 87.66, 97.66, 111.3
2070, 3, 10.71, 9.116, 5.162, 169.1, 162.4, 170.4
2070, 4, 8.971, 7.26, 3.578, 223.6, 227.8, 246.9
2070, 5, 15.55, 14.28, 10.61, 93.99, 93.99, 101.1
2070, 6, 23.17, 22, 18.1, 0.4877, 0.391, 1.247
2070, 7, 29.84, 28.39, 24.14, 1.936, 1.47, 5.552
2070, 8, 26.66, 25.29, 21.33, 27.1, 56.42, 123.6
2070, 9, 23.58, 22.25, 18.58, 0.03154, 0.08891, 0.5051
2070, 10, 21.42, 20.41, 17.24, 0, 0, 0.0158
2070, 11, 11.93, 11.67, 9.004, 133, 127.7, 148.4
2070, 12, 8.802, 8.402, 5.8, 188.3, 182.8, 195.5
2071, 1, 8.309, 6.978, 3.213, 448, 430.2, 463.3
2071, 2, 8.669, 6.809, 2.501, 398.7, 409.9, 467
2071, 3, 11.01, 9.713, 5.996, 195.9, 202.4, 235.9
2071, 4, 16.22, 15.02, 11.37, 12.2, 10.92, 13.17
2071, 5, 18.13, 16.75, 12.93, 24.22, 32.42, 48
2071, 6, 26.35, 25.06, 20.91, 6.584, 7.829, 14.96
2071, 7, 26.87, 25.65, 21.73, 1.068, 1.244, 6.035
2071, 8, 25.03, 23.69, 19.93, 1.044, 1.55, 8.364
2071, 9, 21.37, 20.13, 16.51, 2.017, 2.33, 3.121
2071, 10, 16.75, 15.84, 12.81, 49.97, 48.22, 51.96
2071, 11, 9.892, 9.388, 6.259, 96.51, 101.6, 122.4
2071, 12, 5.839, 5.321, 2.3, 65.98, 58.16, 57.47
2072, 1, 4.5, 3.085, -1.018, 198.4, 187.6, 200.7
2072, 2, 9.234, 8.053, 4.226, 21.51, 22.97, 28.15
2072, 3, 9.974, 8.79, 4.815, 32.73, 36.2, 45.15
2072, 4, 14.45, 13.26, 9.639, 57.78, 60.35, 67.32
2072, 5, 19.47, 18.4, 14.84, 8.176, 6.545, 7.231
2072, 6, 21.36, 20.15, 16.25, 3.942, 5.3, 7.675
2072, 7, 27.86, 26.65, 22.52, 1.941, 1.573, 2.72
2072, 8, 25.69, 24.3, 20.43, 11.82, 7.841, 12.42
2072, 9, 20.73, 19.52, 16.14, 13.95, 19.74, 34.28
2072, 10, 17.57, 16.67, 13.51, 11.96, 16.4, 32.02
2072, 11, 12.98, 12.77, 9.811, 1.395, 1.961, 2.33
2072, 12, 7.697, 7.59, 5.052, 82.51, 88.78, 107.2
2073, 1, 4.16, 3.088, -0.8173, 91.21, 81.24, 90.52
2073, 2, 9.193, 7.961, 4.044, 69.59, 74.41, 84.49
2073, 3, 13.72, 12.81, 9.107, 104.2, 111.2, 128.6
2073, 4, 11.12, 9.77, 5.967, 68.53, 70, 82.04
2073, 5, 17.86, 16.73, 13.15, 8.949, 8.558, 9.408
2073, 6, 22.12, 20.88, 16.73, 5.41, 10.2, 17.35
2073, 7, 29.12, 27.94, 23.82, 0, 0, 0
2073, 8, 26.52, 25.22, 21.41, 0.1454, 0.5407, 0.909
2073, 9, 23.76, 22.61, 18.96, 0, 0, 0
2073, 10, 15.7, 14.6, 11.62, 189, 190.4, 204.2
2073, 11, 10.91, 10.41, 7.454, 48.77, 49.94, 52.1
2073, 12, 7.437, 6.621, 3.342, 154.2, 162.1, 200.9
2074, 1, 7.828, 6.763, 3.206, 129.3, 123.7, 138.9
2074, 2, 10.46, 8.761, 4.697, 406.8, 411, 462.9
2074, 3, 9.351, 7.766, 3.736, 270.3, 274, 297.7
2074, 4, 14.32, 12.9, 9.093, 82.33, 93.27, 108.4
2074, 5, 20.19, 19, 15.32, 28.58, 36.14, 51.64
2074, 6, 22.4, 21.02, 16.85, 14.52, 19.52, 30.82
2074, 7, 29.57, 28.09, 23.79, 0, 0, 0
2074, 8, 28.07, 26.83, 22.92, 5.43, 16.23, 39.78
2074, 9, 21.82, 20.43, 16.82, 12.03, 14.84, 18.83
2074, 10, 18.2, 17.31, 14.04, 69.97, 63.15, 77.24
2074, 11, 12.05, 11.08, 7.397, 203.2, 206.7, 238.6
2074, 12, 8.342, 7.409, 4.3, 329.7, 328, 375.8
2075, 1, 7.67, 6.135, 2.256, 449.2, 432.6, 473
2075, 2, 9.95, 8.279, 4.202, 264.8, 280.2, 327.2
2075, 3, 16.3, 15.56, 12.09, 31.94, 38.48, 48.11
2075, 4, 12.82, 11.34, 7.561, 136.4, 150.5, 175.1
2075, 5, 14.28, 13.12, 9.573, 200.6, 207.4, 232.6
2075, 6, 21.05, 19.81, 15.76, 25.89, 28.05, 41.37
2075, 7, 28.31, 27.08, 22.98, 2.079, 2.269, 3.849
2075, 8, 26.78, 25.56, 21.68, 0.01426, 0.1233, 2.524
2075, 9, 22.72, 21.53, 17.83, 31.13, 29.69, 42.37
2075, 10, 19.37, 18.16, 14.77, 52.38, 58.61, 74.22
2075, 11, 11.25, 10.38, 7.18, 563.2, 583.2, 673.5
2075, 12, 5.551, 4.854, 1.559, 298.9, 276, 302.1
2076, 1, 8.585, 7.545, 3.99, 331.9, 312.3, 326.1
2076, 2, 10.42, 8.578, 4.477, 313, 300, 333.5
2076, 3, 12.41, 11.21, 7.385, 80.73, 86.36, 98.37
2076, 4, 12.08, 10.54, 6.764, 82.96, 89.88, 107.6
2076, 5, 16.16, 14.7, 11.08, 58.5, 64.6, 73.01
2076, 6, 21.55, 20.26, 16.17, 64.17, 59.67, 63.46
2076, 7, 26.03, 24.79, 20.87, 0.5892, 0.9965, 2.854
2076, 8, 27.34, 25.94, 21.98, 0.3194, 1.495, 7.683
2076, 9, 22.66, 21.4, 17.87, 13.41, 15.8, 21.17
2076, 10, 20.86, 19.91, 16.65, 11.12, 10.44, 10.9
2076, 11, 11.96, 11.29, 8.183, 298, 323.1, 380.1
2076, 12, 7.016, 6.529, 3.571, 39.26, 37.61, 41.78
2077, 1, 7.648, 6.098, 2.191, 583.9, 597, 695.3
2077, 2, 10.91, 9.686, 5.999, 77.04, 68.97, 76.45
2077, 3, 12.4, 11.41, 7.704, 68.73, 73.19, 87.33
2077, 4, 12.42, 11.11, 7.369, 51.17, 63.42, 80.04
2077, 5, 17.6, 16.57, 13.19, 66.16, 71.31, 77.9
2077, 6, 24.06, 22.76, 18.58, 0.5954, 1.262, 2.09
2077, 7, 31.55, 30.25, 26.08, 37.28, 43.74, 69.82
2077, 8, 26.8, 25.47, 21.73, 0.7513, 2.74, 7.514
2077, 9, 22.71, 21.21, 17.48, 213.7, 220.4, 236.1
2077, 10, 18.73, 17.87, 14.51, 11.05, 10.31, 13.72
2077, 11, 10.65, 9.739, 6.34, 343.7, 350.6, 422
2077, 12, 4.286, 3.396, -0.1082, 113.4, 107.4, 124.6
2078, 1, 6.027, 4.375, 0.1597, 382.6, 368.2, 418.9
2078, 2, 12.01, 11.08, 7.527, 65.13, 68.05, 75.36
2078, 3, 13.43, 12.58, 8.862, 34.14, 30.98, 31.29
2078, 4, 13.34, 12.27, 8.798, 72.16, 80.42, 92.76
2078, 5, 16.6, 15.52, 11.88, 44.96, 55.72, 64.72
2078, 6, 25.47, 24.1, 19.72, 1.925, 3.986, 7.049
2078, 7, 30.2, 28.9, 24.57, 0, 0, 0
2078, 8, 28.76, 27.42, 23.29, 3.367, 4.32, 18.83
2078, 9, 23.8, 22.49, 18.6, 5.008, 4.794, 7.653
2078, 10, 18.5, 17.64, 14.34, 0.4504, 0.7185, 2.68
2078, 11, 7.251, 6.352, 2.902, 282.1, 293.4, 347.6
2078, 12, 5.008, 4.03, 0.6671, 426.1, 406.7, 451.1
2079, 1, 9.737, 8.435, 4.912, 245.6, 247.1, 285.7
2079, 2, 11.09, 9.451, 5.332, 112, 114.2, 123.1
2079, 3, 11.54, 10.14, 6.378, 162.3, 165.8, 184.1
2079, 4, 13.91, 12.25, 8.439, 198.8, 184.8, 199.1
2079, 5, 17.66, 16.66, 13.28, 34.68, 40.04, 47.72
2079, 6, 24.86, 23.45, 19.19, 6.545, 9.043, 16.66
2079, 7, 27.97, 26.61, 22.36, 0.005573, 0.03736, 0.1728
2079, 8, 27.82, 26.56, 22.6, 0.0008289, 0.1064, 4.236
2079, 9, 23.16, 21.85, 18.26, 0.03304, 0.4639, 3.416
2079, 10, 22.64, 21.87, 18.34, 0.002745, 0.03444, 0.1329
2079, 11, 13.07, 13.07, 10.52, 8.64, 8.209, 9.651
2079, 12, 8.24, 7.698, 5.035, 203.2, 206.3, 238.6
2080, 1, 8.358, 7.23, 3.686, 119.8, 117.5, 137.4
2080, 2, 12.68, 11.6, 7.989, 20.4, 21.85, 27.87
2080, 3, 11.98, 10.57, 6.711, 383.8, 380.5, 421
2080, 4, 12.36, 10.86, 7.183, 72.34, 67.86, 72.86
2080, 5, 16.78, 15.67, 12.15, 69.88, 77.79, 94.31
2080, 6, 25.95, 24.88, 20.72, 7.816, 8.292, 9.935
2080, 7, 28.69, 27.44, 23.3, 0.3091, 0.1483, 0.8102
2080, 8, 27.93, 26.5, 22.59, 8.135, 12.07, 24.45
2080, 9, 22.55, 21.2, 17.55, 3.195, 3.412, 7.823
2080, 10, 16.41, 15.15, 11.57, 64.15, 61.32, 74.01
2080, 11, 9.545, 8.879, 5.544, 73.15, 74.25, 93.74
2080, 12, 7.978, 6.989, 3.681, 392.2, 387.6, 430.3
2081, 1, 7.248, 6.173, 2.375, 286.2, 277.1, 327.7
2081, 2, 14.51, 13.88, 10.24, 82.06, 77.7, 77.95
2081, 3, 12.74, 11.71, 7.981, 164.1, 156.3, 178.4
2081, 4, 13.22, 11.89, 8.082, 73.52, 72.55, 82.51
2081, 5, 18.17, 17.03, 13.4, 48.41, 43.2, 43.09
2081, 6, 24.17, 22.85, 18.64, 1.975, 3.937, 7.907
2081, 7, 28.73, 27.44, 23.27, 0.05031, 0.2591, 2.71
2081, 8, 27.07, 25.69, 21.63, 0.9485, 3.058, 11.61
2081, 9, 23.24, 22.17, 18.49, 6.579, 8.977, 18.65
2081, 10, 19.43, 18.63, 15.61, 29.46, 28.08, 32.3
2081, 11, 12.38, 11.76, 8.566, 99.57, 96.5, 109.1
2081, 12, 8.545, 7.596, 4.539, 346, 325.7, 362.4
2082, 1, 7.244, 6.402, 2.954, 48.93, 44.7, 49.26
2082, 2, 11.71, 10.35, 6.426, 325.1, 339.5, 373.3
2082, 3, 10.72, 9.288, 5.257, 181.5, 183.6, 201.2
2082, 4, 12.89, 11.53, 7.668, 103.1, 109.6, 123.2
2082, 5, 19.57, 18.65, 15.21, 11.36, 17.05, 25.01
2082, 6, 22.2, 21.03, 17.03, 3.343, 7.522, 12.99
2082, 7, 29.46, 28.24, 24.06, 0.5232, 1.734, 2.584
2082, 8, 25.1, 23.73, 19.9, 0.00259, 0.006907, 0.2152
2082, 9, 20.65, 19.37, 15.85, 1.299, 1.566, 5.668
2082, 10, 19.33, 18.45, 15.25, 53.83, 50.34, 49.6
2082, 11, 11.9, 11.49, 8.568, 123.9, 124.1, 146.3
2082, 12, 6.917, 6.423, 3.346, 112.2, 109, 123.9
2083, 1, 7.495, 6.554, 2.993, 56.63, 57.18, 60.09
2083, 2, 11.95, 10.69, 6.746, 57.31, 54.93, 59.44
2083, 3, 11.98, 10.81, 7.245, 118.4, 129.9, 153.2
2083, 4, 11.8, 10.17, 6.354, 308.5, 309, 322.9
2083, 5, 14.65, 13.46, 9.931, 110.2, 119.6, 134.4
2083, 6, 21.21, 19.88, 15.57, 16.89, 31.3, 55.08
2083, 7, 27.89, 26.55, 22.23, 15.61, 38.5, 116.7
2083, 8, 25.56, 24.34, 20.62, 0.4924, 1.72, 5.778
2083, 9, 24.24, 22.92, 19.22, 5.682, 13.08, 28.59
2083, 10, 21.86, 21.07, 17.64, 11.93, 10.41, 9.392
2083, 11, 13.79, 13.35, 10.38, 64.59, 61.46, 66.02
2083, 12, 10.29, 9.699, 6.826, 289.5, 269.7, 302.2
2084, 1, 8.038, 6.341, 2.438, 661.6, 623.2, 693.6
2084, 2, 9.245, 7.999, 4.14, 421, 429.3, 468.8
2084, 3, 11.93, 10.79, 7.096, 279.1, 292.3, 352.3
2084, 4, 12.57, 10.98, 6.968, 213.5, 215.5, 225.3
2084, 5, 18.56, 17.46, 14.02, 32.92, 35.62, 40.81
2084, 6, 22.67, 21.4, 17.29, 1.596, 2.197, 4.936
2084, 7, 28.76, 27.46, 23.34, 27.22, 54.19, 150.2
2084, 8, 28.82, 27.5, 23.54, 6.104, 8.844, 26.71
2084, 9, 22.43, 21.31, 17.6, 0.5386, 0.5565, 1.423
2084, 10, 23.18, 22.29, 18.95, 9.992, 10.34, 16.47
2084, 11, 12.7, 12.01, 9.055, 100.8, 109.6, 128.6
2084, 12, 9.104, 8.135, 5.2, 249.2, 232.3, 248.5
2085, 1, 8.967, 7.741, 4.142, 129.9, 130.2, 143.5
2085, 2, 9.09, 7.27, 3.041, 387, 369.6, 390.3
2085, 3, 12.15, 11.24, 7.733, 143.1, 143.7, 153.8
2085, 4, 12.86, 11.5, 7.893, 78.77, 80.72, 87.73
2085, 5, 14.12, 13.06, 9.602, 108.9, 108, 109
2085, 6, 25.28, 24.07, 19.94, 0.09792, 0.437, 2.456
2085, 7, 31.03, 29.92, 25.7, 0.1584, 0.6384, 1.958
2085, 8, 27.35, 25.99, 21.95, 0, 0.0005885, 0.221
2085, 9, 21.9, 20.8, 17.23, 9.078, 13.06, 27.42
2085, 10, 16.93, 15.63, 12.13, 174.7, 184.7, 221.6
2085, 11, 11.67, 10.94, 7.81, 338.3, 357.8, 437.5
2085, 12, 6.193, 5.415, 2.466, 178.8, 179.9, 200.1
2086, 1, 5.747, 4.589, 0.6754, 210.6, 191.3, 205.5
2086, 2, 7.72, 6.479, 2.486, 148, 149.7, 165
2086, 3, 9.053, 7.83, 4.055, 114.4, 106.6, 119
2086, 4, 12.91, 11.71, 8.1, 172.6, 172.7, 181.5
2086, 5, 21.29, 20.46, 17, 0.7971, 1.256, 2.092
2086, 6, 23.99, 22.77, 18.6, 2.132, 3.665, 5.9
2086, 7, 29.64, 28.39, 24.06, 12.62, 13.53, 26.63
2086, 8, 26.82, 25.61, 21.79, 0.1123, 0.7613, 5.144
2086, 9, 22.94, 21.67, 17.93, 1.408, 1.123, 3.109
2086, 10, 20.04, 19.3, 16.21, 17.46, 20.61, 27.74
2086, 11, 14.21, 13.77, 10.87, 13.58, 14.7, 18.45
2086, 12, 8.3, 7.696, 4.75, 292.9, 287.4, 338.1
2087, 1, 8.637, 7.904, 4.481, 53.68, 49.51, 54.53
2087, 2, 13.05, 12.02, 8.238, 214.4, 193.5, 206.4
2087, 3, 12.65, 11.73, 8.118, 80.61, 81.75, 91.89
2087, 4, 16.14, 14.9, 11.09, 59.04, 60.05, 69.63
2087, 5, 21.55, 20.54, 16.94, 5.106, 5.951, 7.294
2087, 6, 26.38, 25.23, 21.09, 7.535, 6.649, 8.501
2087, 7, 27.29, 26.06, 22.05, 1.985, 2.475, 4.127
2087, 8, 30.78, 29.51, 25.52, 7.005, 9.72, 20.23
2087, 9, 20.85, 19.61, 15.89, 24.61, 18.91, 20.48
2087, 10, 18.56, 17.41, 13.96, 26.12, 27.69, 40.28
2087, 11, 9.897, 8.921, 5.48, 108.1, 105.4, 114.3
2087, 12, 6.966, 6.805, 4.06, 41.57, 36.01, 39.26
2088, 1, 8.304, 7.551, 4.171, 77.93, 69.71, 71.41
2088, 2, 10.71, 9.137, 5.328, 217.3, 199.9, 202.5
2088, 3, 12.04, 11.01, 7.258, 72.93, 64.96, 60.7
2088, 4, 12.66, 11.11, 7.32, 82.17, 78.32, 85.04
2088, 5, 20.23, 19.19, 15.81, 83.78, 87.51, 99.88
2088, 6, 25.03, 23.82, 19.46, 1.202, 4.493, 12.03
2088, 7, 30.88, 29.54, 25.21, 29.42, 31.33, 61.09
2088, 8, 28.18, 26.75, 22.87, 11.12, 15.72, 25.61
2088, 9, 22.09, 20.74, 17.12, 1.394, 1.919, 2.697
2088, 10, 20.4, 19.42, 16.01, 8.145, 8.368, 12.46
2088, 11, 13.27, 12.85, 10.03, 129, 111.5, 107.1
2088, 12, 9.098, 8.058, 4.785, 329.7, 325.8, 391.6
2089, 1, 8.586, 7.24, 3.518, 424.2, 410.4, 450.8
2089, 2, 12.25, 10.87, 7.199, 110.7, 103.3, 112.1
2089, 3, 12.36, 11.39, 7.75, 307.2, 316.9, 371
2089, 4, 12.78, 11.15, 7.21, 122.5, 122.7, 142
2089, 5, 17.04, 15.9, 12.43, 69.26, 73.81, 86.27
2089, 6, 23.59, 22.21, 17.88, 11.09, 21.86, 45.4
2089, 7, 31.22, 29.95, 25.64, 0.003731, 0.1052, 3.938
2089, 8, 26, 24.75, 20.97, 14.39, 27.18, 63.81
2089, 9, 25.71, 24.62, 21, 0, 0, 0
2089, 10, 15.93, 14.8, 11.42, 59.07, 64.29, 83.59
2089, 11, 9.822, 9.206, 6.127, 42.49, 47.07, 58.83
2089, 12, 7.827, 7.06, 4.018, 314.4, 317.3, 382.1
2090, 1, 9.326, 8.323, 4.817, 870.9, 883.5, 1025
2090, 2, 11.17, 9.72, 5.549, 113.8, 106.7, 113.5
2090, 3, 10.54, 9.321, 5.596, 172.8, 171.8, 190.7
2090, 4, 17.68, 16.49, 12.7, 21.83, 21.14, 18.35
2090, 5, 22.3, 21.37, 17.92, 8.618, 7.74, 8.671
2090, 6, 25.85, 24.69, 20.46, 0.6367, 1.153, 3.025
2090, 7, 28.23, 26.98, 22.88, 0.004798, 0.048, 0.2438
2090, 8, 26.38, 25.1, 21.18, 0.08919, 0.46, 1.236
2090, 9, 23.38, 22.21, 18.61, 0.02133, 0.2904, 1.926
2090, 10, 22.28, 21.26, 17.77, 4.569, 5.72, 8.177
2090, 11, 10.27, 9.363, 6.155, 208.7, 213.6, 241
2090, 12, 9.32, 9.155, 6.834, 56.7, 52.39, 57.62
2091, 1, 10.17, 9.466, 6.215, 208.4, 207.6, 244.8
2091, 2, 11.53, 10.16, 6.244, 255.3, 263.8, 300.2
2091, 3, 10.68, 9.434, 5.688, 262.1, 265.3, 301.2
2091, 4, 11.06, 9.608, 5.869, 44.13, 45.7, 49.7
2091, 5, 16.35, 15.23, 11.71, 36.1, 35.09, 42.72
2091, 6, 23.4, 22.2, 18.02, 18.41, 16.51, 20.18
2091, 7, 29.76, 28.34, 23.98, 1.126, 2.778, 6.78
2091, 8, 27.47, 26.12, 22.3, 0.09732, 0.3472, 1.891
2091, 9, 23.75, 22.53, 18.86, 25.03, 18.66, 10.88
2091, 10, 20.82, 19.79, 16.39, 12.51, 12.01, 12.48
2091, 11, 11.25, 10.65, 7.472, 12.49, 15.37, 20.92
2091, 12, 9.631, 8.585, 5.376, 383.5, 369.1, 413.9
2092, 1, 8.221, 6.709, 2.739, 613.5, 574, 633.6
2092, 2, 8.779, 7.02, 2.651, 288.3, 272.8, 288.2
2092, 3, 12.45, 11.29, 7.668, 89.86, 103.8, 118.8
2092, 4, 14.02, 12.63, 8.86, 61.27, 64.62, 69.18
2092, 5, 20.2, 19.08, 15.54, 67.65, 66.13, 72.73
2092, 6, 25.8, 24.67, 20.5, 1.85, 2.023, 3.563
2092, 7, 30.2, 29.05, 24.75, 0.9456, 1.573, 1.927
2092, 8, 29.45, 28.08, 24.07, 18.08, 16.53, 30.18
2092, 9, 23.17, 21.92, 18.46, 0.02305, 0.3252, 2.292
2092, 10, 22.78, 21.97, 18.81, 0.4097, 0.7445, 2.393
2092, 11, 14.4, 14.08, 11.19, 167.5, 177.7, 209.6
2092, 12, 6.597, 6.49, 3.806, 70.45, 62.16, 68.91
2093, 1, 5.579, 5.392, 2.079, 92.48, 91.2, 104.7
2093, 2, 9.457, 8.344, 4.527, 130.1, 142.5, 167.6
2093, 3, 16.1, 15.3, 11.75, 19.77, 22.45, 26.26
2093, 4, 17.13, 15.99, 12.22, 6, 5.254, 4.304
2093, 5, 17.65, 16.53, 12.94, 86.26, 80.31, 81.34
2093, 6, 26.93, 25.62, 21.29, 0, 0, 0
2093, 7, 30.32, 29.11, 24.85, 1.267, 1.581, 1.921
2093, 8, 26.49, 25.08, 21.13, 0.3239, 0.5066, 1.714
2093, 9, 22.56, 21.36, 17.99, 1.287, 1.258, 3.71
2093, 10, 17.36, 16.14, 12.65, 56.58, 49.89, 47.1
2093, 11, 11.45, 11.08, 8.342, 96.16, 96.74, 106.3
2093, 12, 8.596, 8.057, 5.088, 281.4, 271.3, 293.7
2094, 1, 7.512, 6.538, 3.005, 391.5, 392, 458.3
2094, 2, 11.16, 10.16, 6.334, 87.87, 93.08, 101.3
2094, 3, 13.02, 12.02, 8.458, 149, 148.8, 161.7
2094, 4, 17.54, 16.61, 12.96, 14.96, 15.07, 18.73
2094, 5, 20.42, 19.64, 16.23, 41.96, 44.2, 57.62
2094, 6, 22.6, 21.26, 16.88, 55.62, 59.61, 70.62
2094, 7, 29.32, 28.05, 23.82, 12.46, 13.57, 19.13
2094, 8, 29.16, 27.78, 23.9, 0.8001, 2.866, 9.868
2094, 9, 23.68, 22.44, 18.79, 3.844, 5.254, 8.898
2094, 10, 20.99, 20.15, 16.86, 12.28, 10.38, 12.12
2094, 11, 13.53, 13.63, 11.04, 43.69, 38.97, 45.29
2094, 12, 5.75, 5.187, 2.189, 111.3, 103.6, 114.5
2095, 1, 4.995, 3.8, -0.08699, 255.9, 256, 295.4
2095, 2, 11.17, 9.615, 5.581, 254.6, 267.3, 314.5
2095, 3, 13.83, 12.81, 9.327, 73.18, 81.97, 92.09
2095, 4, 11.45, 9.84, 5.808, 62.24, 73.39, 83.29
2095, 5, 14.93, 13.7, 10.24, 140.3, 161, 188.4
2095, 6, 22.53, 21.38, 17.2, 7.132, 9.123, 9.995
2095, 7, 28.47, 27.18, 22.96, 0.009757, 0.05091, 0.171
2095, 8, 31.13, 29.75, 25.72, 3.062, 4.389, 21.98
2095, 9, 22.62, 21.31, 17.64, 49.06, 49.74, 60.36
2095, 10, 18.78, 17.69, 14.44, 12.09, 13.2, 18.1
2095, 11, 13.82, 13.65, 10.95, 106.1, 108.1, 127.3
2095, 12, 10.7, 10.27, 7.641, 231.6, 212.6, 246.1
2096, 1, 8.713, 7.991, 4.892, 86.27, 79.82, 81.27
2096, 2, 9.06, 7.485, 3.28, 392.2, 415.3, 492.9
2096, 3, 14.66, 13.62, 9.87, 133.3, 126.6, 124.9
2096, 4, 12.48, 10.9, 7.135, 131.2, 130.5, 147.2
2096, 5, 16.81, 15.81, 12.38, 30.45, 35, 48.38
2096, 6, 23.83, 22.49, 18.25, 0.5153, 0.5394, 1.962
2096, 7, 30.96, 29.74, 25.57, 2.942, 3.782, 8.039
2096, 8, 27.8, 26.46, 22.42, 1.395, 3.999, 8.663
2096, 9, 21.79, 20.48, 16.85, 66.84, 72.37, 83.33
2096, 10, 18.34, 17.22, 13.83, 125.6, 132.8, 159.2
2096, 11, 13.74, 13.22, 10.27, 230, 229.5, 272
2096, 12, 8.425, 7.993, 5.366, 103.5, 97.22, 110
2097, 1, 9.317, 8.466, 5.06, 219.7, 208.5, 233.2
2097, 2, 10.53, 8.934, 4.852, 127.6, 132.7, 148.6
2097, 3, 15.56, 14.73, 11.1, 44.96, 38.17, 38.69
2097, 4, 16.13, 15.09, 11.69, 125.1, 128.9, 144.7
2097, 5, 18.51, 17.37, 13.79, 62.63, 66.14, 74.86
2097, 6, 26.17, 24.86, 20.54, 1.609, 3.166, 5.867
2097, 7, 28.05, 26.77, 22.56, 0, 0.0001042, 0
2097, 8, 29.47, 28.13, 24.1, 0.3684, 1.911, 4.66
2097, 9, 26.12, 25.1, 21.62, 7.227, 7.435, 11.25
2097, 10, 19.29, 18, 14.6, 32.6, 36.39, 47.8
2097, 11, 10.8, 9.974, 6.706, 87.48, 96.32, 114.9
2097, 12, 9.762, 9.162, 6.296, 181.1, 173.2, 192.7
2098, 1, 8.62, 7.394, 3.658, 342.3, 329.2, 365.5
2098, 2, 9.526, 7.823, 3.602, 223.8, 226.2, 262.3
2098, 3, 14.42, 13.31, 9.669, 122.4, 126, 141.2
2098, 4, 15.69, 14.63, 11, 15.74, 18.37, 28.77
2098, 5, 17.32, 16.12, 12.61, 52.84, 57.53, 64.41
2098, 6, 23.98, 22.62, 18.35, 1.122, 2.165, 4.872
2098, 7, 29.47, 28.1, 23.67, 2.747, 5.731, 14.16
2098, 8, 28.93, 27.41, 23.36, 0.9254, 3.601, 9.787
2098, 9, 24.15, 22.96, 19.28, 25.85, 31.89, 40.07
2098, 10, 22.23, 21.32, 18.31, 2.868, 3.302, 3.756
