# Created by WEAP: 5/10/2021 8:29:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 24.35, 20.9, 17.16, 0.1532, 0.7934, 4.631
2067, 7, 28.84, 25.36, 21.79, 13.5, 21.96, 37.86
2067, 8, 27.49, 23.81, 20.01, 3.137, 7.458, 13
2067, 9, 25.72, 22.26, 18.83, 9.791, 16.1, 24.3
2067, 10, 18.45, 15.31, 11.84, 124.1, 135.2, 126.9
2067, 11, 13.8, 10.7, 7.192, 32.91, 35.6, 32.7
2067, 12, 10.19, 7.216, 4.049, 292.9, 344.1, 364.2
2068, 1, 9.935, 7.02, 4.294, 735.2, 847.3, 872.9
2068, 2, 11.34, 7.847, 4.054, 185.2, 196.2, 181.4
2068, 3, 14.46, 10.86, 6.647, 98.75, 110.9, 101.9
2068, 4, 11.39, 8.346, 5.598, 143.3, 180.9, 187
2068, 5, 16.4, 13.45, 10.39, 61.05, 72.81, 65.61
2068, 6, 23.65, 20.31, 16.69, 23.67, 34.89, 44.37
2068, 7, 29.11, 25.41, 21.38, 0.5458, 1.655, 4.419
2068, 8, 29.72, 25.78, 21.77, 18.08, 20.15, 23.35
2068, 9, 22.23, 18.99, 15.58, 10.9, 12.88, 12.06
2068, 10, 17.4, 14.14, 10.29, 114, 113.3, 111.5
2068, 11, 11.25, 8.446, 5.453, 349.9, 430.5, 442.5
2068, 12, 10.02, 6.904, 3.723, 147.3, 163.2, 167.4
2069, 1, 10.69, 7.149, 3.131, 129.1, 129.9, 128.8
2069, 2, 11.4, 7.792, 3.8, 127.6, 144.5, 154
2069, 3, 13.85, 10.25, 5.919, 70.72, 69.01, 56.5
2069, 4, 13.79, 10.72, 7.644, 67.53, 75.54, 70.38
2069, 5, 20.9, 17.62, 13.89, 20.88, 25.52, 21.35
2069, 6, 26.39, 22.75, 18.5, 0.5637, 0.6697, 0.6056
2069, 7, 29.32, 25.71, 21.79, 0.03193, 1.735, 8.282
2069, 8, 25.21, 21.78, 18.24, 2.099, 4.877, 16.04
2069, 9, 26.03, 22.45, 18.59, 8.583, 6.924, 4.809
2069, 10, 20.65, 17.24, 13.09, 2.66, 4.725, 12.53
2069, 11, 12.55, 8.855, 4.439, 90.63, 100.4, 94.94
2069, 12, 8.754, 5.51, 1.885, 173, 186.7, 161.8
2070, 1, 9.097, 6.299, 3.451, 564.1, 626.4, 620
2070, 2, 11.99, 8.33, 4.133, 96.78, 124.1, 121.5
2070, 3, 10.81, 7.56, 4.057, 216.6, 228.5, 231.4
2070, 4, 9.717, 6.916, 4.624, 247.7, 272.9, 227.8
2070, 5, 16.43, 13.47, 10.39, 74.21, 85.14, 78.41
2070, 6, 25.38, 21.86, 17.97, 0.5745, 0.1307, 0.3398
2070, 7, 31.55, 27.82, 23.78, 2.07, 2.257, 5.212
2070, 8, 28.48, 24.77, 21.1, 5.708, 14.95, 39.87
2070, 9, 25.22, 21.69, 17.94, 0.03336, 0.06366, 0.2292
2070, 10, 23.8, 20.07, 15.39, 0.1804, 0.2056, 0.01145
2070, 11, 14.53, 11.17, 7.372, 187.6, 201.4, 187.6
2070, 12, 10.8, 7.643, 4.278, 174, 208.3, 218
2071, 1, 9.59, 6.582, 3.432, 463, 525.4, 495.5
2071, 2, 8.909, 5.504, 1.995, 452.7, 513.3, 515.4
2071, 3, 11.15, 7.922, 4.671, 267.2, 297.6, 267.6
2071, 4, 18.16, 14.61, 10.69, 11.12, 11.8, 10.87
2071, 5, 19.03, 15.74, 12.15, 34.38, 43.1, 44.37
2071, 6, 28.44, 24.63, 20.48, 4.133, 4.949, 10.69
2071, 7, 28.61, 25.12, 21.43, 5.661, 4.195, 6.643
2071, 8, 26.85, 23.35, 19.69, 1.19, 2.738, 6.573
2071, 9, 22.96, 19.63, 16.09, 3.263, 3.1, 2.681
2071, 10, 18.27, 15.03, 11.06, 73.28, 66.7, 54.89
2071, 11, 11.61, 8.304, 4.603, 109.4, 111.1, 95.68
2071, 12, 7.766, 4.738, 1.389, 63.29, 59.54, 49.69
2072, 1, 5.693, 2.168, -1.622, 193.1, 228.5, 232.9
2072, 2, 10.41, 6.693, 2.438, 40.97, 43.94, 36.48
2072, 3, 10.3, 6.536, 1.975, 33.23, 39.51, 42.27
2072, 4, 15.56, 12.37, 9.045, 86.09, 96.01, 88.42
2072, 5, 20.59, 17.27, 13.39, 8.691, 8.332, 6.836
2072, 6, 23.01, 19.65, 15.97, 7.301, 7.641, 10.25
2072, 7, 29.75, 25.85, 21.5, 0.8976, 1.371, 3.637
2072, 8, 27.51, 23.88, 20.15, 5.959, 9.278, 26.25
2072, 9, 22.37, 19.21, 16.16, 34.54, 38.22, 53.46
2072, 10, 18.6, 15.29, 11.29, 55.07, 42.42, 26.44
2072, 11, 15.25, 11.77, 7.294, 0.9762, 1.194, 1.747
2072, 12, 10.61, 7.434, 3.648, 91.47, 104.8, 98.47
2073, 1, 5.634, 2.072, -1.981, 96.24, 95.79, 83.65
2073, 2, 10.11, 6.501, 2.405, 76.06, 80.43, 82.82
2073, 3, 14.58, 11.06, 7.149, 101.1, 105.2, 96.65
2073, 4, 11.96, 8.747, 5.395, 105.4, 120.9, 117.3
2073, 5, 19.18, 15.82, 12.17, 5.692, 9.283, 9.332
2073, 6, 23.75, 20.24, 16.39, 13.13, 11.68, 10.77
2073, 7, 31, 26.99, 22.59, 0, 0, 0
2073, 8, 28.16, 24.5, 20.81, 0, 0, 0
2073, 9, 25.49, 21.85, 17.95, 0, 0.0003988, 0
2073, 10, 17.04, 14.04, 10.74, 136.1, 151.9, 146.2
2073, 11, 12.93, 9.78, 6.117, 65.06, 61.97, 43
2073, 12, 9.305, 6.305, 3.109, 219.6, 243.7, 225.9
2074, 1, 9.643, 6.393, 3.205, 121.9, 149.5, 174
2074, 2, 10.66, 7.459, 4.262, 439.8, 516.8, 560.9
2074, 3, 9.252, 5.851, 2.339, 265, 300, 306
2074, 4, 15.86, 12.6, 9.38, 76.52, 93.38, 90.22
2074, 5, 21.04, 17.74, 14.17, 45.2, 63.22, 64.95
2074, 6, 23.51, 20.17, 16.7, 13.21, 26.25, 45.92
2074, 7, 31.23, 27.38, 23.29, 0, 0, 0
2074, 8, 30.12, 26.1, 21.8, 1.189, 5.229, 20.22
2074, 9, 22.96, 19.77, 16.41, 15.29, 16.58, 18.97
2074, 10, 19.77, 16.37, 12.2, 76.06, 81.89, 88.85
2074, 11, 12.89, 9.818, 6.498, 181.5, 201.5, 186.4
2074, 12, 9.464, 6.698, 4.201, 316.1, 365.5, 366.4
2075, 1, 8.475, 5.629, 3.117, 496.9, 548.6, 551.6
2075, 2, 10.05, 7.067, 4.12, 335.9, 359.8, 347.8
2075, 3, 17.82, 13.85, 9.444, 46.31, 49.88, 42.39
2075, 4, 13.96, 11.08, 8.398, 152.8, 153.4, 115.5
2075, 5, 14.42, 11.9, 9.457, 171.2, 244, 291.1
2075, 6, 22.57, 19.04, 15.48, 49.06, 60.3, 77.49
2075, 7, 30.16, 26.52, 22.56, 0.1054, 0.1246, 0.7656
2075, 8, 29.07, 25.14, 20.91, 0, 0.6398, 2.763
2075, 9, 23.88, 20.58, 17.18, 44.52, 40.87, 33.24
2075, 10, 20.27, 17.11, 13.31, 76.65, 71.35, 63.68
2075, 11, 12.22, 9.354, 6.251, 482.6, 599.3, 672.8
2075, 12, 7.303, 4, 0.5584, 310.3, 335.4, 313.7
2076, 1, 9.969, 6.883, 3.895, 298.1, 355, 396
2076, 2, 10.63, 7.453, 4.079, 303.9, 331.8, 317.1
2076, 3, 12.93, 9.428, 5.668, 104.9, 120.4, 117.9
2076, 4, 13.36, 10.34, 7.42, 152.1, 158.6, 132.2
2076, 5, 17.11, 13.95, 10.64, 56.6, 67.57, 74.98
2076, 6, 23.22, 19.9, 16.56, 74.06, 73.77, 52.16
2076, 7, 27.8, 24.36, 20.96, 2.782, 1.751, 1.27
2076, 8, 29.41, 25.51, 21.39, 0.4804, 0.6915, 3.434
2076, 9, 23.94, 20.69, 17.36, 27.71, 28.67, 25.9
2076, 10, 22.91, 19.17, 14.64, 2.125, 2.307, 1.308
2076, 11, 12.95, 10.23, 7.487, 289.4, 342.7, 369.3
2076, 12, 9.047, 5.978, 2.579, 43.47, 43.69, 35.4
2077, 1, 8.673, 5.607, 2.754, 621, 705.3, 725.1
2077, 2, 11.98, 8.474, 4.521, 89.69, 93.84, 82.39
2077, 3, 13.04, 9.467, 5.167, 92.29, 90.08, 96.47
2077, 4, 13.94, 10.5, 6.682, 61.32, 68.99, 68.49
2077, 5, 18.61, 15.57, 12.2, 59.65, 80.32, 93.29
2077, 6, 25.7, 22.19, 18.39, 2.449, 1.742, 5.013
2077, 7, 33.76, 29.79, 25.24, 17.65, 25.63, 43.46
2077, 8, 28.84, 25.09, 21.27, 2.775, 4.815, 7.556
2077, 9, 24.02, 20.82, 17.65, 184.3, 190.8, 158.7
2077, 10, 20.16, 16.79, 12.54, 7.801, 9.225, 13.09
2077, 11, 11.83, 8.825, 5.587, 352.4, 401.9, 393.1
2077, 12, 5.698, 2.271, -1.492, 115.8, 134, 128.5
2078, 1, 7.138, 3.722, 0.3758, 402.7, 451.5, 467.3
2078, 2, 13.3, 9.783, 5.639, 112.5, 115, 104.6
2078, 3, 14.4, 10.58, 6.243, 40.53, 40.16, 27.1
2078, 4, 14.95, 11.92, 8.719, 107.6, 121.3, 116.5
2078, 5, 17.44, 14.46, 11.38, 48.25, 67.78, 72.77
2078, 6, 27.04, 23.25, 18.87, 5.408, 2.506, 2.755
2078, 7, 31.7, 27.81, 23.62, 0, 0, 0
2078, 8, 30.45, 26.61, 22.42, 8.087, 8.177, 19.2
2078, 9, 25.31, 21.89, 18.19, 12.2, 10.73, 8.709
2078, 10, 20, 16.68, 12.64, 7.484, 7.033, 5.466
2078, 11, 8.499, 5.212, 1.533, 290.4, 328, 342.5
2078, 12, 6.465, 3.28, 0.2943, 394.9, 473.4, 518.5
2079, 1, 11.57, 8.455, 5.705, 250.7, 278.5, 291.6
2079, 2, 11.59, 8.158, 4.65, 112.3, 134, 115.4
2079, 3, 11.68, 8.486, 5.18, 164.7, 176.2, 165.1
2079, 4, 15.23, 11.96, 8.614, 193, 223.7, 210.4
2079, 5, 18.72, 15.8, 12.55, 19.61, 32.6, 49.86
2079, 6, 26.65, 22.87, 18.61, 2.241, 5.187, 11.6
2079, 7, 29.09, 25.37, 21.4, 0, 0.001709, 0.02209
2079, 8, 30.07, 26.13, 21.84, 2.456, 3.611, 11.39
2079, 9, 24.42, 21.04, 17.54, 0.247, 0.1448, 0.4021
2079, 10, 24.54, 20.62, 15.57, 0.04359, 0.1677, 0.2982
2079, 11, 15.97, 12.45, 7.978, 15.11, 11.77, 6.604
2079, 12, 10.22, 7.332, 4.156, 219.7, 239.6, 228.3
2080, 1, 9.762, 6.801, 3.59, 144, 163.3, 165.8
2080, 2, 13.95, 10.14, 5.788, 38.71, 34.11, 33.66
2080, 3, 12.03, 8.849, 5.709, 329.8, 386, 393.5
2080, 4, 13.23, 10.18, 7.109, 91.45, 95.2, 69.55
2080, 5, 17.79, 14.77, 11.42, 63.57, 74.97, 82.33
2080, 6, 27.94, 24.17, 19.97, 4.205, 7.427, 17.52
2080, 7, 30.34, 26.6, 22.55, 1.962, 0.535, 0.3361
2080, 8, 29.94, 26.03, 21.87, 5.908, 8.298, 19.4
2080, 9, 24.28, 20.93, 17.38, 4.293, 6.002, 10.52
2080, 10, 17.66, 14.45, 10.67, 76.04, 75.88, 67.06
2080, 11, 11.44, 8.179, 4.438, 60.88, 75.25, 79.88
2080, 12, 9.634, 6.733, 3.87, 436.6, 495.9, 509.8
2081, 1, 8.777, 5.482, 1.77, 360.4, 392.6, 388.3
2081, 2, 15.4, 11.75, 7.501, 105.7, 117.6, 107
2081, 3, 13.53, 9.904, 5.962, 187.1, 215.3, 220.4
2081, 4, 14.43, 11.09, 7.403, 88.66, 94.59, 79.9
2081, 5, 19.56, 16.45, 12.99, 42.93, 65.84, 82.75
2081, 6, 25.85, 22.39, 18.45, 6.151, 8.157, 15.69
2081, 7, 30.37, 26.65, 22.57, 2.198, 3.165, 5.325
2081, 8, 29.12, 25.23, 21.12, 0.2743, 1.597, 9.094
2081, 9, 24.83, 21.41, 17.89, 8.815, 13.44, 18.91
2081, 10, 20.93, 17.56, 13.46, 29.59, 27.71, 30.78
2081, 11, 13.46, 10.54, 7.252, 96.4, 101.4, 93.93
2081, 12, 10.06, 7.254, 4.684, 366.8, 409.4, 382.7
2082, 1, 9.493, 6.066, 2.196, 59.21, 61.44, 58.34
2082, 2, 12.32, 8.878, 5.009, 386.7, 416.7, 357
2082, 3, 10.91, 7.475, 3.931, 197.7, 195.6, 163.1
2082, 4, 14.25, 11.07, 7.591, 162.1, 172.1, 135
2082, 5, 20.6, 17.55, 14.03, 30.77, 33.08, 33.04
2082, 6, 23.9, 20.42, 16.84, 4.713, 9.452, 18.28
2082, 7, 31.12, 27.36, 23.36, 2.097, 1.467, 2.002
2082, 8, 26.45, 22.79, 18.89, 1.115, 1.17, 2.731
2082, 9, 22.06, 18.82, 15.33, 3.946, 3.928, 4.473
2082, 10, 20.66, 17.24, 13.18, 43.1, 47.74, 45.07
2082, 11, 13.97, 10.58, 6.822, 153.4, 172.1, 157.6
2082, 12, 8.906, 5.873, 2.626, 89.5, 111.8, 137.7
2083, 1, 9.325, 5.802, 2.037, 76.69, 85.31, 84.7
2083, 2, 12.63, 8.997, 4.997, 63.13, 78.23, 84.8
2083, 3, 12.54, 9.205, 5.817, 154.8, 159.6, 143.5
2083, 4, 12.95, 9.956, 7.041, 347.3, 408.1, 425.7
2083, 5, 15.14, 12.49, 9.837, 135.1, 162.3, 160.5
2083, 6, 22.19, 19.01, 15.77, 26.29, 33.18, 57.51
2083, 7, 29.08, 25.42, 21.58, 8.364, 6.687, 22.94
2083, 8, 27.17, 23.65, 20.19, 2.629, 3.289, 8.978
2083, 9, 26.24, 22.62, 18.73, 3.831, 7.684, 11.1
2083, 10, 23.44, 19.84, 15.25, 11.46, 11.04, 6.907
2083, 11, 15.58, 12.42, 8.703, 62.91, 70.55, 56.52
2083, 12, 12.35, 9.546, 6.7, 301.2, 333.2, 338.4
2084, 1, 8.766, 5.732, 2.744, 678.7, 778.6, 861
2084, 2, 9.969, 6.285, 2.034, 383.5, 449.6, 469.3
2084, 3, 12, 8.922, 5.727, 318.3, 338.6, 342.4
2084, 4, 13.24, 10.18, 7.062, 226.1, 242.8, 242.2
2084, 5, 19.73, 16.49, 12.8, 41.21, 43.75, 35.47
2084, 6, 24.55, 21.13, 17.42, 2.308, 3.707, 6.647
2084, 7, 30.89, 27.17, 23.29, 17.51, 22.79, 49.69
2084, 8, 30.49, 26.67, 22.75, 3.003, 5.292, 15.55
2084, 9, 23.95, 20.52, 16.98, 0.732, 1.656, 2.92
2084, 10, 24.76, 21.16, 16.75, 10.4, 10.62, 8.385
2084, 11, 13.84, 10.95, 7.728, 156.3, 166.6, 131.8
2084, 12, 10.42, 7.843, 5.349, 339, 368.1, 347.2
2085, 1, 9.932, 7.057, 4.069, 99.02, 112.4, 105.4
2085, 2, 9.334, 5.785, 2.039, 342.3, 385.2, 397.9
2085, 3, 13.13, 9.719, 5.88, 182.9, 179.4, 137.3
2085, 4, 14.11, 11.12, 8.131, 95.07, 110.5, 104.2
2085, 5, 14.52, 11.85, 9.187, 125.1, 141.3, 120.2
2085, 6, 27.39, 23.71, 19.62, 1.774, 1.681, 6.316
2085, 7, 33.26, 29.21, 24.77, 0.005817, 0.4829, 2.875
2085, 8, 28.67, 25.03, 21.26, 0.01149, 0.133, 0.3406
2085, 9, 23.39, 20.12, 16.84, 9.597, 10.83, 12.93
2085, 10, 17.19, 14.42, 11.58, 179.3, 191.8, 188.5
2085, 11, 13.08, 10.08, 7.005, 274.6, 337.2, 356
2085, 12, 7.868, 4.671, 1.319, 193.2, 206.7, 184.1
2086, 1, 6.718, 3.372, -0.01238, 233.9, 276.7, 299.3
2086, 2, 8.337, 4.797, 0.5422, 138.5, 158.1, 169.4
2086, 3, 9.315, 5.63, 1.517, 100.3, 119.2, 113.3
2086, 4, 13.89, 11.13, 8.179, 176, 204.1, 203.9
2086, 5, 23.06, 19.64, 15.63, 0.9166, 0.9023, 0.7645
2086, 6, 25.77, 22.21, 18.19, 2.722, 3.4, 4
2086, 7, 31.37, 27.62, 23.61, 8.754, 9.115, 11.75
2086, 8, 28.66, 24.9, 20.84, 0.007654, 1.391, 6.867
2086, 9, 24.56, 21.02, 17.19, 7.265, 7.56, 7.071
2086, 10, 21.59, 18.1, 14.05, 41.21, 34.16, 21.33
2086, 11, 16.6, 13.2, 9.221, 22.94, 18.9, 10.32
2086, 12, 10.1, 7.344, 4.424, 449.6, 496.8, 467.3
2087, 1, 10.41, 7.221, 3.503, 61.57, 60.77, 45.75
2087, 2, 13.62, 10.32, 6.529, 233.1, 254.5, 256.9
2087, 3, 13.27, 9.618, 5.49, 78.39, 85.87, 76.5
2087, 4, 17.37, 13.99, 10.24, 76.31, 82.48, 68.98
2087, 5, 22.91, 19.52, 15.6, 17.43, 16.67, 9.835
2087, 6, 28.05, 24.35, 20.21, 10.83, 12.65, 11.17
2087, 7, 29.22, 25.47, 21.35, 0.9216, 0.8553, 1.557
2087, 8, 32.96, 28.89, 24.39, 3.774, 5.32, 12.58
2087, 9, 21.85, 18.7, 15.7, 8.845, 7.63, 7.332
2087, 10, 19.73, 16.37, 12.42, 35.58, 34.45, 29.58
2087, 11, 11.27, 8.283, 5.314, 113.6, 113.6, 82.64
2087, 12, 8.983, 5.957, 2.147, 34.69, 33.22, 22.5
2088, 1, 9.945, 6.573, 2.815, 67.27, 76.28, 69.1
2088, 2, 11.3, 7.955, 4.606, 238.7, 262.6, 246
2088, 3, 12.64, 9.191, 5.382, 74.32, 88.02, 76.89
2088, 4, 13.38, 10.48, 7.56, 78.11, 91.22, 76.6
2088, 5, 21.68, 18.65, 15.12, 69.97, 111.1, 130.7
2088, 6, 26.56, 23, 19.1, 5.919, 8.438, 25.92
2088, 7, 32.94, 28.94, 24.54, 11.22, 17.14, 50.09
2088, 8, 30.1, 26.27, 22.4, 14.73, 15.09, 21.34
2088, 9, 23.93, 20.52, 17.04, 4.679, 3.435, 1.695
2088, 10, 21.86, 18.52, 14.45, 10.07, 9.669, 6.214
2088, 11, 14.83, 11.99, 8.774, 128.5, 139, 119.9
2088, 12, 10.46, 7.607, 4.933, 378.8, 420.3, 399.3
2089, 1, 9.859, 6.954, 4.172, 528.4, 580.9, 556.3
2089, 2, 13.19, 9.885, 6.287, 136.6, 143.1, 126.8
2089, 3, 13.19, 9.812, 6.415, 332.1, 356.6, 351.5
2089, 4, 13.84, 10.91, 8.142, 145.5, 146.6, 107.2
2089, 5, 18.01, 15.08, 11.91, 76.69, 97.22, 94.64
2089, 6, 25.46, 21.86, 18.01, 5.7, 10.35, 24.99
2089, 7, 33.06, 29.02, 24.53, 1.622, 0.9655, 4.374
2089, 8, 27.65, 24.08, 20.33, 15.84, 17.05, 22.13
2089, 9, 27.52, 23.93, 20.04, 0.1373, 0.01746, 0
2089, 10, 16.41, 13.32, 9.727, 107.1, 103.9, 88.48
2089, 11, 11.79, 8.517, 4.737, 37.34, 43.86, 44.56
2089, 12, 9.358, 6.536, 3.748, 300.3, 332.3, 319.8
2090, 1, 10.35, 7.29, 4.19, 853, 1014, 1128
2090, 2, 11.19, 7.929, 4.425, 144.4, 161.3, 167.3
2090, 3, 10.87, 7.339, 3.457, 184.7, 212.5, 230.3
2090, 4, 19.45, 15.9, 11.94, 24.53, 24.58, 14.34
2090, 5, 23.79, 20.43, 16.52, 2.651, 3.835, 2.717
2090, 6, 27.73, 24.09, 20.22, 0.2426, 1.103, 4.079
2090, 7, 29.8, 26.31, 22.74, 1.632, 0.5574, 0.01772
2090, 8, 27.81, 24.23, 20.76, 0.3821, 0.1298, 0
2090, 9, 25.29, 21.8, 18.11, 0.1243, 0.191, 0.4503
2090, 10, 24.28, 20.34, 15.24, 5.349, 5.797, 8.852
2090, 11, 11.64, 8.513, 5.152, 193.5, 221.2, 209.6
2090, 12, 11.68, 8.713, 5.233, 84.8, 88.52, 69.77
2091, 1, 11.96, 8.587, 4.822, 224.2, 259, 272.7
2091, 2, 12.18, 8.716, 5.061, 287.8, 340, 346.5
2091, 3, 10.53, 7.189, 3.666, 309.6, 360.4, 351.2
2091, 4, 11.98, 8.994, 6.052, 52.34, 55.18, 40.31
2091, 5, 17.39, 14.43, 11.06, 23.34, 27.13, 30.8
2091, 6, 25.27, 21.87, 18.26, 7.938, 12.7, 20.45
2091, 7, 31.24, 27.41, 23.17, 1.081, 1.328, 4.567
2091, 8, 28.81, 25.26, 21.55, 0.2213, 3.363, 10.31
2091, 9, 25.04, 21.79, 18.29, 20.45, 19.06, 13.42
2091, 10, 22.65, 18.91, 14.41, 10.11, 10.92, 11.14
2091, 11, 13, 9.598, 5.637, 10.91, 9.687, 9.487
2091, 12, 10.81, 8.118, 5.504, 407, 456.5, 433.2
2092, 1, 8.964, 6.109, 3.475, 618.1, 694.9, 693.9
2092, 2, 8.827, 5.547, 2.43, 298.3, 331.5, 306.4
2092, 3, 13.24, 9.647, 5.648, 143.8, 159.7, 138.4
2092, 4, 15.23, 12.12, 8.89, 71.81, 81.45, 67.22
2092, 5, 21.58, 18.35, 14.56, 57.47, 79.29, 98.05
2092, 6, 27.74, 24.03, 19.96, 3.431, 2.545, 2.388
2092, 7, 31.69, 27.86, 23.56, 4.973, 2.04, 0.4745
2092, 8, 31.35, 27.42, 23.21, 5.013, 25.97, 79.21
2092, 9, 24.86, 21.44, 17.78, 0.04589, 0.04301, 0.2449
2092, 10, 24.87, 21.01, 16.19, 2.259, 4.128, 12.02
2092, 11, 16.16, 13, 9.537, 159.7, 191, 203.5
2092, 12, 8.759, 5.328, 1.205, 65.32, 73.25, 66.65
2093, 1, 7.551, 4.034, -0.2945, 90.58, 98.46, 96.43
2093, 2, 10.23, 6.499, 2.348, 140.6, 165.6, 169.7
2093, 3, 17.28, 13.59, 9.211, 19.23, 20.81, 17.77
2093, 4, 18.65, 15.22, 11.42, 8.304, 9.963, 7.346
2093, 5, 18.39, 15.28, 11.97, 105, 111.5, 99.25
2093, 6, 28.44, 24.65, 20.22, 0.001298, 0.001771, 0
2093, 7, 32.04, 28.16, 24.05, 4.757, 2.027, 0.8481
2093, 8, 28.06, 24.43, 20.59, 0.1977, 2.038, 7.491
2093, 9, 23.96, 20.79, 17.64, 1.431, 1.674, 2.118
2093, 10, 18.49, 15.18, 11.16, 53.65, 55.61, 40.28
2093, 11, 13.38, 10.26, 6.317, 126.3, 135.9, 134.4
2093, 12, 10.94, 7.723, 4.039, 320.4, 370.2, 327.6
2094, 1, 9.288, 5.773, 2.128, 462.5, 528.6, 542.2
2094, 2, 11.41, 8.024, 4.201, 74.31, 85.07, 74.88
2094, 3, 13.47, 10.02, 6.396, 196.3, 208.9, 191.6
2094, 4, 19.5, 15.91, 11.92, 12.59, 16.28, 14.52
2094, 5, 22.15, 18.86, 15.1, 45.56, 50.41, 38.52
2094, 6, 23.46, 20.16, 16.71, 45.7, 58.1, 71.14
2094, 7, 30.29, 26.75, 23.02, 10.44, 13.65, 19.09
2094, 8, 31.58, 27.54, 23.13, 1.201, 0.9778, 2.987
2094, 9, 25.33, 21.88, 18.24, 2.374, 4.309, 4.898
2094, 10, 22.29, 18.8, 14.54, 13.29, 14.62, 20.47
2094, 11, 15.61, 12.6, 9.082, 40.56, 43.17, 34.71
2094, 12, 7.384, 4.248, 0.7725, 113.8, 141.3, 131.8
2095, 1, 6.04, 2.693, -1.077, 245.8, 286.4, 296.9
2095, 2, 11.64, 8.279, 4.463, 272.3, 312.1, 315.6
2095, 3, 14.63, 11.07, 6.862, 118.2, 140.1, 150.6
2095, 4, 12.38, 9.299, 6.241, 50.37, 71.9, 86.47
2095, 5, 15.19, 12.43, 9.601, 117.4, 163.8, 181.1
2095, 6, 24.33, 20.92, 17.12, 11.44, 8.485, 8.933
2095, 7, 29.46, 25.8, 21.94, 3.501, 1.276, 0.02521
2095, 8, 33.29, 29.23, 24.75, 5.731, 5.014, 11.35
2095, 9, 23.71, 20.61, 17.56, 33.41, 41.24, 42.71
2095, 10, 19.82, 16.62, 12.87, 13.61, 14.07, 15.78
2095, 11, 15.86, 12.73, 9.223, 181.1, 177.4, 137.1
2095, 12, 12.85, 9.897, 6.95, 181.1, 214.9, 239.5
2096, 1, 11.21, 7.623, 3.613, 80.86, 93.65, 84.48
2096, 2, 9.011, 5.713, 2.475, 527.2, 593.6, 596.7
2096, 3, 15.13, 11.57, 7.819, 135.8, 153.9, 132.8
2096, 4, 13.49, 10.61, 7.675, 147.9, 154.5, 129.1
2096, 5, 17.79, 14.96, 11.95, 25.03, 26.4, 22.6
2096, 6, 25.4, 21.87, 18.09, 0.2417, 1.097, 3.746
2096, 7, 33.33, 29.29, 24.69, 2.237, 6.313, 18.3
2096, 8, 29.66, 25.87, 21.96, 1.041, 2.069, 6.579
2096, 9, 22.93, 19.83, 16.79, 49.85, 61.91, 66.21
2096, 10, 19.1, 16.18, 13.04, 167.9, 176.4, 171.6
2096, 11, 15.36, 12.39, 9.107, 259, 281.6, 279.7
2096, 12, 10.33, 7.558, 4.459, 147.5, 177.5, 195.5
2097, 1, 10.74, 7.562, 4.234, 218.2, 240.8, 226.4
2097, 2, 10.74, 7.539, 4.036, 159.4, 185.4, 197.1
2097, 3, 15.51, 12.08, 8.345, 39.42, 41.65, 34.82
2097, 4, 17.65, 14.75, 11.66, 124.6, 140.4, 123.4
2097, 5, 19.53, 16.48, 13.11, 59.77, 86.48, 111
2097, 6, 27.75, 24.11, 19.85, 8.445, 8.782, 8.807
2097, 7, 29.09, 25.52, 21.83, 3.26, 2.237, 1.304
2097, 8, 31.31, 27.4, 23.09, 0.1502, 0.2325, 0.2582
2097, 9, 28.26, 24.69, 20.88, 12.1, 9.808, 4.541
2097, 10, 20.49, 17.44, 13.93, 44.48, 46.49, 41.3
2097, 11, 12.08, 8.956, 5.717, 97.74, 112.7, 104
2097, 12, 11.07, 8.346, 5.512, 248.6, 269, 235.9
2098, 1, 9.4, 6.308, 3.297, 360.4, 407.9, 408.9
2098, 2, 10.03, 6.767, 3.238, 263.5, 266.6, 224.8
2098, 3, 14.82, 11.56, 8.173, 152.5, 164.2, 130.6
2098, 4, 17.83, 14.39, 10.53, 21.49, 24.8, 25.7
2098, 5, 18.6, 15.4, 11.83, 66.38, 82.97, 88.44
2098, 6, 25.75, 22.16, 18.14, 0.3996, 1.484, 5.394
2098, 7, 30.92, 27.22, 23.37, 1.314, 4.625, 16.53
2098, 8, 30.74, 26.91, 23.02, 0, 0.01645, 0.4479
2098, 9, 25.74, 22.39, 18.88, 39.42, 46.45, 33.73
