# Created by WEAP: 5/10/2021 8:30:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 3.679, 2.763, 1.342, 109.2, 131.5, 127.7
2067, 5, 8.823, 7.928, 6.579, 47.42, 52.96, 51.05
2067, 6, 12.67, 11.77, 10.31, 43.34, 45.86, 56.53
2067, 7, 16.11, 15.25, 13.86, 65.4, 69.05, 74.3
2067, 8, 14.45, 13.57, 12.21, 52.55, 53.95, 57.27
2067, 9, 10.48, 9.721, 8.365, 80.95, 90.63, 94.94
2067, 10, 6.162, 5.38, 4.005, 47.68, 52.18, 55.2
2067, 11, -3.63, -4.489, -5.912, 54.32, 59.33, 61.48
2067, 12, -6.102, -6.96, -8.986, 53.85, 59.85, 59.3
2068, 1, -5, -5.945, -7.777, 125.7, 143, 139.6
2068, 2, -2.32, -3.376, -4.977, 45.04, 55.67, 53.27
2068, 3, 2.994, 2.124, 0.7246, 62.9, 80.1, 63.12
2068, 4, 2.598, 1.666, 0.3325, 86.96, 97.45, 77.87
2068, 5, 6.319, 5.461, 4.232, 73.8, 85.46, 79.08
2068, 6, 12.85, 11.98, 10.29, 53.44, 57.46, 68.14
2068, 7, 17.39, 16.47, 14.96, 57.08, 57.98, 59.95
2068, 8, 16.74, 15.9, 14.41, 54.32, 53.03, 60.38
2068, 9, 9.301, 8.467, 7.031, 42.62, 50.71, 51.61
2068, 10, 0.7719, -0.1262, -1.418, 65.95, 74.08, 68.04
2068, 11, -3.23, -4.151, -5.761, 85.43, 96.76, 97.71
2068, 12, -5.144, -6.063, -7.931, 25.93, 29.56, 27.97
2069, 1, -4.534, -5.49, -7.64, 25.09, 29.32, 28.85
2069, 2, -3.429, -4.441, -6.266, 49.13, 57.59, 56.28
2069, 3, -1.552, -2.483, -3.891, 99.05, 116, 109.1
2069, 4, 0.5935, -0.2954, -1.552, 85.82, 97, 95.96
2069, 5, 11.04, 10.2, 8.89, 16.2, 17.75, 20.19
2069, 6, 16.99, 16.11, 14.63, 8.631, 10.32, 10.38
2069, 7, 18.65, 17.83, 16.22, 69.68, 66.75, 66.08
2069, 8, 15.21, 14.34, 12.79, 41.19, 40.47, 51.18
2069, 9, 12.72, 11.9, 10.3, 31.12, 32.89, 35.06
2069, 10, 9.669, 8.778, 7.298, 7.328, 8.199, 7.327
2069, 11, -1.721, -2.714, -4.49, 39.79, 43.94, 43.37
2069, 12, -5.504, -6.427, -8.359, 31.3, 36.35, 33.09
2070, 1, -3.91, -4.862, -6.732, 80.38, 97.84, 93.64
2070, 2, -4.273, -5.335, -6.975, 37.01, 44.53, 40.77
2070, 3, -3.701, -4.584, -6.114, 96.3, 111.1, 114.2
2070, 4, 2.215, 1.291, -0.04911, 78.32, 90.27, 92.71
2070, 5, 6.521, 5.653, 4.052, 80.17, 88.25, 95.95
2070, 6, 13.98, 13.1, 11.47, 28.56, 32.88, 32.44
2070, 7, 18.68, 17.81, 16.37, 49.46, 51, 50.16
2070, 8, 15.72, 14.82, 13.35, 47.02, 46.54, 57.36
2070, 9, 13.3, 12.45, 11.11, 15.79, 15.71, 16.16
2070, 10, 9.058, 8.146, 6.759, 8.121, 8.793, 8.052
2070, 11, 1.726, 0.8194, -0.8127, 107.4, 123.5, 116.3
2070, 12, -3.121, -4.09, -5.924, 76.44, 83.76, 86.83
2071, 1, -6.372, -7.288, -8.786, 27.19, 32.05, 30.51
2071, 2, -4.685, -5.77, -7.098, 58.59, 71.77, 61.36
2071, 3, 0.08242, -0.8256, -2.353, 120, 145.6, 139.9
2071, 4, 3.031, 2.197, 0.6011, 91.78, 105.3, 100.3
2071, 5, 5.366, 4.544, 3.144, 92.99, 102.8, 103.9
2071, 6, 12.9, 12.06, 10.39, 46.1, 50.9, 54.78
2071, 7, 15.64, 14.78, 13.23, 75.73, 74.54, 74.3
2071, 8, 15.36, 14.55, 13.16, 58.9, 57.94, 69.02
2071, 9, 10.61, 9.737, 8.283, 49.96, 54.55, 57.18
2071, 10, 4.612, 3.719, 2.269, 33.71, 36.73, 38.77
2071, 11, -3.789, -4.775, -6.471, 99.6, 116.9, 105.5
2071, 12, -6.342, -7.226, -9.443, 61.91, 68.13, 70.97
2072, 1, -8.599, -9.453, -11.62, 31.91, 37.36, 36.87
2072, 2, -5.139, -6.125, -7.698, 33.28, 39.59, 39.63
2072, 3, -5.28, -6.172, -7.699, 67.19, 75.35, 84.08
2072, 4, 5.221, 4.225, 2.796, 63.59, 72.03, 71.64
2072, 5, 9.427, 8.646, 7.233, 27.53, 29.55, 33.86
2072, 6, 14.63, 13.76, 12.26, 14.38, 17.21, 14.87
2072, 7, 18.61, 17.71, 16.28, 36.2, 36.36, 42.68
2072, 8, 15.38, 14.51, 12.97, 67.22, 65.84, 75.91
2072, 9, 11.66, 10.83, 9.323, 90.09, 101.8, 98.96
2072, 10, 4.496, 3.586, 1.92, 24.04, 26.36, 28.94
2072, 11, 0.8865, -0.07055, -1.957, 50.8, 61.69, 52.16
2072, 12, -7.401, -8.262, -10.59, 57.62, 64.97, 60.43
2073, 1, -9.563, -10.44, -12.35, 43.71, 53.69, 45.59
2073, 2, -7.289, -8.276, -9.834, 62.23, 75.74, 67.54
2073, 3, -0.3182, -1.184, -2.553, 88.5, 96.39, 96.78
2073, 4, -0.0161, -0.9298, -2.391, 73.99, 85.82, 82.83
2073, 5, 7.367, 6.496, 5.012, 76.48, 89.88, 86.93
2073, 6, 13.25, 12.35, 10.85, 28.38, 29.34, 32.4
2073, 7, 18.46, 17.57, 16.23, 37.58, 38.18, 40.66
2073, 8, 17.51, 16.66, 15.29, 25.37, 24.12, 31.12
2073, 9, 11.65, 10.78, 9.296, 26.05, 28.93, 29.54
2073, 10, 5.049, 4.247, 2.817, 104.5, 119, 109.8
2073, 11, -2.536, -3.467, -5.122, 97.52, 105.5, 108.1
2073, 12, -6.163, -7.187, -9.363, 56.11, 61.29, 62.67
2074, 1, -6.171, -7.148, -9.029, 28.15, 30.39, 38.9
2074, 2, -3.662, -4.732, -6.139, 60.95, 72.84, 70.33
2074, 3, -4.777, -5.6, -6.885, 87.94, 109.7, 103.7
2074, 4, 2.107, 1.204, -0.05121, 96.52, 108.4, 115.7
2074, 5, 10.14, 9.338, 8.051, 16.1, 18.05, 18.92
2074, 6, 15.42, 14.52, 12.97, 37.46, 40.27, 40.61
2074, 7, 17.24, 16.36, 14.88, 68.8, 68.51, 78.43
2074, 8, 15.35, 14.52, 13.07, 63.34, 66.2, 66.58
2074, 9, 11.19, 10.37, 9.058, 48.52, 51.78, 54.72
2074, 10, 3.769, 2.982, 1.533, 58.45, 64.47, 63.26
2074, 11, -2.234, -3.148, -4.857, 58.83, 66.34, 64.56
2074, 12, -4.7, -5.602, -7.458, 71.1, 81.89, 72.86
2075, 1, -2.94, -3.936, -5.667, 72.13, 79.8, 84.46
2075, 2, -5.722, -6.746, -8.241, 74.12, 87.99, 86.43
2075, 3, 4.223, 3.299, 1.784, 41.02, 50.34, 43.05
2075, 4, 3.253, 2.289, 0.7983, 61.17, 70.13, 70.59
2075, 5, 9.105, 8.225, 6.752, 72.11, 82.51, 79.44
2075, 6, 13.19, 12.33, 10.78, 37.4, 41.29, 46.16
2075, 7, 17.96, 17.09, 15.5, 35.05, 34.19, 32
2075, 8, 15.86, 15.05, 13.63, 66.03, 63.55, 75.55
2075, 9, 11.82, 11, 9.574, 51.38, 57.27, 55.62
2075, 10, 5.464, 4.561, 3.15, 31.2, 33.17, 35.18
2075, 11, -1.782, -2.684, -4.379, 149.8, 169.1, 168
2075, 12, -7.65, -8.548, -10.46, 46.02, 53.16, 53.25
2076, 1, -3.338, -4.26, -6.297, 52.59, 58.3, 56.4
2076, 2, -5.5, -6.482, -8.022, 67.38, 79.83, 79.14
2076, 3, 0.66, -0.2358, -1.502, 73.38, 84.67, 83.53
2076, 4, 2.634, 1.722, 0.2674, 55.74, 63.01, 69.4
2076, 5, 8.194, 7.441, 5.858, 23.52, 25.61, 26.21
2076, 6, 14.11, 13.22, 11.6, 24.09, 27.05, 29.6
2076, 7, 18.39, 17.49, 16.17, 38.43, 35.74, 42.06
2076, 8, 17.32, 16.47, 15.05, 45.48, 45.97, 50.36
2076, 9, 12.64, 11.77, 10.29, 9.978, 10.28, 11.91
2076, 10, 6.894, 6.048, 4.582, 15.38, 15.94, 17.3
2076, 11, 1.472, 0.5503, -1.031, 64.05, 70.67, 78.07
2076, 12, -7.143, -7.979, -10.12, 87.16, 102.4, 93.93
2077, 1, -4.582, -5.477, -7.39, 91.13, 109.2, 108.5
2077, 2, -4.425, -5.443, -6.769, 55.65, 69.25, 60.59
2077, 3, -1.379, -2.277, -3.778, 63.94, 77.34, 68.18
2077, 4, -1.482, -2.357, -3.788, 117.4, 129.6, 141.6
2077, 5, 9.345, 8.494, 7.092, 37.21, 37.88, 44.89
2077, 6, 14.98, 14.12, 12.33, 21.46, 23.34, 23.69
2077, 7, 17.22, 16.35, 14.99, 60.17, 62.9, 62.66
2077, 8, 17.36, 16.49, 15.16, 47.09, 44.08, 57.57
2077, 9, 10.13, 9.316, 7.99, 74.43, 81.59, 83.26
2077, 10, 3.495, 2.712, 1.28, 66.78, 71.06, 75.04
2077, 11, -2.61, -3.513, -5.194, 61.62, 69.95, 68.55
2077, 12, -8.488, -9.485, -11.59, 62.72, 72.72, 70.99
2078, 1, -7.807, -8.752, -10.56, 75.29, 86.49, 88.86
2078, 2, -2.163, -3.123, -4.761, 12.78, 14.84, 16.68
2078, 3, -2.708, -3.538, -4.946, 160, 191.2, 180.8
2078, 4, 5.056, 4.127, 2.652, 95.72, 114.8, 108.2
2078, 5, 7.63, 6.814, 5.424, 49.46, 55.19, 53.27
2078, 6, 14.49, 13.58, 12.27, 18.24, 20.28, 17.4
2078, 7, 17.73, 16.86, 15.44, 54.56, 57.85, 59.72
2078, 8, 17.19, 16.34, 15.01, 43.33, 42.72, 48.68
2078, 9, 11.88, 11.05, 9.673, 50.98, 57.04, 56.81
2078, 10, 5.099, 4.155, 2.493, 10.41, 11.64, 11.5
2078, 11, -3.57, -4.544, -6.449, 74.63, 87.08, 81.4
2078, 12, -3.5, -4.48, -6.392, 83.78, 96.59, 93.99
2079, 1, -1.647, -2.588, -4.605, 112.8, 127, 113.7
2079, 2, -1.835, -2.871, -4.363, 31.5, 34.89, 36.16
2079, 3, -0.8652, -1.724, -3.356, 122.2, 145.4, 132.2
2079, 4, 3.817, 2.903, 1.378, 77.04, 89.32, 90.54
2079, 5, 8.998, 8.214, 6.856, 36.8, 40.84, 37.22
2079, 6, 15.26, 14.34, 12.79, 14.75, 16.84, 16.6
2079, 7, 18.58, 17.73, 16.4, 35.56, 34.37, 37.58
2079, 8, 16.22, 15.44, 13.93, 60.52, 58.89, 69.33
2079, 9, 11.26, 10.45, 8.85, 30.58, 32.18, 33.65
2079, 10, 5.374, 4.556, 3.216, 38.27, 43.9, 38.56
2079, 11, 0.3297, -0.6347, -2.641, 72.56, 83.93, 74.35
2079, 12, -5.468, -6.379, -8.322, 83.61, 94.68, 89.44
2080, 1, -4.709, -5.637, -7.559, 34.38, 39.64, 37.09
2080, 2, -2.456, -3.521, -5.004, 28.4, 33.19, 30.03
2080, 3, -1.14, -2.084, -3.407, 98.85, 118.4, 117
2080, 4, 2.944, 2.021, 0.6889, 65.66, 77.52, 76.36
2080, 5, 10.59, 9.718, 8.413, 23.27, 24.06, 24.39
2080, 6, 13.35, 12.46, 10.96, 33.32, 36.24, 38.47
2080, 7, 17.98, 17.13, 15.65, 77.52, 76.65, 64.36
2080, 8, 16.51, 15.65, 14.27, 48.36, 49.61, 54.4
2080, 9, 13.74, 12.91, 11.46, 74.88, 85.52, 86.37
2080, 10, 3.707, 2.839, 1.338, 45.36, 50.34, 51
2080, 11, -5.007, -5.904, -7.791, 41.09, 45.65, 45.74
2080, 12, -6.174, -7.119, -9.077, 66.85, 76.46, 78.06
2081, 1, -7.041, -7.942, -9.837, 39.51, 45.67, 41.69
2081, 2, 0.1746, -0.8846, -2.743, 8.441, 11.29, 8.799
2081, 3, -0.7187, -1.625, -3.273, 61.96, 71.43, 76.63
2081, 4, 5.687, 4.751, 3.293, 24.59, 28.13, 28.04
2081, 5, 5.699, 4.812, 3.362, 134.3, 156.5, 144.8
2081, 6, 15.82, 14.9, 13.26, 15.19, 17.51, 19.99
2081, 7, 18.5, 17.56, 16.18, 43.57, 43.44, 39.46
2081, 8, 17.14, 16.29, 14.83, 36.67, 35.38, 38.22
2081, 9, 10.84, 10.08, 8.634, 59.54, 62.03, 59.86
2081, 10, 6.975, 6.08, 4.693, 66.6, 77.74, 71.67
2081, 11, -1.094, -1.981, -3.929, 53.09, 61.11, 57.49
2081, 12, -4.074, -5.069, -6.871, 123.5, 137.1, 144.2
2082, 1, -8.077, -9.003, -11.04, 36.73, 39.81, 43.67
2082, 2, -1.167, -2.167, -3.871, 72.82, 89.82, 85.93
2082, 3, -4.338, -5.289, -6.947, 106.8, 126.9, 134.2
2082, 4, 2.103, 1.208, -0.2227, 116.7, 135.9, 128.8
2082, 5, 9.485, 8.683, 7.202, 83.04, 94.92, 85.95
2082, 6, 16.99, 15.97, 14.39, 17.4, 20.13, 24.35
2082, 7, 17.31, 16.49, 14.9, 85.28, 82.25, 83.62
2082, 8, 16.84, 15.95, 14.55, 22.18, 20.04, 26.08
2082, 9, 12.64, 11.81, 10.5, 74.24, 81.23, 83.06
2082, 10, 5.861, 4.989, 3.607, 52.02, 59.04, 54.67
2082, 11, 2.767, 1.735, -0.1916, 45.51, 51.41, 48.8
2082, 12, -5.512, -6.558, -8.438, 116.9, 139.6, 122.2
2083, 1, -7.248, -8.158, -10.1, 47.53, 53.9, 53.87
2083, 2, -3.497, -4.477, -6.058, 69.61, 83.02, 79.83
2083, 3, -1.356, -2.274, -3.782, 105.8, 129.1, 115.6
2083, 4, 1.028, 0.119, -1.187, 71.58, 81.16, 84.77
2083, 5, 8.611, 7.806, 6.445, 35.79, 38.51, 45.52
2083, 6, 13.05, 12.09, 10.6, 40.77, 45.78, 47.75
2083, 7, 17.19, 16.29, 14.76, 57.01, 56.33, 65.42
2083, 8, 17.3, 16.42, 15.02, 45.79, 43.45, 46.7
2083, 9, 11.39, 10.63, 9.051, 54.55, 55.53, 58.21
2083, 10, 7.358, 6.524, 5.087, 38.04, 42.55, 42.73
2083, 11, 0.8361, 0.01989, -1.521, 41.7, 45.61, 48.41
2083, 12, -3.883, -4.798, -6.512, 84.12, 98.65, 90.99
2084, 1, -5.419, -6.266, -8.169, 121, 140.7, 130.1
2084, 2, -7.625, -8.6, -9.999, 123.1, 149.6, 142.2
2084, 3, -0.4516, -1.323, -2.842, 67.69, 78.97, 76.56
2084, 4, 1.74, 0.917, -0.6657, 95.62, 106.3, 116.6
2084, 5, 9.238, 8.462, 6.827, 45.35, 50.53, 54.44
2084, 6, 15.55, 14.62, 12.99, 12.19, 13.31, 12.14
2084, 7, 16, 15.25, 13.71, 84.33, 85.4, 92.56
2084, 8, 16.91, 15.99, 14.68, 58.78, 57.68, 68.33
2084, 9, 11.61, 10.76, 9.277, 82.28, 84.71, 87.43
2084, 10, 9.903, 8.984, 7.536, 14.93, 16.42, 13.51
2084, 11, 0.01823, -0.9411, -2.583, 75.81, 84.6, 85.64
2084, 12, -4.276, -5.105, -6.944, 89.27, 102.6, 96.46
2085, 1, -5.368, -6.288, -8.06, 30.96, 33.96, 36.56
2085, 2, -5.877, -6.858, -8.279, 89.47, 105.8, 123.1
2085, 3, -3.595, -4.522, -5.838, 103.3, 124.4, 112.5
2085, 4, 1.863, 0.9212, -0.4951, 128.5, 156.1, 136.7
2085, 5, 5.517, 4.662, 3.04, 74.32, 86.62, 82.32
2085, 6, 17.04, 16.1, 14.54, 17.31, 19.22, 20.86
2085, 7, 18.69, 17.8, 16.4, 79.73, 76.64, 89.8
2085, 8, 17.84, 16.95, 15.48, 48.19, 44.78, 54.6
2085, 9, 11.56, 10.77, 9.274, 70.62, 77.79, 79.38
2085, 10, 6.538, 5.714, 4.272, 77.02, 86.34, 86.01
2085, 11, 1.783, 0.8897, -0.7536, 85.47, 98.35, 99.01
2085, 12, -6.639, -7.575, -9.388, 65.14, 73.98, 74.7
2086, 1, -8.75, -9.683, -11.54, 92.21, 102.5, 104.1
2086, 2, -8.797, -9.873, -11.45, 34.45, 38.27, 40.97
2086, 3, -4.404, -5.312, -6.785, 84.28, 98.26, 92.54
2086, 4, 5.898, 4.921, 3.388, 60.34, 71.77, 64.36
2086, 5, 8.957, 8.211, 6.694, 92.22, 106.6, 92.63
2086, 6, 15.15, 14.27, 12.69, 19.86, 23.03, 23.18
2086, 7, 18.45, 17.53, 16.17, 93.15, 88.89, 106.8
2086, 8, 16.67, 15.77, 14.37, 71.69, 68.45, 79.72
2086, 9, 13.5, 12.69, 11.2, 40.57, 43.16, 44.41
2086, 10, 7.871, 7.045, 5.463, 5.653, 6.137, 6.461
2086, 11, 0.272, -0.5887, -2.502, 66.27, 80.5, 70.86
2086, 12, -3.775, -4.734, -6.606, 62.89, 72.27, 65.54
2087, 1, -7.927, -8.781, -10.71, 36.97, 41.88, 40.27
2087, 2, 0.5031, -0.4901, -2.124, 19.9, 24.7, 24.38
2087, 3, -0.8132, -1.774, -3.041, 74.2, 88.4, 85.49
2087, 4, 3.52, 2.609, 1.081, 53.14, 64.23, 62.02
2087, 5, 11.04, 10.22, 8.882, 14.68, 16.75, 14.69
2087, 6, 17.96, 17.07, 15.38, 40.08, 43.56, 48.09
2087, 7, 19, 18.13, 16.62, 68.57, 68.86, 73.17
2087, 8, 19.16, 18.31, 16.77, 25.82, 23.94, 29.9
2087, 9, 10.94, 10.11, 8.606, 64.46, 68.83, 71.35
2087, 10, 4.918, 4.077, 2.406, 55.94, 63.61, 57.92
2087, 11, 0.05536, -0.7923, -2.474, 49.64, 56.52, 52.41
2087, 12, -7.448, -8.346, -10.42, 42.96, 48.73, 44.11
2088, 1, -6.427, -7.332, -9.347, 73.82, 87.24, 82.45
2088, 2, -5.766, -6.757, -8.18, 92.78, 113.8, 103.2
2088, 3, -4.116, -5.055, -6.508, 93.18, 108.1, 105.6
2088, 4, 3.519, 2.57, 1.329, 61.28, 69.17, 71.97
2088, 5, 13.17, 12.35, 10.87, 16.31, 18.24, 21.66
2088, 6, 14.34, 13.45, 11.84, 62.28, 67.26, 63.03
2088, 7, 19.02, 18.17, 16.78, 77.05, 77.62, 80.68
2088, 8, 18.18, 17.35, 15.91, 64.7, 66.71, 69.47
2088, 9, 11.71, 10.87, 9.268, 13.56, 13.93, 14.38
2088, 10, 6.311, 5.437, 4.03, 33.44, 38.09, 36.37
2088, 11, 2.465, 1.577, -0.3767, 17.08, 19.31, 18.37
2088, 12, -5.364, -6.234, -8.293, 65.78, 76.08, 72.45
2089, 1, -5.856, -6.699, -8.661, 100.6, 115.2, 106.9
2089, 2, -2.606, -3.639, -5.15, 45.42, 51.37, 52.9
2089, 3, 0.4026, -0.4856, -1.778, 140.6, 167, 155.1
2089, 4, 2.693, 1.78, 0.3346, 105, 122.4, 121.6
2089, 5, 7.902, 7.081, 5.601, 109.1, 119.3, 113.9
2089, 6, 13.9, 12.98, 11.36, 11.25, 13.46, 13.48
2089, 7, 18.71, 17.85, 16.44, 61.33, 59.05, 59.48
2089, 8, 17.17, 16.34, 14.98, 57.84, 58.58, 67.18
2089, 9, 12.75, 11.9, 10.44, 30.9, 33.1, 33.17
2089, 10, 5.469, 4.577, 3.145, 49.05, 55.18, 52.81
2089, 11, -5.047, -5.989, -7.553, 80.96, 93.26, 88.42
2089, 12, -3.981, -4.997, -6.692, 67.19, 77.37, 83.42
2090, 1, -3.269, -4.169, -5.959, 132.8, 156.4, 141
2090, 2, -4.582, -5.579, -7.103, 80.15, 93.21, 93.61
2090, 3, -3.44, -4.363, -5.637, 103.1, 123.9, 118.5
2090, 4, 3.496, 2.549, 1.182, 116, 133.2, 126.2
2090, 5, 8.587, 7.807, 6.506, 96.75, 113.4, 107.1
2090, 6, 15.29, 14.35, 12.87, 18.2, 20.58, 22.23
2090, 7, 18.1, 17.26, 15.91, 46.78, 46.74, 50.49
2090, 8, 17.76, 16.83, 15.53, 30.94, 28.4, 37.88
2090, 9, 12.84, 11.99, 10.57, 34.81, 36.05, 39.91
2090, 10, 7.582, 6.725, 5.184, 78.78, 93.54, 82.17
2090, 11, -2.481, -3.436, -5.202, 42.83, 50.86, 44.18
2090, 12, -3.145, -4.099, -5.916, 44.43, 50.55, 45.54
2091, 1, -3.445, -4.467, -6.174, 21.96, 25.87, 25.11
2091, 2, -3.419, -4.489, -5.822, 133.2, 161.1, 138.6
2091, 3, -2.173, -3.096, -4.628, 81.17, 99.11, 92.05
2091, 4, 2.985, 1.975, 0.673, 42.65, 50.26, 48.85
2091, 5, 6.616, 5.829, 4.199, 58.02, 64.97, 67.84
2091, 6, 14.21, 13.29, 11.77, 18.81, 20.73, 22.11
2091, 7, 19.77, 18.93, 17.48, 40.62, 39.49, 40.61
2091, 8, 19.07, 18.22, 16.83, 74.09, 72.79, 86.8
2091, 9, 10.92, 10.08, 8.616, 82.62, 87.7, 91.33
2091, 10, 2.862, 1.964, 0.3621, 15.55, 15.92, 19.1
2091, 11, -1.007, -1.899, -3.601, 87.76, 101.8, 96.09
2091, 12, -3.145, -4.035, -5.809, 63.92, 68.85, 78.16
2092, 1, -3.082, -4, -6.057, 80.2, 94.29, 90.07
2092, 2, -2.534, -3.548, -4.966, 79.86, 98.17, 91.19
2092, 3, -3.667, -4.584, -5.965, 74.08, 86.6, 85.71
2092, 4, 1.962, 1.011, -0.368, 127.1, 151.4, 152.4
2092, 5, 10.19, 9.401, 8.026, 31.13, 36.52, 36.51
2092, 6, 17.08, 16.21, 14.79, 25.34, 26.56, 32.22
2092, 7, 19.46, 18.56, 17.19, 43.69, 44.35, 45.02
2092, 8, 17.25, 16.4, 15.02, 55.08, 50.88, 61.24
2092, 9, 13.77, 12.86, 11.43, 30.1, 30.14, 34.5
2092, 10, 8.937, 8.049, 6.424, 43.8, 48.75, 47.5
2092, 11, 4.214, 3.219, 1.677, 31.44, 33.6, 40.52
2092, 12, -7.423, -8.342, -10.32, 58.11, 67.64, 61.22
2093, 1, -9.048, -10.06, -11.94, 49.51, 56.36, 54.27
2093, 2, -5.751, -6.791, -8.196, 35.49, 40.52, 43.08
2093, 3, 2.086, 1.169, -0.394, 75.06, 85.88, 85.16
2093, 4, 6.562, 5.607, 4.124, 56.54, 65.02, 59.21
2093, 5, 8.341, 7.575, 6.085, 21.76, 24.37, 27.85
2093, 6, 17.5, 16.61, 14.99, 26.23, 30.24, 28.97
2093, 7, 20.52, 19.66, 18.31, 26.87, 26.7, 30.11
2093, 8, 18.25, 17.44, 16.01, 28.18, 26, 34.72
2093, 9, 14.17, 13.38, 11.88, 56.72, 61.35, 57.33
2093, 10, 4.075, 3.281, 1.827, 67.42, 75.84, 76.12
2093, 11, 1.689, 0.7853, -0.7547, 82.19, 94.46, 84.96
2093, 12, -5.407, -6.313, -8.288, 119.4, 139, 123.7
2094, 1, -1.67, -2.58, -4.478, 98.2, 118.4, 108.5
2094, 2, -4.466, -5.445, -6.845, 53.67, 63.53, 61.13
2094, 3, 0.673, -0.2475, -1.482, 90, 104.8, 102.5
2094, 4, 1.855, 0.9393, -0.4702, 103.5, 121.2, 112.4
2094, 5, 8.71, 7.877, 6.525, 37.49, 39.69, 49.21
2094, 6, 15.31, 14.38, 12.75, 19.3, 22.42, 21.69
2094, 7, 18.3, 17.47, 16.02, 43.5, 44.92, 47.47
2094, 8, 18.63, 17.81, 16.4, 37.07, 38.59, 42.99
2094, 9, 11.76, 10.9, 9.42, 23.96, 24.58, 26
2094, 10, 7.153, 6.248, 4.952, 44.85, 51.52, 47.94
2094, 11, 1.332, 0.4416, -1.512, 77.84, 87.75, 86.37
2094, 12, -6.959, -7.899, -9.769, 86.75, 99.79, 95.4
2095, 1, -8.433, -9.429, -11.66, 73.36, 83.24, 74.42
2095, 2, -4.194, -5.349, -6.789, 80.16, 98.79, 84.41
2095, 3, -0.01499, -0.8901, -2.342, 65.33, 75.25, 76.72
2095, 4, 0.5682, -0.3542, -1.718, 96.18, 115.6, 104
2095, 5, 9.369, 8.513, 7.019, 29.54, 35.03, 32.53
2095, 6, 14.58, 13.64, 12.12, 51.36, 56.39, 57.65
2095, 7, 19.91, 19.02, 17.67, 29.33, 28.46, 30.26
2095, 8, 18.08, 17.21, 15.8, 52.64, 50.66, 55.04
2095, 9, 14.32, 13.46, 11.95, 25.12, 26.05, 26.02
2095, 10, 5.193, 4.407, 2.953, 65.49, 71.91, 72.71
2095, 11, 2.539, 1.604, -0.0003479, 34.31, 39.96, 40.65
2095, 12, -2.063, -3.048, -5.241, 59.26, 64, 64.96
2096, 1, -6.578, -7.536, -9.487, 78.74, 88.84, 94.47
2096, 2, -4.102, -5.152, -6.521, 123.9, 156.6, 139.3
2096, 3, -0.4812, -1.404, -2.846, 57.12, 67.52, 61.58
2096, 4, 3.377, 2.499, 1.047, 58.26, 67.51, 67.7
2096, 5, 8.338, 7.536, 6.069, 25.94, 29.54, 30.57
2096, 6, 16.07, 15.14, 13.62, 8.86, 11.27, 10.21
2096, 7, 20.41, 19.58, 18.07, 24.7, 24.71, 25.38
2096, 8, 18.15, 17.29, 15.81, 32.13, 32.31, 33.93
2096, 9, 11.07, 10.23, 8.769, 67.45, 74.47, 76.78
2096, 10, 7.626, 6.816, 5.358, 55.04, 62.69, 61.2
2096, 11, 4.655, 3.715, 1.915, 41.84, 45.24, 48.27
2096, 12, -3.942, -4.847, -6.856, 48.5, 52.32, 55.58
2097, 1, -5.128, -5.985, -8.218, 69.06, 84.46, 78.29
2097, 2, -5.296, -6.274, -7.48, 62.3, 78.28, 73.76
2097, 3, 1.835, 0.9541, -0.537, 91.94, 107.2, 101.8
2097, 4, 4.94, 4.075, 2.413, 116.9, 130.9, 138.3
2097, 5, 9.802, 8.993, 7.569, 61.08, 67.73, 72.04
2097, 6, 15.88, 15.01, 13.43, 17.37, 18.54, 19.21
2097, 7, 20.72, 19.85, 18.4, 27.25, 26.55, 33.7
2097, 8, 17.5, 16.71, 15.16, 32.21, 32.57, 36.56
2097, 9, 13.79, 13.03, 11.69, 35.14, 37.69, 40.32
2097, 10, 7.772, 6.914, 5.333, 34.09, 35.37, 43.09
2097, 11, -0.9996, -1.899, -3.747, 71.08, 80.37, 73.9
2097, 12, -3.793, -4.784, -6.724, 53.38, 59.45, 60.97
2098, 1, -6.073, -6.925, -8.997, 114.4, 137.6, 117.8
2098, 2, -6.502, -7.559, -9.024, 113.8, 136.7, 130.4
2098, 3, 2.281, 1.367, -0.1039, 49.44, 56.89, 56.75
2098, 4, 2.874, 1.969, 0.5154, 93.3, 109.8, 100
2098, 5, 8.951, 8.167, 6.633, 49.57, 57.82, 48.02
