# Created by WEAP: 5/10/2021 8:31:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, -0.5032, -1.315, -4.861, 16.79, 27.73, 85.81
2067, 3, 6.3, 3.835, -0.329, 12.66, 22.86, 56.16
2067, 4, 12.43, 10.57, 6.585, 57.1, 73.13, 125.9
2067, 5, 17.77, 15.23, 11.02, 75.95, 76.5, 101.1
2067, 6, 21, 18.24, 13.99, 80.64, 83.12, 107.8
2067, 7, 26.33, 23.65, 19.55, 91.51, 61.31, 50.37
2067, 8, 24.63, 21.81, 17.56, 25.91, 39.1, 54.42
2067, 9, 19.75, 17.47, 13.5, 41.01, 56.11, 67.71
2067, 10, 13.63, 10.99, 6.694, 10.66, 18.6, 38.48
2067, 11, 10.08, 7.247, 2.651, 8.311, 11.08, 31.53
2067, 12, 1.919, 0.5734, -3.473, 13.87, 20.78, 61.58
2068, 1, 4.127, 3.021, -0.9912, 8.854, 13.88, 54.18
2068, 2, 9.153, 6.345, 1.933, 5.974, 16.79, 56.01
2068, 3, 12.39, 9.593, 5.144, 37.54, 48.66, 116.3
2068, 4, 9.975, 8.136, 4.249, 63.29, 74.62, 129.4
2068, 5, 16.74, 13.93, 9.663, 100.8, 93.15, 116
2068, 6, 23.96, 20.81, 16.62, 96.49, 102.6, 112.2
2068, 7, 26.78, 24.08, 19.79, 40.1, 44.74, 51.48
2068, 8, 27.41, 24.49, 20.16, 37.65, 42.43, 40.73
2068, 9, 16.73, 14.89, 11.17, 98.15, 88.43, 112.4
2068, 10, 8.945, 6.916, 2.798, 14.39, 18.32, 37.27
2068, 11, 2.849, 1.135, -2.745, 13.01, 25.77, 79.13
2068, 12, 4.898, 2.622, -1.718, 14.18, 20.83, 60.87
2069, 1, 5.283, 2.896, -1.34, 4.201, 9.962, 39.8
2069, 2, 7.901, 5.9, 1.914, 8.324, 16.45, 55.61
2069, 3, 6.882, 4.097, -0.1652, 16.07, 18.17, 50.17
2069, 4, 11.16, 9.126, 5.141, 64.91, 74.84, 135.9
2069, 5, 19.71, 16.74, 12.53, 19.05, 22.19, 36.7
2069, 6, 25.21, 22.15, 17.79, 21.35, 23.84, 29.08
2069, 7, 29.46, 26.63, 22.13, 12.57, 13.95, 19.08
2069, 8, 25.71, 23, 18.74, 17.28, 22.06, 29.58
2069, 9, 20.28, 17.73, 13.67, 32.72, 43.9, 65.09
2069, 10, 16.79, 14.15, 9.823, 5.036, 11.29, 26.55
2069, 11, 4.446, 2.315, -1.786, 18.8, 27.29, 77.32
2069, 12, 0.3811, -0.4136, -4.052, 15.8, 26.19, 79.88
2070, 1, 2.357, 1.936, -1.689, 20.63, 29.87, 107.9
2070, 2, 4.921, 2.278, -1.951, 14.45, 25.14, 74.52
2070, 3, 5.321, 1.995, -2.352, 18.26, 35.12, 95.92
2070, 4, 12.75, 9.566, 5.145, 13.99, 17.7, 34.2
2070, 5, 18.42, 14.72, 10.27, 52.14, 60.26, 78.3
2070, 6, 23.92, 20.74, 16.41, 51.71, 49.76, 57.86
2070, 7, 30.35, 27.02, 22.59, 3.683, 4.414, 6.117
2070, 8, 27.98, 24.74, 20.29, 35.42, 40.85, 49.18
2070, 9, 23.36, 20.11, 15.85, 5.084, 6.871, 12.91
2070, 10, 15.13, 12.29, 7.804, 8.127, 11.56, 21.63
2070, 11, 5.19, 3.851, 0.03314, 53.21, 57.37, 172.3
2070, 12, 5.734, 3.275, -1.235, 9.545, 19.32, 66.14
2071, 1, 2.596, 1.045, -2.903, 23.64, 32.79, 105.9
2071, 2, 4.272, 1.383, -2.659, 12.64, 22.43, 79.01
2071, 3, 4.879, 2.074, -2.126, 21.74, 38.69, 100.6
2071, 4, 14.27, 11.43, 7.247, 18.93, 30.56, 61.14
2071, 5, 17.27, 14.22, 9.872, 74.15, 63.57, 80.78
2071, 6, 24.59, 21.45, 16.99, 25.53, 21.04, 26.76
2071, 7, 30.05, 26.95, 22.47, 11.63, 12.95, 19.34
2071, 8, 28.01, 25.11, 20.7, 16.44, 16.62, 24.19
2071, 9, 16.3, 13.75, 9.789, 60.66, 50.77, 62.17
2071, 10, 13.71, 11.18, 6.833, 14.8, 17.83, 46.11
2071, 11, 2.394, 0.4507, -3.379, 18.49, 21.09, 60.41
2071, 12, 2.834, 1.005, -3.078, 7.118, 13.34, 54.65
2072, 1, -3.25, -5.19, -8.849, 22.08, 37.13, 133.7
2072, 2, 2.665, -0.1328, -4.18, 8.514, 15.3, 55.12
2072, 3, -1.892, -3.752, -7.174, 21.11, 28.38, 66.86
2072, 4, 11.88, 9.523, 5.495, 43.81, 52.35, 84.23
2072, 5, 16.01, 13.49, 9.404, 33.44, 38.35, 61.38
2072, 6, 25.28, 22.24, 17.79, 14.03, 15.35, 16.99
2072, 7, 29.29, 26.51, 22.04, 21.56, 21.69, 23.28
2072, 8, 26.59, 23.91, 19.52, 35.29, 34.36, 46.14
2072, 9, 19.09, 16.95, 13.04, 81.53, 77.17, 100.7
2072, 10, 12.25, 10.06, 5.832, 10.69, 15.67, 38.75
2072, 11, 7.945, 5.136, 0.6624, 11.84, 17.45, 60.29
2072, 12, 1.643, 0.5306, -3.279, 18.74, 21, 57.42
2073, 1, -7.517, -7.973, -11.19, 6.842, 10.86, 38.77
2073, 2, -1.183, -1.65, -5.159, 5.739, 12.4, 37.1
2073, 3, 12.42, 10.33, 5.903, 18.67, 16.6, 38.01
2073, 4, 7.645, 4.763, 0.7053, 45.76, 57.09, 92.35
2073, 5, 16.95, 14.29, 10.22, 199.6, 136, 140
2073, 6, 21.48, 19.42, 15.36, 90.87, 88.55, 92.31
2073, 7, 27.7, 25.26, 21.02, 20.17, 17.76, 21.34
2073, 8, 26.55, 23.9, 19.58, 15.67, 4.952, 5.424
2073, 9, 18.08, 15.85, 11.94, 21.99, 25.55, 40.92
2073, 10, 14.95, 12.7, 8.43, 9.663, 18.37, 33.5
2073, 11, 5.846, 3.95, -0.2036, 21.51, 31, 85.13
2073, 12, -1.291, -1.158, -4.564, 19.03, 29.04, 94.54
2074, 1, -2.623, -3.162, -6.287, 18.6, 36.53, 110.6
2074, 2, 5.97, 3.506, -0.5188, 9.578, 23.34, 81.49
2074, 3, 2.623, 0.5392, -3.121, 19.72, 42.36, 120.1
2074, 4, 7.699, 6.023, 2.355, 29.81, 37.68, 71.57
2074, 5, 17.01, 14.39, 10.27, 45.04, 43.3, 64.91
2074, 6, 22.96, 20.32, 16.12, 39.04, 38.81, 53.76
2074, 7, 28.03, 25.39, 21.08, 9.228, 9.79, 11.96
2074, 8, 27.48, 24.82, 20.39, 41.37, 43.13, 48.79
2074, 9, 19.44, 17.26, 13.43, 86.02, 75.45, 100.5
2074, 10, 12.71, 10.11, 5.758, 15.21, 22.71, 53.83
2074, 11, 3.591, 2.77, -1.098, 22.67, 25.53, 63.7
2074, 12, -0.7143, 0.1889, -3.182, 43.04, 58.67, 168.6
2075, 1, 4.464, 3.994, 0.1109, 27.95, 47.49, 164.8
2075, 2, 3.68, 1.327, -2.818, 6.762, 17.11, 65.52
2075, 3, 13.46, 11.38, 6.834, 16.07, 25.79, 60.97
2075, 4, 10.62, 8.792, 4.822, 38.63, 69.85, 132.6
2075, 5, 16.45, 14.25, 10.35, 179.7, 231.9, 307.6
2075, 6, 21.37, 18.31, 14.1, 55.13, 91.63, 130.5
2075, 7, 27.85, 25.31, 21.08, 26.34, 22.93, 25.74
2075, 8, 24.29, 21.57, 17.37, 54.2, 39.02, 52.76
2075, 9, 20.84, 18.47, 14.52, 26.95, 39.25, 59.74
2075, 10, 11.56, 10.5, 6.847, 42.55, 47.55, 100.6
2075, 11, 6.93, 5.111, 0.9133, 28.94, 28.84, 82.33
2075, 12, -6.161, -6.093, -8.99, 26.64, 42.81, 136.4
2076, 1, 1.762, 0.6978, -3.143, 30.19, 31.26, 99.52
2076, 2, 3.917, 2.919, -0.9506, 9.91, 18.21, 59.19
2076, 3, 12.19, 9.741, 5.295, 23.28, 30.37, 70.98
2076, 4, 8.707, 6.632, 2.847, 62.03, 70.59, 113.9
2076, 5, 14.71, 12.46, 8.419, 119.1, 125.2, 154.2
2076, 6, 21.75, 19.14, 15.14, 65.04, 56.18, 65.27
2076, 7, 25.87, 23.5, 19.29, 19.88, 21.5, 30.5
2076, 8, 26.11, 23.65, 19.35, 21.12, 22.66, 32.9
2076, 9, 17.83, 15.92, 12.16, 114.2, 97.04, 129.1
2076, 10, 13.12, 11.19, 6.986, 8.304, 12.92, 23.76
2076, 11, 8.309, 6.306, 2.024, 33.63, 56.64, 168
2076, 12, -3.673, -3.824, -7.044, 14.41, 20.51, 59.5
2077, 1, -0.474, -0.7286, -4.336, 17.71, 30.28, 104.9
2077, 2, 6.899, 4.537, 0.3694, 11.67, 19.19, 54.95
2077, 3, 6.145, 4.257, 0.1659, 25.85, 32.86, 78.42
2077, 4, 10.65, 7.339, 3.184, 22.19, 36.05, 64.93
2077, 5, 17.33, 14.7, 10.54, 148.1, 140.7, 170.6
2077, 6, 20.14, 17.41, 13.27, 45.62, 59.06, 72.59
2077, 7, 30.05, 27.38, 23.13, 8.116, 13.82, 18.79
2077, 8, 27.9, 25.19, 20.88, 17.17, 15.56, 16.99
2077, 9, 21.12, 18.86, 14.9, 38.05, 46.44, 70.15
2077, 10, 10.99, 9.302, 5.347, 32.32, 40.42, 78.82
2077, 11, 2.264, 0.8722, -2.801, 25.13, 48.92, 126.5
2077, 12, -4.354, -4.211, -7.524, 16.43, 23.4, 78.78
2078, 1, -8.505, -7.39, -10.01, 55.71, 82.47, 278.3
2078, 2, 11.42, 8.286, 3.816, 2.656, 6.444, 30.73
2078, 3, 7.52, 5.585, 1.537, 19.25, 28.3, 84.18
2078, 4, 16.17, 13.48, 9.271, 19.66, 25.7, 47.17
2078, 5, 16.21, 13.38, 9.127, 131.3, 126.4, 151.7
2078, 6, 22.92, 20.24, 15.95, 50.17, 46.15, 57.02
2078, 7, 28.93, 26.19, 22.04, 9.493, 12.17, 16.54
2078, 8, 27.42, 24.69, 20.39, 20.93, 22.15, 29.56
2078, 9, 22.1, 19.34, 15.2, 16.43, 19.02, 27.31
2078, 10, 12.42, 10.02, 5.754, 20.49, 28.98, 57.52
2078, 11, -6.082, -6.56, -9.801, 30.66, 44.14, 120.5
2078, 12, -8.989, -7.647, -10.29, 48.22, 68.25, 217.6
2079, 1, 6.601, 5.608, 1.816, 33.95, 58.72, 188.4
2079, 2, 8.697, 6.708, 2.651, 3.887, 8.958, 32.56
2079, 3, 9.14, 6.938, 2.694, 14.49, 24.86, 60.83
2079, 4, 11.66, 8.959, 4.949, 61.29, 68.45, 105.5
2079, 5, 18.08, 15.27, 11.06, 39.09, 41.67, 61.46
2079, 6, 25.28, 22.2, 17.88, 51.45, 48.36, 60.17
2079, 7, 29.98, 26.84, 22.35, 6.171, 6.529, 9.053
2079, 8, 29.51, 26.27, 21.83, 13.45, 21.56, 23.39
2079, 9, 20.17, 17.62, 13.42, 23.58, 28.87, 41.99
2079, 10, 18.27, 15.39, 10.87, 7.103, 10.06, 21.51
2079, 11, 9.881, 7.413, 3.146, 27.71, 32.7, 103.5
2079, 12, -1.879, -2.514, -5.825, 38.38, 54.07, 159.8
2080, 1, 7.533, 5.027, 0.5883, 10.73, 25.64, 83.6
2080, 2, 11.61, 7.996, 3.348, 3.065, 5.476, 18.72
2080, 3, 1.502, -0.2756, -3.95, 32.95, 53.33, 126.2
2080, 4, 12.15, 9.295, 5.255, 22.75, 33.97, 74.48
2080, 5, 17.16, 14.03, 9.69, 56.15, 49, 70.01
2080, 6, 24.23, 21.34, 17, 13.09, 18.61, 25.56
2080, 7, 29.68, 26.45, 22.07, 14.18, 21.74, 26.11
2080, 8, 28.09, 24.97, 20.44, 6.289, 9.511, 13.03
2080, 9, 20.28, 17.81, 13.77, 57.37, 64.99, 89.44
2080, 10, 13.5, 11.03, 6.958, 30.62, 31.37, 66.2
2080, 11, 4.092, 1.434, -2.868, 14.23, 22.71, 58.87
2080, 12, 2.807, 0.8344, -3.294, 27.23, 47.76, 155.3
2081, 1, 4.366, 1.952, -2.405, 5.595, 11.3, 42.56
2081, 2, 13.08, 10.56, 6.328, 6.361, 9.356, 31.69
2081, 3, 8.935, 6.434, 2.183, 47.05, 69.95, 155.4
2081, 4, 9.939, 6.976, 2.818, 38.13, 39.7, 72.57
2081, 5, 19.25, 15.75, 11.3, 16.65, 24.65, 40.29
2081, 6, 23.93, 20.5, 16.23, 37.44, 34.01, 33.27
2081, 7, 26.92, 24.1, 19.76, 32.99, 31.57, 37.76
2081, 8, 28.64, 25.53, 21.12, 16.34, 22.25, 25.41
2081, 9, 20.66, 17.79, 13.68, 57.5, 69.46, 91.98
2081, 10, 14.41, 12.03, 7.919, 20.61, 28.39, 58.33
2081, 11, 7.437, 5.054, 0.8327, 21.16, 25.29, 61.87
2081, 12, 7.877, 5.895, 1.782, 16.28, 25.96, 88.08
2082, 1, 1.064, -0.6018, -4.563, 13.97, 25.75, 100.6
2082, 2, 5.626, 3.763, 0.0935, 17.08, 23.17, 68.96
2082, 3, 5.26, 3.702, -0.3044, 14.2, 24.76, 60.51
2082, 4, 10.41, 7.59, 3.453, 28.67, 41.03, 78.17
2082, 5, 18.15, 14.97, 10.61, 52.46, 67.41, 91.97
2082, 6, 23.64, 21.19, 17.14, 60.72, 70, 84.82
2082, 7, 28.93, 26.22, 21.81, 18.07, 27.51, 33.42
2082, 8, 25.92, 22.95, 18.67, 23.52, 20.93, 24.19
2082, 9, 16.66, 14.31, 10.39, 44.71, 45.29, 61.06
2082, 10, 13.82, 11.82, 7.594, 20.31, 23.61, 54.47
2082, 11, 6.867, 5.041, 1.026, 46.36, 44.68, 100.1
2082, 12, -0.4929, -1.49, -5.555, 13.89, 22.62, 74.16
2083, 1, -6.83, -8.439, -11.73, 17.38, 27.99, 94.83
2083, 2, 2.53, 1.769, -1.54, 30.77, 49.88, 153.5
2083, 3, 3.498, 1.985, -1.889, 27.71, 41.03, 101.9
2083, 4, 10.7, 9.159, 5.395, 70.06, 85.74, 132.4
2083, 5, 16.64, 14.52, 10.56, 104.7, 101, 113.5
2083, 6, 20.92, 18.39, 14.31, 59.26, 63.35, 76.62
2083, 7, 26.29, 24.25, 20.2, 66.23, 64.86, 70.86
2083, 8, 25.79, 23.49, 19.36, 33, 34.79, 40.83
2083, 9, 20.2, 18.05, 14.08, 25.98, 23.31, 34.2
2083, 10, 16.01, 13.99, 9.839, 23.86, 25.46, 49.58
2083, 11, 8.506, 6.3, 2.038, 36.32, 43.85, 121.5
2083, 12, 1.279, 0.2633, -3.497, 38.13, 59.83, 191.8
2084, 1, 1.855, 0.7511, -3.24, 21.07, 40.47, 133.3
2084, 2, 0.4824, -1.685, -5.507, 10.43, 20.12, 64.58
2084, 3, 10.09, 7.357, 2.979, 22.38, 32.66, 85.06
2084, 4, 8.597, 6.055, 2.148, 40.82, 50.63, 102.1
2084, 5, 16.09, 12.96, 8.854, 29.87, 36.19, 57.75
2084, 6, 23.23, 20.39, 16.22, 64.92, 66.12, 91.51
2084, 7, 30.5, 27.55, 23.18, 7.104, 13.82, 21.01
2084, 8, 26.75, 24.1, 19.82, 43.79, 56.96, 72.36
2084, 9, 18.99, 16.93, 13.03, 53.45, 51.85, 59.73
2084, 10, 18.19, 15.83, 11.52, 28.77, 32.63, 70.91
2084, 11, 11.32, 8.765, 4.226, 25.79, 32.23, 89.9
2084, 12, 6.351, 3.245, -1.195, 14.86, 27.07, 92.33
2085, 1, -0.6418, -0.5993, -3.813, 25.62, 36.17, 122.9
2085, 2, 2.671, 1.622, -2.17, 13.93, 26.07, 69.95
2085, 3, 12.65, 10.14, 5.587, 2.4, 6.018, 15.2
2085, 4, 9.947, 7.42, 3.526, 46.89, 62.48, 96.8
2085, 5, 14.61, 11.79, 7.669, 73.15, 84.77, 102.6
2085, 6, 23.88, 21.34, 17.1, 77.74, 66.55, 70.5
2085, 7, 28.12, 25.72, 21.66, 1.441, 3.804, 5.542
2085, 8, 25.74, 23.31, 19.07, 27.46, 38.92, 50.58
2085, 9, 19.74, 17.21, 13.03, 60.89, 50.33, 63.31
2085, 10, 9.386, 8.135, 4.558, 33.03, 35.81, 80.3
2085, 11, 4.715, 3.727, -0.1662, 34.29, 56.61, 154.2
2085, 12, -3.848, -3.934, -7.592, 45.64, 64.5, 217.5
2086, 1, -9.07, -8.965, -11.82, 17.13, 32.12, 118.2
2086, 2, -2.828, -4.771, -8.476, 15.73, 23.42, 72.67
2086, 3, 3.601, 1.054, -2.994, 32.63, 44.48, 109.1
2086, 4, 14.34, 11.68, 7.474, 26.12, 37.72, 67.92
2086, 5, 20.44, 17.67, 13.38, 26.8, 36.45, 56.65
2086, 6, 24.94, 22.06, 17.73, 70.09, 68, 78.74
2086, 7, 29.72, 26.92, 22.46, 17.33, 16.59, 21.51
2086, 8, 28.42, 25.61, 21.19, 10.08, 13.63, 15.74
2086, 9, 22.42, 19.84, 15.72, 28.53, 36.33, 47.18
2086, 10, 15.46, 13.29, 8.98, 16.34, 21.75, 54.32
2086, 11, 8.98, 6.262, 1.696, 8.965, 23.1, 70.81
2086, 12, 4.175, 2.59, -1.43, 17.81, 30.29, 99.09
2087, 1, -2.309, -2.793, -6.174, 3.19, 12.67, 43.38
2087, 2, 11.43, 9.4, 4.984, 12.08, 20.95, 62.17
2087, 3, 9.533, 6.968, 2.662, 11.03, 21.13, 48.62
2087, 4, 11.29, 8.833, 4.868, 50.34, 62.81, 104.7
2087, 5, 20.02, 17.25, 12.95, 15.84, 14.47, 24.98
2087, 6, 27.43, 24.58, 20.2, 32.59, 39.88, 48.82
2087, 7, 28.6, 25.75, 21.49, 14.24, 17.87, 20.35
2087, 8, 30.83, 27.77, 23.26, 29.99, 29.08, 39.02
2087, 9, 16.52, 14.64, 11.07, 183.3, 182.2, 231.1
2087, 10, 11.28, 9.151, 5.281, 57.53, 66.77, 145.4
2087, 11, 9.245, 6.587, 2.109, 7.368, 14, 42.38
2087, 12, 2.057, -0.3535, -4.479, 18.76, 22.62, 73.57
2088, 1, -2.587, -3.88, -7.571, 10.06, 16.11, 53.83
2088, 2, 3.143, 1.782, -1.82, 12.62, 27.24, 90.04
2088, 3, 4.886, 2.7, -1.245, 20.29, 28.19, 80.38
2088, 4, 12.37, 10.32, 6.366, 38.8, 50.75, 77.83
2088, 5, 20.13, 17.37, 13.06, 23.58, 28.32, 41.93
2088, 6, 26.12, 23.28, 19.06, 54.37, 54.02, 73.59
2088, 7, 31.15, 27.89, 23.57, 21.54, 29.18, 32.85
2088, 8, 29.71, 26.68, 22.24, 12.22, 13.52, 12.92
2088, 9, 17.25, 15.33, 11.55, 72.33, 86.66, 121.5
2088, 10, 15.72, 13.26, 8.974, 41.07, 43.32, 73.92
2088, 11, 9.336, 7.131, 2.801, 14.57, 22.78, 67.91
2088, 12, 1.738, 1.376, -2.46, 18.62, 26.76, 82.23
2089, 1, 0.0255, -0.191, -3.799, 23.48, 51.1, 167.2
2089, 2, 5.362, 4.422, 0.5354, 8.572, 12.12, 37.26
2089, 3, 5.999, 5.335, 1.534, 34.04, 47.46, 96.51
2089, 4, 9.317, 6.676, 2.799, 35.95, 47.13, 77.59
2089, 5, 16.97, 14.28, 10.02, 48.25, 45.07, 62.27
2089, 6, 22.58, 19.52, 15.21, 30.96, 33.53, 45.89
2089, 7, 29.47, 26.28, 21.83, 7.018, 6.09, 7.944
2089, 8, 27.13, 24.2, 19.84, 42.66, 47.41, 54.1
2089, 9, 21.05, 19.01, 14.91, 24.99, 24.87, 47.45
2089, 10, 11.75, 9.589, 5.579, 32.17, 28.96, 54.16
2089, 11, -4.541, -5.9, -8.918, 19.28, 40.28, 122.3
2089, 12, 1.715, 0.3011, -3.872, 21.6, 27.74, 76.1
2090, 1, 8.133, 5.351, 0.8497, 17.19, 33.13, 114.4
2090, 2, 4.471, 2.332, -1.809, 7.208, 20.83, 64.57
2090, 3, 7.117, 4.886, 0.6147, 10.06, 12.56, 35.63
2090, 4, 15.64, 13.09, 9.038, 29.15, 31.49, 55.43
2090, 5, 20.12, 17.48, 13.2, 55.03, 54.23, 66.35
2090, 6, 22.37, 19.63, 15.3, 35.76, 36.74, 47.15
2090, 7, 29.04, 26.4, 22.13, 37.53, 34.74, 33.6
2090, 8, 26.76, 24.22, 19.98, 49.33, 43.23, 48.86
2090, 9, 21.5, 19.14, 15.04, 14.04, 20.36, 32.22
2090, 10, 13.04, 10.87, 6.741, 6.857, 10.07, 17.63
2090, 11, 2.054, 0.1815, -3.698, 28.51, 39.86, 105.3
2090, 12, 6.202, 4.57, 0.2987, 12.51, 23.28, 72.26
2091, 1, 7.14, 5.048, 0.6847, 9.029, 16.78, 59.5
2091, 2, 5.704, 3.442, -0.3998, 4.001, 10.44, 35.32
2091, 3, 2.492, -0.8447, -4.75, 27.51, 47.82, 107.8
2091, 4, 9.451, 6.627, 2.579, 25.44, 36.02, 75.87
2091, 5, 15.13, 12.43, 8.198, 138.4, 155.9, 185.4
2091, 6, 23.49, 20.51, 16.28, 60.74, 80.02, 100.4
2091, 7, 29.75, 26.56, 22.23, 6.552, 10.33, 14.02
2091, 8, 28.22, 25.54, 21.28, 24.7, 26.66, 32.78
2091, 9, 22.31, 19.63, 15.43, 35.45, 37.55, 56.6
2091, 10, 17.12, 14.14, 9.594, 4.366, 3.82, 6.874
2091, 11, 4.261, 1.719, -2.493, 16.91, 20.43, 51.22
2091, 12, 5.727, 3.739, -0.7036, 32.71, 41.54, 122.1
2092, 1, 7.06, 3.98, -0.3594, 19.9, 38.97, 137.9
2092, 2, 4.678, 2.83, -1.01, 21.64, 35.17, 111.2
2092, 3, 6.564, 3.546, -0.5978, 9.397, 14.5, 41.87
2092, 4, 13.42, 10.44, 6.23, 16.58, 30.23, 57.38
2092, 5, 20.09, 16.87, 12.5, 29.33, 40.66, 64.06
2092, 6, 28.22, 24.6, 20.08, 3.086, 3.667, 6.926
2092, 7, 32.33, 29.04, 24.53, 6.42, 6.146, 7.426
2092, 8, 30.23, 27.02, 22.51, 29.41, 51.48, 63.3
2092, 9, 21.42, 18.22, 13.9, 19.51, 24.9, 36.05
2092, 10, 18.98, 16.56, 12.17, 29.62, 38.01, 55.13
2092, 11, 12.72, 9.81, 5.042, 15.16, 23.23, 61.33
2092, 12, 0.4743, -2.019, -6.115, 28.85, 36.09, 104.2
2093, 1, -5.014, -6.817, -10.39, 16.91, 26.28, 94.42
2093, 2, -1.845, -4.02, -7.487, 6.312, 15.83, 51.4
2093, 3, 10.86, 8.332, 3.89, 21.37, 35.25, 93.71
2093, 4, 12.79, 10.57, 6.616, 23.65, 27.05, 49.72
2093, 5, 15.55, 12.69, 8.579, 61.34, 71.91, 102.7
2093, 6, 25.07, 22.05, 17.8, 12.82, 12.79, 14.89
2093, 7, 29.84, 27.07, 22.74, 7.72, 9.109, 9.956
2093, 8, 27.23, 24.62, 20.32, 8.983, 8.224, 10.18
2093, 9, 23.45, 20.75, 16.47, 1.866, 3.917, 7.085
2093, 10, 12.52, 10.1, 5.87, 26.71, 30.89, 54
2093, 11, 7.605, 5.028, 0.7585, 7.358, 15.76, 57.29
2093, 12, -4.115, -4.123, -7.38, 39.61, 62.7, 187
2094, 1, -5.746, -6.353, -9.55, 43.57, 65.52, 223.1
2094, 2, 4.197, 2.046, -1.875, 28.97, 34.7, 99.33
2094, 3, 8.692, 6.464, 2.275, 14.43, 30.68, 81.54
2094, 4, 15.79, 13.04, 8.776, 20.54, 35.72, 60.87
2094, 5, 19.18, 16.2, 11.85, 72.93, 69.71, 91.33
2094, 6, 21.01, 18.51, 14.33, 102.2, 108.8, 132.2
2094, 7, 29.3, 26.72, 22.61, 16.64, 9.821, 12.84
2094, 8, 29.31, 26.66, 22.48, 14.62, 18.1, 20.59
2094, 9, 21.05, 18.58, 14.35, 26.94, 35.44, 43.97
2094, 10, 16.18, 13.95, 9.55, 17.73, 17.45, 34.46
2094, 11, 12.24, 9.8, 5.387, 27.94, 34.83, 108.2
2094, 12, -5.572, -6.136, -9.402, 19.92, 28.91, 91.77
2095, 1, -7.96, -8.45, -11.4, 9.608, 13.73, 42.83
2095, 2, 10.23, 7.198, 2.657, 0.06258, 3.93, 18
2095, 3, 11.32, 8.691, 4.236, 25.39, 35.26, 81.23
2095, 4, 10.82, 8.049, 4.079, 36.1, 44.84, 78.91
2095, 5, 14.02, 11.83, 8.117, 159.6, 181.3, 235.4
2095, 6, 21.96, 19.65, 15.59, 87.42, 96.8, 108.2
2095, 7, 25.93, 23.57, 19.4, 66.46, 69.7, 87.86
2095, 8, 28.61, 26.11, 21.72, 11.96, 11.09, 12.1
2095, 9, 20.22, 18, 14.02, 24.54, 26.23, 33.22
2095, 10, 14.36, 12.07, 7.744, 18.29, 22.49, 47.61
2095, 11, 5.959, 4.95, 1.018, 22.38, 29.67, 85.92
2095, 12, 0.4509, 0.6628, -2.795, 63.22, 75.69, 236.1
2096, 1, -0.1778, -1.653, -5.422, 22.11, 33.31, 109.5
2096, 2, -6.841, -6.36, -8.673, 61.66, 91.03, 256.2
2096, 3, 5.402, 4.616, 0.86, 12.09, 28.21, 75.04
2096, 4, 8.425, 6.471, 2.481, 31.63, 53.71, 109.2
2096, 5, 16.36, 13.7, 9.497, 19.41, 22.86, 41.28
2096, 6, 23.29, 20.55, 16.48, 88.93, 97.38, 129.6
2096, 7, 30.5, 27.88, 23.76, 2.728, 5.106, 5.824
2096, 8, 28.38, 25.92, 21.82, 10.82, 13.12, 14.15
2096, 9, 18.03, 15.94, 12.13, 80.02, 79.8, 97.67
2096, 10, 13.45, 11.85, 7.906, 40.47, 46.83, 97.88
2096, 11, 10.83, 9.056, 4.74, 38.87, 60.83, 147.6
2096, 12, 4.719, 2.696, -1.672, 14.59, 40.43, 129
2097, 1, 4.145, 2.879, -1.307, 15.54, 27.26, 88.48
2097, 2, 6.265, 4.464, 0.2875, 16.02, 24.9, 81.11
2097, 3, 11.37, 9.059, 4.604, 14.93, 30.89, 87.77
2097, 4, 17.02, 14.36, 10.18, 43.17, 57.01, 101.1
2097, 5, 17.81, 14.8, 10.47, 98.54, 117.7, 141.7
2097, 6, 21.59, 18.64, 14.42, 56.13, 62.75, 80.64
2097, 7, 26.77, 23.99, 19.9, 82.03, 96.28, 108.7
2097, 8, 28.51, 25.87, 21.77, 10.87, 10.43, 11.62
2097, 9, 24.4, 21.65, 17.37, 5.383, 4.098, 8.148
2097, 10, 15.38, 12.75, 8.337, 23.68, 28.7, 54.02
2097, 11, 7.074, 4.551, 0.2689, 31.22, 41.98, 119.9
2097, 12, 7.883, 5.096, 0.6469, 17.36, 24.68, 77.07
2098, 1, 3.455, 1.774, -2.19, 15.53, 30.95, 107.4
2098, 2, 3.669, 1.491, -2.797, 16.04, 21.01, 65.48
2098, 3, 10.93, 8.609, 4.41, 13.13, 22.56, 57.54
