# Created by WEAP: 5/10/2021 8:30:38 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 9.693, 5.654, 1.573, 73.81, 128.3, 142.5
2067, 5, 13.77, 9.797, 5.995, 27.41, 52.6, 65.68
2067, 6, 16.53, 12.76, 9.721, 23.42, 26.12, 21.83
2067, 7, 19.87, 16.09, 12.88, 75.52, 114.6, 111.9
2067, 8, 19.14, 15.47, 12.35, 77.02, 78.03, 67.1
2067, 9, 15.27, 11.63, 8.52, 62.95, 120.7, 179.7
2067, 10, 10.47, 7.093, 4.374, 21.44, 40.56, 76.79
2067, 11, 0.392, -2.68, -4.659, 12.01, 29.43, 43.21
2067, 12, -4.915, -8.138, -10.09, 25.53, 58.87, 69.86
2068, 1, -3.608, -7.027, -8.71, 34.81, 69.17, 59.45
2068, 2, 2.569, -1.272, -4.226, 16.88, 32.54, 32.17
2068, 3, 8.535, 3.991, -0.4794, 9.329, 29.63, 56.15
2068, 4, 8.08, 3.966, 0.1578, 55.61, 96.56, 125.7
2068, 5, 11.73, 7.624, 4.054, 51.14, 83.03, 102.3
2068, 6, 17.27, 13.68, 10.62, 47.54, 43.57, 21.58
2068, 7, 21.21, 17.23, 13.91, 53.35, 78.08, 71.09
2068, 8, 21.27, 17.37, 13.91, 58.11, 70.06, 73.46
2068, 9, 14.56, 10.39, 6.987, 28.82, 52.39, 66.76
2068, 10, 5.871, 2.311, -0.3682, 26.73, 59.5, 87.15
2068, 11, 0.759, -2.597, -5.096, 33.58, 62.17, 79.29
2068, 12, -3.336, -6.939, -9.475, 4.672, 12.16, 20.42
2069, 1, -3.399, -7.021, -9.026, 9.321, 23.42, 23.49
2069, 2, 0.7599, -3.226, -6.242, 8.185, 24.5, 28.87
2069, 3, 4.497, -0.2487, -4.604, 45.32, 84.15, 91.6
2069, 4, 7.242, 2.92, -1.191, 23.22, 40.06, 39.87
2069, 5, 16.76, 12.73, 9.061, 3.679, 7.795, 8.782
2069, 6, 21.24, 17.4, 14.21, 4.826, 6.921, 7.932
2069, 7, 23.24, 19.18, 15.89, 50.26, 68.44, 61.6
2069, 8, 19.82, 15.87, 12.66, 38.47, 40.81, 31.38
2069, 9, 17.97, 14.11, 11.12, 9.569, 16.48, 22.9
2069, 10, 14.9, 11.12, 8.263, 3.64, 7.405, 7.233
2069, 11, 1.168, -2.441, -5.042, 22.84, 43.74, 50.49
2069, 12, -3.399, -7.403, -9.938, 10.14, 31.19, 41.98
2070, 1, -2.444, -5.982, -7.684, 22.46, 58.61, 68.78
2070, 2, 0.5253, -3.245, -6.174, 11.06, 26.88, 35.45
2070, 3, 3.492, -1.15, -5.525, 20.26, 63, 95.46
2070, 4, 8.523, 4.362, -0.1209, 26.63, 45.04, 57.76
2070, 5, 12.53, 8.46, 4.531, 32.51, 54.93, 59.11
2070, 6, 18.81, 14.89, 11.53, 20.71, 27.17, 26.73
2070, 7, 22.63, 18.61, 15.1, 57.84, 86.6, 87.93
2070, 8, 20.42, 16.35, 12.74, 45.27, 58.29, 67.6
2070, 9, 18.17, 14.11, 10.64, 23.6, 33.92, 37.03
2070, 10, 14.04, 10.37, 7.713, 3.268, 9.006, 15.13
2070, 11, 5.11, 1.671, -0.9044, 55.37, 108.9, 144.2
2070, 12, -1.394, -4.954, -7.121, 14.62, 31.4, 30.7
2071, 1, -4.46, -8.372, -10.36, 8.688, 22.08, 27.91
2071, 2, 0.2104, -3.858, -7.018, 29.37, 97.87, 150.6
2071, 3, 6.926, 2.43, -1.842, 20.53, 57.4, 63.48
2071, 4, 8.835, 4.531, 0.1644, 16.22, 32.4, 32.48
2071, 5, 11.44, 7.569, 4.166, 52.15, 85.25, 81.44
2071, 6, 17.93, 14.25, 11.05, 23.44, 35.52, 26.55
2071, 7, 19.77, 16.12, 13.21, 84.72, 120.3, 104.9
2071, 8, 19.69, 15.88, 12.56, 57.27, 68.79, 59.24
2071, 9, 15.49, 11.27, 7.781, 32.03, 55.85, 87.28
2071, 10, 9.22, 5.718, 3.277, 13.63, 21.83, 34.08
2071, 11, 0.8356, -2.884, -5.342, 25.35, 43.03, 47.17
2071, 12, -5.525, -9.124, -11.13, 14.85, 32.15, 34.17
2072, 1, -7.496, -11.42, -13.28, 7.469, 17.82, 12.03
2072, 2, -0.4415, -4.899, -8.141, 6.189, 21.47, 33.23
2072, 3, 1.959, -3.06, -7.697, 24.29, 48.56, 40.88
2072, 4, 10.92, 6.896, 2.961, 23.86, 44.19, 53.19
2072, 5, 15.06, 10.67, 6.733, 6.04, 9.762, 12.62
2072, 6, 19, 15.22, 11.71, 10.88, 12.72, 9.779
2072, 7, 22.53, 18.57, 15.08, 49.94, 59.91, 60.2
2072, 8, 19.38, 15.66, 12.45, 68.99, 73.15, 59.01
2072, 9, 16.59, 12.68, 9.429, 37.02, 60.59, 76.76
2072, 10, 9.259, 5.414, 2.602, 9.019, 14.71, 11.07
2072, 11, 3.638, 0.06327, -2.05, 38.19, 61.73, 86.75
2072, 12, -5.82, -9.39, -11.56, 8.435, 15.11, 20.58
2073, 1, -7.951, -11.69, -14.32, 5.828, 16.72, 21.48
2073, 2, -2.839, -6.824, -10.04, 19.59, 40.42, 36.06
2073, 3, 5.517, 0.9773, -3.119, 26.32, 46.82, 37.7
2073, 4, 6.547, 2.134, -2.095, 13.98, 32.52, 49.43
2073, 5, 12.94, 8.826, 5.223, 41.73, 62.22, 48.27
2073, 6, 17.62, 13.75, 10.41, 28.93, 37.38, 33.88
2073, 7, 22.14, 18.26, 15.01, 48.05, 75.64, 79.66
2073, 8, 21.7, 17.68, 14.32, 43.37, 46.64, 41.57
2073, 9, 17.13, 13.11, 10.18, 7.231, 10.33, 11.67
2073, 10, 9.331, 5.982, 3.641, 97.88, 184.2, 254.7
2073, 11, 0.1636, -3.317, -6.033, 47.81, 92.52, 104.1
2073, 12, -4.803, -8.116, -9.753, 8.362, 23.67, 31.11
2074, 1, -4.342, -8.36, -10.61, 6.383, 16.83, 23.12
2074, 2, 0.8885, -3.313, -6.465, 8.497, 25.45, 35.76
2074, 3, 2.565, -2.123, -6.278, 41.11, 97.7, 130.6
2074, 4, 8.559, 4.371, 0.2456, 41.64, 66.28, 75.52
2074, 5, 15.82, 11.87, 8.363, 9.701, 12.7, 8.983
2074, 6, 19.49, 15.63, 12.14, 20.5, 32.57, 40.77
2074, 7, 21.14, 17.56, 14.62, 84.62, 104.6, 91.77
2074, 8, 20.17, 16.56, 13.51, 50, 66.98, 59.44
2074, 9, 16.42, 12.33, 8.846, 24.3, 40.32, 62.77
2074, 10, 8.539, 5.185, 2.276, 21.62, 46.49, 72.61
2074, 11, 0.4429, -2.636, -4.726, 37.08, 81.99, 122.6
2074, 12, -3.273, -6.484, -8.362, 35.49, 91.8, 117.8
2075, 1, -2.132, -5.883, -8, 16.33, 40.95, 53.73
2075, 2, -1.312, -5.255, -8.101, 26.82, 82.84, 117.8
2075, 3, 9.455, 5.003, 0.7559, 4.203, 18.06, 30.91
2075, 4, 9.852, 5.734, 1.518, 14.47, 32.54, 47.19
2075, 5, 14.59, 10.7, 7.21, 38.34, 42.91, 46.43
2075, 6, 17.8, 14, 10.6, 19.56, 23.61, 18.85
2075, 7, 22.33, 18.34, 15.04, 43.95, 65.48, 51.6
2075, 8, 20.08, 16.29, 12.9, 63.63, 79.6, 75.35
2075, 9, 16.86, 12.83, 9.618, 20.71, 40.96, 63.37
2075, 10, 10.34, 6.605, 3.749, 11.65, 34.36, 61.78
2075, 11, 1.933, -1.501, -3.979, 49.5, 118.6, 172
2075, 12, -5.322, -9.009, -11.26, 27.42, 58.46, 79.33
2076, 1, -1.722, -5.673, -7.958, 4.164, 8.568, 6.082
2076, 2, -1.34, -5.179, -8.244, 32.43, 80.02, 86.9
2076, 3, 6.239, 1.818, -2.328, 27.62, 57.06, 49.48
2076, 4, 8.898, 4.79, 0.6631, 13.16, 26.88, 25.39
2076, 5, 13.77, 9.584, 5.741, 2.206, 5.359, 10.38
2076, 6, 18.53, 14.75, 11.51, 15.4, 14.6, 8.099
2076, 7, 22.28, 18.37, 14.87, 31.43, 40.37, 34.97
2076, 8, 22.01, 18.29, 14.83, 60.01, 67.12, 57.58
2076, 9, 17.96, 13.85, 10.45, 5.39, 10.26, 14.85
2076, 10, 10.95, 7.499, 4.969, 4.21, 16.08, 31.26
2076, 11, 4.972, 1.363, -1.162, 17.61, 29.22, 25.1
2076, 12, -5.322, -8.558, -10.19, 20.05, 42.02, 53.74
2077, 1, -3.378, -7.232, -9.759, 34.9, 78.06, 78.41
2077, 2, 0.1746, -3.47, -6.216, 19.03, 47.08, 37.68
2077, 3, 4.209, 0.02497, -4.263, 30.65, 54.64, 56.53
2077, 4, 4.514, 0.4077, -3.708, 55.94, 100.5, 104.3
2077, 5, 14.76, 10.66, 6.909, 12.37, 28.64, 31.71
2077, 6, 19.84, 16.07, 12.94, 13.26, 15.45, 17.29
2077, 7, 21.86, 17.86, 14.57, 78.11, 111, 105.7
2077, 8, 21.61, 17.68, 14.35, 44.63, 66.33, 75.08
2077, 9, 15.14, 11.36, 8.232, 62.67, 114.4, 155.1
2077, 10, 8.336, 4.932, 2.181, 25.67, 45.09, 50.35
2077, 11, 1.322, -1.971, -4.197, 14.53, 39.21, 56.68
2077, 12, -7.269, -10.95, -13.45, 18.78, 56.86, 91.09
2078, 1, -6.201, -9.84, -11.59, 17.95, 38.38, 34.58
2078, 2, 2.169, -1.68, -4.162, 2.02, 4.722, 4.147
2078, 3, 3.921, -0.7549, -4.906, 65.58, 121.7, 134.5
2078, 4, 9.98, 5.888, 1.581, 59.42, 128.1, 171.8
2078, 5, 13.15, 8.893, 4.995, 25.91, 38.82, 36.98
2078, 6, 18.97, 15.05, 11.8, 8.447, 15.46, 18.13
2078, 7, 21.62, 17.93, 14.82, 71.16, 100.9, 99.53
2078, 8, 21.48, 17.65, 14.31, 53.83, 65.29, 60.8
2078, 9, 16.69, 12.73, 9.337, 19.32, 27.21, 23.62
2078, 10, 10.38, 6.628, 4.043, 4.504, 12.83, 19.09
2078, 11, -0.8357, -4.388, -6.924, 36.81, 68.88, 79.2
2078, 12, -0.647, -4.084, -6.135, 23.96, 68.42, 104.2
2079, 1, 1.162, -2.601, -4.575, 17.57, 50.4, 56.17
2079, 2, 2.9, -0.9846, -4.096, 13.59, 30.92, 45.26
2079, 3, 5.547, 1.044, -3.204, 65.68, 140.8, 182.1
2079, 4, 9.928, 5.468, 0.9093, 26.46, 56.38, 66.78
2079, 5, 14.69, 10.43, 6.364, 18.6, 31.98, 27.78
2079, 6, 19.88, 15.83, 12.38, 9.436, 12.68, 17.97
2079, 7, 22.34, 18.35, 15.04, 64.41, 80.14, 76.49
2079, 8, 20.68, 16.79, 13.46, 58.92, 68.64, 60.32
2079, 9, 16.91, 12.68, 9.413, 25.58, 30.41, 26.03
2079, 10, 9.938, 6.339, 3.702, 49.35, 78.3, 80.83
2079, 11, 3.083, -0.3907, -2.624, 11.1, 17.48, 16.4
2079, 12, -3.273, -6.552, -8.38, 14.14, 39.26, 47.97
2080, 1, -3.337, -7.098, -9.079, 11.75, 24.54, 17.62
2080, 2, 1.708, -2.173, -5.159, 4.308, 11.95, 12.48
2080, 3, 5.723, 1.211, -2.95, 28.4, 91.84, 136.6
2080, 4, 8.647, 4.46, 0.05157, 22.23, 52.57, 72.56
2080, 5, 15.75, 11.6, 7.629, 6.787, 8.862, 7.479
2080, 6, 18.44, 14.62, 11.34, 23.64, 28.66, 25.38
2080, 7, 21.92, 18.15, 14.87, 64.73, 75.88, 65.3
2080, 8, 21.02, 16.98, 13.43, 36.57, 48.96, 47.73
2080, 9, 18.33, 14.31, 10.99, 34.87, 44.39, 32.63
2080, 10, 8.541, 5.181, 2.628, 33.26, 74.52, 138.4
2080, 11, -1.92, -5.559, -8.024, 16.82, 28.15, 32.72
2080, 12, -4.966, -8.499, -10.74, 23.01, 52.49, 81.36
2081, 1, -5.268, -9.187, -11.64, 4.981, 11.99, 9.768
2081, 2, 5.179, 1.292, -1.387, 4.085, 8.609, 5.637
2081, 3, 6.125, 1.54, -2.324, 13.3, 35.05, 35.33
2081, 4, 11.6, 7.272, 2.982, 5.024, 12.18, 13.94
2081, 5, 12.41, 8.516, 4.915, 44.41, 70.04, 62.16
2081, 6, 20.76, 16.75, 13.59, 5.971, 7.076, 5.896
2081, 7, 22.18, 18.42, 15.24, 46.85, 76.69, 89.15
2081, 8, 22.2, 18.12, 14.56, 42.2, 41.59, 40.36
2081, 9, 16.23, 12.43, 9.242, 60.89, 98.94, 131.1
2081, 10, 11.64, 8.292, 5.632, 44.75, 79.69, 137.4
2081, 11, 0.999, -2.561, -5.386, 13.11, 28.91, 33.42
2081, 12, -2.585, -5.467, -7.232, 45.67, 77.41, 76.18
2082, 1, -7.055, -10.38, -12.2, 12.36, 25.45, 29.61
2082, 2, 3.425, -0.2403, -3.12, 31.43, 73.77, 78.44
2082, 3, 2.037, -2.682, -7.156, 51.19, 118, 150.5
2082, 4, 8.534, 4.384, 0.3573, 36.62, 75.99, 85.09
2082, 5, 15.32, 11.48, 7.892, 33.3, 45.69, 47.39
2082, 6, 20.93, 17.09, 13.98, 5.119, 6.472, 4.535
2082, 7, 21.54, 17.84, 14.83, 77.89, 98.7, 74.84
2082, 8, 21.11, 17.08, 13.69, 25.85, 29.54, 28.58
2082, 9, 17.67, 13.68, 10.4, 35.43, 67.96, 96.64
2082, 10, 10.06, 6.526, 3.843, 43.67, 80.76, 104.7
2082, 11, 5.209, 1.783, -0.8307, 24.97, 53.85, 66.78
2082, 12, -3.485, -7.402, -9.935, 29.8, 88.32, 112.9
2083, 1, -6.012, -9.904, -12.16, 22.25, 59.86, 85.06
2083, 2, 1.874, -2.27, -5.142, 3.872, 9.859, 9.372
2083, 3, 5.166, 0.5378, -3.776, 53.61, 96.74, 80.46
2083, 4, 7.265, 3.058, -1.214, 18.41, 37.38, 47.67
2083, 5, 14.7, 10.63, 6.857, 6.329, 10.51, 8.062
2083, 6, 17.68, 13.88, 10.6, 22.68, 34.81, 29.32
2083, 7, 22.03, 18.2, 14.94, 51.04, 76.24, 75.76
2083, 8, 21.8, 17.86, 14.34, 43.6, 44.32, 35.73
2083, 9, 16.67, 12.8, 9.603, 59.45, 89.76, 131.6
2083, 10, 12, 8.395, 5.798, 8.393, 13, 16.85
2083, 11, 4.619, 1.172, -0.8931, 3.801, 11.59, 14.96
2083, 12, -0.5639, -3.871, -5.662, 28.13, 67.36, 85.92
2084, 1, -4.105, -7.335, -8.622, 20.12, 63.85, 76.29
2084, 2, -2.65, -6.793, -9.845, 45.91, 112.7, 116.1
2084, 3, 5.9, 0.8863, -3.911, 13.93, 36.91, 47.22
2084, 4, 8.585, 4.457, 0.2874, 19.95, 56.62, 96.57
2084, 5, 14.98, 10.89, 7.174, 16.87, 29.32, 26.03
2084, 6, 20.02, 16.16, 13.05, 6.988, 5.539, 3.541
2084, 7, 20.03, 16.8, 13.87, 67.29, 97.09, 76.46
2084, 8, 21.43, 17.61, 14.26, 59.96, 76.61, 79.44
2084, 9, 16.64, 12.88, 9.642, 70.96, 96.93, 107.7
2084, 10, 13.9, 10.18, 7.423, 16.47, 23.33, 27.6
2084, 11, 2.169, -0.9944, -3.084, 30.02, 61.99, 76.94
2084, 12, -0.7031, -4.295, -6.129, 16.45, 43.75, 45.22
2085, 1, -4.043, -7.585, -9.538, 10.12, 20.72, 14.12
2085, 2, -0.8752, -5.079, -8.542, 32.25, 81.64, 85.43
2085, 3, 2.761, -1.66, -6.173, 77.8, 135, 114.8
2085, 4, 8.013, 3.999, -0.03024, 69.42, 113.8, 118.1
2085, 5, 11.32, 7.34, 3.799, 42.72, 84.6, 133.2
2085, 6, 21.14, 17.38, 14.23, 8.143, 9.616, 12.09
2085, 7, 21.92, 18.31, 15.33, 74.99, 113.9, 98.63
2085, 8, 21.4, 17.55, 14.09, 61.17, 62.48, 44.55
2085, 9, 16.16, 12.33, 9.176, 98.29, 145.2, 166.2
2085, 10, 11.09, 7.658, 5.174, 39.13, 84.41, 137.1
2085, 11, 4.853, 1.608, -0.6072, 34.45, 66.52, 79.18
2085, 12, -4.288, -7.96, -10.44, 13.3, 26.76, 33.34
2086, 1, -7.209, -11.09, -13.62, 38.83, 101.6, 122.4
2086, 2, -5.275, -9.614, -12.59, 7.398, 21.67, 29.34
2086, 3, 2.628, -2.461, -6.972, 8.322, 17.59, 19.18
2086, 4, 11.16, 6.951, 2.749, 26.55, 46.24, 49.38
2086, 5, 14.7, 10.82, 7.105, 93.08, 173.6, 212.9
2086, 6, 19.39, 15.45, 12.13, 6.178, 10.58, 11.43
2086, 7, 21.42, 17.75, 14.56, 79.45, 117, 115.1
2086, 8, 21.08, 17.1, 13.73, 55.14, 57.23, 56.44
2086, 9, 18.89, 14.73, 11.37, 25.54, 30.94, 29.89
2086, 10, 13.2, 9.138, 6.004, 2.003, 2.16, 1.086
2086, 11, 3.728, 0.2944, -1.82, 19.99, 56.54, 84.88
2086, 12, -2.326, -5.65, -7.545, 15.93, 63.59, 113.3
2087, 1, -6.771, -10.34, -12.31, 5.325, 14.17, 15.38
2087, 2, 5.903, 1.921, -0.9467, 6.564, 21.51, 26.13
2087, 3, 4.709, 0.02615, -4.475, 39.73, 102.6, 142.1
2087, 4, 9.172, 4.854, 0.416, 19.16, 55.18, 81.83
2087, 5, 16.66, 12.64, 8.833, 9.932, 13.59, 16.31
2087, 6, 22.14, 18.09, 14.58, 27.82, 38.38, 39.71
2087, 7, 22.67, 18.91, 15.68, 57.43, 87.52, 88.79
2087, 8, 23.43, 19.3, 15.74, 26.59, 31.9, 35.16
2087, 9, 16.21, 12, 8.534, 44.26, 71.19, 82.74
2087, 10, 10.63, 6.846, 3.967, 25.06, 72.81, 111.7
2087, 11, 3.28, 0.01066, -2.41, 17.97, 34.28, 40.95
2087, 12, -5.183, -8.948, -11.68, 4.934, 11.15, 9.767
2088, 1, -4.45, -8.199, -10.44, 22.76, 73.01, 87.9
2088, 2, -0.5529, -4.486, -7.379, 37.96, 80.49, 84.05
2088, 3, 1.824, -2.656, -6.765, 33.35, 63.37, 66.36
2088, 4, 9.551, 5.382, 1.062, 33.54, 61.61, 66.51
2088, 5, 18.43, 14.48, 10.8, 6.761, 12.33, 20.77
2088, 6, 19, 15.28, 12.11, 29.04, 36.82, 31.04
2088, 7, 22.98, 19.42, 16.63, 72.04, 105.4, 101.9
2088, 8, 22.21, 18.37, 15.03, 85.11, 107.3, 91.78
2088, 9, 16.86, 12.83, 9.559, 7.574, 11.68, 19.67
2088, 10, 11, 7.541, 4.787, 4.361, 14.65, 25.23
2088, 11, 5.652, 2.2, -0.0944, 5.348, 8.013, 5.466
2088, 12, -3.8, -7.351, -9.439, 16.24, 54.83, 101.9
2089, 1, -4.01, -7.494, -9.417, 20.44, 51.62, 53.37
2089, 2, 2.529, -1.122, -3.865, 9.954, 30.75, 32.85
2089, 3, 6.61, 2.135, -2.555, 63.63, 148, 199
2089, 4, 8.624, 4.47, 0.4311, 33.98, 57.72, 57.36
2089, 5, 14.51, 10.42, 6.707, 57.21, 64.84, 34.84
2089, 6, 18.46, 14.7, 11.6, 11.83, 9.383, 4.636
2089, 7, 22.16, 18.5, 15.32, 47.8, 83.69, 81.79
2089, 8, 21.59, 17.91, 14.64, 62.96, 65.25, 53.77
2089, 9, 18.06, 13.94, 10.62, 12.12, 18.41, 18.31
2089, 10, 10.46, 6.774, 3.905, 49.41, 74.87, 105.6
2089, 11, -1.836, -5.409, -8.286, 37.12, 88.23, 125.7
2089, 12, -2.312, -5.737, -8.124, 31.36, 49.64, 45.85
2090, 1, -1.741, -5.393, -7.54, 36.11, 77.24, 70.59
2090, 2, 1.034, -2.709, -5.309, 37.85, 70.3, 55.17
2090, 3, 2.504, -2.054, -6.275, 31.6, 78.92, 90.27
2090, 4, 9.134, 5.274, 1.369, 39.08, 73.57, 75.79
2090, 5, 14.16, 10.06, 6.223, 74.64, 100.9, 97.53
2090, 6, 19.41, 15.59, 12.32, 9.33, 11.1, 11.13
2090, 7, 21.48, 17.72, 14.58, 44.88, 58.85, 48.75
2090, 8, 22.06, 18.19, 14.79, 56.57, 50.66, 39.66
2090, 9, 17.39, 13.3, 9.838, 22.69, 36.09, 43.47
2090, 10, 13.13, 9.365, 6.796, 29.21, 58.52, 86.75
2090, 11, 0.3322, -3.16, -5.712, 14.04, 35.75, 49.33
2090, 12, -0.7971, -4.287, -6.455, 19.07, 75.84, 129.3
2091, 1, -1.228, -4.999, -7.34, 6.94, 16.9, 22.88
2091, 2, 1.924, -2.02, -5.504, 31.58, 75.92, 78.5
2091, 3, 4.485, -0.646, -5.39, 23, 41.84, 41.21
2091, 4, 8.738, 4.239, 0.00296, 29.59, 49.68, 55.58
2091, 5, 12.92, 8.68, 4.766, 13.54, 21.81, 20.3
2091, 6, 18.57, 14.7, 11.38, 5.046, 8.494, 14.38
2091, 7, 23.86, 19.88, 16.38, 43.3, 51.64, 43.97
2091, 8, 23.92, 19.73, 16.16, 46.83, 64.98, 67.77
2091, 9, 15.99, 12.23, 9.101, 52.23, 99.29, 127.4
2091, 10, 8.421, 4.791, 2.259, 11.43, 21.82, 21.89
2091, 11, 2.108, -1.412, -3.933, 41.6, 94.39, 127.6
2091, 12, -2.149, -5.38, -7.133, 15.14, 42.06, 48.45
2092, 1, -1.387, -5.025, -6.733, 32.1, 78.69, 91.27
2092, 2, 2.386, -1.79, -5.296, 32.4, 74.17, 85.93
2092, 3, 2.462, -2.109, -6.144, 40.25, 87.34, 78.85
2092, 4, 8.066, 3.898, -0.7011, 64.56, 153.7, 237.7
2092, 5, 15.77, 11.47, 7.549, 13.92, 24.55, 23.88
2092, 6, 21.45, 17.42, 14.07, 17.89, 17.78, 14.56
2092, 7, 23.02, 19.22, 15.99, 48.61, 70.7, 69.32
2092, 8, 21.42, 17.44, 13.91, 79.67, 69.12, 56.94
2092, 9, 18.7, 14.5, 10.79, 14.79, 21.47, 26.81
2092, 10, 13.24, 9.758, 6.963, 33.82, 74.11, 117.6
2092, 11, 5.938, 2.752, 0.6972, 9.811, 14.82, 6.807
2092, 12, -4.55, -8.424, -10.84, 14.95, 30.57, 22.15
2093, 1, -7.988, -11.87, -14.53, 9.673, 24.69, 30.56
2093, 2, -1.596, -5.831, -9.042, 11.42, 26.46, 32.06
2093, 3, 8.382, 3.776, -0.5462, 21.5, 47.54, 46.4
2093, 4, 12.64, 8.292, 3.897, 11.06, 25.3, 31.4
2093, 5, 14.1, 9.876, 5.793, 29.28, 34.93, 31.24
2093, 6, 22.04, 18, 14.62, 6.962, 10.77, 11.95
2093, 7, 24.14, 20.39, 17, 34.26, 34.21, 31.41
2093, 8, 23.12, 18.87, 15.1, 23.4, 24.89, 23.31
2093, 9, 19.71, 15.54, 12.01, 44.29, 72.64, 87.01
2093, 10, 9.833, 6.059, 3.23, 37.77, 79.11, 125.1
2093, 11, 5.073, 1.695, -1.037, 18.09, 42.48, 55.21
2093, 12, -2.501, -6.057, -8.169, 32.7, 93.19, 122.9
2094, 1, 0.4348, -3.239, -5.277, 29.83, 64.18, 66.78
2094, 2, 1.271, -2.696, -6.069, 20.35, 54.37, 57.96
2094, 3, 6.917, 2.336, -2.131, 33.09, 60.69, 54.5
2094, 4, 7.678, 3.547, -0.6429, 64.41, 100.6, 102.6
2094, 5, 14.42, 10.23, 6.431, 15.58, 23.35, 16.77
2094, 6, 19.57, 15.86, 12.65, 7.917, 11.5, 13.98
2094, 7, 22.19, 18.24, 14.88, 54.24, 89.99, 81.32
2094, 8, 22.96, 18.93, 15.53, 33.88, 48.08, 41.43
2094, 9, 16.62, 12.57, 9.342, 19.87, 35.49, 50.86
2094, 10, 11.27, 7.501, 4.53, 27.68, 74.09, 113.2
2094, 11, 4.221, 0.9139, -1.26, 25.17, 43.56, 44.58
2094, 12, -5.265, -8.536, -10.53, 15.48, 52.69, 85.93
2095, 1, -6.842, -11.01, -13.84, 22.9, 63.51, 75.95
2095, 2, 0.01643, -4.227, -7.529, 32.24, 69.71, 76.13
2095, 3, 6.224, 1.393, -3.152, 17.42, 32.95, 23.23
2095, 4, 6.527, 2.379, -1.784, 50.55, 72.96, 71.19
2095, 5, 14.33, 10.1, 6.128, 6.975, 12.37, 11.99
2095, 6, 18.52, 14.71, 11.33, 14.92, 20.82, 20.28
2095, 7, 23.91, 19.64, 16.1, 52.93, 77.09, 65.94
2095, 8, 21.97, 17.94, 14.46, 60.35, 72.89, 68.6
2095, 9, 18.92, 14.77, 11.2, 5.932, 10.27, 12
2095, 10, 10.24, 6.494, 3.729, 24.64, 47.32, 52.95
2095, 11, 5.705, 2.451, 0.3845, 7.276, 20.01, 24.62
2095, 12, 1.489, -2.153, -4.112, 5.564, 11.6, 14.05
2096, 1, -4.255, -8.035, -10.23, 40.19, 95.9, 108.9
2096, 2, 0.1325, -3.715, -7.03, 29.28, 80.42, 89.74
2096, 3, 5.793, 0.956, -3.353, 16.7, 36.87, 36.55
2096, 4, 9.326, 4.87, 0.3492, 49.82, 88.57, 99.67
2096, 5, 14.59, 10.58, 6.734, 17.51, 23.39, 15.77
2096, 6, 20.14, 16.33, 13.12, 3.239, 4.214, 3.904
2096, 7, 23.77, 19.88, 16.62, 31.05, 36.42, 30.07
2096, 8, 22.23, 18.22, 14.59, 54.1, 55.6, 58.83
2096, 9, 15.78, 11.75, 8.246, 43.58, 60.14, 73.61
2096, 10, 12.77, 9, 6.041, 9.968, 19.21, 28.12
2096, 11, 7.1, 3.399, 0.7276, 12.27, 22.27, 21.84
2096, 12, -1.665, -5.232, -7.419, 18.74, 35.46, 44.05
2097, 1, -4.179, -7.473, -9.341, 18.07, 35.95, 31.57
2097, 2, -0.3042, -4.074, -7.42, 16.57, 42.43, 46.91
2097, 3, 8.014, 3.326, -0.7942, 13.3, 23.54, 21.89
2097, 4, 11.4, 7.367, 3.274, 58.16, 90.96, 88.82
2097, 5, 15.13, 11.23, 7.485, 32.8, 40.44, 31.05
2097, 6, 20.57, 16.82, 13.89, 4.537, 7.027, 3.012
2097, 7, 24.33, 20.57, 17.34, 19.76, 27.37, 27.53
2097, 8, 22.34, 18.44, 15.15, 33.76, 43.31, 49.7
2097, 9, 18.53, 14.57, 11.35, 29.89, 54.8, 83.82
2097, 10, 12.79, 9.15, 6.355, 9.881, 21.72, 32.56
2097, 11, 2.365, -1.301, -3.593, 27.94, 59.99, 89.29
2097, 12, -2.132, -5.291, -7.221, 12.72, 25.82, 30.03
2098, 1, -4.018, -7.464, -9.44, 33.62, 55.45, 45.38
2098, 2, -1.596, -5.783, -9.383, 32.6, 78.22, 92.84
2098, 3, 8.405, 3.779, -0.6476, 16.76, 57.71, 99.55
2098, 4, 8.65, 4.426, -0.01838, 76.55, 111.6, 106.8
2098, 5, 15.08, 10.93, 6.959, 7.456, 12.27, 14.08
