# Created by WEAP: 4/20/2021 6:30:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.176, 0.9889, -4.043, 21.55, 41.9, 144.7
2067, 4, 7.785, 5.96, 1.416, 45.85, 59.17, 128.9
2067, 5, 18.42, 16.33, 11.63, 18.3, 23.48, 55.63
2067, 6, 20.05, 17.52, 12.11, 110.2, 119.2, 196
2067, 7, 24.61, 21.58, 16.24, 24.19, 37.54, 61.68
2067, 8, 25.77, 22.21, 16.28, 25.57, 45.97, 62.58
2067, 9, 17.2, 14.54, 9.547, 13.02, 17.75, 26.77
2067, 10, 12.46, 10.33, 5.902, 19.44, 31.42, 91.93
2067, 11, 2.28, 0.1374, -4.344, 14.44, 34.74, 134.4
2067, 12, -2.123, -4.013, -7.946, 24, 57.11, 236.7
2068, 1, -1.611, -3.465, -7.86, 7.937, 28.12, 119.5
2068, 2, 1.248, -0.7698, -5.204, 12.92, 28.16, 123.5
2068, 3, 1.571, -0.4647, -5.563, 12.25, 27.85, 102.3
2068, 4, 10.09, 8.165, 3.522, 15.11, 24.07, 68.19
2068, 5, 17.74, 15.83, 11.16, 36.28, 46.02, 97.41
2068, 6, 17.83, 15.74, 11.34, 53.9, 71.67, 125.1
2068, 7, 24.04, 21.08, 15.68, 11.57, 25.74, 43.27
2068, 8, 26.35, 22.75, 16.56, 7.332, 18.63, 48.43
2068, 9, 21.37, 18.68, 13.52, 3.717, 7.036, 11.13
2068, 10, 13.47, 11.45, 7.359, 5.65, 8.677, 21.86
2068, 11, 0.8999, -1.198, -5.428, 19.65, 33.83, 109.2
2068, 12, -3.712, -5.424, -9.299, 7.184, 29.61, 165.7
2069, 1, -6.873, -8.448, -12.31, 6.335, 18.18, 98.68
2069, 2, -0.08719, -2.326, -7.125, 16.5, 31.35, 101.3
2069, 3, 4.306, 1.679, -3.527, 14.95, 25.72, 80.12
2069, 4, 7.449, 5.53, 0.7156, 92.61, 131.5, 338
2069, 5, 14.77, 12.62, 7.567, 50.99, 60.23, 116.3
2069, 6, 22, 19.71, 14.92, 16.59, 29.88, 43.55
2069, 7, 24.47, 21.25, 15.45, 61.88, 63.14, 65.66
2069, 8, 23.45, 20.43, 15.03, 18.1, 33.95, 57.75
2069, 9, 17.54, 15.08, 10.25, 24.24, 41.91, 83.25
2069, 10, 13.15, 10.97, 6.457, 22.38, 27.37, 48.22
2069, 11, 4.649, 2.552, -1.798, 15.69, 34.67, 118
2069, 12, -0.363, -1.872, -5.771, 11.8, 24.51, 106.3
2070, 1, -2.782, -4.175, -7.774, 7.901, 23.2, 100.5
2070, 2, -1.229, -3.437, -7.956, 14.01, 27.58, 131.2
2070, 3, 4.019, 1.694, -3.551, 5.935, 19.82, 89.47
2070, 4, 8.493, 6.549, 1.896, 44.76, 64.74, 170.1
2070, 5, 11.77, 9.998, 5.657, 87.65, 94.33, 158.2
2070, 6, 23.17, 20.19, 14.78, 24.93, 28.13, 36.92
2070, 7, 24.69, 21.59, 16.05, 16.08, 15.8, 30.43
2070, 8, 24.16, 21.11, 15.87, 9.028, 15.35, 25.8
2070, 9, 20.37, 17.64, 12.45, 9.629, 19.63, 46.04
2070, 10, 14.67, 12.72, 8.948, 0.3263, 1.793, 4.047
2070, 11, 7.553, 5.762, 1.831, 4.848, 13.54, 48.17
2070, 12, 1.14, -0.5126, -4.741, 25.27, 50.72, 189
2071, 1, -0.1407, -1.555, -5.271, 12.45, 45.64, 211.8
2071, 2, -3.501, -5.384, -9.491, 20.34, 45.18, 158.8
2071, 3, 3.16, 0.6511, -4.609, 19.15, 30.23, 113.5
2071, 4, 11.86, 9.942, 5.303, 2.118, 3.977, 13.81
2071, 5, 20.18, 17.79, 12.76, 24.5, 36.14, 77.38
2071, 6, 19.34, 17.2, 12.62, 23.69, 23.77, 32.68
2071, 7, 27.33, 23.96, 18.19, 10.69, 18.96, 26.33
2071, 8, 25.46, 22.07, 16.35, 16.34, 40.83, 87.26
2071, 9, 22.74, 19.81, 14.61, 4.233, 12.15, 29.5
2071, 10, 15.43, 13.24, 8.859, 1.964, 6.157, 26.92
2071, 11, 6.063, 4.292, 0.2467, 13.58, 24.21, 82.78
2071, 12, 1.684, 0.03929, -4.026, 5.642, 13.9, 55.56
2072, 1, -1.31, -3.018, -7.135, 18.38, 75.66, 358
2072, 2, -4.953, -6.274, -10.13, 25.2, 50.45, 184.2
2072, 3, 5.449, 3.153, -1.962, 19.38, 38.6, 105.1
2072, 4, 8.426, 6.511, 1.61, 67.08, 107, 253.7
2072, 5, 16.16, 14.57, 10.37, 19.62, 16.83, 21.56
2072, 6, 22.06, 19.19, 13.65, 25.79, 42.75, 75.03
2072, 7, 27.1, 24.07, 18.45, 6.203, 10.91, 16.98
2072, 8, 26.01, 22.96, 17.45, 6.45, 15.18, 39.28
2072, 9, 19.02, 16.39, 11.29, 21.32, 35.72, 86.99
2072, 10, 13.35, 10.84, 5.864, 19.12, 33.66, 92.39
2072, 11, 4.145, 2.396, -1.385, 8.825, 20, 70.51
2072, 12, -0.6795, -2.375, -6.632, 12.59, 31.31, 129.8
2073, 1, -2.962, -4.341, -8.145, 16.69, 42.26, 174.7
2073, 2, -2.041, -4.157, -8.4, 10.51, 22.96, 84.91
2073, 3, 3.779, 1.403, -3.578, 22.61, 39.33, 136.5
2073, 4, 4.14, 2.471, -1.874, 20.39, 34.74, 99.97
2073, 5, 12.64, 10.44, 5.849, 94.18, 92.99, 186.1
2073, 6, 24.5, 21.49, 15.94, 24.34, 25.74, 34.23
2073, 7, 24.83, 21.52, 15.62, 8.588, 16.09, 25.51
2073, 8, 26.51, 23.06, 17.43, 1.097, 2.586, 4.499
2073, 9, 23.22, 20.39, 15.09, 5.676, 9.14, 16.86
2073, 10, 11.15, 9.012, 4.527, 26.31, 27.6, 55.97
2073, 11, 10.46, 8.46, 4.258, 1.544, 5.138, 18.58
2073, 12, -3.509, -5.003, -8.878, 15.22, 41.64, 180.3
2074, 1, -1.856, -3.378, -7.245, 11.4, 40.03, 198.4
2074, 2, 1.938, -0.4931, -5.027, 9.231, 25.81, 103.2
2074, 3, 3.514, 1.91, -2.341, 61.32, 82.91, 235.7
2074, 4, 8.41, 6.275, 1.474, 30.3, 40.91, 132.9
2074, 5, 19.23, 17.08, 12.25, 23.24, 29.46, 52.18
2074, 6, 21.76, 19.3, 14.06, 19.09, 28.63, 55.26
2074, 7, 26.89, 23.61, 17.87, 30.69, 41.95, 68.38
2074, 8, 25.66, 21.93, 15.79, 13.68, 34.01, 68.75
2074, 9, 21.1, 18.38, 13.07, 62.52, 84.04, 152.5
2074, 10, 10.62, 8.545, 4.025, 17.14, 29.25, 71.53
2074, 11, 1.266, -0.3198, -3.794, 42.1, 63.34, 180.5
2074, 12, -1.837, -3.591, -7.474, 14.69, 42.65, 200.5
2075, 1, -3.451, -4.854, -8.674, 8.488, 28.55, 140.5
2075, 2, 2.972, 0.2295, -4.719, 7.255, 12.13, 44.68
2075, 3, 2.825, 0.9078, -3.733, 23.29, 41.94, 143.8
2075, 4, 9.285, 7.044, 2.109, 28.58, 36.81, 91.2
2075, 5, 18.81, 16.87, 12.14, 11.79, 15.33, 23.09
2075, 6, 22.16, 19.29, 13.85, 58.26, 78.99, 143.6
2075, 7, 24.42, 21.29, 15.7, 22.54, 42.75, 77.57
2075, 8, 24.91, 21.23, 15.05, 25.19, 46.32, 95.32
2075, 9, 19.9, 17.08, 11.65, 20.76, 29.65, 61.14
2075, 10, 10.49, 8.396, 3.89, 18.38, 27.71, 54.57
2075, 11, 1.438, -0.4044, -4.251, 21.63, 35, 116.7
2075, 12, -2.095, -3.59, -7.371, 13.06, 32.1, 138.7
2076, 1, -7.907, -8.862, -12.32, 4.919, 11.72, 49.08
2076, 2, -0.0244, -1.935, -5.976, 32.22, 60.27, 190.5
2076, 3, 6.807, 4.384, -0.7531, 4.108, 10.83, 47.72
2076, 4, 12.36, 10.16, 5.297, 19.5, 32.52, 68.21
2076, 5, 17.12, 15.3, 11.14, 47.37, 52.47, 94.04
2076, 6, 19.33, 16.87, 11.58, 74.54, 66.17, 97.02
2076, 7, 25.11, 21.93, 16.48, 37.78, 49.12, 52.06
2076, 8, 24.3, 20.97, 15.28, 25.78, 38.71, 66.91
2076, 9, 18.66, 16.1, 10.95, 40.99, 66.92, 127.5
2076, 10, 13.71, 11.57, 7.105, 37.99, 55.49, 136.8
2076, 11, 0.8083, -1.116, -5.01, 19.69, 39.56, 136.9
2076, 12, -1.672, -3.43, -7.552, 11.61, 22.48, 91.6
2077, 1, -1.128, -2.778, -6.907, 6.859, 25.13, 126.2
2077, 2, -1.29, -3.286, -7.674, 24.63, 50.6, 210.6
2077, 3, 5.94, 3.686, -1.173, 6.125, 17.74, 71.43
2077, 4, 9.611, 7.314, 2.19, 54.6, 80.51, 226.5
2077, 5, 19.37, 16.81, 11.56, 29.83, 49.94, 133.1
2077, 6, 19.66, 17.28, 12.21, 17.28, 28.46, 60.69
2077, 7, 24.94, 21.83, 16.45, 51.63, 57.3, 68.89
2077, 8, 24.17, 21.2, 15.88, 6.157, 9.769, 16.56
2077, 9, 17.77, 15.64, 11.04, 51.59, 74.04, 134.9
2077, 10, 11.31, 9.255, 5.143, 14, 31.73, 98.66
2077, 11, 2.802, 0.9784, -2.944, 38.09, 61.34, 185.9
2077, 12, -4.514, -6.129, -10.05, 20.41, 35.46, 128.4
2078, 1, -0.4267, -2.023, -5.889, 9.888, 27.8, 145.2
2078, 2, -3.454, -5.067, -8.934, 15.1, 25.78, 83.74
2078, 3, 5.112, 3.029, -1.828, 22.16, 33.91, 119
2078, 4, 9.806, 7.342, 2.221, 77.49, 97.83, 250.5
2078, 5, 14.46, 12.47, 7.791, 90.79, 113.1, 243.2
2078, 6, 21.45, 19.09, 14.19, 24.15, 42.78, 102.1
2078, 7, 24.13, 21.14, 15.64, 40.45, 59.69, 87.16
2078, 8, 24.32, 21.18, 15.75, 2.477, 8.907, 26.78
2078, 9, 18.88, 16.08, 11.06, 17.87, 41.79, 117.7
2078, 10, 9.64, 7.52, 3.291, 9.243, 18.24, 45.29
2078, 11, 6.956, 5.098, 1.225, 6.413, 15.33, 67.43
2078, 12, -1.467, -3.641, -8.256, 10.83, 39.07, 209.4
2079, 1, -4.034, -5.811, -9.65, 14.82, 41.5, 152.5
2079, 2, 1.433, -0.7823, -5.372, 21.19, 35.88, 117.2
2079, 3, 5.065, 2.954, -2.155, 9.727, 16.67, 49.46
2079, 4, 12.1, 9.824, 4.852, 29.75, 33.29, 102.5
2079, 5, 18.59, 16.51, 11.76, 15.75, 13.98, 14.67
2079, 6, 22.66, 19.88, 14.79, 15.4, 24.01, 44.64
2079, 7, 27.36, 24.34, 19.21, 18.55, 19.81, 23.6
2079, 8, 26.47, 23.07, 17.28, 10.68, 21.95, 52.3
2079, 9, 21.91, 19.19, 14.03, 1.47, 2.713, 6.515
2079, 10, 14.07, 12.18, 8.161, 38.21, 36.68, 71.86
2079, 11, 3.961, 2.369, -1.218, 13.29, 34.49, 112.1
2079, 12, -2.266, -3.564, -7.052, 7.347, 28.28, 135.4
2080, 1, -2.167, -3.854, -7.797, 11.82, 43.58, 213.9
2080, 2, 0.4869, -1.837, -6.396, 11, 41.08, 193
2080, 3, 2.678, 0.7643, -3.686, 13.4, 27.31, 77.16
2080, 4, 6.809, 4.716, -0.02195, 61.3, 89.84, 254.7
2080, 5, 16.93, 15.01, 10.34, 30.27, 44.13, 93.57
2080, 6, 22.34, 19.36, 13.77, 18.84, 23.23, 45.07
2080, 7, 25.95, 22.75, 17.28, 30.66, 39.7, 63.51
2080, 8, 26.63, 23.72, 18.79, 2.939, 5.568, 8.877
2080, 9, 24.55, 21.84, 16.75, 2.797, 3.067, 3.227
2080, 10, 17.3, 14.69, 10.17, 8.17, 10.31, 25.48
2080, 11, 2.566, 1.214, -1.884, 19.69, 38.64, 130.3
2080, 12, -1.796, -3.697, -8.043, 10.12, 25.81, 110.6
2081, 1, -3.64, -5.241, -9.175, 16.11, 37.71, 159.6
2081, 2, 0.2783, -2.117, -6.86, 1.916, 7.62, 36.52
2081, 3, 4.779, 2.103, -3.554, 10.35, 22.16, 80.1
2081, 4, 5.462, 3.671, -0.8548, 89.44, 120.3, 311
2081, 5, 16.47, 14.35, 9.572, 37.59, 51.13, 121.5
2081, 6, 18.63, 16.56, 11.93, 19.36, 19.84, 19.73
2081, 7, 28.45, 25.05, 19.55, 2.468, 11, 16.09
2081, 8, 27.27, 24.1, 18.76, 9.353, 15.15, 28.45
2081, 9, 22.63, 19.97, 14.84, 6.855, 8.259, 21.91
2081, 10, 17.36, 14.92, 10.35, 30.37, 44.79, 98.76
2081, 11, 8.016, 6.033, 1.878, 16.65, 33.32, 122.9
2081, 12, -1.443, -2.697, -6.449, 7.473, 18.5, 84.82
2082, 1, -2.62, -4.367, -8.2, 5.277, 18.84, 94.79
2082, 2, 0.918, -0.9629, -5.123, 2.732, 8.145, 36.45
2082, 3, 3.573, 1.422, -3.601, 26.87, 57.13, 231.2
2082, 4, 7.229, 5.431, 0.9368, 42.95, 52.19, 121.7
2082, 5, 14.25, 12.86, 8.829, 58.38, 66.13, 131.4
2082, 6, 22.17, 19.26, 13.7, 12, 16.44, 27.55
2082, 7, 24.85, 21.92, 16.71, 62.25, 58.12, 53.03
2082, 8, 26.33, 23.3, 18.06, 9.887, 15.35, 30.27
2082, 9, 21.54, 19.21, 14.85, 1.273, 2.583, 6.161
2082, 10, 18.27, 16.13, 12.16, 16.76, 26.84, 66.55
2082, 11, 2.135, 0.3179, -3.805, 32.62, 68.8, 218.6
2082, 12, -1.554, -3.17, -7.117, 4.196, 16.88, 93.37
2083, 1, -4.421, -5.747, -9.419, 6.02, 12.78, 57.54
2083, 2, -2.215, -4.629, -9.358, 9.721, 24.38, 116.8
2083, 3, 11.7, 9.512, 4.326, 8.275, 15.32, 52.31
2083, 4, 10.52, 8.128, 2.943, 52.63, 73.94, 187.7
2083, 5, 17.46, 15.5, 10.9, 52.73, 57.94, 112.3
2083, 6, 23.91, 21.27, 16.1, 9.856, 21.97, 53.68
2083, 7, 26.22, 22.9, 17.17, 44.69, 50.94, 65.59
2083, 8, 25.49, 22.18, 16.4, 29.02, 41.8, 67.7
2083, 9, 18.7, 16.27, 11.44, 25.31, 38.87, 72.85
2083, 10, 13.87, 11.74, 7.518, 24.33, 32.26, 67.53
2083, 11, -1.058, -2.827, -6.561, 8.496, 19.37, 69.86
2083, 12, -3.966, -5.303, -8.439, 20.94, 40.65, 175
2084, 1, -1.269, -3.116, -7.3, 2.797, 10.86, 58.04
2084, 2, -2.464, -4.565, -9.05, 9.963, 23.82, 112.4
2084, 3, 5.063, 3.09, -1.732, 22.65, 34.23, 96.42
2084, 4, 13.22, 11.29, 6.45, 8.678, 18.56, 58.41
2084, 5, 17.57, 15.84, 11.44, 64.73, 67.18, 120.8
2084, 6, 22.04, 19.46, 14.38, 16.48, 15.86, 19.87
2084, 7, 27.47, 24.21, 18.77, 33.52, 46.75, 68.23
2084, 8, 25.15, 21.84, 16.12, 10.18, 21.15, 42.49
2084, 9, 22.01, 19.47, 14.62, 6.093, 11.82, 24.01
2084, 10, 13.48, 11.08, 6.302, 34.73, 61.09, 160.2
2084, 11, 5.165, 3.165, -0.7523, 21.06, 44.54, 161.5
2084, 12, 3.217, 1.355, -2.989, 3.762, 15.15, 73.84
2085, 1, -2.707, -4.575, -8.622, 4.92, 20.82, 105.7
2085, 2, 2.659, 0.517, -4.044, 34.42, 62.78, 212
2085, 3, 6.254, 3.894, -1.479, 15.45, 40.88, 169.5
2085, 4, 10.04, 7.814, 2.942, 48.86, 69.44, 168.4
2085, 5, 17.22, 15.19, 10.39, 36.34, 36.94, 77.93
2085, 6, 22.91, 20.19, 14.93, 13.83, 16.24, 30.63
2085, 7, 25.64, 22.34, 16.58, 37.03, 53.12, 76.83
2085, 8, 25.76, 22.56, 16.94, 20.84, 39.16, 67.36
2085, 9, 18.98, 16.31, 10.99, 17.25, 29.28, 62.01
2085, 10, 10.26, 8.123, 3.654, 34.84, 38.6, 65.58
2085, 11, 6.556, 4.731, 0.7986, 10.68, 17.73, 53.53
2085, 12, -3.603, -5.374, -9.226, 24.42, 56.5, 235.9
2086, 1, -0.07841, -2.065, -6.291, 6.949, 20.72, 87.73
2086, 2, -0.397, -2.642, -7.139, 31.51, 52.95, 160.7
2086, 3, 3.13, 0.4331, -4.944, 23.76, 45.16, 158.1
2086, 4, 8.239, 6.539, 1.999, 60.23, 83.13, 210.5
2086, 5, 15.85, 13.76, 9.006, 43.85, 68.47, 163
2086, 6, 19.76, 17.38, 12.14, 105.2, 110.4, 139.5
2086, 7, 25.52, 22.32, 17.01, 14.19, 26.46, 56.89
2086, 8, 25.16, 22.1, 16.77, 49.65, 54.39, 65.82
2086, 9, 18.59, 16.69, 12.09, 16.41, 27.48, 49.19
2086, 10, 13.72, 11.44, 7.063, 2.406, 6.022, 19.15
2086, 11, 6.243, 4.309, 0.1907, 25.38, 48.3, 158.5
2086, 12, -0.9989, -2.503, -6.553, 8.565, 21.07, 92.32
2087, 1, -4.133, -5.742, -9.443, 7.995, 34.59, 192.4
2087, 2, 0.9516, -1.31, -5.976, 14.2, 33.42, 114.9
2087, 3, 6.79, 4.719, -0.2588, 16.83, 31.64, 102.7
2087, 4, 9.245, 7.01, 1.795, 61.04, 91.28, 225
2087, 5, 20.12, 17.97, 13.06, 13.6, 20.41, 48.22
2087, 6, 20.55, 18.26, 13.5, 55.32, 57.7, 90.9
2087, 7, 26.56, 23.4, 17.88, 43.63, 56.41, 74.05
2087, 8, 25.83, 23.04, 17.99, 13.41, 25.11, 52.22
2087, 9, 22.23, 19.56, 14.64, 14.83, 25.88, 54.06
2087, 10, 16.84, 14.78, 10.78, 10.25, 10.74, 18.1
2087, 11, 2.16, 0.8094, -2.385, 25.55, 50.17, 167.3
2087, 12, -2.606, -4.527, -8.877, 12.64, 31.48, 134.1
2088, 1, -2.354, -4.086, -8.106, 10.85, 33.52, 170.4
2088, 2, -1.797, -4.122, -8.719, 10.04, 20.4, 99.67
2088, 3, 2.67, 0.9552, -3.62, 24.43, 40.75, 151.8
2088, 4, 6.78, 5.253, 1.187, 61.22, 62.69, 126.7
2088, 5, 16.23, 14.2, 9.555, 47.31, 54.46, 132.4
2088, 6, 20.9, 18.32, 13.03, 74.4, 94.34, 172.8
2088, 7, 23.67, 20.73, 15.58, 17.12, 25.69, 32.1
2088, 8, 25.14, 21.92, 16.28, 18.26, 25.91, 48
2088, 9, 18.6, 16.06, 11, 15.31, 20.56, 45.57
2088, 10, 13.67, 11.69, 7.503, 9.337, 12.59, 26.13
2088, 11, 3.896, 1.892, -2.209, 11.52, 29.48, 94.27
2088, 12, -1.027, -2.611, -6.605, 5.224, 15.87, 73.72
2089, 1, -0.5516, -1.935, -5.941, 16.96, 42.99, 175.8
2089, 2, -0.4706, -2.38, -6.784, 9.243, 23.91, 113
2089, 3, 2.037, 0.2583, -4.293, 28.53, 54.04, 179.5
2089, 4, 12.23, 10.13, 5.382, 20.46, 19.35, 40.1
2089, 5, 13.1, 11.37, 6.97, 67.66, 81.82, 167.1
2089, 6, 20.64, 18.4, 13.48, 33.59, 43.33, 96.09
2089, 7, 26.02, 22.84, 17.24, 43.74, 45.85, 49.49
2089, 8, 25.43, 22.2, 16.64, 11.54, 20.61, 33.24
2089, 9, 18.94, 16.68, 11.98, 27.01, 40.09, 62.44
2089, 10, 15.38, 12.86, 8.3, 5.582, 9.933, 25.49
2089, 11, 3.856, 1.94, -2.115, 14.04, 23.18, 69.08
2089, 12, -3.698, -5.229, -9.334, 4.196, 13.75, 62.52
2090, 1, 3.148, 1.285, -3.083, 2.404, 10.6, 51.75
2090, 2, 2.947, 0.6495, -4.08, 30.25, 60.96, 226
2090, 3, 1.679, -0.1324, -4.836, 21.92, 29.92, 114.4
2090, 4, 8.462, 6.364, 1.576, 87.48, 87.64, 173.5
2090, 5, 18.53, 16.26, 11.28, 34.52, 36.77, 78.73
2090, 6, 19.25, 16.85, 11.93, 68.02, 95.33, 223.3
2090, 7, 26.64, 23.42, 17.98, 48.34, 51.07, 66.81
2090, 8, 23.7, 20.79, 15.54, 20.14, 24.08, 30.93
2090, 9, 21.55, 19.06, 14.1, 22.8, 37.37, 72.42
2090, 10, 13.25, 11.23, 7.421, 12.72, 24.54, 57.9
2090, 11, 6.998, 5.311, 1.54, 25.35, 47.85, 148.8
2090, 12, 1.2, -0.4228, -4.384, 9.129, 24.63, 108
2091, 1, -3.611, -4.87, -8.349, 5.251, 20.97, 100.4
2091, 2, 3.775, 1.451, -3.181, 15.17, 38.41, 194.6
2091, 3, 2.657, 0.6953, -4.236, 64.37, 107.4, 309.9
2091, 4, 9.304, 7.37, 2.39, 97.67, 132.9, 322.1
2091, 5, 18.29, 16.24, 11.56, 31.52, 45.73, 112.2
2091, 6, 20.46, 18.17, 13.27, 126.1, 107.7, 132.6
2091, 7, 24.32, 21.33, 15.92, 22.4, 34.96, 63.97
2091, 8, 26.17, 22.75, 17.15, 13.38, 20.08, 37.08
2091, 9, 22.07, 19.34, 14.19, 8.182, 9.672, 19.09
2091, 10, 13.57, 11.72, 7.699, 22.12, 34.1, 87.75
2091, 11, 9.024, 7.161, 3.194, 23.21, 31.04, 96.71
2091, 12, -0.279, -2.073, -6.366, 19.82, 46.96, 211
2092, 1, 0.9538, -0.3911, -4.349, 17.08, 46.2, 196.9
2092, 2, -2.993, -4.917, -8.872, 17.72, 32.6, 114.3
2092, 3, 5.383, 3.238, -1.748, 10.53, 28.77, 114.8
2092, 4, 10.91, 8.417, 3.105, 34.15, 54.95, 158.6
2092, 5, 19.44, 17.5, 12.83, 25.23, 26.4, 44.09
2092, 6, 20.92, 18.48, 13.62, 30.93, 39.25, 52.01
2092, 7, 28.53, 25.3, 19.61, 68.53, 95.6, 130.9
2092, 8, 24.74, 21.75, 16.56, 19.66, 34.31, 62.71
2092, 9, 20.42, 17.79, 12.37, 16.29, 27.38, 66.4
2092, 10, 15.73, 13.43, 9.266, 18.26, 33.56, 87.9
2092, 11, 3.209, 1.541, -2.316, 12.33, 23.87, 68.1
2092, 12, 2.483, 0.6523, -3.789, 16.75, 45.02, 177.7
2093, 1, -3.743, -5.239, -9.023, 8.587, 27.52, 120.3
2093, 2, 1.895, -0.2732, -4.758, 1.569, 4.86, 23.61
2093, 3, 4.375, 2.257, -2.576, 10.96, 31.51, 132.3
2093, 4, 12.06, 9.589, 4.216, 43.93, 69.12, 204
2093, 5, 15.86, 14.16, 10.1, 72.9, 79.69, 146.7
2093, 6, 24.64, 21.62, 16.36, 13.49, 24.45, 38.54
2093, 7, 26.91, 23.71, 18.21, 18.53, 27.42, 40.65
2093, 8, 28.5, 25.17, 19.75, 5.069, 10.14, 17.75
2093, 9, 24.42, 21.72, 16.78, 1.102, 5.22, 15.23
2093, 10, 15.75, 13.31, 8.863, 3.608, 7.268, 15.95
2093, 11, 3.835, 2.077, -1.77, 23.79, 57.33, 200.5
2093, 12, 1.059, -0.7921, -5.052, 8.013, 20.32, 94.09
2094, 1, -3.732, -5.144, -8.928, 9.894, 22.52, 98.48
2094, 2, 2.498, 0.299, -4.328, 10.62, 27.74, 106.2
2094, 3, 5.026, 2.946, -2.195, 33.71, 56.97, 188.5
2094, 4, 12.74, 10.44, 5.331, 14.97, 31.8, 117
2094, 5, 16.31, 14.44, 10.16, 60.23, 52.27, 70.93
2094, 6, 21.18, 18.72, 13.86, 20.61, 30.68, 69.17
2094, 7, 25.37, 22.28, 17.03, 47.5, 60.94, 81.13
2094, 8, 24.62, 21.88, 16.76, 32.73, 44.68, 60.8
2094, 9, 21.63, 18.81, 13.44, 23.01, 41.49, 85.66
2094, 10, 14.24, 12.29, 7.945, 50.06, 58.34, 111.2
2094, 11, -2.566, -3.852, -7.02, 41.7, 64.52, 180.9
2094, 12, -0.158, -1.837, -5.555, 2.963, 12.36, 72.77
2095, 1, 0.005849, -1.589, -5.367, 17.85, 40.16, 129.3
2095, 2, -4.137, -5.911, -9.696, 14.66, 41.66, 173.5
2095, 3, 3.419, 1.176, -3.943, 52.13, 72.48, 206.6
2095, 4, 11.97, 9.843, 5.209, 27, 34.83, 72
2095, 5, 19.05, 16.56, 11.42, 30.3, 37.8, 69.52
2095, 6, 22.44, 19.88, 15.1, 38.12, 41.96, 64.74
2095, 7, 25.39, 22.29, 16.84, 33.02, 67.64, 120.5
2095, 8, 27.19, 23.52, 17.49, 28.86, 49.51, 76.64
2095, 9, 19.9, 17.64, 12.77, 55.77, 70.21, 108.5
2095, 10, 14.78, 12.58, 8.164, 5.063, 11.62, 32.6
2095, 11, 7.397, 5.093, 0.9247, 22.57, 38.93, 107.5
2095, 12, 1.084, -0.6441, -5.08, 5.183, 15.69, 75.31
2096, 1, -4.651, -5.873, -9.348, 18.12, 50.11, 219.3
2096, 2, -1.25, -3.109, -7.571, 25.48, 57.17, 201.1
2096, 3, 4.252, 2.344, -2.379, 23.26, 39.3, 112.6
2096, 4, 10.54, 8.185, 3.222, 26.5, 44.42, 133.4
2096, 5, 17.51, 15.4, 10.73, 107.9, 106, 163.9
2096, 6, 19.69, 17.31, 12.43, 18.72, 20.4, 43.38
2096, 7, 26.01, 23.03, 17.78, 16.32, 25.95, 41.19
2096, 8, 26.95, 23.56, 17.83, 16.59, 29.21, 45.45
2096, 9, 22.37, 19.64, 14.82, 2.056, 3.376, 4.453
2096, 10, 16.27, 14.11, 9.959, 18.63, 26.08, 47.1
2096, 11, 4.651, 2.75, -1.234, 17.04, 29.53, 90.52
2096, 12, 4.344, 2.489, -1.78, 9.823, 21.32, 85.72
2097, 1, -4.494, -6.359, -10.3, 5.852, 21.89, 104.7
2097, 2, 0.2152, -1.889, -6.379, 19.48, 41.74, 160.3
2097, 3, 2.097, 0.2114, -4.58, 13.62, 25.45, 81.13
2097, 4, 11.8, 9.636, 4.759, 48.3, 76.25, 206
2097, 5, 14.86, 13.15, 8.862, 47.22, 49.4, 83.44
2097, 6, 23.81, 20.69, 14.96, 30.54, 42.8, 82.15
2097, 7, 26.35, 23.1, 17.52, 31.46, 50.7, 65.67
2097, 8, 25.56, 22.31, 16.85, 22, 34.91, 56.58
2097, 9, 20.81, 18.13, 13.01, 12.52, 16.38, 40.92
2097, 10, 14.06, 12.03, 8.414, 6.647, 7.673, 13.97
2097, 11, 8.707, 6.565, 2.29, 30.18, 51.02, 192.8
2097, 12, 1.501, -0.1379, -4.421, 6.714, 23.95, 123.7
2098, 1, -3.076, -4.585, -8.462, 18.55, 48.52, 209.5
2098, 2, 1.91, -0.5407, -4.867, 6.767, 14.23, 52.32
2098, 3, 4.876, 2.952, -1.848, 18.3, 28.53, 107.1
2098, 4, 12.07, 9.668, 4.327, 94.48, 126.7, 289.2
2098, 5, 15.79, 13.78, 9.044, 38.83, 45.64, 83.97
