# Created by WEAP: 4/20/2021 6:31:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.55, 15.31, 12.65, 6.08, 10.98, 11.49
2067, 6, 23.81, 21.6, 19.09, 4.388, 4.276, 6.834
2067, 7, 25.21, 23.16, 21.05, 0.0002993, 0.002748, 0
2067, 8, 25.79, 23.73, 21.55, 3.814, 6.322, 9.051
2067, 9, 20.64, 18.68, 16.65, 2.103, 4.717, 6.566
2067, 10, 17.34, 15.37, 13.07, 19.51, 34.34, 39.58
2067, 11, 8.781, 7.118, 5.415, 49.04, 79.65, 96.22
2067, 12, 3.94, 2.13, 0.0225, 123.1, 204.2, 238.2
2068, 1, 4.567, 2.598, 0.561, 296.1, 443.2, 471.3
2068, 2, 7.328, 5.142, 2.768, 109.1, 172.4, 181.6
2068, 3, 8.175, 5.995, 3.358, 72.38, 115.8, 134
2068, 4, 13.57, 11.39, 8.942, 8.396, 15.11, 19.59
2068, 5, 15.27, 12.99, 10.24, 59.17, 78.35, 89.44
2068, 6, 23.49, 21.29, 18.75, 18.51, 23.5, 32.96
2068, 7, 26.52, 24.62, 22.54, 2.089, 1.871, 2.727
2068, 8, 26.04, 24.14, 22.18, 0.06276, 0.138, 0.1051
2068, 9, 20.68, 18.55, 16.12, 1.384, 2.069, 2.267
2068, 10, 16.47, 14.67, 12.86, 1.251, 1.457, 1.897
2068, 11, 7.752, 5.824, 3.604, 76.68, 129.9, 156.4
2068, 12, 2.374, 0.6709, -1.252, 78.74, 141.6, 157.5
2069, 1, 2.922, 1.077, -0.87, 28.94, 53.17, 55.32
2069, 2, 7.725, 5.46, 2.954, 123.1, 190.8, 205
2069, 3, 13.12, 10.83, 8.25, 64.54, 126.2, 134.8
2069, 4, 12.45, 10.24, 7.426, 45.03, 80.84, 91.74
2069, 5, 14.73, 12.46, 9.604, 31.9, 46.76, 55.22
2069, 6, 20.3, 18.1, 15.62, 10.57, 13.45, 13.35
2069, 7, 26.4, 24.4, 22.21, 17.56, 22.56, 31.1
2069, 8, 26.69, 24.66, 22.41, 0.009722, 0.05385, 0.04436
2069, 9, 20.09, 18, 15.67, 113.5, 159.3, 207.8
2069, 10, 13.79, 11.8, 9.607, 2.631, 4.265, 7.441
2069, 11, 9.108, 7.549, 5.895, 71.98, 109.9, 124.3
2069, 12, 7.302, 5.516, 3.626, 17.52, 31.33, 36.15
2070, 1, 2.942, 1.05, -1.135, 175.7, 281.7, 313.6
2070, 2, 6.923, 4.747, 2.168, 74.84, 135.2, 140.7
2070, 3, 8.847, 6.498, 3.554, 167, 268.1, 287
2070, 4, 9.99, 7.748, 5.096, 83.61, 147.7, 189
2070, 5, 13.34, 11.12, 8.409, 48.48, 77.7, 93.06
2070, 6, 21.72, 19.38, 16.42, 12.8, 23.06, 30.41
2070, 7, 22.43, 20.43, 18.16, 4.822, 6.233, 8.342
2070, 8, 25.07, 23.22, 21.21, 0, 0, 0
2070, 9, 23.4, 21.47, 19.44, 0.1071, 0.1087, 0.04893
2070, 10, 20.63, 18.78, 16.84, 1.171, 1.141, 1.232
2070, 11, 10.03, 8.357, 6.524, 119.2, 192.8, 220.4
2070, 12, 3.326, 1.582, -0.585, 249.3, 409.6, 447.2
2071, 1, 5.968, 4.031, 2.045, 123.1, 194.2, 200.7
2071, 2, 5.157, 2.894, 0.006079, 58.39, 94.82, 105.9
2071, 3, 8.557, 6.336, 3.618, 118.1, 175.5, 206.2
2071, 4, 12.03, 9.902, 7.36, 8.168, 19.58, 24.39
2071, 5, 18.02, 15.81, 13.18, 0.8715, 0.7764, 0.9364
2071, 6, 19.34, 17.22, 14.72, 15.6, 22.06, 32.77
2071, 7, 23.97, 21.92, 19.67, 0.1722, 0.3246, 0.03936
2071, 8, 24.58, 22.61, 20.61, 0.3576, 1.034, 1.332
2071, 9, 23.24, 21.34, 19.48, 0.6177, 0.8093, 1.007
2071, 10, 16.84, 14.96, 12.95, 31.98, 52.38, 57.09
2071, 11, 7.454, 5.725, 3.731, 80.47, 134.2, 145.4
2071, 12, 5.542, 3.776, 2.011, 142.1, 234.6, 249.8
2072, 1, 4.949, 2.971, 0.808, 189, 271.7, 308.2
2072, 2, 4.839, 2.72, 0.3476, 11.42, 21.45, 23.63
2072, 3, 7.569, 5.343, 2.814, 241.6, 392.7, 441.8
2072, 4, 12.1, 9.83, 7.157, 11.62, 18.15, 26.2
2072, 5, 14.43, 12.22, 9.447, 37.43, 58.4, 79.97
2072, 6, 23.44, 21.42, 19.21, 0.1642, 0.4357, 0.991
2072, 7, 25.98, 24, 22.02, 0.001647, 0.01825, 0
2072, 8, 26.04, 24.05, 21.87, 0, 0.05455, 0.3984
2072, 9, 23.83, 21.81, 19.57, 0.2788, 0.6055, 1.05
2072, 10, 14.79, 12.81, 10.55, 2.869, 4.482, 5.127
2072, 11, 6.015, 4.282, 2.502, 9.532, 18, 22.38
2072, 12, 4.807, 3.028, 1.199, 212.8, 341.7, 386.4
2073, 1, 4.385, 2.409, 0.3647, 171.8, 286.5, 298.5
2073, 2, 9.676, 7.464, 4.887, 50.78, 85.21, 77.29
2073, 3, 10.86, 8.505, 5.825, 22.02, 32.58, 38.16
2073, 4, 5.111, 2.825, 0.0555, 45.39, 81.14, 105.3
2073, 5, 16.22, 14.05, 11.31, 26.89, 43.91, 54.5
2073, 6, 23.22, 20.94, 18.38, 1.404, 1.51, 3.065
2073, 7, 23.38, 21.32, 19.07, 21.34, 23.65, 33.27
2073, 8, 26.28, 24.37, 22.29, 0, 0, 0
2073, 9, 21.53, 19.53, 17.39, 2.08, 3.549, 6.557
2073, 10, 15.57, 13.68, 11.53, 1.642, 2.888, 3.496
2073, 11, 12.08, 10.49, 8.996, 34.03, 54.81, 61.35
2073, 12, 2.674, 0.8445, -1.181, 187.7, 301.6, 327
2074, 1, 6.173, 4.265, 2.466, 106.9, 187.7, 200.9
2074, 2, 5.788, 3.673, 1.349, 228.9, 339.9, 352.3
2074, 3, 9.384, 7.232, 4.854, 32.65, 50.89, 62.66
2074, 4, 13.32, 11.14, 8.698, 25.1, 46.19, 62.23
2074, 5, 13.81, 11.64, 8.922, 53.75, 82.07, 94.61
2074, 6, 21.23, 18.97, 16.36, 4.319, 7.904, 6.722
2074, 7, 26.93, 24.96, 22.93, 0.2917, 0.4824, 1.209
2074, 8, 26.03, 24.14, 22.09, 0.5858, 0.7777, 1.974
2074, 9, 21.98, 19.88, 17.64, 4.296, 5.085, 9.189
2074, 10, 13.23, 11.26, 9.166, 12.3, 21.65, 24.51
2074, 11, 5.626, 3.749, 1.629, 105.3, 167.9, 188.3
2074, 12, 3.237, 1.485, -0.5616, 87.8, 149.7, 166.9
2075, 1, 5.914, 3.949, 1.875, 84.88, 135.1, 150.3
2075, 2, 8.184, 6.026, 3.592, 58.7, 101.8, 104.4
2075, 3, 12.09, 9.918, 7.474, 62.16, 97.25, 106.4
2075, 4, 11.5, 9.273, 6.66, 56.08, 94.79, 119.7
2075, 5, 14.76, 12.51, 9.764, 74.11, 101.5, 117.2
2075, 6, 23.05, 20.9, 18.5, 3.702, 4.296, 8.857
2075, 7, 26.02, 24.06, 21.94, 30.91, 36.3, 55.09
2075, 8, 25.36, 23.38, 21.21, 0.001859, 0.0467, 0.3563
2075, 9, 24.09, 21.94, 19.59, 153.5, 220.3, 272.9
2075, 10, 15.46, 13.37, 11.01, 27.61, 48.44, 63.71
2075, 11, 5.814, 3.992, 1.988, 20.03, 31.43, 37.16
2075, 12, 1.391, -0.5932, -2.967, 106.9, 177.3, 201.9
2076, 1, 3.531, 1.847, 0.08602, 41.94, 65.61, 66.03
2076, 2, 7.76, 5.662, 3.273, 157.8, 256.1, 270.3
2076, 3, 12.17, 9.875, 7.267, 46.47, 78.1, 97.52
2076, 4, 12.3, 10.11, 7.566, 43.76, 70.37, 94.28
2076, 5, 14.09, 11.82, 8.994, 31.71, 48.22, 59.98
2076, 6, 21.22, 19.07, 16.43, 10.67, 17.16, 28.7
2076, 7, 24.81, 22.99, 21.16, 1.229, 1.572, 1.264
2076, 8, 26.03, 24.05, 21.96, 0, 0.08558, 0.5918
2076, 9, 23.69, 21.78, 19.81, 0.01903, 0.07099, 0.06116
2076, 10, 14.42, 12.53, 10.59, 10.15, 18.2, 19.8
2076, 11, 5.678, 3.626, 1.389, 132.2, 205.5, 224.3
2076, 12, 5.49, 3.662, 1.586, 113.9, 188.1, 205.3
2077, 1, 5.774, 3.779, 1.564, 180, 263.3, 255.4
2077, 2, 4.295, 2.185, -0.3082, 117.7, 197, 211.8
2077, 3, 9.797, 7.542, 4.808, 81.98, 135, 164.4
2077, 4, 14.34, 12.14, 9.589, 42.86, 79.22, 92.57
2077, 5, 19.29, 17.12, 14.51, 5.199, 8.709, 10.11
2077, 6, 16.76, 14.68, 12.28, 25.8, 41.39, 55.15
2077, 7, 24.07, 22.1, 19.99, 0.8973, 1.094, 1.192
2077, 8, 23.37, 21.31, 18.81, 8.362, 19.5, 30.75
2077, 9, 23.45, 21.38, 19.23, 1.869, 2.49, 3.589
2077, 10, 17.69, 15.84, 13.86, 3.99, 6.543, 11.36
2077, 11, 7.664, 5.749, 3.615, 146.2, 243.4, 276
2077, 12, 3.424, 1.609, -0.5451, 197.6, 289, 280.6
2078, 1, 7.304, 5.435, 3.516, 85.46, 131.1, 146
2078, 2, 7.181, 5.07, 2.614, 67.38, 106.8, 120.4
2078, 3, 10.86, 8.673, 6.185, 75.19, 123.9, 124.1
2078, 4, 12.53, 10.28, 7.539, 33.83, 56.91, 69.32
2078, 5, 16.12, 13.83, 11.09, 25.52, 42.96, 51.89
2078, 6, 20.23, 18.14, 15.82, 9.494, 14.15, 14.62
2078, 7, 25.83, 23.88, 21.92, 3.495, 6.234, 9.838
2078, 8, 23.4, 21.49, 19.41, 8.779, 15.94, 16.57
2078, 9, 22.88, 20.89, 18.79, 39.47, 65.62, 76.29
2078, 10, 16.04, 14.19, 12.17, 0.05143, 0.1351, 0.1191
2078, 11, 10.73, 8.94, 7.091, 71.82, 111.7, 127.7
2078, 12, 3.954, 2.246, 0.3693, 145.7, 234.7, 260.9
2079, 1, 2.452, 0.5319, -1.492, 150.1, 235.2, 255.1
2079, 2, 8.381, 6.234, 3.831, 39.35, 57.54, 64.97
2079, 3, 7.104, 4.803, 2, 40.93, 66.35, 77.82
2079, 4, 12.52, 10.39, 8.042, 14.74, 26.23, 32.63
2079, 5, 17.08, 14.94, 12.41, 0.1897, 0.2931, 0.6307
2079, 6, 24.12, 22.01, 19.66, 0.02076, 0.05044, 0
2079, 7, 26.41, 24.39, 22.32, 1.011, 1.544, 1.731
2079, 8, 27.25, 25.28, 23.27, 0, 0.00315, 0.05428
2079, 9, 22.5, 20.65, 18.9, 0, 0, 0
2079, 10, 15.47, 13.7, 11.92, 20.81, 32.75, 39.33
2079, 11, 7.018, 5.135, 3.003, 68.76, 103.2, 117.1
2079, 12, 3.279, 1.368, -0.9263, 147.8, 249.2, 291.2
2080, 1, 6.685, 4.905, 2.982, 140.6, 208.4, 227.2
2080, 2, 7.064, 4.901, 2.419, 148.8, 246.5, 270.4
2080, 3, 8.58, 6.384, 3.803, 41.37, 76.82, 96.14
2080, 4, 9.063, 6.811, 4.043, 118.3, 188.1, 234
2080, 5, 15.78, 13.51, 10.69, 33.7, 54.59, 60.19
2080, 6, 19.82, 17.46, 14.62, 30.57, 46.5, 56.71
2080, 7, 24.3, 22.19, 19.77, 14.22, 20.53, 24.81
2080, 8, 24.39, 22.5, 20.41, 0.4747, 0.2855, 0.1233
2080, 9, 23.46, 21.44, 19.34, 2.873, 5.168, 7.279
2080, 10, 20.22, 18.22, 16.13, 16.35, 27.73, 31.52
2080, 11, 6.769, 4.966, 3.088, 29.88, 54.11, 58.58
2080, 12, 5.388, 3.537, 1.562, 68.96, 111.1, 119.8
2081, 1, 5.326, 3.404, 1.337, 37.75, 56.66, 66.19
2081, 2, 7.861, 5.708, 3.147, 92.55, 166.8, 182.4
2081, 3, 12.51, 10.28, 7.605, 98.69, 146.2, 169.6
2081, 4, 13, 10.85, 8.252, 61.52, 97.93, 114.5
2081, 5, 17.29, 15.14, 12.48, 32.4, 46.87, 55.53
2081, 6, 19.06, 16.85, 14.17, 29.29, 41.7, 54.95
2081, 7, 25.01, 23.04, 21.08, 0.01716, 0.03905, 0
2081, 8, 25.43, 23.45, 21.31, 1.128, 2.116, 4.27
2081, 9, 22.92, 20.85, 18.62, 4.074, 5.365, 8.515
2081, 10, 19.04, 17.05, 14.92, 27.24, 44.93, 58.8
2081, 11, 9.751, 7.94, 5.845, 102.1, 157.1, 172.8
2081, 12, 4.807, 3.033, 1.063, 65.95, 116.4, 133.7
2082, 1, 3.881, 2.04, 0.1798, 141.2, 213.5, 212.1
2082, 2, 8.18, 5.998, 3.505, 18.63, 30.94, 30.89
2082, 3, 8.513, 6.329, 3.664, 39.64, 56.46, 68.2
2082, 4, 10.7, 8.472, 5.766, 34.15, 59.82, 78.05
2082, 5, 18.28, 15.99, 13.08, 26.68, 40.36, 52.31
2082, 6, 24.14, 22.01, 19.67, 2.855, 3.251, 6.096
2082, 7, 24.91, 22.76, 20.4, 1.493, 1.608, 1.262
2082, 8, 24.93, 23.03, 20.97, 0.1895, 0.6277, 0.6706
2082, 9, 22.88, 20.92, 18.91, 0.1683, 0.1409, 0.01442
2082, 10, 19.52, 17.57, 15.65, 27.49, 44.54, 43.65
2082, 11, 6.184, 4.435, 2.532, 33.68, 62.12, 77.53
2082, 12, 6.62, 4.64, 2.348, 146.6, 255.3, 286.8
2083, 1, 4.922, 3.001, 0.9911, 13.04, 16.46, 20.07
2083, 2, 5.164, 3.085, 0.6944, 45.44, 77.45, 92.11
2083, 3, 12.85, 10.49, 7.779, 111.8, 175, 202.9
2083, 4, 15.04, 12.87, 10.43, 12.92, 21.48, 28.24
2083, 5, 14.87, 12.6, 9.733, 39.45, 56.95, 65.75
2083, 6, 21, 18.95, 16.55, 19.89, 27.57, 35.66
2083, 7, 27.86, 25.85, 23.86, 0.00433, 0.0505, 0
2083, 8, 25.14, 23.16, 20.94, 23.5, 47.1, 57.45
2083, 9, 21.93, 19.95, 18.01, 0.03997, 0.07594, 0.04407
2083, 10, 16.94, 14.97, 12.88, 46.22, 74.72, 68.49
2083, 11, 6.694, 4.773, 2.585, 95.4, 137.3, 148.7
2083, 12, 2.208, 0.3838, -1.801, 25.28, 39.55, 43.01
2084, 1, 5.764, 3.839, 1.725, 63.52, 92.76, 90.87
2084, 2, 5.979, 3.921, 1.592, 54.73, 86.21, 98.7
2084, 3, 11.57, 9.386, 6.867, 23.31, 35.64, 39.18
2084, 4, 12.15, 10.05, 7.528, 50.81, 82.15, 113
2084, 5, 19.12, 16.97, 14.46, 0, 0, 0
2084, 6, 22.9, 20.71, 18.19, 0.8384, 1.224, 2.978
2084, 7, 26.29, 24.26, 22.12, 0.001217, 0.01541, 0
2084, 8, 26.13, 24.08, 21.82, 0, 0.01988, 0.123
2084, 9, 21.59, 19.56, 17.21, 1.403, 3.021, 7.61
2084, 10, 17.58, 15.63, 13.6, 1.719, 2.303, 4.137
2084, 11, 8.071, 6.203, 4.067, 34.13, 55.32, 60.62
2084, 12, 7.517, 5.697, 3.768, 184.7, 308.6, 334.4
2085, 1, 4.965, 3.025, 0.6856, 93.11, 161.4, 165.1
2085, 2, 5.828, 3.693, 1.301, 224.7, 345.8, 358.8
2085, 3, 10.5, 8.205, 5.472, 146.7, 228.4, 248.7
2085, 4, 11.49, 9.259, 6.641, 15.47, 27.45, 34.32
2085, 5, 15.98, 13.7, 10.86, 16.87, 22.42, 24.75
2085, 6, 21.33, 19.13, 16.83, 1.574, 2.393, 2.656
2085, 7, 23.71, 21.71, 19.58, 0.8243, 1.039, 0.6112
2085, 8, 25.33, 23.43, 21.34, 0, 0, 0
2085, 9, 23.37, 21.31, 19.13, 0.01147, 0.02731, 0.01832
2085, 10, 15.71, 13.88, 12, 0.08677, 0.1228, 0.09178
2085, 11, 7.541, 5.782, 3.985, 25.98, 44.15, 46.03
2085, 12, 4.343, 2.543, 0.5387, 54.26, 80.9, 88.08
2086, 1, 6.658, 4.688, 2.608, 346, 485.8, 484.1
2086, 2, 7.478, 5.282, 2.712, 76.27, 134.2, 145.1
2086, 3, 11.85, 9.604, 6.96, 98.97, 161.9, 177.5
2086, 4, 13.41, 11.19, 8.65, 20.23, 38.71, 47.89
2086, 5, 15.72, 13.48, 10.79, 5.706, 8.683, 10.63
2086, 6, 21.72, 19.54, 17.02, 17.08, 24.03, 37
2086, 7, 25.77, 23.83, 21.88, 16.89, 16.11, 15.03
2086, 8, 26.25, 24.25, 22.16, 0.03415, 0.0424, 0
2086, 9, 21.81, 19.86, 17.93, 0.04969, 0.07362, 0.01073
2086, 10, 14.41, 12.53, 10.61, 2.159, 2.239, 2.608
2086, 11, 9.287, 7.355, 5.293, 45.91, 61.64, 71.71
2086, 12, 4.764, 2.847, 0.537, 91.35, 134.5, 160.7
2087, 1, 3.433, 1.49, -0.6186, 58.1, 93.2, 108.6
2087, 2, 7.107, 4.849, 2.077, 147.7, 232.7, 258.9
2087, 3, 14.83, 12.59, 9.909, 96.12, 164.5, 182.4
2087, 4, 12.91, 10.71, 8.088, 40.67, 73.89, 91.68
2087, 5, 14.55, 12.27, 9.45, 39.52, 59.01, 77.41
2087, 6, 21.47, 19.38, 16.92, 5.792, 8.729, 8.367
2087, 7, 26.38, 24.4, 22.44, 1.233, 1.798, 2.031
2087, 8, 25.73, 23.82, 21.74, 0.0009388, 0.02053, 0.1229
2087, 9, 24.2, 22.23, 20.19, 0.7183, 0.8031, 1.412
2087, 10, 15.54, 13.6, 11.31, 64.87, 107.9, 117.4
2087, 11, 6.167, 4.329, 2.335, 100.5, 163, 178.2
2087, 12, 5.427, 3.599, 1.502, 155.9, 269.2, 298.6
2088, 1, 4.447, 2.514, 0.469, 57.89, 89.48, 94.06
2088, 2, 6.864, 4.769, 2.371, 35.06, 52.69, 60.35
2088, 3, 10.28, 7.995, 5.301, 108.6, 173.8, 189.8
2088, 4, 9.378, 7.115, 4.433, 23.26, 41.33, 56.99
2088, 5, 17.81, 15.59, 12.77, 76.46, 112.5, 144.8
2088, 6, 24.36, 22.09, 19.61, 23.33, 28, 29.99
2088, 7, 25.57, 23.6, 21.56, 2.05, 2.302, 4.214
2088, 8, 28.23, 26.38, 24.53, 0, 0.03652, 0.1211
2088, 9, 21.9, 19.82, 17.58, 30.31, 48.89, 66.11
2088, 10, 13.85, 11.77, 9.415, 19.8, 31.34, 36.74
2088, 11, 8.693, 6.59, 3.986, 208.3, 329.2, 376.6
2088, 12, 1.99, 0.1709, -2.039, 193, 307, 340
2089, 1, 6.205, 4.293, 2.295, 171.4, 276.8, 315.2
2089, 2, 8.43, 6.373, 4.141, 8.02, 11.38, 13.43
2089, 3, 6.861, 4.727, 2.05, 32.63, 47.13, 61.08
2089, 4, 12.66, 10.46, 8.177, 8.056, 15.99, 17.06
2089, 5, 19.6, 17.38, 14.83, 13.46, 16.09, 18.35
2089, 6, 21.64, 19.54, 17.15, 4.7, 5.124, 6.431
2089, 7, 28.54, 26.51, 24.38, 0.01338, 0.02915, 0.1825
2089, 8, 27.1, 25.22, 23.22, 0, 0, 0
2089, 9, 21.11, 19.06, 16.9, 28.74, 49.82, 61.6
2089, 10, 17.79, 15.81, 13.74, 1.557, 2.138, 3.307
2089, 11, 8.751, 6.916, 4.933, 27.8, 45.05, 47.04
2089, 12, 2.153, 0.4315, -1.561, 139, 221.6, 244.5
2090, 1, 8.429, 6.522, 4.701, 84.95, 137.5, 127.9
2090, 2, 8.245, 6.067, 3.573, 163.2, 259.5, 279.2
2090, 3, 8.147, 6.003, 3.643, 37.37, 58.35, 74.1
2090, 4, 9.649, 7.306, 4.313, 93.47, 161.4, 179.7
2090, 5, 18.59, 16.41, 13.86, 13.58, 19.71, 31.65
2090, 6, 20.72, 18.53, 15.92, 35.94, 50.49, 66.75
2090, 7, 24.61, 22.6, 20.42, 0, 0, 0
2090, 8, 26.16, 24.17, 22.04, 0, 0, 0
2090, 9, 20.33, 18.31, 15.96, 5.839, 8.529, 11.16
2090, 10, 15.22, 13.27, 11.24, 71, 99.19, 125.8
2090, 11, 8.378, 6.463, 4.296, 43.45, 77.8, 68.2
2090, 12, 6.329, 4.532, 2.594, 48.62, 83.99, 94.52
2091, 1, 7.102, 5.252, 3.441, 72.83, 103.2, 109.6
2091, 2, 9.063, 6.868, 4.318, 172.4, 261.8, 296.3
2091, 3, 8.631, 6.422, 3.895, 23.01, 32.08, 38.81
2091, 4, 12.44, 10.29, 7.844, 9.233, 15.48, 24.9
2091, 5, 17.06, 14.85, 12.16, 45.47, 71.55, 79.21
2091, 6, 22.41, 20.26, 17.85, 33.91, 50.66, 58.94
2091, 7, 26.04, 23.96, 21.77, 13.35, 15.36, 19.16
2091, 8, 24.75, 22.88, 20.83, 0, 0.08474, 0.5343
2091, 9, 21.75, 19.75, 17.63, 17.68, 30.49, 34.54
2091, 10, 15.59, 13.69, 11.78, 10.17, 15.22, 18.72
2091, 11, 11.15, 9.359, 7.39, 47.28, 78.33, 82.94
2091, 12, 5.204, 3.413, 1.439, 270, 407.3, 458.9
2092, 1, 4.988, 2.918, 0.7449, 338.5, 497.5, 544.4
2092, 2, 5.609, 3.496, 0.9762, 130.8, 196.2, 221.6
2092, 3, 11.69, 9.507, 7.038, 55.44, 95.31, 109.8
2092, 4, 15.73, 13.58, 11.23, 5.45, 9.372, 12.51
2092, 5, 14.47, 12.32, 9.738, 14.03, 22.52, 33.48
2092, 6, 22.54, 20.46, 18.16, 0.4035, 0.7635, 1.831
2092, 7, 28.72, 26.62, 24.49, 6.01, 9.83, 13.16
2092, 8, 27.92, 26, 23.93, 4.887, 15.05, 29.36
2092, 9, 24.8, 22.6, 20.17, 3.912, 7.748, 12.81
2092, 10, 13.34, 11.26, 8.972, 108.5, 168.5, 200.6
2092, 11, 7.935, 6.039, 3.799, 133.9, 218.9, 239.2
2092, 12, 6.293, 4.5, 2.396, 79.2, 147.4, 170.9
2093, 1, 1.878, -0.1257, -2.415, 117.8, 185.4, 201.6
2093, 2, 8.967, 6.892, 4.78, 30.29, 55.97, 56.74
2093, 3, 10.82, 8.606, 5.99, 77.74, 124.1, 135.7
2093, 4, 15.14, 12.98, 10.63, 9.577, 16.48, 19.04
2093, 5, 16.92, 14.78, 12.02, 16.08, 25.7, 28.24
2093, 6, 19.8, 17.58, 15.1, 22.61, 42.25, 54
2093, 7, 26.82, 24.91, 23.1, 0.475, 0.7279, 0.9274
2093, 8, 26.7, 24.9, 23.01, 0.405, 0.6757, 1.424
2093, 9, 23.8, 21.84, 19.94, 0.01442, 0.05449, 0.04548
2093, 10, 19.08, 17.24, 15.24, 0.9357, 1.114, 1.369
2093, 11, 7.861, 6.029, 4.009, 71.21, 109.5, 116.9
2093, 12, 8.881, 7.273, 5.65, 81.09, 126.3, 144
2094, 1, 3.643, 1.802, -0.06726, 75.59, 123.8, 128
2094, 2, 8.205, 6.161, 3.841, 148.6, 258.6, 286
2094, 3, 11.2, 9.027, 6.661, 63.41, 96.19, 123
2094, 4, 11.56, 9.398, 6.905, 57.25, 101.1, 126.7
2094, 5, 16.63, 14.4, 11.79, 5.507, 8.194, 12.16
2094, 6, 20.18, 17.95, 15.36, 4.744, 8.948, 11.06
2094, 7, 24.48, 22.37, 20.15, 0.8612, 1.087, 1.364
2094, 8, 29.6, 27.6, 25.28, 0, 0.8627, 5.826
2094, 9, 21.68, 19.62, 17.4, 0.9391, 1.277, 1.733
2094, 10, 15.62, 13.56, 11.34, 17.41, 27.18, 32.44
2094, 11, 5.052, 3.294, 1.495, 27.85, 43.06, 39.29
2094, 12, 5.726, 3.868, 1.814, 180.3, 270.8, 287
2095, 1, 8.126, 6.221, 4.379, 79.59, 125.9, 138.8
2095, 2, 5.033, 2.896, 0.5402, 57.06, 71.25, 66.86
2095, 3, 8.994, 6.689, 3.959, 90.58, 147.1, 161.7
2095, 4, 15.62, 13.34, 10.73, 19.89, 34.81, 40.87
2095, 5, 16.15, 13.96, 11.22, 17.1, 28.21, 28.71
2095, 6, 20.54, 18.44, 16.14, 4.514, 6.637, 6.85
2095, 7, 28.16, 26.16, 24.28, 0, 0, 0
2095, 8, 28.22, 26.14, 23.92, 2.658, 4.792, 6.428
2095, 9, 22.25, 20.01, 17.59, 71.96, 106.4, 132.2
2095, 10, 16.52, 14.55, 12.44, 15.34, 19.65, 27.84
2095, 11, 9.424, 7.77, 6.04, 45.84, 77.78, 90.35
2095, 12, 7.408, 5.534, 3.38, 134.5, 242.8, 266.2
2096, 1, 5.21, 3.345, 1.26, 121.1, 181, 200.2
2096, 2, 8.054, 5.9, 3.432, 367.2, 439.2, 498.2
2096, 3, 9.738, 7.473, 4.846, 56.21, 99.67, 113.7
2096, 4, 12.58, 10.18, 7.385, 91.42, 128.7, 135.7
2096, 5, 15.5, 13.2, 10.23, 46.69, 71.03, 91.72
2096, 6, 22.5, 20.3, 17.79, 12.75, 13.18, 9.425
2096, 7, 25.79, 23.83, 21.9, 0, 0, 0
2096, 8, 25.31, 23.35, 21.31, 0.3925, 0.268, 0.2492
2096, 9, 21.23, 19.19, 16.99, 19.72, 37.86, 45.66
2096, 10, 18.65, 16.62, 14.52, 5.783, 9.423, 10.44
2096, 11, 5.002, 3.243, 1.346, 19.12, 34.1, 36.84
2096, 12, 8.009, 6.332, 4.563, 89.89, 144.5, 165.8
2097, 1, 4.741, 2.901, 0.818, 16.33, 25.18, 22.84
2097, 2, 9.228, 6.901, 4.021, 104.6, 164.6, 182.4
2097, 3, 9.911, 7.833, 5.595, 34.89, 47.22, 55.94
2097, 4, 16.57, 14.43, 11.9, 18.3, 27.99, 34.79
2097, 5, 15.55, 13.27, 10.38, 49.43, 75.9, 92.32
2097, 6, 21.73, 19.63, 17.21, 32.13, 42.97, 52.31
2097, 7, 25.15, 23.11, 21.23, 1.479, 1.556, 1.889
2097, 8, 26.04, 24.15, 22.2, 0, 0, 0
2097, 9, 27.99, 26.06, 24.04, 18.39, 30.06, 36.94
2097, 10, 18.86, 17.12, 15.41, 17.92, 28.71, 32.63
2097, 11, 10.29, 8.486, 6.497, 13.91, 27.85, 36.38
2097, 12, 5.921, 4.212, 2.167, 94.59, 147.4, 164.3
2098, 1, 8.152, 6.208, 4.267, 118.3, 167.2, 181.6
2098, 2, 8.411, 6.244, 3.911, 46.45, 89.18, 90.23
2098, 3, 9.885, 7.622, 5.079, 116.3, 182.8, 202.3
2098, 4, 12.88, 10.62, 7.745, 91.02, 146.1, 182.5
2098, 5, 16.38, 14.13, 11.26, 15.1, 27.54, 39.73
2098, 6, 22.67, 20.54, 18.04, 0.001802, 0.4522, 2.149
2098, 7, 22.4, 20.4, 18.26, 0.5071, 1.013, 1.264
2098, 8, 27.2, 25.19, 22.97, 0, 0, 0
