# Created by WEAP: 4/20/2021 6:31:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.199, 5.829, 1.901, 56.8, 62.6, 66.39
2067, 4, 11.71, 9.411, 5.436, 46.64, 46.92, 39.89
2067, 5, 15.39, 13.48, 9.739, 30.68, 31.97, 27.3
2067, 6, 20.31, 18.49, 14.75, 6.47, 7.079, 6.645
2067, 7, 22.44, 20.65, 17.46, 0.01209, 0.01307, 0.03169
2067, 8, 23.66, 21.82, 18.75, 11.74, 14.12, 15.97
2067, 9, 18.9, 16.64, 13.27, 11.04, 13.32, 11.08
2067, 10, 13.75, 12.32, 9.532, 31.62, 31.24, 32.2
2067, 11, 6.471, 4.345, 1.17, 296.2, 326.3, 296.9
2067, 12, 1.983, -0.1103, -3.655, 247.7, 276.1, 261.7
2068, 1, 1.284, -0.6176, -4.191, 547.1, 601.4, 578.1
2068, 2, 4.4, 2.44, -1.096, 227.5, 247.2, 241.5
2068, 3, 5.352, 2.933, -0.9952, 54.84, 56.03, 56.62
2068, 4, 9.739, 7.369, 3.576, 69.17, 72.83, 67.14
2068, 5, 12.51, 10.21, 6.346, 131.8, 135, 117
2068, 6, 19.75, 17.81, 13.99, 27.22, 29.88, 27.13
2068, 7, 23.46, 21.71, 18.5, 0.02122, 0.02956, 0
2068, 8, 24.87, 22.93, 19.94, 1.121, 1.211, 1.498
2068, 9, 17.43, 15.16, 11.71, 29.74, 29.9, 25.74
2068, 10, 10.96, 9.047, 6.097, 21.33, 22.87, 17.85
2068, 11, 5.966, 3.852, 0.3847, 200.3, 223.5, 211.8
2068, 12, 1.756, -0.1478, -3.455, 190.1, 210.4, 211.7
2069, 1, 1.786, -0.171, -3.77, 103.8, 108.6, 97.42
2069, 2, 5.555, 3.575, -0.07599, 193.2, 209.9, 212.8
2069, 3, 9.68, 7.419, 3.654, 73.09, 89.31, 92.65
2069, 4, 12.12, 9.768, 5.864, 53.12, 52.64, 47.14
2069, 5, 12.82, 10.6, 6.674, 153.4, 175.7, 156
2069, 6, 16.67, 14.63, 10.87, 72.4, 73.31, 68.78
2069, 7, 24.16, 22.27, 19.02, 28.06, 31.79, 32.93
2069, 8, 24.38, 22.52, 19.53, 1.383, 1.334, 0.4727
2069, 9, 17.68, 15.3, 11.62, 55.14, 54.14, 48.1
2069, 10, 11.96, 10.08, 6.893, 44.06, 48.12, 42.42
2069, 11, 6.791, 4.879, 1.876, 87.47, 95.95, 96.32
2069, 12, 2.858, 1.094, -1.812, 63.65, 69.59, 62.8
2070, 1, 1.889, -0.04874, -3.699, 247.1, 259.3, 249.7
2070, 2, 5.162, 3.007, -0.7931, 78.62, 87.93, 81.07
2070, 3, 6.784, 4.376, 0.2854, 280.7, 306.4, 302.2
2070, 4, 8.897, 6.456, 2.477, 160.4, 164.4, 162.8
2070, 5, 11.5, 9.258, 5.334, 127.9, 154, 159
2070, 6, 18.13, 16.4, 12.65, 121.8, 141.1, 132.4
2070, 7, 19.72, 17.56, 13.95, 44.18, 47.31, 43.11
2070, 8, 23.31, 21.1, 17.87, 5.912E-5, 0.002774, 0.02849
2070, 9, 20.72, 18.61, 15.3, 3.8, 3.609, 2.294
2070, 10, 16.08, 14.74, 11.92, 7.911, 8.59, 7.971
2070, 11, 7.578, 5.848, 2.682, 224.4, 242, 228.5
2070, 12, 2.56, 0.5354, -3.077, 604.1, 642.6, 598.2
2071, 1, 3.657, 1.873, -1.688, 274.7, 313.1, 310.6
2071, 2, 3.535, 1.371, -2.502, 144.2, 161.9, 149.3
2071, 3, 6.257, 3.775, -0.07802, 189.9, 201.8, 186.6
2071, 4, 8.438, 6.249, 2.421, 59.74, 70.64, 63.48
2071, 5, 16.01, 13.85, 10.01, 27.63, 25.91, 22.63
2071, 6, 16.44, 14.18, 10.38, 97.33, 106.8, 97.46
2071, 7, 21.22, 19.3, 16.05, 1.518, 2.541, 2.655
2071, 8, 23.18, 20.99, 17.75, 2.454, 2.242, 1.943
2071, 9, 19.4, 17.43, 14.19, 3.792, 3.475, 2.834
2071, 10, 14.27, 12.62, 9.761, 9.388, 10.23, 10.06
2071, 11, 5.442, 3.253, -0.133, 279.6, 321.4, 286.5
2071, 12, 3.072, 1.152, -2.205, 407.9, 447.5, 417.3
2072, 1, 3.205, 1.604, -1.94, 244.7, 282, 288.1
2072, 2, 1.942, -0.3158, -4.184, 50, 55.62, 48.88
2072, 3, 5.077, 2.553, -1.525, 342.1, 370.5, 357.5
2072, 4, 9.278, 6.967, 3.104, 88.44, 95.85, 89.77
2072, 5, 11.23, 8.933, 5.176, 83.56, 91.22, 80.64
2072, 6, 19.58, 17.99, 14.37, 0.06086, 0.1685, 0.1001
2072, 7, 23.93, 21.99, 18.81, 0.08146, 0.05878, 0.0599
2072, 8, 25.04, 23.14, 20.07, 0.0005077, 0.01428, 0.009665
2072, 9, 21.14, 19.26, 15.84, 23.41, 26.09, 23.93
2072, 10, 11.09, 9.17, 6.208, 75.21, 77.35, 67.5
2072, 11, 3.622, 1.322, -1.998, 88.83, 102.4, 92.82
2072, 12, 2.624, 0.7692, -2.51, 365.9, 393.3, 393.6
2073, 1, 2.034, 0.4138, -3.148, 481.8, 553.6, 557.6
2073, 2, 7.165, 4.892, 1.105, 130.7, 140.8, 131.6
2073, 3, 7.811, 5.366, 1.44, 120.7, 126.1, 119.5
2073, 4, 4.975, 2.503, -1.668, 137.9, 143.4, 137
2073, 5, 14.61, 12.57, 8.879, 72.52, 80.43, 75.92
2073, 6, 18.6, 16.93, 13.31, 13.48, 14.39, 11.04
2073, 7, 20.98, 19.06, 15.38, 65.83, 72.38, 75.81
2073, 8, 24.24, 22.02, 18.75, 0.1299, 0.1213, 0.1281
2073, 9, 18.86, 16.57, 13.15, 3.154, 2.818, 2.424
2073, 10, 13.1, 11.31, 8.414, 35.57, 39.01, 37.38
2073, 11, 8.554, 6.958, 4.042, 75.66, 78.91, 71.14
2073, 12, 0.5123, -1.539, -5.068, 216.7, 242.3, 230.8
2074, 1, 4.071, 2.692, -0.6328, 302.6, 333.3, 319.6
2074, 2, 3.513, 1.782, -1.857, 211.1, 248.6, 232.4
2074, 3, 6.732, 4.288, 0.3998, 97.82, 108.3, 93.3
2074, 4, 10.72, 8.384, 4.501, 50.43, 61.06, 59.23
2074, 5, 11.59, 9.341, 5.478, 97.95, 105.7, 97.32
2074, 6, 17.88, 16.14, 12.49, 48.49, 52.23, 53.37
2074, 7, 24.22, 22.13, 18.69, 27.81, 30.17, 30.88
2074, 8, 24.02, 21.8, 18.63, 1.43, 1.69, 2.339
2074, 9, 18.77, 16.54, 13.13, 4.612, 4.956, 3.029
2074, 10, 9.919, 8.069, 5, 88.51, 93.96, 88.31
2074, 11, 3.928, 1.581, -1.811, 228.2, 274.1, 271.5
2074, 12, 2.261, 0.2883, -3.337, 296.1, 324.9, 311.7
2075, 1, 3.749, 2.027, -1.48, 248.4, 290.1, 277.5
2075, 2, 6.057, 4.175, 0.6242, 99.26, 109.6, 102.7
2075, 3, 9.881, 7.511, 3.749, 121.1, 134, 134.6
2075, 4, 9.433, 7.22, 3.37, 122.9, 125.6, 114.5
2075, 5, 12.18, 9.842, 5.892, 140.8, 161.9, 142.2
2075, 6, 18.41, 16.69, 13.2, 13.14, 12.9, 13.69
2075, 7, 24.43, 22.58, 19.23, 1.177, 1.047, 1.041
2075, 8, 24.8, 22.92, 19.77, 0.2572, 0.1632, 0.03392
2075, 9, 21.14, 19.02, 15.64, 127.5, 142.6, 162.8
2075, 10, 11.65, 9.682, 6.632, 60.65, 68.26, 71.18
2075, 11, 4.114, 1.967, -1.251, 92.68, 99.04, 93.36
2075, 12, 0.4415, -1.815, -5.452, 240, 271.5, 266.7
2076, 1, 3.583, 1.553, -2.024, 79.75, 86.52, 83.94
2076, 2, 5.44, 3.57, -0.1764, 204.6, 218.6, 211.4
2076, 3, 9.274, 6.908, 2.943, 63.46, 72.49, 73.54
2076, 4, 10.32, 7.986, 4.067, 131.7, 138.5, 128.8
2076, 5, 11.31, 9.03, 5.296, 113.9, 121.9, 110.9
2076, 6, 18.24, 16.43, 12.59, 87.73, 92.98, 95.29
2076, 7, 22.59, 20.42, 16.88, 0.05659, 0.03185, 0.05488
2076, 8, 24.25, 22.36, 19.21, 0.067, 0.1583, 0.2672
2076, 9, 20.89, 18.59, 15.25, 6.025, 6.421, 5.088
2076, 10, 11.02, 9.131, 5.937, 41.21, 47.19, 38.04
2076, 11, 4.429, 2.181, -1.407, 346.7, 374.3, 337.1
2076, 12, 3.253, 1.429, -2.035, 335.5, 365.5, 345.3
2077, 1, 4.409, 2.554, -1.19, 418.2, 471.6, 464
2077, 2, 2.982, 0.7156, -3.275, 209.6, 229.6, 216.2
2077, 3, 7.423, 5.137, 1.289, 86.11, 99.04, 97.16
2077, 4, 13.09, 10.79, 6.827, 121.4, 136, 119
2077, 5, 16.54, 14.49, 10.75, 47.09, 54.26, 50.17
2077, 6, 15.22, 13.02, 9.159, 246.3, 251.6, 244.4
2077, 7, 21.47, 19.62, 16.2, 11.26, 13.46, 11.62
2077, 8, 22.77, 20.9, 17.53, 30.19, 40.62, 41.15
2077, 9, 19.21, 16.96, 13.4, 4.809, 5.814, 5.453
2077, 10, 14.6, 13.28, 10.45, 13.64, 14.31, 12.04
2077, 11, 6.019, 3.97, 0.4553, 323, 363.8, 355.7
2077, 12, 2.017, -0.08747, -3.647, 253.9, 273.7, 255.5
2078, 1, 4.806, 3.188, -0.2973, 301.8, 321.3, 298
2078, 2, 5.182, 2.771, -1.06, 147.2, 170.1, 167.8
2078, 3, 9.75, 7.179, 3.178, 36.92, 38.37, 39.37
2078, 4, 11.37, 9.109, 5.227, 83.19, 80.04, 69.14
2078, 5, 14.1, 11.88, 8.005, 76, 76.82, 66.69
2078, 6, 16.56, 14.57, 10.73, 47.34, 46.37, 38.88
2078, 7, 23.94, 21.98, 18.46, 15.2, 17.1, 20.2
2078, 8, 23.47, 21.25, 17.99, 10.97, 14.24, 16.13
2078, 9, 20.68, 18.52, 15.13, 21.5, 25.56, 21.65
2078, 10, 12.24, 10.51, 7.345, 5.471, 5.715, 5.151
2078, 11, 8.018, 6.108, 3.158, 101.7, 111.8, 106.6
2078, 12, 2.676, 0.7176, -2.711, 344.9, 371.7, 351.6
2079, 1, 2.099, 0.2955, -3.451, 232.2, 258.3, 259.8
2079, 2, 5.546, 3.643, 0.1988, 72.17, 72.88, 63.51
2079, 3, 3.467, 1.095, -2.842, 202.3, 219.4, 200.7
2079, 4, 9.878, 7.691, 3.862, 88.43, 95.07, 85.02
2079, 5, 13.96, 11.8, 7.995, 10.47, 11.19, 8.402
2079, 6, 21.71, 19.92, 16.17, 0.8409, 0.7606, 0.548
2079, 7, 24.39, 22.53, 19.28, 0.2582, 0.2865, 0.1262
2079, 8, 26.29, 24.51, 21.43, 0.06538, 0.04161, 0.07152
2079, 9, 18.65, 16.19, 12.74, 2.378, 2.39, 2.04
2079, 10, 10.79, 9.076, 6.064, 53.69, 60.13, 55.69
2079, 11, 5.303, 3.183, -0.3107, 207.5, 223.4, 201.2
2079, 12, 1.238, -0.8172, -4.522, 241.4, 267.5, 265.1
2080, 1, 4.928, 3.268, -0.02301, 120.5, 137, 132.7
2080, 2, 4.722, 2.755, -0.9118, 289.6, 321.6, 301.6
2080, 3, 6.451, 3.861, -0.1374, 57.34, 64.63, 63.93
2080, 4, 8.413, 5.988, 1.963, 165.5, 181.3, 171.2
2080, 5, 12.19, 10.08, 6.296, 61.99, 74.86, 66.33
2080, 6, 17.15, 15.13, 11.31, 85.68, 93.17, 83.79
2080, 7, 23.16, 21.21, 17.76, 53.67, 54.04, 50.48
2080, 8, 22.98, 20.94, 17.61, 16.59, 17, 14.29
2080, 9, 20.12, 17.79, 14.43, 21.38, 20.48, 18.17
2080, 10, 16.86, 15.29, 12.23, 40.23, 42.78, 42.52
2080, 11, 4.53, 2.329, -1.136, 146.4, 158.6, 143.4
2080, 12, 2.822, 0.7871, -2.431, 93.43, 106.9, 101.7
2081, 1, 3.445, 2.014, -1.443, 19.39, 22.02, 25.87
2081, 2, 5.358, 3.462, -0.2327, 115.4, 126.8, 130.8
2081, 3, 9.594, 7.18, 3.2, 122, 136.7, 130.3
2081, 4, 12.01, 9.668, 5.85, 107.6, 118.4, 123.7
2081, 5, 15.17, 13.04, 9.143, 46.49, 50.46, 45.7
2081, 6, 16.8, 14.71, 10.73, 36.07, 37.69, 37.96
2081, 7, 23.89, 21.88, 18.58, 0.2065, 0.1294, 0.1844
2081, 8, 24.54, 22.52, 19.39, 3.694, 4.339, 5.542
2081, 9, 20.06, 17.88, 14.48, 21.99, 22.33, 18.91
2081, 10, 14.53, 12.99, 10.31, 42.74, 50.08, 42.12
2081, 11, 6.933, 5.119, 1.824, 154.5, 160, 145.8
2081, 12, 2.763, 0.7837, -2.564, 288.7, 316.9, 301.4
2082, 1, 2.039, 0.09245, -3.631, 195.4, 248.2, 229.8
2082, 2, 3.954, 2.089, -1.482, 157.1, 168.4, 136.1
2082, 3, 7.251, 4.675, 0.5425, 137.8, 169, 173.6
2082, 4, 9.189, 6.673, 2.711, 95.41, 102.6, 102.6
2082, 5, 16.51, 14.16, 10.32, 16.92, 15.96, 14.29
2082, 6, 20.94, 19.2, 15.54, 9.14, 9.22, 9.566
2082, 7, 23.82, 21.74, 18.34, 8.662, 8.804, 6.537
2082, 8, 24.09, 21.96, 18.79, 6.267, 6.305, 7.876
2082, 9, 19.81, 17.59, 14.24, 11.93, 14.34, 12.95
2082, 10, 15.23, 13.85, 11.03, 78.27, 85.66, 78.97
2082, 11, 5.771, 3.33, -0.241, 245.9, 275.3, 254.7
2082, 12, 4.778, 2.658, -0.6955, 168.4, 183.1, 180.6
2083, 1, 2.625, 0.7259, -3.002, 111.5, 132, 117.1
2083, 2, 2.423, 0.3732, -3.28, 100.8, 124.1, 125.1
2083, 3, 9.218, 6.936, 3.226, 211.3, 221, 207.9
2083, 4, 13.29, 10.79, 7.034, 15.58, 17.18, 13.46
2083, 5, 13.02, 10.67, 6.687, 80.34, 95.56, 89.52
2083, 6, 18.07, 16.11, 12.53, 75.54, 84.49, 78.71
2083, 7, 25.75, 24, 20.71, 0.02159, 0.03173, 0.03108
2083, 8, 23.69, 21.6, 18.45, 53.52, 54.74, 47.16
2083, 9, 18.44, 16.11, 12.69, 0.3078, 0.3701, 0.3742
2083, 10, 14.24, 12.67, 9.714, 115.9, 129.4, 128.1
2083, 11, 5.571, 3.442, -0.1103, 205.3, 220.2, 204.6
2083, 12, 0.7252, -1.37, -4.926, 51.83, 53.87, 50.72
2084, 1, 3.552, 1.688, -1.714, 193.7, 213.2, 200.6
2084, 2, 3.809, 1.624, -2.044, 127.3, 141.3, 130.7
2084, 3, 8.288, 5.811, 2.079, 86.76, 106.7, 99.43
2084, 4, 10.94, 8.775, 4.845, 97.09, 110.8, 106.3
2084, 5, 16.38, 14.29, 10.6, 0.9252, 1.003, 0.4074
2084, 6, 20.35, 18.33, 14.82, 5.733, 6.387, 7.739
2084, 7, 24.51, 22.58, 19.51, 0.05239, 0.03649, 0.05432
2084, 8, 25.4, 23.41, 20.37, 0.9898, 1.128, 0.879
2084, 9, 19.69, 17.44, 14, 6.485, 7.075, 7.588
2084, 10, 13.89, 12.1, 9.044, 31.59, 34.02, 28.97
2084, 11, 6.059, 4.05, 1.035, 168.1, 180.4, 162.9
2084, 12, 4.619, 2.987, -0.2402, 331.7, 360.1, 344.8
2085, 1, 3.734, 1.712, -1.846, 236.8, 259.8, 253.7
2085, 2, 4.888, 2.84, -1.102, 166.6, 179.1, 182.4
2085, 3, 8.708, 6.258, 2.154, 154.7, 183, 192.1
2085, 4, 9.054, 6.821, 3.054, 81.63, 89.93, 84.84
2085, 5, 13.1, 10.91, 7.001, 69.3, 77.2, 70.53
2085, 6, 17.74, 15.66, 11.9, 36.6, 37.44, 34
2085, 7, 22.36, 20.15, 16.78, 4.508, 7.236, 7.654
2085, 8, 25.18, 23.23, 20.08, 1.426, 1.393, 1.129
2085, 9, 20.67, 18.56, 15.29, 0.3361, 0.2714, 0.07561
2085, 10, 12.95, 11.2, 8.224, 22, 23.5, 20.47
2085, 11, 6.14, 3.973, 0.7913, 115.1, 129.8, 114.9
2085, 12, 2.841, 0.8073, -2.651, 122, 126.2, 118.7
2086, 1, 5.164, 3.521, -0.1022, 381.9, 406.5, 388.2
2086, 2, 5.606, 3.487, -0.2186, 144.9, 156.7, 151.6
2086, 3, 9.616, 7.218, 3.443, 117.6, 125.6, 126.4
2086, 4, 11.82, 9.464, 5.536, 60.08, 67.86, 64.91
2086, 5, 13.18, 10.8, 6.904, 57, 61.34, 53.35
2086, 6, 19, 17.06, 13.39, 10.45, 13.59, 12.94
2086, 7, 24.45, 22.49, 19.16, 15.84, 18.04, 17.97
2086, 8, 25.17, 23.02, 19.97, 3.402, 6.273, 4.639
2086, 9, 19.52, 17.33, 13.89, 1.468, 1.276, 0.8181
2086, 10, 11.76, 9.977, 6.97, 51.17, 56.55, 49.3
2086, 11, 7.115, 4.971, 1.507, 151.6, 171.3, 156.1
2086, 12, 2.631, 0.5046, -3.145, 131.7, 151.6, 148.3
2087, 1, 1.724, -0.3672, -4.097, 182.2, 199.3, 178
2087, 2, 4.816, 2.851, -0.8313, 252.2, 289.1, 270.2
2087, 3, 12.23, 9.97, 6.102, 132.6, 158.3, 142
2087, 4, 12.58, 10.2, 6.223, 64.64, 73.51, 72.79
2087, 5, 12.35, 10.09, 6.224, 125.1, 130.5, 114.3
2087, 6, 18.94, 17.19, 13.56, 30.51, 31.34, 26.22
2087, 7, 24.27, 22.58, 19.44, 1.649, 2.016, 2.909
2087, 8, 25.53, 23.52, 20.27, 0.4423, 0.3036, 0.4174
2087, 9, 21.13, 19.01, 15.68, 8.984, 11.06, 10.18
2087, 10, 11.81, 10.04, 6.968, 194.4, 205.9, 186.6
2087, 11, 4.717, 2.326, -1.175, 152.1, 170.4, 173.7
2087, 12, 2.927, 0.9516, -2.41, 356.5, 387, 367.3
2088, 1, 2.234, 0.3534, -3.18, 156.2, 175.1, 171
2088, 2, 4.072, 2.112, -1.413, 119.9, 157.2, 146.2
2088, 3, 7.623, 4.899, 0.6406, 192.4, 215.7, 201.9
2088, 4, 7.029, 4.634, 0.6151, 114.3, 122.6, 114.8
2088, 5, 17.42, 15.2, 11.25, 103.7, 123.9, 123.5
2088, 6, 20.97, 19.23, 15.52, 8.529, 9.874, 11.26
2088, 7, 24.25, 22.4, 19.05, 3.9, 3.563, 3.079
2088, 8, 26.35, 24.46, 21.38, 2.935, 3.873, 5.413
2088, 9, 19.13, 16.88, 13.56, 71.63, 72.72, 55.27
2088, 10, 10.38, 8.243, 5.141, 142.4, 157.9, 155.1
2088, 11, 5.817, 3.647, 0.05028, 446, 479.9, 463.2
2088, 12, 0.8024, -1.446, -5.324, 193.4, 209.7, 224.4
2089, 1, 4.333, 2.51, -1.069, 367.2, 412.4, 387.6
2089, 2, 5.905, 4.344, 1.105, 12, 13.31, 13.5
2089, 3, 5.455, 2.815, -1.308, 89.84, 96.93, 85.82
2089, 4, 9.247, 6.82, 2.982, 65.77, 70.65, 65.59
2089, 5, 17.08, 14.74, 10.85, 27.29, 32.06, 28.77
2089, 6, 18.56, 16.66, 12.8, 27.09, 32.23, 28.74
2089, 7, 25.48, 23.55, 20.25, 0.003134, 0.0038, 0
2089, 8, 25.66, 23.61, 20.62, 0, 0, 0
2089, 9, 18.16, 15.94, 12.52, 85.17, 91.72, 75.79
2089, 10, 14.07, 12.97, 10.25, 16.7, 18.82, 18
2089, 11, 6.626, 4.492, 1.039, 128.6, 128.8, 116.1
2089, 12, 1.966, -0.2536, -3.963, 217.4, 244.9, 241.8
2090, 1, 6.126, 4.2, 0.5946, 228.4, 238.6, 225
2090, 2, 6.31, 4.216, 0.4965, 275.1, 309.1, 304.8
2090, 3, 5.793, 3.291, -0.6423, 154, 165.9, 160.2
2090, 4, 8.464, 6.16, 2.115, 124.4, 125, 115.3
2090, 5, 15.59, 13.5, 9.687, 42.88, 50.4, 44.75
2090, 6, 17.84, 15.8, 12.11, 78.65, 84.34, 78.89
2090, 7, 22.89, 20.97, 17.68, 1.457, 1.49, 1.001
2090, 8, 25.45, 23.51, 20.36, 0.02258, 0.0116, 0
2090, 9, 17.75, 15.6, 12.13, 96.56, 96.87, 79.6
2090, 10, 10.73, 8.904, 5.83, 54.66, 63.98, 69.2
2090, 11, 6.603, 4.445, 0.9981, 415, 455.4, 405.3
2090, 12, 3.655, 1.573, -1.714, 227, 232.6, 215.6
2091, 1, 4.611, 3.012, -0.3065, 34.2, 38.56, 43.7
2091, 2, 6.808, 4.824, 1.19, 193.5, 213.4, 209.6
2091, 3, 6.624, 4.05, -0.02327, 151, 178.4, 172.8
2091, 4, 10.95, 8.507, 4.742, 72.02, 77.54, 81.92
2091, 5, 16.09, 13.81, 9.895, 57.13, 70.25, 66.47
2091, 6, 18.99, 17.34, 13.6, 97.33, 106.3, 103.9
2091, 7, 24.8, 22.83, 19.44, 34.83, 28.9, 21.79
2091, 8, 23.26, 21.08, 17.89, 2.591, 2.471, 1.798
2091, 9, 19.67, 17.38, 13.86, 69.05, 75.74, 68.5
2091, 10, 12.29, 10.39, 7.331, 126.5, 136.3, 132.7
2091, 11, 8.432, 6.327, 3.092, 242.5, 281, 250.2
2091, 12, 2.744, 0.6831, -2.695, 324.3, 358.5, 375.5
2092, 1, 2.315, 0.1925, -3.532, 429, 479.6, 462.3
2092, 2, 3.487, 1.281, -2.631, 136.2, 159.4, 157.3
2092, 3, 8.652, 6.095, 2.224, 112, 126.1, 117.1
2092, 4, 13.87, 11.6, 7.926, 12.81, 16.56, 14.3
2092, 5, 11.6, 9.241, 5.326, 44.74, 49.28, 43.33
2092, 6, 20.15, 18.04, 14.19, 2.846, 2.637, 2.085
2092, 7, 26.48, 24.7, 21.52, 10.77, 10.65, 11.25
2092, 8, 26.34, 24.48, 21.55, 0.001487, 0.001751, 0
2092, 9, 21.83, 19.67, 16.25, 0.6309, 0.6045, 0.4416
2092, 10, 10.37, 8.392, 5.109, 176, 192.9, 176.9
2092, 11, 6.442, 4.449, 1.02, 258.9, 292.1, 267
2092, 12, 4.025, 1.808, -1.838, 343.9, 349.5, 309.5
2093, 1, -0.105, -2.385, -6.405, 92.49, 103.3, 103.2
2093, 2, 8.278, 6.312, 2.65, 96.27, 96.97, 81.7
2093, 3, 9.274, 6.94, 3.032, 176.8, 196.7, 183.1
2093, 4, 12.19, 9.952, 6.247, 66.37, 68.59, 59.72
2093, 5, 15.14, 12.85, 8.992, 24.89, 33.14, 33.15
2093, 6, 17.27, 15.25, 11.51, 57.94, 70.62, 78.56
2093, 7, 23.99, 22.05, 18.79, 1.187, 1.089, 1.082
2093, 8, 25.26, 23.14, 20.1, 4.766, 4.217, 2.934
2093, 9, 19.84, 17.55, 14.21, 0.4441, 0.4189, 0.9135
2093, 10, 14.92, 13.66, 10.85, 20.97, 23.96, 21.84
2093, 11, 6.242, 3.964, 0.5444, 114.4, 133.3, 126.9
2093, 12, 5.619, 3.578, 0.5466, 131.4, 147.7, 150.1
2094, 1, 2.246, 0.3985, -3.143, 180.8, 203.3, 197.2
2094, 2, 6.884, 4.902, 1.006, 217.6, 249.7, 245.3
2094, 3, 8.6, 6.075, 2.215, 150.7, 163, 154.8
2094, 4, 9.105, 6.651, 2.532, 211.1, 218.6, 197.4
2094, 5, 14.21, 11.99, 8.001, 39.02, 43.26, 37.28
2094, 6, 16.8, 14.9, 11.12, 54.57, 63.62, 53.8
2094, 7, 24.17, 22.19, 18.84, 13.94, 13.48, 17.49
2094, 8, 28.16, 26.24, 23.15, 0.00164, 0.0009258, 0
2094, 9, 19.06, 16.8, 13.35, 4.874, 4.774, 2.959
2094, 10, 13.34, 11.47, 8.396, 134.6, 151.5, 140.3
2094, 11, 3.099, 1.151, -2.07, 53.32, 59.44, 60.22
2094, 12, 3.939, 1.889, -1.676, 272.8, 299.7, 300.8
2095, 1, 5.693, 3.992, 0.5388, 136.2, 152.8, 142.6
2095, 2, 3.007, 0.788, -3.074, 50.02, 61.49, 62.87
2095, 3, 7.175, 4.557, 0.484, 179.1, 192.1, 192.9
2095, 4, 12.33, 10.29, 6.611, 62.16, 68.76, 69.85
2095, 5, 13.75, 11.54, 7.69, 69.98, 82.75, 75.67
2095, 6, 16.93, 14.87, 11.02, 28.84, 30.94, 31.17
2095, 7, 25.66, 23.72, 20.53, 0.0003122, 0.07569, 0.1599
2095, 8, 26.52, 24.65, 21.73, 14.51, 17.18, 15.05
2095, 9, 20.4, 18.15, 14.75, 35.21, 36.88, 30.29
2095, 10, 12.08, 10.15, 7.166, 57.24, 59.95, 54.85
2095, 11, 7.03, 5.301, 2.085, 128.1, 150.5, 139.5
2095, 12, 4.275, 2.358, -1.073, 364.3, 402.4, 377
2096, 1, 2.274, 0.3197, -3.219, 117.7, 126.2, 127.9
2096, 2, 4.766, 2.446, -1.428, 345.2, 383.5, 368.7
2096, 3, 7.649, 5.081, 0.9981, 96.79, 106.4, 93.55
2096, 4, 10.59, 8.473, 4.561, 188.2, 197, 187.6
2096, 5, 14.8, 12.43, 8.363, 90.09, 101.1, 89.4
2096, 6, 19.3, 17.25, 13.29, 14.39, 14.73, 12.42
2096, 7, 23.98, 21.98, 18.7, 0.4232, 0.2885, 0.3115
2096, 8, 24.49, 22.54, 19.44, 14.59, 13.17, 10.12
2096, 9, 19.22, 16.69, 13.09, 97.6, 97.83, 79.96
2096, 10, 14.19, 12.26, 9.346, 4.098, 5.335, 4.294
2096, 11, 4.547, 2.271, -1.47, 89.92, 96.95, 80.24
2096, 12, 4.861, 3.11, -0.1089, 138.6, 152.4, 144.4
2097, 1, 2.81, 1.083, -2.508, 98.38, 116.1, 105.4
2097, 2, 6.765, 4.678, 0.9609, 152.8, 176.9, 182.4
2097, 3, 8.633, 6.085, 2.179, 37.44, 36.69, 31.78
2097, 4, 15.62, 13.34, 9.452, 54.55, 51.7, 42.86
2097, 5, 14.54, 12.16, 8.158, 118.6, 134.5, 129.3
2097, 6, 19.81, 17.86, 13.99, 27.14, 31.32, 34.71
2097, 7, 24.62, 22.51, 18.96, 6.38, 6.658, 8.134
2097, 8, 24.5, 22.36, 19.42, 0, 0, 0
2097, 9, 25.16, 23.17, 19.82, 26.86, 29.08, 26.31
2097, 10, 14.45, 12.82, 9.983, 14.8, 16.72, 15.57
2097, 11, 7.675, 5.74, 2.587, 93.01, 99.79, 87.52
2097, 12, 3.519, 1.562, -1.795, 233.6, 246.3, 229.2
2098, 1, 5.666, 3.977, 0.6287, 127.4, 134.1, 126.4
2098, 2, 6.383, 4.52, 0.711, 97.13, 107.5, 102.9
2098, 3, 8.292, 5.756, 1.748, 155.4, 171.5, 157.1
2098, 4, 12.83, 10.49, 6.454, 112, 123.2, 116.8
