# Created by WEAP: 4/20/2021 6:28:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2079, 5, 11.21, 7.848, 0.5942, 0.5942, 159.7, 184.3, 230.4, 230.4
2079, 6, 18.4, 15.18, 8.37, 8.37, 1.736, 2.414, 6.052, 6.052
2079, 7, 18.73, 15.46, 8.403, 8.403, 82.28, 111.9, 179.4, 179.4
2079, 8, 22.47, 19.25, 11.98, 11.98, 1.889, 2.709, 5.362, 5.362
2079, 9, 15.26, 11.93, 4.64, 4.64, 157.9, 200.4, 283.1, 283.1
2079, 10, 9.649, 6.268, -1.217, -1.217, 241.5, 291.1, 426.4, 426.4
2079, 11, 2.869, -0.4763, -7.923, -7.923, 514.4, 589.8, 701.4, 701.4
2079, 12, -1.663, -5.04, -12.68, -12.68, 454.6, 526.6, 601.9, 601.9
2080, 1, 2.56, -0.8177, -8.189, -8.189, 412.8, 473.7, 605.2, 605.2
2080, 2, 4.601, 1.246, -5.862, -5.862, 467.6, 534.4, 642.3, 642.3
2080, 3, 5.352, 2.087, -4.799, -4.799, 98.83, 102.9, 96.43, 96.43
2080, 4, 8.835, 5.514, -1.543, -1.543, 187.5, 227, 310.7, 310.7
2080, 5, 11.83, 8.522, 1.41, 1.41, 102.4, 127.7, 176.6, 176.6
2080, 6, 15.61, 12.32, 5.068, 5.068, 188.3, 232.8, 346.7, 346.7
2080, 7, 18.52, 15.24, 8.261, 8.261, 59.72, 76.79, 87.68, 87.68
2080, 8, 17.15, 13.81, 6.541, 6.541, 99.02, 127.7, 185.5, 185.5
2080, 9, 15.73, 12.41, 4.914, 4.914, 162.5, 192.4, 240.5, 240.5
2080, 10, 13.08, 9.656, 2.03, 2.03, 51.31, 59.24, 70.89, 70.89
2080, 11, 2.44, -0.9877, -8.525, -8.525, 424.5, 490.7, 560.5, 560.5
2080, 12, 1.444, -1.92, -9.248, -9.248, 356.5, 429.9, 569.5, 569.5
2081, 1, 3.336, -0.03455, -7.329, -7.329, 190.6, 214.3, 253.8, 253.8
2081, 2, 5.354, 2.049, -4.682, -4.682, 168, 201.3, 272.1, 272.1
2081, 3, 7.379, 4.155, -2.524, -2.524, 295.7, 338.9, 424.9, 424.9
2081, 4, 11.06, 7.809, 1.138, 1.138, 200.1, 245.7, 346.9, 346.9
2081, 5, 14.43, 11.16, 4.008, 4.008, 62.31, 75.4, 94.72, 94.72
2081, 6, 13.79, 10.53, 3.54, 3.54, 68.51, 87.05, 128.3, 128.3
2081, 7, 18.59, 15.35, 8.383, 8.383, 19.56, 25.54, 42.08, 42.08
2081, 8, 19.94, 16.71, 9.754, 9.754, 74.06, 89.35, 117.7, 117.7
2081, 9, 15.96, 12.61, 5.041, 5.041, 196.5, 246.9, 385.3, 385.3
2081, 10, 10.56, 7.172, -0.4543, -0.4543, 353, 425.5, 586, 586
2081, 11, 4.946, 1.636, -5.464, -5.464, 315, 376.3, 467.2, 467.2
2081, 12, 2.044, -1.218, -8.177, -8.177, 646.8, 784.2, 945.9, 945.9
2082, 1, 2.325, -0.9976, -8.047, -8.047, 374, 416.7, 451.7, 451.7
2082, 2, 3.6, 0.3219, -6.287, -6.287, 523.9, 614.5, 718.5, 718.5
2082, 3, 7.021, 3.803, -2.873, -2.873, 384.9, 432.6, 511.9, 511.9
2082, 4, 8.525, 5.259, -1.587, -1.587, 261.3, 330.2, 440, 440
2082, 5, 15.66, 12.38, 5.263, 5.263, 72.02, 85.77, 122, 122
2082, 6, 15.7, 12.4, 5.248, 5.248, 102.9, 122.3, 158.6, 158.6
2082, 7, 17.12, 13.79, 6.64, 6.64, 89.51, 120.2, 161, 161
2082, 8, 18.34, 15.07, 8.211, 8.211, 71.99, 84.96, 106.3, 106.3
2082, 9, 16.86, 13.54, 6.229, 6.229, 63.34, 78.3, 106.2, 106.2
2082, 10, 12.3, 8.865, 1.114, 1.114, 121.7, 151.6, 222.3, 222.3
2082, 11, 5.337, 1.955, -5.345, -5.345, 560.5, 675.4, 819.1, 819.1
2082, 12, 2.342, -0.9522, -8.097, -8.097, 360.2, 431.7, 513.8, 513.8
2083, 1, 1.251, -2.068, -9.319, -9.319, 330.8, 383, 470.2, 470.2
2083, 2, 2.179, -1.088, -7.646, -7.646, 181.6, 205.5, 259.9, 259.9
2083, 3, 7.204, 3.958, -2.724, -2.724, 510.3, 604.3, 752.5, 752.5
2083, 4, 10.24, 6.949, -0.1772, -0.1772, 87.15, 107.8, 156.8, 156.8
2083, 5, 11.75, 8.417, 1.201, 1.201, 181.5, 219.2, 287.3, 287.3
2083, 6, 14.6, 11.25, 4.064, 4.064, 118.2, 137.3, 146.9, 146.9
2083, 7, 18.5, 15.21, 8.3, 8.3, 61.48, 81.59, 119.7, 119.7
2083, 8, 19.81, 16.6, 9.566, 9.566, 25.83, 30.6, 44.79, 44.79
2083, 9, 15.62, 12.27, 4.879, 4.879, 108.4, 136.7, 203.9, 203.9
2083, 10, 10.69, 7.281, -0.4805, -0.4805, 322.9, 405.9, 569.5, 569.5
2083, 11, 5.136, 1.754, -5.798, -5.798, 675.5, 798.6, 943.2, 943.2
2083, 12, -0.8409, -4.215, -11.76, -11.76, 187, 222.8, 266.4, 266.4
2084, 1, 2.781, -0.5048, -7.519, -7.519, 748.6, 846.2, 1039, 1039
2084, 2, 3.603, 0.2597, -6.657, -6.657, 269.9, 313.8, 378.5, 378.5
2084, 3, 7.97, 4.666, -2.124, -2.124, 420, 485, 580.7, 580.7
2084, 4, 8.641, 5.409, -1.377, -1.377, 346, 416.4, 517.6, 517.6
2084, 5, 14.34, 11.08, 3.903, 3.903, 25.97, 32.08, 51.96, 51.96
2084, 6, 14.97, 11.71, 4.893, 4.893, 14.71, 19.04, 33.47, 33.47
2084, 7, 17.71, 14.51, 7.78, 7.78, 32.87, 39.17, 47.74, 47.74
2084, 8, 21, 17.7, 10.56, 10.56, 23.52, 28.84, 31.89, 31.89
2084, 9, 16.44, 13.11, 5.849, 5.849, 123.1, 151.3, 201.9, 201.9
2084, 10, 10.89, 7.534, 0.1201, 0.1201, 301.2, 371.9, 491.1, 491.1
2084, 11, 4.012, 0.6466, -6.68, -6.68, 362.2, 427.7, 485.8, 485.8
2084, 12, 4.249, 0.9121, -6.269, -6.269, 475.9, 550.7, 627.9, 627.9
2085, 1, 2.238, -1.086, -8.216, -8.216, 381, 427.5, 491.8, 491.8
2085, 2, 4.746, 1.48, -5.122, -5.122, 282.1, 335.7, 423.3, 423.3
2085, 3, 8.902, 5.649, -1.159, -1.159, 244.5, 274.7, 319.8, 319.8
2085, 4, 7.771, 4.479, -2.415, -2.415, 318.9, 388.9, 489.5, 489.5
2085, 5, 13.21, 9.862, 2.611, 2.611, 99.91, 119.9, 146.4, 146.4
2085, 6, 14.79, 11.52, 4.362, 4.362, 47.72, 55.22, 66.59, 66.59
2085, 7, 16.03, 12.77, 5.986, 5.986, 123.8, 162.3, 230.2, 230.2
2085, 8, 19.27, 16, 9.041, 9.041, 34.36, 40.56, 71.85, 71.85
2085, 9, 16.62, 13.29, 6.017, 6.017, 32.58, 38.82, 57.32, 57.32
2085, 10, 10.11, 6.718, -0.8645, -0.8645, 397.2, 481.9, 640.6, 640.6
2085, 11, 5.637, 2.219, -5.129, -5.129, 358.4, 433.1, 582.2, 582.2
2085, 12, 2.471, -0.8659, -8.206, -8.206, 323.2, 375.3, 425.1, 425.1
2086, 1, 4.171, 0.9245, -5.876, -5.876, 654.8, 724.2, 785.9, 785.9
2086, 2, 5.993, 2.682, -4.273, -4.273, 206.2, 246, 335.1, 335.1
2086, 3, 8.974, 5.763, -0.865, -0.865, 174.1, 207.8, 254.5, 254.5
2086, 4, 11, 7.754, 1.005, 1.005, 201.2, 233.4, 248, 248
2086, 5, 12.17, 8.877, 1.758, 1.758, 130.3, 157.7, 206.4, 206.4
2086, 6, 15.24, 12.01, 5.194, 5.194, 46.06, 55.22, 73.43, 73.43
2086, 7, 19.04, 15.82, 8.99, 8.99, 50.01, 66.45, 71.84, 71.84
2086, 8, 20.78, 17.51, 10.37, 10.37, 103.2, 127.1, 184.9, 184.9
2086, 9, 16.74, 13.41, 6.295, 6.295, 16.27, 20.04, 23.83, 23.83
2086, 10, 9.301, 5.907, -1.675, -1.675, 429.5, 527.3, 755.3, 755.3
2086, 11, 5.04, 1.719, -5.408, -5.408, 732, 889, 1099, 1099
2086, 12, 1.524, -1.767, -8.857, -8.857, 441.8, 517, 605.5, 605.5
2087, 1, 0.2652, -3.064, -10.23, -10.23, 239.5, 280, 351, 351
2087, 2, 4.382, 1.03, -5.881, -5.881, 511.1, 590.7, 722.5, 722.5
2087, 3, 9.195, 5.916, -0.864, -0.864, 238, 283, 339, 339
2087, 4, 11.62, 8.357, 1.377, 1.377, 180.7, 218.4, 310.4, 310.4
2087, 5, 11.4, 8.069, 0.8391, 0.8391, 225.2, 261.2, 301.5, 301.5
2087, 6, 15.31, 12.04, 5.427, 5.427, 53.57, 66.62, 96.18, 96.18
2087, 7, 18.34, 15.08, 8.198, 8.198, 17.52, 25.18, 40.86, 40.86
2087, 8, 21.24, 17.96, 10.86, 10.86, 0.3705, 0.4413, 0.4036, 0.4036
2087, 9, 17.79, 14.43, 7.086, 7.086, 79.91, 100.5, 147.1, 147.1
2087, 10, 9.541, 6.176, -1.249, -1.249, 594.8, 734.4, 1018, 1018
2087, 11, 3.662, 0.377, -6.883, -6.883, 486.6, 575.5, 711.1, 711.1
2087, 12, 1.434, -1.876, -9.082, -9.082, 599.6, 703.7, 805.3, 805.3
2088, 1, 0.3694, -2.963, -10.14, -10.14, 320.9, 359.5, 435, 435
2088, 2, 3.119, -0.2168, -7.007, -7.007, 392.2, 456.1, 566.2, 566.2
2088, 3, 4.622, 1.34, -5.43, -5.43, 312.2, 368, 445.1, 445.1
2088, 4, 8.333, 5.058, -1.624, -1.624, 212.8, 254.5, 300.1, 300.1
2088, 5, 16.7, 13.38, 6.262, 6.262, 118.4, 139.6, 158.1, 158.1
2088, 6, 16.2, 13.02, 6.105, 6.105, 13.12, 15.03, 20.74, 20.74
2088, 7, 19.48, 16.22, 9.462, 9.462, 25.44, 32.01, 37.37, 37.37
2088, 8, 22.5, 19.27, 12.14, 12.14, 2.058, 2.806, 7.27, 7.27
2088, 9, 15.81, 12.48, 5.351, 5.351, 125.9, 152.1, 210.9, 210.9
2088, 10, 9.018, 5.634, -1.959, -1.959, 307, 370.3, 449, 449
2088, 11, 2.642, -0.7054, -8.045, -8.045, 503.3, 586.3, 667.6, 667.6
2088, 12, -0.8443, -4.196, -11.65, -11.65, 247.2, 291, 359.5, 359.5
2089, 1, 3.059, -0.2936, -7.447, -7.447, 422.6, 482.6, 582.1, 582.1
2089, 2, 5.048, 1.784, -5.108, -5.108, 373.9, 443, 619.2, 619.2
2089, 3, 4.655, 1.47, -5.025, -5.025, 261.7, 306.2, 364.5, 364.5
2089, 4, 7.85, 4.582, -2.305, -2.305, 311.4, 377.7, 503.5, 503.5
2089, 5, 15.01, 11.69, 4.554, 4.554, 57.71, 72.97, 111.5, 111.5
2089, 6, 15.93, 12.71, 5.959, 5.959, 66.12, 78.24, 95.26, 95.26
2089, 7, 19.55, 16.33, 9.414, 9.414, 15.91, 20.05, 21.74, 21.74
2089, 8, 20.13, 16.82, 9.879, 9.879, 6.104, 7.881, 15.69, 15.69
2089, 9, 15.33, 12.02, 4.889, 4.889, 137.1, 164, 219.7, 219.7
2089, 10, 11.47, 8.13, 1.053, 1.053, 137.7, 166, 262.7, 262.7
2089, 11, 4.973, 1.62, -5.715, -5.715, 343.8, 401, 457.9, 457.9
2089, 12, 0.9281, -2.414, -9.699, -9.699, 505.8, 589.9, 685.5, 685.5
2090, 1, 4.192, 0.9614, -5.729, -5.729, 559.7, 652.4, 808.2, 808.2
2090, 2, 5.025, 1.714, -5.104, -5.104, 565.5, 650.1, 744.7, 744.7
2090, 3, 4.32, 1.115, -5.387, -5.387, 281.9, 309.4, 313.5, 313.5
2090, 4, 8.883, 5.632, -1.007, -1.007, 210.8, 250.4, 292.5, 292.5
2090, 5, 13.98, 10.75, 3.736, 3.736, 69.14, 84.32, 115.5, 115.5
2090, 6, 14.8, 11.56, 4.712, 4.712, 99.91, 119.3, 160.8, 160.8
2090, 7, 16.97, 13.68, 6.837, 6.837, 42.58, 56.24, 65.98, 65.98
2090, 8, 20.17, 16.86, 9.4, 9.4, 34.23, 44.47, 74.6, 74.6
2090, 9, 14.14, 10.78, 3.423, 3.423, 231, 276.4, 353.1, 353.1
2090, 10, 10.03, 6.588, -1.233, -1.233, 82.83, 101.9, 144.7, 144.7
2090, 11, 4.347, 0.9705, -6.558, -6.558, 1032, 1217, 1486, 1486
2090, 12, 2.973, -0.3289, -7.544, -7.544, 511.5, 614.9, 760, 760
2091, 1, 4.02, 0.7241, -6.281, -6.281, 516.5, 594, 715.4, 715.4
2091, 2, 5.153, 1.82, -5.166, -5.166, 393.3, 437.4, 471.9, 471.9
2091, 3, 5.825, 2.595, -3.858, -3.858, 373.4, 435, 528.2, 528.2
2091, 4, 9.956, 6.697, -0.1269, -0.1269, 116.7, 142.1, 191.9, 191.9
2091, 5, 14.87, 11.63, 4.659, 4.659, 83.87, 95.81, 113.6, 113.6
2091, 6, 16.67, 13.43, 6.469, 6.469, 42.91, 52.59, 76.52, 76.52
2091, 7, 20.65, 17.41, 10.5, 10.5, 50.09, 64.56, 98.75, 98.75
2091, 8, 19.69, 16.38, 9.227, 9.227, 95.53, 117, 189.7, 189.7
2091, 9, 15.61, 12.21, 4.723, 4.723, 138.4, 178.1, 276.5, 276.5
2091, 10, 9.794, 6.433, -1.071, -1.071, 393.9, 480.4, 622.2, 622.2
2091, 11, 5.8, 2.533, -4.571, -4.571, 698.9, 834.6, 1052, 1052
2091, 12, 1.17, -2.181, -9.622, -9.622, 430.9, 505.1, 610.2, 610.2
2092, 1, -1.535, -4.879, -12.2, -12.2, 435.8, 495.2, 573.3, 573.3
2092, 2, 2.84, -0.4638, -7.189, -7.189, 411.7, 479.8, 582.4, 582.4
2092, 3, 5.97, 2.654, -4.235, -4.235, 303.7, 362.5, 459.4, 459.4
2092, 4, 10.91, 7.598, 0.5465, 0.5465, 124.8, 154.7, 188.4, 188.4
2092, 5, 11.46, 8.154, 0.8625, 0.8625, 72.53, 91.31, 152.6, 152.6
2092, 6, 17.83, 14.58, 7.818, 7.818, 5.799, 7.754, 15.64, 15.64
2092, 7, 21.74, 18.52, 11.52, 11.52, 15.09, 18.86, 25.15, 25.15
2092, 8, 21.75, 18.49, 11.59, 11.59, 12.67, 14.33, 18.08, 18.08
2092, 9, 18.15, 14.88, 7.879, 7.879, 88.2, 111.8, 177.6, 177.6
2092, 10, 9.059, 5.73, -1.55, -1.55, 409.2, 491.2, 651.3, 651.3
2092, 11, 4.125, 0.7807, -6.512, -6.512, 513.9, 610.8, 740.7, 740.7
2092, 12, 1.523, -1.874, -9.161, -9.161, 461.8, 555.4, 683.6, 683.6
2093, 1, -2.391, -5.805, -13.37, -13.37, 245.5, 287.1, 351.7, 351.7
2093, 2, 6.776, 3.484, -3.264, -3.264, 204.2, 239.4, 311.3, 311.3
2093, 3, 7.112, 3.91, -2.585, -2.585, 262.9, 316.4, 415.9, 415.9
2093, 4, 10.45, 7.216, 0.4114, 0.4114, 280.2, 342.3, 454, 454
2093, 5, 13.36, 10.1, 3.051, 3.051, 143.6, 171.4, 221.2, 221.2
2093, 6, 15.55, 12.26, 5.047, 5.047, 111.4, 129.5, 169.3, 169.3
2093, 7, 18.15, 14.86, 7.957, 7.957, 54.36, 75.22, 87.29, 87.29
2093, 8, 19.6, 16.31, 8.957, 8.957, 31.99, 38.68, 59.82, 59.82
2093, 9, 16.16, 12.76, 5.328, 5.328, 96.35, 120.3, 200.3, 200.3
2093, 10, 10.95, 7.605, 0.07167, 0.07167, 311.5, 383.1, 543.4, 543.4
2093, 11, 4.171, 0.8061, -6.567, -6.567, 398.9, 480.7, 574, 574
2093, 12, 3.994, 0.687, -6.633, -6.633, 530.1, 627.5, 770.2, 770.2
2094, 1, 0.6263, -2.737, -9.978, -9.978, 383.7, 430.1, 481.4, 481.4
2094, 2, 4.292, 0.9759, -5.719, -5.719, 380.6, 428.6, 506.9, 506.9
2094, 3, 7.597, 4.376, -2.53, -2.53, 185.8, 217.5, 278.3, 278.3
2094, 4, 8.028, 4.772, -1.785, -1.785, 300.4, 360.9, 421.2, 421.2
2094, 5, 15.04, 11.7, 4.321, 4.321, 43.63, 57.29, 103.4, 103.4
2094, 6, 14.37, 11.08, 3.925, 3.925, 131.5, 154.8, 190, 190
2094, 7, 20.06, 16.79, 9.76, 9.76, 55.94, 70.47, 81.6, 81.6
2094, 8, 22.42, 19.09, 11.78, 11.78, 8.388, 10.67, 21.37, 21.37
2094, 9, 16.33, 12.98, 5.749, 5.749, 50.47, 67.9, 121.3, 121.3
2094, 10, 10.92, 7.595, 0.04366, 0.04366, 377.4, 458.9, 557.3, 557.3
2094, 11, 3.457, 0.06432, -7.566, -7.566, 341.3, 395.4, 470, 470
2094, 12, 2.596, -0.7368, -7.869, -7.869, 651, 768.4, 935.3, 935.3
2095, 1, 3.922, 0.6248, -6.373, -6.373, 527.5, 609, 729, 729
2095, 2, 2.962, -0.3827, -7.181, -7.181, 88.76, 106.4, 127.7, 127.7
2095, 3, 5.573, 2.381, -4.168, -4.168, 323.2, 382.3, 489.7, 489.7
2095, 4, 10.17, 6.895, -0.04441, -0.04441, 280, 329.6, 384.9, 384.9
2095, 5, 12.98, 9.667, 2.384, 2.384, 127.7, 151.3, 195.3, 195.3
2095, 6, 13.35, 10.02, 2.904, 2.904, 80.43, 98.07, 141.1, 141.1
2095, 7, 19.88, 16.62, 9.732, 9.732, 0.9079, 1.576, 5.692, 5.692
2095, 8, 23.43, 20.14, 12.81, 12.81, 91.52, 111.6, 165.9, 165.9
2095, 9, 16.13, 12.76, 5.632, 5.632, 165.4, 203.7, 269, 269
2095, 10, 9.732, 6.392, -1.227, -1.227, 360.6, 445.1, 657.1, 657.1
2095, 11, 6.514, 3.207, -3.76, -3.76, 631, 746.6, 923.7, 923.7
2095, 12, 4.11, 0.8055, -6.391, -6.391, 709.2, 832.4, 981.2, 981.2
2096, 1, 1.203, -2.161, -9.35, -9.35, 209.9, 237.9, 282.8, 282.8
2096, 2, 2.907, -0.4301, -7.197, -7.197, 377.8, 428.7, 502.8, 502.8
2096, 3, 7.113, 3.85, -2.788, -2.788, 120, 135.9, 148.9, 148.9
2096, 4, 9.943, 6.703, -0.05513, -0.05513, 216.7, 258.5, 315.5, 315.5
2096, 5, 16.02, 12.76, 5.537, 5.537, 52.1, 62.64, 91.55, 91.55
2096, 6, 15.95, 12.66, 5.748, 5.748, 24.16, 30.84, 43.57, 43.57
2096, 7, 19, 15.76, 9.08, 9.08, 9.986, 11.45, 13.9, 13.9
2096, 8, 19.9, 16.63, 9.639, 9.639, 38.79, 47.39, 60.03, 60.03
2096, 9, 15.86, 12.52, 5.21, 5.21, 67.61, 81.58, 104.6, 104.6
2096, 10, 11.31, 7.936, 0.1637, 0.1637, 124, 157.5, 253.4, 253.4
2096, 11, 4.228, 0.8937, -6.455, -6.455, 354.2, 418.2, 490.7, 490.7
2096, 12, 4.18, 0.9074, -6.159, -6.159, 703.1, 835.4, 1035, 1035
2097, 1, 2.251, -1.097, -8.221, -8.221, 376.7, 427.8, 524.6, 524.6
2097, 2, 4.632, 1.345, -5.394, -5.394, 281.7, 322.3, 387.5, 387.5
2097, 3, 8.283, 5.059, -1.54, -1.54, 34.42, 39.36, 52.32, 52.32
2097, 4, 14.64, 11.36, 4.479, 4.479, 68.83, 85.57, 123.2, 123.2
2097, 5, 14.44, 11.14, 4.056, 4.056, 143.8, 167.4, 207.8, 207.8
2097, 6, 17.35, 14.13, 7.22, 7.22, 32.77, 40.27, 59.96, 59.96
2097, 7, 19.27, 16.02, 9.203, 9.203, 97.39, 125.3, 167.3, 167.3
2097, 8, 20.28, 16.99, 9.924, 9.924, 1.14, 1.599, 2.305, 2.305
2097, 9, 20.89, 17.66, 10.73, 10.73, 11.91, 15.11, 31.81, 31.81
2097, 10, 11.56, 8.216, 0.8011, 0.8011, 135.5, 179.5, 317.1, 317.1
2097, 11, 6.145, 2.864, -4.17, -4.17, 446.5, 517.5, 623.3, 623.3
2097, 12, 2.552, -0.7366, -7.773, -7.773, 666.4, 802.3, 977.2, 977.2
2098, 1, 3.351, 0.04448, -7.052, -7.052, 500.9, 578.1, 728.8, 728.8
2098, 2, 6.251, 2.938, -3.705, -3.705, 321.8, 378.2, 470, 470
2098, 3, 6.344, 3.142, -3.623, -3.623, 272, 318.3, 397.8, 397.8
2098, 4, 11.47, 8.202, 1.41, 1.41, 217.9, 254.5, 305.2, 305.2
2098, 5, 14.41, 11.15, 4.195, 4.195, 100.5, 118.9, 151.7, 151.7
2098, 6, 16.13, 12.85, 5.902, 5.902, 28.01, 34.22, 48.68, 48.68
2098, 7, 17.7, 14.32, 7.154, 7.154, 280.7, 379, 555.2, 555.2
2098, 8, 20.81, 17.53, 10.5, 10.5, 0.01442, 0.05922, 0.7584, 0.7584
2098, 9, 18.38, 15.08, 7.864, 7.864, 109.2, 132.7, 187, 187
2098, 10, 10.69, 7.36, -0.1109, -0.1109, 266.9, 316.4, 389.6, 389.6
2098, 11, 6.106, 2.736, -4.578, -4.578, 626.6, 732.1, 840.1, 840.1
2098, 12, 1.648, -1.649, -8.604, -8.604, 404.1, 472.8, 543.8, 543.8
2099, 1, 2.462, -0.9311, -8.173, -8.173, 410.1, 458, 518.2, 518.2
2099, 2, 4.11, 0.7438, -6.2, -6.2, 363.3, 416.7, 484.3, 484.3
2099, 3, 6.699, 3.446, -3.289, -3.289, 221.9, 251.8, 313.7, 313.7
2099, 4, 9.21, 5.975, -0.8873, -0.8873, 403.9, 468.9, 566.3, 566.3
2099, 5, 11.79, 8.409, 1.063, 1.063, 139.1, 164.9, 212.7, 212.7
2099, 6, 16.65, 13.46, 6.559, 6.559, 74.06, 92.92, 147.2, 147.2
2099, 7, 19.7, 16.45, 9.665, 9.665, 3.687, 4.875, 8.153, 8.153
2099, 8, 22.12, 18.8, 11.55, 11.55, 93.3, 117.5, 204.6, 204.6
2099, 9, 14.98, 11.68, 4.535, 4.535, 156.7, 191.7, 243.7, 243.7
2099, 10, 10.41, 7.061, -0.3602, -0.3602, 426.8, 519.6, 683.6, 683.6
2099, 11, 5.055, 1.761, -5.384, -5.384, 506, 598.1, 749.6, 749.6
2099, 12, 2.132, -1.179, -8.362, -8.362, 357, 418.6, 512.4, 512.4
