# Created by WEAP: 4/20/2021 6:29:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 6.733, 4.681, 2.608, 115.9, 133.5, 147.2
2067, 4, 10.01, 7.873, 5.831, 44.2, 44.64, 48.98
2067, 5, 14.31, 11.74, 9.428, 37.67, 46.37, 51.79
2067, 6, 18.98, 16.54, 14.39, 8.299, 9.961, 10.06
2067, 7, 21.28, 19.29, 17.23, 0.02762, 0.05598, 0.1942
2067, 8, 22.88, 20.98, 18.84, 7.764, 9.883, 7.951
2067, 9, 17.33, 15.64, 13.47, 30.95, 39.78, 45.73
2067, 10, 13.29, 11.37, 9.238, 44.99, 44.18, 47.79
2067, 11, 5.315, 3.534, 1.404, 510.3, 532.9, 546.1
2067, 12, 0.6971, -0.8571, -3.151, 356.1, 395.8, 426.3
2068, 1, -0.2956, -1.835, -4.241, 836.7, 894.2, 968.6
2068, 2, 3.534, 1.738, -0.2559, 403.4, 413.8, 450.9
2068, 3, 3.819, 1.962, -0.1668, 85.71, 93.78, 107.8
2068, 4, 6.965, 4.837, 2.612, 139.9, 153, 155.1
2068, 5, 11.08, 8.708, 6.442, 181.3, 213.3, 247.4
2068, 6, 17.87, 15.69, 13.64, 26.69, 31.09, 33.31
2068, 7, 22.31, 20.23, 18.01, 0.8255, 0.6854, 0.3299
2068, 8, 23.63, 21.75, 19.62, 1.544, 1.138, 1.175
2068, 9, 15.18, 13.31, 11.14, 119.1, 130.5, 138.7
2068, 10, 9.344, 7.611, 5.585, 48.93, 56.55, 60.34
2068, 11, 5.219, 3.376, 1.333, 309.6, 331.5, 346.6
2068, 12, 0.9996, -0.502, -2.723, 394.3, 402, 423.9
2069, 1, 0.5601, -1.047, -3.514, 212.9, 216, 222.6
2069, 2, 4.074, 2.024, -0.2253, 450.7, 474.3, 501.8
2069, 3, 8.062, 6.052, 3.884, 166.7, 165.1, 169.8
2069, 4, 10.36, 8.299, 6.029, 90.69, 92.65, 106.2
2069, 5, 11.76, 9.613, 7.34, 216, 244, 264
2069, 6, 14.92, 12.69, 10.53, 81.55, 89.4, 91.47
2069, 7, 22.99, 20.99, 18.89, 32.33, 31.34, 34.82
2069, 8, 23.51, 21.77, 19.77, 5.972, 10, 14.28
2069, 9, 15.78, 13.91, 11.81, 76.79, 94.3, 103.2
2069, 10, 10.4, 8.489, 6.439, 92.15, 91.44, 94.42
2069, 11, 5.923, 3.777, 1.738, 140.9, 156.4, 158.1
2069, 12, 2.467, 0.9319, -1.179, 129.9, 129.6, 126.5
2070, 1, 0.6128, -0.8351, -3.412, 364.4, 388.9, 406.3
2070, 2, 4.098, 2.242, 0.1225, 141.7, 159, 161.8
2070, 3, 5.706, 3.45, 1.381, 498.5, 521.3, 557.5
2070, 4, 7.51, 5.448, 3.173, 175.4, 194.3, 204.6
2070, 5, 10.49, 8.212, 6.127, 170.3, 179.3, 194.3
2070, 6, 17.32, 14.97, 12.82, 120.1, 137.9, 160.2
2070, 7, 17.75, 15.91, 13.86, 67.81, 75.93, 82.97
2070, 8, 21.23, 19.65, 17.51, 1.095, 0.779, 0.4825
2070, 9, 18.94, 17.03, 14.8, 8.545, 11.74, 11.08
2070, 10, 15.15, 13.2, 10.99, 34.58, 47.42, 54.39
2070, 11, 6.305, 4.569, 2.596, 344.8, 351.4, 366.3
2070, 12, 1.688, 0.07533, -2.089, 809.8, 866.1, 943.7
2071, 1, 2.111, 0.8009, -1.437, 462.8, 483.6, 533.2
2071, 2, 2.808, 0.706, -1.479, 331.4, 366.7, 372.7
2071, 3, 4.418, 2.418, 0.4353, 278.3, 302.7, 332
2071, 4, 6.392, 4.196, 1.933, 149, 148.7, 156.2
2071, 5, 14.45, 12.26, 9.968, 42.09, 54.15, 58.41
2071, 6, 14.26, 11.99, 9.872, 101.6, 111.8, 112.9
2071, 7, 19.42, 17.37, 15.28, 5.786, 5.321, 5.966
2071, 8, 20.59, 19.09, 16.98, 3.368, 2.408, 2.107
2071, 9, 18.1, 16.26, 13.9, 14.66, 23.52, 29.6
2071, 10, 13.08, 11.23, 9.442, 24.41, 29.33, 30
2071, 11, 3.731, 2.039, -0.01166, 563.5, 591, 628.2
2071, 12, 2.229, 0.9263, -1.362, 626, 665.4, 721.3
2072, 1, 2.578, 1.353, -0.6696, 440.2, 464.6, 492.6
2072, 2, 0.2865, -1.787, -4.163, 138.4, 150.2, 156.3
2072, 3, 3.396, 1.397, -0.591, 508.1, 524.8, 592.9
2072, 4, 7.131, 5.036, 2.859, 148.4, 157.4, 159.5
2072, 5, 9.789, 7.608, 5.512, 121.9, 129.1, 137.8
2072, 6, 18.42, 16.16, 14.06, 1.301, 1.431, 1.266
2072, 7, 22.36, 20.53, 18.47, 1.347, 0.8485, 0.5962
2072, 8, 23.57, 21.8, 19.69, 0.2912, 0.1789, 0.2114
2072, 9, 19.66, 17.73, 15.54, 45.74, 49.39, 51.86
2072, 10, 9.672, 7.895, 5.831, 114.3, 121.4, 130.8
2072, 11, 1.986, 0.08927, -2.189, 189.4, 195.9, 211.8
2072, 12, 0.7265, -0.5792, -2.667, 523.6, 560.3, 603.2
2073, 1, 1.929, 0.436, -1.72, 892.9, 930.1, 1018
2073, 2, 5.532, 3.621, 1.582, 259.4, 296.2, 312.4
2073, 3, 6.263, 4.198, 2.032, 188.7, 184.7, 180.4
2073, 4, 3.582, 1.471, -0.8302, 212.8, 204.9, 202.4
2073, 5, 13.62, 11.36, 9.11, 93.38, 94.73, 93.5
2073, 6, 17.52, 15.16, 13.03, 20.53, 22.52, 25.66
2073, 7, 19.49, 17.32, 15.23, 90.95, 117.5, 158.4
2073, 8, 21.74, 19.92, 17.67, 1.292, 1.991, 1.971
2073, 9, 16.8, 14.83, 12.44, 15.57, 14.8, 13.17
2073, 10, 12.15, 10.14, 8.004, 68.95, 77.46, 86.45
2073, 11, 7.558, 5.925, 3.804, 146.8, 147.3, 151.4
2073, 12, -0.4482, -1.771, -3.988, 339.7, 361.6, 394.5
2074, 1, 3.15, 1.971, -0.1032, 569.1, 583.9, 606.7
2074, 2, 3.118, 1.279, -0.9285, 416, 439.8, 487.9
2074, 3, 4.857, 2.917, 0.864, 189.4, 224.6, 263.1
2074, 4, 8.2, 6.017, 3.951, 104.7, 114, 115.6
2074, 5, 10.31, 7.993, 5.936, 166.5, 183, 195
2074, 6, 16.56, 14.24, 12, 92.77, 113.4, 131.7
2074, 7, 22.22, 20.33, 18.28, 26.39, 28.83, 40.79
2074, 8, 21.76, 20, 17.65, 4.016, 4.006, 6.531
2074, 9, 16.46, 14.5, 12.37, 12.26, 19.78, 18.71
2074, 10, 8.044, 6.585, 4.622, 158.2, 165.4, 176.5
2074, 11, 2.759, 0.766, -1.37, 373.6, 401.4, 438.9
2074, 12, 0.5657, -0.7894, -3.003, 518.3, 522.4, 559.9
2075, 1, 2.165, 0.8261, -1.322, 571.7, 573.6, 617.9
2075, 2, 4.862, 2.998, 0.8381, 255, 264.5, 266.4
2075, 3, 7.768, 5.755, 3.716, 167.1, 182.5, 200.7
2075, 4, 7.628, 5.481, 3.356, 142.4, 148.3, 152.3
2075, 5, 11.05, 8.763, 6.625, 226.1, 242, 264
2075, 6, 17.1, 14.91, 12.78, 10.54, 10.65, 13.24
2075, 7, 23.26, 21.3, 19.17, 0, 0.0234, 0.08138
2075, 8, 23.43, 21.59, 19.42, 3.868, 5.796, 4.205
2075, 9, 18.74, 17.04, 14.98, 152.8, 152.5, 174.3
2075, 10, 10.57, 8.697, 6.516, 102.2, 112.6, 115.7
2075, 11, 2.978, 1.019, -1.243, 142.1, 158.4, 167.9
2075, 12, -0.96, -2.283, -4.699, 361.1, 369, 377.2
2076, 1, 1.689, 0.3627, -1.748, 95.14, 105.8, 119.2
2076, 2, 4.191, 2.242, 0.1086, 347.6, 373.4, 403
2076, 3, 7.918, 5.729, 3.668, 104, 108.9, 118
2076, 4, 8.046, 5.772, 3.653, 230.8, 253.3, 286.7
2076, 5, 10.23, 8.036, 5.935, 221, 248.9, 281.9
2076, 6, 17.12, 14.78, 12.61, 131.8, 134.8, 146.6
2076, 7, 20.75, 18.94, 17.01, 0.1098, 0.244, 0.1764
2076, 8, 22.49, 20.97, 19.02, 0.03532, 0.05178, 0.07453
2076, 9, 18.21, 16.28, 14.13, 23.83, 29.95, 28.17
2076, 10, 9.632, 7.901, 5.923, 104.5, 89.69, 81.1
2076, 11, 2.669, 0.8002, -1.404, 441.8, 447.3, 487.2
2076, 12, 2.44, 0.9431, -1.228, 527.1, 584.9, 617.8
2077, 1, 3.36, 1.715, -0.4687, 706.5, 775.9, 831.4
2077, 2, 1.614, -0.4581, -2.646, 459.7, 470.9, 506.8
2077, 3, 6.053, 3.913, 1.855, 153.6, 164.6, 188.4
2077, 4, 10.93, 8.609, 6.516, 161.8, 153.7, 148.7
2077, 5, 15.38, 13.23, 11.1, 115.1, 116.2, 111.8
2077, 6, 13.4, 11.42, 9.139, 178.8, 205.1, 216.3
2077, 7, 19.53, 17.65, 15.64, 44.13, 45.78, 47.24
2077, 8, 21.07, 19.03, 16.86, 27.73, 33.98, 38.13
2077, 9, 17.46, 15.44, 13.1, 10.16, 15.75, 16.07
2077, 10, 13.86, 12.03, 9.982, 31.94, 31.26, 30.74
2077, 11, 4.517, 2.666, 0.5078, 508.1, 528.2, 555.3
2077, 12, 1.25, -0.263, -2.551, 370.2, 371.4, 391.2
2078, 1, 3.406, 2.2, 0.1569, 532.2, 564.8, 591.1
2078, 2, 3.342, 1.393, -0.7459, 363.2, 354.7, 361.9
2078, 3, 7.868, 5.685, 3.628, 69.73, 75.49, 71.59
2078, 4, 10.05, 7.87, 5.644, 109.6, 122.3, 128.8
2078, 5, 12.68, 10.35, 8.148, 109.6, 129.7, 142
2078, 6, 14.76, 12.73, 10.61, 64.17, 67.21, 73.84
2078, 7, 21.72, 19.6, 17.51, 15.26, 17.08, 23.23
2078, 8, 21.46, 19.57, 17.25, 9.259, 7.457, 7.986
2078, 9, 18.42, 16.6, 14.58, 26.27, 33.61, 42.73
2078, 10, 10.66, 8.905, 6.515, 21.7, 24.32, 26.24
2078, 11, 7.313, 5.378, 3.148, 182.6, 177.3, 183.1
2078, 12, 1.905, 0.7201, -1.392, 557.3, 568.5, 592.7
2079, 1, 1.157, -0.3667, -2.745, 433.5, 446.6, 460.7
2079, 2, 4.737, 2.921, 0.7689, 115.8, 135.2, 144.3
2079, 3, 2.1, -0.1406, -2.33, 415.2, 446.8, 498.9
2079, 4, 8.051, 5.849, 3.827, 145.2, 158, 180.3
2079, 5, 12.13, 9.842, 7.927, 31.5, 34.19, 33.87
2079, 6, 20.31, 17.99, 15.7, 1.215, 1.867, 2.049
2079, 7, 22.62, 20.75, 18.72, 8.494, 6.192, 7.237
2079, 8, 24.5, 22.75, 20.5, 1.027, 0.6234, 0.372
2079, 9, 16.03, 14.24, 12, 24.66, 20.27, 17.36
2079, 10, 10.01, 8.216, 5.969, 98.19, 101.8, 101.9
2079, 11, 4.008, 2.298, 0.07795, 344.5, 342, 368.5
2079, 12, -0.6799, -2.249, -4.464, 397.7, 427.6, 468.5
2080, 1, 4.13, 2.691, 0.6656, 275.9, 292.1, 319.2
2080, 2, 4.261, 2.31, 0.1481, 467.7, 477.3, 505.3
2080, 3, 4.414, 2.113, -0.07113, 66.24, 73.79, 90.07
2080, 4, 7.42, 5.089, 2.924, 250.5, 252.6, 273
2080, 5, 11.18, 8.939, 6.903, 124.9, 147.3, 157.8
2080, 6, 15.47, 13.19, 11, 141.2, 139.9, 138.6
2080, 7, 21.89, 19.96, 17.86, 60.94, 63.38, 73.16
2080, 8, 20.85, 19.09, 16.91, 23.4, 30.18, 29.23
2080, 9, 17.66, 15.94, 13.83, 50.17, 55.49, 51.69
2080, 10, 15.63, 13.84, 11.82, 46.67, 56.22, 64.68
2080, 11, 2.713, 0.8854, -1.42, 236.7, 242.4, 252.5
2080, 12, 1.729, 0.3573, -1.774, 148.7, 161.2, 161.9
2081, 1, 2.84, 1.456, -0.8716, 41.1, 46.1, 52.25
2081, 2, 4.35, 2.382, 0.2237, 173.6, 185.4, 195.5
2081, 3, 7.663, 5.518, 3.439, 197.4, 212, 218.2
2081, 4, 10.25, 8.059, 5.914, 164.7, 177.9, 201.7
2081, 5, 14.4, 12.01, 9.855, 63.16, 74.33, 75.05
2081, 6, 15.12, 12.85, 10.67, 62.58, 72.78, 78.83
2081, 7, 22.85, 21.13, 19.11, 3.562, 2.363, 1.849
2081, 8, 23.08, 21.26, 19.08, 6.817, 5.298, 4.263
2081, 9, 17.5, 15.63, 13.59, 55.5, 67.01, 69.77
2081, 10, 13.31, 11.45, 9.37, 60.59, 66.32, 59.98
2081, 11, 5.837, 4.146, 2.102, 220.2, 239, 254.4
2081, 12, 2.059, 0.584, -1.589, 448.4, 488.6, 503.1
2082, 1, 1.523, 0.05212, -2.357, 393.9, 404, 412
2082, 2, 3.265, 1.323, -1.101, 346.6, 375.8, 409
2082, 3, 5.918, 3.66, 1.527, 356.7, 363.6, 409.1
2082, 4, 7.334, 4.99, 2.841, 159.9, 160.3, 156.5
2082, 5, 15.09, 12.75, 10.64, 30.23, 27.39, 24.68
2082, 6, 19.34, 17.04, 14.86, 29.44, 33.44, 27.89
2082, 7, 21.65, 19.48, 17.4, 24.01, 29.84, 34.42
2082, 8, 21.77, 20.04, 17.87, 1.109, 1.256, 2.999
2082, 9, 17.67, 15.64, 13.37, 25.1, 28.88, 28.27
2082, 10, 14.69, 12.68, 10.4, 119.4, 127.8, 138.1
2082, 11, 4.785, 2.999, 0.8193, 399, 411.3, 436
2082, 12, 3.556, 2.203, 0.07321, 236.5, 249.9, 272.3
2083, 1, 1.075, -0.3794, -2.759, 207.7, 225.7, 237.1
2083, 2, 1.925, -0.1113, -2.357, 199, 209.8, 218.8
2083, 3, 7.454, 5.552, 3.605, 333.7, 338.5, 361.2
2083, 4, 10.46, 8.452, 6.467, 24.68, 28.85, 33.18
2083, 5, 11.69, 9.479, 7.531, 174.5, 161.2, 162.5
2083, 6, 16.18, 13.91, 11.69, 139.8, 149.8, 158.1
2083, 7, 24.45, 22.78, 20.89, 1.393, 1.542, 0.9077
2083, 8, 21.82, 20.01, 17.82, 113.5, 117.3, 142.4
2083, 9, 15.72, 13.86, 11.68, 5.551, 7.278, 6.617
2083, 10, 13.11, 11.22, 9.13, 188.9, 204.7, 221.7
2083, 11, 4.054, 2.246, 0.1148, 404.4, 429.5, 462.7
2083, 12, -1.05, -2.415, -4.683, 89.14, 92.04, 90.35
2084, 1, 2.652, 1.293, -0.9189, 409.8, 442, 454
2084, 2, 2.993, 0.966, -0.9963, 232.8, 243.3, 251.7
2084, 3, 6.504, 4.33, 2.447, 207.4, 233.9, 253.5
2084, 4, 8.996, 6.788, 4.676, 176.1, 187.2, 186
2084, 5, 15.03, 12.95, 11, 0.5958, 0.7575, 1.399
2084, 6, 19.05, 16.72, 14.59, 7.421, 8.187, 8.722
2084, 7, 23.01, 21.19, 19.13, 0.8687, 0.8431, 0.5051
2084, 8, 23.49, 21.98, 19.73, 2.797, 3.511, 3.006
2084, 9, 17.89, 16.02, 13.74, 32.43, 40.48, 41.12
2084, 10, 12.7, 11.1, 8.929, 80.23, 95.63, 94.24
2084, 11, 4.396, 2.587, 0.5967, 263.3, 275.4, 289
2084, 12, 3.665, 2.466, 0.3127, 455.2, 473.2, 494.3
2085, 1, 2.428, 0.836, -1.339, 364, 382.6, 414.2
2085, 2, 4.722, 2.696, 0.3966, 264.5, 284.4, 312.6
2085, 3, 7.778, 5.668, 3.469, 307.3, 320.7, 344.4
2085, 4, 7.147, 4.957, 2.992, 154.7, 166, 177.4
2085, 5, 11.98, 9.817, 7.705, 105.5, 116.3, 115.4
2085, 6, 15.81, 13.51, 11.31, 62.01, 72.05, 67.79
2085, 7, 19.9, 18.03, 15.98, 37.92, 42.13, 39.51
2085, 8, 22.99, 21.18, 19.16, 5.738, 8.281, 8.783
2085, 9, 18.04, 16.2, 13.88, 0.5743, 0.9266, 1.319
2085, 10, 12.33, 10.52, 8.275, 42.78, 59.15, 70.4
2085, 11, 5.052, 3.528, 1.492, 254.3, 269.7, 295.6
2085, 12, 1.536, 0.3989, -1.63, 205.9, 209.5, 206.2
2086, 1, 4.119, 2.694, 0.5174, 570.8, 602.4, 644.4
2086, 2, 4.889, 2.842, 0.4716, 198.9, 198.7, 192.7
2086, 3, 8.205, 6.063, 4.014, 232.3, 232.9, 222.9
2086, 4, 10.24, 7.981, 5.817, 128.6, 122.6, 118.2
2086, 5, 11.55, 9.293, 6.988, 112.8, 115.9, 119.3
2086, 6, 17.51, 15.35, 13.26, 20.71, 23.7, 21.22
2086, 7, 23.08, 21.13, 19.06, 18.07, 18.15, 22.41
2086, 8, 22.9, 21.21, 19.01, 33.96, 45.58, 50.35
2086, 9, 17.34, 15.56, 13.25, 2.305, 3.353, 3.644
2086, 10, 10.63, 8.899, 6.909, 130.7, 150.9, 165.7
2086, 11, 5.813, 4.21, 2.195, 311.2, 318.2, 301.8
2086, 12, 1.356, -0.1279, -2.346, 239.2, 268.5, 291
2087, 1, 0.8673, -0.6181, -2.996, 339.7, 352.4, 363.2
2087, 2, 4.449, 2.361, 0.09073, 519.1, 523.3, 546.6
2087, 3, 10.65, 8.247, 6.034, 252.9, 267.7, 286.9
2087, 4, 10.45, 8.304, 6.263, 102.5, 109, 123.5
2087, 5, 10.9, 8.338, 6.056, 170.6, 190.3, 211.1
2087, 6, 17.98, 15.59, 13.46, 56.71, 60.53, 59.26
2087, 7, 23.3, 21.42, 19.4, 6.396, 8.821, 9.854
2087, 8, 23.19, 21.67, 19.51, 0.4082, 0.3037, 0.2837
2087, 9, 18.84, 16.9, 14.65, 29.04, 43, 45.66
2087, 10, 10.91, 9.044, 6.845, 323.6, 344.6, 349.8
2087, 11, 3.352, 1.727, -0.524, 269.3, 278.9, 285.9
2087, 12, 2.224, 0.8814, -1.077, 600.8, 613.5, 625.8
2088, 1, 1.255, -0.5043, -2.971, 254.5, 276, 272.6
2088, 2, 3.467, 1.266, -0.9993, 297.3, 314.9, 332
2088, 3, 5.201, 2.895, 0.7798, 316.3, 338.4, 363.4
2088, 4, 5.408, 3.264, 1.07, 211.5, 236.7, 255.3
2088, 5, 16.35, 13.92, 11.9, 154.9, 170.1, 163.2
2088, 6, 19.37, 17.06, 14.88, 21.6, 23.41, 22.75
2088, 7, 22.88, 21.03, 18.99, 5.174, 5.143, 4.791
2088, 8, 24.55, 22.67, 20.4, 2.016, 1.968, 5.071
2088, 9, 17.03, 15.15, 12.93, 109.2, 129.6, 143.8
2088, 10, 9.164, 7.161, 5.01, 311.5, 325.7, 355.5
2088, 11, 4.709, 2.702, 0.5982, 664.9, 702, 751.2
2088, 12, -0.4895, -2.054, -4.518, 266.9, 283.8, 285.9
2089, 1, 3.772, 2.04, -0.3022, 599.1, 607.3, 655.2
2089, 2, 4.838, 2.983, 0.8981, 46.6, 48.72, 56.27
2089, 3, 3.776, 1.507, -0.6218, 201.1, 200.2, 209.3
2089, 4, 6.715, 4.692, 2.503, 161.9, 176.8, 173.8
2089, 5, 15.86, 13.47, 11.4, 71.87, 84.42, 96.9
2089, 6, 16.76, 14.53, 12.22, 68.59, 73, 74.5
2089, 7, 23.5, 21.56, 19.53, 1.793, 1.137, 0.5922
2089, 8, 23.53, 21.83, 19.68, 0.0124, 0.0453, 0.173
2089, 9, 15.75, 13.96, 11.78, 138.4, 150.2, 159.4
2089, 10, 13.9, 11.9, 9.748, 26.45, 35.14, 41.52
2089, 11, 4.942, 3.252, 1.217, 258.3, 254, 266
2089, 12, 0.7846, -0.5117, -2.674, 378.8, 395.7, 415.5
2090, 1, 4.199, 2.948, 0.9392, 382.3, 405.8, 427.9
2090, 2, 5.032, 2.82, 0.595, 468, 517, 571.6
2090, 3, 3.911, 1.715, -0.3314, 248.8, 256.3, 246.9
2090, 4, 7.238, 5.034, 2.783, 168, 179.2, 181.9
2090, 5, 14.57, 12.32, 10.12, 75.41, 88.92, 97.43
2090, 6, 16.13, 13.89, 11.78, 114.7, 129.3, 130.3
2090, 7, 21.43, 19.37, 17.15, 4.015, 3.955, 4.534
2090, 8, 23.57, 21.91, 19.68, 1.124, 1.885, 2.437
2090, 9, 15.31, 13.5, 11.47, 203.7, 233.5, 253.2
2090, 10, 9.456, 7.585, 5.446, 93.18, 101.2, 116.6
2090, 11, 5.686, 3.906, 1.95, 719.9, 749.6, 764.3
2090, 12, 2.37, 1.023, -1.063, 347.8, 361.5, 362.7
2091, 1, 3.3, 1.926, -0.1797, 85.29, 102.5, 101
2091, 2, 5.703, 3.784, 1.75, 254.7, 282.8, 308.2
2091, 3, 4.543, 2.24, -0.05184, 305.7, 319.7, 342.4
2091, 4, 9.217, 6.93, 4.73, 148.3, 132.1, 148.8
2091, 5, 14.45, 12.19, 10.03, 95.14, 107.7, 113.8
2091, 6, 17.72, 15.63, 13.5, 141.4, 158.6, 172.4
2091, 7, 23.43, 21.3, 19, 46.15, 39.07, 50.18
2091, 8, 20.91, 19.2, 16.87, 10.49, 9.751, 10.77
2091, 9, 16.95, 15.15, 13.18, 132.9, 139.9, 154.8
2091, 10, 11.11, 9.153, 7.011, 202.6, 214.4, 237.8
2091, 11, 6.574, 4.871, 2.872, 524.5, 545.2, 546
2091, 12, 2.029, 0.5276, -1.665, 467.2, 509.5, 537.6
2092, 1, 0.7214, -0.7837, -3.051, 625.6, 692.9, 755.9
2092, 2, 2.649, 0.5044, -1.774, 285.2, 300.8, 313.8
2092, 3, 6.264, 4.018, 1.881, 232.2, 244, 243.6
2092, 4, 11.42, 9.601, 7.507, 39.95, 40.02, 46.1
2092, 5, 9.959, 7.601, 5.47, 77.69, 84.56, 92.37
2092, 6, 18.23, 15.77, 13.71, 5.657, 6.8, 7.385
2092, 7, 25.56, 23.52, 21.38, 8.627, 9.05, 7.624
2092, 8, 24.32, 22.63, 20.51, 0.2623, 0.1572, 0.1698
2092, 9, 19.35, 17.43, 15.26, 7.635, 9.206, 8.431
2092, 10, 9.474, 7.683, 5.642, 310.3, 341.9, 376.6
2092, 11, 4.694, 3.127, 1.201, 424.4, 460, 508.2
2092, 12, 2.384, 0.8106, -1.247, 483.7, 507.7, 560.9
2093, 1, -2.532, -4.408, -7.16, 184.2, 185.9, 191.3
2093, 2, 6.863, 5.026, 3.035, 149.7, 153.4, 145.5
2093, 3, 7.644, 5.364, 3.387, 214.2, 217.5, 232.4
2093, 4, 10.23, 8.232, 6.184, 118.5, 125.8, 123.5
2093, 5, 13.73, 11.51, 9.276, 52.62, 65.07, 75.66
2093, 6, 16.14, 14.07, 11.74, 114.4, 134.4, 158.8
2093, 7, 22.34, 20.52, 18.55, 7.816, 7.416, 6.747
2093, 8, 22.76, 20.73, 18.59, 10.23, 13.36, 12.28
2093, 9, 17.41, 15.79, 13.59, 2.994, 5.386, 6.85
2093, 10, 14.5, 12.68, 10.49, 52.99, 53.21, 52.56
2093, 11, 4.448, 2.75, 0.7579, 210, 221.3, 223.6
2093, 12, 4.971, 3.604, 1.517, 308.8, 302.1, 324.6
2094, 1, 1.403, -0.2533, -2.635, 388.6, 410.7, 434
2094, 2, 5.552, 3.436, 1.048, 360, 393.8, 428.4
2094, 3, 6.999, 4.718, 2.616, 263.4, 270.6, 282.8
2094, 4, 6.729, 4.701, 2.709, 323.4, 346, 386.5
2094, 5, 13.52, 11.12, 9.068, 56.46, 61.52, 56.95
2094, 6, 15.29, 12.96, 10.87, 106.8, 118.7, 122.5
2094, 7, 23.12, 21.36, 19.16, 12.89, 15.99, 22.79
2094, 8, 26.03, 24.2, 21.99, 3.911E-5, 0.001241, 0
2094, 9, 16.87, 15.04, 12.97, 23.96, 23.41, 21.53
2094, 10, 12.14, 10.21, 8.224, 285.5, 301.3, 319.6
2094, 11, 2.254, 0.25, -2.006, 112.2, 114.7, 119.6
2094, 12, 2.846, 1.45, -0.7871, 546, 549.4, 576.7
2095, 1, 4.363, 3.009, 0.9147, 314.7, 329.7, 330
2095, 2, 1.831, -0.4912, -2.803, 120.4, 108.6, 107.9
2095, 3, 5.578, 3.324, 1.182, 281.8, 315, 349.3
2095, 4, 10.14, 7.801, 5.841, 121.4, 144, 168.1
2095, 5, 12.2, 9.617, 7.609, 125.5, 135.9, 149.6
2095, 6, 15.14, 12.79, 10.6, 55.26, 64.37, 69.23
2095, 7, 24.34, 22.46, 20.31, 0.01548, 0.1373, 0.627
2095, 8, 24.47, 22.78, 20.59, 19.8, 24.54, 26.33
2095, 9, 18.03, 16.18, 14.03, 63.48, 76.93, 83.99
2095, 10, 10.63, 9.071, 6.81, 104.6, 109.1, 113.4
2095, 11, 6.551, 4.999, 2.929, 218.8, 228.9, 234
2095, 12, 4.157, 2.647, 0.5801, 637.5, 664.9, 722.4
2096, 1, 0.5864, -0.9988, -3.505, 192.4, 200.1, 197.7
2096, 2, 3.5, 1.108, -1.2, 482.1, 497.8, 560.3
2096, 3, 6.354, 4.116, 2.082, 196.1, 207.7, 221.2
2096, 4, 8.793, 6.639, 4.568, 300, 313.3, 327.1
2096, 5, 13.8, 11.27, 9.166, 133, 144.5, 168.2
2096, 6, 17.33, 15.08, 12.96, 22.05, 25.4, 27.54
2096, 7, 22.48, 20.8, 18.79, 0.6009, 0.7101, 1.024
2096, 8, 22.5, 20.94, 18.82, 26.99, 31.85, 33.48
2096, 9, 16.52, 14.49, 12.49, 124.8, 131, 134.3
2096, 10, 12.01, 10.52, 8.405, 20.69, 22.92, 20.53
2096, 11, 3.146, 1.353, -0.938, 156.6, 161.3, 169
2096, 12, 3.825, 2.7, 0.4412, 299.9, 315, 318.3
2097, 1, 1.917, 0.6709, -1.636, 238.9, 249.2, 258.9
2097, 2, 5.43, 3.332, 1.367, 281.1, 299.7, 308.7
2097, 3, 6.538, 4.509, 2.523, 30.2, 28.76, 31.4
2097, 4, 13.58, 11.33, 9.347, 63.43, 64.67, 62.87
2097, 5, 12.96, 10.37, 8.277, 128.3, 132.5, 144.5
2097, 6, 18.9, 16.62, 14.36, 32.46, 35.35, 37.18
2097, 7, 22.83, 21.04, 18.82, 18.71, 25.7, 31.24
2097, 8, 22.24, 20.5, 18.16, 0.07049, 0.1228, 0.03554
2097, 9, 23.06, 21.3, 19.21, 31.91, 35.41, 37.41
2097, 10, 12.85, 11.17, 9.008, 24.63, 26.09, 27.62
2097, 11, 6.45, 4.929, 2.815, 184.9, 189.1, 190.6
2097, 12, 2.338, 1.046, -0.9698, 370.2, 392.5, 405.7
2098, 1, 3.429, 2.41, 0.6149, 202.2, 215.8, 228.3
2098, 2, 5.489, 3.707, 1.457, 168.7, 179.6, 189.4
2098, 3, 6.486, 4.397, 2.314, 198.6, 215.9, 241.8
2098, 4, 11.21, 8.965, 6.835, 218.2, 228.9, 237.3
2098, 5, 12.52, 10.11, 8.011, 142.3, 146.5, 147.5
