# Created by WEAP: 4/20/2021 6:31:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 28.59, 25.61, 22.13, 3.489, 4.69, 9.704
2067, 9, 25.43, 22.66, 19.05, 0.1842, 0.4374, 0.9708
2067, 10, 19.46, 17.22, 13.93, 41.9, 40.97, 37.99
2067, 11, 14.49, 12.51, 9.002, 74.07, 91.14, 90.38
2067, 12, 8.205, 4.892, 1.077, 298, 385.5, 428
2068, 1, 8.55, 5.145, 1.197, 510.2, 731.7, 841.7
2068, 2, 11.68, 8.273, 4.448, 139.8, 202.8, 224.1
2068, 3, 11.07, 7.609, 3.967, 191.8, 249.2, 282.7
2068, 4, 16.81, 13.34, 9.32, 20.97, 34.3, 39.3
2068, 5, 16.63, 13.78, 10.25, 59.54, 108, 134.5
2068, 6, 25.21, 22.02, 18.32, 1.214, 3.486, 5.266
2068, 7, 30.31, 27.03, 23.45, 0.4416, 0.605, 0.1397
2068, 8, 29.24, 26.1, 22.61, 0, 0, 0
2068, 9, 23.57, 20.72, 17.15, 0.001739, 0.008792, 0.02514
2068, 10, 21.88, 19.96, 16.45, 0.2247, 0.3134, 0.3206
2068, 11, 11.07, 7.551, 3.906, 135.6, 187.4, 198.3
2068, 12, 7.533, 4.551, 0.9632, 186.4, 244, 268
2069, 1, 8.167, 5.155, 1.231, 64.41, 76.64, 80.09
2069, 2, 10.66, 7.145, 3.183, 264.9, 346.9, 387.3
2069, 3, 16.07, 13.05, 9.406, 166.9, 189.2, 209.7
2069, 4, 13.51, 9.923, 6.042, 93.86, 131.6, 149.2
2069, 5, 16.03, 13.18, 9.546, 35.31, 63.95, 79.96
2069, 6, 22.81, 19.63, 15.83, 1.007, 1.041, 0.9315
2069, 7, 29.79, 26.72, 23.09, 12.04, 20.78, 30.35
2069, 8, 28.76, 25.93, 22.43, 0, 0, 0
2069, 9, 23.41, 20.67, 16.98, 124.8, 166.4, 203.1
2069, 10, 17.86, 15.7, 12.42, 1.111, 1.556, 2.334
2069, 11, 15.13, 13.29, 9.796, 169, 207.7, 223.1
2069, 12, 10.64, 8.279, 4.915, 25.48, 35.75, 43.89
2070, 1, 7.909, 4.86, 0.9935, 371.9, 477.4, 511
2070, 2, 9.39, 5.193, 1.455, 242, 273.5, 294.5
2070, 3, 10.11, 6.147, 2.351, 392, 484.8, 510.9
2070, 4, 11.93, 8.54, 4.809, 171.9, 223.6, 224.3
2070, 5, 14.88, 11.74, 8.082, 82.4, 116.3, 129.7
2070, 6, 21.65, 18.74, 15.27, 5.899, 13.55, 21.88
2070, 7, 26.35, 23.3, 19.77, 3.582, 2.528, 3.36
2070, 8, 29.14, 26.41, 22.99, 0, 0, 0
2070, 9, 27.69, 25.22, 21.57, 0, 0, 0
2070, 10, 24.81, 22.94, 19.45, 0.3474, 0.6116, 0.8704
2070, 11, 15.34, 12.24, 8.425, 148.8, 199.1, 220.1
2070, 12, 7.914, 4.515, 0.7787, 446.1, 642.6, 671
2071, 1, 9.701, 6.664, 2.859, 271.8, 331.9, 352.9
2071, 2, 7.539, 3.77, -0.1219, 83.05, 119.2, 130.2
2071, 3, 11.02, 7.522, 3.885, 204.9, 237.8, 261.5
2071, 4, 14.98, 11.69, 7.917, 10.45, 21.84, 27.19
2071, 5, 20.95, 18.11, 14.56, 0.4873, 0.6641, 0.7468
2071, 6, 22.22, 19.09, 15.38, 4.943, 14.98, 21.18
2071, 7, 26.79, 24.04, 20.6, 0, 0, 0
2071, 8, 28.41, 25.19, 21.72, 3.663E-5, 1.588E-5, 0
2071, 9, 27.51, 24.75, 21.03, 0, 0.008188, 0.003621
2071, 10, 22.19, 19.62, 16.11, 92.59, 118.3, 134
2071, 11, 11.75, 8.867, 5.374, 120.3, 169.2, 179.7
2071, 12, 10.07, 7.211, 3.41, 256.4, 328, 359.8
2072, 1, 9.685, 6.915, 3.32, 419.9, 592.4, 655.3
2072, 2, 8.806, 5.696, 2.103, 24.2, 29.92, 27.5
2072, 3, 10.02, 6.296, 2.591, 436.8, 592.8, 659.8
2072, 4, 14.61, 10.71, 6.689, 11.27, 24.46, 29.04
2072, 5, 16.77, 13.61, 9.957, 42.79, 64.46, 74.44
2072, 6, 27.65, 24.85, 21, 0.02158, 0.008324, 0
2072, 7, 29.32, 26.44, 23, 0, 0, 0
2072, 8, 29.31, 26.05, 22.4, 0.1198, 1.663, 4.548
2072, 9, 26.73, 23.92, 20.37, 0.2891, 3.413, 5.584
2072, 10, 17.81, 15.54, 12.14, 0.9164, 2.067, 1.282
2072, 11, 11.77, 8.824, 5.197, 11.15, 13.13, 13.16
2072, 12, 9.935, 7.339, 3.528, 411.3, 583, 699.9
2073, 1, 8.408, 5.619, 2.093, 312.5, 427, 463.6
2073, 2, 12.86, 9.576, 5.794, 65.9, 107.7, 133.2
2073, 3, 13.13, 9.933, 6.23, 49.6, 72.96, 78.97
2073, 4, 7.763, 3.134, -1.054, 90.9, 137.9, 166.4
2073, 5, 18.38, 15.51, 11.75, 30.53, 53.55, 64.94
2073, 6, 25.01, 21.95, 18.36, 0.08953, 0.01135, 0.003765
2073, 7, 27.27, 23.98, 20.14, 0.6008, 2.576, 6.227
2073, 8, 30.02, 27.1, 23.66, 0, 0, 0
2073, 9, 25.05, 22.14, 18.7, 7.498, 6.212, 6.793
2073, 10, 19.14, 16.82, 13.39, 0.6366, 0.3715, 0.005976
2073, 11, 18.32, 15.97, 12.47, 51.79, 57.44, 49.64
2073, 12, 7.44, 3.597, -0.2441, 424.1, 623.5, 667.2
2074, 1, 10.7, 8.238, 4.786, 157.6, 223.4, 249.2
2074, 2, 10.59, 6.846, 2.925, 491.5, 648.2, 728.1
2074, 3, 12.3, 9.053, 5.403, 82.43, 100.8, 115.2
2074, 4, 16.54, 12.87, 8.927, 69.64, 95.99, 105.3
2074, 5, 15.25, 12.15, 8.711, 62.09, 117.9, 146.7
2074, 6, 22.21, 19.35, 15.74, 2.946, 2.89, 3.271
2074, 7, 30.4, 27.72, 24.25, 0.35, 0.02913, 0.01324
2074, 8, 29.86, 26.62, 22.94, 0, 0.01765, 0.1107
2074, 9, 25.71, 22.7, 19.43, 8.204, 7.172, 11.13
2074, 10, 16.9, 14.55, 11.1, 17.86, 29.43, 33.83
2074, 11, 10.09, 6.822, 3.373, 162.1, 222.7, 242.4
2074, 12, 8.345, 5.23, 1.396, 165, 226.7, 250.4
2075, 1, 9.122, 6.116, 2.391, 192.7, 191.8, 183.8
2075, 2, 11.72, 7.863, 4.228, 163.4, 219.9, 233.2
2075, 3, 15.32, 12.46, 8.788, 109.7, 178.9, 202.5
2075, 4, 13.42, 9.696, 5.731, 106.6, 146.2, 147.5
2075, 5, 16.81, 13.88, 10.31, 74.04, 121.4, 138
2075, 6, 25.82, 22.9, 19.23, 10.99, 7.981, 7.034
2075, 7, 29.66, 26.61, 23.03, 18.61, 23.17, 29.21
2075, 8, 28.03, 25.05, 21.49, 0, 0, 0
2075, 9, 26.15, 23.22, 19.66, 146.5, 185, 243.6
2075, 10, 18.72, 16.3, 13.07, 116.4, 146.2, 175.7
2075, 11, 10.64, 7.593, 3.752, 30.68, 36.5, 47.6
2075, 12, 5.289, 1.346, -2.594, 283.8, 354.5, 375.8
2076, 1, 9.902, 7.083, 3.335, 88.68, 99.5, 107.9
2076, 2, 10.42, 6.632, 2.595, 357.5, 431, 454.2
2076, 3, 14.64, 11.5, 7.768, 104.5, 129.9, 153.4
2076, 4, 15.43, 12, 8.187, 93.28, 118.5, 129
2076, 5, 15.23, 12.19, 8.61, 43.85, 73.28, 91.98
2076, 6, 23.43, 20.63, 17.15, 18.23, 24.51, 26.89
2076, 7, 29.92, 26.96, 23.34, 0, 6.265E-6, 0
2076, 8, 29.05, 26.3, 22.93, 0.3121, 1.158, 1.95
2076, 9, 28.07, 25.39, 21.7, 0.006735, 0.02971, 0.03016
2076, 10, 18.71, 16.44, 13.16, 7.582, 9.643, 8.455
2076, 11, 10.16, 6.718, 2.924, 153.6, 188.3, 215.7
2076, 12, 9.152, 5.48, 1.788, 218.8, 292.1, 306.5
2077, 1, 9.536, 6, 2.259, 187.4, 252, 275.5
2077, 2, 8.862, 4.527, 0.6203, 238, 306.7, 330.5
2077, 3, 12.06, 8.351, 4.746, 274.3, 299, 319.4
2077, 4, 16.81, 12.92, 8.734, 72.79, 114.4, 126.5
2077, 5, 22.82, 20.24, 16.65, 0.6476, 2.125, 2.465
2077, 6, 20.76, 17.51, 13.92, 10.18, 15.85, 16.51
2077, 7, 28.18, 25.16, 21.59, 0.01674, 0.02846, 0.1174
2077, 8, 26.14, 23.05, 19.41, 0.2123, 6.648, 13.97
2077, 9, 27.38, 24.58, 20.99, 0.005262, 0.005245, 0.02317
2077, 10, 21.73, 19.69, 16.25, 12.92, 11.44, 8.752
2077, 11, 11.05, 8.047, 4.444, 386, 516.4, 576.3
2077, 12, 7.88, 4.024, 0.2014, 340.5, 471.4, 517.1
2078, 1, 10.98, 7.966, 4.431, 159.8, 199.9, 227
2078, 2, 10.66, 7.539, 3.653, 141.7, 174.9, 178.7
2078, 3, 13.89, 10.39, 6.616, 178.7, 254.1, 284.3
2078, 4, 14.73, 11.32, 7.434, 52.24, 71.68, 76.51
2078, 5, 17.6, 14.56, 10.85, 50.34, 108.5, 133.3
2078, 6, 25.27, 21.98, 18.31, 0.3878, 0.3447, 0.5147
2078, 7, 30.15, 26.91, 23.27, 6.328, 16.29, 24.05
2078, 8, 27.44, 24.6, 21.35, 0.000155, 0.04144, 0.09113
2078, 9, 26.52, 23.74, 20.12, 14.28, 28.29, 40.46
2078, 10, 19.78, 17.41, 13.73, 0.3382, 0.1655, 0.0232
2078, 11, 15.26, 12.51, 9.034, 179.1, 246.7, 286.8
2078, 12, 9.238, 5.753, 2.003, 286.9, 331.5, 361
2079, 1, 7.602, 4.57, 0.6786, 346.8, 466, 477.9
2079, 2, 11.67, 7.927, 4.043, 94.72, 133, 144
2079, 3, 9.397, 5.694, 1.884, 71.89, 81.63, 91.6
2079, 4, 17.21, 13.67, 9.743, 17.59, 29.53, 33.94
2079, 5, 19.6, 17, 13.4, 0.5089, 0.9167, 1.185
2079, 6, 26.68, 24.06, 20.53, 0, 0.0009568, 0.02899
2079, 7, 29.84, 27.05, 23.44, 0, 2.741E-5, 0.003263
2079, 8, 31.09, 28.02, 24.52, 0.6691, 1.611, 1.66
2079, 9, 27.82, 25.24, 21.73, 0, 0, 0
2079, 10, 20.57, 18.56, 15.07, 22.26, 34.44, 33.93
2079, 11, 11.31, 7.987, 4.406, 141.5, 176.8, 199.8
2079, 12, 7.802, 3.88, -0.1667, 447.5, 558.1, 607.5
2080, 1, 11.56, 9.209, 5.501, 415.2, 617.5, 664.7
2080, 2, 10.5, 7.076, 3.099, 329.6, 454.9, 502.9
2080, 3, 11.13, 7.43, 3.528, 85.97, 117.1, 130.8
2080, 4, 10.55, 6.195, 2.116, 200.2, 269.5, 297.2
2080, 5, 17.74, 14.91, 11.3, 35.91, 49.95, 55.3
2080, 6, 20.56, 17.48, 13.9, 14.08, 14.98, 15.31
2080, 7, 26.92, 23.83, 20.18, 24.58, 27.86, 26.15
2080, 8, 28.76, 25.67, 22.2, 0, 0, 0
2080, 9, 27.18, 24.08, 20.42, 1.453, 4.372, 6.768
2080, 10, 24.22, 22.38, 19.21, 59.29, 93.66, 113.3
2080, 11, 11.96, 9.211, 5.657, 65.43, 88.26, 102
2080, 12, 9.56, 6.361, 2.339, 180.4, 208.3, 194
2081, 1, 9.12, 5.877, 2.098, 93.18, 112.5, 117
2081, 2, 10.09, 6.664, 2.758, 214.6, 267.9, 276.6
2081, 3, 14.87, 11.89, 8.205, 190.7, 246.3, 247.4
2081, 4, 15.02, 11.27, 7.155, 137.2, 185.3, 198.4
2081, 5, 19.58, 16.88, 13.34, 37.07, 62.93, 67.95
2081, 6, 21.84, 18.24, 14.42, 10.79, 16.48, 20.93
2081, 7, 29.11, 26.17, 22.64, 0, 0, 0
2081, 8, 28.87, 25.84, 22.44, 0.7638, 2.004, 4.901
2081, 9, 26.67, 23.72, 20.08, 13.95, 26.92, 33.93
2081, 10, 22.37, 19.62, 16.09, 278.1, 309.6, 346.1
2081, 11, 13.12, 10.18, 6.332, 203.3, 264, 291.2
2081, 12, 9.443, 6.75, 3.086, 150.5, 206.6, 213.9
2082, 1, 8.773, 5.937, 2.442, 349.1, 473.7, 490.8
2082, 2, 12.03, 9.13, 5.405, 13.92, 28.89, 35.71
2082, 3, 11.08, 7.246, 3.57, 72.64, 93.4, 104.8
2082, 4, 13.4, 9.481, 5.449, 56.24, 84.58, 96.3
2082, 5, 19.2, 16.49, 12.93, 45.66, 69.43, 79.37
2082, 6, 27.84, 24.75, 21.2, 0.03715, 0.05279, 0.06875
2082, 7, 27.31, 23.88, 20.06, 0.07397, 0.04171, 0.1318
2082, 8, 28.32, 25.29, 21.96, 0.002457, 0.09414, 0.0332
2082, 9, 26.5, 23.72, 20.23, 0, 0.0006702, 0
2082, 10, 24.65, 22.59, 19.07, 59.97, 67.72, 66.03
2082, 11, 10.9, 8.106, 4.538, 47.15, 65.62, 74.59
2082, 12, 9.221, 5.909, 2.182, 377.7, 519.4, 561.6
2083, 1, 9.132, 6.555, 2.812, 10.89, 30.22, 37.97
2083, 2, 9.263, 5.868, 1.636, 75.2, 104.5, 119
2083, 3, 15.4, 11.74, 7.929, 139.4, 184, 200
2083, 4, 17.77, 14.68, 10.76, 44.14, 66.77, 76.83
2083, 5, 17.22, 14.09, 10.47, 49.01, 85.42, 105.9
2083, 6, 24.71, 21.46, 17.56, 15.17, 24.07, 29.8
2083, 7, 30.73, 28.17, 24.6, 0, 0.00209, 0.04626
2083, 8, 28.61, 25.55, 22.19, 12, 25.25, 33.6
2083, 9, 26.64, 23.97, 20.56, 0.007811, 0.0386, 0.06113
2083, 10, 20.42, 18.4, 15.21, 83.57, 92.68, 104
2083, 11, 10.15, 7.24, 3.502, 105.6, 127.9, 133.6
2083, 12, 6.125, 2.943, -0.7394, 53.36, 51.31, 48.76
2084, 1, 9.647, 7.463, 3.77, 91.86, 127.7, 131.2
2084, 2, 10.59, 7.434, 3.678, 125.1, 168.8, 164.6
2084, 3, 14.96, 11.99, 8.427, 34.95, 43.48, 39.95
2084, 4, 15.15, 11.22, 7.468, 96.41, 142.8, 154.3
2084, 5, 22.63, 19.89, 16.36, 0.9497, 2.6, 1.9
2084, 6, 25.17, 22.17, 18.6, 0.007258, 0.1041, 0.1916
2084, 7, 28.7, 25.95, 22.51, 0, 0, 0
2084, 8, 28.89, 25.9, 22.6, 0.001602, 0.0004113, 0.04897
2084, 9, 24.33, 21.58, 18.03, 2.164, 6.408, 8.443
2084, 10, 21.45, 19.15, 15.46, 7.869, 8.446, 9.641
2084, 11, 11.49, 8.957, 5.424, 36.29, 54.51, 55.11
2084, 12, 11.92, 8.773, 4.931, 400.9, 512.8, 526.7
2085, 1, 8.652, 5.566, 1.701, 195.1, 218.8, 212.4
2085, 2, 9.39, 5.175, 1.102, 516.9, 595.2, 606.7
2085, 3, 12.63, 9.367, 5.803, 245, 331.4, 354.6
2085, 4, 15.11, 11.63, 7.706, 33.53, 46.46, 53.74
2085, 5, 17, 14.43, 11, 5.754, 13.57, 15.71
2085, 6, 24.58, 21.96, 18.47, 0.07299, 0.7866, 1.148
2085, 7, 28.17, 25.31, 21.86, 0, 0, 0
2085, 8, 29.32, 26.03, 22.53, 0, 0, 0
2085, 9, 26.95, 24.08, 20.4, 0, 0, 0
2085, 10, 20.84, 18.55, 14.98, 0.07501, 0.008711, 0.02384
2085, 11, 12.92, 9.779, 6.05, 27.35, 45.2, 56.03
2085, 12, 9.062, 6.082, 2.076, 197.1, 244.5, 247.8
2086, 1, 10.73, 7.718, 4.072, 591.9, 761.1, 815.5
2086, 2, 10.69, 7.4, 3.409, 165.8, 220.3, 230.9
2086, 3, 14.27, 11.41, 7.725, 216.7, 296.4, 335.2
2086, 4, 15.95, 12.01, 8.08, 70.8, 92.22, 104.2
2086, 5, 17.44, 14.9, 11.45, 7.575, 13.73, 16.36
2086, 6, 24.6, 21.25, 17.35, 10.97, 29.71, 39.15
2086, 7, 30.22, 26.88, 23.12, 0.01829, 0.69, 1.85
2086, 8, 30.46, 27.24, 23.77, 0, 0, 0
2086, 9, 26.29, 23.3, 19.64, 0, 0, 0
2086, 10, 20.11, 18.32, 14.85, 1.804, 3.66, 4.533
2086, 11, 13.24, 10.05, 6.521, 86.49, 121, 130.8
2086, 12, 7.911, 4.926, 1.349, 175.2, 248.8, 294.5
2087, 1, 7.916, 4.369, 0.509, 167.9, 202.9, 207.4
2087, 2, 9.942, 5.855, 1.816, 334.9, 407.2, 436.7
2087, 3, 16.18, 13.22, 9.52, 243.6, 340.3, 363.8
2087, 4, 15.1, 11.36, 7.376, 60.87, 79.83, 88.18
2087, 5, 16.11, 13.14, 9.55, 45.77, 71.06, 89.28
2087, 6, 25, 22.04, 18.58, 0.8567, 1.258, 1.889
2087, 7, 30.49, 27.5, 24, 1.803, 5.192, 9.964
2087, 8, 28.91, 26.25, 23, 0, 0, 0
2087, 9, 27.9, 24.93, 21.43, 0, 0, 0
2087, 10, 19.36, 16.96, 13.58, 66.33, 65.42, 68.86
2087, 11, 10.94, 7.931, 4.509, 246.1, 331.3, 349.3
2087, 12, 9.454, 6.643, 2.902, 305.1, 426.7, 456.2
2088, 1, 9.743, 7.007, 3.294, 73.59, 98.47, 103.2
2088, 2, 10.64, 7.256, 3.328, 78.62, 113.9, 120
2088, 3, 12.29, 8.444, 4.906, 190, 225.8, 251
2088, 4, 12.38, 8.646, 4.47, 67.87, 92.93, 105.1
2088, 5, 18.26, 15.6, 12.12, 137.7, 194.9, 223.3
2088, 6, 26.93, 23.91, 20.26, 8.888, 9.752, 10.38
2088, 7, 29.58, 26.01, 21.9, 3.49, 34.9, 83.4
2088, 8, 32.01, 29.02, 25.6, 0.0009333, 0.001468, 0.06537
2088, 9, 24.85, 21.76, 18.14, 19.82, 25.04, 30.46
2088, 10, 16.39, 14.07, 10.82, 21.47, 29.83, 37.28
2088, 11, 11.16, 7.097, 3.544, 484.7, 636.1, 716.1
2088, 12, 6.891, 2.954, -0.8808, 343.8, 469.5, 477.2
2089, 1, 10.23, 7.366, 3.624, 357.1, 457.1, 482.2
2089, 2, 12.97, 9.642, 5.75, 6.711, 16.48, 21.38
2089, 3, 9.864, 6.174, 2.353, 43.12, 66.58, 72.46
2089, 4, 17.35, 13.78, 9.851, 4.106, 12.83, 18.55
2089, 5, 21.82, 19.04, 15.42, 1.372, 2.846, 5.022
2089, 6, 25.12, 21.84, 18.1, 0.4275, 0.2871, 0.4587
2089, 7, 31.78, 28.71, 25.03, 0.1589, 4.812, 10.77
2089, 8, 30.33, 27.25, 23.72, 0, 0, 0
2089, 9, 24.72, 21.42, 17.64, 29.8, 42.25, 47.6
2089, 10, 22.58, 20.28, 16.68, 0.7187, 0.8735, 0.9379
2089, 11, 13.96, 10.6, 6.872, 50.08, 51.29, 55.57
2089, 12, 7.392, 3.386, -0.6655, 209.5, 256.8, 268.2
2090, 1, 12.87, 9.464, 5.587, 148.2, 204.8, 202.5
2090, 2, 11.95, 8.186, 4.24, 276, 390.5, 422.9
2090, 3, 11.91, 8.192, 4.436, 67.42, 73.91, 75.1
2090, 4, 11.28, 6.983, 2.746, 227.9, 265.5, 286.2
2090, 5, 21.33, 18.72, 15.12, 14.6, 21.83, 24.16
2090, 6, 23.07, 19.44, 15.72, 32.78, 49.26, 67.36
2090, 7, 28.22, 25.18, 21.64, 0, 0, 0
2090, 8, 29.33, 26.19, 22.85, 0, 0.0004724, 0.01137
2090, 9, 23.46, 20.63, 17.03, 1.378, 2.544, 3.32
2090, 10, 19.45, 17.12, 13.85, 113.7, 125.3, 131.2
2090, 11, 11.94, 9.091, 5.519, 78.41, 96.08, 115.8
2090, 12, 9.781, 6.878, 2.944, 58.57, 66.86, 69.38
2091, 1, 11.6, 9.495, 5.814, 166.1, 207.6, 228.6
2091, 2, 11.59, 7.723, 3.704, 332.5, 428.9, 468.6
2091, 3, 11.78, 8.859, 5.313, 20.2, 26.26, 26.67
2091, 4, 15.61, 11.92, 7.712, 12.5, 24.65, 26.33
2091, 5, 20.02, 17.42, 13.69, 83.26, 115.8, 126.7
2091, 6, 25.92, 23.36, 19.74, 6.764, 10.53, 15.25
2091, 7, 29.75, 26.35, 22.73, 16.84, 23.66, 26.68
2091, 8, 29.49, 26.27, 22.62, 0, 0, 0
2091, 9, 25.04, 22.11, 18.47, 10.34, 14.54, 20.66
2091, 10, 20.37, 18.38, 15.15, 7.406, 11.56, 15.24
2091, 11, 14.97, 12.19, 8.628, 54.84, 60.05, 68.63
2091, 12, 9.645, 6.204, 2.214, 670.6, 846.1, 908.6
2092, 1, 9.251, 5.983, 2.257, 544.6, 740, 783.6
2092, 2, 9.541, 6.068, 2.366, 334.5, 494.1, 568.8
2092, 3, 15.58, 12.34, 8.607, 101.9, 161.7, 180.1
2092, 4, 19.64, 16.54, 12.7, 17.57, 38.25, 49.87
2092, 5, 16.98, 14.16, 10.67, 20.98, 39.75, 50.45
2092, 6, 25.49, 22.58, 18.97, 0.08537, 0.5404, 0.6016
2092, 7, 31.94, 29.08, 25.29, 12.9, 10.5, 15.43
2092, 8, 31.32, 28.17, 24.72, 0.4219, 7.056, 12.63
2092, 9, 26.69, 23.67, 19.92, 24.86, 32.46, 33.22
2092, 10, 16.82, 14.04, 10.69, 318.2, 360.2, 401.5
2092, 11, 12.19, 8.884, 5.363, 233.6, 300.9, 343.1
2092, 12, 10.7, 7.467, 3.512, 409.5, 554.5, 582.6
2093, 1, 6.152, 2.484, -1.423, 307.7, 397.3, 412
2093, 2, 12.92, 9.098, 5.062, 63.86, 103.7, 119.6
2093, 3, 13.95, 10.61, 6.842, 155.6, 204, 228.1
2093, 4, 18.99, 15.01, 10.69, 11.52, 22.83, 28.16
2093, 5, 18.83, 16.35, 12.91, 30.14, 45.28, 55.21
2093, 6, 22.25, 19.45, 15.82, 41.31, 47.51, 54.96
2093, 7, 31.34, 28.32, 24.75, 0, 0, 0
2093, 8, 31.06, 27.76, 24.43, 0.06684, 0.5576, 1.47
2093, 9, 29.21, 25.92, 22.34, 0.9048, 2.178, 2.463
2093, 10, 23.13, 20.71, 17.12, 0.7853, 1.169, 1.152
2093, 11, 12.36, 9.133, 5.741, 140.6, 159.7, 156.6
2093, 12, 13.41, 10.33, 6.447, 160, 271.1, 328.7
2094, 1, 8.65, 5.741, 2.152, 166.2, 235.6, 249.2
2094, 2, 12.96, 8.689, 4.265, 440.9, 510, 534.4
2094, 3, 14.35, 11.21, 7.504, 98.4, 140.7, 161.7
2094, 4, 14.58, 10.43, 6.263, 55.97, 79.37, 85.51
2094, 5, 18.75, 16.01, 12.41, 14.33, 26.61, 31.21
2094, 6, 22.4, 19.4, 15.8, 0.5074, 0.2343, 0.1894
2094, 7, 26.52, 24.22, 21.13, 0, 0.002357, 0.02229
2094, 8, 32.19, 29.34, 25.94, 2.542, 1.936, 2.65
2094, 9, 24.7, 21.87, 18.27, 0, 0, 0
2094, 10, 19.09, 17.26, 14.31, 14.47, 22.82, 26.81
2094, 11, 10.5, 7.655, 4.042, 33.37, 37.05, 41.2
2094, 12, 9.458, 6.245, 2.248, 324.5, 410.6, 425.8
2095, 1, 12.57, 10.27, 6.659, 103, 130.1, 139.4
2095, 2, 9.729, 6.575, 2.653, 108.3, 120.3, 120.6
2095, 3, 11.24, 7.51, 3.787, 204.3, 274.6, 295.1
2095, 4, 17.74, 14.16, 10.09, 35.89, 40.32, 37.23
2095, 5, 18.46, 15.59, 12, 7.005, 11.88, 13.92
2095, 6, 24.83, 21.93, 18.36, 0.03426, 0.326, 0.7188
2095, 7, 32.33, 29.64, 25.87, 0, 0, 0
2095, 8, 30.98, 27.99, 24.61, 0.7482, 2.343, 3.662
2095, 9, 24.46, 21.4, 17.99, 53.22, 62.02, 67.56
2095, 10, 20.66, 18.75, 15.35, 19.4, 15.11, 17.13
2095, 11, 15.26, 12.53, 8.81, 36.94, 45.89, 50.82
2095, 12, 10.42, 6.419, 2.412, 267.6, 328, 332.2
2096, 1, 9.623, 6.671, 2.95, 159.7, 270.9, 330.9
2096, 2, 11.29, 7.649, 3.704, 711.9, 940.2, 972.9
2096, 3, 12.44, 8.87, 5.179, 86.03, 119.2, 133.4
2096, 4, 14.8, 10.81, 6.794, 108.2, 157.2, 181.7
2096, 5, 16.11, 12.79, 9.049, 40.04, 90.8, 114
2096, 6, 24.54, 21.4, 17.73, 1.731, 3.792, 4.134
2096, 7, 30.37, 27.56, 24.05, 0, 0, 0
2096, 8, 28.27, 25.91, 22.77, 0, 0, 0
2096, 9, 24.86, 21.86, 18.27, 5.635, 7.703, 8.297
2096, 10, 21.68, 19.43, 15.9, 10.43, 12.9, 14.26
2096, 11, 10.78, 7.85, 3.985, 85.31, 92.07, 98.16
2096, 12, 12.72, 10.54, 6.826, 283.1, 341.1, 386.8
2097, 1, 9.307, 6.609, 2.611, 13.92, 16.13, 14.36
2097, 2, 11.62, 8.284, 4.325, 226.5, 270.5, 280.9
2097, 3, 13.69, 10.91, 7.315, 82.67, 126.8, 153.1
2097, 4, 19.4, 16.04, 12.02, 25.33, 29.12, 28.38
2097, 5, 17.58, 14.44, 10.77, 64.59, 98.62, 112.2
2097, 6, 24.97, 21.84, 18.35, 23.15, 25.79, 24.62
2097, 7, 28.81, 25.99, 22.64, 1.48E-5, 0.01225, 0.03726
2097, 8, 30.14, 27.02, 23.48, 0, 0, 0
2097, 9, 31.74, 28.63, 24.81, 30.12, 31.25, 37.03
2097, 10, 24.9, 23.02, 19.7, 26.25, 26.85, 32.37
2097, 11, 14.83, 12.24, 8.394, 27.04, 32.22, 27.22
2097, 12, 9.925, 7.14, 3.232, 208.8, 276.1, 282.1
2098, 1, 11.6, 9.383, 5.56, 228.9, 329.6, 360.1
2098, 2, 12.44, 9.399, 5.532, 144.9, 166.9, 160.2
2098, 3, 12.94, 9.244, 5.281, 256.4, 330.3, 370.8
2098, 4, 14.2, 10.17, 6.109, 204.3, 262.8, 286.5
2098, 5, 17.56, 14.55, 10.86, 33.63, 51.69, 64.91
2098, 6, 25.37, 22.43, 18.9, 0.3015, 0.5427, 0.9523
2098, 7, 25.44, 22.39, 18.97, 0.05254, 0.009831, 0.006821
2098, 8, 29.53, 26.71, 23.21, 0.04816, 0.004925, 0.154
2098, 9, 29.29, 26.52, 22.92, 0, 0, 0
2098, 10, 21.68, 20.3, 17.27, 28.7, 40.96, 44.05
2098, 11, 14.78, 12.07, 8.719, 147, 182.6, 185.4
2098, 12, 7.686, 4.536, 0.8797, 169.1, 235, 254.6
2099, 1, 10.81, 8.048, 4.411, 317.8, 360.5, 376.5
2099, 2, 9.887, 6.02, 1.97, 346.2, 458.1, 471.8
