# Created by WEAP: 4/20/2021 6:28:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.67, 15.08, 13.16, 16.05, 21.07, 22.97
2067, 6, 24.81, 21, 18.95, 10.04, 14.15, 19.23
2067, 7, 27.44, 23.39, 21.16, 0, 0, 0
2067, 8, 28.11, 24.08, 21.98, 2.085, 10.87, 17.5
2067, 9, 24.97, 20.69, 18.34, 0.6997, 2.107, 2.565
2067, 10, 19.43, 15.45, 12.96, 42.93, 41.93, 44.26
2067, 11, 14.48, 9.948, 7.205, 97.6, 108.6, 86.88
2067, 12, 7.11, 2.789, 0.3602, 327.4, 357.6, 368.5
2068, 1, 7.756, 3.541, 0.7725, 637.2, 743.6, 792.9
2068, 2, 11.14, 6.885, 4.303, 165.1, 208.4, 198.4
2068, 3, 10.68, 6.652, 3.99, 220.2, 242.4, 262.3
2068, 4, 16.05, 12.37, 9.844, 22.32, 34.88, 36.81
2068, 5, 16.29, 12.63, 10.42, 90.01, 113.7, 116.4
2068, 6, 24.27, 20.44, 18.33, 4.833, 8.325, 9.777
2068, 7, 29.8, 25.53, 23.2, 0.8204, 0.2894, 0.7498
2068, 8, 28.58, 24.64, 22.35, 0, 0, 0
2068, 9, 23.04, 18.9, 16.57, 0.001462, 0.0994, 0.2272
2068, 10, 21.84, 17.56, 14.87, 0.08244, 0.06239, 0.08905
2068, 11, 10.81, 6.173, 3.594, 151.6, 166.2, 148.9
2068, 12, 7.147, 2.673, 0.08675, 204.7, 229.3, 217.6
2069, 1, 7.615, 3.293, 0.1802, 62.67, 74.33, 54.29
2069, 2, 10.11, 5.604, 2.589, 319.3, 343, 382.3
2069, 3, 15.59, 12.05, 9.768, 187.1, 211.7, 165.7
2069, 4, 13.26, 9.937, 7.033, 95.37, 114.8, 123.9
2069, 5, 15.39, 11.89, 9.8, 42.58, 61.68, 57.77
2069, 6, 21.8, 17.75, 15.51, 0.8538, 1.584, 3.768
2069, 7, 29.05, 24.96, 22.72, 14.94, 27.17, 32.01
2069, 8, 27.97, 24.36, 22.53, 0, 0, 0
2069, 9, 22.79, 18.79, 16.52, 164.6, 188.3, 191.7
2069, 10, 17.92, 13.34, 10.73, 1.795, 1.45, 1.97
2069, 11, 14.98, 10.29, 7.991, 225.9, 200.9, 164.5
2069, 12, 10.59, 6.259, 3.957, 33.95, 41.34, 48.64
2070, 1, 7.213, 2.975, -0.07081, 424.7, 519.2, 543.6
2070, 2, 8.802, 4.341, 1.51, 282.1, 307.8, 296
2070, 3, 9.776, 5.848, 3.126, 478.7, 507, 469.1
2070, 4, 11.18, 7.526, 5.276, 203, 237.4, 212
2070, 5, 14.42, 10.81, 8.433, 93.84, 120.4, 106.4
2070, 6, 20.92, 17.17, 15.28, 5.793, 19.69, 28.74
2070, 7, 25.69, 21.43, 19.16, 5.5, 4.022, 3.208
2070, 8, 28.78, 24.75, 22.67, 0, 0, 0
2070, 9, 27.35, 23.32, 20.83, 0, 0, 0
2070, 10, 24.88, 20.61, 17.83, 0.1831, 0.477, 0.7725
2070, 11, 14.79, 10.3, 7.769, 195.6, 200.1, 179.1
2070, 12, 7.425, 2.857, 0.2554, 556.4, 630.7, 540
2071, 1, 9.03, 4.794, 2.157, 282.8, 319.3, 328.3
2071, 2, 7.05, 2.855, -0.3134, 113.4, 128.5, 124.8
2071, 3, 10.66, 6.774, 4.132, 208.9, 258.3, 246.4
2071, 4, 14.54, 10.84, 8.276, 14.23, 20.2, 20.43
2071, 5, 20.22, 16.64, 14.53, 0.2073, 0.316, 0.1463
2071, 6, 21.46, 17.25, 14.9, 5.614, 9.474, 6.953
2071, 7, 26.74, 22.24, 19.86, 0, 0, 0
2071, 8, 27.93, 23.7, 21.48, 0, 2.786E-5, 0.0002423
2071, 9, 27.03, 22.78, 20.5, 0.06289, 0.01383, 0.0004077
2071, 10, 22.06, 17.65, 15.14, 83.55, 109.2, 120.5
2071, 11, 11.57, 6.91, 4.551, 157.1, 180.3, 171.1
2071, 12, 9.279, 5.015, 2.444, 323.7, 349.6, 333.6
2072, 1, 9.051, 4.806, 2.326, 491.8, 588.9, 582.1
2072, 2, 8.297, 4.178, 1.379, 33.62, 29.69, 21.88
2072, 3, 9.584, 5.597, 2.948, 527, 607.4, 649.9
2072, 4, 13.42, 9.944, 7.387, 11.25, 27.34, 33.87
2072, 5, 16.3, 12.65, 10.24, 36.6, 63.58, 72.97
2072, 6, 26.88, 22.91, 20.74, 0.006414, 0.05726, 0.03082
2072, 7, 29.08, 24.67, 22.31, 0, 0, 0.006193
2072, 8, 28.59, 24.73, 22.57, 0.678, 7.321, 11.21
2072, 9, 26.2, 22.24, 19.98, 0.7714, 1.933, 2.302
2072, 10, 18.07, 13.49, 10.56, 1.328, 2.745, 3.159
2072, 11, 11.34, 6.526, 3.89, 9.418, 11.63, 14.16
2072, 12, 9.235, 4.982, 2.39, 537, 572.7, 576.5
2073, 1, 7.497, 3.588, 1.048, 358.2, 449.7, 472.1
2073, 2, 12.39, 8.337, 5.603, 78.59, 106.4, 134.8
2073, 3, 12.71, 8.992, 6.589, 58.29, 73.52, 65.36
2073, 4, 6.706, 2.717, -0.1341, 80.47, 142.3, 152.2
2073, 5, 17.87, 14.18, 11.7, 38.89, 47.92, 46.1
2073, 6, 24.4, 20.44, 18.2, 0.01778, 0.04454, 0.1893
2073, 7, 26.61, 22.17, 19.8, 1.054, 3.939, 6.464
2073, 8, 29.29, 25.37, 23.3, 0, 0, 0
2073, 9, 24.36, 20.54, 18.24, 10.54, 7.205, 5.649
2073, 10, 19.13, 14.65, 11.82, 0.1351, 0.3417, 0.3857
2073, 11, 17.96, 13.43, 11.01, 68.96, 58.48, 39.6
2073, 12, 6.55, 1.916, -0.607, 460.1, 556.9, 591
2074, 1, 10.13, 6.28, 3.843, 190.1, 236.7, 235.6
2074, 2, 9.784, 5.346, 2.85, 562, 664.9, 702
2074, 3, 12.41, 8.081, 5.375, 89.61, 93, 94.81
2074, 4, 15.89, 12.13, 9.801, 81.62, 93.51, 79.61
2074, 5, 14.9, 10.95, 8.826, 77.28, 106.6, 102.3
2074, 6, 21.51, 17.45, 15.28, 1.843, 1.473, 3.366
2074, 7, 29.78, 25.72, 23.67, 0.5141, 0.3845, 0.3648
2074, 8, 29.27, 25.22, 22.84, 0.003079, 0.1373, 0.3822
2074, 9, 25.32, 21.04, 19.02, 10.28, 12.38, 17
2074, 10, 16.74, 12.32, 9.582, 19.53, 23.31, 21.87
2074, 11, 9.586, 5.435, 2.933, 189.5, 206.2, 182.9
2074, 12, 7.616, 3.255, 0.7703, 196.4, 217.7, 207.9
2075, 1, 8.813, 4.567, 1.323, 210, 209.4, 181.3
2075, 2, 11.23, 6.566, 4.067, 179.1, 201.8, 209.9
2075, 3, 15.08, 11.36, 8.631, 125.6, 153.5, 159.5
2075, 4, 12.57, 8.926, 6.323, 115, 158.5, 148.8
2075, 5, 15.86, 12.52, 10.42, 90.89, 115.1, 113.1
2075, 6, 24.84, 21.09, 19.03, 4.055, 3.944, 6.148
2075, 7, 29.14, 25.19, 23.15, 20.43, 23.14, 22.06
2075, 8, 27.6, 23.57, 21.54, 0.004289, 0.02068, 0.002777
2075, 9, 25.56, 21.61, 19.33, 189.2, 223.9, 237.7
2075, 10, 18.64, 14.42, 11.69, 113.4, 138.8, 149.3
2075, 11, 10.19, 5.861, 3.203, 33.4, 35.6, 28.69
2075, 12, 4.466, -0.141, -3.056, 304.7, 327, 300
2076, 1, 9.187, 4.954, 1.796, 93.82, 103.4, 97.35
2076, 2, 10.04, 5.737, 2.639, 455.5, 472.9, 477.2
2076, 3, 14.01, 10.32, 7.922, 139.4, 150.1, 142.2
2076, 4, 14.67, 10.79, 8.561, 112.6, 166.7, 167.5
2076, 5, 14.7, 11.19, 9.008, 51.01, 71.09, 67.16
2076, 6, 22.45, 18.62, 16.58, 17.34, 24.83, 18.96
2076, 7, 29.3, 25.21, 23.07, 0, 9.461E-5, 0.002397
2076, 8, 28.53, 24.72, 22.75, 0.09932, 1.052, 1.887
2076, 9, 27.49, 23.4, 20.94, 0, 0.0001548, 0.000972
2076, 10, 18.73, 14.22, 11.53, 12.62, 15.37, 15.69
2076, 11, 9.726, 4.913, 2.226, 214.9, 247.7, 237.4
2076, 12, 8.437, 4.021, 1.604, 256.4, 299.5, 266.2
2077, 1, 8.519, 4.458, 2.054, 247, 283.3, 268.9
2077, 2, 7.897, 3.741, 0.9796, 261, 312.3, 345.4
2077, 3, 11.59, 7.917, 5.35, 277.6, 315.4, 343.5
2077, 4, 15.81, 12.39, 9.818, 90.97, 112.6, 111.2
2077, 5, 22.11, 18.56, 16.54, 0.7372, 3.184, 3.605
2077, 6, 19.84, 15.66, 13.52, 11.01, 13.81, 17.16
2077, 7, 27.47, 23.44, 21.25, 0.01391, 0.3495, 0.5527
2077, 8, 25.74, 21.68, 19.53, 2.447, 13.76, 14.84
2077, 9, 26.66, 22.72, 20.58, 0, 0.02456, 0.3484
2077, 10, 21.62, 17.44, 14.75, 13.15, 10.81, 4.87
2077, 11, 10.86, 6.651, 3.843, 456.6, 538.2, 526.4
2077, 12, 7.304, 2.73, -0.2479, 367.4, 436.1, 425.2
2078, 1, 10.47, 6.429, 4.06, 186.7, 224.7, 210.7
2078, 2, 10.13, 6.138, 3.056, 159.6, 163.5, 156.4
2078, 3, 13.14, 9.821, 7.325, 194.4, 246.9, 251.1
2078, 4, 14.02, 10.54, 8.068, 55.83, 59.64, 50.64
2078, 5, 17.22, 13.51, 10.92, 52.07, 102.3, 109.8
2078, 6, 24.04, 20, 17.78, 0.364, 0.622, 0.5082
2078, 7, 29.48, 25.39, 23.13, 4.437, 11.71, 20.76
2078, 8, 27.3, 23.01, 20.86, 0.004175, 0.3539, 0.6537
2078, 9, 25.98, 22.08, 19.7, 18.42, 33.09, 38.91
2078, 10, 19.73, 15.19, 12.18, 0.5026, 1.214, 1.079
2078, 11, 15, 10.35, 7.968, 212.6, 251.7, 269.4
2078, 12, 8.873, 4.375, 1.865, 311.9, 368.7, 371.1
2079, 1, 6.929, 2.755, -0.3733, 391.2, 419.9, 397.4
2079, 2, 10.87, 6.956, 4.522, 106.6, 121.6, 121.9
2079, 3, 8.553, 4.618, 2.179, 72.66, 84.12, 95.84
2079, 4, 16.09, 12.45, 10.15, 27.32, 31.39, 27.26
2079, 5, 19.05, 15.37, 13.26, 0.1788, 0.7628, 2.449
2079, 6, 25.77, 21.82, 19.74, 0, 0.01225, 0.1258
2079, 7, 29.28, 25.18, 23, 0, 0.002628, 0.06416
2079, 8, 30.6, 26.6, 24.44, 0.3963, 4.143, 4.45
2079, 9, 27.49, 23.11, 20.83, 0, 0, 0
2079, 10, 20.8, 16.33, 13.57, 32.08, 41.28, 35.02
2079, 11, 10.66, 6.427, 3.905, 192.9, 200.1, 180.1
2079, 12, 7.004, 2.262, -0.5147, 494.9, 551.7, 565.6
2080, 1, 11, 7.001, 4.108, 497.5, 569.2, 590.6
2080, 2, 9.888, 5.398, 2.842, 396.7, 442.9, 485.8
2080, 3, 11.04, 6.751, 3.605, 110.2, 115.5, 103.6
2080, 4, 9.601, 6.054, 3.452, 243.9, 301.2, 305
2080, 5, 16.87, 13.44, 11.37, 40.22, 42.28, 29.62
2080, 6, 19.65, 16.15, 14.09, 14.36, 20.28, 14.03
2080, 7, 26.15, 22.16, 20.12, 25.79, 28.57, 18.36
2080, 8, 28.41, 24.3, 21.91, 0, 0, 0
2080, 9, 26.81, 22.6, 20.12, 3.161, 6.27, 8.452
2080, 10, 24.36, 20.37, 17.75, 62.12, 74.43, 82.51
2080, 11, 11.27, 7.009, 4.456, 77.66, 108, 102
2080, 12, 8.711, 4.496, 1.763, 197, 209.1, 178.7
2081, 1, 8.597, 4.335, 1.322, 98.22, 108.1, 102.2
2081, 2, 9.512, 5.428, 2.331, 247.8, 281.8, 272.8
2081, 3, 14.58, 11.13, 8.632, 213.8, 239, 235
2081, 4, 14.15, 10.56, 8.144, 148.2, 170.4, 170.6
2081, 5, 18.95, 15.35, 13.2, 41.57, 57.2, 51.91
2081, 6, 20.65, 16.47, 14.08, 15.39, 24.24, 24
2081, 7, 28.61, 24.45, 22.22, 0, 0, 0
2081, 8, 28.1, 24.26, 22.19, 1.517, 2.458, 5.158
2081, 9, 26.11, 21.89, 19.6, 13.69, 31.9, 37.08
2081, 10, 22.31, 18.02, 15.37, 269.6, 299.8, 329.4
2081, 11, 12.65, 8.647, 5.996, 253.3, 265.3, 257.1
2081, 12, 9.324, 4.787, 2.281, 197.9, 202.6, 199.5
2082, 1, 8.381, 4.396, 1.532, 408.3, 497.2, 500.3
2082, 2, 11.31, 7.479, 5.129, 17.99, 22.31, 28.83
2082, 3, 10.61, 6.643, 4.031, 84.37, 93.26, 86.08
2082, 4, 12.6, 8.824, 6.209, 63.41, 73.34, 78.03
2082, 5, 18.94, 15.21, 12.73, 50.28, 69.1, 69.51
2082, 6, 26.96, 22.84, 20.66, 0.01223, 0.05946, 0.6935
2082, 7, 26.77, 22.5, 20.17, 0.009966, 0.223, 0.534
2082, 8, 28.09, 23.95, 21.77, 0.09064, 0.6458, 0.2223
2082, 9, 26.48, 21.87, 19.28, 0, 0, 0
2082, 10, 24.83, 20.49, 17.73, 78.46, 76.03, 60.32
2082, 11, 10.54, 5.95, 3.55, 71.06, 87.16, 78.38
2082, 12, 8.919, 4.372, 2.009, 438, 500.3, 451.2
2083, 1, 8.672, 4.51, 1.818, 11.44, 17.56, 15.13
2083, 2, 8.722, 4.183, 1.316, 79.23, 86.75, 88.36
2083, 3, 14.79, 10.86, 8.406, 176.3, 203.2, 202.3
2083, 4, 17.48, 13.61, 11.01, 39.66, 60.03, 55.5
2083, 5, 16.71, 12.82, 10.59, 65.49, 86.9, 88.86
2083, 6, 23.65, 19.31, 16.97, 18.26, 34.79, 33.87
2083, 7, 30.36, 26.57, 24.54, 0, 0.01037, 0.1852
2083, 8, 28.09, 24.11, 22.04, 13.32, 17.02, 23.95
2083, 9, 26.28, 22.05, 19.62, 0.0003559, 0.00744, 0.13
2083, 10, 20.63, 16.56, 14.08, 96.86, 109.7, 98.9
2083, 11, 9.871, 5.376, 2.321, 121.9, 139, 120.3
2083, 12, 5.724, 1.156, -1.435, 55.86, 56.56, 40.25
2084, 1, 9.429, 5.396, 2.446, 109.9, 96.23, 92.64
2084, 2, 10.04, 5.879, 3.104, 136.1, 149.2, 130.4
2084, 3, 14.39, 10.69, 8.363, 42.45, 49.01, 31.95
2084, 4, 14.32, 10.64, 8.335, 108.8, 150.8, 164.9
2084, 5, 21.98, 18.29, 16.24, 0.3926, 1.812, 1.735
2084, 6, 24.17, 20.34, 18.42, 0.3514, 0.6793, 1.499
2084, 7, 28.1, 24.15, 22.24, 0, 0, 2.012E-5
2084, 8, 28.4, 24.49, 22.45, 0.03671, 0.1404, 0.9448
2084, 9, 24.03, 19.57, 17.36, 2.879, 11.36, 12.86
2084, 10, 21.49, 16.92, 13.88, 7.642, 11.95, 12.28
2084, 11, 11.13, 6.919, 4.198, 39.6, 49.56, 53.51
2084, 12, 11.42, 7.072, 4.786, 468.5, 549.3, 519.6
2085, 1, 8.165, 4.05, 1.029, 245.1, 245, 223.4
2085, 2, 8.411, 4.344, 1.567, 595.9, 594.7, 560.7
2085, 3, 12.08, 8.337, 5.847, 283.9, 338.4, 346.7
2085, 4, 14.28, 10.35, 8.1, 42.48, 58.42, 67.11
2085, 5, 16.72, 13.23, 10.9, 8.36, 11.63, 10.63
2085, 6, 23.7, 19.72, 17.7, 0.03251, 0.1471, 0.145
2085, 7, 27.84, 23.46, 21.35, 0, 0, 0
2085, 8, 29.28, 24.99, 22.75, 0, 0, 0
2085, 9, 26.27, 22.18, 19.78, 0, 0, 0
2085, 10, 20.87, 16.33, 13.52, 0, 0.00691, 0.1196
2085, 11, 12.41, 7.814, 5.163, 29.38, 35.44, 35.02
2085, 12, 8.349, 3.968, 1.369, 196.2, 219.1, 194
2086, 1, 9.892, 5.851, 3.396, 705.2, 823.4, 842.9
2086, 2, 10.06, 6.278, 3.45, 173.2, 218, 217.1
2086, 3, 14.07, 10.21, 7.503, 250.8, 292.6, 298.5
2086, 4, 15.1, 11.34, 8.664, 94.87, 80.04, 79.7
2086, 5, 16.8, 13.27, 11.11, 7.765, 13.65, 14.6
2086, 6, 23.58, 19.48, 17.1, 14.04, 29.78, 40.88
2086, 7, 29.82, 25.53, 23.3, 0.3331, 3.536, 5.786
2086, 8, 29.78, 25.88, 23.87, 0, 0, 0
2086, 9, 26, 21.57, 19.27, 0, 0, 0
2086, 10, 20.13, 15.48, 12.71, 3.957, 5.044, 5.545
2086, 11, 12.82, 8.348, 5.698, 95.26, 128, 125.4
2086, 12, 7.498, 3.28, 0.7107, 208.2, 244.9, 243.4
2087, 1, 7.199, 2.872, -0.08816, 191.6, 200.3, 185.8
2087, 2, 9.4, 5.124, 2.25, 362, 397.9, 368
2087, 3, 15.78, 12.57, 10.28, 269.2, 342.7, 355.6
2087, 4, 14.38, 10.55, 8.01, 72.77, 82.41, 86.51
2087, 5, 15.49, 11.6, 9.254, 46.42, 69.23, 77.25
2087, 6, 24.23, 20.02, 17.9, 1.491, 3.241, 3.334
2087, 7, 30.07, 25.98, 23.88, 1.873, 4.922, 7.126
2087, 8, 28.68, 24.67, 22.62, 0, 5.111E-5, 0.0004831
2087, 9, 27.67, 23.21, 20.92, 0, 0, 0
2087, 10, 19.3, 14.84, 12.28, 80.7, 87.14, 77.17
2087, 11, 10.32, 5.9, 3.415, 287.7, 290.1, 272.7
2087, 12, 9.029, 4.792, 2.22, 365.8, 446.9, 432.2
2088, 1, 9.394, 5.245, 2.428, 93.61, 106.8, 100.4
2088, 2, 10.08, 5.804, 2.913, 78.69, 102.3, 95.3
2088, 3, 11.7, 7.92, 5.678, 228.5, 232.6, 218.6
2088, 4, 11.34, 7.328, 4.702, 69.69, 86.93, 86.02
2088, 5, 18.22, 14.63, 12.39, 156.8, 219.4, 204.6
2088, 6, 25.79, 22.13, 20.18, 10.88, 14.01, 16.59
2088, 7, 28.68, 24.5, 22.29, 1.273, 42.73, 100.4
2088, 8, 31.42, 27.77, 25.7, 0.0004802, 0.03029, 0.2785
2088, 9, 24.26, 20.16, 17.88, 26.63, 35.73, 40.98
2088, 10, 16.42, 12.22, 9.57, 27.85, 30.27, 31.92
2088, 11, 10.49, 6.318, 4.108, 528.5, 601.7, 616.5
2088, 12, 6.278, 1.697, -1.011, 391.2, 465.9, 458.8
2089, 1, 9.392, 5.281, 2.689, 422.7, 488.3, 487.5
2089, 2, 12.78, 8.401, 5.479, 11.38, 12.03, 9.229
2089, 3, 9.34, 5.217, 2.535, 45.96, 69.9, 70.82
2089, 4, 16.15, 12.39, 10.2, 6.44, 10.48, 16.52
2089, 5, 21.36, 18, 15.81, 1.289, 5.909, 12.64
2089, 6, 23.88, 19.85, 17.66, 0.3279, 0.2026, 1.239
2089, 7, 30.93, 27.19, 25.18, 0.333, 3.451, 6.566
2089, 8, 29.85, 26.01, 23.9, 0, 0, 0
2089, 9, 24.52, 19.93, 17.23, 32.46, 39.59, 37.55
2089, 10, 22.41, 18.26, 15.57, 1.116, 1.224, 1.334
2089, 11, 13.52, 9.102, 6.531, 53.51, 50.43, 46.7
2089, 12, 6.784, 1.992, -0.8638, 255.3, 272.2, 231.2
2090, 1, 12.27, 7.666, 4.803, 178.8, 213.2, 186.4
2090, 2, 10.89, 6.868, 4.335, 290.6, 391.8, 414.6
2090, 3, 11.35, 7.409, 4.76, 70.79, 80.99, 77.16
2090, 4, 10.07, 6.351, 3.876, 257.5, 282.9, 265
2090, 5, 21.09, 17.53, 15.11, 16.9, 26.18, 29.41
2090, 6, 22.19, 18.09, 15.85, 54.07, 65.63, 50.51
2090, 7, 27.45, 23.34, 21.27, 0, 0, 0
2090, 8, 28.91, 24.91, 22.75, 0, 9.82E-5, 0.001305
2090, 9, 23.12, 18.83, 16.51, 1.834, 2.577, 2.438
2090, 10, 19.54, 15.15, 12.54, 140.5, 148.7, 133
2090, 11, 11.64, 7.512, 5.035, 86.09, 106.6, 118.1
2090, 12, 9.151, 5.292, 2.664, 72.13, 80.3, 72.85
2091, 1, 11.23, 7.182, 4.381, 186.8, 213.3, 208.5
2091, 2, 11.21, 6.878, 3.852, 376.1, 455.5, 513.3
2091, 3, 11.38, 7.334, 4.728, 28.88, 33.93, 28.45
2091, 4, 14.71, 10.7, 8.233, 15.1, 19.51, 20.49
2091, 5, 19.51, 15.65, 13.46, 104.7, 110.6, 98.11
2091, 6, 25.23, 21.27, 19.25, 11.41, 12.49, 9.035
2091, 7, 29.32, 24.81, 22.59, 20.84, 25.06, 19.74
2091, 8, 28.88, 24.71, 22.34, 0, 0.0006624, 0.0004989
2091, 9, 24.81, 20.5, 18.23, 9.907, 21.16, 31.62
2091, 10, 20.36, 16.2, 13.62, 6.157, 14.13, 19.67
2091, 11, 14.58, 10, 7.588, 72.79, 83.89, 74.04
2091, 12, 9.129, 4.451, 1.985, 749, 833.6, 859.2
2092, 1, 8.27, 4.252, 1.898, 666.8, 765.2, 732.4
2092, 2, 9.2, 4.835, 1.862, 420.7, 479.3, 558.6
2092, 3, 14.79, 11.18, 9.026, 134.2, 162.3, 172.2
2092, 4, 18.93, 15.34, 12.89, 15.63, 30.3, 39.39
2092, 5, 16.31, 12.81, 10.56, 16.8, 32.5, 37.53
2092, 6, 25.18, 20.9, 18.51, 0.02288, 0.1516, 0.4185
2092, 7, 31.39, 27.48, 25.33, 16.88, 10.95, 12.54
2092, 8, 30.64, 26.66, 24.6, 3.445, 21.92, 25.03
2092, 9, 25.7, 21.87, 19.8, 24.73, 31.89, 32.31
2092, 10, 16.72, 12.26, 9.543, 375.8, 416.8, 403.5
2092, 11, 11.42, 7.187, 4.709, 300.1, 352, 359.8
2092, 12, 10.28, 5.827, 3.458, 459, 478, 468.4
2093, 1, 5.424, 1.082, -1.937, 328.3, 383.4, 373.1
2093, 2, 12.49, 8.017, 5.126, 61.02, 89.98, 101
2093, 3, 13.62, 9.939, 7.076, 178.1, 204.5, 200
2093, 4, 17.96, 14.15, 11.53, 12.68, 17.27, 21.61
2093, 5, 18.54, 14.81, 12.71, 29.41, 48.5, 48.41
2093, 6, 21.66, 17.53, 15.43, 44.81, 58.73, 52.19
2093, 7, 30.95, 26.62, 24.44, 0, 0, 1.325E-5
2093, 8, 30.92, 26.47, 24.21, 0.221, 1.197, 2.105
2093, 9, 28.57, 24.18, 21.79, 0.02734, 0.2894, 0.8622
2093, 10, 23.29, 18.65, 15.74, 0.5684, 1.685, 1.5
2093, 11, 11.64, 7.238, 4.838, 157.4, 151.4, 142.5
2093, 12, 12.47, 8.498, 6.25, 223.9, 263.5, 272.2
2094, 1, 7.863, 3.865, 1.07, 192.1, 210.7, 199.2
2094, 2, 12.01, 7.797, 4.823, 524, 569.8, 584.9
2094, 3, 14.01, 10.23, 7.568, 103.3, 144.6, 160.8
2094, 4, 13.37, 9.683, 7.13, 72.45, 80.62, 70.16
2094, 5, 18.04, 14.7, 12.46, 11.76, 20.38, 25.85
2094, 6, 21.26, 17.37, 15.35, 0.4393, 0.4102, 0.4922
2094, 7, 26.41, 22.38, 20.63, 9.576E-5, 0.01596, 0.1074
2094, 8, 31.96, 27.91, 25.77, 1.634, 5.057, 4.395
2094, 9, 24.24, 19.89, 17.5, 0, 0.0004888, 0.0001958
2094, 10, 19.32, 14.95, 12.4, 17.75, 21.89, 26.24
2094, 11, 9.938, 5.524, 2.841, 44.7, 44.26, 40.19
2094, 12, 8.748, 4.712, 2.194, 404.2, 456.4, 424.4
2095, 1, 12.06, 7.765, 5.124, 125.5, 154.6, 156.8
2095, 2, 9.276, 5.069, 1.862, 126.5, 154.6, 172.7
2095, 3, 10.61, 6.801, 4.116, 222.9, 261.6, 280.6
2095, 4, 16.78, 13.27, 11.02, 35, 47.05, 37.58
2095, 5, 17.78, 14.12, 11.94, 4.41, 10.07, 10.11
2095, 6, 23.7, 19.6, 17.57, 0.1783, 0.7152, 0.908
2095, 7, 31.44, 27.74, 25.65, 0, 0, 0
2095, 8, 30.4, 26.58, 24.61, 1.037, 2.938, 4.411
2095, 9, 24.02, 19.84, 17.59, 60.58, 66.91, 72.06
2095, 10, 20.44, 16.32, 13.6, 18.38, 18.61, 21.41
2095, 11, 14.62, 10.49, 7.999, 44.52, 41.87, 39.64
2095, 12, 9.508, 4.931, 2.673, 315.7, 309.8, 240.3
2096, 1, 8.993, 4.773, 1.793, 220, 272.3, 290.3
2096, 2, 10.72, 6.703, 3.725, 781.5, 964.2, 1108
2096, 3, 11.79, 8.028, 5.333, 105.9, 129.4, 107.9
2096, 4, 13.61, 9.963, 7.645, 138, 156.7, 143.5
2096, 5, 15.58, 11.76, 9.437, 37.91, 58.7, 72.73
2096, 6, 23.7, 19.82, 17.64, 2.447, 3.777, 3.311
2096, 7, 29.89, 25.78, 23.56, 0, 0, 0
2096, 8, 27.98, 24.1, 22.33, 0, 0, 0
2096, 9, 24.66, 20.08, 17.67, 8.032, 9.751, 7.614
2096, 10, 21.67, 17.5, 14.78, 13.11, 20.38, 21.55
2096, 11, 10.61, 5.699, 2.886, 87.51, 79.95, 76.63
2096, 12, 12.23, 8.221, 5.811, 330.1, 346.3, 336.8
2097, 1, 9.08, 4.804, 1.82, 14.7, 21.19, 17.27
2097, 2, 11.06, 7.022, 4.248, 290.9, 302.5, 263.6
2097, 3, 13.9, 10.04, 7.245, 83.21, 128.7, 161.1
2097, 4, 18.5, 14.99, 12.45, 35.95, 39.91, 42.16
2097, 5, 16.92, 13.36, 11.03, 78.56, 96.79, 86.39
2097, 6, 24.37, 20.29, 18.25, 22.31, 28.2, 22.46
2097, 7, 28.75, 24.42, 22.21, 0.01174, 0.2125, 0.373
2097, 8, 29.45, 25.66, 23.57, 0, 0, 0
2097, 9, 31.22, 27.1, 24.75, 37.36, 35.43, 31.53
2097, 10, 25.29, 20.58, 17.64, 34.54, 34.82, 29.05
2097, 11, 14.52, 10.19, 7.392, 36.63, 35.41, 28.74
2097, 12, 9.632, 5.272, 2.881, 219.9, 252.7, 252.2
2098, 1, 10.79, 7.065, 4.527, 278.3, 330.9, 347.7
2098, 2, 11.87, 7.932, 5.24, 171.5, 166.5, 167
2098, 3, 12.24, 8.454, 5.697, 280.9, 322.2, 315.9
2098, 4, 13.17, 9.735, 6.947, 243.9, 244.9, 246.4
2098, 5, 17.2, 13.62, 11.1, 38.94, 50.47, 45.83
2098, 6, 24.23, 20.66, 18.81, 0.5335, 0.3634, 0.2509
2098, 7, 25.22, 20.78, 18.6, 0.01405, 0.02184, 0.09827
2098, 8, 28.97, 25.08, 23, 0.04732, 0.01635, 0.0776
2098, 9, 28.86, 24.52, 22.14, 0, 0, 0
2098, 10, 22.18, 17.7, 15.04, 41.72, 51.87, 40.46
