# Created by WEAP: 4/20/2021 6:29:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 14.51, 10.86, 7.738, 56.46, 65.51, 77.14
2067, 6, 17.15, 14.02, 10.89, 112.1, 129.1, 148.9
2067, 7, 20.77, 17.29, 14.04, 11.34, 14.01, 15.53
2067, 8, 22.59, 19.43, 16.38, 39.5, 38.17, 41.74
2067, 9, 15.58, 11.69, 8.395, 7.109, 9.842, 13.65
2067, 10, 10.95, 7.192, 3.951, 26.79, 31.41, 36.67
2067, 11, 0.01811, -3.302, -6.269, 66.97, 101.5, 121
2067, 12, -5.89, -9.321, -12.01, 127.6, 165.8, 196.7
2068, 1, -5.3, -8.643, -11.21, 122.2, 199.5, 256.7
2068, 2, -2.92, -6.163, -8.793, 53.24, 80.26, 95.82
2068, 3, -0.7628, -4.353, -7.533, 70.92, 102.4, 134.1
2068, 4, 6.465, 2.706, -0.2963, 51.29, 72.57, 93.61
2068, 5, 13.16, 9.731, 6.57, 43.25, 63.01, 91.24
2068, 6, 15.48, 12, 8.737, 91.85, 108, 128.4
2068, 7, 20.3, 17.16, 14.08, 31.18, 34.82, 41.81
2068, 8, 22.56, 19.31, 16.2, 3.341, 3.64, 6.073
2068, 9, 16.84, 13.11, 10.01, 8.38, 10.33, 11.45
2068, 10, 9.113, 5.351, 2.381, 10.53, 15.06, 20.17
2068, 11, -0.7902, -4.095, -7.128, 46.88, 64.12, 80.9
2068, 12, -6.49, -9.908, -12.54, 51.65, 65.75, 80.06
2069, 1, -9.659, -13.08, -15.75, 16.36, 22.97, 30.02
2069, 2, -2.138, -5.279, -7.912, 88.17, 132.1, 179.7
2069, 3, 1.669, -1.831, -4.827, 62.25, 100.4, 135.7
2069, 4, 6.546, 2.509, -0.6906, 92.99, 126, 167.5
2069, 5, 10.88, 7.533, 4.502, 116, 141.9, 168.7
2069, 6, 16.38, 13.3, 10.55, 44.44, 54.84, 66.1
2069, 7, 21, 17.82, 14.74, 75.33, 73.34, 83.52
2069, 8, 20.41, 17.06, 13.95, 44.94, 56.99, 67
2069, 9, 14.6, 10.95, 7.74, 20.49, 23.14, 26.64
2069, 10, 9.867, 6.152, 2.905, 25.72, 34.04, 46.64
2069, 11, 3.436, -0.3273, -3.473, 38.78, 54.4, 62.64
2069, 12, -3.816, -6.897, -9.539, 48.41, 69.46, 98.21
2070, 1, -6.425, -9.729, -12.27, 82.24, 120.2, 154.4
2070, 2, -3.408, -6.849, -9.956, 34.36, 50.8, 57.77
2070, 3, 0.4121, -2.764, -5.603, 46.69, 65.29, 75.39
2070, 4, 6.806, 3.186, 0.2695, 66.79, 87.92, 124.3
2070, 5, 8.819, 5.416, 2.312, 106.8, 149.6, 191.9
2070, 6, 19.26, 16.07, 12.87, 43.59, 59.56, 70.63
2070, 7, 20.04, 16.76, 13.6, 33.64, 39.02, 41.31
2070, 8, 21.23, 17.69, 14.46, 6.52, 9.065, 11.41
2070, 9, 18.8, 14.79, 11.46, 0.3042, 1.362, 2.004
2070, 10, 12.48, 8.632, 5.321, 0.3369, 0.5977, 0.7192
2070, 11, 4.6, 0.7263, -2.57, 56.56, 78.51, 87.88
2070, 12, -2.748, -6.118, -8.835, 89.72, 135.5, 176.6
2071, 1, -4.753, -8.056, -10.46, 83.13, 116.4, 150.4
2071, 2, -5.717, -9.187, -12.09, 57.17, 85.88, 103.8
2071, 3, -0.07177, -3.44, -6.286, 65.24, 88.35, 106.3
2071, 4, 7.034, 3.221, 0.2189, 13.79, 21.47, 23.23
2071, 5, 17.12, 13.67, 10.61, 18.4, 23.88, 26.01
2071, 6, 15.64, 12.21, 9.153, 51.25, 51.73, 63.68
2071, 7, 22.94, 19.59, 16.46, 4.699, 9.054, 11.26
2071, 8, 21.57, 18.29, 15.17, 10.68, 8.764, 8.16
2071, 9, 19.4, 15.5, 12.28, 10.07, 10.63, 12.08
2071, 10, 12.68, 8.786, 5.568, 13.63, 17.24, 18.67
2071, 11, 3.098, -0.674, -3.778, 52.91, 77.55, 95.32
2071, 12, -2.125, -5.388, -8.01, 80.57, 124, 145.3
2072, 1, -3.292, -6.694, -9.43, 152.4, 222.5, 285.8
2072, 2, -6.417, -9.978, -13.06, 46.91, 74.95, 104.4
2072, 3, 3.147, -0.6676, -3.946, 139.6, 181.1, 216.4
2072, 4, 6.992, 3.014, -0.1366, 67.23, 89.73, 121.8
2072, 5, 11.64, 7.903, 4.675, 54.75, 75.89, 95.74
2072, 6, 20.42, 17.06, 13.93, 9.367, 15.49, 18.39
2072, 7, 23.1, 19.77, 16.67, 4.704, 7.185, 8.283
2072, 8, 22.17, 18.97, 15.89, 2.334, 2.576, 2.23
2072, 9, 17.25, 13.71, 10.5, 29.27, 33.53, 34.16
2072, 10, 10.08, 6.386, 3.362, 31.46, 37.45, 43.4
2072, 11, 0.01734, -3.716, -6.774, 43.35, 66.64, 88.6
2072, 12, -4.478, -7.75, -10.32, 100.3, 137.4, 166.3
2073, 1, -5.912, -9.465, -12.32, 119.2, 180.4, 225.3
2073, 2, -3.856, -6.976, -9.669, 51.47, 68.39, 86.45
2073, 3, 0.478, -3.091, -5.932, 30.41, 51.14, 68.68
2073, 4, 1.04, -2.226, -5.19, 37.73, 50.61, 55.7
2073, 5, 11.75, 8.431, 5.29, 57.61, 77.66, 102.2
2073, 6, 19.8, 16.65, 13.52, 21.77, 27.46, 33.37
2073, 7, 20.37, 17.2, 14.15, 40, 41.86, 46.18
2073, 8, 21.27, 18.1, 15.15, 3.959, 3.389, 3.894
2073, 9, 18.5, 14.84, 11.74, 27.5, 26.98, 28.79
2073, 10, 9.125, 5.325, 2.176, 29.04, 36.93, 45.07
2073, 11, 6.099, 2.346, -0.6872, 6.38, 11.74, 15.18
2073, 12, -6.2, -9.827, -12.54, 98.43, 134.2, 164.8
2074, 1, -5.263, -8.506, -11.05, 72.22, 114, 143.7
2074, 2, -1.845, -4.689, -7.18, 122.7, 185.7, 221.5
2074, 3, 1.809, -2.02, -5.262, 83.2, 128.6, 195.3
2074, 4, 7.255, 3.417, 0.2669, 47.96, 64.75, 74.39
2074, 5, 13.54, 9.953, 6.827, 66.06, 72.65, 84.31
2074, 6, 18.99, 15.54, 12.29, 26.64, 36.58, 43.8
2074, 7, 23.14, 19.67, 16.47, 41.75, 43.76, 51.89
2074, 8, 22.51, 19.12, 15.99, 36.59, 37.77, 43.07
2074, 9, 17.78, 13.92, 10.63, 115.6, 126.1, 164.2
2074, 10, 7.538, 3.723, 0.5586, 22.74, 34, 41.19
2074, 11, -0.506, -4.155, -7.307, 54.56, 79.26, 100.3
2074, 12, -5.433, -9.072, -11.85, 71.44, 101.4, 126.7
2075, 1, -6.605, -10.14, -12.9, 88.83, 131.4, 170.6
2075, 2, -1.23, -4.507, -7.138, 53.94, 75.75, 90.41
2075, 3, 0.5876, -2.874, -5.849, 31.25, 45.32, 60.56
2075, 4, 7.628, 3.904, 0.9553, 42.24, 56.15, 68.93
2075, 5, 14.34, 10.66, 7.496, 24.49, 32.54, 36.41
2075, 6, 20.53, 17.32, 14.2, 45.79, 52.71, 69.84
2075, 7, 21.64, 18.71, 15.71, 9.8, 8.885, 8.413
2075, 8, 22.7, 19.68, 16.66, 105.4, 97.89, 112.7
2075, 9, 17.37, 13.92, 10.68, 46.55, 55.36, 60.89
2075, 10, 8.146, 4.331, 1.253, 61.04, 65.84, 75.43
2075, 11, -0.628, -4.331, -7.53, 49.78, 73, 94.72
2075, 12, -6.658, -10.17, -13.03, 93.83, 139.7, 178
2076, 1, -12.01, -15.22, -17.83, 25.35, 45.9, 58.62
2076, 2, -3.314, -6.773, -9.746, 82.18, 136.8, 168.9
2076, 3, 2.748, -0.7701, -3.742, 15.69, 30.04, 40.59
2076, 4, 7.416, 3.574, 0.5294, 83.99, 111, 150
2076, 5, 11.62, 8.203, 5.227, 69.82, 87, 103.3
2076, 6, 16.76, 13.56, 10.38, 36.81, 49.32, 62.35
2076, 7, 21.96, 18.55, 15.37, 8.226, 16.54, 25.43
2076, 8, 22.7, 19.47, 16.19, 62.37, 58.89, 67.15
2076, 9, 16.8, 13.1, 9.912, 13.81, 14.38, 17.67
2076, 10, 11.02, 7.177, 4.094, 26.1, 32.71, 35.56
2076, 11, -1.618, -5.053, -8.06, 55.47, 72.07, 84.28
2076, 12, -6.168, -9.447, -12.05, 75.07, 100.1, 124.7
2077, 1, -4.351, -7.593, -10.13, 107.5, 179.6, 231.2
2077, 2, -4.455, -7.758, -10.46, 70, 99.3, 125
2077, 3, 2.22, -1.306, -4.461, 73.33, 111.7, 134.5
2077, 4, 8.187, 4.416, 1.273, 73.13, 100.1, 134
2077, 5, 16.16, 12.64, 9.591, 40.73, 54.11, 63.88
2077, 6, 14.83, 11.59, 8.478, 80.92, 91.07, 107.5
2077, 7, 20.5, 17.16, 13.99, 56.17, 64.17, 75.33
2077, 8, 19.91, 16.59, 13.52, 8.937, 12.13, 16.37
2077, 9, 16.68, 12.71, 9.348, 67.64, 80.27, 101.5
2077, 10, 9.447, 5.775, 2.559, 6.857, 11.11, 13.45
2077, 11, 1.494, -2.079, -5.156, 108.3, 146.3, 178.4
2077, 12, -8.569, -11.92, -14.62, 67.31, 91.92, 111
2078, 1, -4.142, -7.371, -9.919, 63.54, 99.18, 120.1
2078, 2, -5.806, -9.041, -11.9, 22.68, 34.56, 46.9
2078, 3, 1.805, -1.555, -4.548, 44.19, 63.94, 84.49
2078, 4, 8.406, 4.425, 1.28, 57.65, 68.71, 80.94
2078, 5, 12.46, 9.213, 6.256, 109.5, 136.5, 174.6
2078, 6, 16.19, 12.92, 9.862, 49.88, 57.4, 64.82
2078, 7, 21.57, 18.14, 14.84, 34.67, 41.52, 55.24
2078, 8, 21.05, 17.6, 14.47, 4.956, 7.347, 8.404
2078, 9, 17.14, 13.56, 10.49, 18.91, 21.99, 29.31
2078, 10, 8.16, 4.522, 1.404, 4.498, 10.86, 13.35
2078, 11, 4.007, 0.1098, -3.012, 64.16, 87.25, 104.2
2078, 12, -4.005, -7.492, -10.27, 67.62, 94.57, 109.9
2079, 1, -7.844, -11.25, -13.89, 105.6, 162.1, 205.6
2079, 2, -1.671, -5.113, -7.754, 40.98, 62.7, 85.84
2079, 3, 0.1875, -3.356, -6.162, 46.23, 64.18, 73.01
2079, 4, 8.824, 4.85, 1.761, 27.05, 40.39, 46.84
2079, 5, 14.12, 10.47, 7.247, 32.45, 49.32, 63.74
2079, 6, 19.99, 16.71, 13.53, 15.17, 19.82, 27.15
2079, 7, 23.64, 20.21, 17.01, 16.78, 20.14, 25.71
2079, 8, 24.33, 21.02, 17.73, 5.974, 9.065, 11.67
2079, 9, 18.04, 14.31, 11.21, 0.5045, 0.7507, 1.119
2079, 10, 11.28, 7.401, 4.23, 26.87, 35.35, 46.07
2079, 11, 0.5244, -2.998, -6.087, 60.11, 75.98, 97.79
2079, 12, -6.392, -9.877, -12.73, 118.9, 156.7, 187.6
2080, 1, -5.202, -8.224, -10.76, 81.73, 112.8, 141.3
2080, 2, -2.748, -5.724, -8.377, 78.73, 117.5, 143.1
2080, 3, -0.6038, -4.188, -7.156, 56.01, 83.68, 105.9
2080, 4, 4.107, 0.4922, -2.559, 83.36, 120.1, 141.9
2080, 5, 13.82, 10.28, 7.074, 56.44, 73.45, 89.9
2080, 6, 18.43, 15.33, 12.24, 26.39, 36.55, 40.09
2080, 7, 22.79, 19.44, 16.3, 9.509, 14.65, 21.84
2080, 8, 22.95, 19.6, 16.5, 5.573, 5.662, 6.976
2080, 9, 20.61, 16.86, 13.67, 12.55, 20.43, 25.04
2080, 10, 14.82, 11.17, 7.981, 15.13, 20.35, 24.21
2080, 11, 0.01561, -3.638, -6.775, 48.67, 70.81, 87.36
2080, 12, -5.337, -8.554, -11.09, 42.05, 60.91, 71.83
2081, 1, -5.842, -9.106, -11.97, 36.15, 57.97, 79.86
2081, 2, -2.74, -5.674, -8.217, 31.83, 44.31, 53.49
2081, 3, 3.341, -0.1733, -3.152, 51.81, 80.84, 99.84
2081, 4, 5.211, 1.443, -1.871, 126.6, 162.4, 225.6
2081, 5, 14.82, 11.13, 7.846, 46.69, 55.46, 73.65
2081, 6, 14.05, 10.76, 7.668, 87.25, 93.77, 107.6
2081, 7, 23.62, 20.37, 17.25, 0.2482, 2.238, 1.714
2081, 8, 23.16, 19.86, 16.75, 20.17, 24.72, 29.27
2081, 9, 19.85, 15.99, 12.73, 17.65, 20.9, 24.16
2081, 10, 15.05, 11.3, 8.109, 89.48, 106.1, 129.5
2081, 11, 4.677, 0.98, -2.199, 79.71, 111.8, 137.9
2081, 12, -4.588, -7.828, -10.43, 70.91, 104.2, 134.9
2082, 1, -6.847, -9.89, -12.35, 68.8, 113.4, 147.7
2082, 2, -4.888, -7.94, -10.36, 15.46, 27.04, 31.34
2082, 3, 2.24, -1.445, -4.668, 38.03, 60.75, 75.95
2082, 4, 6.634, 2.676, -0.5383, 62.35, 94.54, 138.1
2082, 5, 12.48, 9.16, 6.187, 92.62, 105.3, 122.2
2082, 6, 19.05, 15.78, 12.62, 17.13, 24.34, 22.51
2082, 7, 19.91, 16.68, 13.69, 53.1, 63.44, 81.27
2082, 8, 22.09, 18.51, 15.25, 4.604, 5.737, 8.968
2082, 9, 18.05, 14.31, 11.16, 0.4518, 0.9696, 1.625
2082, 10, 15.66, 11.75, 8.523, 34.1, 46.14, 61.33
2082, 11, 0.6843, -2.922, -6.148, 77.37, 114, 147.9
2082, 12, -4.463, -7.996, -10.88, 53.43, 67.21, 81.79
2083, 1, -7.207, -10.67, -13.32, 35.98, 60.6, 74.07
2083, 2, -5.745, -9.101, -11.82, 28.3, 46.02, 58.37
2083, 3, 7.066, 3.04, -0.02607, 36.56, 51.03, 60.27
2083, 4, 8.437, 4.217, 0.7653, 60.91, 84.62, 119.5
2083, 5, 13.59, 10.02, 6.947, 84.48, 102.7, 120.6
2083, 6, 19.32, 16.09, 12.96, 11.18, 15.26, 16.94
2083, 7, 23.4, 20.05, 16.83, 18.97, 23.62, 29.59
2083, 8, 23.48, 20.1, 16.99, 12.32, 14.93, 18.73
2083, 9, 16.59, 12.82, 9.646, 53.35, 65.82, 81.68
2083, 10, 11.19, 7.772, 4.755, 54.68, 59.16, 71.88
2083, 11, -2.325, -5.929, -8.928, 32.96, 47.92, 60.97
2083, 12, -7.925, -11.41, -14.23, 33.75, 46.95, 60.05
2084, 1, -4.375, -7.552, -10.12, 24.67, 40.17, 49.54
2084, 2, -3.901, -7.307, -10.2, 57.23, 77.65, 94.71
2084, 3, 3.902, 0.1683, -2.95, 36.55, 66.32, 104.8
2084, 4, 10.23, 6.011, 2.768, 66.98, 92.17, 107.9
2084, 5, 16.05, 12.04, 8.687, 25.6, 33.79, 42.01
2084, 6, 19.27, 16.02, 12.95, 25.94, 28.1, 33.59
2084, 7, 24.28, 21.03, 17.76, 20.86, 26.15, 34.15
2084, 8, 22.95, 19.57, 16.33, 7.355, 9.309, 11.68
2084, 9, 17.83, 14.19, 11.03, 5.897, 8.044, 9.614
2084, 10, 11.86, 8.181, 4.899, 36.19, 43.82, 55.32
2084, 11, 2.448, -1.285, -4.426, 87.14, 136.9, 174
2084, 12, -0.7284, -4.29, -6.995, 48.94, 66.94, 82.53
2085, 1, -4.727, -8.084, -10.95, 68.3, 104.2, 127.5
2085, 2, 0.334, -3, -6.031, 89.29, 129.7, 175.7
2085, 3, 3.947, 0.1651, -3.137, 61.96, 102.5, 133.5
2085, 4, 6.609, 2.653, -0.5306, 95.64, 141.8, 191.5
2085, 5, 13.49, 10.22, 7.334, 72.29, 86.47, 104.1
2085, 6, 18.53, 15.27, 12.28, 36.97, 43.1, 46.79
2085, 7, 22.79, 19.3, 16.06, 39.41, 43.77, 52.55
2085, 8, 22.96, 19.42, 16.13, 27.12, 33.58, 39.58
2085, 9, 16.85, 13.2, 9.969, 6.781, 10.24, 15.31
2085, 10, 8.996, 5.175, 1.928, 20.53, 31.21, 39.48
2085, 11, 3.356, -0.5355, -3.658, 33.93, 59.27, 74.49
2085, 12, -5.637, -9.035, -12.02, 72.91, 115.6, 161.6
2086, 1, -4.395, -7.477, -9.876, 74.13, 121.2, 154.3
2086, 2, -2.825, -6.001, -8.818, 42.94, 66.39, 84.82
2086, 3, 1.666, -1.473, -4.173, 78.25, 107.2, 130.8
2086, 4, 7.677, 3.626, 0.2408, 91.33, 112.8, 146.4
2086, 5, 13.89, 10.39, 7.329, 37.78, 49.8, 57.76
2086, 6, 15.91, 12.84, 9.728, 84.41, 95.99, 121
2086, 7, 21.71, 18.4, 15.19, 36.99, 43.41, 53.14
2086, 8, 21.91, 18.53, 15.23, 33.93, 41.35, 51.74
2086, 9, 16.6, 12.71, 9.35, 5.225, 8.844, 12.22
2086, 10, 10.4, 6.651, 3.561, 14.35, 18.27, 20.45
2086, 11, 3.684, -0.1313, -3.157, 53.59, 74.85, 88.41
2086, 12, -4.945, -8.453, -11.31, 70.68, 99.23, 121.5
2087, 1, -8.313, -11.59, -14.3, 45.72, 77.05, 94.2
2087, 2, -2.09, -5.265, -8.144, 90.49, 130.2, 154.5
2087, 3, 5.05, 1.408, -1.722, 66.1, 98.33, 138.5
2087, 4, 7.364, 3.31, -0.05564, 104.3, 148.2, 211.4
2087, 5, 15.58, 11.76, 8.558, 41.46, 61.56, 76.47
2087, 6, 19.29, 15.48, 11.98, 27.18, 39.6, 62.65
2087, 7, 22.61, 19.12, 15.83, 33.46, 39.54, 48.9
2087, 8, 22.9, 19.21, 15.88, 11.76, 15.42, 20.88
2087, 9, 20.23, 16.39, 13.1, 3.769, 4.88, 4.891
2087, 10, 12.19, 8.612, 5.653, 35.73, 42.21, 53.68
2087, 11, -1.08, -4.938, -8.083, 64.91, 79.04, 91.18
2087, 12, -6.027, -9.581, -12.29, 77.37, 103.8, 127
2088, 1, -6.195, -9.728, -12.38, 53.3, 74.99, 96.71
2088, 2, -5.407, -8.749, -11.1, 45.22, 64.07, 75.84
2088, 3, -0.001502, -3.628, -6.923, 77.28, 124.5, 169.5
2088, 4, 4.046, 0.3334, -2.723, 91.69, 134.3, 182.9
2088, 5, 14.18, 10.59, 7.309, 51.29, 64.89, 90.3
2088, 6, 18.79, 15.3, 12, 53.34, 59.47, 78.98
2088, 7, 21.18, 17.84, 14.68, 85.18, 88.22, 99.05
2088, 8, 22.17, 18.81, 15.54, 16.01, 19.6, 24.89
2088, 9, 16.47, 12.72, 9.525, 32.9, 32.02, 33.06
2088, 10, 9.496, 5.547, 2.419, 20.97, 30.55, 37.61
2088, 11, 1.108, -2.516, -5.565, 100.5, 144, 171.6
2088, 12, -6.966, -10.51, -13.24, 65.41, 87.28, 100.9
2089, 1, -4.133, -7.575, -10.2, 93.39, 144.2, 188.6
2089, 2, -5.248, -8.218, -10.58, 18.12, 27.41, 34.88
2089, 3, -0.9046, -4.576, -7.775, 66.15, 103.9, 143.7
2089, 4, 6.52, 2.931, 0.1235, 16.89, 25.08, 45.4
2089, 5, 14.25, 10.37, 6.902, 37.43, 47.43, 65.81
2089, 6, 15.58, 12.61, 9.538, 54.9, 62.26, 73.4
2089, 7, 23.28, 19.8, 16.59, 58.9, 59.89, 71.36
2089, 8, 22.02, 18.73, 15.51, 20.85, 18.16, 18.23
2089, 9, 16.43, 12.47, 9.099, 42.29, 51.55, 65.66
2089, 10, 12.34, 8.717, 5.639, 16.82, 18.87, 20.63
2089, 11, 1.374, -2.417, -5.553, 37.12, 58.47, 71.01
2089, 12, -7.945, -11.24, -13.93, 58.72, 87.39, 106.5
2090, 1, -1.965, -4.948, -7.271, 34.59, 56.9, 65.24
2090, 2, -0.2514, -3.444, -6.234, 78.37, 129.7, 159.6
2090, 3, 1.452, -2.058, -5.188, 54.62, 93.65, 126.1
2090, 4, 5.74, 2.119, -0.9283, 115, 165.7, 220
2090, 5, 15.32, 11.82, 8.663, 47.38, 60, 81.82
2090, 6, 14.71, 11.49, 8.456, 67.07, 82.06, 97.46
2090, 7, 23.16, 19.89, 16.64, 59.16, 65.91, 77.62
2090, 8, 19.91, 16.79, 13.68, 67.75, 67.56, 74.22
2090, 9, 18.01, 14.15, 10.99, 9.043, 12.17, 16.66
2090, 10, 9.284, 5.603, 2.388, 33.81, 41.58, 50.8
2090, 11, 4.222, 0.2758, -2.75, 98.13, 134.9, 167.7
2090, 12, -2.58, -6.049, -8.646, 47.86, 65.99, 80.9
2091, 1, -4.466, -8.235, -11.24, 26.96, 39.55, 51.4
2091, 2, 2.175, -1.449, -4.525, 66.7, 104.1, 134.7
2091, 3, 1.139, -2.736, -6.072, 104.5, 149.5, 185.1
2091, 4, 7.584, 3.461, 0.1365, 89.39, 127.4, 180.1
2091, 5, 15.11, 11.42, 8.204, 51.04, 68.38, 88.41
2091, 6, 17.04, 13.87, 10.74, 42.83, 47.81, 59.92
2091, 7, 22.15, 18.63, 15.26, 38.04, 39.31, 43.97
2091, 8, 21.74, 18.69, 15.68, 36.82, 34.67, 36.77
2091, 9, 17.97, 14.34, 11.28, 27.54, 29.79, 33.53
2091, 10, 11.15, 7.337, 4.147, 26.4, 32.14, 34.15
2091, 11, 5.769, 1.873, -1.206, 44.54, 65.07, 79.23
2091, 12, -3.329, -6.858, -9.808, 154.6, 212.4, 256
2092, 1, -3.001, -6.479, -9.115, 153.7, 229, 293.8
2092, 2, -4.378, -7.697, -10.67, 85.56, 124.4, 149.6
2092, 3, 3.827, -0.2496, -3.701, 55.1, 76.58, 93.57
2092, 4, 11.13, 6.424, 2.781, 28.64, 38.73, 45.63
2092, 5, 13.88, 10.47, 7.536, 64.51, 83.94, 100.7
2092, 6, 18.4, 14.82, 11.56, 33.6, 37.13, 44.33
2092, 7, 25.41, 22.08, 18.84, 40.94, 58.36, 76.41
2092, 8, 22.83, 19.37, 16.09, 24.24, 30.59, 35.55
2092, 9, 18.98, 15.44, 12.23, 25.2, 29.62, 36.11
2092, 10, 10.97, 7.266, 4.137, 62.45, 72.04, 81
2092, 11, 0.6808, -2.777, -5.654, 67.54, 87.49, 104.6
2092, 12, -1.537, -4.998, -7.69, 154.4, 196, 250.2
2093, 1, -7.015, -10.44, -13.15, 127.7, 179.2, 222.3
2093, 2, -2.984, -5.982, -8.278, 10.79, 17.13, 19.38
2093, 3, 1.782, -1.996, -5.123, 46.74, 64.72, 80.47
2093, 4, 10.51, 6.517, 3.21, 47.41, 72.86, 110.9
2093, 5, 12.98, 9.492, 6.427, 70.92, 87.59, 106.4
2093, 6, 21.98, 18.48, 15.18, 11.31, 16.17, 20.88
2093, 7, 24.16, 20.6, 17.32, 26.76, 25, 28.04
2093, 8, 23.61, 20.12, 16.96, 8.735, 9.322, 10.8
2093, 9, 20.76, 16.81, 13.61, 3.497, 4.295, 6
2093, 10, 12.93, 9.014, 5.7, 2.872, 5.64, 7.025
2093, 11, 1.841, -2.066, -5.251, 74.37, 108.1, 145.8
2093, 12, -1.798, -5.291, -7.975, 44.81, 60.74, 69.42
2094, 1, -7.112, -10.71, -13.57, 82.92, 126.1, 161.2
2094, 2, -0.03537, -3.493, -6.345, 71.28, 114, 145.4
2094, 3, 3.548, -0.4195, -3.799, 73.91, 115.4, 159.5
2094, 4, 9.797, 5.62, 2.502, 34.89, 45.25, 49.86
2094, 5, 13.46, 10, 6.819, 71.75, 92.4, 118
2094, 6, 17.45, 13.96, 10.77, 27.29, 34.51, 41.01
2094, 7, 22.38, 18.89, 15.69, 64.19, 73.55, 88.46
2094, 8, 21.93, 18.52, 15.18, 26.17, 32.8, 43.18
2094, 9, 18.76, 15.07, 11.86, 25.1, 28.62, 36.22
2094, 10, 11.34, 7.669, 4.512, 48.2, 58.27, 69.49
2094, 11, -3.582, -7.265, -10.58, 48.03, 66.36, 83.88
2094, 12, -4.983, -8.269, -10.79, 50.95, 68.72, 85.03
2095, 1, -4.01, -7.056, -9.5, 113.2, 174.1, 224
2095, 2, -6.03, -9.592, -12.61, 63.34, 90.33, 118.7
2095, 3, 0.5575, -2.927, -5.987, 69.46, 101.7, 133.6
2095, 4, 8.318, 4.284, 1.09, 39.82, 55.12, 67.15
2095, 5, 16.44, 12.66, 9.41, 20.9, 30.48, 45.39
2095, 6, 19.08, 15.39, 12.2, 67.01, 81.14, 109.8
2095, 7, 23.41, 20.11, 16.87, 4.897, 6.771, 8.667
2095, 8, 25.46, 21.92, 18.52, 84.14, 79.76, 87.73
2095, 9, 18.13, 14.45, 11.1, 129.1, 143, 178.2
2095, 10, 10.48, 6.662, 3.527, 12.76, 13.92, 16.95
2095, 11, 4.313, 0.6071, -2.532, 61.81, 84.2, 104.6
2095, 12, -2.707, -6.181, -8.865, 56.69, 92.84, 113.3
2096, 1, -7.879, -11.39, -14.31, 98.91, 139.9, 175.4
2096, 2, -2.128, -5.571, -8.532, 196.5, 259, 309.1
2096, 3, 2.554, -1.259, -4.464, 79.84, 127.3, 170
2096, 4, 7.543, 3.649, 0.5065, 85.65, 106.8, 123.2
2096, 5, 13.57, 10.45, 7.644, 114, 136.6, 145.7
2096, 6, 15.11, 11.73, 8.549, 78.83, 87.58, 100.6
2096, 7, 22.29, 18.95, 15.75, 9.127, 11.96, 13.86
2096, 8, 23.39, 19.83, 16.57, 17.55, 27.12, 33.57
2096, 9, 18.18, 14.55, 11.53, 42.37, 44.86, 48.03
2096, 10, 12.95, 9.074, 5.809, 13.62, 22.63, 32.57
2096, 11, 1.383, -2.499, -5.735, 73.97, 95.92, 120.2
2096, 12, 0.1035, -3.589, -6.24, 70.19, 106, 135.4
2097, 1, -7.165, -10.93, -13.56, 21.47, 38.41, 48.69
2097, 2, -0.567, -4.093, -7.087, 46, 71, 97.95
2097, 3, 2.745, -1.152, -4.453, 42.98, 62.52, 93.81
2097, 4, 9.392, 4.881, 1.472, 52.53, 76.26, 108
2097, 5, 13.09, 9.313, 6.078, 44.07, 51.23, 55.33
2097, 6, 18.86, 15.9, 12.91, 56.77, 61.91, 73.27
2097, 7, 22.19, 18.94, 15.73, 17.79, 25.1, 36.18
2097, 8, 22.7, 19.07, 15.7, 7.807, 12.66, 18.2
2097, 9, 20.71, 16.79, 13.3, 7.316, 12.93, 19.05
2097, 10, 11.87, 8.024, 4.612, 4.528, 8.619, 10.68
2097, 11, 5.391, 1.702, -1.362, 35.61, 52.75, 70.61
2097, 12, -2.473, -6.001, -8.816, 81.38, 123.1, 149.3
2098, 1, -4.842, -8.18, -10.96, 112.4, 162.9, 195.7
2098, 2, 0.4314, -3.094, -5.96, 18.47, 24.17, 30.76
2098, 3, 3.518, -0.3422, -3.581, 68.29, 99.53, 125.2
2098, 4, 8.445, 4.543, 1.485, 165.6, 191.4, 225.8
2098, 5, 12.33, 9.253, 6.436, 98.01, 119, 140.8
2098, 6, 18.19, 14.89, 11.67, 54.67, 66.43, 80.61
2098, 7, 20.65, 17.26, 14.1, 28.05, 38.78, 48.21
