# Created by WEAP: 4/20/2021 6:30:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 15.07, 11.34, 8.402, 113.2, 135.7, 178.8
2067, 6, 19.92, 16.11, 13.07, 122.6, 167.1, 260.4
2067, 7, 22.38, 18.57, 15.56, 14.6, 19.9, 27.99
2067, 8, 24.06, 20.38, 17.53, 44.73, 66.26, 121.1
2067, 9, 15.57, 12.13, 9.527, 23.95, 25.8, 36.7
2067, 10, 13.97, 9.924, 6.899, 11.12, 21.63, 38.64
2067, 11, 1.917, -2.389, -5.285, 43.34, 86.04, 150
2067, 12, -3.42, -7.692, -10.89, 26.27, 80.81, 145
2068, 1, -4.192, -8.253, -11.19, 42.32, 142.2, 235.2
2068, 2, -1.47, -5.751, -8.853, 22.44, 62.91, 85.97
2068, 3, 0.01491, -4.298, -7.38, 24.16, 53.59, 93.87
2068, 4, 6.712, 2.604, -0.4454, 34.71, 59.68, 89.41
2068, 5, 14.86, 10.25, 8.002, 11.03, 23.6, 40.07
2068, 6, 16.31, 12.99, 9.854, 82.61, 107.8, 161.2
2068, 7, 22.14, 18.4, 15.57, 38.52, 39.85, 56.82
2068, 8, 24.26, 20.55, 17.73, 3.323, 3.863, 8.118
2068, 9, 16.37, 12.73, 10.29, 18.29, 18.06, 22.47
2068, 10, 8.736, 4.816, 2.121, 21.71, 30.66, 45.97
2068, 11, 1.287, -2.744, -5.942, 23.05, 46.67, 83.68
2068, 12, -3.979, -8.746, -12.05, 16.32, 47.68, 95.96
2069, 1, -7.255, -11.26, -14.61, 7.063, 15.04, 29.37
2069, 2, -0.3865, -4.189, -7.46, 20.08, 62.83, 89.83
2069, 3, 4.844, 0.2738, -2.935, 24.57, 56.96, 104.8
2069, 4, 8.884, 4.413, 1.037, 56.78, 93.64, 174
2069, 5, 13.87, 9.562, 6.293, 166.7, 248.8, 329.6
2069, 6, 16.05, 12.9, 9.999, 92.15, 98.03, 143.5
2069, 7, 21.79, 18.4, 15.48, 55.43, 78.63, 103.5
2069, 8, 22.08, 18.52, 15.85, 49.43, 60.48, 78.75
2069, 9, 15.34, 11.69, 9.031, 30.93, 45.87, 58.89
2069, 10, 11.74, 7.76, 4.985, 10.26, 18.21, 32.33
2069, 11, 4.452, -0.09519, -3.188, 10.46, 26.55, 46.38
2069, 12, 0.8693, -4.169, -7.65, 4.419, 22.03, 33.45
2070, 1, -3.275, -7.692, -10.93, 15.3, 55.3, 85.53
2070, 2, -1.057, -5.175, -8.167, 13.76, 37.3, 71.71
2070, 3, 4.218, -0.5616, -3.506, 28.49, 63.76, 118.7
2070, 4, 8.89, 4.291, 0.968, 45.1, 79.87, 139.4
2070, 5, 11.53, 7.735, 4.568, 120.3, 159.5, 238
2070, 6, 20.11, 16.83, 13.8, 96.31, 110.3, 161.6
2070, 7, 20.05, 16.9, 14.29, 31.28, 38.16, 51.17
2070, 8, 21.53, 18.4, 15.72, 22.04, 25.15, 44.14
2070, 9, 17.91, 14.81, 12.16, 3.935, 4.225, 4.915
2070, 10, 12.06, 8.894, 5.879, 1.739, 4.178, 3.566
2070, 11, 5.217, 0.8111, -2.08, 21.39, 53.67, 87
2070, 12, 0.1409, -4.746, -7.805, 25.95, 74.54, 112.2
2071, 1, -0.8434, -5.654, -8.907, 19.76, 57.74, 95.11
2071, 2, -2.724, -7.199, -10.34, 24.34, 60.67, 96.74
2071, 3, 2.181, -2.348, -5.368, 24.32, 60.68, 106.2
2071, 4, 9.517, 4.451, 1.601, 20.71, 29.71, 52.96
2071, 5, 18.79, 14.69, 12.1, 43.06, 54.72, 67.38
2071, 6, 14.5, 11.38, 8.688, 52.42, 68.83, 89.44
2071, 7, 23.75, 20.07, 17.35, 24.49, 23.38, 33.4
2071, 8, 22.75, 19.05, 16.38, 5.52, 7.641, 15.69
2071, 9, 19.88, 16.09, 13.68, 2.176, 4.73, 9.594
2071, 10, 12.49, 8.918, 6.041, 15.06, 25.52, 34.3
2071, 11, 3.56, -0.7754, -3.557, 43.3, 91.79, 134
2071, 12, 0.485, -4.411, -7.658, 28.42, 87.51, 148.4
2072, 1, -1.319, -5.461, -8.626, 29.29, 92.53, 139.5
2072, 2, -6.032, -9.893, -12.92, 18.84, 42.96, 82.32
2072, 3, 3.535, -0.827, -3.651, 45.46, 111.2, 175.4
2072, 4, 8.006, 3.704, 0.5688, 33.78, 62.84, 107.7
2072, 5, 11.23, 7.549, 4.836, 56.26, 89.07, 138.2
2072, 6, 19.63, 16.43, 13.71, 64.26, 67.94, 99.87
2072, 7, 23.79, 20.46, 17.62, 11.26, 9.9, 17.38
2072, 8, 23.05, 19.63, 16.96, 7.298, 6.488, 11.43
2072, 9, 18.19, 14.56, 11.9, 22.18, 32.15, 47.42
2072, 10, 10.73, 6.981, 4.226, 36.06, 54.83, 89.9
2072, 11, 0.6792, -3.611, -6.395, 11.92, 34, 54.23
2072, 12, -1.883, -6.506, -9.472, 23.45, 76.16, 125.8
2073, 1, -4.008, -8.117, -11.37, 42.45, 121.4, 202.4
2073, 2, -1.145, -4.979, -8.105, 43.23, 73.41, 125.8
2073, 3, 0.8241, -2.897, -6.286, 11.63, 24.62, 44.11
2073, 4, 3.166, -1.722, -4.576, 20.8, 42.6, 71.42
2073, 5, 14.01, 9.435, 6.512, 47.15, 65.67, 116.7
2073, 6, 20.85, 17.08, 14.66, 30.32, 41.14, 59.56
2073, 7, 22.23, 18.09, 15.32, 20.66, 35.69, 43.79
2073, 8, 23.29, 19.39, 16.73, 4.534, 5.042, 5.36
2073, 9, 18.1, 14.66, 12.2, 53.52, 47.25, 65.65
2073, 10, 9.164, 5.657, 2.758, 28.59, 43.62, 68.63
2073, 11, 8.926, 4.063, 0.9536, 11.01, 18.3, 28.14
2073, 12, -5.966, -9.812, -12.76, 29.06, 79.58, 126.3
2074, 1, -1.186, -5.764, -9.175, 24.51, 72.44, 101.4
2074, 2, 0.395, -4.098, -7.098, 30.95, 103.7, 162.8
2074, 3, 1.437, -2.226, -5.017, 41.93, 78.09, 131.3
2074, 4, 7.71, 3.262, 0.2439, 26.64, 56.2, 94.32
2074, 5, 14.53, 10.5, 7.934, 69.05, 101.6, 134.4
2074, 6, 19.95, 16.7, 13.81, 75.38, 86.37, 129.3
2074, 7, 23.01, 19.65, 16.82, 19.22, 25.14, 31.37
2074, 8, 23.28, 19.84, 17.2, 37.29, 36.53, 55.37
2074, 9, 18.46, 14.75, 12.11, 40.74, 59.77, 93.22
2074, 10, 9.721, 5.356, 2.432, 10.87, 22.21, 36.11
2074, 11, 0.8257, -3.624, -6.685, 20.91, 50.2, 87.19
2074, 12, -2.397, -7.287, -10.53, 15.53, 49.39, 78.8
2075, 1, -4.921, -8.443, -11.54, 47.88, 99.21, 148.9
2075, 2, 0.4996, -3.633, -6.732, 13.25, 40.4, 64.44
2075, 3, 3.077, -1.394, -4.309, 26.78, 54.78, 83.3
2075, 4, 8.235, 3.602, 0.8596, 20.56, 38.33, 58.51
2075, 5, 14.51, 10.53, 8.054, 64.91, 79.82, 114.9
2075, 6, 21.99, 18.78, 15.52, 46.05, 62.4, 91.72
2075, 7, 24.29, 20.39, 17.58, 15.25, 13.41, 12.45
2075, 8, 24.42, 20.77, 18.01, 81.56, 89.67, 150.4
2075, 9, 19.28, 15.73, 13.12, 38.05, 67.8, 91.07
2075, 10, 9.509, 5.383, 2.473, 19.93, 40.43, 69.42
2075, 11, -0.2673, -4.144, -7.218, 24.23, 49.93, 89.15
2075, 12, -3.267, -8.146, -11.35, 16.1, 54.72, 89.88
2076, 1, -8.729, -12.75, -15.92, 15.57, 39.54, 55.94
2076, 2, -0.338, -5.07, -8.096, 36.41, 88.57, 139.3
2076, 3, 5.505, 0.7481, -2.4, 16.19, 24.22, 41.36
2076, 4, 7.903, 3.078, 0.409, 33.12, 63.73, 94.26
2076, 5, 11.83, 7.71, 4.941, 78.88, 123.4, 174
2076, 6, 19.15, 15.86, 12.51, 76.28, 94.38, 128.6
2076, 7, 20.98, 17.81, 15.22, 47.62, 47.72, 73.91
2076, 8, 24.39, 20.99, 18.25, 15.33, 27.93, 41.69
2076, 9, 17.7, 14.13, 11.68, 6.97, 5.731, 7.175
2076, 10, 9.886, 6.456, 3.745, 23.2, 36.85, 69.18
2076, 11, 0.1564, -4.333, -7.208, 18.41, 50.39, 71.91
2076, 12, -3.196, -7.745, -10.87, 19.46, 54.68, 93.44
2077, 1, -1.989, -6.158, -9.195, 34.08, 101.4, 150.2
2077, 2, -4.941, -8.849, -11.53, 22.67, 62.2, 90.06
2077, 3, 2.84, -0.8736, -3.778, 32.45, 67.93, 127.7
2077, 4, 7.646, 3.853, 1.099, 44.65, 82.48, 135.9
2077, 5, 17.2, 13.33, 10.77, 26.75, 45.12, 67.49
2077, 6, 15.4, 12.06, 9.116, 93.48, 126.8, 164.4
2077, 7, 20.59, 17.27, 14.66, 49.7, 58.53, 97.42
2077, 8, 20.31, 16.96, 14.5, 37.32, 43.15, 50.24
2077, 9, 14.97, 12.07, 9.567, 53.05, 77.04, 119
2077, 10, 12.35, 8.212, 5.202, 5.143, 7.899, 11.43
2077, 11, 2.533, -1.61, -4.622, 34.17, 81.76, 136.9
2077, 12, -4.019, -9.069, -12.27, 10.7, 38.66, 67.3
2078, 1, -1.592, -6.151, -9.268, 24.23, 65.51, 93.68
2078, 2, -2.842, -7.413, -10.66, 16.55, 39.28, 58.4
2078, 3, 4.083, -0.07861, -2.98, 26.65, 50.51, 93
2078, 4, 9.067, 4.458, 1.486, 19.65, 35.45, 69.62
2078, 5, 14.8, 10.67, 7.751, 124.7, 191.7, 269.8
2078, 6, 17.42, 14.02, 10.97, 68.04, 91.26, 145.5
2078, 7, 22.52, 19.19, 16.37, 31.44, 42.58, 51.89
2078, 8, 20.66, 17.44, 15.09, 30.01, 30.26, 49.73
2078, 9, 17.44, 14.04, 11.72, 27.98, 37.3, 47.32
2078, 10, 9.001, 5.223, 2.264, 25.25, 30.58, 47.64
2078, 11, 6.467, 1.689, -1.653, 8.385, 24.94, 50.63
2078, 12, -0.8306, -5.822, -9.217, 21.22, 58.28, 93.98
2079, 1, -4.625, -9.105, -12.46, 21.66, 72.27, 111.2
2079, 2, -0.04971, -4.362, -7.68, 7.391, 25.42, 45.42
2079, 3, 1.313, -3.062, -5.869, 19.35, 43.45, 71.04
2079, 4, 7.906, 3.524, 0.7306, 50.79, 68.46, 108.2
2079, 5, 11.53, 7.805, 5.826, 28.71, 38.09, 61.11
2079, 6, 23.13, 19.79, 16.68, 21.54, 24.18, 41.7
2079, 7, 22.53, 19.31, 16.72, 24.83, 23.33, 32.27
2079, 8, 26.21, 22.47, 19.72, 1.776, 3.607, 7.936
2079, 9, 17.48, 14.04, 11.61, 5.437, 6.318, 3.571
2079, 10, 9.706, 6.556, 3.87, 31.91, 43.44, 62.67
2079, 11, 1.148, -2.929, -5.889, 29.65, 64.57, 111.1
2079, 12, -5.445, -9.607, -12.41, 14.9, 60.08, 98.16
2080, 1, -1.268, -5.735, -8.745, 12.63, 34.83, 59.66
2080, 2, 0.1612, -4.649, -7.656, 21.19, 65.85, 100.3
2080, 3, 0.6586, -3.757, -6.493, 14.49, 34.8, 64.4
2080, 4, 5.168, 0.6538, -2.258, 46.29, 76.03, 128.6
2080, 5, 12.76, 8.724, 6.463, 58.57, 86.91, 138.9
2080, 6, 20.1, 16.91, 14.22, 80.4, 88.38, 135.7
2080, 7, 22.16, 18.73, 16.26, 12.63, 15.97, 20.29
2080, 8, 24.07, 20.57, 18.18, 5.906, 5.218, 5.256
2080, 9, 20.59, 16.86, 14.47, 33.44, 45.34, 68
2080, 10, 16.5, 12.56, 9.595, 4.612, 13.63, 19.99
2080, 11, 0.1112, -3.763, -6.967, 23.36, 46.11, 76.59
2080, 12, -1.586, -6.138, -9.294, 10.67, 36.6, 72.07
2081, 1, -3.18, -7.163, -10.33, 14.55, 32.04, 62.3
2081, 2, 0.9303, -3.69, -6.718, 9.481, 25.1, 48.16
2081, 3, 3.812, -0.4572, -3.135, 31.25, 68, 132
2081, 4, 6.35, 1.993, -1.21, 55.2, 85.95, 169
2081, 5, 16.75, 12.93, 10.11, 32.05, 51.72, 77.87
2081, 6, 16.55, 12.95, 9.803, 61.51, 80.3, 110.8
2081, 7, 23.56, 20.46, 17.87, 20.2, 18.35, 24.04
2081, 8, 23.5, 20.21, 17.59, 50.97, 45.7, 62.01
2081, 9, 19.73, 16.34, 13.92, 28.59, 34.18, 45.51
2081, 10, 16.09, 12.37, 9.546, 1.831, 12.55, 26.03
2081, 11, 6.791, 2.09, -0.9128, 26.14, 64.61, 129.8
2081, 12, -1.233, -6.109, -9.272, 19.37, 52.76, 95.63
2082, 1, -2.998, -7.404, -10.65, 27.52, 81.89, 125.3
2082, 2, -1.635, -6.45, -9.503, 10.7, 28.37, 48.23
2082, 3, 2.764, -1.736, -4.414, 22.19, 48.04, 89.24
2082, 4, 6.762, 2.109, -0.9407, 38.67, 65.22, 115.1
2082, 5, 12.44, 8.297, 5.95, 44.43, 70.99, 114.3
2082, 6, 20.9, 17.83, 14.88, 46, 58.87, 92.74
2082, 7, 19.86, 16.43, 13.86, 47.62, 50.6, 65.49
2082, 8, 23.02, 19.52, 17.04, 5.412, 6.293, 9.293
2082, 9, 18.64, 15.04, 12.57, 1.376, 1.704, 1.578
2082, 10, 15.09, 11.66, 8.916, 34.64, 53, 89.75
2082, 11, 2.442, -2.089, -5.241, 30.57, 65.24, 113.8
2082, 12, -2.837, -7.23, -10.66, 10.02, 32.91, 64.36
2083, 1, -6.554, -10.03, -13.08, 21.92, 50.92, 92.93
2083, 2, -4.45, -8.663, -11.54, 13.62, 31.22, 47.03
2083, 3, 6.947, 2.335, -0.5696, 15.68, 38.48, 60.52
2083, 4, 8.672, 4.414, 1.368, 23.91, 55.42, 99.58
2083, 5, 14.08, 10.36, 7.521, 97.29, 154.2, 222.3
2083, 6, 21.76, 18.21, 15.32, 19.34, 29.4, 38.83
2083, 7, 23.73, 20.26, 17.63, 24.08, 29.61, 44.03
2083, 8, 24.15, 20.44, 17.86, 30.49, 27.92, 34.92
2083, 9, 15.64, 12.49, 10.12, 49.41, 52.25, 76.06
2083, 10, 13.49, 9.503, 6.554, 13.9, 27.64, 50.77
2083, 11, -0.387, -4.701, -7.784, 24.19, 42.26, 65.06
2083, 12, -7.388, -11.68, -14.78, 12.31, 25.92, 55.22
2084, 1, -0.6399, -5.2, -8.343, 17.25, 42.55, 61.51
2084, 2, -2.233, -7.13, -9.961, 9.87, 32.47, 61.49
2084, 3, 2.586, -1.5, -4.134, 38.69, 68.83, 119.3
2084, 4, 8.511, 4.157, 1.129, 27.66, 57.28, 108.4
2084, 5, 14.99, 11.1, 8.901, 11.87, 21.49, 36.97
2084, 6, 22.31, 19.01, 15.68, 31.46, 34.55, 56.1
2084, 7, 25.81, 22.09, 19.49, 12.52, 11.08, 17.43
2084, 8, 24.75, 20.97, 18.28, 8.196, 13.52, 26.27
2084, 9, 18.64, 14.96, 12.49, 13.05, 15.78, 23.56
2084, 10, 13.73, 9.738, 6.87, 9.856, 17.93, 31.06
2084, 11, 1.819, -1.546, -4.435, 47.57, 98.57, 174.3
2084, 12, 2.785, -2.314, -5.703, 17.11, 46.05, 74.77
2085, 1, -2.512, -6.707, -9.571, 14.85, 49.52, 83.78
2085, 2, 1.858, -2.8, -5.738, 25.19, 68.22, 113.6
2085, 3, 5.203, 0.4274, -2.331, 47.69, 83.15, 156.5
2085, 4, 7.555, 2.84, 0.05899, 48.55, 77.16, 137.4
2085, 5, 15.84, 11.67, 8.796, 139.5, 196.9, 256.5
2085, 6, 17.58, 14.45, 11.69, 90.75, 111.7, 150.5
2085, 7, 22.2, 18.97, 16.44, 27.36, 38.29, 65.49
2085, 8, 23.02, 19.69, 17.25, 22.05, 31.65, 59.45
2085, 9, 17.52, 14.23, 11.61, 7.414, 7.807, 15.2
2085, 10, 8.615, 5.09, 2.332, 31.38, 45.27, 62.78
2085, 11, 4.52, 0.08541, -3.126, 20.74, 45.73, 74.56
2085, 12, -3.597, -7.475, -10.52, 20.72, 53.09, 90.04
2086, 1, -0.03677, -4.953, -8.384, 23.94, 68.38, 105.1
2086, 2, -1.076, -5.209, -8.263, 23.66, 43.4, 75.3
2086, 3, 5.438, 0.1493, -2.823, 10.51, 33.87, 61.3
2086, 4, 8.332, 3.852, 1.031, 49.84, 94.78, 154.4
2086, 5, 13.63, 9.932, 7.418, 61.88, 88.82, 121
2086, 6, 19.48, 16.08, 12.83, 105.3, 120.3, 172.7
2086, 7, 22.53, 19.06, 16.3, 30.74, 45.03, 72.77
2086, 8, 24.04, 20.42, 17.72, 33.42, 41.19, 68.64
2086, 9, 14.92, 12.11, 9.436, 27.07, 25.06, 34.96
2086, 10, 10.42, 6.649, 3.803, 21.42, 32.65, 47.35
2086, 11, 4.139, -0.1779, -3.125, 33.81, 65.61, 94.5
2086, 12, -1.812, -6.486, -9.76, 15.5, 45.92, 79.62
2087, 1, -6.23, -10.1, -12.91, 30.61, 59.06, 102.5
2087, 2, 0.5394, -3.798, -6.571, 17.58, 59.89, 98.83
2087, 3, 6.553, 1.959, -0.9301, 27.69, 58.26, 116.2
2087, 4, 9.047, 4.768, 1.75, 44.48, 85.34, 163.7
2087, 5, 16.37, 12.69, 9.659, 68.85, 119.9, 161.8
2087, 6, 19.98, 17.35, 14.29, 67.83, 67.44, 114.1
2087, 7, 23.37, 19.99, 17.21, 28.52, 37.34, 71.67
2087, 8, 21.97, 19.02, 16.31, 12.09, 13.12, 18.55
2087, 9, 20.33, 16.99, 14.66, 4.975, 8.267, 8.748
2087, 10, 12.42, 8.712, 6.022, 29.28, 49.5, 65.02
2087, 11, -0.8422, -4.831, -8.03, 33.94, 53.85, 95.9
2087, 12, -2.763, -7.681, -11.11, 26.04, 67.42, 119.1
2088, 1, -4.584, -8.633, -11.93, 16.48, 41.51, 72.29
2088, 2, -2.064, -7.019, -10.09, 10.67, 40.79, 63.94
2088, 3, -0.4409, -4.488, -7.192, 44.31, 91.78, 144.8
2088, 4, 4.124, -0.6088, -3.763, 40.15, 80.64, 162
2088, 5, 14.13, 9.327, 7.245, 30.34, 42.76, 71.48
2088, 6, 21.53, 18.35, 14.72, 55.76, 70.34, 116.5
2088, 7, 23.01, 18.94, 16.22, 31.69, 49.66, 80.25
2088, 8, 24.93, 20.99, 18.22, 8.24, 13.45, 19.05
2088, 9, 16.99, 13.28, 10.7, 55.86, 78.49, 105.5
2088, 10, 8.216, 4.424, 1.732, 29.11, 48.58, 77.96
2088, 11, 2.019, -2.311, -5.259, 34.39, 90.43, 158.2
2088, 12, -5.944, -10.48, -13.48, 12.62, 43.61, 76.5
2089, 1, -1.333, -5.716, -8.948, 27.86, 72.56, 116.9
2089, 2, -1.745, -6.477, -9.636, 10.33, 23.77, 43.23
2089, 3, -2.195, -5.62, -8.312, 33.32, 71.13, 129.2
2089, 4, 8.052, 2.803, 0.2514, 13.96, 22.05, 40.88
2089, 5, 11.5, 7.255, 5.297, 23.02, 30.12, 56.73
2089, 6, 18.11, 14.14, 11.63, 74.45, 79.68, 111.7
2089, 7, 23.44, 20.16, 17.31, 18.59, 29.01, 53.46
2089, 8, 23.77, 20.09, 17.43, 11.3, 16.35, 36.71
2089, 9, 15.17, 12.07, 9.764, 37.41, 42.53, 57.7
2089, 10, 14.94, 10.83, 7.835, 3.859, 8.702, 13.98
2089, 11, 2.729, -1.33, -4.363, 28.93, 57.36, 104.3
2089, 12, -3.492, -8.557, -11.81, 17.03, 55.35, 99.48
2090, 1, 1.918, -2.789, -6.078, 10.15, 37.5, 60.69
2090, 2, 1.316, -3.191, -6.034, 31.08, 85, 136.4
2090, 3, 1.143, -3.068, -5.859, 28.61, 56.87, 112.5
2090, 4, 6.154, 2.254, -0.822, 75.48, 119.4, 208.2
2090, 5, 15.84, 11.76, 9.256, 79.72, 103.8, 156.3
2090, 6, 16.19, 12.91, 9.873, 84.95, 99.66, 138.5
2090, 7, 23.14, 19.9, 17.18, 40.05, 58.3, 97.61
2090, 8, 21.45, 17.93, 15.47, 64.69, 77.53, 124.9
2090, 9, 16.39, 13.11, 10.7, 21.29, 22.38, 26.34
2090, 10, 9.95, 6.33, 3.501, 22.56, 38.98, 61.41
2090, 11, 4.377, -0.03359, -3.065, 41.01, 96.23, 166.7
2090, 12, -0.01332, -4.897, -8.104, 9.873, 30.12, 44.13
2091, 1, -5.222, -8.88, -11.83, 15.87, 34.62, 58.24
2091, 2, 1.507, -2.076, -4.817, 20.5, 55.55, 83.29
2091, 3, 0.949, -3.026, -5.63, 44.55, 94.97, 163.5
2091, 4, 8.884, 4.249, 1.285, 72.75, 102, 179.8
2091, 5, 15.11, 11.75, 8.829, 78.54, 87.15, 141.5
2091, 6, 19.75, 16.59, 13.1, 35.67, 47.72, 69.48
2091, 7, 23.91, 20.51, 17.63, 16.73, 22.68, 36
2091, 8, 22.73, 19.33, 16.89, 76.75, 82.83, 113.8
2091, 9, 18.19, 14.96, 12.49, 39.37, 50.93, 64.62
2091, 10, 10.02, 6.552, 3.95, 30.15, 52.28, 82.45
2091, 11, 6.761, 2.533, -0.7137, 31.21, 65.87, 111.3
2091, 12, -1.136, -5.75, -8.555, 29.6, 91.26, 142.4
2092, 1, -3.683, -7.354, -10.2, 70.04, 165.7, 235.2
2092, 2, -3.168, -7.095, -10.05, 16.33, 54.34, 105.7
2092, 3, 2.771, -1.362, -4.103, 31.5, 59.62, 103.6
2092, 4, 9.854, 5.925, 3.043, 11.08, 20.49, 38.75
2092, 5, 14.85, 10.47, 8.08, 54, 71.73, 111.1
2092, 6, 19.35, 16.29, 12.93, 49.97, 56.18, 81.42
2092, 7, 25.78, 22.51, 19.66, 52.66, 71.81, 118.4
2092, 8, 24.72, 21.12, 18.42, 4.287, 5.362, 9.078
2092, 9, 20.63, 16.94, 14.45, 2.279, 11.7, 26.07
2092, 10, 10.89, 6.875, 4.264, 32.47, 66.43, 108.7
2092, 11, 2.397, -2.092, -5.101, 18.48, 46.84, 82.1
2092, 12, 0.3568, -4.288, -7.428, 37.7, 97.3, 146.6
2093, 1, -8.152, -11.45, -14.11, 30.45, 81.89, 138.8
2093, 2, 1.817, -2.792, -6.212, 4.88, 9.023, 14.77
2093, 3, 2.324, -1.605, -4.314, 26.06, 45.71, 76.62
2093, 4, 13.43, 8.91, 5.823, 23.44, 57.53, 86.45
2093, 5, 13.89, 10.41, 7.451, 111.8, 139.9, 167.4
2093, 6, 23.73, 20.35, 17.28, 39.12, 52.37, 75.09
2093, 7, 24.59, 21.06, 18.36, 8.755, 11.18, 19.27
2093, 8, 24.34, 20.94, 18.53, 33.87, 26.49, 27.07
2093, 9, 20.5, 16.99, 14.64, 1.584, 1.518, 3.035
2093, 10, 14.41, 10.35, 7.391, 3.883, 6.25, 10.18
2093, 11, 2.138, -1.998, -4.942, 44.02, 91.95, 155.3
2093, 12, 1.215, -3.649, -7.117, 13.02, 35.12, 62.95
2094, 1, -5.473, -9.625, -12.66, 24.59, 67.69, 110.5
2094, 2, 1.443, -3.197, -6.07, 28.44, 87.89, 128
2094, 3, 3.189, -0.9721, -3.74, 26.84, 63.27, 116.4
2094, 4, 9.166, 4.677, 1.879, 34.28, 55.14, 83.6
2094, 5, 15.07, 11.34, 8.61, 63.59, 88.1, 134.3
2094, 6, 19.11, 15.46, 12.46, 59.95, 69.65, 92.19
2094, 7, 22.2, 18.91, 16.07, 31.2, 40.08, 56.16
2094, 8, 23.59, 19.94, 17.26, 28.54, 43.12, 64.45
2094, 9, 18.63, 15.33, 13.03, 19.43, 16.86, 27.43
2094, 10, 11.91, 8.006, 5.163, 32.44, 60.1, 87.29
2094, 11, -1.712, -6.128, -9.367, 12.89, 30.89, 54.53
2094, 12, -0.5302, -5.831, -8.872, 11.23, 33.59, 59.69
2095, 1, -0.5755, -4.889, -7.968, 56.71, 120.6, 180.7
2095, 2, -6.707, -10.34, -13.17, 18.02, 46.73, 86.99
2095, 3, 1.256, -2.684, -5.552, 35.48, 64.72, 105.9
2095, 4, 9.455, 4.731, 1.677, 27.32, 46.3, 77.21
2095, 5, 14.55, 10.65, 8.4, 84.45, 93.11, 122.4
2095, 6, 18.21, 15.4, 12.36, 49.7, 56.16, 78.75
2095, 7, 23.44, 20.28, 17.66, 8.912, 8.24, 11
2095, 8, 25.71, 22.41, 19.8, 85.9, 97.8, 149.4
2095, 9, 17.6, 14.56, 11.98, 49.73, 78.19, 121.1
2095, 10, 11.24, 7.307, 4.385, 11.51, 19.32, 34.03
2095, 11, 6.205, 1.53, -1.581, 10.15, 31.55, 67.11
2095, 12, 0.9425, -4.133, -7.617, 24.23, 65.83, 101.2
2096, 1, -6.888, -11.35, -14.33, 15.17, 48.05, 83.27
2096, 2, -2.188, -6.161, -8.914, 43.66, 134, 169.1
2096, 3, 2.001, -1.774, -4.565, 37.85, 82.68, 147.3
2096, 4, 8.448, 4.3, 1.138, 50.65, 98.12, 165.7
2096, 5, 15.73, 11.77, 8.763, 161.3, 233.2, 355.5
2096, 6, 16.18, 12.8, 9.866, 104.6, 134.6, 173.4
2096, 7, 22.98, 19.55, 16.92, 21.86, 24.7, 41.65
2096, 8, 24.18, 20.88, 18.17, 13.69, 20, 37
2096, 9, 16.71, 13.63, 11.23, 31.82, 52.12, 74.61
2096, 10, 13.78, 10.08, 7.237, 24.68, 39.3, 69.34
2096, 11, -0.1562, -3.98, -7.039, 54.49, 72.62, 122
2096, 12, 1.825, -3.133, -6.477, 15.25, 49, 73.99
2097, 1, -3.998, -8.777, -12.09, 7.259, 21.22, 49.04
2097, 2, -1.559, -4.799, -7.766, 19.23, 50.57, 100.1
2097, 3, 2.178, -2.184, -4.92, 19.78, 46.8, 89.06
2097, 4, 10.51, 6.026, 2.901, 26.52, 49.78, 93.49
2097, 5, 14.3, 11.21, 7.905, 109.1, 134.9, 182.2
2097, 6, 21.02, 17.72, 14.46, 85.45, 88.15, 135.7
2097, 7, 24.1, 20.51, 17.68, 30.24, 31.91, 45.79
2097, 8, 23.91, 20.51, 17.86, 15.99, 17.87, 35.74
2097, 9, 21.4, 18.25, 15.58, 7.95, 11.63, 22.44
2097, 10, 12.29, 8.494, 5.705, 13.48, 20.91, 31.79
2097, 11, 8.017, 3.033, -0.1346, 15.85, 36.12, 54.7
2097, 12, 1.024, -4.099, -7.348, 17.77, 56.55, 99.59
2098, 1, -3.349, -6.735, -9.742, 40.6, 110.9, 177.6
2098, 2, 0.2001, -3.951, -7.002, 8.152, 17.53, 34.27
2098, 3, 4.392, -0.1561, -2.715, 27.72, 63.03, 104.5
2098, 4, 8.961, 4.996, 1.66, 113.9, 158.3, 260.7
2098, 5, 15.41, 11.58, 8.096, 138.2, 200.2, 256.4
2098, 6, 20.57, 17.47, 14.61, 83.3, 103.5, 140.4
