# Created by WEAP: 4/20/2021 6:29:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 21.89, 18.46, 15.58, 1.077, 2.197, 4.629
2067, 7, 25.15, 21.73, 18.86, 4.25, 4.587, 5.242
2067, 8, 24.91, 21.56, 18.79, 6.092, 6.613, 6.639
2067, 9, 16.58, 13.2, 10.39, 32.18, 46.93, 60.79
2067, 10, 12.48, 8.972, 6.019, 3.299, 6.182, 9.679
2067, 11, 1.828, -1.373, -3.664, 145, 187.6, 208.4
2067, 12, -3.205, -6.738, -9.391, 78.41, 99.9, 111.5
2068, 1, -5.328, -8.545, -10.83, 186, 250.8, 301.1
2068, 2, 0.5077, -2.931, -5.641, 87.25, 120.6, 147.6
2068, 3, 4.989, 1.468, -1.431, 39.94, 56.66, 66.46
2068, 4, 9.167, 5.645, 2.702, 83.96, 118.6, 129.1
2068, 5, 14.14, 10.8, 8.006, 65.65, 93.53, 105.1
2068, 6, 20.09, 16.78, 14.01, 38.69, 48.53, 55.55
2068, 7, 24.25, 20.95, 18.22, 7.347, 7.863, 8.537
2068, 8, 25.15, 21.82, 18.98, 8.005, 14.69, 22.21
2068, 9, 15.04, 11.59, 8.871, 68.55, 93.7, 111
2068, 10, 8.038, 4.508, 1.653, 36.54, 56.15, 74.26
2068, 11, 1.634, -1.817, -4.391, 91.14, 117.2, 133.5
2068, 12, -2.394, -5.763, -8.254, 111.7, 139.4, 149.5
2069, 1, -2.592, -5.667, -7.875, 19.08, 31.1, 43.28
2069, 2, 0.07723, -3.251, -5.773, 128.9, 183.3, 229
2069, 3, 8.757, 4.932, 1.7, 110.5, 151, 171
2069, 4, 12.22, 8.916, 6.203, 60.28, 85.86, 105.9
2069, 5, 16.84, 13.64, 10.9, 131.1, 167.8, 186
2069, 6, 16.24, 12.77, 9.865, 76.89, 103, 122.3
2069, 7, 23.47, 20.19, 17.43, 16.17, 20.6, 23.07
2069, 8, 23.78, 20.59, 17.84, 14.89, 14.71, 15.3
2069, 9, 15.55, 12.23, 9.623, 61.57, 81.52, 94.43
2069, 10, 9.894, 6.322, 3.361, 21.78, 29.65, 34.38
2069, 11, 2.713, -0.6153, -3.059, 54.22, 82.25, 107
2069, 12, 1.11, -2.538, -5.383, 65.12, 83.8, 88.99
2070, 1, -4.391, -7.874, -10.44, 115.8, 170, 213.4
2070, 2, 1.054, -2.151, -4.844, 46.19, 68.63, 88.72
2070, 3, 7.567, 3.908, 0.9005, 110.8, 145.5, 160.3
2070, 4, 10.23, 6.983, 4.306, 100.3, 138, 160.4
2070, 5, 14.6, 11.28, 8.503, 74.64, 100.6, 115.8
2070, 6, 19.01, 15.27, 12.11, 77.12, 108.4, 130.9
2070, 7, 18.63, 15.36, 12.64, 27.91, 43.45, 58.96
2070, 8, 22.12, 18.42, 15.25, 42.53, 69.79, 89.35
2070, 9, 17.66, 13.91, 10.71, 9.459, 12.41, 17.32
2070, 10, 10.4, 6.731, 3.706, 24.74, 38.26, 48.07
2070, 11, 2.519, -0.8054, -3.311, 117.5, 156.3, 179.6
2070, 12, -1.301, -4.646, -7.145, 134.4, 174.8, 187.5
2071, 1, -1.534, -4.933, -7.561, 105.9, 154.9, 192.2
2071, 2, -0.6472, -3.819, -6.374, 50.49, 77.13, 105
2071, 3, 6.042, 2.434, -0.5437, 71.7, 102.1, 122.4
2071, 4, 8.367, 4.859, 1.992, 83.76, 128.9, 156.4
2071, 5, 19.09, 15.86, 13.12, 30.56, 47.69, 60.88
2071, 6, 15.42, 12.06, 9.196, 63.02, 88.62, 107.4
2071, 7, 21.95, 18.65, 15.88, 12.28, 17.88, 22.06
2071, 8, 22.53, 19.42, 16.84, 21.99, 27.16, 30.95
2071, 9, 18.5, 15.03, 12.05, 22.86, 33.36, 40.49
2071, 10, 9.936, 6.416, 3.456, 25.74, 41.42, 55.48
2071, 11, 1.16, -2.225, -4.726, 162.3, 207, 229.2
2071, 12, -2.169, -5.614, -8.125, 126.1, 166.1, 183.3
2072, 1, -1.453, -4.826, -7.409, 98.29, 136.6, 160.5
2072, 2, -0.4945, -3.806, -6.393, 123.5, 189.6, 257.9
2072, 3, 4.706, 1.189, -1.644, 110.3, 145.7, 166.4
2072, 4, 11.2, 7.757, 4.854, 76.36, 110.2, 129.8
2072, 5, 11.75, 8.392, 5.582, 82.19, 112.5, 125.9
2072, 6, 19.71, 16.29, 13.43, 12.29, 18.95, 25.54
2072, 7, 23.34, 19.85, 16.83, 1.735, 3.317, 5.099
2072, 8, 23.84, 20.58, 17.85, 1.212, 2.222, 3.371
2072, 9, 18.69, 15.33, 12.48, 33.76, 50.85, 63.88
2072, 10, 8.89, 5.297, 2.393, 56.66, 83.69, 105.9
2072, 11, -0.4386, -3.73, -6.173, 46.09, 59.45, 67.75
2072, 12, -3.691, -7.104, -9.599, 107.6, 141.8, 157.1
2073, 1, -2.653, -5.876, -8.283, 162.8, 228.2, 277.2
2073, 2, 1.137, -2.27, -4.989, 82.38, 129.6, 177.5
2073, 3, 7.353, 3.49, 0.2118, 37.73, 51.65, 65.79
2073, 4, 6.898, 3.695, 1.078, 92.27, 119.1, 138.7
2073, 5, 16.97, 13.54, 10.68, 70.27, 99.92, 117.4
2073, 6, 19.05, 15.48, 12.47, 23.36, 32.93, 38.8
2073, 7, 21.66, 18.41, 15.72, 25.29, 30.23, 33.26
2073, 8, 22.28, 18.95, 16.07, 9.064, 14.33, 19.96
2073, 9, 17.59, 13.99, 11.05, 10.49, 14.95, 19.39
2073, 10, 8.769, 5.454, 2.683, 66.15, 101.8, 133.2
2073, 11, 6.456, 2.844, 0.1582, 103.2, 141.7, 161
2073, 12, -6.025, -9.204, -11.33, 74.1, 101.2, 116.7
2074, 1, 0.02654, -3.398, -6.046, 138.9, 176.9, 195.7
2074, 2, 1.702, -1.816, -4.689, 61.75, 87.86, 109.6
2074, 3, 4.374, 0.809, -2.156, 84.47, 123.3, 147.3
2074, 4, 10.15, 6.682, 3.599, 69.06, 104.5, 132.1
2074, 5, 13.59, 10.26, 7.395, 123, 161, 183
2074, 6, 19.58, 15.97, 12.91, 92.82, 119.9, 136.7
2074, 7, 22.71, 19.18, 16.09, 25.25, 35.93, 44.92
2074, 8, 22.14, 18.91, 16.07, 14.74, 20.62, 27.21
2074, 9, 17.15, 13.74, 10.87, 20.71, 30.03, 37.77
2074, 10, 8.388, 4.729, 1.783, 46.86, 68.41, 87.41
2074, 11, 0.7738, -2.563, -4.951, 82.23, 103.6, 111.4
2074, 12, -2.595, -5.863, -8.202, 105, 143.1, 166.5
2075, 1, -4.747, -8.206, -10.81, 84.36, 122.9, 150.4
2075, 2, 1.591, -1.803, -4.461, 114.5, 171.4, 214.3
2075, 3, 9.075, 5.105, 1.7, 19.18, 24.67, 28.06
2075, 4, 9.944, 6.341, 3.221, 76.2, 112.9, 139
2075, 5, 13.93, 10.42, 7.45, 113.8, 150.9, 165.6
2075, 6, 20.79, 17.61, 15.01, 16.66, 17.03, 15.68
2075, 7, 24.98, 21.75, 18.93, 0.1272, 0.226, 0.3204
2075, 8, 25.91, 22.63, 19.79, 49.44, 56.16, 69.57
2075, 9, 19.47, 16.04, 13.16, 30.34, 39.86, 47.37
2075, 10, 9.087, 5.521, 2.572, 38.02, 58.7, 72.66
2075, 11, 0.8874, -2.393, -4.801, 89.02, 129.1, 158.1
2075, 12, -4.883, -8.144, -10.48, 113.7, 143.7, 161.2
2076, 1, -3.918, -7.176, -9.638, 23.86, 34.34, 43.83
2076, 2, 0.7264, -2.645, -5.249, 83.58, 112.5, 137.2
2076, 3, 9.432, 5.604, 2.442, 64.4, 95.17, 113.7
2076, 4, 10.02, 6.515, 3.588, 94.92, 136.2, 168.2
2076, 5, 13.39, 9.943, 7.041, 87.74, 120.6, 132.8
2076, 6, 22.33, 19.08, 16.29, 22, 28.21, 32.67
2076, 7, 23.56, 19.99, 16.91, 18.41, 25.45, 34.05
2076, 8, 25.21, 21.9, 19.05, 15.83, 21.66, 26.33
2076, 9, 16.86, 13.51, 10.72, 12.88, 17.28, 21.19
2076, 10, 8.017, 4.452, 1.498, 52.11, 75.13, 92.99
2076, 11, -0.5249, -3.802, -6.189, 86.39, 113.4, 124.3
2076, 12, -0.7432, -4.068, -6.613, 131.9, 170, 181.9
2077, 1, -0.07485, -3.498, -6.145, 157.4, 212.3, 251.7
2077, 2, -0.3832, -3.589, -6.043, 109.8, 155.2, 195.1
2077, 3, 5.356, 1.433, -1.891, 56.15, 81.62, 103.5
2077, 4, 10.93, 7.275, 4.009, 78.44, 109.7, 126
2077, 5, 17.76, 14.39, 11.42, 35.59, 50.1, 58.99
2077, 6, 16.45, 13.06, 10.28, 144.7, 190.2, 224.3
2077, 7, 20.06, 16.58, 13.7, 37.9, 54.59, 71.26
2077, 8, 20.52, 17.17, 14.3, 86.14, 99, 106.1
2077, 9, 15.69, 12.22, 9.295, 16.47, 24.12, 28.81
2077, 10, 11.5, 7.878, 4.862, 12.79, 21.18, 29.09
2077, 11, 2.018, -1.255, -3.675, 137.2, 176.4, 195.8
2077, 12, -2.222, -5.499, -7.947, 72.69, 106.6, 132.3
2078, 1, 0.476, -3.099, -5.987, 120.5, 191.7, 253.7
2078, 2, 2.593, -0.8824, -3.693, 92.84, 127.2, 144.3
2078, 3, 9.594, 5.601, 2.008, 40.87, 62.56, 77.88
2078, 4, 13.6, 10.32, 7.706, 85.89, 111.9, 114
2078, 5, 17.49, 14.3, 11.64, 96.26, 120.8, 125.3
2078, 6, 16.99, 13.52, 10.69, 36.31, 51.44, 60.61
2078, 7, 23.8, 20.58, 17.91, 33.85, 43.6, 50.97
2078, 8, 23.38, 20.16, 17.37, 22.33, 24.27, 28.27
2078, 9, 17.47, 13.99, 10.97, 29.58, 43.59, 52.27
2078, 10, 9.028, 5.626, 2.952, 35.88, 54.15, 74.24
2078, 11, 4.141, 0.7051, -1.857, 59.58, 81.6, 90.45
2078, 12, -0.1738, -3.52, -5.978, 138.2, 178.3, 194
2079, 1, -2.546, -5.785, -8.274, 93.55, 122, 137.9
2079, 2, 1.67, -1.794, -4.696, 26.39, 40.02, 56.15
2079, 3, 2.647, -0.6978, -3.257, 108.8, 152.9, 182.4
2079, 4, 8.764, 5.356, 2.428, 88.76, 131.4, 168.2
2079, 5, 12.89, 9.317, 6.304, 66.02, 103.8, 131.6
2079, 6, 21.71, 18.46, 15.74, 2.713, 3.278, 3.258
2079, 7, 23.51, 20.07, 17.21, 11.72, 18.32, 25.33
2079, 8, 27.46, 24.25, 21.51, 0.0322, 0.146, 0.3113
2079, 9, 15.46, 12.06, 9.278, 34.33, 49.95, 64.77
2079, 10, 8.826, 5.259, 2.275, 49.48, 79.84, 107.5
2079, 11, 0.1139, -3.072, -5.355, 97.57, 128.2, 141.7
2079, 12, -6.558, -9.849, -12.12, 126.5, 158.4, 169.6
2080, 1, -0.05916, -3.74, -6.653, 92.08, 143.3, 188.6
2080, 2, 1.77, -1.744, -4.576, 104.8, 158.8, 198
2080, 3, 3.7, -0.1432, -3.385, 26.18, 36.26, 46.28
2080, 4, 9.774, 6.341, 3.411, 81.67, 115, 133.3
2080, 5, 13.01, 9.638, 6.803, 56.68, 74.73, 81.43
2080, 6, 18.45, 14.89, 11.87, 66.13, 84.04, 96.57
2080, 7, 22.32, 18.92, 16.01, 50.17, 63.14, 75.3
2080, 8, 21.19, 17.8, 14.98, 80.75, 88.49, 96.54
2080, 9, 17.67, 13.96, 10.88, 31.53, 48.12, 60.28
2080, 10, 12.45, 8.766, 5.677, 10.42, 16.95, 22.87
2080, 11, -1.097, -4.347, -6.664, 111.8, 142.5, 155.8
2080, 12, -2.6, -6.211, -8.956, 78.19, 114.9, 146.5
2081, 1, 0.7864, -2.858, -5.827, 33.6, 52.71, 71.06
2081, 2, 2.99, -0.6509, -3.61, 58.44, 97.63, 134.8
2081, 3, 7.669, 3.967, 0.8626, 77.85, 108, 124.6
2081, 4, 12.61, 9.443, 6.782, 64.6, 98.45, 118.7
2081, 5, 17.21, 13.85, 10.96, 33.98, 46.3, 51.48
2081, 6, 16.51, 12.9, 9.926, 89.13, 130.1, 156.8
2081, 7, 23.15, 19.56, 16.4, 11.62, 16.31, 20.27
2081, 8, 24.39, 20.79, 17.66, 36.09, 40.84, 49.5
2081, 9, 17.06, 13.64, 10.91, 51.73, 79.35, 101.3
2081, 10, 11.37, 7.539, 4.402, 40.91, 60.16, 74.16
2081, 11, 2.428, -1.24, -4.003, 104, 144.2, 171
2081, 12, -0.5146, -4.062, -6.765, 116.7, 156.6, 171.5
2082, 1, -0.04861, -3.614, -6.437, 98.36, 144.2, 181.3
2082, 2, 1.082, -2.448, -5.24, 92.77, 139.4, 169.4
2082, 3, 7.105, 3.467, 0.5086, 103.7, 147.4, 175.8
2082, 4, 9.352, 6.276, 3.743, 125.4, 158.3, 173.6
2082, 5, 19.5, 16.36, 13.73, 17.4, 16.94, 12.89
2082, 6, 18.58, 15.02, 11.96, 33.68, 50.18, 57.97
2082, 7, 20.68, 17.35, 14.54, 87.35, 103.5, 113.8
2082, 8, 21.61, 18.45, 15.83, 23.34, 26.98, 30.85
2082, 9, 17.86, 14.28, 11.26, 9.635, 16.16, 22.27
2082, 10, 11.78, 7.958, 4.76, 18.92, 28.19, 36.19
2082, 11, 2.51, -0.8585, -3.361, 120.1, 161.8, 184.8
2082, 12, -0.4893, -3.926, -6.593, 83.62, 102.4, 105.2
2083, 1, -3.605, -6.939, -9.519, 79.62, 123.7, 161.6
2083, 2, -0.7192, -3.966, -6.535, 48.88, 71.04, 85.14
2083, 3, 8.484, 4.617, 1.431, 117.9, 176.7, 221.6
2083, 4, 11.72, 8.118, 5.087, 49.8, 73.07, 85.31
2083, 5, 13.3, 9.611, 6.547, 112.3, 147.5, 165
2083, 6, 17.67, 14.4, 11.63, 46.85, 63.52, 74.56
2083, 7, 23.7, 20.14, 17.04, 18.33, 29.39, 39.03
2083, 8, 23.73, 20.56, 17.9, 37.17, 39.62, 40.82
2083, 9, 16.59, 13.05, 10.22, 17.55, 26.56, 34.89
2083, 10, 10.67, 7.073, 4.051, 42.44, 60.34, 73.7
2083, 11, 1.563, -1.724, -4.176, 148.1, 186.4, 196.8
2083, 12, -4.346, -7.781, -10.37, 28.46, 41.43, 51.67
2084, 1, -0.1444, -3.548, -6.218, 171.6, 249, 312.8
2084, 2, 0.7758, -2.494, -5.078, 55.63, 79.52, 93.95
2084, 3, 6.628, 2.66, -0.6945, 131.6, 183.6, 215.7
2084, 4, 10.57, 7.145, 4.314, 138.3, 203.2, 244.9
2084, 5, 17.22, 13.68, 10.53, 37.5, 49.44, 57.41
2084, 6, 19.21, 15.79, 12.86, 7.749, 11.45, 13.22
2084, 7, 24.69, 21.39, 18.62, 1.595, 2.668, 3.224
2084, 8, 24.87, 21.63, 18.87, 12.99, 18, 22.04
2084, 9, 17.55, 14.18, 11.43, 29.74, 44.62, 55.24
2084, 10, 11.16, 7.538, 4.505, 54.61, 80.98, 99.92
2084, 11, 0.5545, -2.787, -5.29, 88.46, 118.1, 133.7
2084, 12, 2.214, -1.298, -4.049, 105.5, 127.8, 131
2085, 1, 0.002132, -3.469, -6.231, 90.11, 129.9, 163.9
2085, 2, 2.539, -1.042, -3.953, 77.12, 107.1, 129.5
2085, 3, 9.501, 5.822, 2.729, 68.67, 95.43, 111.2
2085, 4, 9.102, 5.961, 3.389, 113.5, 168.7, 205.5
2085, 5, 15.06, 11.32, 8.031, 97.89, 126.7, 141.1
2085, 6, 17.27, 13.72, 10.74, 52.51, 74.13, 102.9
2085, 7, 20.09, 16.74, 13.95, 50.36, 68.21, 83.64
2085, 8, 23.12, 19.61, 16.55, 15.82, 26.75, 36.13
2085, 9, 17.18, 13.49, 10.21, 2.99, 5.529, 8.592
2085, 10, 9.047, 5.671, 2.781, 56.57, 82.17, 97.67
2085, 11, 3.156, -0.3321, -2.966, 75.36, 106.3, 130.3
2085, 12, -2.145, -5.541, -8.087, 87.55, 116.9, 128.2
2086, 1, 1.437, -2.144, -4.954, 118.5, 163.7, 195.7
2086, 2, 3.671, 0.2121, -2.631, 43.93, 70.34, 99.16
2086, 3, 10.3, 6.532, 3.379, 76.16, 106.1, 116.6
2086, 4, 12.64, 9.141, 6.222, 53.2, 70.85, 84.69
2086, 5, 15.67, 12.31, 9.591, 47.28, 62.13, 68.8
2086, 6, 18.85, 15.1, 11.83, 79.96, 105.8, 116.5
2086, 7, 23.58, 20.25, 17.35, 17.11, 22.15, 25.55
2086, 8, 25.7, 22.19, 19.12, 9.541, 17.52, 25.99
2086, 9, 16.96, 13.6, 10.77, 2.347, 3.892, 5.37
2086, 10, 8.762, 5.45, 2.815, 84.15, 129.3, 170.5
2086, 11, 2.847, -0.6205, -3.296, 157.5, 214, 244.9
2086, 12, -0.981, -4.414, -7.045, 93.83, 128.1, 147.8
2087, 1, -3.09, -6.551, -9.114, 67.69, 92.6, 109.6
2087, 2, 1.134, -2.39, -5.254, 132, 178.2, 209.8
2087, 3, 9.83, 5.798, 2.302, 85.08, 130.2, 164.8
2087, 4, 14.41, 11.03, 8.082, 44.61, 68.39, 78.72
2087, 5, 14.85, 11.61, 9.026, 73.14, 101.2, 117.8
2087, 6, 18.68, 15.23, 12.29, 52.39, 80.97, 106
2087, 7, 23.4, 19.98, 17.1, 21.48, 29.95, 37.62
2087, 8, 23.72, 20.38, 17.44, 6.812, 12.08, 16.09
2087, 9, 19.42, 16.01, 13.18, 8.411, 15.78, 22.65
2087, 10, 9.221, 5.797, 3.066, 129.5, 190.8, 232.4
2087, 11, -0.4227, -3.667, -6.096, 116.3, 154.9, 182.3
2087, 12, -1.782, -5.137, -7.617, 129.9, 176.6, 202.2
2088, 1, -2.484, -5.812, -8.246, 48.7, 75.48, 98.13
2088, 2, 0.4474, -2.774, -5.328, 83.63, 126.7, 163.6
2088, 3, 4.247, 0.5281, -2.592, 89.12, 119.2, 141.6
2088, 4, 9.061, 5.69, 2.82, 45.53, 66.34, 78.17
2088, 5, 18.04, 14.72, 11.9, 92.02, 124.7, 142
2088, 6, 21.52, 17.93, 14.86, 11.02, 17.24, 22.58
2088, 7, 24.83, 21.51, 18.71, 10.97, 13.71, 16.14
2088, 8, 26.6, 23.29, 20.36, 2.789, 3.592, 5.742
2088, 9, 17.02, 13.57, 10.7, 63.03, 77.52, 86.47
2088, 10, 8.148, 4.698, 1.91, 93.33, 122.5, 140.7
2088, 11, 0.1989, -3.05, -5.499, 140, 178.3, 198.4
2088, 12, -5.609, -8.85, -11.22, 67.46, 103.4, 131.1
2089, 1, -0.1761, -3.598, -6.287, 133.1, 171.9, 197
2089, 2, 2.292, -1.236, -4.088, 72.75, 113.6, 151.5
2089, 3, 2.644, -0.8794, -3.796, 87.35, 139.9, 180.3
2089, 4, 9.081, 5.549, 2.551, 105.7, 149.6, 173.6
2089, 5, 16.43, 13.08, 10.18, 85.17, 116.2, 143
2089, 6, 18.85, 15.07, 11.96, 82.86, 108.3, 124
2089, 7, 24.5, 21.05, 18.09, 15.06, 23.38, 29.32
2089, 8, 23.39, 20.16, 17.43, 7.159, 7.067, 7.371
2089, 9, 16, 12.68, 9.972, 71.21, 86.22, 95.4
2089, 10, 11.53, 7.862, 4.807, 8.827, 15.44, 22.53
2089, 11, 1.447, -2.079, -4.767, 102.9, 144.4, 169.4
2089, 12, -3.512, -6.741, -9.058, 144.9, 192.8, 226.3
2090, 1, 2.071, -1.605, -4.563, 99.94, 136.5, 157.1
2090, 2, 3.539, 0.04365, -2.723, 105.5, 156.8, 202.6
2090, 3, 4.53, 1.136, -1.601, 62.39, 92.36, 115.3
2090, 4, 9.915, 6.305, 3.21, 101.8, 139, 151.8
2090, 5, 17.22, 13.76, 10.85, 25.68, 39.67, 51.96
2090, 6, 17.02, 13.26, 10.08, 61.47, 89.95, 111.8
2090, 7, 22.58, 19.19, 16.33, 5.492, 8.496, 12.67
2090, 8, 23.6, 20.16, 17.22, 19.93, 31.01, 43.27
2090, 9, 16.03, 12.61, 9.799, 69.76, 89.45, 100.4
2090, 10, 8.627, 5.143, 2.224, 28.08, 44.9, 62.57
2090, 11, 1.729, -1.793, -4.361, 182.1, 240.5, 287.2
2090, 12, 0.02264, -3.333, -5.933, 113.4, 148.2, 161.2
2091, 1, -1.515, -4.544, -6.777, 86.95, 120.8, 149.8
2091, 2, 3.021, -0.5855, -3.452, 78.39, 114, 141.1
2091, 3, 5.686, 2.274, -0.5133, 104.8, 133.3, 149.8
2091, 4, 12.52, 9.086, 6.219, 55.44, 77.72, 96.9
2091, 5, 16.41, 12.91, 9.896, 58.98, 77.51, 90.42
2091, 6, 19.77, 16.06, 12.89, 45.43, 55.06, 59.66
2091, 7, 24.67, 21.29, 18.42, 17.41, 29.15, 41.93
2091, 8, 22.75, 19.55, 16.84, 31.59, 48.51, 63.72
2091, 9, 17.9, 14.4, 11.45, 53.44, 70.88, 80.96
2091, 10, 8.922, 5.457, 2.681, 76.26, 114.4, 141.7
2091, 11, 4.439, 0.9263, -1.871, 177.7, 229.6, 256.2
2091, 12, -3.638, -7.007, -9.486, 120, 163.9, 191.3
2092, 1, -5.445, -8.86, -11.37, 154, 206.8, 253.3
2092, 2, 0.156, -3.37, -6.207, 67.04, 105.3, 137.1
2092, 3, 4.071, 0.1026, -3.237, 106.2, 160.9, 196.2
2092, 4, 12.24, 8.218, 4.598, 30.57, 44.37, 53
2092, 5, 14.51, 11.2, 8.52, 35.9, 50.43, 58.42
2092, 6, 20.19, 16.75, 13.83, 46.33, 61.11, 71.65
2092, 7, 27.29, 23.73, 20.5, 44.98, 59.27, 63.31
2092, 8, 25.89, 22.67, 19.95, 0.8, 1.533, 2.458
2092, 9, 20.66, 17.26, 14.35, 6.857, 13.5, 18.67
2092, 10, 8.626, 5.235, 2.527, 118.6, 167.5, 205.4
2092, 11, 1.045, -2.331, -4.878, 126.6, 167.7, 200.3
2092, 12, -0.06327, -3.849, -6.801, 121.5, 163.1, 192.9
2093, 1, -9.088, -12.25, -14.32, 103.5, 134.2, 155.8
2093, 2, 3.929, 0.4825, -2.266, 47.8, 75.72, 108
2093, 3, 7.919, 4.198, 1.043, 60.4, 80.19, 91.59
2093, 4, 12.63, 9.197, 6.26, 85.31, 113, 119.9
2093, 5, 15.99, 12.52, 9.558, 81.31, 104.6, 113.6
2093, 6, 18.77, 15.16, 12.12, 47.18, 66.91, 85.69
2093, 7, 23.51, 20.2, 17.41, 9.535, 13.51, 16.87
2093, 8, 24.12, 20.75, 17.95, 21.45, 25.71, 30.43
2093, 9, 17.84, 14.35, 11.47, 5.925, 12.76, 19.27
2093, 10, 11.52, 7.913, 4.967, 29.57, 47.04, 61.57
2093, 11, 0.4117, -2.798, -5.177, 99.1, 120.8, 125.8
2093, 12, 1.948, -1.649, -4.486, 96.7, 128.1, 138.3
2094, 1, -2.665, -5.9, -8.381, 94.24, 134.7, 165.5
2094, 2, 1.633, -1.86, -4.643, 92.64, 138.8, 181.1
2094, 3, 7.759, 3.843, 0.4979, 61.64, 83.6, 102.4
2094, 4, 9.05, 5.693, 2.916, 122.9, 167.4, 187.4
2094, 5, 16.9, 13.15, 9.812, 51, 70.06, 80.16
2094, 6, 17.57, 14.16, 11.31, 59.39, 78.29, 89.27
2094, 7, 23.78, 20.33, 17.45, 19.13, 25.5, 29.41
2094, 8, 25.9, 22.59, 19.74, 0.8301, 1.381, 1.484
2094, 9, 17.15, 13.74, 10.89, 14.5, 21.12, 25.85
2094, 10, 11.32, 7.706, 4.802, 72.15, 95.37, 113.1
2094, 11, -0.7793, -4.08, -6.547, 66.52, 89.92, 103.9
2094, 12, -1.343, -4.843, -7.45, 159.8, 207.1, 230.1
2095, 1, 0.8313, -2.841, -5.788, 109.6, 145.9, 174.3
2095, 2, -0.8974, -4.112, -6.637, 46.36, 62.63, 72.25
2095, 3, 5.387, 1.813, -1.089, 116.5, 166.4, 205.5
2095, 4, 11.39, 7.937, 4.923, 92.77, 133.3, 156
2095, 5, 14.87, 11.28, 8.304, 85.44, 133.7, 169.3
2095, 6, 17.72, 14.16, 11.12, 36.21, 45.08, 47.32
2095, 7, 23.94, 20.58, 17.69, 3.296, 4.243, 6.078
2095, 8, 27.42, 23.87, 20.71, 50.9, 53.34, 53.67
2095, 9, 16.96, 13.32, 10.17, 47.76, 69.68, 90.42
2095, 10, 10.14, 6.636, 3.772, 36.25, 59.73, 84.77
2095, 11, 4.091, 0.4867, -2.258, 77.26, 111.4, 139.6
2095, 12, 1.281, -2.199, -4.866, 146.8, 200.7, 236.9
2096, 1, -3.205, -6.756, -9.508, 46.68, 71.38, 91.73
2096, 2, -0.4258, -3.788, -6.503, 99.57, 146.3, 186.4
2096, 3, 5.781, 1.951, -1.313, 31.56, 43.87, 48.78
2096, 4, 11.74, 8.454, 5.618, 85.77, 117.1, 137.2
2096, 5, 17.54, 14.19, 11.31, 79.24, 103.1, 111.1
2096, 6, 19.11, 15.58, 12.62, 20.28, 25.29, 29.33
2096, 7, 23.86, 20.56, 17.74, 10.09, 15.88, 22.39
2096, 8, 24.09, 20.83, 18.08, 18.49, 26.34, 32.79
2096, 9, 16.37, 13.15, 10.38, 43.18, 59.74, 76.76
2096, 10, 10.46, 6.886, 3.891, 13.59, 17.82, 20.07
2096, 11, 0.8533, -2.381, -4.874, 79.09, 113.2, 133.4
2096, 12, 2.114, -1.434, -4.18, 171.3, 231.9, 263.2
2097, 1, -1.677, -5.038, -7.602, 69.89, 94.07, 119.4
2097, 2, 1.967, -1.46, -4.27, 39.93, 63.51, 82.7
2097, 3, 8.508, 4.649, 1.382, 15.29, 22.38, 27.6
2097, 4, 17.4, 13.89, 10.86, 14.32, 21.59, 26.8
2097, 5, 15.68, 12.22, 9.305, 149.8, 190.8, 214.5
2097, 6, 20.3, 16.9, 14.08, 55.02, 73.1, 88.37
2097, 7, 24.99, 21.68, 18.79, 13.8, 17.85, 21.29
2097, 8, 24.63, 21.34, 18.52, 2.364, 5.515, 10
2097, 9, 22.69, 19.26, 16.26, 7.93, 8.028, 7.781
2097, 10, 10.45, 6.992, 4.19, 18.52, 32.08, 44.76
2097, 11, 4.367, 0.8133, -1.846, 69.81, 92.42, 103.6
2097, 12, -0.476, -3.732, -6.121, 120.9, 167.1, 194.7
2098, 1, -1.836, -5.396, -8.19, 104.8, 158.5, 205.2
2098, 2, 5.472, 1.813, -1.17, 27.24, 37.68, 45.09
2098, 3, 7.8, 4.243, 1.32, 64.31, 96.99, 123.8
2098, 4, 13.62, 10.09, 7.052, 87.37, 124.6, 151.6
2098, 5, 15.16, 12.02, 9.382, 157, 199.6, 218.3
2098, 6, 19.59, 15.95, 12.79, 32.57, 48.07, 58.38
2098, 7, 21.04, 17.73, 15.01, 62.38, 81.35, 94.28
2098, 8, 24.83, 21.56, 18.73, 0.7454, 1.231, 2.171
