# Created by WEAP: 4/20/2021 6:28:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 17.11, 13.69, 11.18, 61.83, 93.91, 82.16
2067, 10, 14.29, 11.16, 8.398, 25.72, 34.24, 24.09
2067, 11, 7.624, 3.377, -0.7598, 386.1, 584.8, 612.5
2067, 12, 3.179, -1.2, -5.239, 191, 283, 298.2
2068, 1, 2.571, -2.429, -6.912, 459.7, 731.1, 858.9
2068, 2, 6.188, 1.673, -2.231, 277, 462.4, 538.8
2068, 3, 7.268, 2.914, -0.7062, 127.1, 189.1, 195.6
2068, 4, 9.884, 5.389, 1.641, 216.1, 301.4, 264.3
2068, 5, 12.4, 8.196, 4.805, 156.8, 218.5, 182.1
2068, 6, 17.41, 14.14, 11.79, 48.2, 70.1, 67.74
2068, 7, 20.26, 17.56, 15.98, 3.369, 3.307, 0.6787
2068, 8, 21.77, 19.41, 17.95, 2.354, 3.573, 2.363
2068, 9, 15.87, 12.15, 9.325, 130.9, 188.5, 191.2
2068, 10, 10.61, 6.805, 3.548, 107.1, 159.9, 135.9
2068, 11, 7.126, 2.749, -1.545, 349.1, 538.8, 545.6
2068, 12, 4.159, -0.3421, -4.583, 333, 520.7, 594.2
2069, 1, 4.354, -0.37, -4.83, 139.8, 222.8, 255.8
2069, 2, 6.487, 1.746, -2.475, 494.3, 760.5, 799.9
2069, 3, 11.06, 7.053, 3.604, 275.1, 404, 405.4
2069, 4, 12.21, 8.158, 4.806, 111.9, 150.5, 129
2069, 5, 15.42, 11.39, 8.13, 116.9, 173.5, 156.7
2069, 6, 14.53, 10.73, 7.737, 153.3, 204.9, 170.9
2069, 7, 20.54, 17.51, 15.31, 49.05, 60.8, 45.2
2069, 8, 21.7, 18.79, 16.91, 9.87, 13.01, 14.21
2069, 9, 16.11, 12.55, 9.701, 181.3, 270.6, 231.7
2069, 10, 11.72, 8.027, 5.146, 112.3, 165.2, 145.6
2069, 11, 8.8, 4.688, 0.6432, 191.8, 339.5, 392.1
2069, 12, 5.875, 1.683, -2.395, 285.7, 427.4, 450
2070, 1, 2.942, -1.817, -6.254, 310.9, 499.8, 536
2070, 2, 7.874, 3.193, -1.278, 176.4, 271, 280.8
2070, 3, 8.779, 4.297, 0.6327, 306.8, 465.1, 471.7
2070, 4, 10.03, 5.558, 1.946, 180.1, 242.3, 207
2070, 5, 13.42, 9.281, 5.832, 143, 186.5, 161.1
2070, 6, 17.39, 13.92, 11.04, 106.2, 153.6, 130.2
2070, 7, 16.6, 12.64, 9.914, 118.8, 141.3, 85.5
2070, 8, 20.03, 16.91, 14.89, 26.06, 36.66, 21.67
2070, 9, 18.71, 15.63, 13.31, 37.32, 48.29, 39.38
2070, 10, 13.67, 10.7, 7.971, 73.6, 103.9, 106.4
2070, 11, 7.928, 3.682, -0.6073, 341.7, 525.3, 548.5
2070, 12, 4.515, 0.01501, -4.138, 343.6, 510.4, 533.6
2071, 1, 4.852, 0.07068, -4.57, 316.8, 505.9, 606.9
2071, 2, 6.868, 2.227, -1.941, 275.7, 414.8, 446.4
2071, 3, 7.993, 3.543, -0.2442, 307.6, 437.6, 426.1
2071, 4, 8.489, 4.168, 0.5896, 254.5, 380, 365.7
2071, 5, 14.73, 11.13, 8.273, 39.87, 62.13, 66.27
2071, 6, 14.7, 10.8, 7.733, 116, 163.6, 120.8
2071, 7, 16.92, 13.77, 11.73, 33.05, 45.14, 32.83
2071, 8, 19.28, 16.51, 14.86, 67.68, 91.02, 63.98
2071, 9, 17.73, 14.54, 12.26, 64.26, 89.89, 73.41
2071, 10, 12.31, 8.856, 6.004, 80.54, 101.5, 79.87
2071, 11, 6.816, 2.216, -2.037, 490.6, 755.3, 760
2071, 12, 4.117, -0.4787, -4.829, 371.5, 552.2, 561.7
2072, 1, 6.394, 1.718, -2.741, 339.9, 537.8, 648.8
2072, 2, 5.966, 1.314, -2.662, 370.4, 539.7, 602.9
2072, 3, 8.113, 3.574, -0.2977, 285.4, 423.4, 422.9
2072, 4, 10.17, 5.694, 2.171, 210.5, 316.3, 311.7
2072, 5, 11.51, 7.191, 3.785, 136.8, 175.8, 119
2072, 6, 16.66, 13.17, 10.63, 16.98, 27.24, 28.88
2072, 7, 19.73, 17.19, 15.49, 2.589, 3.297, 1.049
2072, 8, 21.47, 18.82, 17.13, 1.912, 1.56, 0.8778
2072, 9, 18.95, 15.53, 13.03, 102.2, 145.2, 119.4
2072, 10, 11.62, 7.725, 4.382, 186, 258.8, 230.5
2072, 11, 5.858, 1.356, -3.116, 183.5, 269.5, 250.7
2072, 12, 3.565, -0.8821, -5.116, 317, 487.2, 528.2
2073, 1, 4.268, -0.5602, -5.124, 447.6, 738.1, 859.7
2073, 2, 8.783, 4.076, -0.2809, 281.4, 469.3, 508.4
2073, 3, 10.23, 5.917, 2.166, 149.2, 216.4, 209.8
2073, 4, 8.367, 3.777, -0.03687, 238.3, 355.2, 327.2
2073, 5, 14.26, 10.3, 7.046, 99.7, 131.4, 97.38
2073, 6, 17.23, 13.8, 11.23, 22.97, 29.73, 24.66
2073, 7, 18.41, 15.12, 12.98, 122.1, 164.5, 137.8
2073, 8, 19.44, 16.34, 14.23, 12.06, 19.5, 14.45
2073, 9, 17.18, 13.59, 10.83, 49.95, 65.74, 45.5
2073, 10, 12.13, 8.416, 5.213, 203.5, 318.2, 311.1
2073, 11, 10.67, 6.36, 2.38, 314.2, 474.2, 526.8
2073, 12, 2.619, -1.958, -6.456, 153.2, 237.3, 264.1
2074, 1, 7.65, 3.053, -1.46, 308.5, 483.1, 571.2
2074, 2, 6.794, 2.273, -1.825, 189.3, 275.5, 258.7
2074, 3, 8.268, 3.865, 0.1173, 215.8, 347.8, 373
2074, 4, 10.12, 5.729, 2.05, 162.3, 246.1, 228.8
2074, 5, 12.52, 8.208, 4.485, 186.4, 239.2, 178.7
2074, 6, 16.5, 12.97, 10.22, 98.26, 132.2, 98.14
2074, 7, 20.58, 17.64, 15.62, 30.47, 35.04, 20.66
2074, 8, 21.37, 18.63, 16.56, 5.494, 6.536, 4.245
2074, 9, 16.52, 13.1, 10.68, 99.69, 144.7, 94.18
2074, 10, 10.08, 6.012, 2.639, 187.7, 282.5, 291.4
2074, 11, 6.053, 1.606, -2.362, 199.9, 300.8, 302.9
2074, 12, 3.616, -0.784, -5.19, 358.3, 545.4, 622.2
2075, 1, 3.967, -0.9701, -5.568, 354.2, 532.8, 573.1
2075, 2, 7.53, 2.919, -1.103, 391.2, 626.7, 693.2
2075, 3, 10.49, 6.395, 2.828, 118.9, 165.6, 143.8
2075, 4, 10.15, 5.676, 2.119, 155.1, 236.6, 230.9
2075, 5, 12.51, 8.223, 4.706, 162.8, 217.6, 167.8
2075, 6, 16.32, 13.11, 10.92, 15.31, 14.33, 7.455
2075, 7, 21.85, 19.34, 17.24, 0.0002377, 0.002046, 0.0152
2075, 8, 22.67, 20.15, 18.36, 5.978, 7.699, 7.209
2075, 9, 19.92, 16.55, 13.88, 15.69, 26.47, 23.26
2075, 10, 11.64, 7.854, 4.633, 137.6, 196.3, 173.5
2075, 11, 6.295, 1.781, -2.431, 194.8, 307.4, 348.9
2075, 12, 2.457, -2.37, -6.794, 304.9, 464.1, 488.7
2076, 1, 4.486, -0.4089, -5.226, 68.35, 109.3, 110.1
2076, 2, 7.162, 2.663, -1.499, 291.9, 427.1, 434.5
2076, 3, 10.3, 6.161, 2.882, 157.7, 220.3, 225
2076, 4, 10.63, 6.336, 2.836, 197.5, 270.5, 201
2076, 5, 12.48, 8.302, 4.769, 141.9, 181.9, 129.3
2076, 6, 17.6, 14.33, 12, 92.14, 123.3, 109.6
2076, 7, 20.09, 17.39, 15.47, 1.217, 1.33, 0.7122
2076, 8, 22.12, 19.34, 17.61, 3.261, 3.767, 1.853
2076, 9, 18.03, 14.56, 11.85, 44.7, 71.33, 66.43
2076, 10, 10.82, 6.976, 3.602, 122.5, 180.5, 163.4
2076, 11, 5.115, 0.6408, -3.588, 240.4, 345.1, 330
2076, 12, 5.314, 0.7972, -3.405, 394, 595.5, 608
2077, 1, 7.166, 2.326, -2.159, 490, 747, 816.8
2077, 2, 5.782, 0.9715, -3.358, 301.3, 456.4, 532.3
2077, 3, 9.633, 5.266, 1.52, 128.6, 192.3, 187
2077, 4, 12.02, 7.79, 4.229, 127.6, 190.7, 189.4
2077, 5, 15.84, 12.09, 8.932, 72.27, 102.7, 84.5
2077, 6, 15.18, 11.34, 8.571, 209.5, 299.6, 264.8
2077, 7, 17.6, 14, 11.57, 83.96, 115, 88.71
2077, 8, 18.98, 15.43, 13.03, 68.37, 90.45, 68
2077, 9, 18.22, 14.88, 12.41, 77.33, 127.8, 108.6
2077, 10, 14.23, 10.92, 8.027, 65.61, 87.45, 66.41
2077, 11, 6.92, 2.74, -1.352, 383.9, 610.6, 658
2077, 12, 3.753, -0.8301, -5.22, 223.7, 349.4, 368.9
2078, 1, 7.023, 2.172, -2.242, 428, 680.3, 774.8
2078, 2, 7.152, 2.631, -1.262, 306.2, 465.1, 511.2
2078, 3, 11.66, 7.418, 3.75, 99.87, 138.3, 125.8
2078, 4, 12.06, 7.808, 4.463, 154.9, 217.4, 182.6
2078, 5, 14.66, 10.8, 7.698, 141, 202, 170.9
2078, 6, 14.62, 10.61, 7.642, 123.6, 157.5, 123.4
2078, 7, 19.68, 16.74, 14.94, 16.84, 25.39, 22.54
2078, 8, 21.3, 18.37, 16.49, 13.41, 17.5, 13.3
2078, 9, 18.4, 15.07, 12.57, 65.8, 103.9, 89.95
2078, 10, 11.89, 8.398, 5.285, 127.1, 198, 180.6
2078, 11, 9.256, 4.922, 0.7433, 196.7, 282, 253.5
2078, 12, 6.24, 1.717, -2.468, 409.2, 606.5, 626
2079, 1, 5.414, 0.5736, -4.31, 292.3, 455.3, 482.4
2079, 2, 7.817, 3.481, -0.4271, 122.4, 189.9, 197.4
2079, 3, 6.547, 1.764, -2.385, 324.3, 507, 490.4
2079, 4, 9.336, 4.949, 1.407, 225.5, 344, 328.8
2079, 5, 11.81, 7.688, 4.413, 100.1, 130.4, 103.8
2079, 6, 17.74, 14.68, 12.56, 3.776, 4.391, 3.056
2079, 7, 20.32, 17.55, 15.71, 43.78, 50.69, 28.72
2079, 8, 23.51, 21.19, 19.95, 3.255, 3.561, 1.49
2079, 9, 16.77, 13.35, 10.66, 74.78, 103.6, 85.04
2079, 10, 11.59, 7.936, 4.965, 158.5, 219.5, 196.6
2079, 11, 5.885, 1.435, -3.026, 297.5, 439.2, 426.6
2079, 12, 1.045, -3.469, -7.684, 296.6, 449.6, 468.9
2080, 1, 7.037, 2.464, -1.963, 245.4, 387.5, 459.4
2080, 2, 8.022, 3.411, -0.6413, 312.1, 470.6, 497.6
2080, 3, 8.915, 4.49, 0.6141, 74.05, 109.7, 95.49
2080, 4, 10.24, 5.858, 2.289, 185.7, 277.1, 246.1
2080, 5, 12.27, 7.934, 4.385, 148, 210.8, 173.4
2080, 6, 15.78, 12.04, 9.162, 182.8, 238.9, 185.2
2080, 7, 20.07, 16.88, 14.91, 45.52, 61.44, 50.93
2080, 8, 18.31, 14.79, 12.59, 80.92, 105.1, 76.4
2080, 9, 18.31, 14.96, 12.3, 71.5, 113.8, 105.5
2080, 10, 14.29, 11.05, 8.276, 36.56, 59.12, 52.6
2080, 11, 5.361, 0.8722, -3.592, 300.1, 434.8, 404.7
2080, 12, 4.567, 0.01877, -4.351, 188.6, 266.7, 256.5
2081, 1, 7.103, 2.33, -2.07, 109.3, 168.1, 178.4
2081, 2, 8.32, 4.024, 0.2561, 122.7, 177.9, 193.5
2081, 3, 10.44, 6.103, 2.409, 218.3, 324.8, 368.2
2081, 4, 12.25, 7.976, 4.339, 146.1, 215.5, 201.3
2081, 5, 14.05, 10.37, 7.336, 61.67, 79.4, 55.94
2081, 6, 15.17, 11.45, 8.684, 72.7, 97.5, 75.85
2081, 7, 21.55, 19.04, 17.16, 4.974, 5.567, 2.016
2081, 8, 21.92, 19.34, 17.83, 16.5, 22.12, 17.37
2081, 9, 17.58, 13.85, 11.01, 176.4, 261.5, 231
2081, 10, 12.7, 8.989, 5.902, 177.4, 252.5, 228.2
2081, 11, 8.581, 4.343, 0.2152, 198.7, 295.5, 309.7
2081, 12, 5.066, 0.5337, -3.774, 376.1, 585.5, 638.7
2082, 1, 6.422, 1.76, -2.535, 292.5, 446.5, 473.6
2082, 2, 7.353, 2.719, -1.327, 378.3, 591.7, 655
2082, 3, 9.747, 5.466, 1.691, 276.5, 438.9, 513
2082, 4, 9.726, 5.342, 1.633, 225, 324.5, 311.4
2082, 5, 15.56, 11.78, 8.656, 85.84, 121, 96.98
2082, 6, 16.68, 12.99, 10.31, 85.49, 111.4, 76.58
2082, 7, 18.25, 14.76, 12.43, 84.37, 113.7, 84.3
2082, 8, 20.41, 17.53, 15.62, 21.78, 23.98, 13.52
2082, 9, 19.11, 16.09, 13.72, 42.44, 54.42, 40.23
2082, 10, 14.04, 10.65, 7.663, 76.79, 111.7, 99.51
2082, 11, 7.975, 3.455, -0.8911, 331.2, 540.9, 598.8
2082, 12, 6.258, 1.608, -2.884, 230.5, 350.1, 382.2
2083, 1, 4.368, -0.4829, -5.119, 251, 397.7, 440.8
2083, 2, 5.777, 1.003, -3.14, 186.7, 271.5, 261.9
2083, 3, 10.47, 5.824, 2.113, 310.9, 467.4, 460.9
2083, 4, 12, 7.997, 4.735, 53.32, 70.47, 52.98
2083, 5, 12.73, 8.44, 4.908, 179.7, 235.8, 185.2
2083, 6, 15.7, 11.92, 8.999, 153.9, 211.5, 169.8
2083, 7, 20.59, 17.62, 15.53, 49.75, 66.47, 50.43
2083, 8, 21.01, 18.31, 16.55, 50.37, 79.42, 74.27
2083, 9, 17.35, 14, 11.42, 55.64, 73.67, 54.05
2083, 10, 12.06, 8.405, 5.585, 182.8, 258.4, 223.4
2083, 11, 7.502, 3.092, -1.239, 384.7, 643, 724.1
2083, 12, 2.076, -2.582, -6.987, 112.6, 178.7, 187.5
2084, 1, 6.779, 1.892, -2.786, 619.8, 935.6, 995.8
2084, 2, 6.664, 2.009, -2.145, 225, 336.8, 352.3
2084, 3, 10.16, 5.702, 1.795, 321.3, 501.3, 587.3
2084, 4, 10.78, 6.355, 2.882, 225.6, 346.7, 352.6
2084, 5, 14.92, 11.23, 8.106, 27.68, 36.3, 21.88
2084, 6, 16.27, 12.89, 10.26, 15.05, 21.32, 14.77
2084, 7, 19.33, 16.69, 14.93, 12.52, 17.11, 10.61
2084, 8, 22.25, 19.57, 18.03, 7.083, 7.405, 1.736
2084, 9, 18.2, 14.8, 12.09, 82.3, 132.2, 117.3
2084, 10, 12.98, 9.354, 6.654, 159.9, 239.3, 215.8
2084, 11, 6.615, 2.238, -1.906, 249.1, 391.2, 405.2
2084, 12, 7.38, 2.854, -1.384, 280.5, 410, 413.3
2085, 1, 5.535, 0.8748, -3.543, 255.5, 390.5, 449.8
2085, 2, 8.173, 3.431, -0.6883, 216.7, 331.9, 344.4
2085, 3, 11.33, 6.925, 3.001, 193.3, 283.1, 310.2
2085, 4, 9.447, 4.914, 1.23, 227.2, 349.3, 335.8
2085, 5, 13.57, 9.617, 6.509, 89.53, 123.3, 92.76
2085, 6, 15.8, 12.11, 9.195, 110.2, 137, 91.7
2085, 7, 17.74, 14.35, 12.34, 135.2, 173.2, 122.7
2085, 8, 20.58, 17.72, 16.06, 15.01, 18.61, 7.997
2085, 9, 18.43, 15.23, 12.78, 15.56, 21.93, 13.68
2085, 10, 12.27, 8.734, 5.679, 173.3, 263.1, 239.8
2085, 11, 8.212, 3.72, -0.601, 257.4, 376.8, 365.9
2085, 12, 5.693, 1.145, -3.373, 200.7, 331.3, 384.9
2086, 1, 8.324, 3.572, -0.9624, 437.9, 656.5, 719.3
2086, 2, 8.755, 4.403, 0.4366, 160.1, 242.2, 257.6
2086, 3, 10.96, 6.919, 3.414, 152.3, 219.8, 205
2086, 4, 12.26, 8.132, 4.745, 157.8, 225.5, 208
2086, 5, 12.65, 8.459, 5.017, 124.8, 169.6, 131.6
2086, 6, 16.28, 12.83, 10.25, 48.1, 66.96, 63.55
2086, 7, 20.67, 18.15, 16.49, 43.19, 50.25, 26.51
2086, 8, 22.07, 19.41, 17.49, 66.16, 90.91, 89.74
2086, 9, 18.33, 14.87, 12.22, 16.18, 21.44, 18.67
2086, 10, 11.26, 7.556, 4.45, 276.2, 414.6, 393.6
2086, 11, 8.203, 3.684, -0.5469, 528.3, 782.4, 805
2086, 12, 5.122, 0.4373, -3.751, 278.3, 420, 470.8
2087, 1, 4.182, -0.8241, -5.632, 179.4, 267.8, 302.9
2087, 2, 7.86, 3.081, -1.078, 397.5, 627.1, 696.7
2087, 3, 11.84, 7.707, 3.869, 247.3, 359.9, 346.2
2087, 4, 12.22, 8.101, 4.716, 145.5, 208.9, 181.4
2087, 5, 12.24, 8.016, 4.614, 199.7, 276.4, 230.5
2087, 6, 16.39, 12.82, 10.12, 86.98, 112.8, 85.84
2087, 7, 20.02, 16.92, 14.92, 14.7, 17.44, 8.135
2087, 8, 22.78, 19.93, 18.31, 0.07764, 0.07096, 0.0504
2087, 9, 19.32, 16.06, 13.65, 50.66, 76.97, 58.43
2087, 10, 11.69, 7.524, 4.31, 377.8, 571, 532.2
2087, 11, 6.714, 2.057, -2.327, 308.7, 467.8, 448
2087, 12, 5.108, 0.5624, -3.734, 378.6, 580.5, 608.3
2088, 1, 3.803, -0.8973, -5.418, 226.9, 357.3, 417.8
2088, 2, 6.788, 2.049, -1.951, 341.1, 574.2, 650.3
2088, 3, 8.237, 3.609, -0.4152, 275.9, 401.5, 378
2088, 4, 9.349, 4.778, 0.9946, 225, 324, 279.4
2088, 5, 16.43, 12.62, 9.412, 151.3, 204, 150.3
2088, 6, 17.1, 14, 11.66, 19.72, 25.71, 12.92
2088, 7, 20.63, 18.02, 16.06, 26.8, 35.45, 26.07
2088, 8, 23.48, 20.93, 19.07, 2.171, 2.574, 1.821
2088, 9, 17.9, 14.4, 11.86, 111.6, 182.7, 162.5
2088, 10, 10.77, 6.887, 3.525, 237.9, 343.7, 297.4
2088, 11, 6.152, 1.551, -3.046, 356.2, 532.2, 515.3
2088, 12, 1.404, -3.436, -8.197, 160.5, 231.7, 249
2089, 1, 7.579, 2.915, -1.415, 305.3, 484.6, 541.8
2089, 2, 8.431, 3.809, -0.2108, 274.7, 435.5, 490.1
2089, 3, 7.641, 3.054, -0.9708, 192.1, 299.9, 323.6
2089, 4, 9.192, 4.785, 1.033, 218, 324.5, 327
2089, 5, 15.32, 11.29, 8.008, 70.4, 89.27, 69.51
2089, 6, 16.62, 13.26, 10.79, 85.87, 108.1, 77.05
2089, 7, 20.67, 18.09, 16.31, 2.793, 4.992, 5.731
2089, 8, 21.89, 19.04, 17.14, 3.106, 2.812, 0.4953
2089, 9, 17.13, 13.48, 10.86, 110.5, 164.1, 126.7
2089, 10, 13.54, 10, 7.17, 53.35, 76.08, 56.4
2089, 11, 7.804, 3.442, -0.7483, 243.2, 380.8, 396.4
2089, 12, 3.895, -0.7207, -5.105, 357.7, 544.5, 561.3
2090, 1, 8.271, 3.457, -1.064, 430.5, 649.1, 701.2
2090, 2, 7.668, 3.049, -0.8746, 350.2, 558.1, 625.6
2090, 3, 7.874, 3.186, -0.8392, 216.4, 316.3, 277
2090, 4, 10.93, 6.416, 2.622, 209.1, 305.4, 251.1
2090, 5, 14.52, 10.41, 7.094, 85.99, 111.3, 77.88
2090, 6, 15.65, 12.13, 9.423, 141.9, 187.5, 149.3
2090, 7, 18.54, 15.54, 13.82, 14.69, 18.03, 9.826
2090, 8, 21.77, 18.78, 16.94, 24.56, 36.5, 28.76
2090, 9, 16.83, 12.81, 9.822, 205, 298.3, 270.1
2090, 10, 11.35, 7.607, 4.367, 61.89, 86.48, 79.65
2090, 11, 7.82, 3.36, -0.7608, 606.3, 991.7, 1118
2090, 12, 6.01, 1.455, -2.948, 316.3, 487.1, 532.2
2091, 1, 7.623, 2.85, -1.646, 295.5, 450.9, 530.9
2091, 2, 8.498, 4.006, 0.1782, 282.9, 434, 464.5
2091, 3, 8.994, 4.3, 0.3949, 235.6, 397.1, 446.4
2091, 4, 11.14, 7.005, 3.512, 110.5, 156.9, 147.7
2091, 5, 15.27, 11.34, 8.236, 92.06, 128.9, 96.67
2091, 6, 17.4, 14.08, 11.64, 72.15, 101, 83.82
2091, 7, 21.6, 18.9, 17.16, 50.88, 62.33, 44.31
2091, 8, 20.76, 17.7, 15.52, 58.47, 78.17, 56.96
2091, 9, 17.33, 13.96, 11.45, 120.4, 169.5, 142.8
2091, 10, 11.82, 7.912, 4.506, 194.7, 290.5, 285.9
2091, 11, 9.029, 4.638, 0.4748, 417.7, 698, 777.9
2091, 12, 4.606, -0.03681, -4.851, 313.1, 481.8, 511.4
2092, 1, 2.715, -2.153, -6.66, 410.4, 616.6, 700.5
2092, 2, 6.736, 1.897, -2.386, 275.5, 429.2, 432.3
2092, 3, 9.329, 4.695, 0.6673, 204.2, 320.2, 333.4
2092, 4, 12.72, 8.829, 5.461, 77.98, 117, 102.9
2092, 5, 12.16, 8.005, 4.765, 75, 91.26, 51.57
2092, 6, 17.97, 14.48, 11.95, 17.94, 21.1, 12.8
2092, 7, 23.41, 21.17, 19.47, 30.6, 45.95, 22.33
2092, 8, 22.85, 20.48, 19.2, 1.71, 1.852, 0.4035
2092, 9, 19.95, 16.66, 14.34, 55.61, 76.49, 62.31
2092, 10, 11.59, 7.692, 4.361, 292.8, 447.3, 438.4
2092, 11, 7.312, 3.085, -1.246, 303.8, 461, 491.5
2092, 12, 4.77, 0.2003, -3.984, 321.3, 490.8, 532.4
2093, 1, 0.5709, -4.716, -9.991, 209.1, 359.3, 412.6
2093, 2, 10.84, 6.254, 1.973, 136.6, 212.4, 228.3
2093, 3, 10.17, 5.686, 1.862, 223, 321.3, 280.2
2093, 4, 11.97, 7.562, 3.936, 227.5, 346.8, 353
2093, 5, 14.3, 10.31, 6.956, 136.4, 175.4, 138.4
2093, 6, 16.46, 12.9, 10.38, 141.2, 197, 160.2
2093, 7, 19.29, 16.47, 14.5, 23.75, 33.92, 29.55
2093, 8, 21.28, 18.36, 16.55, 40.08, 54.54, 32.55
2093, 9, 18.04, 14.54, 12.03, 50.66, 73.95, 61.47
2093, 10, 13.28, 9.922, 7.208, 138.3, 200.6, 171.1
2093, 11, 7.388, 2.898, -1.502, 309.1, 469, 487.1
2093, 12, 7.207, 2.758, -1.502, 296.1, 439.2, 461.6
2094, 1, 3.99, -0.7947, -5.423, 333.7, 484.8, 506.1
2094, 2, 7.243, 2.278, -1.768, 264.6, 373.8, 391.7
2094, 3, 10.23, 5.924, 2.221, 173.7, 252.5, 232.7
2094, 4, 9.677, 5.017, 1.191, 254.6, 388.7, 345.6
2094, 5, 15.06, 11.09, 7.768, 55.17, 77.49, 71.85
2094, 6, 15.42, 11.64, 8.713, 169.1, 238.2, 175.2
2094, 7, 21.19, 18.31, 16.23, 59.49, 77.03, 53.12
2094, 8, 24.12, 21.56, 19.77, 2.697, 2.159, 0.9694
2094, 9, 17.96, 14.52, 11.82, 34.1, 45.29, 37.88
2094, 10, 13.15, 9.438, 6.365, 225, 330.8, 309.3
2094, 11, 5.416, 1.017, -3.503, 231.7, 350.8, 399.3
2094, 12, 6.19, 1.437, -3.034, 381, 640.4, 751.7
2095, 1, 8.268, 3.567, -0.8553, 401.4, 630, 695.2
2095, 2, 6.199, 1.422, -2.782, 84.72, 132.9, 152.8
2095, 3, 8.64, 4.022, 0.08493, 237.1, 362.8, 371
2095, 4, 11.54, 7.198, 3.644, 177.7, 267.6, 261.3
2095, 5, 13.68, 9.604, 6.304, 118.7, 161.4, 121.6
2095, 6, 15.01, 11.15, 8.182, 106.5, 140.3, 98.66
2095, 7, 21.47, 18.7, 16.61, 0.3893, 0.363, 0.03362
2095, 8, 24.23, 21.57, 19.89, 62.17, 92.36, 79.88
2095, 9, 18.09, 14.71, 12.2, 111.8, 169.9, 164.9
2095, 10, 12.21, 8.424, 5.11, 196.4, 266.5, 240.2
2095, 11, 9.844, 5.266, 1.058, 349.2, 526.7, 563.2
2095, 12, 7.424, 2.538, -2.198, 450.6, 708.2, 783.8
2096, 1, 5.132, 0.397, -4.169, 162.9, 244.4, 253.6
2096, 2, 6.87, 2.192, -2.215, 300.2, 464.9, 503.7
2096, 3, 10.29, 5.83, 1.982, 112.9, 179.5, 180
2096, 4, 11.09, 6.809, 3.262, 236.4, 351.5, 321
2096, 5, 15.56, 11.71, 8.671, 69.76, 84.66, 54.57
2096, 6, 17.31, 13.66, 10.74, 31.03, 41.18, 28.94
2096, 7, 20.61, 17.91, 16.08, 3.741, 3.548, 0.8666
2096, 8, 21.02, 18.14, 16.36, 23.03, 30.19, 22.13
2096, 9, 17.9, 14.22, 11.45, 63.75, 99.21, 81.13
2096, 10, 13.38, 10.13, 6.929, 58.1, 71.77, 46.97
2096, 11, 6.814, 2.228, -1.983, 192.6, 334.9, 348.7
2096, 12, 7.575, 2.971, -1.385, 445.3, 694.8, 788.8
2097, 1, 6.081, 1.27, -3.266, 260.6, 405.9, 459.5
2097, 2, 7.793, 3.179, -0.9351, 211.8, 306.8, 335.5
2097, 3, 11.03, 6.789, 2.988, 30.57, 39.09, 27.34
2097, 4, 15.4, 11.54, 8.126, 68.02, 84.18, 65.49
2097, 5, 15.14, 11.2, 7.934, 110.9, 134.6, 94.13
2097, 6, 18.36, 15.12, 12.75, 45.97, 53.46, 31.53
2097, 7, 21.22, 18.29, 16.27, 71.29, 85.61, 54.25
2097, 8, 21.44, 18.78, 17.28, 0.2843, 0.5139, 0.9488
2097, 9, 22.43, 19.36, 17.08, 14.49, 19.02, 14.26
2097, 10, 13.61, 10.26, 7.444, 73.41, 99.58, 87.96
2097, 11, 9.322, 4.916, 0.6027, 254.9, 381.1, 375.4
2097, 12, 5.911, 1.139, -3.236, 398.4, 583.2, 584
2098, 1, 7.797, 3.011, -1.814, 305.3, 495.8, 540.6
2098, 2, 9.16, 4.735, 1.043, 175.4, 253.2, 251.2
2098, 3, 9.33, 4.733, 0.5242, 245.9, 369.5, 331.3
2098, 4, 12.92, 8.666, 5.086, 201.1, 282.6, 252
2098, 5, 14.58, 10.59, 7.311, 112.7, 163.4, 130.8
2098, 6, 17.18, 13.72, 11.21, 23.71, 34.29, 27.81
2098, 7, 19.18, 15.83, 13.79, 296.3, 368.7, 255.1
2098, 8, 21.96, 19.07, 17.24, 0.199, 0.1035, 0.07811
2098, 9, 20.14, 16.91, 14.44, 64.09, 97.87, 85.82
2098, 10, 12.45, 9.013, 6.027, 144.7, 211.7, 204.1
2098, 11, 8.983, 4.504, 0.1629, 364.4, 559.8, 601.1
2098, 12, 5.106, 0.2742, -4.479, 279.9, 422.8, 413.3
2099, 1, 6.765, 1.825, -2.859, 326.1, 527.4, 565.7
