# Created by WEAP: 4/20/2021 6:29:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, -4.299, -6.368, -8.262, 13.98, 34.38, 60.27
2067, 2, -0.3646, -1.823, -3.414, 48.66, 108.5, 190.4
2067, 3, 5.135, 2.841, 1.054, 16.19, 38.83, 54.43
2067, 4, 8.983, 6.688, 4.499, 36.61, 83.19, 110.3
2067, 5, 17.76, 14.75, 12.69, 35.23, 44.4, 56.89
2067, 6, 22.37, 18.33, 16.59, 91.02, 128.9, 141.9
2067, 7, 24.44, 21.16, 18.73, 7.219, 13.18, 15.97
2067, 8, 26.77, 23.7, 21.64, 14.73, 22.35, 18.56
2067, 9, 19.03, 16.01, 13.87, 0.7495, 0.33, 0.3402
2067, 10, 15.03, 11.81, 10.07, 20.61, 44.25, 70.1
2067, 11, 3.785, 1.026, -0.7167, 36.93, 69.88, 109.5
2067, 12, -1.174, -3.651, -5.244, 70.58, 161.4, 289.3
2068, 1, -0.1179, -2.077, -3.685, 64.15, 130.8, 237.7
2068, 2, 2.502, 1.538, -0.1675, 22.14, 47.58, 88.87
2068, 3, 3.547, 1.603, 0.09803, 49.07, 110.8, 162.2
2068, 4, 10.05, 8.161, 5.856, 30.99, 51.57, 73.11
2068, 5, 15.89, 12.94, 10.6, 16.48, 28.57, 41.09
2068, 6, 20.39, 16.41, 14.38, 67.4, 106, 139.7
2068, 7, 23.98, 20.8, 18.66, 25.08, 38.95, 39.06
2068, 8, 26.68, 23.55, 21.54, 0.4424, 0.3357, 0.2686
2068, 9, 19.51, 16.53, 14.23, 4.456, 8.063, 9.624
2068, 10, 12.29, 9.99, 7.893, 5.473, 5.879, 7.603
2068, 11, 3.495, 0.5344, -1.21, 15.87, 32.06, 49.63
2068, 12, -3.028, -5.379, -7.166, 25.57, 54.3, 89.55
2069, 1, -4.798, -6.675, -8.367, 4.529, 9.895, 13.76
2069, 2, 1.844, -0.8873, -2.356, 49.07, 109.6, 201.5
2069, 3, 7.449, 5.678, 4.044, 37.53, 71.81, 119
2069, 4, 10.18, 6.852, 4.809, 53.66, 99.6, 131.7
2069, 5, 13.91, 10.49, 8.283, 88.35, 116.9, 157.9
2069, 6, 19.57, 15.36, 13.41, 28.58, 46.28, 55.48
2069, 7, 25.18, 21.89, 19.75, 69.94, 91.54, 103.3
2069, 8, 24.91, 22.37, 20.13, 15.04, 16.64, 16.56
2069, 9, 18.82, 16.06, 14, 21.34, 25.13, 37.22
2069, 10, 14.17, 11.06, 9.062, 7.804, 21.06, 26.11
2069, 11, 6.338, 3.245, 1.452, 26.83, 69.15, 100.3
2069, 12, 1.028, -1.459, -3.037, 7.501, 14.33, 18.11
2070, 1, -2.209, -4.241, -5.714, 42.02, 86.6, 139.9
2070, 2, -0.231, -2.681, -4.199, 13.73, 43.53, 54.4
2070, 3, 4.028, 0.9228, -0.6103, 25.66, 64.86, 101.5
2070, 4, 9.419, 6.762, 4.461, 36.94, 79.53, 120.6
2070, 5, 12.9, 9.066, 6.965, 77.67, 104.2, 133.4
2070, 6, 23.19, 18.93, 16.85, 17.47, 27.82, 39.11
2070, 7, 23.34, 20.39, 17.85, 21.51, 32.04, 29.93
2070, 8, 25.5, 22.87, 20.84, 3.875, 7.134, 6.738
2070, 9, 22.45, 19.48, 17.54, 0.05014, 0.03894, 0
2070, 10, 16.23, 13.76, 11.93, 0.1478, 0.1359, 0.6482
2070, 11, 7.646, 4.776, 2.91, 32.28, 61.95, 93.47
2070, 12, 0.4928, -2.176, -3.713, 40.15, 106.1, 181
2071, 1, 0.03184, -2.141, -3.647, 42.35, 124.1, 211.1
2071, 2, -2.626, -5.181, -6.686, 26.61, 63.71, 114.4
2071, 3, 5.008, 2.877, 1.306, 39.91, 78.12, 146.9
2071, 4, 11.03, 9.344, 7.131, 7.285, 12.54, 16.34
2071, 5, 19.23, 16.2, 14.1, 20.59, 22.76, 42.86
2071, 6, 18.3, 14.71, 12.34, 33.75, 51.84, 67.51
2071, 7, 26.07, 23.48, 21.1, 2.959, 3.043, 3.016
2071, 8, 25.33, 22.28, 20.2, 10.7, 15.6, 17.34
2071, 9, 22.84, 19.81, 17.69, 2.651, 6.663, 4.318
2071, 10, 16.12, 13.16, 11.06, 11.69, 28.7, 49.23
2071, 11, 5.979, 3.04, 1.111, 26.26, 48.5, 87.87
2071, 12, 1.469, -1.271, -3.002, 54.19, 106.6, 210
2072, 1, 0.496, -2.028, -3.74, 64.27, 164.2, 255.2
2072, 2, -2.087, -3.82, -5.559, 11.96, 26.97, 42.35
2072, 3, 7.159, 4.611, 2.834, 67.35, 117.8, 172.6
2072, 4, 11.83, 8.162, 6.185, 45.55, 81.18, 105.4
2072, 5, 15.03, 11.59, 9.384, 44.07, 61.74, 99.6
2072, 6, 24.77, 20.66, 18.56, 2.274, 5.322, 6.635
2072, 7, 27.41, 24.81, 22.71, 1.721, 2.827, 3.149
2072, 8, 26.13, 23.32, 21.31, 0.3332, 0.4159, 0.2297
2072, 9, 21.31, 18.47, 16.37, 18.52, 34.89, 37.03
2072, 10, 12.45, 9.084, 7.146, 10.84, 20.11, 34.43
2072, 11, 2.91, 0.0703, -1.979, 16.2, 34.44, 50.98
2072, 12, -0.3362, -2.908, -4.654, 50.67, 111.3, 202
2073, 1, -0.9032, -3.481, -4.998, 71.04, 156.2, 273.3
2073, 2, 0.5358, -1.719, -3.43, 19.11, 39.65, 56.38
2073, 3, 6.445, 5.024, 3.609, 11.78, 25.18, 37.47
2073, 4, 3.164, 0.4574, -1.709, 24.38, 57.16, 73.81
2073, 5, 13.82, 11.52, 9.229, 30.83, 67.01, 94.47
2073, 6, 23.8, 20.1, 17.95, 13.72, 21.03, 28.19
2073, 7, 24.14, 20.95, 18.59, 42.76, 58.14, 63.11
2073, 8, 24.64, 21.96, 19.69, 0.202, 0.2793, 0.4529
2073, 9, 21.78, 18.94, 16.75, 11.54, 15.54, 16.79
2073, 10, 12.66, 9.686, 7.633, 7.161, 8.406, 11.64
2073, 11, 10.08, 7.069, 5.325, 2.093, 3.795, 6.815
2073, 12, -2.497, -5.134, -6.961, 38.55, 90.36, 152.3
2074, 1, -0.9545, -3.157, -4.587, 28.1, 64.59, 128.1
2074, 2, 1.665, 0.04865, -1.48, 55.83, 114.6, 185.4
2074, 3, 6.93, 4.537, 2.872, 54.89, 104.8, 138.3
2074, 4, 10.34, 8.108, 5.778, 29.25, 55.52, 82.38
2074, 5, 16.22, 12.72, 10.35, 47.02, 82.7, 119.1
2074, 6, 23.21, 19.04, 17, 10.6, 15.57, 19.09
2074, 7, 27.11, 24.39, 22.01, 12.93, 16.26, 14.66
2074, 8, 26.78, 24.13, 21.91, 6.411, 9.79, 10.35
2074, 9, 21.9, 18.71, 16.67, 33.82, 52.67, 53.85
2074, 10, 11.47, 8.24, 6.294, 10.13, 16.79, 22.59
2074, 11, 3.024, 0.1642, -1.718, 27.21, 60.36, 102.1
2074, 12, -1.239, -3.831, -5.645, 24.44, 61.37, 100.7
2075, 1, -1.162, -3.549, -4.96, 41.88, 97.67, 177.8
2075, 2, 2.87, 0.2909, -1.286, 13.35, 27.81, 38.41
2075, 3, 6.24, 4.377, 2.949, 23.46, 44.19, 76.24
2075, 4, 9.403, 6.985, 4.691, 24.45, 46.44, 66.19
2075, 5, 17.27, 14, 11.7, 22.58, 34.43, 49.84
2075, 6, 26.21, 22.53, 20.4, 19.85, 30.76, 40.29
2075, 7, 25.13, 21.91, 19.57, 17.27, 32.2, 35.7
2075, 8, 27.65, 24.57, 22.66, 20.66, 33.57, 37.09
2075, 9, 21.38, 18.02, 15.94, 42.92, 51.57, 61.48
2075, 10, 11.64, 8.574, 6.717, 54.66, 155.7, 218.2
2075, 11, 2.933, -0.3533, -2.233, 31.88, 57, 87.93
2075, 12, -3.875, -6.657, -8.54, 39.33, 92.16, 163.9
2076, 1, -5.791, -7.686, -9.361, 10.86, 18.74, 29.44
2076, 2, 0.42, -2.263, -3.792, 45.48, 88.95, 132.8
2076, 3, 9.429, 7.754, 6.249, 10.08, 22.64, 38.93
2076, 4, 10.43, 7.849, 5.708, 48.25, 78.86, 103.2
2076, 5, 14.83, 11.49, 9.279, 48.65, 67.08, 100.7
2076, 6, 21.23, 17.34, 15.3, 24.44, 36.96, 53.71
2076, 7, 25.68, 23, 20.73, 5.005, 8.307, 12.89
2076, 8, 28.03, 25.12, 23.12, 21.08, 29.02, 27.14
2076, 9, 21.68, 18.86, 16.73, 3.144, 3.64, 2.424
2076, 10, 14.06, 11.11, 9.118, 11.35, 23.23, 28.11
2076, 11, 1.271, -1.928, -3.859, 34.05, 67.8, 98.97
2076, 12, -2.36, -5.058, -6.735, 25.79, 63.47, 95.52
2077, 1, -0.7428, -2.925, -4.524, 39.29, 79.79, 155.9
2077, 2, -0.6626, -2.249, -3.954, 31.27, 67.9, 94.51
2077, 3, 7.159, 4.987, 3.279, 44.54, 108, 149.3
2077, 4, 13.36, 9.59, 7.492, 55.7, 86.74, 110.9
2077, 5, 22, 17.84, 15.95, 21.62, 32.09, 39.13
2077, 6, 17.45, 13.79, 11.59, 54.38, 83.43, 105.4
2077, 7, 24.35, 20.98, 18.63, 47.16, 82.17, 103.2
2077, 8, 23.36, 19.95, 17.91, 8.551, 20.61, 27.73
2077, 9, 21, 18.29, 16.09, 19.87, 20.98, 19.97
2077, 10, 14.64, 12.08, 10.29, 3.13, 12.27, 15.92
2077, 11, 4.437, 1.591, -0.3027, 59.88, 126.6, 201
2077, 12, -4.543, -7.102, -8.886, 45.76, 124.1, 202.9
2078, 1, 0.4262, -2.159, -3.708, 28.11, 58.79, 108
2078, 2, -2.098, -4.035, -5.573, 11.89, 34.32, 57.7
2078, 3, 7.578, 5.23, 3.732, 24.85, 63.05, 96.44
2078, 4, 12.51, 9.393, 6.998, 42.52, 77.67, 106
2078, 5, 15.63, 11.92, 9.974, 152.5, 218.7, 315.2
2078, 6, 19.86, 16.07, 14.04, 33.67, 55.36, 69.97
2078, 7, 25.39, 22.12, 19.91, 21.2, 35.59, 36.09
2078, 8, 24.97, 22.26, 20.24, 1.146, 1.631, 1.025
2078, 9, 21.11, 18.09, 16.01, 23.66, 30.43, 46.11
2078, 10, 10.82, 7.355, 5.444, 2.547, 3.208, 5.166
2078, 11, 7.686, 5.027, 3.234, 29.54, 65.28, 108
2078, 12, 0.5783, -2.159, -3.693, 26.8, 59.05, 113.5
2079, 1, -3.554, -6.285, -7.883, 48.02, 108.1, 192.8
2079, 2, 2.451, 0.1489, -1.489, 23.18, 44.03, 52.97
2079, 3, 5.409, 2.942, 1.187, 24.77, 51.32, 69.14
2079, 4, 11.89, 10.12, 7.644, 25.63, 33.61, 48.49
2079, 5, 15.71, 12.54, 10.24, 19.89, 37.05, 49.13
2079, 6, 25.71, 21.97, 19.86, 2.593, 4.344, 4.282
2079, 7, 27.15, 24.48, 22.22, 8.832, 13.65, 16.06
2079, 8, 29.11, 26.26, 24.27, 3.918, 5.53, 6.918
2079, 9, 21.75, 18.92, 16.65, 0.1841, 0.4377, 0.4243
2079, 10, 14.51, 11.89, 9.895, 14.3, 21.32, 24.05
2079, 11, 3.566, 0.3424, -1.599, 37.35, 74.52, 124.7
2079, 12, -3.008, -5.416, -7.386, 69.09, 172.6, 285.9
2080, 1, -0.1174, -2.384, -3.827, 55.11, 140, 245.1
2080, 2, 0.9123, -0.8703, -2.555, 53.05, 126, 225.4
2080, 3, 3.262, 1.186, -0.379, 37.74, 95.89, 152.1
2080, 4, 7.154, 4.322, 2.264, 62.88, 115.4, 154.4
2080, 5, 16.29, 13.02, 10.64, 29.09, 42.83, 57.82
2080, 6, 23.12, 19.21, 17.08, 25.39, 31.57, 32.43
2080, 7, 26.17, 23.41, 21.1, 1.713, 4.186, 4.662
2080, 8, 26.64, 23.76, 21.55, 0.05723, 0.08528, 0
2080, 9, 24.14, 21.41, 19.13, 6.265, 9.811, 13.84
2080, 10, 18.16, 15.34, 13.45, 14.21, 33.06, 47.09
2080, 11, 3.696, 0.802, -1.062, 16.82, 36.33, 59.1
2080, 12, -1.349, -4.174, -5.818, 25.04, 56.29, 81.87
2081, 1, -1.505, -4.059, -5.599, 6.718, 21.39, 30.29
2081, 2, 0.8271, -1.678, -3.345, 14.93, 35.69, 63.35
2081, 3, 8.748, 7.016, 5.374, 29.02, 62.89, 85.65
2081, 4, 10.86, 7.192, 5.135, 81.34, 126.6, 178.4
2081, 5, 19.58, 15.43, 13.45, 36.06, 61.61, 89.38
2081, 6, 17.19, 13.78, 11.74, 58.93, 83.47, 102.4
2081, 7, 27.53, 24.54, 22.3, 0.004761, 3.011E-6, 0
2081, 8, 27.12, 24.5, 22.37, 8.249, 14.49, 22.14
2081, 9, 23.48, 20.23, 18.07, 14.39, 26.44, 29.99
2081, 10, 17.99, 14.91, 13.08, 66.21, 163.8, 226.9
2081, 11, 7.3, 4.512, 2.637, 44.79, 81.22, 130.3
2081, 12, -0.4325, -3.14, -4.804, 27.45, 59.41, 113.8
2082, 1, -2.245, -4.43, -5.908, 21.68, 42.99, 72.49
2082, 2, -0.366, -1.939, -3.33, 4.535, 10.09, 15.84
2082, 3, 6.829, 4.501, 2.913, 23.78, 55.48, 71.42
2082, 4, 8.556, 6.076, 3.796, 37.39, 68.92, 98.95
2082, 5, 15.82, 12, 10.03, 70.97, 102.6, 131.6
2082, 6, 24.47, 20.71, 18.65, 18.73, 28, 37.33
2082, 7, 22.81, 19.5, 17.11, 35.46, 63.07, 65.55
2082, 8, 26.2, 23.28, 21.2, 0.2382, 1.3, 1.665
2082, 9, 21.5, 18.7, 16.51, 0.1661, 0.364, 0.3071
2082, 10, 18.92, 16.54, 14.53, 26.22, 42.35, 65.7
2082, 11, 4.198, 1.125, -0.6715, 33.01, 58.26, 93.27
2082, 12, 0.227, -2.379, -3.968, 24.13, 60.55, 99.09
2083, 1, -2.224, -4.272, -5.747, 9.618, 21.81, 40.63
2083, 2, -0.903, -2.425, -3.957, 6.366, 17.35, 25.77
2083, 3, 12.55, 10.71, 8.928, 19.77, 45.64, 75.98
2083, 4, 14.44, 10.54, 8.653, 56.57, 83.72, 111.5
2083, 5, 15.71, 12.17, 9.836, 45.4, 59.98, 81.09
2083, 6, 23.9, 19.65, 17.42, 8.322, 15.27, 19.56
2083, 7, 27.81, 25.06, 22.8, 6.743, 10.82, 10.11
2083, 8, 27.39, 24.48, 22.41, 7.73, 8.099, 8.963
2083, 9, 20.27, 17.32, 15.26, 8.547, 13.89, 13.35
2083, 10, 13.97, 10.75, 9.054, 35.45, 58.9, 77.16
2083, 11, 0.9002, -1.877, -3.591, 21.25, 45.41, 80.61
2083, 12, -3.942, -6.233, -8.174, 8.384, 21.23, 37.94
2084, 1, -0.2264, -2.594, -4.226, 6.954, 15.19, 29.16
2084, 2, -1.024, -2.997, -4.728, 20.57, 47.63, 81.42
2084, 3, 8.716, 7.503, 5.661, 10.88, 23.03, 35.61
2084, 4, 12.61, 9.931, 7.614, 24.73, 47.55, 53.08
2084, 5, 21.81, 17.57, 15.72, 19.71, 34.15, 44.43
2084, 6, 23.84, 20.3, 18.24, 12.82, 23.32, 29.76
2084, 7, 28.86, 25.82, 23.79, 2.035, 3.321, 2.471
2084, 8, 27.23, 24.03, 22.01, 2.586, 2.502, 2.631
2084, 9, 21.76, 18.71, 16.5, 1.606, 1.417, 1.071
2084, 10, 15.55, 12.48, 10.71, 12.78, 29.69, 36.13
2084, 11, 5.515, 2.55, 0.6683, 44.71, 75.29, 96.56
2084, 12, 3.042, 0.2738, -1.314, 23.03, 48.84, 86.5
2085, 1, -0.8121, -3.016, -4.615, 25.68, 58.57, 100.5
2085, 2, 4.184, 1.892, 0.2128, 37.73, 94.65, 134.4
2085, 3, 8.058, 5.78, 4.109, 34.25, 73.53, 105.3
2085, 4, 12.11, 8.225, 6.382, 47.49, 72.32, 99.27
2085, 5, 16.57, 12.9, 10.73, 82.8, 114.7, 158.5
2085, 6, 21.27, 17.56, 15.24, 41.91, 56.61, 82.11
2085, 7, 26.4, 23.23, 20.95, 11.46, 14.45, 7.687
2085, 8, 27.4, 24.74, 22.65, 11.92, 25.55, 28.98
2085, 9, 21.15, 18.06, 16.12, 0.131, 0.5385, 0.1699
2085, 10, 11.73, 8.674, 6.846, 8.316, 14.03, 17.49
2085, 11, 5.285, 2.212, 0.4475, 26.22, 49.44, 79.34
2085, 12, -1.708, -4.194, -5.95, 32.28, 75.63, 115
2086, 1, -0.1951, -2.305, -3.766, 27.38, 57.83, 117.6
2086, 2, 1.64, -0.2102, -1.666, 14.68, 34.73, 43.09
2086, 3, 6.714, 4.571, 3.149, 44.36, 77.55, 115.2
2086, 4, 11.16, 8.226, 6.084, 50.47, 91.38, 132.2
2086, 5, 17.21, 13.79, 11.56, 21.67, 29.26, 40.4
2086, 6, 21.61, 16.97, 15.14, 49.81, 81.17, 98.06
2086, 7, 26.37, 23.61, 21.44, 21.78, 24.39, 23.87
2086, 8, 27.36, 24.69, 22.55, 22.45, 27.89, 24.14
2086, 9, 20.8, 17.88, 15.71, 2.049, 3.762, 2.855
2086, 10, 13.25, 10.58, 8.523, 5.019, 5.27, 6.227
2086, 11, 7.297, 4.236, 2.43, 35.12, 85.08, 115.9
2086, 12, -1.124, -3.918, -5.541, 20.41, 47.71, 74.72
2087, 1, -3.982, -6.174, -7.801, 16.54, 50.69, 73.93
2087, 2, 1.518, -0.843, -2.534, 37.06, 78.09, 122.6
2087, 3, 10.77, 8.94, 7.397, 37.28, 86.54, 123.4
2087, 4, 13.4, 9.152, 7.387, 65.45, 105.9, 131.3
2087, 5, 18.13, 14.51, 12.19, 30.83, 30.65, 53.41
2087, 6, 25.22, 21.17, 19.06, 10.54, 19.02, 24.96
2087, 7, 27.68, 24.85, 22.47, 4.747, 7.607, 7.843
2087, 8, 27.26, 24.51, 22.37, 2.235, 3.903, 3.292
2087, 9, 24.24, 21.38, 19.14, 0.7025, 1.511, 1.58
2087, 10, 14.41, 11.61, 9.484, 30.8, 44.58, 68.34
2087, 11, 2.668, -0.2218, -2.026, 25.99, 66.16, 96.02
2087, 12, -1.725, -4.316, -6.033, 37.07, 74.35, 127.4
2088, 1, -1.35, -3.51, -4.93, 23.21, 57.57, 95.51
2088, 2, -0.4521, -2.331, -3.938, 14.15, 30.08, 32.75
2088, 3, 5.667, 3.422, 1.863, 40.77, 78.22, 126.1
2088, 4, 6.222, 3.874, 1.576, 58.27, 92.3, 132.3
2088, 5, 17.07, 14.17, 11.95, 29.05, 43.66, 57.72
2088, 6, 25.67, 21.58, 19.79, 27.49, 44.93, 45.69
2088, 7, 24.49, 21.24, 19.13, 69.02, 99.23, 102.6
2088, 8, 26.96, 23.99, 21.81, 13.4, 18.6, 18.02
2088, 9, 19.16, 16.4, 14.19, 41.43, 44.21, 61.54
2088, 10, 11.3, 8.558, 6.475, 19.72, 19.55, 26.91
2088, 11, 4.373, 1.818, -0.06737, 67.07, 141.4, 236.6
2088, 12, -3.442, -5.79, -7.757, 36.48, 93.36, 157.9
2089, 1, 0.2781, -2.173, -3.713, 47.34, 100.3, 163.6
2089, 2, 0.4672, -0.7747, -2.355, 5.419, 9.677, 17.21
2089, 3, 3.741, 1.306, -0.3082, 29.67, 62.71, 74.48
2089, 4, 10.65, 9.22, 7.063, 4.268, 7.678, 12.63
2089, 5, 15.2, 13.13, 10.69, 21.18, 33.04, 42.23
2089, 6, 19.93, 15.79, 13.69, 31.55, 69.2, 87.55
2089, 7, 27.66, 24.75, 22.57, 19.06, 32.75, 33.76
2089, 8, 27.14, 24.21, 22.2, 2.005, 2.487, 1.017
2089, 9, 19.59, 16.39, 14.26, 19.87, 31.04, 31.67
2089, 10, 16.3, 13.59, 11.74, 9.294, 14.37, 21.85
2089, 11, 5.275, 2.046, 0.2188, 21.87, 42.02, 73.13
2089, 12, -4.217, -7.005, -8.761, 22.73, 47.72, 76.25
2090, 1, 3.016, 0.4042, -0.911, 14.58, 32.91, 57.39
2090, 2, 4.041, 2.113, 0.597, 34.31, 84.34, 131.2
2090, 3, 4.897, 2.614, 0.8975, 14.54, 26.26, 33.77
2090, 4, 8.182, 5.569, 3.342, 41.77, 77.38, 96.06
2090, 5, 19.92, 16.47, 14.49, 74.19, 98.78, 158.6
2090, 6, 19.06, 15.71, 13.58, 31.54, 44.27, 54.81
2090, 7, 27.24, 24.42, 22.15, 27.75, 27.24, 23.26
2090, 8, 25.91, 23.54, 21.52, 22.88, 23.88, 15.24
2090, 9, 21.6, 18.71, 16.5, 0.7301, 0.5356, 0.2888
2090, 10, 12.28, 9.447, 7.49, 29.25, 51.15, 70.27
2090, 11, 7.244, 4.229, 2.188, 42.14, 83.05, 139.5
2090, 12, 1.198, -1.475, -2.936, 15.33, 29.31, 41.22
2091, 1, 0.2629, -1.707, -3.506, 5.198, 14.74, 23
2091, 2, 5.675, 3.493, 1.774, 32.68, 84.33, 137.7
2091, 3, 5.724, 3.049, 1.397, 31.46, 61.59, 102.4
2091, 4, 13.12, 9.21, 7.176, 33.31, 62.16, 91.4
2091, 5, 20.3, 16.33, 14.29, 42.01, 61.63, 86.23
2091, 6, 22.06, 18.63, 16.58, 14.54, 21.86, 23.47
2091, 7, 27, 23.82, 21.74, 12.01, 22.76, 26.42
2091, 8, 26.12, 23.47, 21.32, 24.67, 29.78, 29.44
2091, 9, 21.58, 18.44, 16.27, 9.186, 13.56, 15.57
2091, 10, 14.33, 11.42, 9.365, 6.152, 7.931, 11.39
2091, 11, 8.575, 5.539, 3.63, 17.71, 34.56, 53.96
2091, 12, -0.1155, -3.076, -4.841, 90.77, 184.8, 331.7
2092, 1, 0.2865, -1.614, -3.236, 62.43, 136.4, 246.4
2092, 2, -0.683, -2.537, -4.197, 46.72, 122.8, 222.1
2092, 3, 8.401, 6.767, 4.857, 19.72, 40.38, 59.21
2092, 4, 17.56, 14.04, 12.15, 16.59, 31.25, 40.19
2092, 5, 18.36, 14.51, 12.61, 39.83, 48.46, 57.78
2092, 6, 22.21, 18.64, 16.6, 15.4, 22.6, 29.32
2092, 7, 30.43, 27.34, 25.23, 20.13, 31.55, 35.34
2092, 8, 28.26, 25.58, 23.64, 2.895, 5.042, 3.508
2092, 9, 22.88, 19.51, 17.4, 17.44, 30.42, 38.76
2092, 10, 13.61, 10.75, 8.639, 41.76, 69.79, 112.4
2092, 11, 3.458, 0.569, -1.359, 45.33, 91.29, 150.5
2092, 12, 3.321, 0.8679, -0.9163, 81.67, 182.5, 286.4
2093, 1, -4.222, -6.608, -8.359, 43.13, 105.8, 157.8
2093, 2, 1.061, -1.53, -2.89, 4.419, 7.962, 12.11
2093, 3, 6.491, 3.854, 2.188, 21.07, 46.94, 60.07
2093, 4, 16.11, 12.61, 10.43, 24.4, 35.82, 60.64
2093, 5, 17.87, 14.14, 12.21, 31.99, 55.65, 62.99
2093, 6, 25.57, 21.83, 19.61, 20.27, 25.2, 45.42
2093, 7, 27.63, 24.8, 22.62, 11.32, 18.23, 21.43
2093, 8, 27.57, 24.75, 22.64, 5.973, 9.336, 7.538
2093, 9, 24.49, 21.54, 19.43, 1.468, 3.275, 3.362
2093, 10, 16.43, 13.47, 11.56, 1.025, 1.363, 1.65
2093, 11, 5.271, 2.631, 0.7136, 41.76, 77.4, 107.7
2093, 12, 2.454, -0.09765, -1.813, 23.62, 62.79, 106.7
2094, 1, -2.337, -4.437, -5.956, 33.49, 75.05, 127
2094, 2, 4.339, 2.465, 0.9591, 37, 81.24, 104.6
2094, 3, 9.309, 6.986, 5.234, 24.48, 41.58, 69.96
2094, 4, 13.99, 10.7, 8.646, 27.83, 56.52, 85.62
2094, 5, 17.82, 13.85, 11.74, 50.09, 59.71, 84.26
2094, 6, 21.39, 17.92, 15.74, 23.82, 26.52, 32.08
2094, 7, 26.95, 23.85, 21.85, 19.51, 33.85, 37.64
2094, 8, 27.85, 25.36, 23.44, 24.79, 29.85, 27.98
2094, 9, 23.09, 19.81, 17.68, 2.146, 3.174, 2.033
2094, 10, 14.54, 11.46, 9.461, 23.74, 40.56, 54.95
2094, 11, 0.7775, -2.187, -3.892, 17.06, 33.13, 55.57
2094, 12, -0.2727, -2.811, -4.344, 16.06, 42.42, 68.13
2095, 1, 1.151, -0.6733, -2.136, 32.69, 65.01, 121.5
2095, 2, -2.188, -3.698, -5.594, 23.88, 60.72, 95.31
2095, 3, 5.677, 3.379, 1.937, 27.9, 53.45, 77.21
2095, 4, 13.09, 11.66, 9.217, 15.81, 25.07, 37.89
2095, 5, 19.43, 15.89, 13.49, 20.79, 25.66, 46.55
2095, 6, 24.08, 20.31, 18.19, 14.92, 23.24, 23.23
2095, 7, 27.92, 25.3, 23.02, 4.193, 10.27, 12.92
2095, 8, 29.76, 26.92, 24.88, 37.03, 40.88, 47.15
2095, 9, 21.29, 18.19, 15.95, 47.24, 59.66, 68.88
2095, 10, 13.88, 10.97, 9.227, 1.27, 2.235, 4.056
2095, 11, 8.228, 5.175, 3.305, 39.83, 85.05, 148
2095, 12, 1.132, -1.461, -2.985, 20.91, 47.69, 87.91
2096, 1, -2.647, -4.276, -5.729, 39.13, 98.66, 153.4
2096, 2, 1.047, -0.5093, -2.104, 119.9, 248.1, 434.6
2096, 3, 6.981, 4.717, 3.109, 29.32, 56.92, 68.03
2096, 4, 12.12, 8.951, 6.738, 67.31, 94.71, 131.2
2096, 5, 16.85, 13.2, 11.18, 114.6, 162.5, 221.1
2096, 6, 19.73, 15.97, 14.02, 58.29, 90.85, 109
2096, 7, 25.79, 22.76, 20.39, 7.69, 12.95, 15.74
2096, 8, 28.18, 25.42, 23.43, 1.852, 1.682, 0.4834
2096, 9, 20.93, 18.16, 15.93, 20.46, 31.32, 40.25
2096, 10, 16.48, 13.75, 11.87, 12.26, 19.56, 22.88
2096, 11, 3.982, 0.974, -1.036, 36.81, 89.71, 140.3
2096, 12, 4.119, 1.669, 0.0986, 44.32, 91.15, 162.1
2097, 1, -1.77, -3.574, -5.285, 5.324, 12.24, 18.82
2097, 2, 2.409, -0.1406, -1.737, 25.81, 80.71, 139.7
2097, 3, 6.255, 4.003, 2.223, 21.35, 48, 70.29
2097, 4, 16.28, 12.32, 10.31, 45.73, 84.36, 132.2
2097, 5, 16.93, 13.22, 11.14, 77.58, 113.5, 166.2
2097, 6, 22.88, 18.81, 16.7, 43.99, 67.3, 70.78
2097, 7, 26.69, 23.52, 21.31, 10.71, 22.66, 25.99
2097, 8, 27.45, 24.83, 22.73, 0.8917, 1.59, 1.116
2097, 9, 25.59, 22.7, 20.58, 1.019, 1.327, 0.876
2097, 10, 15.62, 13.26, 11.29, 9.298, 11.2, 17.94
2097, 11, 8.511, 5.594, 3.741, 14.69, 35.55, 56.17
2097, 12, 1.799, -1.143, -2.71, 32.2, 77.7, 145.3
2098, 1, 0.9446, -1.003, -2.246, 46.81, 98.84, 165.3
