# Created by WEAP: 4/20/2021 6:31:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 14.88, 10.75, 8.316, 21.25, 33.9, 40.99
2067, 6, 12.91, 9.407, 7.542, 29.05, 40.78, 47.53
2067, 7, 20.3, 17.04, 15.18, 40.35, 43.07, 39.11
2067, 8, 17.31, 13.89, 11.84, 95.84, 111.1, 84.93
2067, 9, 14.23, 10.45, 8.392, 29.52, 35.37, 29.62
2067, 10, 7.377, 3.799, 1.717, 62.75, 117.4, 128.9
2067, 11, 0.2408, -2.962, -5.248, 23.11, 49.01, 54.65
2067, 12, -4.415, -7.647, -10.16, 62.93, 135.1, 117.3
2068, 1, -4.359, -7.549, -9.832, 13.23, 31.16, 36.88
2068, 2, 0.191, -3.188, -5.293, 35.21, 72.2, 77.82
2068, 3, -1.292, -5.096, -7.118, 55.09, 106.3, 100.8
2068, 4, 10.32, 6.363, 4.538, 3.535, 11.49, 19.65
2068, 5, 15.1, 11.25, 9.215, 6.614, 11.9, 19.35
2068, 6, 17.29, 13.58, 11.54, 13.46, 19.55, 22.19
2068, 7, 18.25, 14.93, 12.95, 110.1, 125.8, 107.2
2068, 8, 17.19, 13.71, 11.41, 121.3, 126, 107.8
2068, 9, 14.88, 11.2, 9.203, 8.59, 14.15, 14.19
2068, 10, 11.55, 7.935, 5.677, 30.69, 57.48, 66.29
2068, 11, -2.375, -5.652, -7.94, 29.35, 55.92, 58.7
2068, 12, -6.78, -9.755, -11.68, 127.8, 241.9, 200.9
2069, 1, -9.463, -12.05, -14.02, 82.54, 169.6, 145.9
2069, 2, -5.345, -8.602, -10.67, 8.534, 23.19, 34.34
2069, 3, 1.92, -1.948, -3.797, 50.38, 84.25, 77.83
2069, 4, 4.612, 0.4903, -1.664, 98.25, 185.3, 204.4
2069, 5, 11.62, 7.925, 5.843, 48.3, 73.67, 81.94
2069, 6, 15.34, 11.67, 9.833, 16.07, 19.25, 18.84
2069, 7, 17, 13.64, 11.45, 159.3, 184.1, 163.9
2069, 8, 16.11, 12.55, 10.29, 63.24, 77.11, 71.12
2069, 9, 14.18, 10.48, 8.369, 72.7, 109.2, 111.8
2069, 10, 9.285, 5.928, 3.952, 27.46, 51.2, 64.1
2069, 11, 1.701, -1.569, -3.824, 86.5, 140.8, 131
2069, 12, -3.68, -6.549, -8.502, 79.77, 138.2, 120.3
2070, 1, -6.408, -9.294, -11.37, 39.46, 81.55, 81.82
2070, 2, -3.509, -6.918, -9.122, 32.54, 70.23, 69.32
2070, 3, -0.4392, -4.797, -7.086, 37.16, 68.5, 61.71
2070, 4, 6.645, 2.377, 0.1281, 19.28, 37.52, 57.65
2070, 5, 10.99, 7.172, 5.18, 26.02, 45.43, 55.76
2070, 6, 14.64, 11.18, 9.515, 8.288, 15.37, 22.54
2070, 7, 18.27, 14.7, 12.68, 53.22, 60.62, 51.65
2070, 8, 18.77, 15.16, 13, 17.79, 24.7, 24.03
2070, 9, 13.97, 10.52, 8.82, 34.75, 48.71, 55.56
2070, 10, 12.43, 8.776, 6.615, 17.13, 26.67, 28.38
2070, 11, 4.179, 1.077, -0.8009, 2.072, 6.124, 13.12
2070, 12, -1.806, -4.75, -7.251, 40.87, 81.67, 82.58
2071, 1, -1.645, -4.879, -7.244, 21.96, 55.72, 74.84
2071, 2, -4.69, -8.489, -10.72, 32.67, 64.78, 69.71
2071, 3, 1.744, -2.134, -3.909, 21.24, 45.8, 51.22
2071, 4, 10.09, 6.351, 4.837, 1.165, 4.957, 12.56
2071, 5, 13.36, 9.533, 7.673, 67.49, 81.3, 75.54
2071, 6, 15.05, 11.14, 9.114, 1.79, 3.919, 6.783
2071, 7, 18.8, 15.31, 13.41, 40.06, 58.75, 72.05
2071, 8, 18.06, 14.45, 12.31, 73.32, 82.51, 74.23
2071, 9, 14.69, 11.27, 9.608, 42.8, 55.19, 47.16
2071, 10, 11.14, 7.457, 5.376, 62.03, 113.8, 105
2071, 11, 2.64, -0.6817, -2.891, 16.19, 30.98, 30.78
2071, 12, -2.055, -5.227, -7.294, 28.64, 66.21, 73.71
2072, 1, -4.658, -7.433, -9.966, 65.64, 151.8, 180.6
2072, 2, -3.767, -7.307, -9.713, 41.64, 88.35, 71.99
2072, 3, 3.451, -0.5032, -2.288, 39.17, 75.67, 81.73
2072, 4, 6.421, 2.499, 0.6433, 41.57, 87.16, 109.1
2072, 5, 14.7, 10.67, 8.642, 0.5413, 0.9076, 1.35
2072, 6, 17.89, 14.06, 11.87, 14.98, 22.91, 37.25
2072, 7, 20.47, 16.98, 14.92, 51.4, 58.02, 46.72
2072, 8, 17.15, 13.63, 11.46, 76.49, 90.73, 74.82
2072, 9, 13.48, 9.949, 7.903, 79.69, 116.7, 115.6
2072, 10, 9.333, 5.663, 3.371, 78.47, 135.2, 143.6
2072, 11, 1.805, -1.205, -3.305, 60, 104, 104.5
2072, 12, -4.402, -7.689, -10.03, 46.48, 100.8, 121.8
2073, 1, -6.815, -9.709, -11.73, 24.87, 55.93, 73.96
2073, 2, -1.638, -5.433, -8.079, 4.049, 12.04, 17.34
2073, 3, 2.599, -1.499, -3.703, 53.01, 101.7, 96.05
2073, 4, 4.476, 0.5208, -1.617, 13.71, 37.76, 55.81
2073, 5, 11.23, 7.409, 5.206, 43.85, 71.45, 85.95
2073, 6, 15.14, 11.37, 9.254, 33.56, 39.46, 41.46
2073, 7, 18.03, 14.52, 12.4, 42.44, 50.19, 61.13
2073, 8, 19.08, 15.43, 13.36, 24.7, 35.92, 42.17
2073, 9, 16.75, 13.08, 10.99, 44.05, 67.29, 65.73
2073, 10, 8.297, 4.807, 2.706, 71.37, 132.3, 127.7
2073, 11, 5.208, 2.274, 0.1896, 2.665, 5.482, 6.63
2073, 12, -5.287, -8.571, -10.78, 121.3, 252.6, 254
2074, 1, -3.568, -6.663, -9.131, 32.44, 61.18, 61.61
2074, 2, -0.7509, -4.215, -6.777, 35.59, 71.66, 66.76
2074, 3, 2.851, -1.287, -3.331, 68.28, 151.8, 155.7
2074, 4, 6.947, 3.126, 1.454, 30.91, 70.82, 83.62
2074, 5, 15.98, 11.78, 9.302, 13.12, 31.35, 45.25
2074, 6, 15.81, 12.48, 10.83, 26.41, 28.53, 29.98
2074, 7, 18.5, 15.38, 13.77, 127.5, 147.7, 136
2074, 8, 16.83, 13.28, 10.9, 112.2, 134.4, 136.1
2074, 9, 15.61, 11.91, 9.768, 56.04, 94.26, 91.88
2074, 10, 8.152, 4.442, 2.037, 12.99, 24.05, 27.78
2074, 11, 2.397, -1.051, -3.503, 69.73, 143.7, 164
2074, 12, -3.842, -6.97, -9.294, 97.08, 190.8, 171.2
2075, 1, -4.984, -8.132, -10.7, 10.79, 26.85, 35.76
2075, 2, 0.8628, -3.421, -5.995, 9.567, 23.1, 19.61
2075, 3, 1.151, -3.035, -5.263, 77.06, 119.9, 109.7
2075, 4, 6.676, 2.552, 0.6771, 31.46, 53.25, 52.14
2075, 5, 16.07, 12.18, 10.1, 5.178, 8.976, 9.266
2075, 6, 14.72, 11.27, 9.362, 69.63, 81.14, 63.32
2075, 7, 17.39, 14.25, 12.42, 102.6, 116.4, 112.2
2075, 8, 16.13, 12.66, 10.27, 108.2, 140.3, 123
2075, 9, 14.38, 10.65, 8.366, 50.46, 78.48, 85.94
2075, 10, 7.958, 4.408, 2.223, 15.37, 25.35, 28.12
2075, 11, 1.419, -1.869, -4.203, 52.32, 113.1, 114.8
2075, 12, -4.226, -7.46, -9.855, 41.58, 85.85, 81.72
2076, 1, -7.772, -10.35, -12.14, 54.4, 115.3, 138.3
2076, 2, -1.405, -4.803, -6.91, 55.46, 96.85, 86.99
2076, 3, 3.419, -0.2982, -2.095, 53.32, 103, 109.7
2076, 4, 9.729, 6.137, 4.51, 21.05, 38.78, 45.94
2076, 5, 15.93, 12.09, 10.03, 4.886, 6.039, 6.814
2076, 6, 13.64, 10.13, 8.073, 38.4, 48.97, 54.92
2076, 7, 18.07, 14.76, 12.73, 89.23, 98.92, 85.54
2076, 8, 16.55, 13.1, 10.89, 105, 132.3, 117.8
2076, 9, 13.56, 9.831, 7.822, 37.71, 58.25, 60.84
2076, 10, 11.29, 7.687, 5.449, 48.78, 98.23, 127.9
2076, 11, 1.371, -1.925, -4.115, 74.31, 149.5, 170.8
2076, 12, -4.934, -8.105, -10.44, 43.24, 88.57, 84.78
2077, 1, -3.049, -6.023, -8.393, 26.63, 62.45, 79.79
2077, 2, -2.487, -5.909, -8.06, 45.52, 107.5, 118
2077, 3, 2.864, -1.097, -3.083, 82.57, 180.3, 165
2077, 4, 7.071, 3.175, 1.344, 61.08, 98.23, 105
2077, 5, 13.89, 10.06, 8.006, 62.82, 108.8, 117.9
2077, 6, 13.79, 9.873, 7.691, 17.2, 25.98, 35.93
2077, 7, 18.57, 15.1, 13.02, 81.69, 88.94, 76.65
2077, 8, 18.68, 15.08, 12.9, 42.59, 62.41, 62.43
2077, 9, 14.58, 11.07, 9, 74.05, 117.1, 123.2
2077, 10, 9.409, 5.794, 3.511, 57.37, 101.4, 108.8
2077, 11, 1.741, -1.678, -4.122, 40.21, 86.1, 107.9
2077, 12, -6.876, -9.873, -12.12, 53.74, 99.93, 99.18
2078, 1, -2.536, -5.683, -7.912, 27.07, 53.18, 63.66
2078, 2, -4.408, -7.966, -10.14, 44.7, 77.21, 60.22
2078, 3, 1.85, -2.426, -4.612, 70.88, 134.1, 120
2078, 4, 6.239, 2.486, 0.7026, 65.04, 116.2, 131.4
2078, 5, 11.86, 8.077, 5.888, 39.24, 59.2, 84.59
2078, 6, 15.28, 11.92, 10.22, 21.03, 26.07, 31.18
2078, 7, 16.8, 13.69, 11.7, 124.7, 153.9, 137.9
2078, 8, 16.74, 13.23, 11.05, 61.37, 71.56, 63.45
2078, 9, 14.16, 10.73, 8.95, 47.45, 65.44, 64.31
2078, 10, 8.344, 4.796, 2.623, 93.08, 149.3, 133.4
2078, 11, 3.801, 0.7186, -1.244, 12.93, 23.38, 24.82
2078, 12, -6.017, -9.128, -11.33, 61.69, 119.3, 111.2
2079, 1, -6.722, -9.818, -12.2, 41.19, 94.17, 116.4
2079, 2, 0.8938, -2.918, -5.31, 35.75, 66.49, 54.98
2079, 3, 3.241, -0.9765, -3.001, 27.49, 56.3, 72.17
2079, 4, 9.562, 5.525, 3.643, 16.05, 30.31, 39.28
2079, 5, 16.1, 12.04, 9.798, 0.1072, 0.3888, 0.764
2079, 6, 18.77, 15.23, 13.22, 3.845, 4.697, 5.873
2079, 7, 21.81, 18.38, 16.37, 12.32, 11.2, 9.88
2079, 8, 19.99, 16.68, 14.61, 45.34, 58.93, 60.08
2079, 9, 14.25, 10.63, 8.634, 70.71, 85.81, 74.54
2079, 10, 12.07, 8.475, 6.379, 47.53, 82.22, 86.48
2079, 11, 3.492, 0.3488, -1.864, 49.33, 92.91, 97.77
2079, 12, -4.369, -7.683, -10.17, 107.5, 224.4, 183.1
2080, 1, -3.891, -6.895, -9.298, 48.59, 106.1, 115.8
2080, 2, -1.602, -5.046, -7.214, 45.97, 104.1, 107.7
2080, 3, 0.9786, -3.142, -5.173, 105.1, 236.1, 212
2080, 4, 5.91, 1.781, -0.4808, 36.63, 75.5, 93.28
2080, 5, 14.63, 10.91, 9.001, 13.81, 28.56, 33.89
2080, 6, 15.37, 12.03, 10.27, 30.65, 31.47, 36.35
2080, 7, 17.77, 14.41, 12.4, 113.5, 129.2, 115.1
2080, 8, 19.85, 16.16, 14.02, 35.77, 46.83, 40.03
2080, 9, 17.45, 14.02, 12.32, 0.492, 1.38, 1.874
2080, 10, 12.81, 9.218, 6.981, 69.51, 123.8, 123.6
2080, 11, 1.826, -1.262, -3.433, 39.1, 78.07, 74.39
2080, 12, -5.163, -8.442, -10.93, 38.28, 88.6, 84.25
2081, 1, -5.968, -9.053, -11.65, 73.35, 135.8, 139.4
2081, 2, -2.837, -6.146, -8.214, 44.17, 90.59, 87.44
2081, 3, 1.436, -2.759, -4.894, 66.64, 115, 122.3
2081, 4, 4.813, 0.9103, -1.44, 80.38, 149.6, 164.2
2081, 5, 13.22, 9.599, 7.414, 28.99, 45.5, 53.16
2081, 6, 16.08, 12.26, 10.19, 7.686, 13.55, 21.35
2081, 7, 22.94, 19.53, 17.5, 16.36, 19.26, 18.63
2081, 8, 21.46, 17.9, 15.76, 43.18, 49.94, 61.64
2081, 9, 15.47, 11.72, 9.605, 99.04, 153, 152.7
2081, 10, 12.97, 9.388, 7.29, 11.63, 16.31, 17.3
2081, 11, 4.505, 1.213, -0.8584, 25.7, 52.51, 53.2
2081, 12, -3.549, -6.444, -8.615, 17.17, 31.63, 32.45
2082, 1, -6.163, -9.141, -11.52, 45.78, 99.9, 106
2082, 2, -0.929, -4.28, -6.589, 19.12, 35.72, 32.14
2082, 3, 1.553, -2.588, -4.707, 47.96, 104.4, 125
2082, 4, 5.215, 1.277, -0.5761, 33.98, 73.83, 96.74
2082, 5, 14.51, 10.68, 8.509, 7.708, 21.68, 37.5
2082, 6, 17.53, 13.91, 11.87, 23.87, 32.65, 32.37
2082, 7, 19.73, 16.1, 13.8, 4.629, 6.648, 8.88
2082, 8, 21.48, 17.8, 15.53, 19.58, 30.11, 27.54
2082, 9, 16.01, 12.52, 10.74, 12.58, 20.51, 21.12
2082, 10, 15.23, 11.9, 10.15, 15.53, 33.8, 32.84
2082, 11, 1.04, -2.225, -4.453, 74.64, 136.1, 141.4
2082, 12, -3.676, -6.715, -8.911, 46.02, 98.55, 89.6
2083, 1, -5.396, -8.34, -10.86, 4.025, 8.912, 6.518
2083, 2, -4.093, -7.648, -9.854, 23.63, 50.41, 47.23
2083, 3, 7.763, 3.867, 2.034, 9.933, 24.31, 35.64
2083, 4, 8.62, 4.56, 2.821, 24.21, 44.32, 63.25
2083, 5, 15.85, 11.89, 9.734, 17.89, 23.96, 26.97
2083, 6, 17.67, 14.04, 12.07, 25.14, 30.65, 32.48
2083, 7, 18.24, 15.04, 13.17, 134.9, 151.9, 125.5
2083, 8, 16.74, 13.14, 10.83, 91.92, 110.4, 97.38
2083, 9, 14.76, 11.32, 9.298, 51.33, 62.21, 56.42
2083, 10, 10.24, 6.466, 4.091, 46.11, 92.56, 107.2
2083, 11, -1.688, -5.177, -7.9, 19.39, 38.57, 44.02
2083, 12, -3.734, -6.936, -9.131, 58.96, 119.6, 115.9
2084, 1, -3.98, -6.869, -9.128, 54.62, 109.9, 104.6
2084, 2, -5.471, -8.774, -10.81, 116, 178.7, 165
2084, 3, 3.974, 0.2569, -1.467, 32.23, 60.87, 75.28
2084, 4, 9.978, 5.945, 4.144, 10.13, 25.63, 37.7
2084, 5, 14.8, 11.03, 9.178, 32.33, 48.06, 53.65
2084, 6, 16.73, 13.05, 11.04, 7.972, 13.12, 21.39
2084, 7, 19.97, 16.74, 14.91, 84.71, 107.2, 94.5
2084, 8, 18.46, 14.87, 12.6, 86.17, 99.36, 77.13
2084, 9, 16.33, 12.77, 10.89, 80.9, 135.9, 151
2084, 10, 11.05, 7.328, 5.007, 57.31, 114.2, 109.7
2084, 11, 2.62, -0.5009, -2.658, 30.42, 66.94, 67.25
2084, 12, 0.6168, -2.434, -4.876, 58.08, 100.7, 82.06
2085, 1, -5.073, -7.85, -9.962, 44.82, 94.07, 89.08
2085, 2, -0.1712, -3.818, -6.12, 106.7, 244.6, 209.1
2085, 3, 1.478, -2.536, -4.485, 96.8, 177.7, 157.9
2085, 4, 8.499, 4.6, 2.84, 18.79, 45.07, 52.68
2085, 5, 13.27, 9.537, 7.594, 22.53, 37.97, 43.44
2085, 6, 17.6, 13.98, 12.05, 18.75, 18.1, 19.6
2085, 7, 17.8, 14.5, 12.4, 120.6, 149.1, 147.3
2085, 8, 17.71, 14.15, 11.76, 113.8, 128.8, 108.9
2085, 9, 13.84, 10.45, 8.456, 71.88, 107.6, 113.9
2085, 10, 8.283, 4.606, 2.387, 10.5, 20.4, 26.77
2085, 11, 3, -0.192, -2.323, 63.77, 131.5, 132.1
2085, 12, -4.408, -7.57, -10.01, 21.38, 45.68, 48.63
2086, 1, -2.749, -5.851, -8.383, 5.739, 15.01, 20.93
2086, 2, -2.338, -5.628, -7.528, 32.2, 64.78, 47.81
2086, 3, 0.9438, -3.013, -4.847, 94.83, 160.6, 159.5
2086, 4, 6.237, 2.554, 0.7883, 113.1, 213.2, 193.4
2086, 5, 14.67, 10.69, 8.249, 6.762, 13.1, 21.91
2086, 6, 13.57, 9.913, 7.788, 29.04, 35.73, 50.19
2086, 7, 18.46, 15.28, 13.28, 90.63, 100.5, 100.6
2086, 8, 20.13, 16.71, 14.49, 91.93, 103.7, 96.72
2086, 9, 15.88, 12.39, 10.33, 68.78, 100.6, 107.4
2086, 10, 10.28, 6.712, 4.551, 11.33, 24.39, 32.37
2086, 11, 5.025, 1.706, -0.5418, 72.5, 149.2, 172.5
2086, 12, -3.825, -6.997, -9.42, 96.51, 176.8, 169
2087, 1, -6.422, -9.38, -11.56, 88.37, 197.5, 211
2087, 2, -2.552, -6.085, -8.33, 42.52, 79.71, 62.74
2087, 3, 2.52, -1.659, -3.678, 65.02, 140.2, 139.8
2087, 4, 6.674, 2.604, 0.3295, 26.76, 67.3, 99.09
2087, 5, 15.98, 12.07, 9.887, 11.45, 17.64, 18.49
2087, 6, 18.24, 14.58, 12.61, 12.13, 15.56, 16.83
2087, 7, 19.82, 16.46, 14.45, 75.82, 78.86, 71.26
2087, 8, 21.4, 17.72, 15.66, 31.88, 42.25, 43.11
2087, 9, 15.75, 12.2, 10.38, 48.71, 74.9, 86.38
2087, 10, 14.48, 10.84, 8.735, 0.03415, 0.2134, 0.4439
2087, 11, 2.324, -0.9601, -3.261, 111.3, 233.7, 262.5
2087, 12, -4.438, -7.69, -10.12, 19.41, 41.94, 48.67
2088, 1, -5.607, -8.544, -10.83, 113.9, 245.1, 228.5
2088, 2, -5.283, -8.498, -10.6, 72.37, 140.6, 132.7
2088, 3, 1.824, -2.388, -4.559, 73.08, 155.8, 157.9
2088, 4, 10.45, 6.754, 4.943, 8.836, 15.21, 18.96
2088, 5, 13.24, 9.721, 7.755, 49.71, 60.85, 56.94
2088, 6, 14.44, 11.1, 9.172, 54.07, 69, 76.29
2088, 7, 16.74, 13.44, 11.44, 47.82, 52.56, 56.77
2088, 8, 18.61, 15.15, 12.94, 124.1, 138, 116.7
2088, 9, 14.23, 10.67, 8.483, 81.89, 131.1, 133.8
2088, 10, 12.14, 8.532, 6.3, 31.03, 57.82, 68.1
2088, 11, 1.59, -1.873, -4.227, 43.11, 88.79, 92.54
2088, 12, -2.317, -5.905, -8.536, 94.37, 202.1, 226.5
2089, 1, -3.363, -6.386, -8.744, 28.91, 58.47, 61.48
2089, 2, -1.667, -5.167, -7.605, 30.93, 57.96, 47.13
2089, 3, 0.7676, -3.409, -5.513, 71.62, 146.1, 134.4
2089, 4, 11.2, 7.428, 5.449, 7.088, 16.09, 24.36
2089, 5, 12.42, 8.77, 6.783, 72.05, 105.8, 119.7
2089, 6, 14.87, 11.14, 9.019, 21.32, 30.53, 39.76
2089, 7, 18.93, 15.71, 13.72, 84.52, 94.52, 82.13
2089, 8, 18.28, 14.8, 12.5, 144.7, 169.1, 142.7
2089, 9, 15.76, 12.1, 9.862, 81.16, 129.5, 140.5
2089, 10, 10.71, 7.3, 5.276, 38.07, 65.28, 68.56
2089, 11, 2.306, -0.9225, -3.262, 107.3, 209.4, 201.9
2089, 12, -5.481, -8.868, -11.47, 18.79, 33.16, 29.5
2090, 1, -0.2097, -3.313, -5.66, 49.45, 100.4, 95.63
2090, 2, 0.5878, -2.819, -4.625, 21.47, 58.21, 78.18
2090, 3, 1.889, -2.208, -4.313, 18.66, 43.52, 44.42
2090, 4, 7.873, 3.853, 1.805, 17.94, 42.35, 64
2090, 5, 13.47, 9.731, 7.733, 66.86, 90.14, 98.54
2090, 6, 15.79, 12.13, 9.965, 8.291, 17.83, 34.19
2090, 7, 19.76, 16.56, 14.79, 69.87, 74.41, 71.28
2090, 8, 19.22, 15.55, 13.32, 34.8, 44.32, 47.05
2090, 9, 16.8, 13.04, 11.14, 43.18, 63.46, 80.25
2090, 10, 10.89, 7.166, 5.052, 37.65, 77.16, 86
2090, 11, 5.78, 2.493, 0.2333, 37.21, 74.46, 75.85
2090, 12, -2.704, -5.67, -7.985, 53.31, 104.4, 116.6
2091, 1, -4.585, -7.167, -9.346, 16.76, 38.27, 48.59
2091, 2, 0.3997, -2.8, -4.677, 58.58, 126.4, 118.1
2091, 3, 1.224, -2.696, -4.659, 75.85, 145.4, 156.9
2091, 4, 5.877, 1.88, 0.1641, 41.79, 85.92, 92.85
2091, 5, 14.47, 10.59, 8.459, 25, 47.66, 59.27
2091, 6, 14.89, 11.47, 9.629, 56.14, 73.3, 83.62
2091, 7, 16.41, 13.16, 11.1, 93.68, 112, 118.5
2091, 8, 17.67, 14.09, 11.85, 52.64, 70.14, 57.9
2091, 9, 15.86, 12.39, 10.76, 23.87, 34.73, 33.63
2091, 10, 12, 8.135, 5.957, 35.28, 75.62, 87.62
2091, 11, 4.34, 1.02, -1.153, 39.31, 76.15, 71.69
2091, 12, -2.278, -5.5, -7.91, 57.09, 127.3, 118.9
2092, 1, 0.03223, -2.902, -4.683, 92.46, 217, 255.8
2092, 2, -4.236, -7.413, -9.259, 24.11, 39.3, 28.41
2092, 3, 5.851, 2, 0.4337, 22.85, 44.16, 45.19
2092, 4, 5.135, 1.474, -0.4324, 125.2, 217.6, 205.7
2092, 5, 15.64, 11.67, 9.618, 4.424, 5.849, 6.191
2092, 6, 16.97, 13.21, 11.24, 8.189, 11.04, 14.37
2092, 7, 20.4, 17.16, 15.29, 58.37, 66.66, 79.84
2092, 8, 20.06, 16.56, 14.6, 60.43, 69.56, 71.32
2092, 9, 14.17, 10.59, 8.562, 51.56, 78.23, 90.43
2092, 10, 12.94, 9.235, 6.976, 99.26, 183, 198.9
2092, 11, -0.4201, -3.707, -5.742, 17.48, 36.09, 41.34
2092, 12, -0.4679, -3.627, -5.846, 21.9, 43.11, 47.86
2093, 1, -6.884, -9.761, -12.12, 55.91, 123.6, 121.9
2093, 2, 0.1039, -3.727, -6.329, 9.64, 20.83, 22.88
2093, 3, 0.6076, -3.251, -5.016, 77.03, 135, 116.6
2093, 4, 9.334, 5.609, 3.906, 22.45, 39.95, 46.16
2093, 5, 15.49, 11.59, 9.42, 5.238, 10.85, 16.3
2093, 6, 19.09, 15.52, 13.78, 14.27, 18.46, 13.3
2093, 7, 20.54, 17.17, 15.28, 34.94, 46.06, 60.21
2093, 8, 21.4, 17.68, 15.42, 21.95, 30.27, 30.04
2093, 9, 16.94, 13.44, 11.48, 66.42, 87.24, 89.27
2093, 10, 11.83, 8.247, 6.267, 22.38, 27.94, 24.91
2093, 11, 3.03, -0.2569, -2.567, 61.57, 131.8, 152
2093, 12, -1.341, -4.494, -6.83, 13.26, 28.69, 36.49
2094, 1, -5.421, -8.421, -10.84, 19.41, 46.76, 56.89
2094, 2, 0.5786, -3.07, -5.244, 20.42, 43.61, 52.06
2094, 3, 2.102, -1.76, -3.489, 85.24, 156.5, 143
2094, 4, 8.91, 5.165, 3.501, 36.84, 58.25, 66.78
2094, 5, 14.96, 11.09, 9.019, 4.4, 7.507, 9.508
2094, 6, 18.34, 14.66, 12.76, 10.22, 9.891, 8.612
2094, 7, 19.58, 16.26, 14.19, 92.96, 105.6, 99.06
2094, 8, 19.65, 16.23, 14.08, 58.74, 73.88, 70.11
2094, 9, 16.38, 12.9, 10.95, 96.23, 141.5, 141.1
2094, 10, 10.92, 7.235, 5.082, 25.28, 44.78, 47.58
2094, 11, 0.8734, -2.522, -5.008, 90.32, 172.3, 168.5
2094, 12, -1.553, -4.625, -6.995, 45.44, 102.4, 111
2095, 1, -0.2576, -3.147, -5.232, 8.005, 16.09, 16.03
2095, 2, -3.409, -6.872, -8.756, 77.77, 151.3, 137.8
2095, 3, 1.723, -2.322, -4.176, 65.05, 134.6, 144.8
2095, 4, 11.84, 8.158, 6.736, 14.89, 24.55, 29.24
2095, 5, 13.61, 9.737, 7.779, 8.929, 14.52, 14.76
2095, 6, 20.66, 16.79, 14.54, 1.252, 2.342, 4.599
2095, 7, 17.24, 14.06, 12.28, 102.7, 114.7, 112
2095, 8, 17.5, 13.87, 11.61, 60.68, 79.28, 76.25
2095, 9, 16.04, 12.29, 10.21, 29.77, 51.98, 50.97
2095, 10, 12.66, 8.974, 6.777, 23.67, 46.54, 52.01
2095, 11, 4.201, 0.9525, -1.247, 5.686, 9.811, 11.39
2095, 12, -2.422, -5.748, -8.261, 11.9, 28.62, 35.74
2096, 1, -5.019, -7.97, -10.6, 68.47, 140.8, 130.1
2096, 2, -2.542, -5.799, -7.891, 20.86, 43.01, 55.61
2096, 3, 4.501, 0.661, -1.313, 21.62, 53.11, 74.48
2096, 4, 8.836, 5.017, 3.201, 33.53, 67.79, 79.93
2096, 5, 15.43, 11.71, 9.713, 9.74, 12.33, 15.3
2096, 6, 15.84, 12.08, 9.859, 10.36, 16.52, 23.18
2096, 7, 22.28, 18.95, 16.8, 29.29, 38.93, 44.37
2096, 8, 20.66, 17.15, 15.18, 64.46, 70.99, 51.27
2096, 9, 16.73, 13.11, 11.33, 47.13, 73.41, 62.59
2096, 10, 12.73, 9.149, 6.972, 27.53, 54.51, 62.58
2096, 11, 2.716, -0.588, -2.957, 145.7, 271.9, 269.1
2096, 12, 0.03871, -2.919, -5.08, 31.35, 64.62, 72.59
2097, 1, -7.743, -10.48, -12.6, 39.86, 77.17, 69.36
2097, 2, -0.6903, -4.278, -6.362, 33.5, 69.16, 72.78
2097, 3, -0.3776, -4.129, -5.692, 122.9, 214.9, 182.8
2097, 4, 7.417, 3.766, 2.133, 60, 107.3, 121.1
2097, 5, 13.72, 9.865, 7.559, 14.88, 30.38, 34.17
2097, 6, 15.27, 11.74, 9.754, 36.09, 47.93, 46.85
2097, 7, 18.93, 15.79, 13.98, 90.82, 100.9, 91.42
2097, 8, 19.25, 15.87, 13.78, 58.1, 69.41, 55.76
2097, 9, 16.37, 12.77, 10.67, 91.32, 125.7, 129.8
2097, 10, 13.82, 10.25, 8.338, 8.343, 11.84, 10.26
2097, 11, 4.397, 1.355, -0.6246, 48.14, 89.76, 93.77
2097, 12, -1.887, -5.138, -7.58, 72.71, 158.6, 179.4
2098, 1, -3.796, -6.784, -9.042, 14.05, 35.04, 41.57
2098, 2, -1.155, -4.595, -6.704, 63.04, 108.3, 89.82
2098, 3, 2.783, -1.325, -3.046, 40.63, 89.93, 104.5
2098, 4, 7.49, 3.557, 1.684, 78.25, 163.7, 202
2098, 5, 13.91, 10.1, 7.997, 38.23, 49.14, 57.39
2098, 6, 15.15, 11.77, 9.9, 29.33, 37.04, 45.54
2098, 7, 21.09, 17.6, 15.55, 17.85, 19.39, 16.54
