# Created by WEAP: 4/20/2021 6:30:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 20.35, 15.4, 11.45, 9.332, 16.13, 25.42
2067, 5, 30.47, 25.26, 21.07, 0.008659, 0.1154, 0.3239
2067, 6, 32.22, 27.83, 24.21, 1.442, 6.122, 10.14
2067, 7, 36.57, 32.57, 28.72, 12.15, 18.33, 30.78
2067, 8, 33.14, 28.81, 24.77, 57.99, 112.8, 182.1
2067, 9, 32.87, 28.48, 24.47, 15.87, 11.29, 10.74
2067, 10, 21.4, 16.09, 12, 105.4, 105.1, 135.8
2067, 11, 17.59, 12.27, 8.339, 1.014, 1.68, 3.194
2067, 12, 13.8, 8.552, 4.701, 77.19, 72.25, 94.84
2068, 1, 15.83, 10.86, 7.091, 13.07, 14.71, 17.62
2068, 2, 17.61, 12.84, 8.826, 9.787, 20.63, 36.06
2068, 3, 15.13, 10.31, 6.487, 27.38, 46.24, 76.99
2068, 4, 26.66, 21.79, 17.68, 0, 0, 0
2068, 5, 29.19, 24.25, 20.21, 0, 0, 0
2068, 6, 33.76, 29.57, 25.78, 0.9934, 3.012, 4.282
2068, 7, 34.81, 30.71, 26.88, 20.13, 38.78, 56.87
2068, 8, 33.9, 29.64, 25.69, 96.11, 93.65, 96.63
2068, 9, 33.93, 28.95, 24.7, 0, 0.04156, 0.03071
2068, 10, 30.34, 25.2, 21.12, 1.472, 3.997, 5.54
2068, 11, 17.67, 12.37, 8.426, 4.181, 2.286, 3.771
2068, 12, 13.15, 7.966, 4.045, 134.6, 134, 150.3
2069, 1, 11.61, 6.588, 2.474, 45.96, 47.45, 60.19
2069, 2, 17.48, 12.82, 8.957, 16.87, 13.26, 18.23
2069, 3, 19.45, 14.98, 11.04, 33.73, 39.46, 63.06
2069, 4, 18.37, 13.73, 9.751, 39.63, 55.96, 79.89
2069, 5, 25.17, 20.09, 15.84, 15.37, 17.09, 20.82
2069, 6, 32.42, 27.86, 24.14, 2.583, 8.492, 5.478
2069, 7, 34.13, 29.6, 25.82, 139, 160.9, 231.3
2069, 8, 35.06, 30.55, 26.61, 42.95, 86.61, 120.4
2069, 9, 32.12, 27.3, 23.3, 36.4, 48.1, 56.9
2069, 10, 24.33, 19.29, 15.2, 18.55, 18.38, 25.1
2069, 11, 17.47, 12.48, 8.525, 40.92, 31.57, 33.46
2069, 12, 14.26, 9.422, 5.676, 24.83, 27.65, 38.75
2070, 1, 13.21, 8.623, 4.545, 65.9, 65.76, 92.92
2070, 2, 13.69, 9.277, 5.241, 114.8, 115.9, 177.2
2070, 3, 17.44, 13, 9.071, 5.544, 10.82, 17.1
2070, 4, 21.42, 16.65, 12.8, 4.167, 8.926, 15.25
2070, 5, 25.97, 20.74, 16.33, 1.431, 1.165, 3.422
2070, 6, 32.98, 28.34, 24.69, 4.699, 7.32, 14.49
2070, 7, 34.43, 30.45, 26.81, 36.27, 47, 87.82
2070, 8, 35.19, 30.71, 26.61, 4.758, 11.49, 17.34
2070, 9, 31.28, 26.55, 22.48, 0.4726, 2.07, 3.675
2070, 10, 30.72, 26.03, 21.86, 0.659, 1.238, 0.8841
2070, 11, 22.23, 17.43, 13.44, 0.8271, 2.028, 1.577
2070, 12, 15.72, 10.88, 7.087, 8.038, 9.67, 14.63
2071, 1, 16.65, 11.88, 8.239, 9.662, 18.59, 30.37
2071, 2, 13.9, 8.793, 4.65, 12.86, 22.45, 36.88
2071, 3, 19.77, 14.92, 10.86, 5.888, 6.881, 11.22
2071, 4, 26.14, 21.26, 16.97, 0, 0, 0
2071, 5, 31, 26.13, 22, 0.09404, 1.637, 4.666
2071, 6, 31.47, 26.91, 23.13, 0.05266, 0.3555, 0.4815
2071, 7, 35.98, 31.78, 27.88, 7.771, 30.55, 66.1
2071, 8, 34.57, 30.36, 26.34, 60.98, 70.59, 113.8
2071, 9, 31.06, 26.88, 22.97, 91.57, 50.62, 51.95
2071, 10, 25, 20.95, 16.95, 76.6, 98.63, 135
2071, 11, 20.23, 14.97, 11.03, 24.11, 25.32, 23.98
2071, 12, 16.01, 10.66, 6.684, 26.88, 28.47, 39.01
2072, 1, 14.09, 9.367, 5.473, 46.45, 55.13, 77.8
2072, 2, 14.4, 9.643, 5.67, 66.06, 64.62, 82.34
2072, 3, 19.02, 14.71, 10.88, 13.37, 20.74, 22.64
2072, 4, 23.83, 18.98, 15.15, 0.9644, 1.97, 3.551
2072, 5, 29.23, 24.01, 19.68, 0, 0, 0
2072, 6, 33.26, 28.69, 25.34, 6.364, 9.861, 15.79
2072, 7, 35.98, 32.01, 28.23, 29.79, 32.32, 52.41
2072, 8, 32.13, 27.85, 23.85, 105.9, 110.3, 140.9
2072, 9, 31.15, 26.37, 22.51, 84.97, 91.35, 96.27
2072, 10, 26.71, 21.37, 17.09, 65.04, 62.09, 66.67
2072, 11, 19.28, 14.19, 10.42, 13.82, 17.82, 20.42
2072, 12, 13.66, 8.762, 5.114, 7.764, 13.62, 23.03
2073, 1, 14.38, 9.409, 5.588, 8.097, 10.29, 17.33
2073, 2, 18.65, 13.82, 9.834, 0, 0, 0
2073, 3, 19.49, 15.28, 11.43, 1.323, 5.246, 10.29
2073, 4, 20.17, 14.94, 10.72, 2.522, 5.675, 7.299
2073, 5, 26.49, 21.65, 17.22, 27.53, 41.69, 72.35
2073, 6, 32.65, 27.87, 24.16, 6.111, 14.19, 10.29
2073, 7, 33.77, 29.62, 25.86, 60.31, 74.62, 114.5
2073, 8, 35.68, 31.21, 27.28, 36.7, 46.18, 61.33
2073, 9, 32.67, 27.94, 23.79, 10.41, 13.45, 16.9
2073, 10, 24.38, 19.13, 14.88, 98.97, 108.9, 134.5
2073, 11, 22.11, 16.86, 12.94, 1.43, 3.415, 2.393
2073, 12, 12.64, 7.355, 3.612, 76.56, 82.44, 98.09
2074, 1, 15.4, 10.3, 6.601, 10.88, 16.4, 28.01
2074, 2, 15.29, 10.98, 7.256, 82.73, 84.93, 106.7
2074, 3, 19.04, 14.67, 10.75, 23.6, 29.83, 48.73
2074, 4, 23.71, 18.6, 14.61, 27.34, 38.03, 51.95
2074, 5, 28.4, 23.38, 19.37, 0.01748, 0.2646, 0.9612
2074, 6, 33.82, 29.5, 26.1, 3.331, 5.351, 10.04
2074, 7, 36.45, 32.39, 28.76, 42.61, 65.34, 105.6
2074, 8, 34.75, 30.04, 25.95, 135.5, 139.4, 175.3
2074, 9, 31.99, 27.32, 23.41, 43.14, 61.07, 90.65
2074, 10, 25.75, 19.94, 15.51, 0.2976, 1.145, 1.275
2074, 11, 16.79, 11.52, 7.598, 161.7, 136.7, 140.7
2074, 12, 13.37, 8.285, 4.461, 98.34, 89.77, 104.8
2075, 1, 13.26, 8.279, 4.355, 54.04, 53.33, 75.16
2075, 2, 17.71, 13.11, 9.316, 15.79, 15.61, 19.28
2075, 3, 19.06, 14.91, 11.09, 4.13, 5.389, 9.844
2075, 4, 22.88, 17.89, 13.67, 7.96, 10.68, 13.54
2075, 5, 30.04, 25.11, 21.08, 0.01732, 0.2401, 0.8121
2075, 6, 33.57, 29.15, 25.57, 1.852, 4.25, 8.145
2075, 7, 36.36, 32.01, 28.07, 5.081, 16.22, 40.15
2075, 8, 33.92, 29.25, 25.31, 58.32, 84.42, 137.6
2075, 9, 30.67, 26.32, 22.24, 79.68, 80.3, 103.7
2075, 10, 25.16, 19.35, 15.03, 0.0006163, 0.1445, 0.1303
2075, 11, 18.24, 12.51, 8.424, 25.98, 28.7, 34.34
2075, 12, 12.13, 7.011, 2.98, 32, 39.58, 52.43
2076, 1, 13.87, 8.441, 4.271, 84.58, 63.48, 67.42
2076, 2, 14.36, 9.789, 5.888, 31.96, 50.31, 77.46
2076, 3, 18.87, 14.31, 10.54, 24.64, 24.98, 40.14
2076, 4, 24.49, 19.58, 15.62, 1.592, 5.778, 7.748
2076, 5, 29.32, 24.37, 20.12, 0.3432, 0.3358, 0.8265
2076, 6, 32.73, 28.08, 24.51, 0.1726, 0.8652, 0.9861
2076, 7, 34.49, 30.57, 26.83, 142.4, 189.8, 269.7
2076, 8, 33.42, 29.14, 25.01, 113.6, 143.5, 186.3
2076, 9, 32.57, 27.52, 23.51, 18.23, 14.86, 15.98
2076, 10, 26.83, 21.8, 17.6, 84.07, 110.4, 164.2
2076, 11, 19.31, 14.08, 10.15, 51.86, 53.68, 53.14
2076, 12, 13.5, 8.512, 4.697, 9.116, 12.96, 19.4
2077, 1, 17.55, 12.4, 8.548, 0.6337, 2.197, 1.428
2077, 2, 15.49, 10.76, 6.76, 30.64, 36.49, 53.97
2077, 3, 18.32, 13.64, 9.768, 58.27, 66.56, 92.04
2077, 4, 23.92, 19.17, 15.31, 11.89, 12.45, 14.02
2077, 5, 30.67, 25.22, 21.02, 30.3, 30.91, 30.42
2077, 6, 30.81, 25.85, 22.15, 4.217, 6.464, 9.968
2077, 7, 33.96, 29.97, 26.28, 5.122, 12.13, 21.15
2077, 8, 32.28, 28.04, 24.05, 19.47, 35.81, 51.59
2077, 9, 31.41, 26.59, 22.88, 58.59, 74.59, 74.44
2077, 10, 28.75, 24.06, 19.97, 38.04, 32.87, 40.27
2077, 11, 16.68, 11.45, 7.44, 147, 134.2, 132.2
2077, 12, 10.89, 6.089, 2.256, 26.76, 28.33, 38.6
2078, 1, 16.03, 11.11, 7.282, 9.209, 15.68, 19.87
2078, 2, 14.29, 9.189, 5.139, 4.087, 7.354, 8.829
2078, 3, 20.6, 15.94, 11.91, 47.64, 34.64, 42.47
2078, 4, 21.49, 16.72, 12.83, 3.336, 9.494, 15.4
2078, 5, 25.57, 20.83, 16.71, 0, 0, 0
2078, 6, 33.27, 28.87, 25.42, 3.097, 7.032, 11.89
2078, 7, 33.07, 28.86, 25.13, 65.92, 67.58, 103.8
2078, 8, 34.29, 29.81, 25.85, 37.44, 30.32, 41.84
2078, 9, 32.89, 28.02, 24.1, 9.732, 17.14, 22.34
2078, 10, 26.6, 21.1, 16.92, 16.83, 15.27, 17.25
2078, 11, 21.46, 16.24, 12.13, 3.711, 5.252, 7.466
2078, 12, 14.36, 8.965, 5.077, 5.972, 12.78, 22.09
2079, 1, 13.68, 8.668, 4.587, 31.5, 32.14, 44.01
2079, 2, 18.3, 13.71, 9.577, 69.31, 68.84, 86.24
2079, 3, 17.65, 12.86, 8.911, 13.42, 23.89, 42.39
2079, 4, 26.02, 21.17, 17.06, 2.793, 3.416, 4.239
2079, 5, 29.24, 24.21, 20.1, 0, 0, 0
2079, 6, 35.93, 31.67, 28.11, 0.7047, 0.7773, 0.6006
2079, 7, 38, 34.02, 30.23, 4.031, 11.44, 26.07
2079, 8, 38.32, 33.85, 29.84, 30.1, 54.75, 81.51
2079, 9, 31.56, 27, 23.26, 44.92, 40.11, 48.2
2079, 10, 28.15, 23.38, 19.21, 32.37, 52.48, 71.49
2079, 11, 21.03, 15.59, 11.43, 138.1, 106.5, 97.98
2079, 12, 13.68, 8.341, 4.55, 218.1, 177.6, 199.2
2080, 1, 15.03, 10.15, 6.133, 33.75, 51.75, 80.64
2080, 2, 15.3, 10.7, 6.949, 170.4, 156.6, 206.1
2080, 3, 16.54, 11.87, 7.929, 221.9, 193, 236.8
2080, 4, 19.99, 15.25, 11.22, 3.218, 7.753, 12.92
2080, 5, 26.17, 21.67, 17.54, 1.699, 3.823, 6.666
2080, 6, 31.86, 26.87, 23.3, 1.064, 1.734, 1.322
2080, 7, 36.7, 32.56, 28.9, 12.44, 27.69, 61.32
2080, 8, 35.88, 31.76, 27.85, 32.32, 50.49, 77.41
2080, 9, 34.19, 29.35, 25.13, 0.9354, 1.48, 0.9663
2080, 10, 29.95, 25.02, 20.72, 79.94, 76.76, 81.67
2080, 11, 19.75, 14.38, 10.45, 28.65, 27.21, 28.8
2080, 12, 13.24, 8.008, 4.216, 88.77, 80.51, 101.8
2081, 1, 13.02, 8.318, 4.377, 75.19, 73.61, 92.95
2081, 2, 15.35, 10.75, 6.726, 73.4, 90.27, 128.1
2081, 3, 17.94, 13.38, 9.426, 79.82, 76.38, 90.73
2081, 4, 20.22, 15.92, 12.05, 9.932, 8.689, 11.91
2081, 5, 28.23, 23.34, 19.05, 10.5, 10.54, 21.76
2081, 6, 34.29, 29.26, 25.53, 0.4129, 0.833, 1.308
2081, 7, 38.4, 34.68, 31.03, 6.306, 19.8, 43.29
2081, 8, 34.81, 30.65, 26.63, 25.27, 33.92, 65.09
2081, 9, 32.94, 27.95, 23.83, 37, 58.47, 68.99
2081, 10, 31.95, 27.11, 22.81, 0.0006603, 0.05957, 0.009739
2081, 11, 21.48, 15.96, 11.91, 54.07, 45.72, 48.37
2081, 12, 14.76, 9.862, 6.082, 1.334, 2.181, 1.746
2082, 1, 12.85, 8.099, 4.048, 121.7, 120.8, 160.4
2082, 2, 17.39, 12.76, 8.914, 10.93, 19.79, 35.79
2082, 3, 15.25, 10.69, 6.867, 31.79, 42.43, 72.44
2082, 4, 21.96, 16.63, 12.44, 2.43, 7.077, 12.13
2082, 5, 27.5, 22.28, 17.99, 2.346, 2.54, 5.329
2082, 6, 33.86, 29.75, 26.48, 4.799, 8.309, 15.51
2082, 7, 32.52, 28.28, 24.46, 36.93, 34.31, 40.26
2082, 8, 36.85, 32.61, 28.63, 16.5, 19.44, 27.96
2082, 9, 33.63, 29.11, 25.05, 0.4758, 2.322, 2.758
2082, 10, 34.12, 29.74, 25.62, 2.08, 5.269, 7.997
2082, 11, 20.89, 15.39, 11.38, 10.42, 12.98, 19.41
2082, 12, 15.66, 10.19, 6.291, 15.15, 23.24, 30.76
2083, 1, 15.39, 10.08, 6.094, 0, 0, 0
2083, 2, 14.05, 9.178, 5.206, 41.42, 41.01, 56.79
2083, 3, 23.2, 18.76, 14.86, 3.353, 7.591, 10.08
2083, 4, 23.8, 18.62, 14.52, 9.409, 14.66, 25.73
2083, 5, 29.38, 24.8, 20.78, 0.001475, 0.04857, 0.142
2083, 6, 34.18, 29.83, 26.22, 3.584, 6.931, 11.8
2083, 7, 34.83, 30.6, 26.69, 128.7, 188.2, 275.9
2083, 8, 34.79, 30.32, 26.3, 46.37, 74.78, 98.2
2083, 9, 32.65, 27.72, 23.7, 14.8, 35.71, 55.89
2083, 10, 26.3, 21.37, 17.25, 53.74, 55.02, 68.42
2083, 11, 17.71, 11.89, 7.766, 10.08, 12.37, 14.87
2083, 12, 12.94, 7.693, 3.827, 25.89, 39.2, 51.7
2084, 1, 16.49, 11.37, 7.324, 0.1662, 0.2061, 0.05563
2084, 2, 14.01, 9.256, 5.26, 21.44, 30.8, 38.99
2084, 3, 20.59, 15.76, 11.55, 4.34, 11.14, 18.76
2084, 4, 25.1, 20.13, 16.19, 1.639, 4.753, 8.093
2084, 5, 30.52, 25.83, 21.74, 3.118, 3.319, 8.023
2084, 6, 34.61, 30.44, 26.96, 2.266, 3.025, 4.194
2084, 7, 37.15, 33.18, 29.37, 8.996, 28.24, 54.03
2084, 8, 34.33, 30.21, 26.36, 42.85, 44.33, 83.17
2084, 9, 33.54, 28.82, 24.83, 35.1, 52.92, 69.02
2084, 10, 27.17, 21.47, 16.9, 4.404, 8.903, 12.45
2084, 11, 20.58, 15.3, 11.18, 24.22, 34.36, 37.3
2084, 12, 17.93, 12.58, 8.711, 14.95, 21.53, 31.65
2085, 1, 14.67, 9.603, 5.57, 27.63, 31.8, 41.2
2085, 2, 14.49, 10.28, 6.356, 243.6, 224.5, 278
2085, 3, 16.63, 11.87, 7.82, 145.6, 134.8, 172.5
2085, 4, 22.24, 18.02, 14.16, 0.00472, 0.1604, 0.3799
2085, 5, 28.01, 22.78, 18.49, 0.007155, 0.197, 0.5445
2085, 6, 33.47, 29.01, 25.48, 1.188, 0.5372, 1.18
2085, 7, 35.02, 30.51, 26.49, 55.88, 88.81, 145.3
2085, 8, 34.36, 29.96, 25.84, 102.5, 124.8, 195.1
2085, 9, 31.93, 26.99, 23.05, 46.89, 63.31, 86.36
2085, 10, 24.38, 18.69, 14.45, 3.641, 5.7, 7.095
2085, 11, 19.63, 14.38, 10.48, 173, 146.4, 177.5
2085, 12, 13.64, 8.639, 4.725, 39.9, 33.69, 34.48
2086, 1, 17.09, 12.18, 8.365, 0.1255, 0.7987, 1.061
2086, 2, 15.31, 10.84, 7.057, 5.33, 12.55, 21.01
2086, 3, 21.34, 16.91, 12.96, 3.376, 6.587, 14.09
2086, 4, 23.62, 19.03, 15.24, 7.406, 15.29, 26.6
2086, 5, 30.09, 24.99, 20.92, 0.002227, 0.01255, 0.0003297
2086, 6, 31.5, 26.71, 22.82, 6.905, 11.98, 17.46
2086, 7, 36.55, 32.39, 28.64, 6.493, 14.98, 29.14
2086, 8, 35.03, 30.9, 27, 72.1, 80.4, 107.1
2086, 9, 32.67, 27.93, 24.05, 26.18, 33.29, 44.21
2086, 10, 27.25, 22.21, 18.37, 0.8347, 3.197, 4.108
2086, 11, 22.97, 17.47, 13.51, 12.12, 19.22, 22.91
2086, 12, 13.92, 8.876, 4.995, 40.75, 60.05, 86.57
2087, 1, 13.38, 8.425, 4.313, 73.16, 95.26, 119.5
2087, 2, 15.29, 10.83, 7.071, 65.89, 54.63, 62.2
2087, 3, 18.66, 14.7, 10.85, 210.8, 193.9, 272.6
2087, 4, 19.84, 15.23, 11.28, 6.315, 17.19, 32.16
2087, 5, 29.09, 24.35, 20.06, 0, 0, 0
2087, 6, 35.44, 30.95, 27.41, 0.3457, 0.4153, 0.8284
2087, 7, 35.6, 31.3, 27.46, 46.62, 71.34, 166.6
2087, 8, 36.52, 32.07, 27.94, 29.75, 34.99, 46.92
2087, 9, 33.46, 28.56, 24.52, 25.23, 32.13, 34.76
2087, 10, 31.95, 27.4, 23.33, 0, 0, 0
2087, 11, 20.67, 15.55, 11.64, 59.87, 58.5, 69.57
2087, 12, 13.62, 8.642, 4.804, 0.1699, 0.4006, 0.7318
2088, 1, 15.4, 10.37, 6.346, 32.74, 40.67, 55.31
2088, 2, 15.49, 10.97, 7.042, 13.8, 20.33, 34.39
2088, 3, 16.92, 12.54, 8.562, 170, 159.7, 223.8
2088, 4, 22.08, 17.77, 13.97, 0.0018, 0.1873, 0.5238
2088, 5, 29.86, 24.78, 20.49, 0.07732, 0.5595, 0.9907
2088, 6, 33.31, 28.82, 25.28, 2.479, 3.941, 7.758
2088, 7, 33.57, 29.43, 25.74, 21.15, 38.6, 83.07
2088, 8, 33.86, 29.42, 25.52, 127, 128, 152.6
2088, 9, 32.11, 27.09, 23.11, 23.69, 27.76, 36.29
2088, 10, 28.83, 23.83, 19.82, 1.806, 2.631, 4.365
2088, 11, 19.38, 13.65, 9.553, 18.23, 28.86, 49.49
2088, 12, 12.5, 7.602, 3.745, 66.69, 69.26, 82.93
2089, 1, 16.51, 11.54, 7.67, 0.6491, 2.115, 2.077
2089, 2, 18.04, 13.47, 9.603, 2.088, 3.779, 3.146
2089, 3, 16.42, 12.03, 8.255, 73.11, 74.3, 100.6
2089, 4, 27.25, 22.72, 18.71, 0.01428, 0.1444, 0.4834
2089, 5, 29.14, 24.03, 19.71, 1.171, 2.894, 2.11
2089, 6, 32.22, 27.81, 24.09, 2.468, 3.37, 5.193
2089, 7, 35.25, 31.19, 27.32, 93.31, 118.7, 178.2
2089, 8, 34.9, 30.8, 26.81, 114.7, 137.9, 201.3
2089, 9, 31.99, 27.21, 23.32, 60.4, 75.76, 109.4
2089, 10, 25.46, 20.44, 16.24, 47.25, 41.19, 49.85
2089, 11, 20.38, 14.77, 10.76, 138.2, 118, 117.2
2089, 12, 11.98, 6.627, 2.603, 0.959, 4.841, 6.479
2090, 1, 18.31, 13.71, 9.938, 11.72, 18.76, 27.92
2090, 2, 17, 12.47, 8.645, 43.36, 72, 108.8
2090, 3, 17.59, 13.25, 9.312, 59.95, 52.54, 63.65
2090, 4, 21.37, 16.87, 13.05, 1.064, 3.941, 7.056
2090, 5, 30.5, 25.27, 21.09, 0.5979, 0.3917, 1.115
2090, 6, 32.97, 28.57, 25.19, 2.202, 2.593, 4.176
2090, 7, 35.47, 31.45, 27.65, 60.29, 70.71, 141.5
2090, 8, 35.24, 30.82, 26.95, 43.13, 54.09, 72.17
2090, 9, 33.55, 28.9, 24.88, 18.51, 16.1, 16.08
2090, 10, 29.11, 23.93, 19.74, 4.802, 6.305, 12.33
2090, 11, 22.71, 17.06, 13.21, 9.046, 9.48, 12.04
2090, 12, 16.42, 11.22, 7.27, 4.761, 11.43, 20.24
2091, 1, 15.5, 10.45, 6.34, 31.49, 34.75, 42.79
2091, 2, 15.89, 11.48, 7.595, 113, 102.7, 137.1
2091, 3, 15.57, 11.29, 7.57, 17.4, 21.6, 33.43
2091, 4, 23.95, 19.07, 15.05, 3.661, 6.06, 10.37
2091, 5, 30.01, 24.8, 20.6, 0.5519, 0.9606, 2.392
2091, 6, 32.56, 28.57, 25.12, 8.018, 11.7, 20.12
2091, 7, 35.87, 31.68, 27.9, 8.974, 18.85, 21.24
2091, 8, 33.52, 29.18, 25.35, 78.06, 93.44, 144.5
2091, 9, 33.31, 28.63, 24.56, 8.743, 9.616, 13.72
2091, 10, 27.49, 22.17, 18.03, 48.11, 48, 51.48
2091, 11, 22.25, 16.63, 12.57, 6.461, 6.715, 9.128
2091, 12, 15.6, 10.66, 7.001, 16.8, 20.36, 28.52
2092, 1, 17.7, 12.85, 9.037, 6.905, 13.73, 23.08
2092, 2, 14.76, 10.11, 6.173, 0, 0, 0
2092, 3, 23.86, 19.43, 15.58, 0.003831, 0.7799, 2.307
2092, 4, 25.15, 19.47, 15.47, 8.286, 13.2, 22.05
2092, 5, 29.1, 24.35, 20.24, 0.02556, 0.3197, 0.9171
2092, 6, 33.16, 28.71, 25.07, 0.08071, 0.3227, 0.5529
2092, 7, 36.63, 32.34, 28.4, 116.3, 158.4, 263.1
2092, 8, 37.67, 33.28, 29.36, 48.77, 70.43, 105.6
2092, 9, 31.21, 26.43, 22.4, 86.42, 90.08, 101.6
2092, 10, 25.73, 21.08, 16.8, 41.83, 58.48, 87.91
2092, 11, 18.47, 12.64, 8.43, 2.088, 3.535, 4.689
2092, 12, 16.68, 11.65, 7.771, 1.216, 1.504, 2.16
2093, 1, 13.76, 8.98, 4.966, 41.06, 55.49, 82.56
2093, 2, 20.13, 15.29, 11.35, 0.5292, 1.993, 2.599
2093, 3, 18.26, 13.36, 9.232, 49.9, 68.21, 91.39
2093, 4, 25.52, 20.66, 16.64, 0.9958, 3.007, 2.047
2093, 5, 30.22, 25.03, 20.87, 0, 0, 0
2093, 6, 35.5, 31.19, 27.63, 0.4032, 1.772, 1.841
2093, 7, 38.81, 34.77, 30.88, 12.43, 25.45, 56.22
2093, 8, 35.6, 31.6, 27.66, 72.88, 96.85, 185
2093, 9, 33.09, 28.57, 24.53, 86.33, 84.7, 109.5
2093, 10, 26.45, 21.49, 17.4, 3.729, 6.368, 10.58
2093, 11, 19.94, 14.65, 10.66, 159.8, 141.6, 161
2093, 12, 17.4, 12.48, 8.787, 0.08597, 0.3681, 0.5123
2094, 1, 15.26, 10.12, 6.166, 16.37, 20.82, 34.7
2094, 2, 18.46, 13.72, 9.917, 22.34, 35.6, 55.79
2094, 3, 18.88, 14.42, 10.82, 58.57, 57.03, 70.66
2094, 4, 24.35, 19.83, 15.87, 0.2214, 0.1696, 0.195
2094, 5, 29.73, 24.81, 20.59, 0.003873, 0.04009, 0.05437
2094, 6, 34.22, 29.95, 26.35, 0, 0, 0
2094, 7, 35.34, 31.03, 27.27, 24.8, 47.14, 67.09
2094, 8, 37.82, 33.57, 29.58, 13.05, 37.11, 65.72
2094, 9, 33.44, 28.75, 24.84, 42, 52.34, 70.86
2094, 10, 25.29, 20.02, 16.01, 28.83, 26.57, 37.32
2094, 11, 17.53, 11.89, 7.919, 18.43, 23.59, 48.45
2094, 12, 16.38, 10.92, 7.065, 52.58, 62.96, 88.89
2095, 1, 19, 14.2, 10.41, 0.4292, 1.495, 2.411
2095, 2, 14.45, 10.02, 6.068, 134.2, 140.2, 179.5
2095, 3, 19.64, 15.06, 11.13, 5.257, 8.173, 12.11
2095, 4, 27.12, 22.32, 18.43, 0.3237, 1.622, 4.44
2095, 5, 29.49, 24.67, 20.65, 0, 0, 0
2095, 6, 34.21, 30.03, 26.56, 0.5315, 0.7786, 1.792
2095, 7, 35.14, 30.8, 26.97, 78.63, 100.2, 144.3
2095, 8, 34.45, 30.37, 26.39, 97.51, 138.5, 263.9
2095, 9, 32.86, 28.18, 24.15, 41.37, 40.33, 67.96
2095, 10, 27.42, 22.3, 18.33, 3.063, 6.764, 10.23
2095, 11, 21, 15.5, 11.43, 8.16, 6.483, 6.913
2095, 12, 16.05, 10.94, 7.186, 22.98, 27.2, 32.83
2096, 1, 16.59, 11.49, 7.621, 96.39, 105.2, 151.8
2096, 2, 16.25, 11.64, 7.888, 6.285, 7.712, 13.89
2096, 3, 18.57, 14.28, 10.29, 49.16, 37.82, 47.87
2096, 4, 23.4, 18.67, 14.84, 31.11, 46.24, 65.56
2096, 5, 27.04, 21.88, 17.72, 0, 0.03872, 0.2072
2096, 6, 33.27, 28.67, 24.95, 1.666, 2.907, 4.928
2096, 7, 38.75, 34.95, 31.17, 14, 38.45, 73.92
2096, 8, 36.6, 32.29, 28.22, 12.31, 23.7, 41.29
2096, 9, 33.91, 29.32, 25.28, 6.42, 6.244, 11.39
2096, 10, 29.73, 24.61, 20.4, 58.16, 61.22, 82.36
2096, 11, 18.86, 13.66, 9.636, 81.53, 77.36, 90.15
2096, 12, 18.27, 13.11, 9.325, 1.311, 2.908, 4.304
2097, 1, 13.29, 8.235, 4.114, 26.55, 28.45, 40.62
2097, 2, 16.74, 12.19, 8.364, 5.254, 10.3, 12.97
2097, 3, 18.13, 13.41, 9.242, 68.98, 63.56, 91.76
2097, 4, 25.7, 21.24, 17.4, 0.7804, 2.771, 2.911
2097, 5, 29, 23.89, 19.68, 0.0008048, 0.07628, 0.2131
2097, 6, 32.28, 27.77, 24.26, 2.576, 4.816, 8.47
2097, 7, 36.81, 32.73, 28.91, 16.88, 28.49, 48.44
2097, 8, 34.85, 30.8, 27.02, 14.69, 31.17, 47.74
2097, 9, 34.85, 30.17, 26.18, 11.98, 23.33, 30.21
2097, 10, 33.23, 28.77, 24.56, 1.019, 2.483, 4.479
2097, 11, 21.79, 16.6, 12.63, 45.3, 33.89, 33.55
2097, 12, 15.79, 10.95, 7.231, 9.031, 19.85, 36.41
2098, 1, 16.09, 11.09, 7.011, 23.23, 31.35, 39.81
2098, 2, 15.33, 10.83, 7.047, 53.2, 67.82, 96.23
2098, 3, 18.7, 14.31, 10.36, 52.75, 56.01, 77.16
2098, 4, 21.83, 17.19, 13.16, 16.28, 20.93, 28.84
2098, 5, 28.9, 23.78, 19.42, 0.001462, 0.06256, 0.1805
2098, 6, 35.16, 31.07, 27.81, 0.0001258, 0.053, 0.002601
