# Created by WEAP: 4/20/2021 6:31:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 10.08, 9.095, 7.593, 61.52, 70.17, 69.79
2067, 7, 16.83, 16.05, 14.65, 64.06, 64.64, 63.74
2067, 8, 14.9, 14.08, 12.68, 58.7, 55.97, 66.52
2067, 9, 11.05, 10.19, 8.767, 27.3, 27.76, 29.44
2067, 10, 4.156, 3.267, 1.761, 79.22, 91.41, 72.13
2067, 11, -3.612, -4.497, -6.414, 68.98, 74.19, 76.9
2067, 12, -6.541, -7.536, -9.72, 130, 152.8, 141.8
2068, 1, -6.322, -7.265, -9.175, 47.26, 53.9, 54.06
2068, 2, -3.323, -4.357, -6.034, 56.65, 70.21, 58.09
2068, 3, -5.646, -6.524, -8.111, 119.7, 139.9, 134.7
2068, 4, 4.86, 3.979, 2.475, 32, 38.29, 37.45
2068, 5, 10.07, 9.302, 8.078, 22.22, 22.57, 23.89
2068, 6, 12.78, 11.88, 10.19, 43.84, 48.24, 53.2
2068, 7, 16.52, 15.59, 14.07, 30.43, 30.57, 36.24
2068, 8, 14.33, 13.48, 12.01, 110.2, 104.9, 125.5
2068, 9, 12.8, 11.9, 10.53, 12.16, 13.97, 13.67
2068, 10, 6.8, 5.835, 4.332, 32.27, 36.84, 30.08
2068, 11, -5.372, -6.265, -7.97, 45.29, 51.89, 51.25
2068, 12, -7.778, -8.779, -10.71, 114.8, 140.5, 128.7
2069, 1, -10.29, -11.23, -13.08, 119.1, 142.9, 125.7
2069, 2, -7.112, -8.225, -9.963, 29.85, 36.65, 31.93
2069, 3, -0.2584, -1.153, -2.573, 66.21, 77.45, 74.04
2069, 4, -0.4301, -1.311, -2.547, 161.4, 188.7, 181.6
2069, 5, 6.494, 5.684, 4.313, 89.02, 97.05, 100.9
2069, 6, 14.11, 13.17, 11.59, 22.86, 23.69, 28.36
2069, 7, 14.38, 13.52, 12.02, 74.19, 74.61, 82.99
2069, 8, 13.89, 13.06, 11.62, 40.6, 40.7, 49.2
2069, 9, 10.51, 9.669, 8.227, 97.37, 100.3, 107.2
2069, 10, 4.078, 3.233, 1.775, 32.14, 34.95, 37.5
2069, 11, -1.686, -2.558, -4.375, 109.2, 127.2, 118.1
2069, 12, -5.747, -6.708, -8.675, 62.44, 75.67, 66.26
2070, 1, -5.967, -6.923, -8.988, 58.89, 70.9, 72.34
2070, 2, -6.109, -7.066, -8.558, 62.83, 79.88, 80.75
2070, 3, -3.364, -4.26, -5.683, 70.99, 84.59, 73
2070, 4, 2.164, 1.329, -0.166, 87.32, 103.6, 100.5
2070, 5, 6.34, 5.466, 3.896, 36.61, 42.16, 38.55
2070, 6, 13.81, 12.93, 11.43, 17.34, 20.59, 20.83
2070, 7, 17.11, 16.28, 14.71, 25.81, 27.04, 26.35
2070, 8, 16.38, 15.53, 13.95, 33.01, 31.17, 35.47
2070, 9, 11.35, 10.5, 9.044, 25.37, 27.35, 24.52
2070, 10, 7.494, 6.58, 5.159, 27.54, 31.2, 31.97
2070, 11, 1.051, 0.1395, -1.853, 32.45, 37.88, 38.03
2070, 12, -4.954, -5.941, -8.059, 94.38, 108.1, 108.8
2071, 1, -3.414, -4.408, -6.403, 96.54, 118.2, 102.6
2071, 2, -8.773, -9.635, -11.33, 99.35, 120.3, 111.7
2071, 3, -3.183, -4.058, -5.716, 59.89, 69.94, 66.01
2071, 4, 4.983, 4.158, 2.551, 27.95, 30.45, 28.61
2071, 5, 10.02, 9.18, 7.8, 39.14, 41.97, 40.12
2071, 6, 13.12, 12.11, 10.31, 9.313, 10.28, 10.24
2071, 7, 17.21, 16.43, 14.9, 66.63, 62.76, 55.26
2071, 8, 15.55, 14.77, 13.25, 66.6, 64.71, 75.97
2071, 9, 13.08, 12.18, 10.84, 19.07, 19.48, 20.25
2071, 10, 7.161, 6.304, 4.787, 77.99, 98.27, 84.15
2071, 11, -1.323, -2.27, -4.096, 33.95, 39.43, 37.89
2071, 12, -3.982, -4.995, -6.919, 48.67, 58.68, 54.76
2072, 1, -6.984, -7.92, -9.893, 192.4, 222.2, 177.7
2072, 2, -7.437, -8.528, -10.36, 99.01, 119.6, 108.2
2072, 3, -1.219, -2.088, -3.6, 73.3, 84.18, 82.22
2072, 4, 1.119, 0.2709, -1.364, 111.3, 131.7, 130.2
2072, 5, 10.52, 9.64, 8.102, 4.437, 4.916, 3.742
2072, 6, 13.27, 12.34, 10.53, 51.99, 58.54, 63.85
2072, 7, 18.41, 17.52, 15.89, 40.75, 39.83, 36.65
2072, 8, 15.77, 14.92, 13.53, 58.78, 54.92, 72.91
2072, 9, 9.788, 8.974, 7.548, 65.19, 68.89, 75.3
2072, 10, 4.771, 3.859, 2.462, 71.78, 80.76, 79.53
2072, 11, -2.193, -3.084, -4.761, 73.98, 87.68, 72.66
2072, 12, -6.057, -6.987, -9.007, 68.8, 77, 82.53
2073, 1, -7.527, -8.484, -10.42, 108.4, 122, 116.6
2073, 2, -4.832, -5.892, -7.69, 45.59, 53.11, 51.25
2073, 3, -3.053, -3.896, -5.241, 102.8, 119.9, 118.2
2073, 4, -1.164, -2.078, -3.656, 76.32, 88.72, 86.05
2073, 5, 5.866, 5.121, 3.586, 109.9, 127.8, 121.7
2073, 6, 14.29, 13.36, 11.82, 18.7, 20.79, 22.51
2073, 7, 14.61, 13.83, 12.21, 42.74, 41.75, 53.01
2073, 8, 16.56, 15.67, 14.08, 15.67, 16.28, 16.12
2073, 9, 13.7, 12.84, 11.35, 14.81, 14.48, 17.95
2073, 10, 4.085, 3.146, 1.72, 32.67, 36.83, 35.27
2073, 11, 2.714, 1.725, -0.204, 6.826, 8.321, 7.173
2073, 12, -7.97, -8.91, -10.91, 159.7, 188.2, 179.8
2074, 1, -5.552, -6.553, -8.502, 57.37, 66.57, 67.01
2074, 2, -3.392, -4.519, -6.293, 51.5, 59.62, 66.02
2074, 3, -1.216, -2.097, -3.728, 107.8, 125.5, 128.5
2074, 4, 1.701, 0.8222, -0.6211, 63.13, 74.55, 70.01
2074, 5, 11.59, 10.77, 9.245, 35.48, 44.86, 38.93
2074, 6, 12.07, 11.14, 9.321, 27.79, 30.41, 35.9
2074, 7, 17.48, 16.6, 15.19, 115.7, 114, 119.4
2074, 8, 13.78, 12.95, 11.53, 78.9, 76.17, 94.23
2074, 9, 12.1, 11.26, 9.888, 60.97, 64.86, 64.73
2074, 10, 3.159, 2.3, 0.83, 35.29, 38.66, 37.86
2074, 11, -2.359, -3.326, -5.07, 72.49, 79.68, 80.65
2074, 12, -6.954, -7.863, -10.01, 131.5, 158.7, 143.9
2075, 1, -6.644, -7.646, -9.513, 67.02, 78.68, 79.7
2075, 2, -1.704, -2.856, -4.768, 23.22, 27.15, 26.67
2075, 3, -3.612, -4.407, -5.909, 124.8, 150.9, 145.2
2075, 4, 2.084, 1.185, -0.3206, 60.3, 69.74, 69.31
2075, 5, 11.79, 10.92, 9.503, 15.06, 15.93, 16.19
2075, 6, 12.04, 11.12, 9.565, 113.3, 117.6, 127.6
2075, 7, 15.06, 14.22, 12.73, 68.86, 70.26, 80.17
2075, 8, 13.83, 12.96, 11.44, 118.1, 113.2, 137.4
2075, 9, 11.12, 10.23, 8.905, 56.86, 59.01, 64.66
2075, 10, 3.001, 2.188, 0.7381, 27.94, 32.7, 28.17
2075, 11, -3.244, -4.075, -5.914, 90.3, 101.6, 90.96
2075, 12, -7.098, -8.106, -9.839, 88.22, 101.6, 98.6
2076, 1, -9.05, -9.904, -11.74, 41.06, 43.99, 55.09
2076, 2, -4.121, -5.154, -6.536, 68.92, 84.39, 79.31
2076, 3, -0.9468, -1.817, -3.202, 106.6, 127.2, 119.1
2076, 4, 4.906, 4.064, 2.574, 28.06, 32.6, 32.32
2076, 5, 11.94, 11.16, 9.651, 10.74, 11.49, 12.32
2076, 6, 10.64, 9.713, 8.074, 74.73, 80.9, 87.34
2076, 7, 16.03, 15.15, 13.78, 66.52, 63.47, 75.74
2076, 8, 14.16, 13.3, 11.86, 84.81, 81.49, 98.1
2076, 9, 10.02, 9.206, 7.687, 40.67, 42.82, 39.31
2076, 10, 6.948, 6.034, 4.502, 59.25, 65.04, 64.35
2076, 11, -3.389, -4.283, -5.902, 77.66, 91.02, 86.36
2076, 12, -7.26, -8.249, -10.23, 71.59, 84.16, 81.67
2077, 1, -5.235, -6.1, -8.095, 86.4, 97.83, 102.6
2077, 2, -6.216, -7.177, -8.739, 94.5, 118.3, 103.5
2077, 3, -1.575, -2.531, -3.602, 102.2, 118.3, 125.7
2077, 4, 1.97, 1.163, -0.3536, 131.2, 153.1, 156.2
2077, 5, 10.33, 9.544, 8.128, 58.85, 70.22, 60.46
2077, 6, 11.04, 10.04, 8.383, 41.72, 46.69, 44.75
2077, 7, 17.09, 16.24, 14.87, 75, 72.72, 72.58
2077, 8, 16.82, 15.87, 14.35, 21.79, 21.75, 25.41
2077, 9, 10.98, 10.11, 8.649, 83.31, 89.56, 92.29
2077, 10, 5.449, 4.598, 3.182, 59.65, 70.81, 61.89
2077, 11, -2.331, -3.198, -4.997, 74.21, 83.44, 83.21
2077, 12, -8.693, -9.647, -11.7, 84.12, 97.7, 88.84
2078, 1, -3.998, -4.925, -7.117, 90.1, 108.5, 102.6
2078, 2, -6.754, -7.778, -9.362, 36.73, 43.74, 42.7
2078, 3, -1.597, -2.537, -4.174, 106, 125.9, 118.8
2078, 4, 1.592, 0.7099, -0.7167, 176.9, 199.8, 207
2078, 5, 6.762, 5.986, 4.59, 116.9, 132.6, 132.1
2078, 6, 13.08, 12.16, 10.52, 71.5, 77.89, 79.65
2078, 7, 14.95, 14.12, 12.73, 77.8, 78.97, 78.18
2078, 8, 14.26, 13.39, 12.09, 43.03, 38.19, 51.49
2078, 9, 11.21, 10.37, 8.918, 32.14, 35.33, 33.31
2078, 10, 2.947, 2.056, 0.567, 36.43, 42.99, 37.93
2078, 11, 0.7181, -0.2011, -2.022, 31.38, 36.27, 33.14
2078, 12, -8.273, -9.173, -11.17, 172, 200.1, 179.1
2079, 1, -8.275, -9.255, -11.42, 99.04, 119.3, 111.1
2079, 2, -4.153, -5.134, -6.561, 66.71, 81.19, 76.7
2079, 3, -1.422, -2.245, -3.939, 61.2, 72.38, 73.94
2079, 4, 4.945, 4.096, 2.484, 28.59, 35.42, 28.43
2079, 5, 11.83, 11.08, 9.429, 2.201, 2.573, 2.199
2079, 6, 15.12, 14.17, 12.4, 17.12, 19.72, 17.67
2079, 7, 19.11, 18.25, 16.59, 35.36, 33.94, 39.15
2079, 8, 15.65, 14.89, 13.32, 83.61, 77.06, 101.7
2079, 9, 11.66, 10.79, 9.365, 15.25, 16.68, 16.9
2079, 10, 7.005, 6.158, 4.8, 53.02, 57.14, 61.24
2079, 11, -1.188, -2.02, -4.013, 70.3, 77.88, 80.98
2079, 12, -6.766, -7.72, -9.589, 100.2, 115.2, 118.4
2080, 1, -5.447, -6.379, -8.313, 99.44, 112.1, 105
2080, 2, -5.342, -6.39, -7.916, 89, 104.7, 102.2
2080, 3, -2.686, -3.528, -4.971, 78.69, 95.39, 92.77
2080, 4, -0.1375, -0.9684, -2.56, 130.3, 155.5, 162.8
2080, 5, 10.74, 9.981, 8.401, 24.17, 26.74, 26.59
2080, 6, 12.61, 11.68, 9.956, 37.98, 41.36, 44.42
2080, 7, 16.17, 15.31, 13.84, 48.37, 47.13, 47.03
2080, 8, 18.47, 17.6, 16.17, 21.83, 21.98, 25.84
2080, 9, 15.38, 14.51, 13.12, 0.7655, 0.9938, 1.058
2080, 10, 8.416, 7.497, 6.157, 30.33, 35.26, 32.05
2080, 11, -1.734, -2.604, -4.303, 127.6, 147.1, 133.7
2080, 12, -7.697, -8.702, -10.82, 67.86, 79.34, 77.53
2081, 1, -8.002, -8.966, -10.88, 68.97, 80.58, 75.56
2081, 2, -5.385, -6.472, -8.275, 52.89, 62.38, 63.29
2081, 3, -2.366, -3.199, -4.706, 68.77, 81.75, 76.8
2081, 4, -0.6365, -1.501, -2.908, 170.2, 196.5, 200.7
2081, 5, 8.752, 7.887, 6.596, 58.23, 66.96, 58.54
2081, 6, 12.37, 11.34, 9.446, 21.38, 24.01, 25.2
2081, 7, 20.1, 19.21, 17.6, 25.8, 25.14, 26.91
2081, 8, 18, 17.23, 15.49, 36.55, 34.06, 43.52
2081, 9, 12.23, 11.38, 9.958, 76.5, 79.41, 72.79
2081, 10, 8.914, 8.076, 6.483, 40.76, 46.63, 45.41
2081, 11, 0.4536, -0.5202, -2.271, 46.03, 52.88, 53.33
2081, 12, -6.439, -7.361, -9.298, 31.64, 35.88, 39.71
2082, 1, -6.901, -7.939, -9.749, 57.17, 65.77, 65.79
2082, 2, -4.016, -5.086, -6.851, 21.88, 25.02, 25.66
2082, 3, -3.126, -4.047, -5.376, 147.5, 172.7, 169.6
2082, 4, 0.6922, -0.171, -1.705, 78.93, 91.02, 91.59
2082, 5, 10.06, 9.233, 7.835, 25.07, 27.38, 29.19
2082, 6, 13.37, 12.43, 10.7, 29.8, 32.11, 36.54
2082, 7, 18.2, 17.3, 15.57, 7.911, 8.582, 7.704
2082, 8, 18.6, 17.8, 16.21, 19.52, 18.14, 22.7
2082, 9, 13.7, 12.85, 11.34, 5.327, 5.584, 5.779
2082, 10, 11.6, 10.72, 9.085, 25.09, 30.56, 24.97
2082, 11, -3.715, -4.581, -6.547, 117.3, 130.4, 131.6
2082, 12, -6.558, -7.433, -9.447, 81.8, 92.26, 88.8
2083, 1, -6.776, -7.682, -10.07, 23.73, 25.9, 25.7
2083, 2, -7.212, -8.18, -9.606, 59.61, 72.88, 67.39
2083, 3, 3.074, 2.124, 0.7397, 27.36, 32.68, 30.91
2083, 4, 3.772, 2.867, 1.355, 83.85, 98.62, 90.49
2083, 5, 10.62, 9.89, 8.328, 29.6, 32.46, 36.02
2083, 6, 14.64, 13.73, 12.01, 28, 30.54, 34.26
2083, 7, 16.62, 15.82, 14.24, 123.9, 122, 124.4
2083, 8, 14.65, 13.82, 12.27, 65.76, 67.77, 79.09
2083, 9, 11.01, 10.17, 8.764, 49.56, 52.04, 57.76
2083, 10, 6.372, 5.482, 4.167, 48.4, 54.67, 52.3
2083, 11, -5.707, -6.546, -8.659, 48.53, 55.17, 52.61
2083, 12, -5.498, -6.494, -8.341, 95.22, 105.7, 109.8
2084, 1, -5.911, -6.884, -9.185, 30.37, 33, 34.42
2084, 2, -8.042, -9.037, -10.5, 78.54, 93.7, 95.48
2084, 3, -0.5703, -1.377, -2.913, 44.69, 52.79, 50.73
2084, 4, 5.318, 4.377, 2.954, 32.05, 39.46, 35.53
2084, 5, 10.46, 9.688, 8.206, 67.72, 77.8, 72.1
2084, 6, 13.17, 12.22, 10.62, 20.29, 22.26, 26.44
2084, 7, 18.75, 17.89, 16.41, 40.71, 42.66, 43.64
2084, 8, 15.49, 14.64, 12.98, 71.66, 70.65, 80.22
2084, 9, 14.05, 13.2, 11.73, 29.84, 33.06, 35.69
2084, 10, 5.529, 4.698, 3.228, 67.68, 75.98, 80.63
2084, 11, -1.142, -2.073, -4.092, 52.58, 56.62, 50.17
2084, 12, -3.402, -4.297, -6.277, 86.55, 102.1, 95.23
2085, 1, -6.979, -7.954, -9.712, 79.36, 95.39, 89.37
2085, 2, -3.194, -4.325, -5.819, 120.6, 149.4, 137.8
2085, 3, -2.817, -3.713, -4.974, 116.5, 131.5, 131.2
2085, 4, 3.294, 2.426, 0.8596, 58.41, 69.22, 65.33
2085, 5, 8.805, 7.946, 6.541, 57.49, 68.19, 61.88
2085, 6, 14.49, 13.54, 11.89, 16.3, 18.2, 18.49
2085, 7, 16.01, 15.18, 13.78, 90.85, 90.67, 107
2085, 8, 15.21, 14.32, 12.87, 71.4, 70.16, 80.81
2085, 9, 9.813, 9.009, 7.538, 41.52, 43.74, 45.04
2085, 10, 3.086, 2.22, 0.792, 31.54, 34.04, 37.16
2085, 11, 0.2104, -0.7009, -2.514, 36.68, 42.04, 39.91
2085, 12, -7.653, -8.54, -10.61, 108.6, 133.7, 120.2
2086, 1, -3.236, -4.239, -6.274, 42.16, 53.86, 45.73
2086, 2, -5.338, -6.367, -7.98, 63.27, 75.32, 71.05
2086, 3, -3.232, -4.062, -5.582, 112.2, 127.1, 136.4
2086, 4, 2.112, 1.274, -0.165, 188, 220, 222.8
2086, 5, 8.445, 7.651, 6.079, 51.08, 57.39, 61.14
2086, 6, 10.69, 9.822, 8.36, 66.47, 74.95, 73.38
2086, 7, 16.44, 15.61, 14.18, 82.99, 82.93, 83.09
2086, 8, 16.24, 15.42, 13.81, 76.25, 74.35, 89.67
2086, 9, 11.93, 11.1, 9.716, 68.88, 72.81, 71.39
2086, 10, 6.542, 5.617, 3.91, 9.819, 10.48, 10.4
2086, 11, 0.2472, -0.6489, -2.421, 132.3, 158, 130.7
2086, 12, -6.775, -7.793, -9.262, 106.4, 125.5, 110.9
2087, 1, -7.684, -8.658, -10.61, 140, 166.1, 164.2
2087, 2, -5.627, -6.644, -8.264, 76.44, 94.09, 82.09
2087, 3, -0.8255, -1.725, -3.023, 59.34, 74.11, 65.48
2087, 4, 1.062, 0.2008, -1.295, 99.33, 118, 112.1
2087, 5, 11.73, 10.87, 9.258, 18.39, 21.07, 19.17
2087, 6, 14.38, 13.46, 11.78, 22.51, 24.61, 30
2087, 7, 18.05, 17.17, 15.5, 67.66, 65.34, 70.68
2087, 8, 18.66, 17.83, 16.25, 22.69, 22.68, 23.99
2087, 9, 14.27, 13.39, 12.01, 30.04, 30.82, 30.09
2087, 10, 10.94, 9.995, 8.426, 5.072, 5.364, 3.817
2087, 11, -1.538, -2.422, -4.283, 123.6, 144.5, 127.8
2087, 12, -8.749, -9.639, -11.76, 71.98, 82.23, 85.47
2088, 1, -7.22, -8.152, -10.06, 127.7, 144, 137.4
2088, 2, -8.613, -9.657, -11.32, 39.67, 47.46, 51.37
2088, 3, -3.175, -4.088, -5.547, 148.8, 179, 172.2
2088, 4, 3.575, 2.748, 1.117, 37.4, 44.46, 48.34
2088, 5, 8.708, 7.946, 6.544, 58.45, 63.77, 56.43
2088, 6, 11.41, 10.55, 8.953, 93.91, 97.81, 107.6
2088, 7, 15.34, 14.55, 13.02, 24.01, 24.02, 24.06
2088, 8, 15.48, 14.56, 12.99, 100.2, 94.83, 117
2088, 9, 10.55, 9.669, 8.21, 59.64, 60.72, 58.45
2088, 10, 7.553, 6.723, 5.208, 25.6, 27.42, 27.26
2088, 11, -2.153, -3.059, -5.047, 50.76, 59.35, 57.75
2088, 12, -5.704, -6.822, -8.58, 82.23, 96.1, 103.5
2089, 1, -4.959, -5.896, -7.545, 53.25, 63.28, 53.8
2089, 2, -4.136, -5.198, -6.955, 56.25, 65.98, 62.3
2089, 3, -4.056, -4.901, -6.371, 108.2, 121, 126.8
2089, 4, 5.791, 4.916, 3.508, 27.69, 30.75, 30.57
2089, 5, 7.111, 6.362, 4.969, 96.38, 111.6, 105.1
2089, 6, 12.65, 11.69, 10.2, 73.06, 84.31, 84.25
2089, 7, 16.35, 15.46, 13.99, 52.31, 53.71, 55.77
2089, 8, 15.29, 14.43, 12.99, 85.76, 80.74, 95.21
2089, 9, 12.46, 11.64, 10.14, 54.72, 56.41, 68.08
2089, 10, 6.927, 6.019, 4.446, 43.67, 53.14, 43.42
2089, 11, -2.239, -3.113, -4.853, 104.5, 120, 105.3
2089, 12, -7.559, -8.592, -10.47, 37.87, 43.07, 41.44
2090, 1, -2.138, -3.126, -5.208, 31.23, 36.39, 34.65
2090, 2, -3.056, -4.123, -5.554, 73.95, 85.99, 86.9
2090, 3, -3.533, -4.324, -5.875, 79.85, 91.72, 95.44
2090, 4, 2.198, 1.353, -0.2384, 88.36, 101.5, 107.2
2090, 5, 9.892, 9.085, 7.714, 53.19, 61.17, 55.22
2090, 6, 11.23, 10.33, 8.76, 45.48, 51.05, 54.58
2090, 7, 17.99, 17.2, 15.79, 60.17, 58.34, 59.05
2090, 8, 15.75, 14.87, 13.4, 31.65, 30.8, 34.92
2090, 9, 14.11, 13.25, 11.76, 36.48, 39.94, 42.14
2090, 10, 7.352, 6.448, 4.945, 13.46, 14.48, 14.21
2090, 11, 1.199, 0.37, -1.372, 49.51, 53.41, 48.91
2090, 12, -4.457, -5.317, -7.368, 56.31, 65.72, 63.59
2091, 1, -5.918, -6.87, -8.82, 61.78, 67.16, 67.99
2091, 2, -2.883, -3.954, -5.398, 101.6, 121.5, 115.9
2091, 3, -3.186, -4.052, -5.498, 91.41, 109.3, 101.4
2091, 4, 2.244, 1.416, -0.1607, 98.34, 112.8, 115.9
2091, 5, 10.08, 9.269, 7.834, 24.56, 26.94, 31.59
2091, 6, 12.8, 11.86, 10.31, 53.25, 54.47, 57.18
2091, 7, 14.8, 13.99, 12.49, 90.07, 89.71, 107
2091, 8, 15.85, 14.96, 13.55, 36.37, 33.64, 47.33
2091, 9, 13.26, 12.41, 10.99, 29.84, 33.44, 32.02
2091, 10, 7.077, 6.171, 4.703, 58.14, 63.2, 65.24
2091, 11, 1.319, 0.3738, -1.495, 53.78, 67.34, 62.48
2091, 12, -5.847, -6.746, -8.958, 96.83, 105, 112.7
2092, 1, -2.651, -3.658, -5.56, 129.4, 147.9, 144.3
2092, 2, -6.911, -7.953, -9.55, 89.28, 111.4, 98.25
2092, 3, -0.6663, -1.474, -2.893, 100.7, 111.9, 114.1
2092, 4, 1.122, 0.2514, -1.145, 121.1, 143.2, 140.9
2092, 5, 12.21, 11.38, 9.849, 8.225, 9.291, 9.309
2092, 6, 13.15, 12.28, 10.49, 26.32, 31.08, 36.31
2092, 7, 18.55, 17.7, 16.27, 107.8, 101.7, 127.1
2092, 8, 16.71, 15.92, 14.46, 51.83, 51.93, 62.94
2092, 9, 10.84, 10, 8.543, 71.51, 78.81, 77.95
2092, 10, 8.439, 7.609, 6.315, 60.38, 68.64, 66.39
2092, 11, -2.276, -3.214, -5.301, 44.33, 50.87, 50.14
2092, 12, -3.853, -4.85, -6.735, 111.5, 128.1, 124.6
2093, 1, -8.253, -9.314, -11.29, 56.06, 65.36, 74.39
2093, 2, -3.215, -4.349, -6.01, 26.38, 30.35, 27.88
2093, 3, -3.231, -4.062, -5.395, 100.3, 120.2, 112.7
2093, 4, 4.19, 3.386, 1.822, 85.08, 97.71, 91.85
2093, 5, 10.48, 9.696, 8.134, 32.17, 35.67, 41.51
2093, 6, 16.64, 15.68, 14, 13.34, 14.69, 18.2
2093, 7, 18.7, 17.86, 16.36, 44.13, 43.69, 51.81
2093, 8, 18.63, 17.76, 16.26, 31.04, 31.16, 33.11
2093, 9, 15.47, 14.58, 13.29, 30.99, 33.7, 31.56
2093, 10, 7.985, 7.112, 5.608, 10.65, 12.23, 12.21
2093, 11, -1.331, -2.177, -4.036, 137.8, 164.2, 154.2
2093, 12, -5.027, -5.876, -7.923, 47.38, 52.35, 54.64
2094, 1, -7.439, -8.38, -10.39, 60.74, 70.21, 70.67
2094, 2, -3.888, -4.962, -6.458, 77.48, 98.53, 85.55
2094, 3, -2.481, -3.3, -4.68, 128.9, 148.5, 145.7
2094, 4, 3.968, 3.138, 1.63, 98.79, 111, 110.2
2094, 5, 10.32, 9.536, 8.094, 13.81, 14.76, 14.27
2094, 6, 14.36, 13.41, 11.81, 18.67, 22.75, 22.71
2094, 7, 16.95, 16.11, 14.64, 59.47, 57.76, 64.29
2094, 8, 16.79, 15.95, 14.49, 59.36, 57.73, 53.5
2094, 9, 12.85, 12.02, 10.65, 81.66, 83.09, 97.29
2094, 10, 6.48, 5.61, 4.054, 30.2, 34.68, 34.93
2094, 11, -4.37, -5.235, -7.306, 115.9, 134.1, 127.2
2094, 12, -4.655, -5.581, -7.504, 63.49, 75.41, 68.42
2095, 1, -2.74, -3.632, -5.622, 37.36, 41.36, 38.3
2095, 2, -6.46, -7.426, -8.956, 109.2, 134.4, 128.3
2095, 3, -3.123, -3.99, -5.384, 88.33, 103.3, 101.2
2095, 4, 6.725, 5.868, 4.45, 39.37, 46.52, 43.43
2095, 5, 10.16, 9.337, 7.972, 54.13, 56.2, 55.48
2095, 6, 16.11, 15.1, 13.46, 18.84, 22.68, 23.99
2095, 7, 15.78, 14.97, 13.57, 114.9, 111.4, 113.4
2095, 8, 15.6, 14.71, 13.28, 80.32, 76.68, 95.49
2095, 9, 12.66, 11.82, 10.39, 39.82, 40.6, 42.8
2095, 10, 7.198, 6.291, 4.792, 27.96, 33.11, 29.52
2095, 11, 0.5346, -0.3253, -2.163, 34.56, 38.6, 40.05
2095, 12, -4.808, -5.756, -8.007, 46.64, 50.43, 57.16
2096, 1, -7.247, -8.19, -10.08, 104.9, 130.5, 117.1
2096, 2, -6.111, -7.212, -8.852, 73.61, 90.09, 82.69
2096, 3, -1.631, -2.539, -4.178, 91.75, 109.2, 105.2
2096, 4, 3.158, 2.316, 0.8355, 82.76, 95.86, 89.96
2096, 5, 10.27, 9.468, 7.805, 76.82, 85.31, 90.87
2096, 6, 11.42, 10.48, 8.843, 22.67, 23.6, 29.11
2096, 7, 18.71, 17.92, 16.2, 36.1, 37.11, 39.18
2096, 8, 17.88, 17.06, 15.46, 51.11, 51.7, 64.27
2096, 9, 14.37, 13.51, 12.03, 10.79, 12.12, 9.753
2096, 10, 9.477, 8.605, 7.196, 22.59, 25.62, 23.75
2096, 11, -1.872, -2.749, -4.454, 123.2, 141, 115.2
2096, 12, -1.892, -2.955, -5.187, 33.85, 42.11, 33.26
2097, 1, -8.895, -9.82, -11.96, 87.75, 95.57, 97.64
2097, 2, -5.024, -5.973, -7.482, 63.72, 73.64, 73.07
2097, 3, -3.716, -4.495, -5.821, 61.58, 74.16, 67.07
2097, 4, 3.547, 2.692, 1.089, 106.5, 126.7, 122.7
2097, 5, 9.372, 8.661, 7.067, 31.33, 35.67, 36.34
2097, 6, 12.82, 11.89, 10.31, 35.52, 37.06, 40.06
2097, 7, 17.43, 16.58, 15.03, 63.48, 64.93, 66.06
2097, 8, 16.09, 15.22, 13.62, 50.3, 49.45, 59.79
2097, 9, 13.21, 12.36, 10.91, 58.57, 64.74, 59.78
2097, 10, 9.572, 8.665, 7.129, 18.45, 19.77, 20.38
2097, 11, 1.47, 0.567, -1.085, 108.7, 124.5, 113
2097, 12, -5.291, -6.308, -8.046, 92.91, 111.3, 104.2
2098, 1, -5.621, -6.57, -8.886, 90.77, 103.1, 107.9
2098, 2, -4.105, -5.141, -6.771, 49.22, 59.61, 55.6
2098, 3, -1.501, -2.33, -3.751, 80.98, 99.02, 89.18
2098, 4, 2.054, 1.182, -0.3201, 118.5, 140.5, 135.5
2098, 5, 8.514, 7.743, 6.178, 48.16, 51.67, 56.52
2098, 6, 12.12, 11.2, 9.582, 46.25, 47.9, 56.02
2098, 7, 18.14, 17.32, 15.66, 16.12, 16.44, 17.24
2098, 8, 17.49, 16.68, 15.11, 45.13, 44.22, 49.03
