# Created by WEAP: 4/20/2021 6:29:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 17.13, 11.13, 6.267, 1.904, 4.458, 10.22
2066, 12, 16.05, 11.11, 5.15, 0.5948, 2.651, 0.1565
2067, 1, 16.37, 10.61, 5.443, 0.7005, 4.677, 6.202
2067, 2, 19.56, 13.11, 9.029, 35.65, 94.12, 273.9
2067, 3, 19.52, 11.8, 8.331, 18.46, 83.07, 264.9
2067, 4, 22.26, 14.01, 10.87, 1.805, 8.874, 20.86
2067, 5, 31.9, 23.26, 21.03, 0.02292, 0.3692, 0
2067, 6, 33.04, 23.82, 21.65, 0.5698, 5.312, 0.05372
2067, 7, 37.14, 28.7, 24.78, 0.451, 0.4445, 3.159
2067, 8, 35.4, 27.44, 23.87, 10.79, 22.53, 20.93
2067, 9, 34.55, 26.77, 22.6, 4.827, 6.929, 0.31
2067, 10, 24.37, 17.17, 13.63, 9.044, 33.14, 80.37
2067, 11, 19.98, 14.47, 9.618, 0.3531, 2.265, 3.545
2067, 12, 15.98, 10.76, 5.028, 13.34, 59.75, 60.03
2068, 1, 16.66, 11.03, 5.278, 3.485, 26.46, 49.88
2068, 2, 19.84, 13.35, 9.121, 11.39, 33.22, 49.21
2068, 3, 18.93, 10.98, 7.35, 5.046, 45.53, 80.84
2068, 4, 27.93, 19.89, 17.09, 0.09006, 1.194, 0
2068, 5, 29.79, 20.96, 18.13, 1.373E-6, 0.001607, 0
2068, 6, 33.67, 24.55, 22.22, 0.2042, 3.152, 9.229
2068, 7, 36.37, 27.88, 24.25, 0.8814, 3.655, 6
2068, 8, 37.04, 29.06, 25.06, 3.459, 8.766, 25.56
2068, 9, 34.95, 27.14, 23.06, 0.1501, 1.16, 0
2068, 10, 32.24, 24.68, 21.01, 2.726, 1.564, 22.87
2068, 11, 19.43, 13.49, 8.445, 0.8856, 4.146, 1.331
2068, 12, 15.24, 9.913, 4.64, 18.98, 80.26, 122.1
2069, 1, 13.91, 8.002, 3.386, 14.22, 62.69, 100.2
2069, 2, 19.97, 13.5, 9.48, 4.16, 14.41, 29.52
2069, 3, 22.32, 14.89, 11.78, 7.503, 36.06, 47.84
2069, 4, 19.14, 10.61, 7.64, 19.53, 95.85, 190.5
2069, 5, 26.33, 16.97, 14.6, 0.9037, 11.26, 15.29
2069, 6, 33.3, 24.49, 21.72, 0.00733, 0.328, 0
2069, 7, 36.9, 28.7, 25.17, 15.02, 16.69, 7.879
2069, 8, 38.54, 30.39, 26.54, 1.181, 3.242, 7.091
2069, 9, 33.73, 25.97, 21.91, 7.861, 13.85, 13.74
2069, 10, 28.13, 20.59, 17.75, 3.356, 7.06, 0.089
2069, 11, 19.4, 13.54, 8.994, 20.04, 47.1, 99.25
2069, 12, 15.73, 11, 4.959, 6.649, 19.24, 33.34
2070, 1, 15.19, 9.596, 4.878, 18.25, 102.6, 229.8
2070, 2, 16.41, 9.472, 5.399, 42.63, 132.7, 381.4
2070, 3, 19.65, 12.18, 8.424, 1.157, 10.36, 12.53
2070, 4, 23.42, 15.49, 12.09, 0.7295, 9.917, 18.38
2070, 5, 26.93, 18.12, 15.71, 0.1577, 0.8416, 0
2070, 6, 32.32, 22.81, 20.49, 0.1609, 2.653, 8.624
2070, 7, 36.38, 28.16, 24.63, 2.346, 0.5595, 0
2070, 8, 35.66, 27.59, 23.94, 0.03778, 0, 0
2070, 9, 33.83, 26.91, 22.84, 0.1168, 0.5376, 0
2070, 10, 31.17, 23.9, 20.11, 0.1986, 1.106, 0
2070, 11, 23.05, 16.97, 12.44, 3.99, 14.79, 5.251
2070, 12, 16.91, 11.87, 5.917, 2.16, 17, 22.98
2071, 1, 18.03, 12.91, 7.071, 3.003, 24.55, 41.91
2071, 2, 17.82, 11.19, 6.934, 3.674, 15.13, 38.33
2071, 3, 22.93, 15.72, 11.37, 0.7474, 8.289, 20.97
2071, 4, 27.95, 19.51, 16.41, 0.01649, 0.1955, 2.194
2071, 5, 32.08, 23.53, 20.4, 0.0005084, 0.02433, 0
2071, 6, 31.96, 22.58, 19.99, 0.07059, 0.7707, 0
2071, 7, 37.69, 29.29, 25.15, 0.4151, 0, 0
2071, 8, 36.62, 28.53, 24.64, 0.2208, 0.5768, 0.3091
2071, 9, 33.85, 26.95, 22.95, 20.2, 25.02, 11.23
2071, 10, 27.1, 20.03, 17.22, 13.1, 31.32, 73.81
2071, 11, 21.59, 15.71, 11.18, 11.25, 11.65, 7.656
2071, 12, 16.8, 11.88, 6.278, 7.394, 20.43, 34.72
2072, 1, 16.51, 10.94, 5.495, 8.578, 63.08, 147.8
2072, 2, 16.98, 10.26, 6.093, 7.111, 34.86, 63.71
2072, 3, 21.32, 14.44, 10.78, 0.8086, 4.493, 5.706
2072, 4, 27.26, 19.04, 15.75, 0.1244, 1.442, 1.982
2072, 5, 30.37, 21.92, 18.88, 0.008521, 0.1219, 0
2072, 6, 35.53, 27.17, 24.18, 0.04143, 0.6811, 2.495
2072, 7, 37.32, 29.04, 25.6, 0.6154, 3.814, 5.598
2072, 8, 35.6, 28.22, 24.46, 37.55, 48.89, 27.15
2072, 9, 35.29, 27.86, 23.96, 3.937, 5.194, 5.182
2072, 10, 27.98, 20.51, 17.4, 3.725, 3.777, 3.442
2072, 11, 20.97, 14.83, 10.32, 1.52, 8.463, 6.086
2072, 12, 16.81, 12.32, 6.348, 1.173, 11.22, 18.99
2073, 1, 17.27, 12.42, 6.806, 0.8905, 5.73, 7.271
2073, 2, 21.34, 15.28, 11.13, 1.969E-7, 0.003699, 0
2073, 3, 23.37, 15.87, 12.15, 0.5956, 8.07, 25.82
2073, 4, 20.8, 12.74, 8.787, 0.8247, 11.21, 32.56
2073, 5, 28.27, 19.94, 16.92, 1.545, 22.59, 41.05
2073, 6, 34.03, 25.28, 22.66, 0.008171, 0.119, 0.002215
2073, 7, 36.48, 28.44, 24.79, 3.027, 3.796, 4.678
2073, 8, 37.79, 29.53, 26.32, 1.122, 0.9189, 2.254
2073, 9, 33.86, 25.87, 22.43, 0.5784, 2.73, 1.033
2073, 10, 26.09, 18.5, 14.91, 14.81, 55.45, 102.1
2073, 11, 24.36, 18.79, 14.14, 0.2929, 2.448, 1.337
2073, 12, 16.08, 10.96, 5.287, 5.295, 37.78, 75.73
2074, 1, 17.4, 11.58, 6.347, 3.013, 21.15, 25.86
2074, 2, 18.27, 11.7, 7.128, 11.44, 72.84, 166.8
2074, 3, 20.66, 12.99, 9.408, 5.688, 48.69, 84.98
2074, 4, 25.92, 17.43, 14, 6.645, 40.3, 71.65
2074, 5, 29.44, 20.57, 17.9, 0.1471, 0.785, 0.1264
2074, 6, 34.09, 25.02, 22.44, 0.08768, 0, 0
2074, 7, 38.66, 30.29, 26.64, 0.7912, 3.036, 5.944
2074, 8, 38.81, 31.03, 27.24, 3.417, 7.191, 4.418
2074, 9, 33.03, 25.49, 21.53, 17.78, 40.7, 45.4
2074, 10, 27.62, 20.53, 16.85, 0.03856, 0.193, 0
2074, 11, 17.74, 11.17, 6.387, 25.9, 70.19, 138.3
2074, 12, 14.99, 9.479, 4.358, 21.43, 51.59, 74.15
2075, 1, 15.86, 10.84, 5.207, 8.087, 49.44, 83.5
2075, 2, 20.01, 13.24, 9.303, 1.853, 13.38, 19.84
2075, 3, 21.6, 14.59, 11.12, 0.956, 11.69, 18.67
2075, 4, 25.56, 17.79, 14.03, 0.3473, 4.895, 7.297
2075, 5, 30, 21.32, 18.94, 0.1669, 2.371, 2.441
2075, 6, 33.66, 24.94, 22.37, 0.07756, 0.6607, 0.001239
2075, 7, 36.99, 28.65, 25.66, 1.084, 0.9307, 0
2075, 8, 36.5, 28.36, 25.07, 2.088, 3.497, 1.952
2075, 9, 32.64, 25.11, 21.12, 22.68, 28.17, 101.8
2075, 10, 26.56, 19.09, 15.52, 0.08471, 1.447, 6.289
2075, 11, 19.66, 14.07, 9.061, 4.097, 11.25, 10.55
2075, 12, 13.43, 7.578, 2.087, 15.42, 41.52, 68.11
2076, 1, 15.36, 10.16, 5.1, 16.89, 49.37, 94.6
2076, 2, 17.84, 10.67, 7.024, 2.595, 16.95, 20.1
2076, 3, 21.6, 14.54, 10.97, 3.118, 31.3, 20.65
2076, 4, 26.94, 18.81, 15.56, 0.04731, 0.534, 0.2961
2076, 5, 29.31, 20.22, 18.09, 0.00122, 0.05947, 0
2076, 6, 32.73, 23.52, 21.59, 0.1975, 0.1863, 0.02077
2076, 7, 36.85, 28.67, 25.39, 4.44, 7.203, 2.947
2076, 8, 37.24, 29.55, 25.93, 47.48, 31.29, 57.08
2076, 9, 35.13, 28.06, 23.9, 0.06542, 0.3502, 0.4792
2076, 10, 27.74, 19.57, 16.51, 12.79, 19.68, 32.96
2076, 11, 20.59, 14.61, 10.24, 10.55, 20.09, 16.67
2076, 12, 16.08, 11.33, 5.596, 6.579, 12.14, 8.437
2077, 1, 19.34, 14.43, 8.781, 0.2357, 1.426, 1.163
2077, 2, 18.17, 11.26, 6.858, 4.933, 34.18, 67.03
2077, 3, 20.14, 12.33, 8.477, 14.54, 104.8, 212.2
2077, 4, 26.86, 18.71, 15.46, 0.5227, 5.257, 2.589
2077, 5, 33.48, 25.19, 22.41, 0.04913, 0.9356, 4.196
2077, 6, 31.52, 22.11, 19.59, 0.01426, 0.1776, 0.07948
2077, 7, 35.4, 26.41, 23.9, 0.415, 3.923, 3.675
2077, 8, 34.69, 26.16, 23.05, 1.454, 8.584, 2.811
2077, 9, 35.41, 27.73, 23.88, 0.6752, 3.567, 0
2077, 10, 30.46, 22.93, 19.47, 5.938, 22.54, 34.47
2077, 11, 18.6, 12.58, 7.575, 19.66, 55.45, 98.61
2077, 12, 13.79, 8.462, 2.688, 3.924, 19.8, 15.11
2078, 1, 18.26, 12.76, 7.668, 7.364, 28.1, 72.68
2078, 2, 17.05, 10.88, 6.975, 0.4189, 3.564, 2.09
2078, 3, 23.31, 16.11, 13.01, 4.353, 30.79, 89.46
2078, 4, 24.79, 16.49, 12.86, 0.6639, 4.829, 5.403
2078, 5, 26.58, 18.03, 15.58, 0.1732, 1.588, 2.145
2078, 6, 33.47, 24.56, 22.68, 0.1715, 1.876, 0.9228
2078, 7, 35.87, 27.45, 24.24, 0.8694, 4.193, 0.5629
2078, 8, 36.52, 28.46, 24.94, 1.941, 0.2941, 0
2078, 9, 34.11, 26.29, 22.15, 4.92, 15.45, 4.039
2078, 10, 27.74, 20.28, 16.36, 9.245, 7.108, 8.148
2078, 11, 22.92, 17.3, 12.45, 7.618, 30.61, 21.9
2078, 12, 16.73, 11.79, 5.944, 1.014, 7.973, 7.618
2079, 1, 15.17, 9.704, 3.899, 12.02, 69.3, 75.43
2079, 2, 19.99, 13.39, 9.054, 7.858, 44.06, 63.07
2079, 3, 20.03, 12.31, 8.633, 6.836, 63.4, 121.1
2079, 4, 27.54, 19.53, 16.59, 0.3557, 4.183, 6.649
2079, 5, 30.95, 22.59, 19.74, 0.01108, 0.001116, 0
2079, 6, 36.78, 28.19, 24.77, 0.00424, 0.07022, 0.04545
2079, 7, 38.46, 30.41, 26.45, 1.656, 7.743, 1.841
2079, 8, 39.84, 31.81, 28.5, 6.291, 17.08, 75.15
2079, 9, 35.09, 27.66, 24.07, 11.16, 17.09, 86.25
2079, 10, 29.1, 21.62, 18.93, 11.19, 24.93, 42.33
2079, 11, 20.43, 14.26, 9.042, 15.07, 35.92, 42
2079, 12, 15.76, 10.23, 4.829, 42.75, 177.9, 313.9
2080, 1, 16.4, 10.99, 5.778, 18.68, 69.38, 132.5
2080, 2, 18.39, 11.34, 7.701, 38.36, 121.5, 346.7
2080, 3, 19.24, 11.51, 8.255, 25.44, 113.4, 202.2
2080, 4, 20.28, 12.26, 8.753, 0.5945, 7.994, 10.99
2080, 5, 27.4, 18.78, 15.8, 0.2085, 3.21, 5.335
2080, 6, 32.85, 23.61, 20.58, 0.01081, 0.03913, 0
2080, 7, 37.6, 28.77, 25.85, 1.505, 1.67, 0
2080, 8, 37.9, 29.83, 26.03, 0.5396, 2.428, 1.017
2080, 9, 36.39, 29.63, 25.07, 0.0853, 0.3508, 0
2080, 10, 31.32, 23.6, 20.34, 20.36, 78.46, 188.3
2080, 11, 19.91, 13.08, 8.732, 6.389, 35.02, 27
2080, 12, 14.75, 9.839, 4.021, 21.59, 86.98, 209.6
2081, 1, 15.19, 9.592, 4.495, 18.24, 101.6, 215.9
2081, 2, 18.16, 11.33, 7.263, 25.21, 81.13, 179.2
2081, 3, 19.85, 12.44, 8.983, 16.64, 67.95, 148.7
2081, 4, 21.1, 13.31, 9.576, 1.14, 11.63, 24.04
2081, 5, 30.13, 21.86, 19.23, 0.0682, 0.7955, 0.3692
2081, 6, 35.5, 26.75, 23.9, 0.0004209, 0.01028, 0.04618
2081, 7, 39.22, 30.84, 27, 0.0002565, 0, 0
2081, 8, 35.73, 27.87, 24.3, 27.01, 65.87, 102.8
2081, 9, 33.8, 26.16, 21.85, 29.1, 24.65, 28.59
2081, 10, 31.4, 24.36, 21.26, 0.6184, 8.394, 11.48
2081, 11, 21.7, 15.54, 10.68, 3.845, 28.36, 46.16
2081, 12, 16.69, 12.25, 5.821, 0.6577, 6.045, 7.967
2082, 1, 14.02, 8.609, 3.007, 29.91, 108.4, 155.9
2082, 2, 19.66, 12.89, 8.888, 1.646, 9.565, 13.93
2082, 3, 18.4, 10.75, 6.973, 10.41, 80.53, 162.9
2082, 4, 23.76, 15.83, 12.06, 1.191, 10.14, 32.36
2082, 5, 28.76, 20.21, 17.18, 0.4348, 5.793, 4.969
2082, 6, 35.84, 26.94, 24.25, 0.3399, 1.517, 0
2082, 7, 33.73, 24.95, 21.43, 2.126, 7.831, 0.1905
2082, 8, 38.18, 30.19, 25.99, 0.04361, 0.08681, 0
2082, 9, 36.02, 28.42, 24.31, 0.08341, 0.3407, 0
2082, 10, 34.49, 26.69, 23.03, 0.3157, 2.706, 1.287
2082, 11, 21.86, 16.1, 10.35, 0.04915, 0.3771, 2.151
2082, 12, 17.45, 12.22, 6.113, 3.06, 22.8, 30.92
2083, 1, 15.8, 11.43, 4.691, 0.08759, 0.6072, 0.3204
2083, 2, 16.91, 10.29, 6.108, 1.709, 12.78, 20.66
2083, 3, 25, 17.18, 13.63, 0.668, 7.038, 8.73
2083, 4, 26.96, 19.03, 14.98, 1.466, 16.05, 45.04
2083, 5, 30.59, 22.16, 19.45, 0.04345, 0.4766, 0.5112
2083, 6, 35.3, 26.43, 23.5, 0.1487, 0.04447, 0
2083, 7, 37.17, 29.03, 24.75, 9.639, 24.15, 26.68
2083, 8, 37.45, 29.14, 25.83, 2.702, 1.806, 0.3367
2083, 9, 36.45, 28.92, 25.14, 0.08139, 0.441, 0
2083, 10, 27.31, 19.95, 16.82, 9.54, 29.21, 51.64
2083, 11, 19.9, 14.31, 9.714, 0.4748, 3.832, 7.842
2083, 12, 14.25, 9.194, 3.483, 11.79, 29.61, 43.04
2084, 1, 18.22, 13.21, 7.879, 0.005705, 0.229, 1.147
2084, 2, 18.23, 11.61, 7.591, 4.796, 16.25, 31.59
2084, 3, 23.78, 16.86, 13.5, 1.883, 10.47, 6.281
2084, 4, 28.16, 19.86, 16.16, 0.1772, 2.392, 2.468
2084, 5, 32.19, 23.62, 21.17, 0.001077, 0.02917, 0
2084, 6, 35.48, 26.32, 23.53, 0.1577, 1.564, 1.566
2084, 7, 39.39, 31, 27.35, 0.4274, 1.797, 1.641
2084, 8, 37.33, 29.45, 26.08, 0.9557, 4.659, 4.784
2084, 9, 35.23, 27.61, 23.85, 13.64, 21.88, 90.27
2084, 10, 28.03, 20.18, 17.02, 2.023, 13.02, 16.01
2084, 11, 21.03, 14.62, 10.64, 6.076, 33.54, 54.35
2084, 12, 18.98, 14.08, 8.664, 3.195, 20.48, 24.85
2085, 1, 15.38, 10.15, 4.58, 8.445, 52.08, 132.2
2085, 2, 17.64, 10.08, 6.493, 51.54, 213.8, 505.5
2085, 3, 20.2, 12.85, 9.548, 22.06, 132.9, 239.1
2085, 4, 23.5, 16.05, 12.7, 2.583E-6, 0.0005562, 0
2085, 5, 29.4, 20.91, 18.3, 0, 0.001392, 0
2085, 6, 34.46, 25.27, 22.54, 0.05722, 0.05391, 0.02236
2085, 7, 36.48, 28.18, 24.68, 4.032, 1.853, 3.095
2085, 8, 38.95, 30.87, 27.4, 6.918, 6.605, 5.741
2085, 9, 34.9, 27.04, 23, 12.98, 14.93, 6.846
2085, 10, 27.92, 20.48, 17.04, 0.1196, 0.5667, 0
2085, 11, 20.16, 14.15, 9.705, 21.28, 82.43, 176.9
2085, 12, 14.48, 9.575, 3.964, 16.76, 40.39, 74.69
2086, 1, 18.34, 13.37, 7.799, 0.4733, 4.152, 4.065
2086, 2, 17.51, 10.75, 6.971, 1.813, 13.48, 23.07
2086, 3, 22.53, 15.06, 11.28, 0.6726, 6.309, 8.151
2086, 4, 26.23, 18.14, 14.75, 0.5302, 7.851, 11.6
2086, 5, 30.16, 21.61, 19.75, 0.02471, 0.3718, 0
2086, 6, 31.75, 22.86, 19.95, 0.6495, 5.652, 10.6
2086, 7, 37.04, 28.25, 25.17, 0.9158, 7.139, 1.358
2086, 8, 37.63, 29.55, 26.01, 2.196, 3.898, 2.691
2086, 9, 35.04, 26.91, 23.41, 0.64, 1.237, 2.142
2086, 10, 31.2, 23.5, 20.62, 0.4792, 3.275, 0
2086, 11, 23.75, 17.93, 12.91, 0.332, 3.003, 6.126
2086, 12, 15.72, 10.31, 4.548, 9.367, 49.29, 70.27
2087, 1, 15.47, 9.769, 4.42, 8.972, 60.12, 116.4
2087, 2, 18.08, 11.2, 7.005, 15.16, 46.24, 103.5
2087, 3, 22.37, 14.75, 11.16, 80.64, 181.5, 540
2087, 4, 21.72, 13.93, 10.44, 0.1321, 1.847, 1.359
2087, 5, 29.02, 20.04, 17.42, 0.08804, 0.01982, 0
2087, 6, 37.02, 28.52, 25.33, 0.03257, 0.1098, 0
2087, 7, 37.64, 29.2, 25.56, 1.548, 2.819, 0.1243
2087, 8, 37.4, 29.16, 25.45, 0.7095, 0.9156, 2.725
2087, 9, 36.9, 29.42, 25.21, 0.2776, 1.739, 0
2087, 10, 31.63, 23.87, 20.28, 0.04854, 0.2814, 0.3455
2087, 11, 21.06, 14.77, 9.612, 10.53, 53.5, 124.3
2087, 12, 15.94, 11.55, 5.283, 0.1733, 1.353, 1.23
2088, 1, 17.06, 11.65, 6.484, 4.953, 37.17, 38.81
2088, 2, 17.71, 11.15, 7.207, 2.317, 19.06, 22.39
2088, 3, 20.26, 12.86, 8.952, 24.3, 104.8, 238.8
2088, 4, 24.69, 16.93, 13.5, 0.07687, 0.9103, 4.83
2088, 5, 30.92, 22.42, 19.18, 0.0826, 1.153, 0
2088, 6, 34.05, 24.79, 22.79, 0.3383, 2.42, 0
2088, 7, 35.53, 27.03, 23.86, 0.7764, 2.292, 3.164
2088, 8, 37.51, 29.15, 25.81, 4.635, 20.26, 0.1656
2088, 9, 33.47, 24.95, 21.89, 0.1352, 0.8639, 0
2088, 10, 29.9, 21.89, 18.85, 4.875E-5, 2.322E-5, 0
2088, 11, 20.16, 14.08, 8.369, 6.806, 30.41, 75.39
2088, 12, 15.22, 10.36, 4.07, 11.11, 42.58, 82.49
2089, 1, 18.44, 13.31, 7.565, 0.4504, 3.12, 2.907
2089, 2, 20.12, 13.89, 9.872, 0.1073, 1.311, 0.8803
2089, 3, 20.28, 12.6, 8.862, 10.29, 74.04, 149.9
2089, 4, 29.14, 21.6, 17.91, 2.826E-7, 6.085E-5, 0
2089, 5, 32.06, 23.75, 20.8, 0.01609, 0.2671, 0
2089, 6, 34.1, 25.24, 22.38, 0.0007131, 0.0276, 0
2089, 7, 38.29, 30.46, 26.81, 1.833, 1.994, 6.03
2089, 8, 38.47, 30.44, 26.81, 6.836, 9.609, 8.806
2089, 9, 35.9, 28.15, 24.25, 1.937, 5.592, 19.06
2089, 10, 29.42, 22.43, 19.71, 1.493, 0.9892, 0.7734
2089, 11, 22.18, 16.09, 11.53, 26.09, 64.52, 155.7
2089, 12, 13.34, 8.628, 2.833, 1.828, 13.35, 3.827
2090, 1, 18.95, 13.53, 8.36, 4.73, 33.14, 45.34
2090, 2, 19.91, 12.71, 9.444, 26.93, 78.03, 286.8
2090, 3, 20.17, 13.24, 9.528, 5.187, 34.36, 55.65
2090, 4, 22.63, 14.04, 10.63, 1.412, 17.45, 19.24
2090, 5, 31.95, 23.58, 20.5, 0.03345, 0.3983, 0
2090, 6, 33.77, 24.27, 21.83, 0.2111, 1.501, 0
2090, 7, 37.3, 29, 25.47, 3.705, 15.04, 8.115
2090, 8, 38.72, 30.97, 27.13, 1.14, 4.592, 1.359
2090, 9, 35.96, 28.38, 23.82, 0.5252, 1.606, 0
2090, 10, 30.17, 21.9, 18.68, 2.534, 15.79, 39.58
2090, 11, 23.76, 17.82, 12.6, 1.58, 10.01, 8.664
2090, 12, 16.91, 11.84, 6.135, 4.734, 18.49, 35.95
2091, 1, 17.05, 11.61, 6.504, 13.94, 29.8, 36.05
2091, 2, 18.85, 11.56, 7.786, 30.23, 95.74, 150.4
2091, 3, 19.81, 12.98, 8.995, 3.176, 28.21, 29.47
2091, 4, 25.4, 17.3, 14.05, 0.2317, 2.877, 2.658
2091, 5, 31.92, 23.27, 20.56, 0.08807, 0.01138, 0
2091, 6, 34.24, 25.35, 22.66, 0.08603, 0.4419, 0.0009307
2091, 7, 36.96, 28.38, 25.23, 0.851, 3.743, 6.672
2091, 8, 37.31, 29.19, 25.62, 15.12, 2.806, 0.4806
2091, 9, 35.13, 27.6, 23.3, 0.4209, 1.778, 9.577
2091, 10, 28.96, 20.95, 17.6, 14.68, 25.65, 37.42
2091, 11, 23.57, 18.46, 13.4, 0.2613, 1.964, 0.1583
2091, 12, 17.56, 12.72, 6.479, 2.528, 21.42, 40.85
2092, 1, 18.98, 14.01, 7.949, 1.169, 9.875, 23.33
2092, 2, 18.53, 12.27, 7.71, 0.007516, 0.2318, 0
2092, 3, 26.34, 19.02, 15.36, 0.0002648, 0.0004159, 0
2092, 4, 28.05, 20.32, 16.25, 0.1776, 2.121, 0.6979
2092, 5, 28.94, 20.29, 17.76, 0.04202, 0.643, 0
2092, 6, 33.71, 24.45, 22.06, 0.5234, 5.005, 0.0124
2092, 7, 39.79, 32, 27.72, 17.56, 33.49, 51.12
2092, 8, 40.03, 32.26, 28.62, 14.77, 16.23, 48.32
2092, 9, 34.41, 26.81, 22.67, 5.31, 10.93, 11.99
2092, 10, 27.82, 19.74, 16.81, 34.33, 26.35, 45.99
2092, 11, 20.5, 15.03, 9.858, 0.8252, 5.399, 5.19
2092, 12, 19, 14.97, 8.497, 0.1202, 1.374, 1.924
2093, 1, 15.61, 9.973, 4.092, 9.537, 66.82, 100.1
2093, 2, 22.76, 16.24, 12.49, 0.1032, 0.9852, 0.3767
2093, 3, 22.86, 15.7, 11.98, 1.788, 14.39, 17.56
2093, 4, 28.78, 20.86, 17.28, 0.1582, 2.539, 4.246
2093, 5, 31.53, 23.18, 20.57, 0.003765, 0.03582, 0
2093, 6, 35.31, 26.31, 23.12, 0.02676, 0.4227, 0.1466
2093, 7, 39.69, 31.27, 27.15, 0.2887, 1.277, 3.715
2093, 8, 39.25, 31.35, 27.82, 11.36, 14.27, 11.14
2093, 9, 36.7, 29.34, 25.24, 3.511, 3.674, 2.904
2093, 10, 28.68, 21.71, 19.21, 0.8704, 3.952, 0
2093, 11, 21.98, 15.96, 11.56, 12.04, 46.65, 58.38
2093, 12, 19.11, 14.83, 9.299, 0.01685, 0.4232, 1.314
2094, 1, 17.05, 12.21, 6.636, 2.477, 23.2, 33.91
2094, 2, 21.53, 14.8, 10.45, 4.378, 36.17, 71.35
2094, 3, 22.05, 14.51, 11.36, 8.914, 60.78, 69.81
2094, 4, 27.37, 19.5, 16.03, 0.01637, 0.2533, 0
2094, 5, 30.12, 21.53, 19.09, 0.1087, 1.323, 0.06709
2094, 6, 35.64, 27.02, 24.48, 0.05762, 0.5423, 0
2094, 7, 36.68, 28.06, 24.85, 3.171, 17.59, 0
2094, 8, 39.45, 31.22, 27.78, 0.8032, 4.622, 6.147
2094, 9, 36.47, 28.9, 24.84, 0.2946, 0.5839, 2.251
2094, 10, 28.64, 21.08, 18.06, 9.919, 12.61, 6.896
2094, 11, 19.53, 13.73, 8.897, 0.8368, 5.864, 2.106
2094, 12, 17.93, 13.21, 7.596, 11.71, 30.85, 85.66
2095, 1, 19.97, 15.12, 9.744, 0.1165, 1.193, 0
2095, 2, 17.89, 11.07, 7.371, 20.45, 96.62, 281.5
2095, 3, 21.99, 15.17, 11.01, 0.516, 3.203, 4.998
2095, 4, 30.06, 21.95, 18.59, 0.6519, 1.367, 0.4009
2095, 5, 30.41, 21.77, 19.33, 0.000342, 0.01914, 0
2095, 6, 35.27, 26.68, 23.95, 0.007413, 0.07648, 0.005489
2095, 7, 38.25, 30.04, 26.19, 1.338, 3.358, 5.187
2095, 8, 38.21, 30.78, 27.04, 43.37, 63, 147
2095, 9, 33.67, 25.33, 21.8, 1.709, 4.905, 8.624
2095, 10, 30.65, 22.9, 19.7, 0.1113, 0.5336, 0.07557
2095, 11, 22.98, 17.27, 12.41, 2.592, 6.94, 14.28
2095, 12, 18.04, 13.2, 7.183, 7.751, 27.02, 50.15
2096, 1, 17.47, 12.4, 6.594, 37.2, 119.2, 345.2
2096, 2, 19.93, 13.37, 9.072, 0.3555, 2.534, 6.665
2096, 3, 20.13, 13.15, 9.224, 6.936, 32.78, 66.92
2096, 4, 26.16, 17.76, 14.21, 5.019, 37.08, 62.48
2096, 5, 28.36, 19.49, 16.66, 0.03661, 0.5558, 0
2096, 6, 33.45, 24.39, 22.2, 0.03924, 0.7573, 2.06
2096, 7, 40.12, 32.27, 27.93, 0.04307, 0.09222, 0.09742
2096, 8, 38.45, 30.1, 26.73, 0.6534, 0.5972, 0
2096, 9, 34.26, 26.05, 22.35, 0.00115, 0.0109, 0
2096, 10, 31.24, 23.38, 19.96, 22.3, 33.25, 48.35
2096, 11, 18.85, 12.44, 7.834, 10.93, 50.48, 71.82
2096, 12, 19.6, 14.95, 9.61, 0.2243, 1.531, 2.072
2097, 1, 14.5, 9.376, 4.327, 5.569, 23.21, 38.38
2097, 2, 20.7, 14.03, 10.22, 0.3665, 3.41, 8.58
2097, 3, 20.86, 13.86, 10.11, 11.48, 53.46, 117.7
2097, 4, 28.74, 21.24, 17.38, 0.03098, 0.4821, 0.6232
2097, 5, 30.64, 22.21, 19.49, 0.06689, 0.7721, 0
2097, 6, 32.64, 23.31, 20.73, 0.2146, 2.205, 0.1326
2097, 7, 37.42, 28.89, 25.4, 0.4576, 1.982, 1.724
2097, 8, 36.61, 28.03, 24.87, 1.238, 8.48, 9.715
2097, 9, 36.9, 29.65, 25.99, 3.164, 6.144, 0.08692
