# Created by WEAP: 4/20/2021 6:31:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 23.75, 17.24, 11.85, 9.571, 38.99, 54.84, 56.16, 58.81
2053, 9, 19.12, 13.38, 8.626, 6.546, 16.59, 26.23, 47.22, 48.05
2053, 10, 14.8, 8.543, 3.351, 1.357, 42.83, 43.24, 53.92, 63.62
2053, 11, 9.145, 3.522, -1.896, -3.725, 8.516, 8.611, 19.67, 18.93
2053, 12, 6.098, 0.8019, -4.622, -6.306, 18.4, 31.35, 63.52, 83.25
2054, 1, 7.138, 1.204, -4.541, -6.34, 6.27, 12.51, 39.46, 27.87
2054, 2, 5.937, 0.1294, -5.128, -7.127, 16.34, 30.05, 77.46, 92.42
2054, 3, 9.597, 4.095, -1.002, -3.098, 33.79, 53.61, 104.8, 123.8
2054, 4, 11.36, 5.584, 0.5878, -1.524, 120.5, 140.1, 206.8, 228.9
2054, 5, 15.12, 9.596, 5.044, 2.797, 75.4, 85.87, 115.2, 130
2054, 6, 24.95, 18.85, 13.94, 11.75, 38.91, 35.06, 28.55, 34.15
2054, 7, 24.57, 17.89, 12.73, 10.44, 54.28, 82.81, 89.28, 95.56
2054, 8, 24.41, 17.64, 12.38, 10.08, 29.04, 53.94, 90.29, 91.07
2054, 9, 21.2, 14.89, 9.733, 7.558, 46.42, 57.93, 68.62, 70.65
2054, 10, 12.62, 6.76, 1.746, -0.3007, 22.3, 31.35, 50.64, 48.4
2054, 11, 10.87, 5.094, -0.5183, -2.413, 16, 20.29, 49.74, 52.78
2054, 12, 2.983, -1.983, -6.908, -8.586, 20.59, 30.55, 64.25, 67.43
2055, 1, 5.188, -0.5664, -5.776, -7.378, 1.507, 3.956, 16.41, 18.04
2055, 2, 7.177, 0.7578, -4.929, -6.931, 10.57, 19.35, 47.38, 44.68
2055, 3, 5.895, 0.6835, -4.417, -6.647, 50.89, 66.7, 108.7, 118.6
2055, 4, 17.87, 11.66, 6.32, 4.235, 6.661, 9.211, 17.41, 15.08
2055, 5, 13.81, 8.68, 4.057, 1.868, 79.27, 83.23, 87.59, 94
2055, 6, 23.17, 17.28, 12.6, 10.51, 36.61, 26.37, 24.19, 25.6
2055, 7, 26.18, 19.73, 14.67, 12.29, 21.69, 55.44, 81.06, 76.22
2055, 8, 24.53, 18.47, 13.58, 11.3, 36.3, 64.61, 83.76, 92.35
2055, 9, 21.27, 15.42, 10.66, 8.568, 22.73, 26.57, 46.34, 44.43
2055, 10, 16.03, 9.893, 4.557, 2.627, 12.03, 13.36, 11, 12.79
2055, 11, 7.109, 1.907, -3.617, -5.465, 14.35, 17.75, 36.1, 34.03
2055, 12, 6.794, 0.7682, -5.086, -6.69, 8.019, 13.16, 40.17, 39.83
2056, 1, 8.412, 2.522, -3.263, -5.039, 5.875, 11.1, 33.22, 36.44
2056, 2, 2.175, -3.562, -8.987, -11.11, 20.55, 33.15, 75.55, 76.41
2056, 3, 6.938, 1.642, -3.789, -6.12, 32.57, 39.37, 62.09, 64.85
2056, 4, 13.63, 8.049, 3.018, 0.9542, 25.01, 32.89, 56.69, 54.46
2056, 5, 19.19, 13.7, 9.091, 7.033, 33.51, 41.03, 44.8, 48.28
2056, 6, 26.24, 20.3, 15.61, 13.65, 16.03, 7.887, 7.338, 5.741
2056, 7, 24.95, 18.43, 13.21, 10.99, 44.4, 73.35, 97.12, 85.83
2056, 8, 29.66, 22.45, 16.77, 14.4, 10.02, 26.26, 46.46, 40.03
2056, 9, 24.98, 18.55, 13.37, 11.2, 9.505, 13.49, 20.26, 19.89
2056, 10, 13.88, 7.939, 2.571, 0.7459, 12.36, 12.04, 17.8, 19.51
2056, 11, 10.3, 5.05, -0.2869, -2.149, 22.56, 31.32, 66.2, 81.31
2056, 12, 1.55, -3.831, -9.421, -11.16, 26.69, 34.4, 74.96, 78.4
2057, 1, 5.286, -0.866, -6.791, -8.594, 4.41, 10.21, 26.46, 25.78
2057, 2, 5.72, 0.02837, -5.349, -7.395, 33.61, 32.85, 69.44, 70.33
2057, 3, 8.359, 2.949, -2.208, -4.418, 33.75, 50.47, 92.86, 110.2
2057, 4, 12.26, 6.315, 1.184, -0.9958, 78.04, 92.86, 103.6, 113.7
2057, 5, 16.32, 11.35, 7.253, 5.149, 115.6, 83.38, 92.1, 87.42
2057, 6, 21.95, 15.71, 10.81, 8.689, 61.11, 52.75, 59.44, 64.32
2057, 7, 24.44, 18.19, 13.41, 11, 76.77, 119, 123.1, 110.1
2057, 8, 25.63, 19.28, 14.14, 11.83, 46.59, 82.15, 108.4, 110
2057, 9, 20.13, 13.83, 8.755, 6.505, 41.46, 48.36, 74.64, 74.17
2057, 10, 17.65, 11.75, 6.783, 4.874, 20.58, 26.23, 43.8, 45.96
2057, 11, 9.412, 4.696, -0.09877, -1.997, 22.02, 32.1, 62.81, 75.69
2057, 12, 3.569, -1.852, -6.869, -8.571, 20.76, 28.37, 59.23, 57.92
2058, 1, 8.156, 2.246, -3.624, -5.286, 3.224, 12.16, 40.62, 42.27
2058, 2, 6.122, 0.4775, -4.728, -6.771, 13.79, 29.34, 71.2, 76.52
2058, 3, 8.608, 2.643, -2.93, -5.132, 41.83, 58.47, 106, 108.6
2058, 4, 10.15, 4.256, -1.025, -3.423, 114.3, 135.8, 205.1, 221.6
2058, 5, 16.64, 10.83, 6.344, 4.142, 44.19, 67.31, 112.4, 104.9
2058, 6, 20.93, 14.68, 9.776, 7.641, 101.9, 110, 127.4, 131.7
2058, 7, 23.73, 17.49, 12.42, 10.06, 59.92, 81.54, 113, 117.7
2058, 8, 24.32, 17.7, 12.54, 10.32, 15.48, 23.42, 41.04, 44.21
2058, 9, 20.77, 14.32, 9.237, 7.141, 61.11, 66.51, 70.49, 90.8
2058, 10, 15.78, 9.532, 4.45, 2.423, 18.53, 21.1, 29.24, 29.12
2058, 11, 9.265, 3.577, -1.863, -3.716, 20.39, 26.96, 51.04, 46.45
2058, 12, 1.835, -2.819, -7.896, -9.648, 24.71, 40.12, 76.47, 87.34
2059, 1, 2.676, -2.846, -8.352, -10.19, 13.64, 23.71, 60.27, 59.16
2059, 2, 2.235, -3.762, -9.275, -11.44, 14.66, 24.81, 55.88, 52.29
2059, 3, 5.708, 0.2381, -5.471, -7.53, 11.42, 15.64, 32.22, 29.94
2059, 4, 18.52, 12.51, 7.288, 5.064, 9.926, 15.2, 26.06, 27.64
2059, 5, 18.46, 13.26, 8.845, 6.625, 19.87, 25.81, 34.42, 37.07
2059, 6, 23.3, 17.39, 12.86, 10.91, 35.38, 38.65, 36.92, 32.72
2059, 7, 27.08, 20.61, 15.69, 13.3, 80.49, 97.13, 104.4, 97.09
2059, 8, 26.1, 19.18, 13.86, 11.64, 28.56, 63.3, 113.9, 104.8
2059, 9, 21.88, 15.46, 10.38, 8.103, 25.27, 29.02, 50.48, 60.7
2059, 10, 14.01, 7.819, 2.429, 0.4904, 17.79, 24.76, 38.85, 38.47
2059, 11, 8.628, 2.646, -2.965, -4.818, 7.942, 16.31, 46.56, 42.36
2059, 12, 2.944, -2.168, -7.478, -9.242, 9.069, 24.84, 72.57, 65.59
2060, 1, 9.065, 2.709, -3.2, -5.17, 2.725, 9.193, 35.94, 34.9
2060, 2, 6.056, 0.5087, -4.746, -6.778, 14.28, 18.85, 45.74, 46.74
2060, 3, 9.587, 3.798, -1.884, -4.045, 10.95, 15.74, 28.57, 27.38
2060, 4, 15.66, 10.03, 5.046, 2.942, 25.8, 33.79, 55.73, 56.67
2060, 5, 15.38, 10.01, 5.094, 2.906, 72.94, 80.87, 94.92, 93.09
2060, 6, 22.86, 16.88, 12.19, 10.19, 29.32, 25.79, 28.51, 28.31
2060, 7, 24.63, 18.47, 13.53, 11.16, 69.19, 117.9, 144.1, 132.8
2060, 8, 24.73, 18.72, 13.86, 11.71, 18.14, 25.86, 30.61, 30.22
2060, 9, 21.11, 15.03, 10.17, 7.943, 36.07, 47.08, 67.52, 76.38
2060, 10, 17.38, 11.14, 6.035, 4.188, 8.125, 11.79, 20.93, 18.38
2060, 11, 7.288, 1.97, -3.135, -4.928, 14.78, 25.91, 53.58, 59.73
2060, 12, 2.639, -3.183, -8.948, -10.71, 15.27, 25.56, 54.74, 56.45
2061, 1, 5.892, 0.1867, -5.354, -7.218, 4.979, 13.25, 42.82, 42.24
2061, 2, 4.2, -1.373, -6.347, -8.477, 22.86, 37.92, 73.03, 74.38
2061, 3, 10.54, 4.728, -1.084, -3.053, 25.09, 31.01, 51.24, 53.71
2061, 4, 12.26, 6.113, 0.7795, -1.213, 64.44, 62.16, 80.04, 80.36
2061, 5, 17.43, 11.96, 7.386, 5.256, 49.59, 53.26, 70.11, 74.9
2061, 6, 22.22, 16.19, 11.23, 9.045, 45.63, 37.58, 40.95, 41.37
2061, 7, 27.29, 20.91, 15.83, 13.57, 36.94, 47.68, 52.46, 43.39
2061, 8, 26.68, 20.34, 15.23, 13.09, 25.88, 38, 52.97, 47.42
2061, 9, 23.47, 17.61, 12.89, 10.88, 8.038, 17.85, 28.12, 26.95
2061, 10, 17.41, 11.15, 6.071, 4.161, 35.37, 43.58, 66.26, 75.63
2061, 11, 10.32, 4.702, -0.7987, -2.706, 3.714, 9.168, 24.06, 19.89
2061, 12, 3.605, -1.825, -7.368, -8.955, 26.19, 38.32, 78.7, 80.81
2062, 1, 3.532, -1.927, -7.177, -9.068, 18.04, 33.71, 103.8, 105.9
2062, 2, 4.288, -1.924, -7.589, -9.632, 19.86, 33.54, 75.86, 84.9
2062, 3, 6.289, 0.8071, -4.213, -6.131, 58.25, 68.33, 103.5, 131.6
2062, 4, 7.8, 2.15, -2.517, -4.645, 62.64, 88.11, 159.1, 178.4
2062, 5, 20.05, 14.52, 10.09, 7.914, 66.73, 60.28, 52.21, 56.23
2062, 6, 22.21, 16.12, 11.9, 9.835, 46.92, 47.79, 33.85, 38.35
2062, 7, 26.15, 19.6, 14.52, 12.32, 89.04, 89.44, 94.82, 86.99
2062, 8, 25.66, 18.99, 13.53, 11.27, 35.39, 49.59, 84.3, 87.02
2062, 9, 21.68, 15.53, 10.63, 8.463, 33.6, 39.83, 51.3, 50.16
2062, 10, 12.94, 7.137, 2.314, 0.5896, 109.2, 87.93, 96.9, 113.3
2062, 11, 9.263, 4.176, -0.7356, -2.642, 16.76, 21.66, 41.12, 42.08
2062, 12, 1.388, -3.213, -7.733, -9.613, 13.43, 17.38, 37, 33.67
2063, 1, 6.791, 0.7209, -4.862, -6.677, 23.45, 25.14, 61.27, 65.64
2063, 2, 6.301, 0.2946, -5.208, -7.288, 15.36, 20.06, 42.27, 39.98
2063, 3, 9.78, 3.533, -2.258, -4.463, 15.31, 29.85, 68.02, 68.27
2063, 4, 12.71, 6.155, 0.5683, -1.584, 121.3, 131.6, 190.9, 208.6
2063, 5, 16.37, 11.07, 6.649, 4.366, 77.24, 83.65, 90.81, 93.67
2063, 6, 21.45, 15.02, 10.16, 8.004, 39.35, 36.81, 45.21, 47.03
2063, 7, 25.98, 19.54, 14.6, 12.46, 52.73, 77.9, 78.15, 73.97
2063, 8, 25.59, 19.22, 14.05, 11.84, 51.19, 63.18, 65.64, 60.58
2063, 9, 22.95, 17.03, 12.2, 10.15, 20.63, 25.14, 33.08, 30.22
2063, 10, 15.28, 9.247, 4.182, 2.322, 27.5, 36.67, 46.17, 49.18
2063, 11, 10.51, 5.075, -0.6121, -2.319, 12.52, 20.82, 44.12, 48.35
2063, 12, 2.565, -2.422, -7.385, -9.033, 59.1, 68.56, 106.3, 127.7
2064, 1, 1.322, -4.116, -9.262, -11.07, 21.29, 34.6, 67.46, 69.99
2064, 2, 5.68, 0.02808, -5.284, -7.323, 11.36, 21.35, 64.87, 56.68
2064, 3, 5.256, 0.1955, -4.958, -7.133, 58.65, 54.25, 75.52, 81.94
2064, 4, 9.282, 3.601, -1.266, -3.22, 66.38, 94.61, 135.9, 129.5
2064, 5, 19.25, 13.26, 8.492, 6.23, 99.6, 107, 102.8, 108.8
2064, 6, 20.69, 14.56, 9.691, 7.453, 78.97, 95.32, 86.2, 96.49
2064, 7, 24.44, 18.1, 12.99, 10.71, 68.45, 97.73, 90.16, 85.44
2064, 8, 25.7, 19.42, 14.43, 12.18, 16.11, 29.65, 40.87, 45.67
2064, 9, 21.06, 15.15, 10.28, 8.307, 36.35, 43.77, 54.93, 72.91
2064, 10, 16.06, 10.4, 5.464, 3.523, 17.24, 22.36, 40.35, 39.26
2064, 11, 10.29, 5.26, 0.1683, -1.669, 25.49, 33.87, 70.96, 79.5
2064, 12, 7.761, 1.744, -4.256, -5.985, 12.89, 17.58, 37.81, 36.04
2065, 1, 7.62, 1.449, -4.671, -6.498, 6.407, 25.26, 74.13, 85.6
2065, 2, 4.456, -1.129, -6.197, -8.133, 4.572, 10.11, 26.99, 19.99
2065, 3, 2.331, -2.834, -7.981, -10.27, 81.4, 82.41, 111.4, 116.4
2065, 4, 18.77, 12.59, 7.045, 4.996, 2.018, 5.398, 12.78, 13.77
2065, 5, 19.91, 14.86, 10.48, 8.333, 7.813, 9.175, 7.172, 6.887
2065, 6, 24.83, 18.45, 13.39, 11.26, 86.21, 73.64, 78.93, 85.93
2065, 7, 26.34, 19.96, 15.06, 12.79, 43.83, 69.01, 85.8, 83.76
2065, 8, 25.95, 19.64, 14.61, 12.37, 30.11, 57.1, 56.19, 54.87
2065, 9, 20.64, 14.64, 9.862, 7.761, 33.39, 39.11, 48.65, 51.77
2065, 10, 16.31, 10.31, 5.574, 3.666, 12.37, 18.98, 30.01, 30.46
2065, 11, 5.421, -0.3065, -5.709, -7.655, 42.71, 56.04, 81.32, 92.75
2065, 12, 3.302, -2.139, -6.654, -8.386, 5.455, 12.18, 41.03, 45.11
2066, 1, 3.827, -2.07, -7.521, -9.285, 12.94, 30.62, 93.29, 97.61
2066, 2, 8.719, 2.372, -3.35, -5.042, 12.94, 24.73, 51.02, 57.21
2066, 3, 3.871, -1.365, -6.662, -8.726, 25.21, 28.76, 56.97, 52.14
2066, 4, 14.2, 7.962, 2.547, 0.4629, 58.42, 80.14, 113.8, 126.7
2066, 5, 20.33, 14.83, 10.3, 8.143, 20.48, 21.61, 22.37, 24.4
2066, 6, 24.18, 17.91, 12.84, 10.65, 57.08, 80.64, 82.42, 92.25
2066, 7, 26.83, 20.4, 15.37, 13.01, 47.32, 78.49, 92.06, 84.78
2066, 8, 28.17, 21.51, 16.14, 13.84, 38.76, 67.55, 87.39, 90.86
2066, 9, 23.79, 16.85, 11.1, 8.837, 24.64, 35.07, 64.05, 63.2
2066, 10, 16.45, 10.34, 5.102, 3.184, 44.08, 49.72, 62.07, 71.6
2066, 11, 3.154, -1.883, -6.599, -8.502, 124.5, 122.9, 144.4, 177.1
2066, 12, 4.262, -1.503, -7.195, -8.918, 0.8309, 4.156, 13.96, 14
2067, 1, -1.41, -5.508, -9.115, -11.02, 29.73, 48.75, 115.5, 119.4
2067, 2, 2.851, -2.82, -8.301, -10.37, 15.07, 25.19, 54.71, 69.51
2067, 3, 6.131, 0.7734, -4.426, -6.536, 45.74, 55.24, 83.66, 72.29
2067, 4, 14.11, 7.531, 1.937, -0.1632, 9.966, 28.53, 64.85, 60.71
2067, 5, 20.53, 14.8, 10.29, 8.089, 40.56, 43.6, 48.95, 53.95
2067, 6, 21.58, 15.24, 10.12, 7.878, 132.7, 130.6, 111.5, 117.9
2067, 7, 27.39, 20.95, 15.91, 13.65, 51.26, 78.18, 90.83, 86.61
2067, 8, 26.77, 20.2, 14.95, 12.61, 44.25, 71.7, 85.48, 88.8
2067, 9, 21.03, 15.37, 10.9, 8.895, 6.837, 8.257, 16.29, 15.55
2067, 10, 14.65, 8.697, 3.778, 1.927, 50.3, 43.49, 53.22, 59.82
2067, 11, 6.859, 1.292, -3.798, -5.572, 35.47, 46.07, 59.39, 68.84
2067, 12, 3.978, -1.378, -6.874, -8.436, 15.35, 29.79, 82.19, 89.86
2068, 1, 6.5, 0.3017, -6.127, -7.939, 7.229, 14.77, 46.34, 41.53
2068, 2, 8.195, 1.82, -3.742, -5.543, 17.65, 33.49, 76.45, 76.24
2068, 3, 4.584, -0.2825, -5.497, -7.82, 46.38, 61.59, 106.8, 129.2
2068, 4, 16.18, 10.07, 4.82, 2.794, 11.38, 17, 24.2, 21.1
2068, 5, 19.93, 14.18, 9.524, 7.276, 21.41, 22.88, 30.56, 27.75
2068, 6, 22.06, 16.43, 11.92, 9.923, 53.33, 58.49, 54.29, 60.9
2068, 7, 27.08, 20.66, 15.68, 13.47, 41.43, 46.56, 47.69, 44.05
2068, 8, 26.61, 19.65, 14.17, 11.88, 94.02, 123.5, 122.1, 120.7
2068, 9, 24.64, 18.06, 12.89, 10.77, 12.62, 9.967, 11.97, 11.69
2068, 10, 17.27, 11.24, 6.232, 4.473, 23.14, 20.54, 28.92, 29.99
2068, 11, 5.586, 0.2427, -5.381, -7.065, 15.39, 27.26, 43.14, 43.97
2068, 12, 3.378, -2.541, -7.746, -9.348, 18.23, 35.44, 87.81, 87.97
2069, 1, -0.3218, -5.274, -10.13, -12.03, 42, 62.57, 123.4, 121.6
2069, 2, 5.984, -0.02221, -5.815, -7.793, 1.32, 6.499, 24.85, 22.56
2069, 3, 9.726, 4.286, -0.9587, -2.985, 31.12, 46.14, 87.49, 96.8
2069, 4, 10.21, 3.887, -1.312, -3.564, 146.5, 171.7, 202.8, 176.1
2069, 5, 16.94, 11.44, 6.698, 4.375, 68.1, 83.59, 103.2, 91.93
2069, 6, 24.66, 18.69, 14, 11.85, 25.77, 25.71, 34.39, 34.65
2069, 7, 26.18, 19.31, 13.9, 11.51, 28.07, 61.38, 80.38, 81.71
2069, 8, 26.05, 19.39, 14.08, 11.89, 27.81, 46.11, 60.34, 54.12
2069, 9, 21.73, 15.47, 10.65, 8.6, 76.58, 82.44, 100.7, 113.6
2069, 10, 15.14, 8.837, 3.789, 1.943, 17.82, 23.07, 39.1, 35.41
2069, 11, 8.952, 3.509, -1.903, -3.816, 45.18, 58.25, 98.62, 107
2069, 12, 5.126, -0.6594, -6.003, -7.612, 19.35, 29.46, 51.84, 59.4
2070, 1, 5.129, -0.5207, -5.941, -7.645, 9.198, 19.53, 49.97, 50.84
2070, 2, 4.229, -0.9829, -5.877, -7.947, 10.79, 24.16, 71.72, 62.15
2070, 3, 7.901, 2.207, -3.065, -5.348, 24.31, 32.92, 64.53, 72.41
2070, 4, 12.41, 6.844, 1.69, -0.5239, 61.71, 70.55, 97.43, 118
2070, 5, 17.6, 11.45, 6.471, 4.323, 18.98, 28.68, 49.62, 36.45
2070, 6, 23.98, 18.07, 13.47, 11.38, 33.62, 26.42, 25.01, 26.84
2070, 7, 27.98, 21.21, 16.24, 14.06, 23.36, 32.85, 45.02, 42.9
2070, 8, 26.15, 20.17, 15.45, 13.39, 26.18, 43.15, 60.97, 64.19
2070, 9, 22.59, 16.4, 11.21, 9.113, 19.18, 28.34, 38, 46.4
2070, 10, 17.49, 11.91, 7.024, 5.081, 5.723, 8.08, 17.15, 17.17
2070, 11, 12.54, 6.59, 1.184, -0.3267, 6.738, 8.767, 21.07, 20.95
2070, 12, 7.548, 1.486, -4.143, -5.859, 15.45, 28.93, 78.26, 88.72
2071, 1, 9.027, 2.527, -3.326, -5.068, 9.188, 23.15, 75.93, 87.93
2071, 2, 2.418, -2.771, -7.937, -10.01, 25.16, 34.91, 75.41, 76.95
2071, 3, 7.932, 2.224, -3.282, -5.473, 35.45, 42.25, 54.21, 69.28
2071, 4, 16.84, 10.36, 4.648, 2.529, 4.677, 8.974, 18.7, 15.72
2071, 5, 20.6, 14.8, 10.08, 7.918, 40.86, 47.03, 51.25, 58.42
2071, 6, 24.18, 18.1, 13.22, 11.2, 16.26, 12.05, 14.02, 15.63
2071, 7, 29.83, 22.65, 17.21, 14.96, 16.98, 36.81, 48.97, 50.35
2071, 8, 28.44, 21.4, 15.66, 13.35, 102.7, 93.85, 99.35, 97.34
2071, 9, 23.87, 17.89, 13.23, 11.01, 5.075, 13.11, 13.42, 11.93
2071, 10, 18.58, 12.24, 7.118, 5.124, 44.32, 49.84, 68.66, 80.58
2071, 11, 10.53, 4.592, -0.9294, -2.729, 7.468, 16.54, 32.14, 27.29
2071, 12, 7.857, 2.241, -3.433, -5.194, 4.882, 11.94, 38.83, 38.73
2072, 1, 5.106, -0.8299, -6.496, -8.344, 32.49, 58.05, 135.3, 138.2
2072, 2, 2.616, -2.666, -7.462, -9.446, 37.03, 44.88, 89.91, 110.4
2072, 3, 10.13, 3.927, -1.674, -3.77, 19.12, 33.43, 67.3, 74.72
2072, 4, 11.69, 5.845, 0.6346, -1.306, 92.65, 109.8, 150.2, 144.7
2072, 5, 22.42, 16.05, 10.92, 8.783, 1.058, 2.563, 7.3, 7.248
2072, 6, 23.95, 17.91, 12.8, 10.82, 75.21, 83.69, 72.24, 74.09
2072, 7, 28.93, 22.53, 17.58, 15.39, 45.67, 59.68, 62.15, 65.1
2072, 8, 26.78, 20.49, 15.38, 13.14, 24.06, 55.31, 78.73, 75.86
2072, 9, 19.91, 14.06, 9.42, 7.229, 40.57, 53.12, 76.35, 84.36
2072, 10, 16.49, 10.09, 4.78, 2.921, 33.06, 35.1, 58.57, 61.63
2072, 11, 8.193, 2.735, -2.619, -4.598, 31.66, 44.43, 56.83, 65.83
2072, 12, 6.41, 0.5702, -5.291, -6.984, 15.96, 28.38, 72.74, 87.03
2073, 1, 5.461, -0.9535, -6.904, -8.791, 8.32, 22.2, 77.06, 78.63
2073, 2, 5.802, 0.5575, -4.815, -6.605, 4.03, 12.36, 39.16, 31.4
2073, 3, 7.217, 2.372, -2.51, -4.655, 84.36, 91.43, 115.9, 122
2073, 4, 11.94, 5.231, -0.3789, -2.315, 46.01, 59.13, 87.71, 85.61
2073, 5, 15.62, 10.02, 5.499, 3.335, 221.2, 213, 230.2, 225.1
2073, 6, 24.8, 18.82, 13.98, 11.89, 17.2, 23.22, 28.19, 31.45
2073, 7, 26.53, 19.67, 14.12, 11.97, 48.77, 60.97, 71.12, 62.63
2073, 8, 28.5, 22.07, 17.04, 14.88, 4.033, 15.86, 18.89, 19.45
2073, 9, 26.06, 19.68, 14.33, 12.14, 4.976, 6.059, 9.143, 11.52
2073, 10, 14.06, 8.43, 3.516, 1.701, 18.31, 22.69, 53.45, 49.47
2073, 11, 14.11, 7.902, 2.678, 0.8696, 3.043, 2.062, 5.098, 4.614
2073, 12, 2.512, -3.092, -8.147, -9.962, 24.72, 43.2, 110.8, 114.1
2074, 1, 5.47, 0.1261, -5.377, -7.256, 24, 29.15, 64.64, 69.89
2074, 2, 8.691, 2.606, -3.087, -4.95, 8.125, 18.59, 44.2, 46.72
2074, 3, 9.244, 3.88, -1.195, -3.356, 52.69, 51.4, 91.95, 94.54
2074, 4, 13.73, 7.189, 1.502, -0.4095, 30.93, 28.63, 58.78, 54.6
2074, 5, 22.52, 16.56, 11.71, 9.471, 23.26, 34.47, 47.68, 46.71
2074, 6, 22.77, 16.43, 11.48, 9.268, 49.17, 52.37, 47.6, 53.84
2074, 7, 27.74, 21.54, 16.67, 14.27, 67.85, 127.1, 154.8, 147.2
2074, 8, 25.55, 18.88, 13.61, 11.44, 33.24, 60.87, 93.89, 90.33
2074, 9, 23.63, 17.36, 12.12, 9.773, 44.18, 49.16, 69.42, 78.09
2074, 10, 15.11, 8.547, 3.202, 1.3, 21.34, 22.05, 40.16, 39.95
2074, 11, 9.155, 3.481, -1.94, -3.745, 20.61, 27.6, 56.57, 53.27
2074, 12, 3.414, -1.861, -6.957, -8.601, 43.9, 57.04, 100.5, 121.5
2075, 1, 4.828, -0.8674, -6.331, -8.096, 10.22, 20.28, 56.05, 51.05
2075, 2, 10.44, 4.433, -1.413, -3.382, 4.186, 10.63, 30.25, 20.29
2075, 3, 7.218, 1.445, -3.812, -6.005, 62.9, 73.3, 126.1, 147.7
2075, 4, 14.87, 8.289, 2.465, 0.61, 26.4, 24.05, 37.88, 38.65
2075, 5, 22.54, 16.63, 11.86, 9.772, 12.85, 13.62, 13.83, 11.74
2075, 6, 23.43, 17.26, 12.31, 10.16, 162.9, 187, 163.7, 171.3
2075, 7, 26.41, 19.68, 14.53, 12.28, 90.85, 119.1, 106.6, 114.2
2075, 8, 25.63, 19.15, 13.67, 11.41, 76.54, 109.3, 153.4, 153.1
2075, 9, 22.35, 16.08, 11.01, 8.843, 39.5, 51.78, 63.68, 69.33
2075, 10, 14.18, 8.046, 2.844, 1.027, 4.438, 7.778, 20.78, 23.19
2075, 11, 7.266, 1.562, -3.781, -5.504, 25.46, 35.74, 67.6, 68.37
2075, 12, 4.798, -1.111, -6.544, -8.241, 20.68, 25.71, 62.89, 61.11
2076, 1, 1.076, -3.813, -8.617, -10.39, 15.15, 23.16, 50.92, 64.15
2076, 2, 7.631, 1.392, -3.937, -6.088, 19.29, 28.44, 62.31, 66.69
2076, 3, 10.92, 4.589, -0.8079, -3.094, 25.81, 46.57, 110.7, 134.9
2076, 4, 15.82, 9.741, 4.508, 2.41, 7.555, 10.38, 19.25, 14.19
2076, 5, 21.97, 16.46, 11.67, 9.556, 5.364, 5.017, 11.44, 9.057
2076, 6, 22.14, 15.78, 10.7, 8.447, 56.16, 65.74, 81.72, 79.73
2076, 7, 27.77, 20.67, 15.41, 13.2, 64.96, 86.93, 93.94, 89.16
2076, 8, 25.86, 19.34, 14.18, 12, 48.15, 72.18, 102.5, 95.99
2076, 9, 22.22, 15.96, 10.83, 8.676, 24.32, 38.95, 48.56, 48.38
2076, 10, 18.2, 11.96, 6.697, 4.78, 16.96, 32.12, 59.24, 66.78
2076, 11, 7.069, 1.368, -3.919, -5.859, 37.14, 52.01, 84.89, 102.9
2076, 12, 4.827, -0.7998, -6.47, -8.103, 6.183, 11.98, 42.85, 39.85
2077, 1, 6.431, 0.4138, -4.799, -6.742, 8.608, 20.19, 67.45, 69.16
2077, 2, 5.324, -0.3595, -5.561, -7.62, 22.01, 42.15, 79.28, 79.33
2077, 3, 8.45, 3.31, -1.747, -3.963, 36.81, 48.28, 85.33, 88.49
2077, 4, 12.27, 6.185, 1.025, -0.97, 45.85, 71.62, 130.8, 137.7
2077, 5, 20.18, 14.48, 9.661, 7.394, 130.6, 122, 126.3, 126.8
2077, 6, 22.79, 16.17, 11.1, 9.2, 30.74, 31.72, 36.7, 43.78
2077, 7, 28.58, 21.86, 16.45, 14.16, 116.2, 98.06, 78.12, 83.01
2077, 8, 27.93, 21.52, 16.72, 14.67, 13.32, 19.25, 23.43, 23.47
2077, 9, 21.17, 15.6, 10.86, 8.764, 68.85, 70.61, 80.51, 90.98
2077, 10, 14.44, 9.048, 4.795, 3.046, 57.47, 58.9, 71.81, 81.78
