# Created by WEAP: 4/20/2021 6:31:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 12, 0.3132, -2.451, -5.166, -7.091, 521.4, 593, 751, 884.7
2054, 1, -1.058, -3.824, -6.531, -8.415, 617.6, 659.6, 781, 922.4
2054, 2, 2.015, -0.725, -3.428, -5.371, 355.9, 386.9, 470, 558.2
2054, 3, 5.775, 3.129, 0.4599, -1.568, 309, 331.2, 380.4, 425.7
2054, 4, 12.69, 9.98, 7.147, 4.995, 119.5, 129.4, 153, 176.8
2054, 5, 13.62, 11, 8.011, 5.621, 122.8, 135.7, 162.8, 187.6
2054, 6, 10.75, 8.049, 5.291, 3.209, 69.8, 75.95, 88.06, 95.24
2054, 7, 15.43, 12.86, 10.07, 7.771, 28.92, 32.45, 36.59, 42.27
2054, 8, 18.54, 16.02, 12.95, 10.31, 14.32, 15.73, 21.31, 25.86
2054, 9, 12.15, 9.459, 6.553, 4.253, 135.6, 150.8, 173.2, 189.7
2054, 10, 7.38, 4.659, 1.788, -0.4478, 231.6, 255.7, 317.5, 378.9
2054, 11, 0.03012, -2.705, -5.458, -7.403, 753.2, 843.3, 1023, 1201
2054, 12, -0.9901, -3.812, -6.618, -8.575, 397.1, 444.5, 565.8, 681.5
2055, 1, -1.018, -3.865, -6.661, -8.522, 472.9, 504.4, 601.6, 705.8
2055, 2, -0.2142, -2.956, -5.614, -7.495, 481.4, 527.4, 628.8, 738.9
2055, 3, 3.032, 0.328, -2.436, -4.485, 206.4, 224.9, 264.9, 300.9
2055, 4, 5.863, 3.095, 0.3807, -1.523, 266.4, 287.2, 333.7, 387.7
2055, 5, 11.96, 9.264, 6.381, 4.114, 129.5, 130.5, 157.4, 193.7
2055, 6, 13.46, 10.83, 8.094, 5.845, 61.33, 66.48, 77.7, 87.35
2055, 7, 15.64, 13.1, 10.29, 7.956, 36.04, 37.06, 42.81, 55.29
2055, 8, 17.15, 14.7, 11.75, 9.147, 42.48, 47.85, 57.49, 71.32
2055, 9, 15.66, 13.01, 9.984, 7.491, 30.86, 34.32, 41.64, 52.2
2055, 10, 8.775, 6.103, 3.173, 0.8783, 157.1, 168.6, 216.8, 274.2
2055, 11, 1.359, -1.423, -4.208, -6.258, 256.6, 288.6, 347.3, 399.2
2055, 12, -0.8998, -3.739, -6.59, -8.608, 653.9, 725.6, 883, 1030
2056, 1, 2.195, -0.5713, -3.23, -5.149, 863.8, 947.7, 1127, 1275
2056, 2, -0.5703, -3.295, -6.021, -8.032, 116.7, 131.5, 154.4, 176.6
2056, 3, 1.538, -1.125, -3.838, -5.924, 302.7, 327.4, 387.7, 461.8
2056, 4, 5.927, 3.195, 0.4833, -1.481, 207.7, 237.6, 297.4, 354
2056, 5, 13.55, 10.98, 8.068, 5.673, 39.26, 40.44, 45.23, 50.87
2056, 6, 12.91, 10.36, 7.546, 5.176, 47.74, 54.23, 60.37, 63.05
2056, 7, 17.95, 15.42, 12.52, 10.1, 43.84, 45.36, 52.56, 63.74
2056, 8, 15.98, 13.45, 10.5, 7.964, 40.26, 48.41, 67.98, 86.99
2056, 9, 11.5, 8.682, 5.694, 3.425, 125.7, 144.5, 189.3, 229.2
2056, 10, 8.024, 5.23, 2.277, 0.003508, 192.5, 221.8, 290.4, 353.8
2056, 11, 2.753, -0.003864, -2.849, -4.971, 281.1, 318.2, 389.7, 467.3
2056, 12, -2.029, -4.906, -7.769, -9.755, 394.3, 428.3, 506, 592.6
2057, 1, -0.8185, -3.65, -6.374, -8.186, 554.7, 598.4, 707.1, 809.5
2057, 2, 2.127, -0.6844, -3.446, -5.399, 220.1, 239.2, 288.2, 341.8
2057, 3, 6.037, 3.383, 0.6919, -1.373, 301.1, 330.9, 390.9, 459.4
2057, 4, 10.1, 7.305, 4.469, 2.28, 86.86, 91.12, 109.3, 130.5
2057, 5, 13.35, 10.77, 7.909, 5.513, 175.4, 180.6, 214.1, 250.3
2057, 6, 11.76, 9.181, 6.352, 4.056, 163.5, 176.6, 208.1, 241
2057, 7, 17.36, 14.83, 11.93, 9.497, 74.39, 76.89, 80.03, 88.45
2057, 8, 15.87, 13.29, 10.33, 7.879, 28.62, 32.36, 41.83, 51.94
2057, 9, 13.64, 10.97, 7.924, 5.448, 136, 152.6, 186.9, 219
2057, 10, 8.196, 5.552, 2.644, 0.322, 475.3, 548.4, 680.8, 780.7
2057, 11, 2.84, 0.07271, -2.738, -4.816, 418.8, 462.8, 567.6, 677.8
2057, 12, -2.014, -4.917, -7.798, -9.796, 585.8, 640, 754.8, 880.8
2058, 1, -2.688, -5.542, -8.237, -9.97, 310.8, 333.2, 388.5, 445.5
2058, 2, 2.64, -0.1302, -2.811, -4.749, 263.8, 303.3, 361.2, 402.4
2058, 3, 3.034, 0.4266, -2.241, -4.269, 379.3, 422.5, 501.5, 578.9
2058, 4, 8.376, 5.613, 2.817, 0.7955, 143, 155.8, 191.8, 237.8
2058, 5, 12, 9.368, 6.446, 4.116, 103, 109.3, 139.2, 172.1
2058, 6, 14, 11.36, 8.405, 6.009, 82.79, 89.81, 102.5, 120.2
2058, 7, 19.49, 17.02, 14.06, 11.46, 0.2702, 0.3877, 1.045, 2.25
2058, 8, 16.16, 13.54, 10.51, 8.049, 216.9, 246.2, 295.2, 342.2
2058, 9, 12.77, 10.2, 7.364, 5.031, 191.2, 211.4, 255.3, 309.4
2058, 10, 8.563, 5.838, 2.996, 0.825, 158.8, 174.2, 221.2, 271.5
2058, 11, 2.348, -0.4635, -3.262, -5.274, 322.3, 349.8, 415.4, 480.1
2058, 12, -0.3726, -3.164, -6.015, -8.116, 647.9, 705.8, 861.1, 1014
2059, 1, -0.5937, -3.452, -6.194, -8.008, 371.8, 399.4, 474.5, 546.6
2059, 2, 1.322, -1.398, -4.082, -5.96, 309.3, 337.8, 393.5, 454.2
2059, 3, 4.235, 1.618, -1.049, -3.08, 295.6, 327.7, 386.2, 435.6
2059, 4, 5.105, 2.322, -0.3857, -2.359, 372.4, 415.1, 487, 563.4
2059, 5, 11.12, 8.453, 5.574, 3.296, 97.61, 105.9, 130, 154.3
2059, 6, 14.81, 12.36, 9.534, 6.994, 14.83, 17.31, 24.19, 33.65
2059, 7, 19.22, 16.75, 13.83, 11.4, 13.75, 15.74, 17.53, 19.11
2059, 8, 15.85, 13.26, 10.26, 7.814, 29.28, 33.65, 46.14, 62.47
2059, 9, 14.73, 12.05, 9.136, 6.807, 23.26, 26.32, 35.75, 43.65
2059, 10, 8.04, 5.321, 2.431, 0.1363, 327.2, 359.9, 466.9, 574.6
2059, 11, 2.072, -0.5712, -3.247, -5.343, 639.2, 727.8, 909.6, 1082
2059, 12, -1.921, -4.733, -7.61, -9.662, 494.8, 538.6, 659.4, 787.4
2060, 1, -1.756, -4.71, -7.587, -9.432, 510.9, 569.5, 671.3, 762.5
2060, 2, 2.478, -0.2433, -2.941, -4.954, 440.8, 481.4, 574, 665.9
2060, 3, 1.008, -1.684, -4.332, -6.306, 217.3, 230.5, 271.6, 331.3
2060, 4, 10.45, 7.75, 5.002, 2.954, 125, 134.8, 160, 186
2060, 5, 16.55, 13.93, 11.02, 8.585, 45.45, 46.89, 55.67, 66.26
2060, 6, 12.97, 10.35, 7.546, 5.292, 53.72, 61.52, 73.6, 86.79
2060, 7, 18.48, 15.9, 12.97, 10.56, 16.04, 16.79, 20.53, 30
2060, 8, 17.65, 15.03, 12.09, 9.68, 48.91, 61.44, 76.05, 82.01
2060, 9, 15.7, 13.1, 10.14, 7.674, 112.7, 125.2, 156, 188.7
2060, 10, 8.402, 5.625, 2.677, 0.4273, 422, 474.9, 605.8, 729.9
2060, 11, 1.318, -1.432, -4.302, -6.447, 532.9, 586.4, 718.3, 852.4
2060, 12, -1.694, -4.553, -7.414, -9.409, 446.5, 489.3, 595, 699.4
2061, 1, -1.237, -4.013, -6.787, -8.671, 716.6, 765.6, 897.8, 1003
2061, 2, -2.673, -5.46, -8.211, -10.14, 107.6, 124.7, 154.3, 182.5
2061, 3, 2.476, -0.1776, -2.847, -4.888, 647.7, 693.8, 814.5, 936.8
2061, 4, 6.964, 4.245, 1.503, -0.4843, 208.2, 229.1, 279.1, 333.5
2061, 5, 11.51, 8.756, 5.832, 3.633, 152.9, 157.4, 185.2, 220.3
2061, 6, 12.63, 10.05, 7.187, 4.861, 124.4, 138.2, 169.9, 202.1
2061, 7, 13.59, 10.87, 8.075, 5.852, 68.79, 81.08, 104.1, 128.7
2061, 8, 14.37, 11.79, 8.876, 6.474, 113, 127.8, 158.7, 194.1
2061, 9, 13.51, 10.82, 7.796, 5.393, 76.99, 87.54, 120.4, 154
2061, 10, 8.549, 5.815, 2.825, 0.449, 199.5, 223.2, 289, 358.9
2061, 11, 4.001, 1.289, -1.359, -3.316, 485.9, 553.7, 714.5, 854.5
2061, 12, -0.02438, -2.87, -5.809, -7.91, 500.9, 544.8, 682.1, 829.6
2062, 1, -0.8379, -3.647, -6.483, -8.474, 212, 221.7, 268.6, 319.3
2062, 2, -1.384, -4.229, -6.978, -8.899, 130.6, 147.4, 178.9, 208
2062, 3, 4.678, 2.021, -0.6287, -2.616, 217.7, 237.9, 289.3, 338.7
2062, 4, 8.007, 5.3, 2.537, 0.4727, 159.3, 182.1, 239.4, 298.3
2062, 5, 11.42, 8.746, 5.813, 3.513, 142, 158.1, 189.6, 215.7
2062, 6, 11.57, 8.853, 5.974, 3.776, 70.1, 83.12, 105, 126.5
2062, 7, 14.87, 12.25, 9.508, 7.344, 129.2, 145.9, 168.8, 199.4
2062, 8, 15.47, 13.01, 10.15, 7.791, 110.7, 125.2, 161.6, 195.5
2062, 9, 12.58, 9.876, 6.931, 4.645, 52.57, 59.86, 74.84, 87.76
2062, 10, 7.745, 4.976, 2.021, -0.2441, 199.9, 223.5, 277.1, 329.3
2062, 11, 2.477, -0.2066, -3.001, -5.056, 520.1, 591.7, 708.9, 814.6
2062, 12, 0.5358, -2.133, -4.879, -6.895, 141.7, 156.2, 189.8, 224.6
2063, 1, 0.4741, -2.261, -4.942, -6.833, 471.1, 511.6, 596.4, 659.5
2063, 2, 3.247, 0.5657, -2.003, -3.809, 352.7, 414.4, 484.4, 527.3
2063, 3, 5.74, 3.035, 0.3826, -1.554, 401.7, 441.4, 517.3, 589.6
2063, 4, 8.139, 5.376, 2.667, 0.7233, 186.5, 204.3, 240.4, 282.2
2063, 5, 11.11, 8.421, 5.564, 3.387, 185.5, 196.6, 249.2, 310.8
2063, 6, 15.02, 12.43, 9.525, 7.121, 148.2, 158, 186.6, 229.6
2063, 7, 14.08, 11.34, 8.526, 6.365, 89.13, 102.1, 123.6, 150.1
2063, 8, 15.07, 12.47, 9.438, 6.927, 29.13, 32.38, 45.9, 57.54
2063, 9, 11.97, 9.312, 6.423, 4.077, 177, 200, 228.2, 253.8
2063, 10, 8.24, 5.566, 2.74, 0.498, 302.4, 333.5, 421.1, 509.1
2063, 11, -1.032, -3.945, -6.798, -8.793, 742.1, 826.7, 983.9, 1120
2063, 12, -1.099, -3.871, -6.726, -8.836, 287.7, 309.4, 392.2, 485.8
2064, 1, -0.4014, -3.228, -6.002, -7.905, 349.8, 383.6, 460.4, 517.1
2064, 2, 1.816, -0.9496, -3.615, -5.433, 310.7, 340.4, 408.6, 476.8
2064, 3, 4.987, 2.315, -0.4279, -2.503, 207.9, 217.9, 262.6, 320.6
2064, 4, 7.353, 4.573, 1.806, -0.1623, 225, 242.4, 288.4, 338
2064, 5, 14.72, 12.17, 9.2, 6.658, 82.31, 88.74, 103.2, 117.2
2064, 6, 15.27, 12.73, 9.792, 7.35, 40.73, 44.34, 50.77, 55.73
2064, 7, 16.96, 14.38, 11.51, 9.097, 46.6, 50.86, 63.78, 80.7
2064, 8, 16.53, 14.03, 11.12, 8.667, 53.42, 59.33, 81.29, 105.5
2064, 9, 12.1, 9.317, 6.375, 4.133, 216.3, 233.8, 284.9, 346.6
2064, 10, 7.365, 4.72, 1.92, -0.2555, 409.7, 446.4, 559.6, 679.4
2064, 11, 2.112, -0.6894, -3.569, -5.725, 611.1, 669.2, 794.3, 910.2
2064, 12, 0.218, -2.507, -5.269, -7.222, 609.5, 679.6, 803.5, 909.3
2065, 1, -2.498, -5.33, -8.166, -10.15, 568.7, 619.4, 722.4, 819
2065, 2, -0.7483, -3.447, -6.2, -8.225, 342.8, 371.5, 452.8, 539
2065, 3, -1.102, -3.818, -6.458, -8.363, 113.6, 124.2, 139.8, 154.3
2065, 4, 2.368, -0.4239, -3.076, -4.881, 240.7, 267.3, 311.8, 352.3
2065, 5, 9.032, 6.308, 3.392, 1.229, 124.3, 137.3, 166.7, 194.2
2065, 6, 14.35, 11.72, 8.868, 6.546, 65.45, 71.05, 74.86, 78.03
2065, 7, 18.66, 16.18, 13.17, 10.57, 16.89, 19.97, 24.89, 31
2065, 8, 18.61, 16.04, 12.95, 10.28, 4.914, 5.726, 5.807, 5.228
2065, 9, 14.28, 11.65, 8.692, 6.237, 108.4, 117.9, 146.1, 178.4
2065, 10, 8.296, 5.482, 2.506, 0.2645, 253.5, 274.7, 352.1, 424.6
2065, 11, 2.592, -0.1247, -2.938, -5.034, 584.8, 639.7, 763.2, 888.7
2065, 12, -1.85, -4.696, -7.592, -9.628, 324.8, 362.9, 445.4, 537.4
2066, 1, -1.992, -4.827, -7.56, -9.388, 464.9, 506.3, 624.2, 737.1
2066, 2, 1.131, -1.52, -4.14, -6.004, 266.8, 291.8, 348.6, 419.9
2066, 3, -1.073, -3.784, -6.428, -8.243, 149.5, 170.2, 202.5, 233.7
2066, 4, 6.315, 3.504, 0.613, -1.396, 188.4, 213, 265.3, 318.7
2066, 5, 9.623, 6.895, 3.977, 1.783, 266.2, 281.5, 333.4, 386.2
2066, 6, 13.45, 10.86, 7.958, 5.578, 60.53, 65.05, 79.53, 93.56
2066, 7, 18.06, 15.64, 12.71, 10.18, 21.68, 25.47, 28.45, 29.44
2066, 8, 16.66, 14.06, 11.05, 8.563, 54.06, 65.21, 86.43, 103.7
2066, 9, 13.93, 11.37, 8.394, 5.895, 146, 158.4, 198.4, 250.8
2066, 10, 9.352, 6.577, 3.584, 1.245, 26.69, 28.09, 36.22, 46.95
2066, 11, 0.2045, -2.619, -5.428, -7.452, 412.3, 455.6, 560.3, 660.8
2066, 12, -1.811, -4.581, -7.44, -9.523, 511.8, 583.1, 706.5, 810.9
2067, 1, -4.225, -7.242, -10.19, -12.08, 147.1, 155.2, 182.8, 207.8
2067, 2, 2.055, -0.6839, -3.333, -5.173, 266.9, 289.5, 343.7, 396.7
2067, 3, 5.584, 2.967, 0.3607, -1.601, 124.1, 134.9, 157.6, 184.4
2067, 4, 10.27, 7.565, 4.861, 2.867, 89.55, 104.5, 131.4, 156.8
2067, 5, 13.79, 11.11, 8.16, 5.817, 60.49, 65.54, 80.1, 94.48
2067, 6, 16.04, 13.55, 10.53, 7.984, 5.959, 6.817, 10.34, 12.82
2067, 7, 17.75, 15.24, 12.24, 9.713, 21.18, 21.38, 26.67, 35.98
2067, 8, 19.14, 16.59, 13.58, 11.01, 24.09, 29.88, 38.02, 43.16
2067, 9, 14.09, 11.43, 8.576, 6.288, 86.91, 98.16, 126, 164.6
2067, 10, 11.52, 8.855, 5.931, 3.516, 29.6, 31.2, 39.46, 49.96
2067, 11, 3.141, 0.3704, -2.518, -4.745, 562.4, 621.7, 772.1, 931.9
2067, 12, -1.505, -4.326, -7.192, -9.277, 235.7, 253.2, 311.4, 389.7
2068, 1, -2.988, -5.89, -8.651, -10.45, 582.9, 615.4, 732.4, 856.4
2068, 2, 1.263, -1.452, -4.082, -5.941, 397.6, 433.5, 510.3, 578.8
2068, 3, 2.679, 0.009528, -2.725, -4.794, 204.8, 218.2, 267, 318.8
2068, 4, 6.662, 3.993, 1.273, -0.7027, 225.7, 239.6, 295.5, 362.8
2068, 5, 10.24, 7.557, 4.673, 2.457, 192.8, 203.2, 236.8, 275.6
2068, 6, 17.02, 14.49, 11.71, 9.266, 49.94, 54.08, 63, 68.91
2068, 7, 18.29, 15.79, 12.84, 10.31, 4.158, 4.928, 6.391, 7.625
2068, 8, 19.49, 17.02, 13.96, 11.27, 22.57, 23.51, 30.92, 40.71
2068, 9, 12.06, 9.325, 6.466, 4.275, 188.3, 207.2, 263.8, 320.3
2068, 10, 6.951, 4.213, 1.294, -0.9741, 225.1, 245, 314.8, 388.9
2068, 11, 2.873, 0.1469, -2.639, -4.726, 441.3, 492.3, 580, 677.1
2068, 12, -0.6335, -3.437, -6.297, -8.416, 538.7, 595.5, 719.3, 818.1
2069, 1, -1.351, -4.199, -6.993, -8.929, 197, 216.4, 255.7, 292
2069, 2, 1.755, -0.98, -3.66, -5.545, 581.3, 648.1, 777.8, 867.8
2069, 3, 7.177, 4.533, 1.921, -0.02969, 419.8, 441.8, 524.8, 602.9
2069, 4, 9.516, 6.831, 4.106, 2.125, 126.8, 135.2, 159.8, 188.7
2069, 5, 14.7, 12.05, 9.174, 6.867, 112.2, 128.4, 149.7, 162.7
2069, 6, 12.3, 9.667, 6.89, 4.615, 135.4, 146.8, 167.9, 193.9
2069, 7, 18.37, 15.83, 12.89, 10.4, 49.11, 58.28, 66.94, 74.53
2069, 8, 19.08, 16.49, 13.43, 10.79, 30.49, 35.14, 49.49, 63.05
2069, 9, 12.47, 9.806, 6.866, 4.474, 255, 284.9, 363.9, 448.1
2069, 10, 8.293, 5.566, 2.649, 0.3801, 151, 169.6, 223.1, 280.7
2069, 11, 4.603, 1.801, -0.9977, -2.938, 402.9, 453.2, 582.1, 696.1
2069, 12, 1.445, -1.278, -4.09, -6.162, 431, 481, 597.6, 697.7
2070, 1, -1.883, -4.747, -7.569, -9.527, 394.2, 428.5, 519, 607.1
2070, 2, 2.465, -0.2808, -3.003, -4.912, 208, 229.2, 287.2, 349.8
2070, 3, 4.915, 2.309, -0.316, -2.339, 308.9, 337.3, 391.6, 449.5
2070, 4, 7.259, 4.443, 1.619, -0.3809, 195.2, 218.3, 268.9, 325.8
2070, 5, 12.27, 9.6, 6.753, 4.499, 118.5, 124.3, 155.7, 201.2
2070, 6, 15.8, 13.22, 10.25, 7.743, 90.18, 101, 117.3, 138.3
2070, 7, 14.11, 11.35, 8.682, 6.681, 100.1, 113.1, 135.5, 162.4
2070, 8, 16.97, 14.31, 11.38, 8.967, 44.73, 46.53, 60.62, 85.21
2070, 9, 15.1, 12.46, 9.525, 7.14, 54.28, 60.06, 75.23, 96.45
2070, 10, 10.59, 7.925, 5.01, 2.653, 110.7, 124.1, 148.3, 164.4
2070, 11, 2.969, 0.2568, -2.516, -4.584, 625.2, 689.3, 814, 921.1
2070, 12, -0.5259, -3.336, -6.166, -8.185, 470.2, 511.4, 608.3, 712.5
2071, 1, -0.4775, -3.241, -6.035, -8.027, 451.2, 484, 577.5, 673
2071, 2, 1.576, -1.23, -3.992, -5.933, 323.5, 341.8, 398.1, 459.1
2071, 3, 3.688, 1.064, -1.618, -3.625, 441.9, 483.9, 568.4, 658.6
2071, 4, 5.12, 2.43, -0.2321, -2.181, 373.6, 409.4, 504.5, 606.9
2071, 5, 14.52, 11.96, 8.943, 6.373, 62.34, 64.68, 77.59, 96.49
2071, 6, 12.9, 10.23, 7.353, 5.074, 82.54, 89.95, 110.4, 140.8
2071, 7, 14.79, 12.22, 9.294, 6.862, 35.73, 41.66, 50.36, 61.81
2071, 8, 16.67, 14.14, 11.06, 8.373, 79.88, 92.02, 108.4, 118.2
2071, 9, 14.57, 12.02, 9.061, 6.592, 99.28, 108.9, 137.2, 168.8
2071, 10, 8.643, 5.927, 2.954, 0.5935, 174.6, 193, 257.6, 327.9
2071, 11, 1.909, -0.8327, -3.609, -5.618, 695.2, 759.3, 917.5, 1067
2071, 12, -0.7974, -3.516, -6.294, -8.372, 414.6, 459.6, 541.5, 625.7
2072, 1, 0.307, -2.513, -5.318, -7.254, 492.1, 534.9, 620.6, 708.1
2072, 2, 1.673, -1.132, -3.835, -5.711, 469, 519.4, 595.2, 610.8
2072, 3, 3.682, 1.016, -1.612, -3.489, 276.3, 294.8, 347.6, 415
2072, 4, 7.896, 5.17, 2.388, 0.3254, 289.2, 315.6, 375.7, 452.4
2072, 5, 8.811, 6.175, 3.213, 0.8228, 146.5, 150.7, 176.3, 209.6
2072, 6, 16.14, 13.68, 10.83, 8.46, 20.94, 22.49, 28.04, 33.72
2072, 7, 17.8, 15.25, 12.33, 9.842, 16.29, 16.17, 19.38, 24.98
2072, 8, 19.24, 16.71, 13.75, 11.2, 2.269, 2.796, 4.12, 6.159
2072, 9, 15.88, 13.22, 10.4, 8.063, 236.2, 249, 308.2, 379.9
2072, 10, 7.647, 4.872, 1.945, -0.3125, 305.4, 345.7, 426.6, 501.1
2072, 11, 0.9882, -1.816, -4.652, -6.686, 316.3, 345, 418.1, 499.9
2072, 12, -1.983, -4.784, -7.642, -9.67, 470.7, 519, 635.3, 751
2073, 1, -1.379, -4.211, -6.942, -8.772, 576.5, 625.1, 723.8, 806.3
2073, 2, 3.178, 0.4029, -2.346, -4.262, 361.4, 393.7, 463.3, 542.2
2073, 3, 5.509, 2.93, 0.1992, -1.95, 196.8, 202.3, 240.1, 286.6
2073, 4, 5.849, 3.048, 0.3292, -1.552, 239.7, 266.3, 331.4, 400.7
2073, 5, 12.96, 10.25, 7.22, 4.84, 112.1, 123.2, 141.7, 160.4
2073, 6, 14.8, 12.22, 9.191, 6.659, 15.35, 18.06, 20.85, 24.43
2073, 7, 16.29, 13.73, 10.79, 8.351, 119, 134.8, 156.1, 178.5
2073, 8, 16.76, 14.19, 11.22, 8.659, 29.07, 32.42, 43.22, 53.97
2073, 9, 14.13, 11.47, 8.397, 5.908, 90.99, 106.6, 137.4, 163.9
2073, 10, 8.224, 5.468, 2.612, 0.425, 342.7, 390.2, 475.1, 540.8
2073, 11, 5.818, 3.109, 0.3429, -1.664, 581.6, 660.5, 840.9, 990.3
2073, 12, -2.06, -4.985, -7.817, -9.735, 240.1, 262.8, 330.7, 403.7
2074, 1, 1.559, -1.182, -3.978, -5.982, 463.4, 495, 569.2, 631.2
2074, 2, 2.361, -0.4613, -3.163, -5.022, 199.8, 212.9, 255.7, 304.3
2074, 3, 3.742, 1.038, -1.644, -3.584, 248.7, 275.1, 325.2, 370.5
2074, 4, 7.138, 4.425, 1.7, -0.2671, 243.2, 268.5, 313.2, 354
2074, 5, 9.732, 7.041, 4.132, 1.917, 147, 158.8, 189.7, 219.8
2074, 6, 15.7, 13.14, 10.14, 7.594, 78.39, 86.18, 97.09, 107.2
2074, 7, 17.98, 15.38, 12.47, 10.07, 36.96, 43.79, 46.48, 44.21
2074, 8, 18.65, 16.08, 13.14, 10.64, 8.027, 10.5, 13.24, 14.27
2074, 9, 12.8, 10.11, 7.164, 4.906, 194.3, 220.3, 271.2, 318.3
2074, 10, 6.204, 3.458, 0.5333, -1.709, 364.4, 409.8, 493.8, 571
2074, 11, 1.698, -1.01, -3.76, -5.807, 344.1, 378.3, 451.4, 516.7
2074, 12, -0.9078, -3.714, -6.54, -8.588, 548.7, 600.2, 708.1, 813.4
2075, 1, -2.406, -5.405, -8.163, -9.834, 385.4, 413.8, 495.2, 570
2075, 2, 2.899, 0.1331, -2.522, -4.306, 529.2, 595.2, 706.2, 796.9
2075, 3, 7.02, 4.304, 1.559, -0.4539, 116, 125.4, 146.7, 163.6
2075, 4, 7.181, 4.524, 1.825, -0.156, 221.4, 248.5, 300.4, 351.4
2075, 5, 9.399, 6.709, 3.77, 1.479, 157.5, 170, 207.9, 237.6
2075, 6, 15.9, 13.44, 10.56, 8.056, 6.194, 7.706, 9.587, 11.08
2075, 7, 19.36, 16.87, 13.9, 11.33, 0, 0, 0, 0
2075, 8, 20.7, 18.22, 15.22, 12.6, 8.219, 11.07, 12.11, 14.72
2075, 9, 17.39, 14.82, 11.95, 9.491, 14.04, 15.03, 16.83, 18.56
2075, 10, 7.462, 4.73, 1.837, -0.4056, 195.2, 214.9, 255.6, 296.9
2075, 11, 2.205, -0.4488, -3.302, -5.581, 298.4, 339.5, 409, 472.1
2075, 12, -2.113, -4.942, -7.767, -9.74, 396.1, 440.5, 556.6, 665.2
2076, 1, -1.845, -4.653, -7.477, -9.424, 61.12, 65.47, 77.25, 93.16
2076, 2, 2.179, -0.5668, -3.208, -5.03, 305.9, 331.5, 375.1, 420.4
2076, 3, 6.771, 4.252, 1.61, -0.4881, 251.7, 263.5, 310.3, 357.7
2076, 4, 7.424, 4.639, 1.788, -0.3212, 242.2, 269.5, 315.1, 363.1
2076, 5, 9.337, 6.754, 3.963, 1.724, 130, 136, 159, 185.7
2076, 6, 17.26, 14.84, 12, 9.431, 64.06, 69.1, 81.87, 99.62
2076, 7, 18.23, 15.69, 12.8, 10.34, 6.273, 7.616, 10.99, 12.01
2076, 8, 19.75, 17.22, 14.13, 11.45, 17.84, 18.03, 23.19, 31.74
2076, 9, 14.84, 12.15, 9.283, 6.999, 86.66, 102, 122.8, 138.9
2076, 10, 6.615, 3.848, 0.9766, -1.145, 294.2, 320.2, 393.9, 466.6
2076, 11, 0.7443, -2.01, -4.802, -6.886, 355.5, 386.5, 448.8, 518.4
2076, 12, 0.7677, -2.013, -4.853, -6.896, 531.8, 584.5, 695.7, 812.1
2077, 1, 1.9, -0.8643, -3.653, -5.733, 523.3, 574.9, 672.6, 759.8
2077, 2, 1.505, -1.237, -3.913, -5.814, 348.9, 372.6, 442.1, 512.2
2077, 3, 4.978, 2.347, -0.3522, -2.358, 148.3, 159.6, 193.5, 235.7
2077, 4, 9.538, 6.846, 4.115, 2.09, 160.6, 180.3, 214.3, 242.8
2077, 5, 14.18, 11.56, 8.499, 5.978, 79.55, 92.89, 111.6, 125.9
2077, 6, 13.35, 10.68, 7.881, 5.655, 196.1, 207.3, 233.9, 274.3
2077, 7, 14.51, 11.89, 9.114, 6.844, 103.9, 118.8, 147.4, 180
2077, 8, 16.24, 13.61, 10.71, 8.319, 70.02, 80.74, 100.8, 123.9
2077, 9, 14.58, 11.87, 9, 6.762, 148.9, 169.7, 204.9, 237.8
2077, 10, 10.53, 7.782, 4.905, 2.64, 127, 140.5, 181.1, 229.6
2077, 11, 3.089, 0.3237, -2.52, -4.668, 557.1, 616.3, 718.9, 816.8
2077, 12, -0.8118, -3.628, -6.481, -8.528, 240.3, 256.3, 304.2, 358
2078, 1, 1.56, -1.236, -3.959, -5.858, 551.1, 612.6, 716.5, 797.3
2078, 2, 2.818, 0.1077, -2.614, -4.538, 289.3, 317, 392.2, 471.3
2078, 3, 8.345, 5.775, 3.136, 1.095, 112.5, 117.5, 151.7, 189.4
2078, 4, 9.137, 6.458, 3.751, 1.777, 203.5, 218.6, 249.9, 282.6
2078, 5, 14.25, 11.66, 8.787, 6.344, 112.5, 123.1, 145.2, 173.2
