# Created by WEAP: 4/20/2021 6:31:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 3.188, -0.3242, -4.855, 38.34, 70.69, 91.28
2036, 1, -3.269, -6.55, -10.88, 44.33, 77.56, 99.69
2036, 2, -0.1177, -4.529, -8.874, 73.8, 132.7, 174.3
2036, 3, 4.307, -0.6792, -5.081, 11.84, 28.75, 39.72
2036, 4, 5.569, 1.245, -2.442, 21.77, 44.81, 71.22
2036, 5, 15.99, 11.66, 8.233, 27.71, 73.81, 96.42
2036, 6, 21.75, 16.16, 12.06, 64.32, 120.7, 160.2
2036, 7, 24.88, 20.11, 16.06, 31.7, 65.48, 73.08
2036, 8, 27.31, 22.73, 19.15, 4.287, 16.56, 23.29
2036, 9, 18.43, 13.45, 9.662, 15.43, 27.99, 26.81
2036, 10, 13.01, 8.27, 4.31, 41.8, 78.32, 90.76
2036, 11, 7.923, 4.039, 0.127, 62.57, 103.9, 140.5
2036, 12, 0.8991, -2.33, -6.427, 23.13, 44.2, 70.74
2037, 1, 4.815, 1.407, -3.059, 35.61, 68.72, 102.7
2037, 2, 4.209, 0.475, -4.049, 18.54, 35.78, 50.98
2037, 3, 8.195, 3.673, -0.7436, 35.72, 85.07, 129.8
2037, 4, 10.43, 5.087, 0.904, 34.95, 56.82, 60.4
2037, 5, 15.22, 10.54, 7.29, 12.45, 34, 54.88
2037, 6, 21.08, 15.86, 12.21, 24.85, 55.05, 71.91
2037, 7, 25.02, 20.32, 16.59, 0.1042, 0.5435, 1.57
2037, 8, 27.61, 22.93, 19.4, 0.02649, 0.004332, 0
2037, 9, 22.13, 17.31, 13.59, 0.3347, 0.2972, 0.2534
2037, 10, 15.54, 12.29, 8.976, 15.68, 29.27, 31.76
2037, 11, 6.046, 1.965, -1.911, 26.1, 45.56, 49.77
2037, 12, 0.3065, -3.072, -7.206, 46.24, 90.92, 147.8
2038, 1, -1.438, -4.542, -8.916, 65.87, 117.6, 168.9
2038, 2, 2.428, -0.8143, -4.986, 17.4, 37.67, 67.31
2038, 3, 9.352, 4.801, 0.04489, 47.64, 100, 144.2
2038, 4, 15.7, 11.14, 7.223, 42.47, 62.64, 57
2038, 5, 16.83, 11.67, 8.091, 46.19, 78.05, 70.54
2038, 6, 21.96, 16.78, 13.25, 28.32, 66.29, 84.85
2038, 7, 25.04, 20.27, 16.78, 1.02, 5.876, 11.39
2038, 8, 27.45, 22.94, 19.35, 0.6567, 0.8694, 2.734
2038, 9, 19.83, 14.59, 10.51, 7.496, 21.69, 33.21
2038, 10, 12.82, 8.606, 4.989, 25.71, 53.45, 67.97
2038, 11, 5.886, 1.266, -2.847, 78.07, 109.3, 146.2
2038, 12, -0.357, -3.892, -8.268, 47.02, 87.6, 129.8
2039, 1, 1.978, -1.582, -6.452, 38.33, 66.43, 107.2
2039, 2, 5.121, 0.8633, -4.209, 19.86, 38.01, 60.77
2039, 3, 9.991, 5.993, 1.671, 60.91, 89.35, 106.5
2039, 4, 12.47, 7.502, 3.341, 47.3, 76.35, 82.68
2039, 5, 15.18, 10.58, 7.25, 28.67, 52.17, 61.65
2039, 6, 19.4, 14.58, 11.55, 5.762, 17.8, 24.04
2039, 7, 23.47, 18.94, 15.44, 1.829, 2.163, 2.166
2039, 8, 26.09, 21.88, 18.61, 14.58, 10.17, 5.72
2039, 9, 22.66, 18.24, 14.59, 5.399, 11.34, 16.18
2039, 10, 13.02, 8.435, 4.488, 55.78, 102, 126.8
2039, 11, 7.517, 3.32, -0.7596, 81.01, 125.2, 177.6
2039, 12, 3.38, -0.6295, -5.228, 65.68, 124.6, 197.7
2040, 1, -3.17, -6.287, -10.31, 64.19, 136.7, 179.3
2040, 2, 3.231, -0.1133, -4.543, 58.34, 98.21, 141.8
2040, 3, 5.8, 1.248, -3.303, 48.82, 99.15, 136.6
2040, 4, 9.829, 5.265, 1.347, 17.35, 40.86, 53.3
2040, 5, 15.2, 10.43, 7.147, 38.65, 83.36, 92.83
2040, 6, 19.42, 15.05, 11.88, 16.16, 29.9, 37.76
2040, 7, 23.9, 19.33, 15.83, 2.19, 6.031, 6.898
2040, 8, 23.68, 19.35, 15.61, 22.38, 41.61, 50.02
2040, 9, 20.17, 15.43, 11.82, 2.079, 7.055, 12.26
2040, 10, 14.24, 9.881, 6.15, 49.53, 86.86, 114.6
2040, 11, 5.826, 1.533, -2.445, 19.38, 33.22, 40.6
2040, 12, -0.569, -4.84, -9.44, 4.793, 11.17, 21.07
2041, 1, -1.983, -5.751, -10.14, 48.41, 90.4, 134.9
2041, 2, 1.394, -1.564, -5.679, 64.01, 117, 176.7
2041, 3, 4.758, 0.4885, -3.681, 10.65, 23.48, 28.15
2041, 4, 6.849, 2.209, -1.738, 38.76, 83.37, 114.5
2041, 5, 16.56, 12.07, 8.858, 4.667, 11.98, 16.2
2041, 6, 23.78, 18.68, 15.09, 3.345, 8.918, 12.26
2041, 7, 25.71, 21.22, 17.84, 0.4888, 0.9239, 2.004
2041, 8, 24.41, 20.62, 17.62, 2.015, 2.507, 2.566
2041, 9, 22.23, 17.19, 13.46, 3.588, 9.895, 16.9
2041, 10, 13.41, 9.73, 6.191, 10.65, 20.33, 25.97
2041, 11, 8.521, 4.388, 0.5499, 14.5, 21.46, 29.87
2041, 12, 3.042, -0.7175, -5.209, 17.57, 37.78, 64.61
2042, 1, 4.982, 1.238, -3.763, 80.94, 144.8, 221.5
2042, 2, 10.96, 5.946, 1.246, 15.66, 27.25, 42.84
2042, 3, 8.729, 2.913, -2.112, 36.2, 73.04, 100.4
2042, 4, 11.28, 6.601, 3.251, 10.13, 17.02, 20.93
2042, 5, 14.21, 9.559, 6.322, 20.51, 37, 40.84
2042, 6, 18.31, 13.75, 10.28, 13.29, 27.44, 31.39
2042, 7, 25.65, 21.07, 17.55, 4.197, 8.281, 11.03
2042, 8, 24.29, 20.45, 17.43, 0.0791, 0.1138, 0.5012
2042, 9, 19.34, 14.84, 11.45, 9.827, 9.323, 5.403
2042, 10, 13.98, 10.16, 6.606, 16.44, 27.24, 28.84
2042, 11, 5.691, 1.306, -2.839, 28.08, 47.22, 54.13
2042, 12, 5.427, 1.691, -2.844, 25.57, 36.07, 37.65
2043, 1, 2.428, -1.196, -5.923, 18.26, 32.41, 44.9
2043, 2, 6.068, 2.85, -1.28, 87.74, 160.5, 247
2043, 3, 9.815, 5.171, 1.029, 41.88, 64.17, 92.04
2043, 4, 10.89, 5.865, 2.179, 50.56, 86.7, 109.2
2043, 5, 17, 12.5, 9.244, 45.68, 83.13, 86.15
2043, 6, 17.23, 12.79, 9.481, 13.97, 18.4, 18.05
2043, 7, 25.83, 21.45, 18.14, 0.3047, 0.5635, 0.7262
2043, 8, 25.05, 21.1, 17.71, 0.7303, 2.651, 4.587
2043, 9, 23.44, 18.86, 15.27, 3.253, 5.296, 2.523
2043, 10, 15.4, 12.05, 8.622, 6.319, 8.725, 8.377
2043, 11, 6.147, 1.903, -2.049, 20.45, 41.57, 51.93
2043, 12, 5.323, 0.7361, -4.039, 30.95, 57.17, 97.59
2044, 1, -1.862, -5.005, -9.31, 41.56, 67.55, 119.7
2044, 2, 5.234, 1.123, -3.566, 22.58, 42.95, 69.73
2044, 3, 11.7, 6.859, 1.949, 8.611, 16.01, 19.51
2044, 4, 13.21, 8.327, 4.435, 34.12, 63.32, 68.49
2044, 5, 17.57, 12.73, 9.435, 34.67, 67.18, 86.26
2044, 6, 18.64, 13.37, 9.337, 46.87, 81.34, 84.45
2044, 7, 23.24, 18.9, 15.64, 8.609, 24.8, 32.25
2044, 8, 26.83, 22.41, 18.87, 0.003239, 0, 0
2044, 9, 18.2, 13.08, 9.125, 18.44, 32.63, 33.04
2044, 10, 13.2, 8.834, 5.173, 38.5, 58.88, 60.42
2044, 11, 6.59, 2.549, -1.559, 53.9, 91.92, 118.6
2044, 12, -3.708, -6.795, -10.9, 48.8, 83.94, 130.5
2045, 1, 4.052, 0.7996, -3.768, 96.24, 175.5, 262.2
2045, 2, 4.697, 0.4569, -4.04, 13.3, 36.98, 65.99
2045, 3, 12.5, 8.126, 3.924, 29.19, 49.06, 57.01
2045, 4, 15.59, 11.14, 7.848, 24.17, 51.57, 82.66
2045, 5, 17.65, 12.77, 9.232, 41.58, 98.18, 125.6
2045, 6, 18.1, 13.27, 9.937, 27.17, 56.73, 82.99
2045, 7, 25.82, 20.97, 17.34, 3.273, 10.16, 13.48
2045, 8, 24.99, 20.42, 16.98, 5.361, 4.924, 4.076
2045, 9, 19.67, 14.58, 10.61, 4.598, 9.882, 11.61
2045, 10, 15.94, 12.55, 9.166, 18.31, 30.43, 40.27
2045, 11, 7.133, 2.811, -1.299, 33.23, 50.05, 59.65
2045, 12, 1.328, -2.76, -7.203, 25.23, 36.2, 36.1
2046, 1, 3.11, -0.1568, -4.842, 50.33, 79.58, 129.1
2046, 2, 7.683, 3.308, -1.318, 43.97, 73.55, 123.5
2046, 3, 11.34, 6.263, 2.237, 19.67, 34.66, 47
2046, 4, 12.71, 8.12, 5.198, 22.45, 44.03, 51.86
2046, 5, 16.1, 11.29, 7.967, 22.73, 34.66, 41.72
2046, 6, 18.28, 13.5, 10.39, 11.23, 22.3, 20.85
2046, 7, 26.21, 21.78, 18.35, 1.507, 2.464, 1.114
2046, 8, 27.53, 23.1, 19.64, 8.175, 14.36, 9.37
2046, 9, 19.05, 14.39, 10.85, 32.34, 42.32, 32.92
2046, 10, 13.21, 9.046, 5.577, 29.31, 41.07, 37.73
2046, 11, 5.93, 1.287, -2.9, 53.71, 96.2, 123
2046, 12, -1.111, -4.731, -9.224, 86.28, 152.6, 199.9
2047, 1, -0.8543, -5.287, -10.45, 17.96, 40.32, 71.91
2047, 2, -1.567, -6.061, -10.64, 16.99, 38.14, 67.45
2047, 3, 5.522, 0.341, -4.478, 59.53, 93.42, 110.3
2047, 4, 13.25, 9.545, 5.928, 28.65, 50.22, 61.89
2047, 5, 16.63, 12.33, 9.408, 16.47, 29.13, 36.57
2047, 6, 21.27, 16.92, 14.04, 4.507, 12.95, 19.63
2047, 7, 28.49, 24.39, 21.14, 0.3341, 1.22, 1.648
2047, 8, 25.92, 21.6, 18.02, 1.307, 1.684, 0.8678
2047, 9, 22.16, 16.96, 13.33, 0.5409, 0.7686, 0.7465
2047, 10, 14.7, 10.69, 7.2, 36.83, 52.06, 80.23
2047, 11, 6.657, 1.964, -2.005, 21.72, 35.04, 45.32
2047, 12, -0.1772, -3.756, -8.009, 42.6, 71.88, 90.72
2048, 1, 0.01395, -2.456, -6.684, 56.6, 88.42, 117.4
2048, 2, 8.461, 4.203, -0.5011, 6.045, 10.45, 11.21
2048, 3, 9.529, 4.925, 0.2571, 18.75, 41.56, 56.74
2048, 4, 14.22, 9.474, 5.431, 43.13, 76.05, 77.66
2048, 5, 18.09, 13.36, 10.09, 28.68, 64.99, 82.25
2048, 6, 17.46, 12.59, 9.457, 24.05, 50.02, 66.39
2048, 7, 26.04, 21.48, 18.12, 0.7653, 2.79, 5.45
2048, 8, 25.98, 21.48, 17.84, 0.7222, 3.188, 5.728
2048, 9, 18.73, 13.82, 10.07, 1.695, 1.885, 1.118
2048, 10, 17.51, 14.25, 10.97, 13.68, 22.19, 19.3
2048, 11, 7.249, 2.842, -1.621, 23.1, 38.94, 52.21
2048, 12, 5.45, 1.269, -3.438, 49.41, 98.37, 151.1
2049, 1, 5.759, 1.838, -3.145, 80.6, 157.4, 237.7
2049, 2, 7.267, 2.511, -2.327, 34.83, 76.17, 137.1
2049, 3, 12.73, 8.234, 4.287, 49.57, 100.3, 133.3
2049, 4, 10.14, 5.067, 1.353, 47.86, 79.79, 105.8
2049, 5, 16.39, 11.34, 8.127, 25.68, 54.25, 57.75
2049, 6, 20.37, 15.71, 12.74, 8.306, 13.65, 19.12
2049, 7, 21.7, 17.28, 13.74, 9.74, 18.52, 19.59
2049, 8, 27.29, 22.77, 19.31, 0.3134, 0.3078, 0.02148
2049, 9, 20.13, 15.6, 11.79, 3.085, 8.264, 11.82
2049, 10, 14.87, 10.73, 7.186, 46.19, 95.61, 128.1
2049, 11, 3.528, -0.1239, -3.937, 54.97, 87.19, 114
2049, 12, 4.69, 0.5389, -3.982, 82.51, 121.6, 160.5
2050, 1, -0.09208, -4.015, -9.028, 41.28, 72.69, 111.4
2050, 2, 4.345, 0.3707, -4.312, 36.16, 64.07, 94.11
2050, 3, 9.912, 5.658, 0.8689, 46.28, 72.99, 93.14
2050, 4, 14.77, 10.7, 6.819, 25.27, 42.84, 50.18
2050, 5, 16.29, 11.44, 8.527, 30.13, 46.96, 46.95
2050, 6, 21.26, 16.49, 13.32, 40.2, 92.68, 110
2050, 7, 23.79, 19.12, 15.54, 0.355, 1.263, 3.683
2050, 8, 26.39, 21.88, 18.4, 3.212, 5.525, 7.042
2050, 9, 20.03, 15.33, 11.56, 5.126, 6.5, 5.303
2050, 10, 14.44, 10.47, 6.961, 17.21, 41.71, 48.23
2050, 11, 5.795, 1.549, -2.864, 50.2, 77.77, 87.55
2050, 12, 2.898, -0.4261, -4.719, 38.06, 64.91, 99.84
2051, 1, 7.366, 2.152, -2.762, 19.39, 32.59, 43.47
2051, 2, 9.157, 4.489, 0.08853, 18.16, 36.81, 48.63
2051, 3, 12.6, 7.906, 3.861, 33.26, 61.25, 85.19
2051, 4, 14.66, 9.334, 5.846, 12.38, 28.96, 41.85
2051, 5, 17, 11.9, 8.865, 13.55, 41.62, 54.73
2051, 6, 19.75, 14.71, 11.33, 43.08, 81.6, 94.53
2051, 7, 25.07, 20.39, 16.77, 36.02, 68.61, 69.57
2051, 8, 24.38, 20.16, 16.96, 4.282, 14.08, 25.11
2051, 9, 18.8, 13.52, 9.11, 5.784, 8.659, 4.35
2051, 10, 14.75, 11.57, 8.511, 8.875, 14.22, 13.26
2051, 11, 5.146, 0.778, -3.424, 64.14, 104.8, 137.4
2051, 12, 4.001, 0.2517, -4.378, 77.14, 138.6, 216.6
2052, 1, -3.524, -7.037, -11.06, 27.39, 51.2, 89.47
2052, 2, 6.105, 2.474, -2.011, 61.3, 113.7, 163
2052, 3, 7.061, 3.085, -1.203, 52.94, 111.4, 166.3
2052, 4, 13.07, 8.137, 4.132, 24.19, 39.81, 46.95
2052, 5, 17.84, 12.61, 9.146, 27.58, 66.8, 82.11
2052, 6, 17.3, 12.27, 8.861, 16.86, 38.62, 44.56
2052, 7, 26.71, 21.77, 17.88, 0.9262, 5.043, 11.96
2052, 8, 26.14, 21.47, 17.84, 3.192, 4.516, 1.42
2052, 9, 21.72, 16.37, 12.51, 0.0007717, 1.32E-5, 0
2052, 10, 15.83, 12.54, 9.219, 50.5, 81.44, 78.23
2052, 11, 6.352, 1.973, -2.359, 84.96, 144.2, 206.2
2052, 12, 4.07, 0.637, -3.596, 67.27, 118.9, 163.8
2053, 1, 3.552, -0.5322, -5.45, 26.36, 53.49, 75.66
2053, 2, 1.163, -4.747, -9.754, 28, 62.42, 99.3
2053, 3, 8.778, 3.421, -1.341, 23.93, 53.95, 79.23
2053, 4, 11.3, 6.142, 2.107, 23.71, 51.76, 71.09
2053, 5, 16.43, 11.41, 8.414, 11.27, 29.51, 44.41
2053, 6, 21.74, 17.36, 14.46, 16.19, 34.36, 54.01
2053, 7, 26.37, 21.33, 17.57, 0.6634, 3.158, 9.63
2053, 8, 26.03, 21.79, 18.31, 21.56, 38.45, 31.24
2053, 9, 21.72, 16.43, 12.35, 2.982, 8.22, 6.237
2053, 10, 13.44, 9.61, 6.456, 35.62, 61.74, 66.24
2053, 11, 6.885, 2.801, -1.228, 50.32, 89.37, 127.5
2053, 12, 4.701, 0.3912, -4.534, 28.52, 51.21, 58.91
2054, 1, 3.093, -0.08934, -4.842, 69.73, 124.5, 215.4
2054, 2, 7.539, 3.353, -1.362, 38.91, 63.81, 90.91
2054, 3, 11.62, 7.033, 3.241, 23.8, 43.89, 54.82
2054, 4, 16.9, 12.67, 9.616, 16.78, 40.27, 58.36
2054, 5, 19.17, 14.02, 10.7, 41.87, 95.34, 88.12
2054, 6, 18.57, 13.9, 10.93, 4.928, 10.93, 16.78
2054, 7, 25.02, 20.17, 16.56, 6.378, 9.017, 11.56
2054, 8, 28.56, 24.13, 20.9, 9.248, 14.9, 14.99
2054, 9, 20.8, 16.34, 12.87, 9.358, 24.12, 50.14
2054, 10, 12.35, 7.635, 3.858, 23.02, 43.7, 62.59
2054, 11, 5.184, 0.8115, -3.269, 63.05, 93.37, 106.1
2054, 12, 3.313, -0.6632, -5.372, 24.29, 47.25, 68.27
2055, 1, 3.665, 0.5229, -4.04, 51.96, 90.2, 128.1
2055, 2, 5.409, 0.8558, -4.111, 38.74, 84.27, 131.5
2055, 3, 9.02, 4.231, 0.1816, 26.17, 42.25, 51.53
2055, 4, 12.75, 8.254, 5.101, 28.24, 51.04, 55.21
2055, 5, 16.56, 11.25, 7.765, 23.32, 53.76, 51.77
2055, 6, 19.52, 14.98, 11.74, 23.51, 43.92, 55.45
2055, 7, 25.52, 21.29, 17.86, 0.3705, 1.759, 4.084
2055, 8, 26.05, 21.58, 18.4, 7.796, 6.593, 2.933
2055, 9, 23.23, 18.73, 15.1, 0.6315, 1.849, 1.93
2055, 10, 16.2, 12.58, 8.999, 11.53, 19.44, 29.2
2055, 11, 3.908, -0.3638, -4.573, 28.21, 44.92, 48.07
2055, 12, 5.542, 1.445, -3.207, 108.1, 171.4, 252.6
2056, 1, 7.672, 3.349, -1.903, 55.27, 82.85, 113.6
2056, 2, 3.102, -1.557, -6.165, 37.37, 73.76, 106.1
2056, 3, 8.726, 4.827, 0.4933, 80.9, 141.3, 199.1
2056, 4, 11.02, 6.227, 2.724, 37.23, 56.85, 55.94
2056, 5, 18.4, 13.05, 9.72, 15.22, 43.65, 60.71
2056, 6, 20.86, 16.34, 13.35, 3.671, 4.652, 5.714
2056, 7, 27.4, 22.89, 19.45, 0.5748, 1.225, 0.4895
2056, 8, 25.9, 22.01, 18.99, 0.1098, 0.05267, 0.2072
2056, 9, 19.29, 14.39, 10.81, 17.43, 27.45, 24.36
2056, 10, 13.4, 9.253, 5.631, 5.653, 8.705, 9.195
2056, 11, 7.586, 3.423, -0.5768, 43.33, 77.58, 103.9
2056, 12, 0.7837, -2.52, -7.019, 85.69, 141.8, 187.6
2057, 1, 4.135, 0.6409, -4.235, 80.48, 115.1, 124.6
2057, 2, 7.617, 3.293, -1.508, 26.63, 47.73, 62.66
2057, 3, 12.81, 7.925, 3.206, 66.85, 103.3, 139.7
2057, 4, 14.58, 9.942, 6.717, 22.35, 48.35, 65.58
2057, 5, 17.56, 12.13, 8.671, 27.39, 53.3, 76.19
2057, 6, 19.48, 15.17, 12.17, 17.73, 28.03, 30.69
2057, 7, 25.72, 20.77, 16.97, 31.52, 65.83, 72.96
2057, 8, 25.15, 20.63, 17.14, 5.866, 13.9, 16.78
2057, 9, 21.12, 16.34, 12.84, 10.22, 8.942, 5.46
2057, 10, 15.61, 12.25, 9.008, 18.72, 28.58, 24.24
2057, 11, 9.284, 5.408, 1.391, 56.73, 92.27, 140.1
2057, 12, 1.631, -2.032, -6.648, 69.22, 133.9, 201.6
2058, 1, 1.601, -0.7676, -5.261, 114.8, 208, 314.9
2058, 2, 9.22, 4.745, -0.1251, 34.32, 60.46, 88.69
2058, 3, 9.023, 4.087, -0.4463, 39.37, 67.7, 101.2
2058, 4, 14.05, 9.116, 5.853, 19.5, 42.02, 52.72
2058, 5, 16.81, 11.59, 8.432, 29.31, 69.34, 82.23
2058, 6, 21.44, 16.72, 13.56, 26.73, 41.72, 45.76
2058, 7, 28.4, 23.43, 19.64, 0.2164, 1.375, 4.319
2058, 8, 24.84, 20.73, 17.55, 11.53, 14.49, 9.286
2058, 9, 21.65, 17.17, 13.59, 19.15, 27.54, 24.42
2058, 10, 14.38, 10.26, 6.808, 9.065, 15.31, 14.35
2058, 11, 7.447, 3.114, -1.119, 33.34, 65.35, 85.2
2058, 12, 2.324, -1.873, -6.449, 74.9, 121.3, 158.6
2059, 1, 3.663, 0.1984, -4.786, 33.04, 55.29, 97.83
2059, 2, 6.339, 1.899, -2.953, 41.95, 70.33, 100.3
2059, 3, 10.08, 4.626, -0.4547, 45.16, 86.97, 122.7
2059, 4, 10.53, 6.324, 2.96, 49.15, 71.02, 65.94
2059, 5, 16.63, 12.1, 9.559, 2.574, 3.873, 2.434
2059, 6, 21.76, 17.29, 14.38, 0.2902, 0.6824, 0.6021
2059, 7, 28.62, 24.55, 21.4, 0.1331, 0.0708, 0.09374
2059, 8, 24.16, 20.17, 17.12, 0.1476, 0.711, 0.5897
2059, 9, 22.34, 17.61, 14.23, 0.07826, 0.2441, 0.3094
2059, 10, 15.21, 11.06, 7.309, 13.77, 27.16, 38.68
2059, 11, 8.444, 4.143, -0.3724, 72.63, 129, 179
2059, 12, 1.483, -2.269, -6.768, 86.9, 170, 261.5
2060, 1, 4.015, 0.9381, -3.641, 110.1, 193.5, 275.4
2060, 2, 8.023, 3.069, -1.539, 53.4, 82.04, 120.5
2060, 3, 6.835, 2.553, -1.478, 44.51, 97.77, 133.3
2060, 4, 15.47, 10.73, 7.478, 27.56, 55.9, 74.89
2060, 5, 20.13, 14.77, 11.14, 25, 57.52, 82.18
2060, 6, 19.67, 14.43, 10.8, 28.98, 62.79, 70.76
2060, 7, 27.32, 22.6, 19.02, 0.5417, 1.608, 2.898
2060, 8, 25.74, 21.15, 17.6, 4.104, 10.61, 10.2
2060, 9, 23.73, 18.68, 14.99, 3.984, 3.425, 1.185
2060, 10, 15.06, 11.69, 8.671, 59.41, 82.84, 93.18
2060, 11, 4.537, 0.2516, -3.798, 46.01, 91.86, 130.8
2060, 12, 1.933, -1.73, -6.289, 40.48, 93.73, 172.1
2061, 1, 4.435, 0.7799, -4.202, 82.29, 130.1, 183.7
2061, 2, 1.055, -3.314, -7.62, 16.34, 30.82, 47.94
2061, 3, 10.65, 5.787, 1.001, 66.92, 136.2, 195.4
2061, 4, 12.28, 7.194, 3.664, 50.09, 77.04, 83.74
2061, 5, 17.34, 12.11, 8.782, 15.43, 52.34, 71.51
2061, 6, 20.39, 16.07, 13.12, 14.4, 19.8, 19.08
2061, 7, 23.75, 19.88, 16.71, 7.529, 10.92, 13.15
2061, 8, 23.99, 19.84, 16.4, 23.67, 30.74, 24.96
2061, 9, 21.6, 17.14, 13.44, 6.774, 10.61, 13.26
2061, 10, 14.8, 11.2, 8.095, 8.587, 18.11, 26.03
2061, 11, 10.16, 5.554, 1.036, 35.52, 63.16, 82.7
2061, 12, 5.579, 1.528, -3.226, 81.5, 161.8, 244.6
2062, 1, 2.094, -0.6536, -4.854, 55.82, 121.5, 205
2062, 2, 2.684, -1.203, -6.041, 34.33, 64.42, 97.72
2062, 3, 10.28, 5.578, 1.072, 19.66, 39.55, 50.81
2062, 4, 13.26, 7.925, 4.348, 26.48, 60.57, 83.97
2062, 5, 16.42, 11.47, 8.401, 50.53, 79.05, 85.95
2062, 6, 19.55, 15.28, 12.27, 17.16, 36.32, 45.72
2062, 7, 24.1, 19.73, 16.34, 17.8, 37.92, 48.16
2062, 8, 25.15, 20.71, 17.39, 18.86, 35.37, 33.31
2062, 9, 19.94, 14.97, 11.38, 1.4, 3.272, 2.734
2062, 10, 13.02, 8.5, 4.687, 23.4, 36.07, 35.3
2062, 11, 7.837, 3.802, -0.4034, 52.71, 69.56, 72.96
2062, 12, 4.738, 0.7431, -3.796, 7.513, 14.68, 22.63
2063, 1, 5.558, 1.67, -3.407, 92.13, 137, 203.8
2063, 2, 9.536, 4.921, 0.3314, 34.94, 49.89, 70.52
2063, 3, 11.92, 7.113, 2.804, 45.06, 81.08, 107.9
2063, 4, 13.47, 8.335, 4.773, 10.41, 20.42, 32.94
2063, 5, 16.95, 12.17, 9.153, 16.12, 29.69, 29.19
2063, 6, 19.26, 14.15, 10.46, 46.66, 72.48, 74.45
2063, 7, 21.94, 17.17, 13.33, 13.68, 23.76, 28.34
2063, 8, 25.55, 21.57, 18.21, 0.2034, 0.416, 0.3874
2063, 9, 19.49, 14.73, 11.05, 21.03, 33.64, 30.32
2063, 10, 14.86, 11.07, 7.632, 12.19, 16.5, 19.22
2063, 11, 5.291, 1.663, -1.916, 126, 191.1, 253
2063, 12, 2.361, -0.9259, -5.34, 37.75, 75.57, 116
2064, 1, 4.934, 0.9462, -3.732, 34.17, 57.42, 81.87
2064, 2, 8.076, 3.22, -1.535, 47.89, 83.87, 127.6
2064, 3, 10.62, 5.425, 1.029, 19.13, 39.64, 57.58
2064, 4, 12.92, 8.063, 4.631, 27.22, 63.62, 92.89
2064, 5, 19.96, 14.94, 11.49, 23.37, 62.04, 74.65
2064, 6, 22.46, 17.26, 13.59, 11.14, 24.93, 42.06
2064, 7, 25.12, 20.57, 16.39, 1.703, 6.179, 11.07
2064, 8, 27.19, 23.18, 20.11, 3.065, 5.405, 4.424
2064, 9, 19.11, 14.35, 10.85, 10.6, 15.63, 10.06
2064, 10, 14.78, 10.99, 7.409, 24.77, 35.34, 34.09
2064, 11, 6.609, 2.804, -1.022, 48.5, 72.68, 93.68
2064, 12, 5.567, 1.703, -2.727, 110.9, 185, 249.1
2065, 1, 2.202, -1.014, -5.436, 73.28, 129.3, 155.2
2065, 2, 3.427, -0.6488, -5.452, 34.43, 58.15, 72.54
2065, 3, 5.812, 1.271, -3.538, 21.57, 42.04, 52.17
2065, 4, 10.56, 5.713, 2.413, 23.78, 43.46, 42.27
2065, 5, 16.18, 11.57, 8.804, 18.13, 23.97, 17.43
2065, 6, 21.01, 16.8, 13.96, 5.41, 7.873, 9.935
2065, 7, 27.95, 23.8, 20.66, 0.9614, 2.706, 4.288
2065, 8, 28.15, 24.13, 20.92, 0.6578, 3.303, 8.843
2065, 9, 21.73, 16.93, 13.16, 2.028, 4.259, 5.572
2065, 10, 14.78, 10.78, 6.944, 7.628, 18.5, 21.39
2065, 11, 7.498, 2.839, -1.715, 65.05, 93.6, 99.62
2065, 12, 1.555, -1.911, -6.424, 45.43, 91.02, 140.8
2066, 1, 0.2995, -2.999, -7.775, 27.13, 54.55, 82.53
2066, 2, 6.048, 2.033, -2.3, 31.15, 54.25, 70.42
2066, 3, 5.337, 0.1752, -4.628, 22.84, 58.38, 82.22
2066, 4, 12.29, 7.557, 3.433, 23.86, 42.96, 44.71
2066, 5, 15.83, 11.04, 7.874, 57.04, 87.05, 82.33
2066, 6, 20.33, 15.5, 12.27, 18.23, 24.44, 28.28
2066, 7, 27.89, 23.47, 20.32, 1.892, 3.527, 3.648
2066, 8, 26.64, 22.65, 19.58, 0.3062, 0.05491, 0.118
2066, 9, 23.78, 19.47, 16.05, 9.138, 11.52, 7.127
2066, 10, 14.33, 10.76, 7.631, 9.173, 12.03, 15.87
2066, 11, 3.484, -0.6731, -4.593, 27.45, 61.71, 104.7
