# Created by WEAP: 4/20/2021 6:31:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 13.95, 9.656, 6.477, 43.79, 60.22, 75.52
2067, 3, 14.11, 9.47, 6.077, 145.5, 206.3, 237.2
2067, 4, 15.72, 10.99, 7.384, 81.89, 130.7, 161.2
2067, 5, 22.47, 17.3, 13.49, 7.042, 9.684, 13.2
2067, 6, 25.86, 20.78, 17.2, 3.446, 12.36, 24.08
2067, 7, 29.63, 24.83, 21.14, 0, 0.05026, 0.2077
2067, 8, 29.98, 25.05, 21.49, 2.424, 4.131, 4.571
2067, 9, 26.98, 22.57, 19.24, 0.1931, 0.5812, 0.9276
2067, 10, 20.36, 15.5, 11.94, 41.66, 59.63, 68.38
2067, 11, 15.77, 11.58, 8.256, 36.58, 38.48, 39.01
2067, 12, 11.02, 6.493, 3.085, 165.8, 227.1, 256.3
2068, 1, 11.45, 7.986, 5.04, 84.89, 126.7, 167.4
2068, 2, 13.34, 9.2, 5.96, 28.85, 40.94, 50.5
2068, 3, 12.49, 7.984, 4.692, 183.3, 274.4, 350.2
2068, 4, 19.83, 15.48, 12.06, 6.909, 11.65, 14.27
2068, 5, 20.3, 15.08, 11.28, 1.416, 4.17, 6.643
2068, 6, 26.81, 21.73, 18.04, 0.05349, 0.3788, 1.26
2068, 7, 30.98, 26.08, 22.34, 0.9436, 3.578, 6.818
2068, 8, 31.31, 26.4, 22.79, 0.01198, 0.1362, 0.3472
2068, 9, 26.43, 21.86, 18.43, 0.002038, 0, 0
2068, 10, 24.33, 19.86, 16.41, 21.36, 22.28, 17.24
2068, 11, 13.03, 8.585, 5.13, 55.86, 79.7, 95.51
2068, 12, 9.672, 5.824, 2.583, 99.31, 140.3, 176.4
2069, 1, 9.993, 6.143, 2.993, 24.25, 37.34, 51.29
2069, 2, 13.48, 9.371, 6.237, 88.89, 135.5, 179.6
2069, 3, 17.27, 12.88, 9.671, 80.57, 129.1, 162.9
2069, 4, 13.91, 8.767, 5.191, 124.3, 187.3, 207.3
2069, 5, 17.99, 12.82, 9.194, 34.32, 54.37, 65.65
2069, 6, 25.07, 19.86, 16.26, 0.2148, 0.4847, 0.8556
2069, 7, 30.41, 25.27, 21.43, 2.083, 5.875, 11.13
2069, 8, 31.53, 26.55, 22.89, 0.02305, 0.01192, 0.01926
2069, 9, 25.92, 21.27, 17.85, 10.14, 18.18, 30.25
2069, 10, 21.41, 16.84, 13.43, 1.461, 4.469, 10.8
2069, 11, 16.84, 12.84, 9.513, 115.8, 164.8, 193.1
2069, 12, 11.52, 8.298, 5.351, 1.972, 3.39, 5.308
2070, 1, 10.57, 6.575, 3.341, 211.5, 321.3, 401.8
2070, 2, 12.56, 7.999, 4.675, 184.6, 253.2, 283.9
2070, 3, 13.14, 8.276, 4.739, 164.4, 237.4, 275.9
2070, 4, 14.72, 9.671, 6.008, 67.74, 103.2, 124.6
2070, 5, 18.08, 12.8, 9.026, 23.09, 42.22, 51.81
2070, 6, 24.04, 18.61, 14.74, 15.87, 30.91, 36.85
2070, 7, 29.18, 24.06, 20.25, 0.5019, 0.7975, 1.873
2070, 8, 30.63, 25.75, 22.14, 0, 0, 0
2070, 9, 29.29, 24.82, 21.52, 0.03639, 0.01217, 0.021
2070, 10, 26.59, 22.26, 18.87, 0, 0, 0
2070, 11, 16.8, 12.56, 9.118, 20.83, 22.96, 22.04
2070, 12, 10.65, 7.154, 3.916, 243.2, 359.7, 427.4
2071, 1, 11.82, 8.415, 5.452, 290.8, 410.6, 492.4
2071, 2, 9.483, 4.98, 1.653, 47.24, 62.84, 77.38
2071, 3, 13.11, 8.728, 5.449, 80.52, 118.8, 131.8
2071, 4, 17.13, 12.71, 9.434, 7.558, 10.64, 15.59
2071, 5, 24.63, 19.47, 15.89, 0, 0, 0
2071, 6, 23.72, 18.38, 14.67, 0.5225, 3.21, 4.589
2071, 7, 28.71, 23.68, 19.88, 0.08343, 0.1904, 0.3187
2071, 8, 30.73, 25.81, 22.11, 0.1095, 1.431, 3.047
2071, 9, 30.46, 25.71, 22.13, 0.6145, 1.737, 2.984
2071, 10, 23.59, 19.02, 15.47, 112.2, 161.9, 193
2071, 11, 13.78, 9.659, 6.386, 48.95, 67.77, 82.6
2071, 12, 11.72, 7.951, 4.81, 78.96, 108.1, 129.5
2072, 1, 11.41, 8.106, 5.282, 295.4, 451.1, 576.8
2072, 2, 10.51, 6.18, 3.061, 40.77, 71.67, 84.2
2072, 3, 12.4, 7.857, 4.4, 189.6, 289.3, 348.4
2072, 4, 17.08, 12.49, 9.053, 6.924, 12.76, 20.62
2072, 5, 18.89, 13.71, 10, 11.51, 19.26, 26.62
2072, 6, 28.83, 23.58, 19.69, 0, 0, 0
2072, 7, 30.19, 25.52, 21.86, 2.892E-6, 0.0988, 0.4023
2072, 8, 30.63, 25.84, 22.35, 0.6092, 1.585, 2.83
2072, 9, 27.9, 23.31, 19.95, 0.7674, 2.385, 4.591
2072, 10, 19.92, 15.28, 11.8, 3.379, 4.401, 6.802
2072, 11, 15.36, 11.13, 7.664, 5.969, 6.572, 7.821
2072, 12, 11.39, 7.254, 3.931, 229.1, 322.9, 387.9
2073, 1, 10.56, 7.1, 4.195, 127.6, 174.3, 208.6
2073, 2, 14.27, 10.27, 7.126, 11.01, 16.25, 23.07
2073, 3, 14.24, 9.874, 6.606, 31.08, 54.68, 70.56
2073, 4, 9.533, 4.721, 1.263, 58.79, 91.45, 109.6
2073, 5, 22.6, 17.32, 13.6, 19.69, 31.87, 40.66
2073, 6, 27.33, 22.01, 18.27, 0.1514, 0.1605, 0.3348
2073, 7, 26.86, 21.81, 18.17, 2.635, 7.333, 12.99
2073, 8, 31.67, 26.8, 23.22, 0, 0, 0
2073, 9, 26.77, 22.34, 18.91, 0.04811, 0.4913, 1.289
2073, 10, 22.72, 18.2, 14.73, 0.1138, 0.0484, 0.04452
2073, 11, 20.7, 16.52, 13.09, 10.47, 14.59, 15.7
2073, 12, 9.442, 5.195, 1.754, 208.9, 315, 396
2074, 1, 12.19, 8.751, 5.814, 56.45, 85.92, 107.9
2074, 2, 12.64, 8.376, 5.303, 194.2, 287.1, 341.6
2074, 3, 13.63, 8.938, 5.605, 149.8, 207.3, 240.9
2074, 4, 18.59, 13.91, 10.34, 38.39, 61.37, 78.5
2074, 5, 18.88, 13.59, 9.777, 32.3, 52.35, 73.65
2074, 6, 24.97, 19.69, 15.98, 0.742, 1.247, 1.925
2074, 7, 31.59, 26.72, 22.98, 0.1806, 0.3288, 0.4993
2074, 8, 32.42, 27.49, 23.78, 0.003555, 0.1543, 0.5828
2074, 9, 28.4, 23.75, 20.32, 5.508, 12.52, 26.79
2074, 10, 20.12, 15.49, 12.18, 6.287, 10.59, 13.53
2074, 11, 12.16, 7.667, 4.158, 83.89, 115.8, 130.5
2074, 12, 11.23, 7.023, 3.77, 56.17, 89.29, 112.9
2075, 1, 11.29, 7.615, 4.43, 67.65, 91.55, 113.4
2075, 2, 13.96, 9.67, 6.447, 108.8, 151.6, 185.2
2075, 3, 15.78, 11.5, 8.266, 82.53, 115, 130.8
2075, 4, 16.53, 11.84, 8.312, 32.66, 53.41, 70.05
2075, 5, 20.61, 15.25, 11.39, 51.28, 62.14, 62.74
2075, 6, 27.34, 22.3, 18.77, 14.8, 22.72, 28.75
2075, 7, 31.64, 26.61, 22.79, 0.1413, 0.4684, 0.9347
2075, 8, 30.95, 25.98, 22.38, 0.04213, 0.02199, 0.1202
2075, 9, 27.59, 22.66, 19.16, 16.75, 25.84, 31.37
2075, 10, 21.57, 16.9, 13.45, 127, 198.9, 245.4
2075, 11, 12.73, 8.439, 4.948, 56.35, 88.06, 102.5
2075, 12, 8.032, 3.484, -0.1371, 117.4, 160.7, 186.7
2076, 1, 11.66, 7.996, 4.895, 84.88, 120.2, 135.3
2076, 2, 11.12, 6.801, 3.619, 84.9, 130.6, 159.9
2076, 3, 15.77, 11.39, 8.094, 59.9, 89.9, 119.1
2076, 4, 18.47, 13.93, 10.45, 48.98, 78.42, 97.78
2076, 5, 18.43, 13.2, 9.334, 9.538, 13.74, 15.34
2076, 6, 26.33, 21.22, 17.6, 1.025, 5.751, 8.38
2076, 7, 30.64, 25.7, 21.95, 0.4052, 1.706, 2.663
2076, 8, 31.85, 26.96, 23.27, 0.1662, 0.6916, 1.057
2076, 9, 29.61, 24.99, 21.57, 0.01147, 0, 0
2076, 10, 20.89, 16.6, 13.27, 33.04, 48.02, 55.25
2076, 11, 13.8, 9.292, 5.732, 60.34, 88.45, 103.8
2076, 12, 11.14, 7.06, 3.759, 157.8, 235.1, 280.3
2077, 1, 12.56, 8.648, 5.401, 63.87, 91.57, 120.8
2077, 2, 11.88, 7.382, 4.12, 131.9, 167.6, 185.8
2077, 3, 13.18, 8.312, 4.846, 290.7, 415.5, 479.8
2077, 4, 18.06, 13.33, 9.839, 28.13, 51.29, 68.69
2077, 5, 25.59, 20.52, 16.71, 7.005, 8.643, 10.88
2077, 6, 22.52, 17.09, 13.31, 6.349, 11.57, 13.78
2077, 7, 29.54, 24.27, 20.49, 0.1656, 0.283, 0.301
2077, 8, 28.79, 23.66, 19.93, 0.0195, 0.1542, 0.4062
2077, 9, 29.41, 24.59, 21.05, 0, 0, 0
2077, 10, 24.65, 19.96, 16.46, 52.64, 63.76, 66.15
2077, 11, 12.94, 8.485, 4.97, 126.9, 182.5, 201.2
2077, 12, 9.644, 5.112, 1.613, 170.3, 251.4, 294.5
2078, 1, 13.04, 9.703, 6.77, 67.81, 103.3, 126.2
2078, 2, 11.37, 7.441, 4.465, 46.95, 70.07, 82.44
2078, 3, 14.98, 10.3, 6.95, 109.9, 142.6, 162.6
2078, 4, 15.94, 11.43, 7.947, 21.55, 32.99, 41.68
2078, 5, 19.23, 13.88, 10.01, 20.38, 39.84, 52.58
2078, 6, 27.99, 22.62, 18.85, 0, 0, 0
2078, 7, 30.89, 26.04, 22.31, 18.71, 36.17, 47.63
2078, 8, 29.97, 25.22, 21.65, 0, 0, 0
2078, 9, 27.37, 22.61, 19.12, 20.23, 34.19, 43.53
2078, 10, 22.11, 17.46, 13.94, 2.239, 2.836, 4.078
2078, 11, 17.8, 13.53, 10.09, 53.84, 79.58, 98.41
2078, 12, 10.95, 7.244, 3.985, 101.2, 148.9, 192.2
2079, 1, 9.444, 5.74, 2.739, 162.1, 231.5, 273.2
2079, 2, 13.08, 8.861, 5.641, 47.34, 62.89, 82.02
2079, 3, 11.74, 7.233, 4.031, 46.85, 81.07, 93.85
2079, 4, 19.32, 14.84, 11.48, 5.91, 11.22, 15.8
2079, 5, 22.35, 17.08, 13.14, 0.1433, 0.3826, 0.6404
2079, 6, 28.19, 23.01, 19.22, 0, 0, 0
2079, 7, 31.67, 26.76, 22.98, 0.2207, 0.3573, 0.5288
2079, 8, 33.63, 28.56, 24.78, 0.1083, 2.863E-5, 0.0003785
2079, 9, 29.76, 25.03, 21.52, 0, 0, 0
2079, 10, 23.19, 18.8, 15.49, 5.591, 6.594, 6.778
2079, 11, 14.08, 9.597, 6.092, 93.01, 127, 144.2
2079, 12, 10.57, 6.134, 2.605, 444.9, 602.4, 677.4
2080, 1, 12.14, 8.726, 5.732, 373.9, 582.1, 743.4
2080, 2, 12.05, 7.791, 4.753, 192.5, 297, 386.8
2080, 3, 12.81, 8.35, 5.023, 124.4, 162.1, 182.9
2080, 4, 12.87, 7.776, 4.046, 72.82, 118.1, 141.2
2080, 5, 20.45, 15.42, 11.83, 0.4233, 2.265, 4.919
2080, 6, 23.08, 17.85, 13.96, 3.614, 7.174, 10.81
2080, 7, 29.95, 24.84, 21.09, 0.4621, 0.5529, 0.8263
2080, 8, 32.34, 27.44, 23.9, 0, 0, 0
2080, 9, 29.73, 25.34, 21.96, 0.5175, 1.066, 2.413
2080, 10, 25.69, 21.15, 17.61, 65.72, 86.61, 95.55
2080, 11, 14.98, 10.67, 7.248, 45.27, 59.94, 66.44
2080, 12, 11.18, 7.096, 3.686, 91.21, 129.8, 153.7
2081, 1, 10.06, 6.308, 3.144, 79.54, 107.6, 128.2
2081, 2, 12.72, 8.368, 5.321, 115.9, 142.6, 156.4
2081, 3, 15.25, 11.01, 7.825, 113.2, 169.9, 216.9
2081, 4, 16.22, 11.46, 7.968, 112.1, 153.1, 180.1
2081, 5, 23.49, 18.16, 14.35, 25.93, 40.15, 49.47
2081, 6, 25.56, 19.89, 15.89, 0.2504, 2.182, 6.247
2081, 7, 32.03, 27.01, 23.25, 0, 0.05222, 0.2205
2081, 8, 31.38, 26.46, 22.75, 0, 0.002294, 0.03364
2081, 9, 28.85, 24.11, 20.67, 10.42, 16.73, 18.84
2081, 10, 24.62, 20.22, 16.8, 125, 166, 186.5
2081, 11, 15.3, 10.81, 7.135, 114.9, 153.9, 169.4
2081, 12, 10.73, 7.466, 4.52, 43.29, 59.03, 62.87
2082, 1, 9.783, 6.139, 2.987, 101.4, 163.7, 227.8
2082, 2, 14.33, 10.55, 7.551, 3.761, 5.744, 6.349
2082, 3, 12.44, 7.843, 4.459, 98.23, 153.7, 188.2
2082, 4, 14.7, 9.976, 6.439, 35.42, 51.58, 68.12
2082, 5, 20.87, 15.44, 11.66, 59.73, 79.37, 86.61
2082, 6, 29.49, 24.37, 20.7, 0, 0, 0.0003953
2082, 7, 27.55, 22.53, 18.88, 0, 0.1055, 0.4362
2082, 8, 31.21, 26.33, 22.7, 0, 0, 0
2082, 9, 28.23, 23.98, 20.71, 0, 0, 0
2082, 10, 27.71, 23.43, 19.98, 22.21, 27.47, 31.31
2082, 11, 14.55, 10.27, 6.858, 1.027, 1.446, 1.261
2082, 12, 11.54, 7.5, 4.185, 158, 228.8, 279.1
2083, 1, 10.15, 6.928, 3.978, 2.583, 5.39, 8.268
2083, 2, 10.55, 6.653, 3.733, 35.94, 51.98, 55.97
2083, 3, 16.35, 12.04, 8.764, 81.18, 111.5, 128.1
2083, 4, 18.43, 13.83, 10.39, 36.67, 58.98, 74.07
2083, 5, 20.71, 15.3, 11.5, 18.03, 25.41, 30.5
2083, 6, 28.04, 22.56, 18.64, 0.4843, 1.069, 1.589
2083, 7, 31.37, 26.2, 22.5, 0.03106, 0.1544, 0.469
2083, 8, 30.52, 25.43, 21.71, 0.01407, 0.1222, 0.2677
2083, 9, 29.15, 24.63, 21.21, 0.6666, 1.592, 4.479
2083, 10, 21.97, 17.31, 13.95, 39.31, 47.07, 50.59
2083, 11, 12.82, 8.353, 4.88, 38.93, 53.6, 61.92
2083, 12, 8.81, 4.494, 1.008, 46.65, 66.48, 77.96
2084, 1, 11.83, 8.853, 5.955, 7.477, 13.29, 19.44
2084, 2, 11.66, 7.735, 4.702, 74.86, 109.5, 125.6
2084, 3, 16.36, 12.33, 9.197, 33.4, 41.87, 46.95
2084, 4, 17.16, 12.65, 9.29, 57.53, 82, 85.88
2084, 5, 26.11, 20.75, 17.02, 4.124, 7.854, 10.46
2084, 6, 26.54, 21.11, 17.36, 1.73, 6.577, 10.62
2084, 7, 31.54, 26.39, 22.66, 0.001766, 0.01784, 0.02322
2084, 8, 31.11, 25.9, 22.12, 0.07832, 0.4288, 0.6846
2084, 9, 26.94, 22.32, 19.01, 1.011, 1.426, 1.81
2084, 10, 22.89, 18.15, 14.57, 38.36, 53.93, 61.25
2084, 11, 14.8, 10.38, 6.854, 44.41, 57.33, 61.17
2084, 12, 13.77, 9.671, 6.409, 78.51, 114.8, 135.2
2085, 1, 9.777, 6.233, 3.15, 166, 225.3, 273.7
2085, 2, 11.85, 6.917, 3.381, 373.9, 529.3, 631.8
2085, 3, 14.3, 9.71, 6.406, 171, 233.1, 267.6
2085, 4, 17.12, 12.52, 8.996, 17.2, 25.97, 33.55
2085, 5, 19.41, 14.12, 10.26, 0.7551, 2.277, 2.939
2085, 6, 26.6, 21.28, 17.56, 0, 0, 0
2085, 7, 30.22, 25.28, 21.58, 0, 0, 0
2085, 8, 31.29, 26.54, 23.02, 3.496E-5, 0.005693, 0.03952
2085, 9, 27.57, 23.02, 19.65, 0.5478, 1.243, 3.174
2085, 10, 22.54, 18.03, 14.61, 0.0269, 0.1664, 0.3224
2085, 11, 15.67, 11.17, 7.633, 11.57, 16.25, 20.38
2085, 12, 11.13, 6.986, 3.66, 141.5, 179.9, 205
2086, 1, 13.03, 9.486, 6.35, 71.76, 99.59, 111.7
2086, 2, 11.67, 7.733, 4.725, 85.59, 131.7, 155.3
2086, 3, 14.83, 10.67, 7.588, 116.9, 183.2, 241.7
2086, 4, 17.43, 12.69, 9.237, 59.78, 92.29, 107.7
2086, 5, 20.89, 15.46, 11.52, 0.4372, 1.762, 3.473
2086, 6, 25.66, 19.83, 15.78, 32.83, 66.76, 100.1
2086, 7, 31.27, 26.27, 22.61, 0.141, 0.2359, 0.1752
2086, 8, 32.64, 27.43, 23.63, 0, 0, 0
2086, 9, 27.67, 23.11, 19.75, 0.005649, 8.518E-5, 0
2086, 10, 24.4, 19.98, 16.52, 0.06771, 0.4481, 1.18
2086, 11, 16.45, 11.94, 8.367, 38.2, 51.09, 58.58
2086, 12, 10.72, 6.544, 3.261, 111.6, 159.9, 189.8
2087, 1, 9.825, 5.987, 2.794, 208.1, 280.3, 328.9
2087, 2, 11.8, 7.273, 3.981, 140.8, 197.9, 238.1
2087, 3, 16.18, 11.61, 8.347, 265.7, 381.6, 464.3
2087, 4, 15.24, 10.63, 7.316, 59.26, 88.92, 109.6
2087, 5, 18.9, 13.84, 10.05, 5.39, 10.46, 13.49
2087, 6, 28.68, 23.27, 19.36, 0, 0.0001123, 0.002273
2087, 7, 31.04, 26.1, 22.37, 2.81, 4.824, 6.152
2087, 8, 30.97, 26.1, 22.52, 0, 0, 0
2087, 9, 29.6, 25.14, 21.84, 0, 0, 0
2087, 10, 24.2, 19.79, 16.36, 0.572, 1.419, 2.707
2087, 11, 14.34, 9.79, 6.191, 129.3, 193.5, 221.8
2087, 12, 10.72, 6.897, 3.75, 67.15, 95.29, 110.4
2088, 1, 11.5, 8.268, 5.36, 58.92, 72.64, 79.94
2088, 2, 12.09, 8.115, 5.062, 38.99, 58.51, 70.86
2088, 3, 13.78, 9.324, 6.125, 136.7, 207.7, 241.6
2088, 4, 14.72, 10.28, 6.909, 30.05, 48.56, 60.28
2088, 5, 21.57, 16.11, 12.19, 24.3, 43.9, 57.65
2088, 6, 28.78, 23.43, 19.54, 1.562, 6.7, 10.08
2088, 7, 30.47, 25.41, 21.65, 0.1163, 0.1508, 0.2502
2088, 8, 33.1, 28.17, 24.61, 0.05446, 0.2027, 0.3414
2088, 9, 26.13, 21.63, 18.37, 0.3398, 1.938, 4.347
2088, 10, 20.34, 15.82, 12.52, 0.2592, 1.68, 3.386
2088, 11, 13.63, 8.919, 5.357, 283.1, 397.2, 459.8
2088, 12, 9.377, 4.625, 1.018, 186.5, 253, 287.4
2089, 1, 11.58, 8.044, 5.036, 165, 225.5, 257
2089, 2, 12.99, 9.388, 6.505, 7.006, 11.42, 15.34
2089, 3, 11.91, 7.501, 4.246, 108.1, 147.6, 167.1
2089, 4, 20.82, 16.33, 12.98, 0.3379, 0.6655, 1.274
2089, 5, 23.42, 18.26, 14.56, 2.631, 5.044, 7.742
2089, 6, 26.88, 21.46, 17.57, 0.7651, 3.187, 5.486
2089, 7, 32.75, 27.78, 23.92, 5.407, 12.73, 20.35
2089, 8, 32.06, 27.14, 23.58, 0.9449, 1.537, 2.146
2089, 9, 26.23, 21.35, 17.94, 2.38, 4.627, 7.649
2089, 10, 26.37, 21.73, 18.13, 0.7729, 2.16, 4.298
2089, 11, 17.02, 12.61, 9.062, 16.38, 17.78, 17.88
2089, 12, 7.208, 2.68, -0.8971, 77.51, 105.4, 119.3
2090, 1, 14.32, 10.92, 7.792, 65.98, 104, 140
2090, 2, 14.21, 10.08, 6.889, 163.2, 233.6, 289.6
2090, 3, 13.31, 9.274, 6.168, 50.04, 69.25, 83.31
2090, 4, 13.98, 9.373, 5.944, 106, 169.6, 219.9
2090, 5, 23.46, 18.32, 14.48, 0.174, 1.099, 1.689
2090, 6, 25.16, 19.85, 16.06, 0.6196, 0.7014, 0.8795
2090, 7, 32.54, 27.51, 23.8, 0.07883, 0.2116, 0.4419
2090, 8, 33.13, 28.08, 24.48, 0, 0, 0.0008893
2090, 9, 28.05, 23.55, 20.28, 0, 0, 0
2090, 10, 21.92, 17.33, 13.83, 133.4, 164.1, 172.7
2090, 11, 15.62, 11.17, 7.685, 43.8, 64.05, 68.81
2090, 12, 11.88, 8.027, 4.845, 29.54, 45.54, 61.74
2091, 1, 12.02, 8.749, 5.845, 84.81, 114.2, 136.4
2091, 2, 12.38, 7.921, 4.668, 199.3, 281, 317.6
2091, 3, 13.38, 9.318, 6.167, 26.61, 37.89, 46
2091, 4, 17.27, 13.02, 9.74, 12.86, 29.93, 40.24
2091, 5, 24.1, 18.73, 15, 12.75, 21.04, 28.37
2091, 6, 26.22, 21.05, 17.31, 0.2085, 0.5437, 0.979
2091, 7, 32.49, 27.54, 23.74, 8.063, 16.74, 22.98
2091, 8, 32.05, 27.2, 23.49, 0, 0, 0
2091, 9, 27.66, 23.01, 19.64, 8.041, 10.42, 15.26
2091, 10, 22.12, 17.37, 13.94, 3.121, 4.754, 8.172
2091, 11, 17.82, 13.85, 10.51, 7.252, 12.62, 23.03
2091, 12, 12.26, 7.911, 4.373, 282, 395.3, 489.4
2092, 1, 12.5, 8.797, 5.46, 238.8, 340.3, 410.7
2092, 2, 10.8, 6.71, 3.57, 53.17, 80.41, 101.6
2092, 3, 17.5, 13.62, 10.56, 20.27, 29.78, 43.29
2092, 4, 20.28, 15.74, 12.42, 8.19, 13.01, 13.56
2092, 5, 19.28, 14.17, 10.47, 21.08, 26.6, 35.95
2092, 6, 26.64, 21.46, 17.68, 0, 0, 0
2092, 7, 32.86, 27.99, 24.17, 0.69, 1.809, 2.815
2092, 8, 34.34, 29.43, 25.68, 0, 0, 0
2092, 9, 29.47, 24.91, 21.54, 7.543, 10.71, 13.23
2092, 10, 19.79, 15.26, 11.78, 77.63, 99.29, 113.9
2092, 11, 14.55, 9.834, 6.178, 139.3, 179, 190.5
2092, 12, 12.93, 8.822, 5.455, 190.1, 270.4, 318.6
2093, 1, 7.559, 3.693, 0.4305, 290.9, 403.3, 459.8
2093, 2, 14.61, 10.44, 7.401, 18.83, 25.5, 32.86
2093, 3, 14.59, 10.46, 7.332, 118.6, 172, 191.7
2093, 4, 19.64, 15.26, 11.88, 13.54, 21.35, 25.06
2093, 5, 21.46, 16.41, 12.74, 2.15, 2.436, 3.328
2093, 6, 25.1, 19.78, 15.82, 12.61, 24.44, 30.15
2093, 7, 31.49, 26.59, 22.9, 0.007522, 0.1468, 0.4526
2093, 8, 32.4, 27.58, 24.02, 0.08874, 0.08389, 0.148
2093, 9, 30.11, 25.34, 21.9, 4.03, 6.652, 12.55
2093, 10, 24.49, 19.89, 16.52, 0.04819, 0.2792, 0.3956
2093, 11, 15.7, 11.24, 7.684, 96.32, 132.3, 153.9
2093, 12, 14.36, 10.41, 7.307, 35.96, 47.34, 50.18
2094, 1, 10.65, 7.22, 4.097, 82.92, 124.2, 157.4
2094, 2, 14.2, 9.471, 5.904, 204.8, 282.9, 325.8
2094, 3, 14.29, 10.15, 6.986, 40.28, 75.65, 100.6
2094, 4, 16.05, 11.85, 8.492, 25.91, 40.93, 56.35
2094, 5, 19.97, 15.01, 11.38, 12.07, 25.23, 30.5
2094, 6, 27.77, 22.54, 18.7, 0, 0, 0
2094, 7, 29.7, 24.38, 20.49, 0.4058, 0.6506, 0.5427
2094, 8, 34.02, 29.23, 25.71, 1.03, 1.566, 1.801
2094, 9, 28.41, 23.86, 20.52, 0, 0, 0
2094, 10, 22.68, 18.17, 14.83, 6.078, 7.816, 7.255
2094, 11, 13.7, 9.176, 5.629, 8.398, 13.23, 15.09
2094, 12, 11.72, 7.634, 4.3, 98.25, 138.2, 180.1
2095, 1, 13.85, 10.53, 7.505, 23.36, 33.82, 44.07
2095, 2, 12.05, 8.002, 4.967, 63.24, 101.3, 129.4
2095, 3, 13.42, 9.046, 5.731, 107.1, 162.7, 209.6
2095, 4, 19.06, 14.77, 11.57, 18.63, 32.3, 38.79
2095, 5, 22.06, 16.63, 12.74, 1.719, 4.787, 6.854
2095, 6, 28.58, 23.02, 19.04, 0.01929, 0.007433, 0.001799
2095, 7, 33.5, 28.4, 24.61, 0.1177, 0.1423, 0.1431
2095, 8, 33.39, 28.41, 24.71, 0.0001042, 0.003465, 0.00844
2095, 9, 26.16, 21.58, 18.19, 6.393, 10.87, 13.84
2095, 10, 23.4, 18.97, 15.5, 0.03033, 0.1253, 0.1165
2095, 11, 18.17, 13.68, 10.1, 4.271, 7.899, 10.82
2095, 12, 12.02, 7.778, 4.381, 63.46, 98.29, 123.1
2096, 1, 11.27, 8.039, 5.07, 77.1, 97.38, 104.7
2096, 2, 13.43, 8.837, 5.661, 243.1, 361.4, 444.1
2096, 3, 13.5, 9.101, 5.927, 97.45, 141.3, 175.8
2096, 4, 17.07, 12.52, 8.952, 60.17, 87.59, 117.2
2096, 5, 19.07, 13.97, 10.16, 35.41, 59.65, 67.58
2096, 6, 26.65, 21.06, 17.2, 8.038, 12.67, 16.85
2096, 7, 32.13, 27.05, 23.28, 0, 0.0399, 0.1709
2096, 8, 30.17, 25.06, 21.4, 0, 0, 0
2096, 9, 26.13, 21.66, 18.44, 0.254, 0.1306, 0.028
2096, 10, 25.51, 20.89, 17.43, 17.5, 20.68, 22.5
2096, 11, 12.96, 8.442, 4.916, 119, 188.2, 228
2096, 12, 15.53, 11.19, 7.739, 51.34, 72.38, 82.43
2097, 1, 10.2, 7.118, 4.22, 11.11, 21.74, 33.83
2097, 2, 13.39, 9.368, 6.31, 79.75, 105.2, 127.9
2097, 3, 14.12, 9.715, 6.609, 99.31, 121.4, 138.6
2097, 4, 19.38, 14.78, 11.3, 12.84, 17.6, 21.11
2097, 5, 21.19, 15.89, 12.12, 11.24, 22.51, 32.87
2097, 6, 27.58, 22.34, 18.52, 25.57, 43.26, 54.86
2097, 7, 30.52, 25.52, 21.86, 0, 0.04266, 0.1765
2097, 8, 30.88, 25.97, 22.38, 0.9317, 1.45, 1.707
2097, 9, 33.26, 28.42, 24.83, 0, 0, 0
2097, 10, 28.9, 24.37, 20.94, 5.919, 5.436, 5.041
2097, 11, 18.46, 13.88, 10.13, 40.79, 54.52, 56.33
2097, 12, 12.35, 8.314, 4.99, 188.3, 241.5, 267.8
2098, 1, 12.95, 9.754, 6.738, 133.5, 211, 276.8
2098, 2, 13.47, 9.352, 6.135, 70.79, 97, 122.5
2098, 3, 14.15, 9.803, 6.513, 108.3, 156.4, 213.8
2098, 4, 15.23, 10.31, 6.744, 144.2, 202.5, 243.8
2098, 5, 20.49, 15.38, 11.65, 35.69, 60.05, 70.17
