# Created by WEAP: 4/20/2021 6:31:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 18.09, 15.44, 10.7, 63.02, 60.38, 73.22
2067, 10, 14.56, 12.7, 8.578, 31.41, 38.2, 47.11
2067, 11, 7.099, 4.138, -0.5161, 461.3, 474.6, 543.9
2067, 12, 2.571, 0.03073, -4.351, 332.2, 361.5, 454
2068, 1, 1.632, -1.321, -5.861, 735.2, 799.3, 994.6
2068, 2, 5.541, 2.67, -1.988, 379.6, 388.3, 482.2
2068, 3, 5.824, 2.376, -2.485, 110.1, 106.4, 138.5
2068, 4, 8.754, 5.518, 0.8125, 164.2, 163.5, 208.9
2068, 5, 11.8, 8.596, 3.842, 190.6, 190.3, 263.4
2068, 6, 17.7, 15.27, 10.74, 38.48, 29.52, 29.67
2068, 7, 21.49, 19.36, 15.18, 1.018, 0.5027, 0.1251
2068, 8, 23.22, 21.29, 17.12, 1.105, 0.3916, 0.06962
2068, 9, 16.32, 13.41, 8.598, 145.6, 142.3, 169.4
2068, 10, 11.09, 8.635, 4.304, 80.83, 81.14, 99.67
2068, 11, 6.551, 3.791, -0.8107, 416.8, 417.3, 500.4
2068, 12, 3.584, 1.022, -3.338, 390.9, 391.4, 453
2069, 1, 2.333, -0.7301, -5.404, 211.8, 204.9, 240.2
2069, 2, 5.616, 2.446, -2.238, 549.9, 577.7, 716
2069, 3, 9.952, 6.778, 2.125, 209.5, 207.4, 261.6
2069, 4, 11.97, 8.333, 3.274, 114.6, 120.1, 158.1
2069, 5, 13.39, 10.03, 5.24, 193.4, 187.6, 231
2069, 6, 14.97, 11.91, 7.144, 97.82, 86.46, 96.33
2069, 7, 21.89, 19.65, 15.42, 45.63, 44.34, 62.3
2069, 8, 22.7, 20.37, 16.14, 4.697, 3.371, 3.512
2069, 9, 16.54, 13.95, 9.313, 110.3, 91.46, 92.83
2069, 10, 11.73, 9.558, 5.195, 106, 97.32, 113
2069, 11, 7.534, 4.775, 0.437, 159.3, 170.1, 212.3
2069, 12, 4.619, 2.004, -2.405, 209.2, 196.7, 226.4
2070, 1, 2.544, -0.5445, -5.269, 418.2, 420.3, 495.4
2070, 2, 6.257, 2.996, -1.699, 204.4, 209.7, 263.8
2070, 3, 7.738, 4.29, -0.5633, 439.9, 444.4, 593
2070, 4, 9.186, 5.654, 0.7811, 221.5, 199.1, 250.8
2070, 5, 12.51, 8.97, 4.062, 181.9, 161.9, 196.5
2070, 6, 16.86, 14.33, 9.841, 97.66, 103.4, 129.2
2070, 7, 17.91, 14.6, 9.866, 97.51, 90.32, 114.9
2070, 8, 21.26, 18.32, 13.81, 3.93, 3.561, 4.797
2070, 9, 19.48, 17.41, 13.01, 22.96, 22.67, 23.8
2070, 10, 15.44, 13.83, 9.737, 59.18, 55.17, 55.28
2070, 11, 7.709, 5.216, 0.8408, 350, 360.4, 424.5
2070, 12, 3.514, 0.861, -3.684, 670.3, 685.7, 776.8
2071, 1, 4.359, 1.298, -3.305, 404.8, 454.1, 573.8
2071, 2, 5.441, 2.071, -2.545, 422.7, 438.5, 546.4
2071, 3, 6.662, 3.228, -1.569, 282.1, 274.9, 354.8
2071, 4, 8.281, 5.01, 0.1471, 197.1, 185.1, 228.7
2071, 5, 15.24, 12.75, 8.302, 61.59, 60.51, 81.84
2071, 6, 14.55, 11.4, 6.676, 154.7, 126.5, 139.7
2071, 7, 18.56, 16.14, 11.61, 16.32, 13.73, 19.41
2071, 8, 21.01, 18.44, 13.96, 28, 20.18, 20.72
2071, 9, 18.74, 16.57, 12.11, 30.98, 34.79, 44.06
2071, 10, 13.49, 11.58, 7.345, 43.59, 36.2, 39.02
2071, 11, 5.97, 2.763, -1.872, 561.6, 573.3, 675
2071, 12, 4.033, 1.582, -2.741, 557.8, 598.5, 736
2072, 1, 5.196, 2.645, -1.692, 451.1, 489, 600.7
2072, 2, 3.706, -0.2716, -5.203, 187.9, 196.1, 249.3
2072, 3, 6.146, 2.715, -2.068, 400.3, 400.8, 486.8
2072, 4, 9.063, 5.578, 0.7184, 210, 208.8, 258.3
2072, 5, 10.8, 7.552, 2.676, 135.8, 125.5, 151.8
2072, 6, 17.1, 14.84, 10.36, 2.63, 2.71, 3.23
2072, 7, 21.78, 19.81, 15.54, 1.181, 0.922, 0.8961
2072, 8, 23.21, 20.77, 16.31, 0.9085, 0.547, 0.5293
2072, 9, 20.32, 18.18, 13.76, 66.32, 56.73, 56.94
2072, 10, 11.7, 9.391, 5.003, 156.1, 147.4, 167.5
2072, 11, 4.359, 1.385, -3.123, 182.9, 213.1, 274.8
2072, 12, 2.596, -0.1798, -4.844, 430, 460.2, 539
2073, 1, 4.1, 1.326, -3.112, 736.5, 843.6, 1099
2073, 2, 7.712, 4.019, -0.9324, 321.3, 344.8, 451
2073, 3, 8.619, 5.258, 0.5836, 170.2, 175.6, 225.5
2073, 4, 6.138, 2.379, -2.61, 228.7, 220, 285.1
2073, 5, 13.92, 10.96, 6.216, 94.83, 74.21, 77.13
2073, 6, 17.48, 15.12, 10.84, 18.16, 15.61, 15.61
2073, 7, 18.88, 16.08, 11.46, 101.6, 85.85, 110.1
2073, 8, 21.85, 19.2, 14.66, 8.614, 7.183, 8.707
2073, 9, 17.49, 14.84, 10.06, 30.26, 26.08, 29.78
2073, 10, 12.68, 10.36, 5.989, 117.2, 104.3, 117.3
2073, 11, 9.223, 7.117, 3.126, 183.6, 189, 225.4
2073, 12, 1.776, -0.7676, -5.257, 258.8, 289.9, 365.5
2074, 1, 6.231, 3.599, -0.9091, 518.7, 590.5, 744.4
2074, 2, 5.687, 2.819, -1.629, 325.2, 365.3, 469.8
2074, 3, 6.576, 3.217, -1.586, 262, 264.9, 344.2
2074, 4, 9.521, 6.023, 1.045, 135.8, 138.2, 175.9
2074, 5, 11.48, 8.277, 3.451, 183.9, 202.5, 284.2
2074, 6, 16.39, 13.76, 9.283, 133.4, 122.7, 134.9
2074, 7, 21.66, 19.21, 14.92, 20.46, 18.06, 20.09
2074, 8, 22.16, 19.59, 15.21, 2.489, 2.034, 2.215
2074, 9, 17.28, 14.94, 10.38, 44.19, 33.71, 35.22
2074, 10, 9.684, 7.134, 2.603, 180.6, 175.2, 210.4
2074, 11, 4.503, 1.282, -3.544, 311.7, 311.7, 367.1
2074, 12, 2.498, -0.1994, -4.73, 496.6, 504.4, 596.4
2075, 1, 4.371, 1.652, -2.891, 469.2, 509.2, 653.6
2075, 2, 6.839, 3.559, -1.136, 354.6, 353.3, 432
2075, 3, 9.531, 6.224, 1.455, 163.8, 166.7, 214.6
2075, 4, 9.066, 5.732, 0.9783, 157, 164.8, 213.3
2075, 5, 11.88, 8.67, 3.861, 241.9, 245, 312.1
2075, 6, 16.23, 13.85, 9.452, 8.111, 6.985, 6.427
2075, 7, 22.94, 21.32, 17.42, 0.01039, 0.00515, 0
2075, 8, 23.22, 21.1, 16.87, 8.797, 7.836, 10.05
2075, 9, 20.16, 17.98, 13.4, 79.16, 91.67, 110.2
2075, 10, 11.84, 9.399, 4.955, 138.3, 134.5, 153.2
2075, 11, 5.433, 2.249, -2.43, 191.9, 194.1, 223
2075, 12, 1.339, -1.478, -6.206, 346.7, 385.8, 490.5
2076, 1, 3.647, 0.7574, -4.024, 99.07, 117.9, 165.5
2076, 2, 6.271, 2.897, -1.903, 367.3, 337.4, 387.7
2076, 3, 9.759, 6.65, 1.998, 152.8, 137.1, 166.1
2076, 4, 9.663, 6.353, 1.566, 275.1, 254.6, 297.6
2076, 5, 11.63, 8.296, 3.492, 257, 271.7, 369.7
2076, 6, 16.84, 14.55, 10.22, 85.68, 85.36, 108.9
2076, 7, 20.5, 18.36, 14.32, 2.723, 2.796, 3.136
2076, 8, 22.11, 19.76, 15.36, 0.2823, 0.254, 0
2076, 9, 18.74, 16.44, 11.9, 34.45, 35.85, 44.92
2076, 10, 10.88, 8.16, 3.582, 107.2, 98.98, 117.1
2076, 11, 4.831, 1.434, -3.331, 345.9, 369, 439.7
2076, 12, 4.508, 1.9, -2.544, 533.9, 583.6, 710.4
2077, 1, 5.613, 2.799, -1.624, 642.8, 653.2, 751.3
2077, 2, 4.274, 0.4697, -4.504, 450.1, 467.6, 544.9
2077, 3, 7.983, 4.571, -0.275, 168.7, 171.4, 225.7
2077, 4, 11.82, 8.308, 3.178, 154.1, 150.1, 194.5
2077, 5, 15.86, 13.11, 8.571, 124.3, 126.1, 160.6
2077, 6, 14.29, 10.87, 5.953, 244.9, 196.1, 212.4
2077, 7, 18.53, 15.76, 11.19, 70.17, 56.72, 69.38
2077, 8, 20.46, 17.54, 12.79, 36.23, 30.91, 37.34
2077, 9, 18.69, 15.98, 11.36, 40.5, 33.9, 35.37
2077, 10, 15.02, 13.02, 8.781, 42.87, 33.44, 36.58
2077, 11, 6.552, 3.397, -1.357, 411.4, 467.4, 569.5
2077, 12, 3.188, 0.5088, -4.13, 299.8, 307.1, 353.5
2078, 1, 6.088, 3.456, -0.9242, 522.6, 574.8, 732.6
2078, 2, 6.31, 2.823, -1.847, 342.4, 372.8, 503.6
2078, 3, 9.699, 5.958, 1.025, 100.8, 83.9, 99.61
2078, 4, 11.73, 8.377, 3.544, 141.5, 138.9, 175.6
2078, 5, 13.29, 10.52, 5.874, 181.3, 163.3, 202.3
2078, 6, 14.18, 11.11, 6.354, 95.16, 89.61, 105.4
2078, 7, 20.07, 17.56, 13.06, 12, 11.13, 12.93
2078, 8, 21.31, 18.95, 14.62, 6.415, 5.489, 7.193
2078, 9, 19.19, 16.9, 12.38, 28.66, 25.31, 28.4
2078, 10, 12.72, 10.17, 5.774, 45.52, 39.34, 45.73
2078, 11, 8.506, 6.189, 2.016, 200.6, 185.1, 210.1
2078, 12, 4.998, 2.164, -2.386, 552, 587.6, 721.3
2079, 1, 3.829, 1.069, -3.409, 436.2, 479.3, 591.6
2079, 2, 7.384, 4.225, -0.4346, 149.1, 147.1, 174.8
2079, 3, 4.687, 1.201, -3.603, 451.3, 484.6, 645.3
2079, 4, 9.349, 6.033, 1.164, 194.1, 195, 253.6
2079, 5, 12.94, 9.774, 5.022, 72.66, 62.02, 68.77
2079, 6, 18.47, 16.26, 11.79, 1.569, 2.01, 2.927
2079, 7, 21.13, 19.26, 15.17, 19.05, 13.01, 13.41
2079, 8, 24.05, 22.12, 17.79, 1.659, 0.7583, 0.4828
2079, 9, 17.49, 14.91, 10.26, 41.68, 41.01, 47.75
2079, 10, 11.19, 8.786, 4.378, 106.4, 103.4, 109.7
2079, 11, 5.831, 3.003, -1.565, 316.1, 338.4, 388.3
2079, 12, 0.5583, -2.646, -7.466, 339.4, 399.2, 523.7
2080, 1, 6.295, 3.525, -1.066, 252.4, 270.5, 340.4
2080, 2, 6.795, 3.499, -1.202, 409.4, 446.1, 575.8
2080, 3, 6.724, 3.034, -1.896, 86.02, 96.8, 124.4
2080, 4, 8.718, 5.01, 0.01129, 240, 263.3, 347.7
2080, 5, 11.93, 8.999, 4.3, 155.9, 153.9, 190.5
2080, 6, 15.55, 12.69, 8.12, 182.1, 168.1, 202.2
2080, 7, 20.66, 18.38, 14.01, 72.79, 71.78, 92.8
2080, 8, 20.01, 17.3, 12.7, 40.1, 33.4, 42.59
2080, 9, 18.28, 16.23, 11.85, 70.75, 79.6, 108.3
2080, 10, 16.15, 15.16, 11.35, 68, 73, 97.4
2080, 11, 4.633, 1.365, -3.411, 263.7, 278.4, 350
2080, 12, 3.975, 1.006, -3.618, 167.1, 163.1, 185.6
2081, 1, 5.538, 2.779, -1.757, 75.38, 92.36, 118
2081, 2, 7.056, 3.444, -1.362, 203.8, 200.2, 244.9
2081, 3, 9.497, 6.029, 1.279, 256.1, 242, 294.9
2081, 4, 11.59, 8.118, 3.282, 159.6, 175.5, 229.6
2081, 5, 15.04, 12.49, 7.99, 98.93, 87.33, 99.83
2081, 6, 15.2, 12.12, 7.344, 91.6, 101.7, 133.4
2081, 7, 22.03, 20.12, 16.01, 1.755, 2.102, 2.705
2081, 8, 22.53, 20.38, 16.05, 4.127, 3.343, 4.195
2081, 9, 18.29, 16.01, 11.4, 117.8, 115.4, 134.7
2081, 10, 13.57, 11.85, 7.86, 135, 124, 139.3
2081, 11, 7.628, 4.923, 0.4197, 255.3, 246.2, 282.1
2081, 12, 4.226, 1.551, -2.877, 491.3, 514.3, 604.5
2082, 1, 4.553, 1.598, -2.877, 361.4, 388.2, 488.7
2082, 2, 6.048, 2.742, -1.852, 387.9, 421.2, 546.4
2082, 3, 8.398, 4.924, 0.2419, 415.6, 431.2, 555.7
2082, 4, 9.081, 5.682, 0.7732, 186.8, 185.2, 231.8
2082, 5, 16.23, 13.31, 8.662, 27.04, 22.73, 25.36
2082, 6, 17.84, 15.46, 10.96, 59.21, 52.53, 59.59
2082, 7, 20.15, 17.4, 12.76, 52.96, 46.54, 56.68
2082, 8, 21.22, 18.88, 14.47, 9.809, 5.7, 5.412
2082, 9, 19.42, 17.11, 12.62, 40.86, 37.91, 34.14
2082, 10, 14.73, 13.04, 9.017, 113.8, 117.8, 141.4
2082, 11, 6.661, 3.632, -1.035, 412.3, 434.9, 534.2
2082, 12, 5.333, 3.007, -1.412, 270.3, 255, 299.9
2083, 1, 3.329, 0.376, -4.181, 253.4, 264.1, 326.1
2083, 2, 4.718, 1.31, -3.392, 246.4, 255.3, 314.9
2083, 3, 9.86, 6.606, 1.971, 285.6, 272.6, 334.5
2083, 4, 11.68, 8.482, 3.688, 35.52, 27.64, 31.43
2083, 5, 12.91, 9.531, 4.768, 193.2, 189.8, 232
2083, 6, 15.62, 12.96, 8.384, 197.1, 174.2, 211
2083, 7, 23.1, 21.04, 16.78, 5.394, 4.246, 4.569
2083, 8, 21.1, 18.59, 14.03, 125.3, 120.9, 140.6
2083, 9, 17.26, 14.36, 9.562, 22.33, 16.43, 16.56
2083, 10, 12.89, 11.17, 6.894, 175.7, 168.6, 199.1
2083, 11, 6.022, 2.937, -1.757, 428.9, 464.7, 567.9
2083, 12, 1.166, -1.854, -6.619, 139.2, 122.7, 139.8
2084, 1, 5.883, 2.91, -1.673, 569.9, 592.6, 728.2
2084, 2, 5.551, 1.665, -3.215, 280.2, 274.8, 338.5
2084, 3, 8.738, 5.206, 0.4016, 250, 273.9, 343.2
2084, 4, 10.4, 7.293, 2.613, 226.4, 213.5, 272.3
2084, 5, 15.73, 13.14, 8.615, 8.226, 4.892, 3.949
2084, 6, 17.41, 15.27, 10.93, 11.63, 12.1, 14.7
2084, 7, 21.47, 19.61, 15.41, 3.254, 2.119, 2.211
2084, 8, 23.22, 20.88, 16.49, 5.618, 4.861, 5.436
2084, 9, 18.66, 16.17, 11.54, 68.74, 76.29, 93.7
2084, 10, 13.53, 11.62, 7.486, 148.1, 127.7, 149.6
2084, 11, 5.794, 3.003, -1.413, 256.3, 298.1, 371.8
2084, 12, 6.349, 3.625, -0.7243, 393.1, 386, 436.9
2085, 1, 4.216, 1.308, -3.255, 371.5, 413.1, 513.6
2085, 2, 6.851, 3.25, -1.677, 299.1, 324.9, 426.3
2085, 3, 9.744, 6.397, 1.523, 277.3, 278.9, 353.9
2085, 4, 8.726, 5.109, 0.06064, 215.8, 214.5, 271.3
2085, 5, 13.33, 10.43, 5.792, 103.7, 112.6, 150.3
2085, 6, 15.44, 12.76, 8.183, 103, 115.7, 137.7
2085, 7, 19.24, 16.72, 12.18, 106.1, 95.66, 123.7
2085, 8, 22.12, 19.97, 15.66, 11.04, 9.566, 12.05
2085, 9, 18.88, 16.72, 12.26, 1.603, 2.554, 2.814
2085, 10, 13.34, 11.11, 6.84, 89.26, 89.86, 103.4
2085, 11, 7.344, 4.525, 0.1856, 295.1, 305.1, 372.9
2085, 12, 4.658, 2.055, -2.324, 217.8, 231.4, 280.9
2086, 1, 7.187, 4.448, 0.0899, 597.3, 583.8, 677.7
2086, 2, 7.211, 3.627, -1.192, 203.3, 195.2, 236
2086, 3, 10.53, 6.851, 1.994, 196.3, 192.1, 236.9
2086, 4, 11.57, 8.117, 3.281, 163.4, 179.1, 238.9
2086, 5, 12.76, 9.731, 5.043, 145.6, 137.6, 168.9
2086, 6, 16.69, 14.24, 9.686, 49.54, 49.62, 65.58
2086, 7, 21.95, 19.83, 15.64, 4.742, 8.189, 12.66
2086, 8, 22.14, 19.78, 15.38, 56.6, 54.02, 61.34
2086, 9, 18.81, 16.2, 11.62, 11.77, 10.71, 12.15
2086, 10, 11.33, 8.926, 4.519, 230.7, 241, 293.7
2086, 11, 7.562, 4.501, -0.1242, 456.1, 477.6, 589.6
2086, 12, 4.119, 1.377, -3.007, 316.8, 326.8, 381.8
2087, 1, 2.843, -0.08103, -4.753, 347.7, 377.3, 478.1
2087, 2, 6.653, 3.448, -1.142, 510, 550, 697.8
2087, 3, 12.04, 8.531, 3.845, 308.6, 320.3, 414.5
2087, 4, 11.87, 8.559, 3.682, 136.1, 141.8, 191.5
2087, 5, 11.71, 8.611, 3.861, 255.6, 257.1, 332
2087, 6, 16.4, 14.01, 9.476, 93.57, 72.29, 81.84
2087, 7, 21.75, 19.9, 15.6, 11.51, 7.131, 4.645
2087, 8, 23.4, 21, 16.68, 0, 0, 0
2087, 9, 19.19, 17.08, 12.61, 45.05, 41.09, 41.82
2087, 10, 11.91, 9.539, 5.076, 404, 378.2, 428.3
2087, 11, 5.255, 2.046, -2.661, 316.4, 308.5, 372.5
2087, 12, 4.503, 2.071, -2.32, 475.7, 501.8, 599.8
2088, 1, 3.167, 0.0904, -4.58, 338, 333.6, 384.8
2088, 2, 5.839, 2.269, -2.443, 413.3, 451.2, 565.3
2088, 3, 7.628, 3.911, -1.051, 304.6, 314.7, 410.6
2088, 4, 8.02, 4.202, -0.7226, 230.4, 266.8, 378.9
2088, 5, 16.79, 14.31, 9.906, 175.4, 183.8, 233.3
2088, 6, 18.19, 16.02, 11.61, 25.05, 32.04, 46.39
2088, 7, 21.72, 19.37, 15.05, 11.33, 9.079, 9.329
2088, 8, 24.21, 22.24, 18.07, 0.9519, 1.515, 1.903
2088, 9, 18.13, 15.57, 10.98, 144.7, 155.9, 196.1
2088, 10, 10.52, 7.819, 3.328, 335.6, 351, 424.6
2088, 11, 5.965, 2.873, -1.895, 636.1, 639.7, 745.1
2088, 12, 0.5083, -2.511, -7.327, 278, 307.4, 382.3
2089, 1, 6.24, 3.32, -1.182, 495.9, 548.4, 683.6
2089, 2, 7.388, 4.128, -0.5222, 124, 125.2, 176.6
2089, 3, 6.01, 2.017, -3.077, 221.4, 263.7, 377.9
2089, 4, 8.259, 4.965, 0.06382, 226.4, 206.8, 244.1
2089, 5, 16.31, 13.34, 8.601, 86.27, 90.12, 117.4
2089, 6, 16.52, 13.85, 9.322, 115.1, 96.82, 111.1
2089, 7, 22.25, 20.25, 16.17, 5.268, 3.674, 5.423
2089, 8, 23.08, 20.82, 16.57, 0.2682, 0.2856, 0
2089, 9, 17.03, 14.06, 9.251, 171.8, 161.3, 197.9
2089, 10, 13.88, 12.02, 7.909, 33.55, 36.57, 42.62
2089, 11, 6.565, 3.521, -1.078, 243.4, 252.9, 297.4
2089, 12, 3.127, 0.2258, -4.346, 405.7, 416.7, 494.7
2090, 1, 7.065, 4.286, -0.1579, 497.3, 490.3, 596.4
2090, 2, 7.131, 3.763, -0.8799, 499.6, 537, 668.1
2090, 3, 6.782, 3.424, -1.327, 254.5, 256.5, 341.6
2090, 4, 9.145, 5.915, 1.061, 210.5, 215.9, 281.9
2090, 5, 15.05, 12.44, 7.89, 129, 119.8, 152.8
2090, 6, 15.18, 12.72, 8.237, 190.1, 162.5, 183.7
2090, 7, 20.29, 18.38, 14.34, 9.506, 7.986, 13.3
2090, 8, 22.86, 20.42, 16.04, 10.02, 9.213, 11.35
2090, 9, 16.25, 13.33, 8.47, 291.3, 280, 326.8
2090, 10, 10.96, 8.588, 4.253, 92.3, 89.8, 104.7
2090, 11, 6.948, 3.703, -1.036, 757.4, 785.5, 940.9
2090, 12, 4.766, 1.901, -2.613, 414.3, 407.2, 479.4
2091, 1, 5.307, 2.199, -2.369, 136.1, 127.6, 152.2
2091, 2, 7.784, 4.521, -0.2893, 285.3, 285.2, 336.9
2091, 3, 6.905, 3.228, -1.687, 298.7, 317.5, 425.5
2091, 4, 10.52, 7.236, 2.407, 139, 145.2, 185.9
2091, 5, 15.47, 12.55, 8.033, 112.1, 121.7, 159.2
2091, 6, 16.82, 14.46, 10.04, 150.6, 146.2, 185.8
2091, 7, 22.4, 20.62, 16.66, 65.82, 57.05, 68.98
2091, 8, 21.05, 18.51, 14.03, 40.62, 39.7, 51
2091, 9, 18.02, 15.43, 10.81, 149.4, 154.5, 178.9
2091, 10, 11.84, 9.464, 5.051, 211.2, 218.6, 262.9
2091, 11, 8.611, 6.047, 1.708, 509.9, 505.6, 579.2
2091, 12, 3.825, 1.009, -3.596, 483.1, 491.3, 579.1
2092, 1, 1.893, -1.234, -5.942, 662.9, 711.9, 889.8
2092, 2, 5.346, 1.803, -2.99, 340.7, 353.2, 456.8
2092, 3, 7.598, 4.01, -0.9135, 223.4, 237.1, 305.2
2092, 4, 13.12, 9.984, 5.261, 56.8, 46.25, 54.53
2092, 5, 11.23, 7.993, 3.26, 93.88, 82.85, 95.07
2092, 6, 17.66, 15.31, 10.92, 15.29, 21.12, 31.6
2092, 7, 24.89, 23.59, 19.7, 6.008, 6.937, 7.471
2092, 8, 23.57, 21.93, 17.91, 0.8815, 0.4045, 0.3061
2092, 9, 20.19, 18.13, 13.65, 29.71, 17.51, 13.65
2092, 10, 10.63, 7.971, 3.408, 306.2, 304.6, 354.7
2092, 11, 6.341, 3.262, -1.33, 366.3, 378.4, 428.1
2092, 12, 3.779, 1.085, -3.474, 477, 466.7, 537.7
2093, 1, -1.202, -4.56, -9.504, 228.6, 293.5, 416.3
2093, 2, 9.406, 6.384, 1.902, 191.4, 191, 239.2
2093, 3, 9.111, 5.45, 0.5765, 236.4, 221.7, 269.3
2093, 4, 11.21, 8.039, 3.306, 170.1, 152, 188.9
2093, 5, 15.13, 12.01, 7.37, 94.15, 101.7, 135.2
2093, 6, 15.63, 13.48, 9.125, 160.9, 167.6, 214.3
2093, 7, 21.3, 19.2, 14.84, 17.22, 15.44, 19.16
2093, 8, 22.22, 20.1, 15.69, 40.54, 30.92, 33.61
2093, 9, 18.19, 15.91, 11.36, 9.158, 9.233, 9.302
2093, 10, 14.93, 13.61, 9.731, 88.85, 86.32, 100.1
2093, 11, 6.312, 3.078, -1.614, 275.2, 309.4, 387.6
2093, 12, 6.968, 4.426, 0.01142, 304.9, 325.6, 410.4
2094, 1, 3.841, 0.7101, -4.099, 467.3, 456.7, 535.4
2094, 2, 7.597, 4.391, -0.1924, 341, 354.3, 446.4
2094, 3, 8.993, 5.356, 0.3628, 240.9, 272.9, 357.2
2094, 4, 8.796, 5.356, 0.4778, 366.7, 336.6, 424
2094, 5, 14.55, 11.4, 6.744, 67.75, 62.76, 75.7
2094, 6, 15.49, 12.41, 7.57, 171.1, 157.5, 187.2
2094, 7, 22.19, 20.05, 15.74, 12.92, 18.37, 29.53
2094, 8, 25.27, 23.34, 19.11, 0.7716, 0.3284, 0.2024
2094, 9, 18.42, 15.71, 10.97, 32.22, 33.5, 41.83
2094, 10, 13.41, 11.47, 7.33, 289.7, 284.6, 323.3
2094, 11, 4.289, 0.9349, -3.866, 160.5, 166.5, 207.4
2094, 12, 5.107, 2.165, -2.465, 559.7, 560.8, 667.9
2095, 1, 6.917, 3.971, -0.743, 348.9, 366.2, 432.7
2095, 2, 4.413, 0.3115, -4.788, 119.3, 128.6, 168.4
2095, 3, 7.346, 3.759, -1.185, 317.2, 318.8, 421.7
2095, 4, 11.59, 8.203, 3.324, 190.2, 186.7, 241.9
2095, 5, 13.32, 10.27, 5.597, 162.3, 175.6, 224.5
2095, 6, 14.72, 11.93, 7.358, 106.2, 116.2, 143.6
2095, 7, 23.41, 21, 16.65, 0.08789, 0.1286, 0
2095, 8, 23.83, 22.21, 18.05, 55.26, 75.27, 111.6
2095, 9, 18.48, 16.06, 11.46, 100, 90.3, 103.9
2095, 10, 12.14, 9.742, 5.335, 150.2, 138.5, 157.9
2095, 11, 8.439, 5.844, 1.449, 269.8, 266.1, 317.3
2095, 12, 6.094, 3.407, -0.9665, 599.4, 631.4, 767.9
2096, 1, 3.13, -0.1434, -4.791, 159.1, 199.8, 266.5
2096, 2, 5.561, 2.194, -2.506, 359.1, 403, 529.9
2096, 3, 8.396, 5.139, 0.4282, 186.1, 215.9, 302.2
2096, 4, 10.45, 7.022, 2.2, 299.8, 288.6, 356.7
2096, 5, 14.62, 11.71, 7.02, 128.1, 140.4, 195.6
2096, 6, 17.28, 14.65, 10.12, 35.14, 32.21, 34.16
2096, 7, 21.74, 19.74, 15.72, 1.306, 0.8187, 0.2975
2096, 8, 21.55, 19.31, 14.86, 56.78, 49.7, 53.33
2096, 9, 18.04, 15.08, 10.22, 113.8, 111.2, 125.2
2096, 10, 13.8, 11.73, 7.509, 32.8, 32.26, 35.83
2096, 11, 5.257, 1.891, -3.009, 175.8, 201.7, 254.3
2096, 12, 6.306, 3.552, -0.8708, 359.8, 391, 485.2
2097, 1, 4.877, 1.849, -2.87, 259.4, 311.1, 414
2097, 2, 7.523, 4.017, -0.8486, 306.2, 316.9, 403.2
2097, 3, 9.252, 5.688, 0.8686, 34.2, 27.69, 32.83
2097, 4, 15.6, 12.71, 8.113, 89.23, 77.73, 86.93
2097, 5, 13.94, 10.76, 5.958, 124.8, 125.5, 163
2097, 6, 18.51, 16.01, 11.57, 38.46, 41.67, 53.52
2097, 7, 22.3, 20.23, 15.88, 49.61, 43.32, 51.35
2097, 8, 21.85, 19.63, 15.2, 0.7379, 0.4255, 0.2861
2097, 9, 24.05, 22.47, 18.17, 23.62, 25.65, 30.08
2097, 10, 14.19, 12.35, 8.215, 33.88, 33.27, 36.99
2097, 11, 8.582, 6.159, 1.853, 246.9, 284.9, 372.1
2097, 12, 5.067, 2.201, -2.305, 397.1, 406.4, 487.8
2098, 1, 6.14, 3.081, -1.459, 272.3, 283.1, 330.1
2098, 2, 8.471, 4.967, 0.2686, 201.3, 199.5, 254
2098, 3, 8.271, 4.548, -0.4373, 219.5, 223.5, 276.3
2098, 4, 12.73, 9.241, 4.321, 217.8, 240.7, 325.7
2098, 5, 13.65, 10.5, 5.743, 171.6, 175.3, 222.8
2098, 6, 17.09, 14.63, 10.17, 27.77, 30.46, 36.78
2098, 7, 20.23, 17.71, 13.18, 116.9, 109.1, 137.9
2098, 8, 23.32, 21.37, 17.29, 0.01783, 0.006904, 0
2098, 9, 21.48, 19.53, 15.17, 41.9, 39.13, 47.19
2098, 10, 13.49, 11.49, 7.282, 212.1, 194.9, 220.3
2098, 11, 8.626, 5.908, 1.368, 444.1, 501.1, 621.9
2098, 12, 4.122, 0.9555, -3.86, 397.9, 449.6, 590.7
