# Created by WEAP: 4/20/2021 6:30:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 18.95, 13.04, 8.181, 39.81, 75.56, 94.71
2067, 3, 19.31, 12.56, 7.749, 20.45, 75.44, 110.8
2067, 4, 22.29, 16, 11.1, 7.634, 13.23, 24.36
2067, 5, 32.83, 25.79, 20.32, 0.0005618, 0.06028, 0.3751
2067, 6, 34.34, 28.21, 23.45, 0.6529, 2.923, 7.826
2067, 7, 38.78, 32.82, 27.89, 1.987, 14.83, 33.24
2067, 8, 35.75, 29.43, 24.18, 38.58, 104.8, 191.9
2067, 9, 35.71, 28.82, 23.84, 4.39, 12.37, 9.261
2067, 10, 23.11, 16.84, 11.5, 45.94, 89.4, 141
2067, 11, 18.54, 12.95, 8.026, 0.112, 2.21, 4.094
2067, 12, 14.94, 9.363, 4.445, 26.91, 76.72, 103.7
2068, 1, 16.76, 11.53, 6.945, 3.721, 13.51, 18.85
2068, 2, 19.58, 13.37, 8.261, 5.039, 17.28, 36.84
2068, 3, 17.85, 11, 6.186, 13.49, 47.22, 78.47
2068, 4, 28.05, 21.94, 17.11, 0, 0, 0
2068, 5, 31.2, 24.65, 19.38, 0, 0, 0
2068, 6, 35.04, 29.58, 24.92, 0.2438, 2.917, 3.79
2068, 7, 37.33, 31.19, 26.23, 6.385, 30.87, 63.8
2068, 8, 37.09, 30.56, 25.23, 27.02, 72.03, 98.86
2068, 9, 36.06, 29.38, 24.17, 0, 0, 0
2068, 10, 32.56, 25.9, 20.74, 1.328, 2.702, 4.486
2068, 11, 19.05, 13, 8.089, 1.364, 2.673, 3.486
2068, 12, 14.14, 8.613, 3.747, 39.59, 110, 126.3
2069, 1, 12.59, 7.135, 2.247, 18, 44.1, 53.67
2069, 2, 18.98, 13.36, 8.654, 3.767, 15.76, 20.22
2069, 3, 21.46, 15.34, 10.76, 20.53, 43.03, 68.28
2069, 4, 20.69, 14.35, 9.363, 15.82, 49.72, 76.98
2069, 5, 27.6, 20.76, 15.14, 4.802, 14.71, 25.08
2069, 6, 34.37, 28.42, 23.42, 0.3488, 2.342, 4.33
2069, 7, 37.22, 30.7, 25.6, 57.8, 129.2, 234.7
2069, 8, 38.68, 31.57, 26.2, 19.54, 59.33, 109.9
2069, 9, 34.81, 28.03, 22.82, 16.99, 48.73, 67.59
2069, 10, 27.02, 20.18, 15.06, 10.18, 19.36, 24.91
2069, 11, 18.6, 13.1, 8.125, 18.64, 29.05, 29.2
2069, 12, 14.78, 9.989, 5.445, 10.96, 27.38, 36.28
2070, 1, 14.17, 8.937, 4.183, 21.39, 64.42, 93.82
2070, 2, 16.06, 9.809, 4.904, 42.76, 118.2, 180
2070, 3, 19.99, 13.43, 8.786, 1.073, 7.207, 13.65
2070, 4, 24.03, 17.33, 12.45, 1.232, 7.717, 13.01
2070, 5, 28.19, 21.01, 15.53, 0.05106, 0.92, 4.725
2070, 6, 34.32, 28.49, 23.71, 0.2259, 5.221, 13.54
2070, 7, 37.23, 30.82, 26.01, 21.59, 50.89, 115.7
2070, 8, 37.22, 30.99, 25.94, 1.521, 8.634, 12.36
2070, 9, 33.7, 26.92, 21.93, 0.2627, 0.8614, 2.701
2070, 10, 32.04, 26.12, 21.37, 0.01942, 0.3934, 0.2027
2070, 11, 23.05, 17.77, 13.05, 0.5191, 0.6107, 1.26
2070, 12, 16.43, 11.53, 6.979, 4.264, 9.157, 14.53
2071, 1, 17.59, 12.41, 8.055, 3.271, 18.8, 30.32
2071, 2, 16.54, 9.476, 4.292, 4.918, 23.19, 34.69
2071, 3, 22.39, 15.41, 10.5, 0.3974, 6.9, 12.58
2071, 4, 28.67, 21.45, 16.32, 0, 0, 0
2071, 5, 33.2, 26.64, 21.32, 0.007701, 0.1629, 0.1991
2071, 6, 33.48, 27.17, 22.27, 0.06487, 0.2899, 0.6131
2071, 7, 38.42, 32.21, 27.17, 3.342, 25.8, 86.27
2071, 8, 37.15, 30.87, 25.73, 15.39, 55.51, 85.17
2071, 9, 33.37, 27.3, 22.48, 120.2, 58.57, 50.76
2071, 10, 26.09, 20.87, 16.37, 34.69, 105.9, 130.8
2071, 11, 20.87, 15.65, 10.8, 15.45, 20.04, 20.74
2071, 12, 16.58, 11.34, 6.464, 14.8, 31.55, 43.19
2072, 1, 15.3, 9.934, 5.263, 11.36, 54.38, 76.34
2072, 2, 16.3, 10.12, 5.354, 25.45, 64.5, 88.19
2072, 3, 20.06, 14.79, 10.37, 13.25, 16.19, 19.72
2072, 4, 27.21, 19.69, 14.73, 0.01792, 1.125, 3.633
2072, 5, 31.35, 24.48, 18.93, 0, 0, 0
2072, 6, 35.78, 29.55, 24.8, 1.857, 9.798, 16.05
2072, 7, 38.6, 32.33, 27.53, 4.922, 30.94, 56.36
2072, 8, 34.91, 28.5, 23.25, 56.49, 98.55, 152.3
2072, 9, 34.64, 27.38, 22.05, 36.07, 76.69, 106.3
2072, 10, 27.81, 21.89, 16.77, 20.7, 53.57, 68.76
2072, 11, 20.54, 14.96, 10.17, 4.833, 12.69, 15.41
2072, 12, 14.62, 9.431, 4.799, 1.433, 11.98, 19.45
2073, 1, 15.34, 9.927, 5.375, 2.212, 9.955, 16.28
2073, 2, 19.65, 14.22, 9.507, 0, 0, 0
2073, 3, 22.15, 15.64, 11.1, 0.5613, 2.617, 10.49
2073, 4, 21.48, 15.06, 10.19, 0.7865, 3.417, 6.116
2073, 5, 28.78, 22.07, 16.53, 4.025, 42.53, 71.44
2073, 6, 34.6, 28.3, 23.2, 0.9705, 8.67, 13.99
2073, 7, 36.46, 30.12, 25.08, 27.64, 76.36, 137.8
2073, 8, 38.31, 31.86, 26.59, 10.95, 43.63, 72.85
2073, 9, 34.89, 28.39, 23.32, 1.771, 9.04, 14.18
2073, 10, 26.53, 19.66, 14.32, 51.34, 117, 125.3
2073, 11, 23.61, 17.47, 12.53, 0.02501, 0.6781, 1.608
2073, 12, 14.14, 8.396, 3.532, 16.35, 62.14, 91.89
2074, 1, 17.09, 11.17, 6.432, 1.872, 9.406, 14.1
2074, 2, 17.51, 11.48, 7.106, 23.64, 85.5, 118.3
2074, 3, 21.06, 14.88, 10.47, 2.792, 28.08, 54.75
2074, 4, 27.42, 19.5, 14.3, 6.398, 32.34, 48.11
2074, 5, 30.77, 23.99, 18.54, 0.004855, 0.1751, 0.8107
2074, 6, 35.72, 29.83, 25.14, 1.075, 7.053, 11.44
2074, 7, 39.36, 33.03, 28.05, 9.732, 72, 136.7
2074, 8, 38.15, 31.01, 25.43, 54.15, 121.9, 148.9
2074, 9, 34.21, 28.21, 23.13, 23.44, 56.73, 99.28
2074, 10, 27.16, 20.48, 15.03, 0.3153, 0.3418, 0.9153
2074, 11, 18.13, 12.4, 7.352, 53.54, 132.3, 143.8
2074, 12, 14.36, 9.035, 4.304, 41.83, 78.92, 93.52
2075, 1, 14.42, 8.944, 4.253, 15.79, 55.53, 81.81
2075, 2, 19.34, 13.7, 9.017, 4.4, 12.61, 16.94
2075, 3, 21.06, 15.06, 10.57, 1.31, 6.466, 8.771
2075, 4, 25.62, 18.21, 13.13, 0.8551, 5.458, 16.39
2075, 5, 31.4, 25.32, 20.16, 0.006706, 0.246, 1.17
2075, 6, 34.99, 29.46, 24.64, 0.6235, 3.576, 9.231
2075, 7, 38.26, 32.38, 27.18, 0.8177, 15.48, 55.02
2075, 8, 37.05, 30.15, 24.74, 16.16, 77.73, 161.6
2075, 9, 33.47, 26.95, 21.81, 45.02, 84.01, 111.3
2075, 10, 27.35, 20.17, 14.64, 0.02172, 0.2058, 0.2742
2075, 11, 18.75, 13.09, 8.027, 8.145, 26.33, 39.22
2075, 12, 13.34, 7.751, 2.699, 18.19, 36.58, 52.29
2076, 1, 14.41, 9.037, 4.065, 33.2, 60.95, 71.93
2076, 2, 16.81, 10.5, 5.556, 11.16, 42.31, 78.35
2076, 3, 20.61, 14.68, 10.19, 5.356, 29.19, 43.13
2076, 4, 27.03, 19.91, 14.96, 0.2196, 3.378, 7.848
2076, 5, 31.02, 24.61, 19.24, 0.01025, 0.1887, 1.055
2076, 6, 34.16, 28.46, 23.61, 0.03013, 0.184, 0.226
2076, 7, 37.28, 31.03, 26.11, 40.1, 152.9, 250.6
2076, 8, 36.72, 29.87, 24.49, 70.16, 136.5, 187.5
2076, 9, 35.12, 28.21, 23.05, 5.892, 18, 19.47
2076, 10, 28.73, 22.19, 17.1, 45.26, 136.3, 164.4
2076, 11, 20.23, 14.66, 9.652, 31.45, 43.27, 52.77
2076, 12, 14.31, 9.194, 4.487, 6.983, 9.901, 16.63
2077, 1, 18.23, 13, 8.32, 0.02789, 0.2539, 0.08838
2077, 2, 17.7, 11.33, 6.574, 4.985, 36.38, 58.46
2077, 3, 20.43, 14.06, 9.523, 20.64, 66.66, 92.57
2077, 4, 26.84, 19.78, 14.94, 4.473, 11.49, 14.96
2077, 5, 33.55, 26.23, 20.42, 5.719, 20.58, 29.15
2077, 6, 33.02, 26.37, 21.18, 0.2914, 4.566, 8.292
2077, 7, 36.43, 30.15, 25.35, 1.788, 11.86, 30.05
2077, 8, 35.27, 28.32, 23.22, 1.4, 25.17, 58
2077, 9, 34.55, 27.46, 22.38, 32.38, 63.3, 84.94
2077, 10, 30.83, 24.51, 19.55, 15.25, 42.99, 45.51
2077, 11, 18.03, 12.2, 7.175, 39.74, 109.1, 128.2
2077, 12, 12.44, 6.7, 1.955, 9.099, 29.3, 40.68
2078, 1, 17.49, 11.85, 7.092, 4.446, 15.93, 22.57
2078, 2, 15.47, 9.638, 4.691, 0.9199, 5.774, 9.906
2078, 3, 22.73, 16.3, 11.56, 8.9, 33.6, 44.96
2078, 4, 24.96, 17.33, 12.28, 1.997, 8.169, 15.75
2078, 5, 27.24, 20.95, 15.84, 3.672E-5, 0.0003799, 0
2078, 6, 34.53, 28.99, 24.35, 0.3578, 10.01, 15.42
2078, 7, 35.86, 29.41, 24.36, 25.66, 85.37, 138.6
2078, 8, 36.86, 30.08, 25.07, 13.54, 29.17, 48.91
2078, 9, 35.74, 28.72, 23.61, 7.661, 22.23, 28.98
2078, 10, 28.28, 21.7, 16.47, 6.42, 13.67, 15.33
2078, 11, 22.36, 16.5, 11.61, 5.969, 5.808, 6.771
2078, 12, 15.62, 9.933, 4.879, 2.248, 11.65, 24.06
2079, 1, 14.43, 9.025, 4.232, 9.109, 32.09, 44.64
2079, 2, 19.81, 14.02, 8.981, 18.94, 70.65, 92.42
2079, 3, 20.56, 13.36, 8.603, 5.112, 27.19, 46.07
2079, 4, 28.01, 21.32, 16.32, 0.5466, 2.28, 4.591
2079, 5, 32.11, 25.02, 19.49, 0.002387, 0, 0
2079, 6, 38.38, 32.08, 27.39, 0.03541, 0.2725, 0.7824
2079, 7, 39.97, 34.17, 29.33, 1.861, 11.97, 37.5
2079, 8, 40.85, 34.68, 29.22, 20.16, 46.83, 91.23
2079, 9, 34.96, 28.06, 23.03, 41.03, 43.54, 47.12
2079, 10, 28.55, 23.39, 18.67, 21.75, 53.43, 78.36
2079, 11, 22.09, 16.35, 10.95, 53.92, 96.66, 96.06
2079, 12, 15.15, 9.296, 4.303, 80.39, 180.2, 205.8
2080, 1, 15.85, 10.7, 5.838, 14.28, 55.02, 85.67
2080, 2, 17.76, 11.4, 6.786, 51.06, 173.8, 219.8
2080, 3, 18.9, 12.66, 7.784, 65.63, 207.8, 257
2080, 4, 21.85, 15.38, 10.67, 0.2442, 4.807, 12.81
2080, 5, 28.47, 21.63, 16.51, 0.08199, 2.69, 3.365
2080, 6, 34.53, 27.57, 22.46, 0.2522, 0.7517, 0.8922
2080, 7, 39.32, 33.09, 28.21, 9.099, 26.84, 79.13
2080, 8, 38.86, 32.23, 27.1, 10.65, 49.28, 82.62
2080, 9, 36.53, 29.87, 24.67, 0.4363, 0.6423, 0.9176
2080, 10, 32.06, 25.63, 20.29, 40.31, 68.13, 72.38
2080, 11, 21.5, 15.2, 10.08, 10.7, 22.55, 27.05
2080, 12, 13.97, 8.751, 4.012, 42.56, 88.09, 105.2
2081, 1, 14.37, 8.839, 4.076, 25, 75.48, 99.84
2081, 2, 17.45, 11.25, 6.306, 39.23, 103, 143.7
2081, 3, 19.99, 13.86, 9.322, 26.39, 72.28, 93.95
2081, 4, 22.74, 16.22, 11.57, 0.4535, 5.127, 7.969
2081, 5, 30.88, 23.66, 18.31, 1.505, 11.35, 28.65
2081, 6, 36.68, 29.8, 24.63, 0.01077, 0.4251, 1.354
2081, 7, 41.16, 34.91, 30.17, 1.989, 22.79, 58.8
2081, 8, 37.31, 31.01, 25.88, 10.51, 40.73, 69.11
2081, 9, 35.47, 28.55, 23.3, 25.86, 64.86, 79.63
2081, 10, 31.9, 26.92, 22.15, 0.006721, 0.005994, 0
2081, 11, 22.49, 16.6, 11.44, 17.94, 40.39, 48.82
2081, 12, 15.74, 10.48, 5.943, 0.1598, 0.571, 0.8261
2082, 1, 13.58, 8.439, 3.805, 43.42, 116.4, 150.5
2082, 2, 19.24, 13.26, 8.501, 5.131, 19.15, 33.98
2082, 3, 18.11, 11.21, 6.503, 10.09, 41.11, 67.69
2082, 4, 24.07, 17.12, 12.09, 0.9894, 5.116, 13.78
2082, 5, 29.79, 22.73, 17.19, 0.08837, 1.715, 5.769
2082, 6, 35.8, 30.22, 25.8, 0.5083, 7.674, 14.41
2082, 7, 35.29, 28.55, 23.53, 3.514, 22.7, 34.45
2082, 8, 39.26, 32.91, 27.84, 4.766, 14.61, 31.04
2082, 9, 36.66, 29.56, 24.57, 0.07356, 0.4841, 1.673
2082, 10, 35.61, 29.83, 25.09, 0.6844, 3.195, 7.908
2082, 11, 22.32, 16.13, 11.02, 1.011, 10.84, 18.74
2082, 12, 16.98, 10.93, 5.91, 4.82, 21.86, 34.27
2083, 1, 15.09, 10.31, 5.904, 0.000585, 0, 0
2083, 2, 15.92, 9.788, 4.878, 19.8, 45.78, 64.41
2083, 3, 25.25, 18.92, 14.31, 2.253, 5.605, 11.2
2083, 4, 27.38, 19.36, 14.16, 2.333, 15.38, 27.82
2083, 5, 31.39, 25.19, 19.99, 0.002244, 0.03485, 0.01794
2083, 6, 36.4, 30.15, 25.33, 0.3026, 6.188, 14.98
2083, 7, 37.59, 31.28, 26.16, 75.05, 178.9, 355.7
2083, 8, 37.69, 31.04, 25.72, 18.62, 64.69, 113.1
2083, 9, 36.27, 28.76, 23.36, 13.89, 21.69, 56.24
2083, 10, 27.79, 21.82, 16.8, 27.18, 53.8, 65.85
2083, 11, 18.69, 12.67, 7.321, 1.255, 10.67, 15.43
2083, 12, 13.74, 8.316, 3.382, 18.25, 31.44, 47.86
2084, 1, 16.83, 11.86, 7.084, 0.002952, 0.08229, 0.0003438
2084, 2, 16.43, 10.02, 5.054, 14.82, 22.55, 36.2
2084, 3, 22, 15.77, 10.97, 2.07, 9.851, 21.35
2084, 4, 28.36, 20.8, 15.69, 0.06456, 2.863, 8.889
2084, 5, 32.22, 26.15, 20.91, 0.9342, 2.871, 10.98
2084, 6, 37.01, 30.67, 26.01, 0.1256, 1.492, 4.607
2084, 7, 39.79, 33.73, 28.7, 2.568, 25.3, 64.61
2084, 8, 37.35, 30.83, 25.73, 22.55, 55.94, 109.6
2084, 9, 35.81, 29.27, 24.32, 21.28, 47.36, 64.28
2084, 10, 29.12, 21.99, 16.35, 1.319, 5.932, 8.763
2084, 11, 20.97, 15.79, 10.77, 13.93, 30.24, 34.87
2084, 12, 18.55, 13.17, 8.327, 4.734, 23.2, 34.89
2085, 1, 15.01, 10.03, 5.307, 10.53, 33.13, 46.06
2085, 2, 17.36, 10.9, 6.087, 77.79, 224.8, 294.5
2085, 3, 19.08, 12.6, 7.636, 49.65, 143.2, 193.7
2085, 4, 24.5, 18.13, 13.57, 0.005576, 0.1487, 0.5884
2085, 5, 30.49, 23.3, 17.7, 0.001214, 0.1113, 0.6059
2085, 6, 35.86, 29.36, 24.57, 0.2017, 1.275, 1.773
2085, 7, 37.58, 31.28, 25.9, 18.23, 82.6, 160
2085, 8, 37.8, 30.74, 25.23, 63.8, 134, 219.7
2085, 9, 35.03, 27.99, 22.7, 19.56, 49.44, 81.91
2085, 10, 27.29, 19.54, 13.92, 0.3708, 3.648, 4.945
2085, 11, 20.11, 15, 10.05, 49.17, 138, 189.1
2085, 12, 14.06, 9.044, 4.272, 23.6, 29.27, 30.09
2086, 1, 17.4, 12.62, 8.098, 0.06817, 0.4183, 0.7453
2086, 2, 16.64, 11.16, 6.719, 2.013, 9.252, 21.54
2086, 3, 23.22, 17.18, 12.68, 0.4365, 7.155, 15.06
2086, 4, 26.17, 19.49, 14.83, 0.7771, 11.96, 27.69
2086, 5, 31.41, 25.43, 20.06, 1.399E-5, 0.001693, 0
2086, 6, 33.29, 27.05, 22.06, 2.098, 9.591, 18.16
2086, 7, 38.59, 32.86, 27.87, 1.651, 16.34, 40.78
2086, 8, 37.55, 31.37, 26.27, 29.29, 89.04, 112.6
2086, 9, 35.84, 28.97, 23.66, 16.22, 36.22, 43.74
2086, 10, 30.28, 23.16, 17.97, 0.4611, 0.4845, 0.7071
2086, 11, 23.69, 18.18, 13.16, 3.202, 15, 22.11
2086, 12, 14.53, 9.237, 4.511, 16.94, 56.48, 84.11
2087, 1, 14.71, 9.043, 4.043, 24.21, 79.12, 122.4
2087, 2, 17.29, 11.25, 6.764, 21.69, 52.39, 62.28
2087, 3, 21.27, 14.91, 10.63, 80.98, 237.6, 277.3
2087, 4, 22.14, 15.65, 10.85, 0.5043, 13.3, 34.9
2087, 5, 30.64, 24.15, 18.96, 0, 0, 0
2087, 6, 37.61, 31.35, 26.55, 0.03609, 0.3625, 1.587
2087, 7, 37.85, 31.79, 26.68, 25.95, 84.72, 221.7
2087, 8, 38.51, 32.32, 27.22, 4.549, 33.55, 58.12
2087, 9, 36.79, 29.42, 24.11, 6.836, 27.07, 35.87
2087, 10, 33.15, 27.49, 22.67, 0, 0, 0
2087, 11, 21.73, 16.14, 11.23, 18.69, 57.39, 66.71
2087, 12, 14.55, 9.143, 4.335, 0.004818, 0.2439, 0.2455
2088, 1, 16.11, 10.97, 5.992, 7.637, 34.63, 54.49
2088, 2, 17.09, 11.24, 6.644, 7.871, 21.72, 29.91
2088, 3, 19.35, 12.98, 8.383, 50.34, 154.9, 227.7
2088, 4, 23.98, 17.85, 13.5, 1.904E-5, 0.04146, 0.4797
2088, 5, 31.93, 25.08, 19.62, 0.0007176, 0.1515, 0.687
2088, 6, 34.77, 29.14, 24.29, 0.08217, 2.204, 4.734
2088, 7, 36.25, 29.91, 25, 4.894, 30.58, 106.6
2088, 8, 37.16, 30.4, 25.05, 35.35, 115.6, 145.8
2088, 9, 34.74, 27.87, 22.77, 5.668, 22.68, 39.93
2088, 10, 30.87, 24.47, 19.36, 0.5583, 0.9148, 1.742
2088, 11, 20.68, 14.33, 9.061, 9.277, 35.23, 53.46
2088, 12, 13.87, 8.116, 3.332, 29.02, 55.95, 72.95
2089, 1, 17.37, 12.06, 7.482, 0.06954, 0.4991, 0.8426
2089, 2, 18.92, 13.62, 9.135, 1.216, 2.489, 3.164
2089, 3, 19.45, 12.63, 8.007, 20.35, 69.89, 98.38
2089, 4, 29.33, 22.9, 18.15, 0.005473, 0.1624, 0.6831
2089, 5, 31.89, 24.55, 19.05, 0.03812, 0.7805, 0.7258
2089, 6, 34.2, 28.16, 23.2, 0.1023, 1.696, 5.386
2089, 7, 37.65, 31.64, 26.7, 58.52, 115.8, 201.5
2089, 8, 37.97, 31.49, 26.2, 72.33, 151.4, 241.3
2089, 9, 35.68, 28.27, 23.02, 22.6, 71.65, 121.2
2089, 10, 26.93, 20.79, 15.61, 21.26, 35.18, 46
2089, 11, 21.19, 15.48, 10.34, 61.8, 115, 117.8
2089, 12, 12.42, 7.108, 2.105, 1.157, 2.245, 3.577
2090, 1, 18.6, 14.05, 9.671, 3.685, 15.75, 26.53
2090, 2, 18.55, 12.9, 8.511, 17.93, 73.15, 123.5
2090, 3, 19.09, 13.24, 8.864, 11.31, 50.7, 71.4
2090, 4, 23.6, 17.12, 12.64, 0.5313, 3.873, 8.392
2090, 5, 32.81, 25.76, 20.31, 0.09303, 0.3767, 1.478
2090, 6, 34.86, 28.86, 24.23, 0.1112, 1.419, 3.595
2090, 7, 37.82, 31.68, 26.77, 40.82, 97.02, 180.5
2090, 8, 38.21, 31.49, 26.29, 20.25, 41.82, 72.55
2090, 9, 36.72, 29.6, 24.5, 5.341, 14.98, 17.14
2090, 10, 31.42, 24.34, 19.23, 1.876, 8.261, 11.8
2090, 11, 23.85, 17.99, 12.9, 3.493, 7.504, 9.427
2090, 12, 16.69, 11.64, 6.881, 5.34, 13.8, 23.4
2091, 1, 16.1, 10.88, 6.004, 15.01, 35.23, 42.95
2091, 2, 18.08, 11.89, 7.295, 51.55, 103.7, 135.5
2091, 3, 17.66, 11.6, 7.358, 6.951, 21.12, 33.28
2091, 4, 25.72, 19.37, 14.63, 0.6657, 5.61, 13.29
2091, 5, 32.23, 25.38, 19.79, 0.04643, 0.7589, 0.6429
2091, 6, 34.31, 28.68, 24.19, 3.199, 17.01, 21.89
2091, 7, 37.79, 32.04, 27.12, 2.34, 12.79, 22.31
2091, 8, 36.75, 29.96, 24.71, 41.15, 100.8, 145.6
2091, 9, 35.84, 29.04, 23.93, 1.989, 11.18, 16.34
2091, 10, 30.02, 22.92, 17.63, 16.81, 43.31, 57.49
2091, 11, 22.8, 17.06, 12.22, 0.4047, 3.568, 5.709
2091, 12, 16.69, 11.15, 6.536, 5.574, 25.81, 26.9
2092, 1, 18.48, 13.31, 8.787, 0.7916, 12.21, 22.27
2092, 2, 16.79, 10.53, 5.873, 0, 0, 0
2092, 3, 25.61, 19.59, 15.13, 0.0001594, 0.2881, 2.373
2092, 4, 28.23, 20.49, 15.16, 1.584, 10.02, 22.71
2092, 5, 30.7, 24.52, 19.34, 0.004472, 0.1998, 1.102
2092, 6, 34.95, 28.98, 24.24, 0.009957, 0.09091, 0.1177
2092, 7, 39.49, 32.97, 27.66, 69.21, 175.8, 327.1
2092, 8, 40.2, 34.04, 28.71, 33.75, 63.97, 123.3
2092, 9, 34.49, 27.37, 22.05, 31.12, 72.42, 110
2092, 10, 27.82, 21.46, 16.36, 22.27, 70.74, 89.06
2092, 11, 19.38, 13.3, 7.923, 0.1898, 2.235, 3.456
2092, 12, 16.91, 11.96, 7.218, 0.02142, 1.158, 1.546
2093, 1, 15.05, 9.515, 4.768, 13.97, 55.25, 85.07
2093, 2, 21.61, 15.81, 11.03, 0.006703, 0.6332, 2.428
2093, 3, 21.36, 14.03, 8.918, 13.27, 57.14, 88.82
2093, 4, 28.78, 21.18, 16.27, 0.1049, 2.298, 2.691
2093, 5, 32.09, 25.38, 20.05, 0, 0, 0
2093, 6, 37.35, 31.4, 26.79, 0.3332, 0.5596, 2.638
2093, 7, 40.91, 35.09, 30.12, 5.826, 32.68, 66.35
2093, 8, 38.26, 32.12, 27.04, 46.46, 99.67, 232.4
2093, 9, 36.49, 29.45, 24.21, 18.8, 66.77, 108.9
2093, 10, 27.33, 21.79, 16.78, 1.4, 5.559, 12.64
2093, 11, 21.24, 15.49, 10.33, 58.14, 133.6, 160.8
2093, 12, 17.49, 12.85, 8.466, 0.01704, 0.1311, 0.1573
2094, 1, 15.81, 10.65, 5.953, 6.015, 24.44, 33.93
2094, 2, 20.86, 14.35, 9.708, 10.9, 34.7, 55.17
2094, 3, 21.51, 15.05, 10.69, 27.47, 53.33, 70.92
2094, 4, 27.16, 19.97, 15.33, 0.0147, 0.1248, 0.2818
2094, 5, 31.25, 25.04, 19.85, 2.372E-6, 0.001433, 0.0009003
2094, 6, 35.8, 30.12, 25.35, 0.04683, 0.004643, 0
2094, 7, 37.94, 31.4, 26.48, 18.07, 39.31, 80.59
2094, 8, 40.14, 33.88, 28.76, 3.012, 26.87, 72.06
2094, 9, 36.4, 29.54, 24.46, 18.79, 48.17, 75.53
2094, 10, 27.47, 20.83, 15.57, 19.62, 28.83, 37.09
2094, 11, 18.58, 12.75, 7.555, 5.607, 25.58, 60.48
2094, 12, 16.95, 11.5, 6.682, 17.39, 51.3, 88.8
2095, 1, 19.46, 14.55, 10.05, 0.01485, 0.8452, 2.986
2095, 2, 16.36, 10.37, 5.691, 42.57, 147.3, 193.4
2095, 3, 21.52, 15.16, 10.82, 0.8065, 7.055, 11.68
2095, 4, 30.1, 22.85, 17.97, 0.15, 1.425, 4.574
2095, 5, 31.2, 25.11, 19.97, 0, 0, 0
2095, 6, 35.63, 30.15, 25.65, 0.06353, 0.5341, 2.178
2095, 7, 38.09, 31.42, 26.29, 20.53, 95.3, 171.8
2095, 8, 37.15, 30.95, 25.73, 88.92, 159.7, 321.8
2095, 9, 35.21, 28.72, 23.74, 7.525, 45.39, 83.14
2095, 10, 30.55, 23.24, 17.98, 0.6544, 1.841, 4.147
2095, 11, 21.68, 15.96, 10.85, 3.065, 5.387, 5.846
2095, 12, 17.07, 11.55, 6.712, 12.83, 18.94, 27.17
2096, 1, 16.89, 12.01, 7.292, 39.76, 107.8, 167.9
2096, 2, 18.48, 12.29, 7.726, 0.5287, 6.163, 11.65
2096, 3, 19.58, 14.07, 9.805, 11.1, 38.52, 48.83
2096, 4, 26.7, 19.49, 14.57, 11.03, 49.92, 71.66
2096, 5, 29.49, 22.43, 16.93, 0, 0, 0
2096, 6, 34.75, 28.76, 23.9, 0.08938, 1.319, 3.978
2096, 7, 41.19, 35.26, 30.31, 8.461, 37.7, 88.72
2096, 8, 38.95, 32.69, 27.37, 3.709, 16.8, 47.08
2096, 9, 36.19, 29.57, 24.71, 0.8689, 10.53, 14.51
2096, 10, 31.84, 25.26, 20.03, 27.16, 75.93, 92.74
2096, 11, 19.3, 14.22, 9.248, 33.05, 75.59, 88.48
2096, 12, 18.48, 13.66, 8.887, 0.3951, 2.246, 3.479
2097, 1, 13.59, 8.663, 3.825, 19.46, 33.6, 43.45
2097, 2, 18.81, 12.78, 8.073, 1.41, 5.068, 11.97
2097, 3, 19.94, 13.77, 9.047, 19.41, 62.65, 96.19
2097, 4, 28.47, 21.7, 16.94, 0.02892, 0.9735, 2.382
2097, 5, 31.23, 24.34, 18.84, 0.003261, 0.06757, 0.2984
2097, 6, 34.53, 28.16, 23.31, 0.1198, 2.639, 6.151
2097, 7, 38.74, 32.89, 27.93, 6.001, 27.76, 60.37
2097, 8, 37.5, 31.12, 26.16, 5.253, 26.07, 45.55
2097, 9, 36.98, 30.67, 25.61, 3.137, 18.35, 35.32
2097, 10, 34.93, 28.95, 23.92, 0.4093, 1.978, 4.325
2097, 11, 22.35, 17.13, 12.24, 17.79, 30.29, 30.77
2097, 12, 16.2, 11.27, 6.919, 2.044, 18.42, 35.44
2098, 1, 16.54, 11.46, 6.732, 9.816, 33.38, 45.39
2098, 2, 17.75, 11.5, 6.813, 23.83, 66.19, 95.63
